date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603999,6.9787914000,7.0083625500,6.8309356500,6.8999350000,6.9985055000,13522100,94626462.0000,2,2.347600,1,-1.408500,44.318050,2.113863,2.951294,24.549489,0
2024-01-05,sh.603999,6.8999350000,6.9196491000,6.6535087500,6.7323651500,6.8999350000,14269600,98145164.0000,2,2.477400,1,-2.428600,43.241755,2.062526,2.879620,23.953287,0
2024-01-08,sh.603999,6.6830799000,6.8900779500,6.6732228500,6.8013645000,6.7323651500,11772800,81416031.0000,2,2.043900,1,1.024900,43.684935,2.083665,2.909133,24.198782,0
2024-01-09,sh.603999,6.8506497500,6.8999350000,6.6535087500,6.7717933500,6.8013645000,11358500,78168398.0000,2,1.972000,1,-0.434800,43.495001,2.074605,2.896484,24.093570,0
2024-01-10,sh.603999,6.7520792500,6.7520792500,6.5450812000,6.5450812000,6.7717933500,9157600,61281114.8000,2,1.589900,1,-3.347900,42.038836,2.005150,2.799513,23.286944,0
2024-01-11,sh.603999,6.5450812000,6.6535087500,6.5155100500,6.6239376000,6.5450812000,9594780,64349580.6000,2,1.665800,1,1.204800,42.545328,2.029308,2.833242,23.567509,0
2024-01-12,sh.603999,6.5845094000,6.6535087500,6.3775113500,6.4169395500,6.6239376000,10469500,68760310.0000,2,1.817600,1,-3.125000,41.215787,1.965892,2.744703,22.831025,0
2024-01-15,sh.603999,6.4070825000,6.4760818500,6.3577972500,6.4169395500,6.4169395500,6931600,45140713.0000,2,1.203400,1,0.000000,41.215787,1.965892,2.744703,22.831025,0
2024-01-16,sh.603999,6.4169395500,6.4267966000,6.2395126500,6.3380831500,6.4169395500,8617680,55178788.0000,2,1.496100,1,-1.228900,40.709295,1.941734,2.710974,22.550459,0
2024-01-17,sh.603999,6.3282261000,6.4267966000,6.2099415000,6.2197985500,6.3380831500,7525401,48200350.3800,2,1.306500,1,-1.866300,39.949557,1.905496,2.660381,22.129611,0
2024-01-18,sh.603999,6.1902274000,6.2592267500,5.9339441000,6.1113710000,6.2197985500,11707780,71819657.0000,2,2.032600,1,-1.743300,39.253130,1.872278,2.614003,21.743833,0
2024-01-19,sh.603999,6.1113710000,6.2296556000,6.0916569000,6.1113710000,6.1113710000,8239900,51378920.0000,2,1.430500,1,0.000000,39.253130,1.872278,2.614003,21.743833,0
2024-01-22,sh.603999,6.0522287000,6.1310851000,5.6480896500,5.6973749000,6.1113710000,10682080,63547575.0000,2,1.854500,1,-6.774200,36.594047,1.745447,2.436926,20.270864,0
2024-01-23,sh.603999,5.6283755500,5.7170890000,5.5298050500,5.6875178500,5.6973749000,11577100,66039236.0000,2,2.009900,1,-0.173000,36.530736,1.742427,2.432709,20.235793,0
2024-01-24,sh.603999,5.6776608000,5.8156595000,5.5889473500,5.7959454000,5.6875178500,8632600,50029735.0000,2,1.498700,1,1.906400,37.227162,1.775645,2.479087,20.621571,0
2024-01-25,sh.603999,5.8058024500,6.2887979000,5.7663742500,6.2493697000,5.7959454000,15548580,96475660.4000,2,2.699400,1,7.823100,40.139491,1.914556,2.673029,22.234823,0
2024-01-26,sh.603999,6.2493697000,6.5746523500,6.2197985500,6.4760818500,6.2493697000,17437900,113683361.0000,2,3.027400,1,3.627800,41.595656,1.984011,2.770000,23.041449,0
2024-01-29,sh.603999,6.3972254500,6.4563677500,6.1113710000,6.1705133000,6.4760818500,13894200,87925982.0000,2,2.412200,1,-4.718400,39.632999,1.890397,2.639300,21.954257,0
2024-01-30,sh.603999,6.1015139500,6.2000844500,5.9043729500,5.9240870500,6.1705133000,9093400,55491120.0000,2,1.578700,1,-3.993600,38.050212,1.814902,2.533897,21.077490,0
2024-01-31,sh.603999,5.8945159000,6.5155100500,5.8748018000,6.1113710000,5.9240870500,38542840,242462577.0000,2,6.691500,1,3.161400,39.253130,1.872278,2.614003,21.743833,0
2024-02-01,sh.603999,6.1113710000,6.1113710000,5.5002339000,5.7368031000,6.1113710000,39181583,230658903.9300,2,6.802400,1,-6.129000,36.847293,1.757526,2.453790,20.411147,0
2024-02-02,sh.603999,5.7466601500,6.0522287000,5.3918063500,5.5495191500,5.7368031000,28564880,166428984.8000,2,4.959200,1,-3.264600,35.644375,1.700149,2.373684,19.744803,0
2024-02-05,sh.603999,5.4213775000,5.4509486500,4.9975243500,4.9975243500,5.5495191500,13829200,71333472.0000,2,2.400900,1,-9.946700,32.098931,1.531040,2.137580,17.780844,0
2024-02-06,sh.603999,4.6032423500,4.8200974500,4.4948148000,4.5539571000,4.9975243500,33993121,157924109.6600,2,5.901600,1,-8.875700,29.249913,1.395149,1.947854,16.202663,0
2024-02-07,sh.603999,4.6130994000,4.6623846500,4.1103898500,4.1498180500,4.5539571000,38974981,168116051.3200,2,6.766500,1,-8.874500,26.654142,1.271337,1.774993,14.764764,0
2024-02-08,sh.603999,4.2188174000,4.5441000500,4.0216764000,4.5243859500,4.1498180500,35037278,152075248.4500,2,6.082900,1,9.026100,29.059979,1.386090,1.935206,16.097451,0
2024-02-19,sh.603999,4.6820987500,4.9088109000,4.6032423500,4.8496686000,4.5243859500,30143738,145805923.2600,2,5.233300,1,7.189500,31.149258,1.485743,2.074338,17.254784,0
2024-02-20,sh.603999,4.8299545000,5.1355230500,4.6525276000,4.9876673000,4.8496686000,26854814,133923970.1800,2,4.662300,1,2.845500,32.035619,1.528021,2.133364,17.745773,0
2024-02-21,sh.603999,4.8792397500,5.2143794500,4.8398115500,5.0566666500,4.9876673000,24519453,126122702.1900,2,4.256800,1,1.383400,32.478800,1.549159,2.162877,17.991268,0
2024-02-22,sh.603999,5.0369525500,5.2439506000,5.0270955000,5.2340935500,5.0566666500,16498784,86284230.1200,2,2.864400,1,3.508800,33.618407,1.603516,2.238767,18.622541,0
2024-02-23,sh.603999,5.2439506000,5.4903768500,5.2242365000,5.4805198000,5.2340935500,17642977,95998986.7200,2,3.063000,1,4.708100,35.201194,1.679011,2.344171,19.499308,0
2024-02-26,sh.603999,5.4805198000,5.6283755500,5.3326640500,5.5002339000,5.4805198000,17521700,97123729.0000,2,3.042000,1,0.359700,35.327817,1.685050,2.352603,19.569450,0
2024-02-27,sh.603999,5.4509486500,5.6875178500,5.4016634000,5.6875178500,5.5002339000,11403753,64737094.8600,2,1.979800,1,3.405000,36.530736,1.742427,2.432709,20.235793,0
2024-02-28,sh.603999,5.6875178500,5.9438011500,5.2045224000,5.2242365000,5.6875178500,25075313,142603245.1100,2,4.353400,1,-8.145600,33.555095,1.600496,2.234551,18.587470,0
2024-02-29,sh.603999,5.1650942000,5.4213775000,5.1650942000,5.4213775000,5.2242365000,19342788,104616524.4400,2,3.358100,1,3.773600,34.821325,1.660892,2.318874,19.288884,0
2024-03-01,sh.603999,5.4213775000,5.5298050500,5.3425211000,5.5199480000,5.4213775000,16965300,93669123.0000,2,2.945400,1,1.818200,35.454440,1.691090,2.361035,19.639591,0
2024-03-04,sh.603999,5.5199480000,5.6086614500,5.3622352000,5.5790903000,5.5199480000,15068600,84048004.0000,2,2.616100,1,1.071400,35.834309,1.709209,2.386332,19.850015,0
2024-03-05,sh.603999,5.5298050500,5.6382326000,5.4410916000,5.4903768500,5.5790903000,12509040,70230837.4000,2,2.171700,1,-1.590100,35.264506,1.682031,2.348387,19.534379,0
2024-03-06,sh.603999,5.4706627500,5.5988044000,5.4213775000,5.4706627500,5.4903768500,10278700,57252401.0000,2,1.784500,1,-0.359100,35.137883,1.675991,2.339955,19.464238,0
2024-03-07,sh.603999,5.4706627500,5.8550877000,5.3326640500,5.5495191500,5.4706627500,26887727,152342686.6100,2,4.668000,1,1.441400,35.644375,1.700149,2.373684,19.744803,0
2024-03-08,sh.603999,5.5002339000,5.5396621000,5.3720922500,5.4706627500,5.5495191500,20948600,115887722.0000,2,3.636900,1,-1.421000,35.137883,1.675991,2.339955,19.464238,0
2024-03-11,sh.603999,5.4312345500,5.5002339000,5.3425211000,5.4903768500,5.4706627500,12064400,66760196.0000,2,2.094500,1,0.360400,35.264506,1.682031,2.348387,19.534379,0
2024-03-12,sh.603999,5.4903768500,5.6086614500,5.4608057000,5.5889473500,5.4903768500,16149853,90764255.3800,2,2.803800,1,1.795300,35.897621,1.712229,2.390548,19.885086,0
2024-03-13,sh.603999,5.5988044000,5.8452306500,5.5593762000,5.7860883500,5.5889473500,21437877,124353652.9800,2,3.721900,1,3.527300,37.163851,1.772625,2.474871,20.586500,0
2024-03-14,sh.603999,5.7170890000,5.7762313000,5.5790903000,5.6678037500,5.7860883500,13747440,79275422.6000,2,2.386700,1,-2.044300,36.404113,1.736387,2.424277,20.165652,0
2024-03-15,sh.603999,5.6382326000,5.8649447500,5.6283755500,5.8452306500,5.6678037500,15262560,89486524.6000,2,2.649800,1,3.130400,37.543720,1.790744,2.500168,20.796924,0
2024-03-18,sh.603999,5.8945159000,6.0029434500,5.8649447500,5.9635152500,5.8452306500,14938540,89913508.0000,2,2.593500,1,2.023600,38.303458,1.826981,2.550761,21.217773,0
2024-03-19,sh.603999,5.9142300000,6.0916569000,5.9142300000,5.9438011500,5.9635152500,13238900,80564230.0000,2,2.298400,1,-0.330600,38.176835,1.820942,2.542329,21.147631,0
2024-03-20,sh.603999,5.9635152500,6.2000844500,5.9240870500,6.1705133000,5.9438011500,13880140,85980096.8000,2,2.409700,1,3.814300,39.632999,1.890397,2.639300,21.954257,0
2024-03-21,sh.603999,6.2986549500,6.5352241500,6.2395126500,6.3479402000,6.1705133000,22828500,147410720.0000,2,3.963300,1,2.875400,40.772606,1.944754,2.715190,22.585530,0
2024-03-22,sh.603999,6.2690838000,6.7520792500,6.2197985500,6.7126510500,6.3479402000,38690220,255855108.6000,2,6.717100,1,5.745300,43.115132,2.056486,2.871187,23.883146,0
2024-03-25,sh.603999,6.5746523500,6.6239376000,6.2395126500,6.2395126500,6.7126510500,34530588,224585693.2400,2,5.994900,1,-7.048500,40.076180,1.911536,2.668813,22.199752,0
2024-03-26,sh.603999,6.2395126500,6.2986549500,6.0423716500,6.1113710000,6.2395126500,23405500,145977529.0000,2,4.063500,1,-2.053700,39.253130,1.872278,2.614003,21.743833,0
2024-03-27,sh.603999,6.0817998500,6.2592267500,5.8748018000,5.8846588500,6.1113710000,18968000,115397554.0000,2,3.293100,1,-3.709700,35.028779,1.760603,2.656171,-13.781758,0
2024-03-28,sh.603999,5.8353736000,6.1606562500,5.8156595000,6.0719428000,5.8846588500,16780307,102762168.9200,2,2.913200,1,3.182600,36.143598,1.816636,2.740706,-14.220373,0
2024-03-29,sh.603999,6.0522287000,6.1015139500,5.9142300000,6.0029434500,6.0719428000,12548680,76113310.8000,2,2.178600,1,-1.136400,35.732875,1.795992,2.709562,-14.058778,0
2024-04-01,sh.603999,6.0029434500,6.1803703500,6.0029434500,6.1803703500,6.0029434500,13819520,85404800.6000,2,2.399200,1,2.955700,36.789019,1.849075,2.789647,-14.474309,0
2024-04-02,sh.603999,6.1606562500,6.1705133000,5.9438011500,5.9832293500,6.1803703500,11927427,72833018.2200,2,2.070700,1,-3.189800,35.615526,1.790094,2.700663,-14.012608,0
2024-04-03,sh.603999,5.9832293500,5.9930864000,5.6973749000,5.7762313000,5.9832293500,12653000,74136518.0000,2,2.196700,1,-3.459600,34.383358,1.728163,2.607230,-13.527823,0
2024-04-08,sh.603999,5.7663742500,5.7663742500,5.5692332500,5.6185185000,5.7762313000,9459700,54267778.0000,2,1.642300,1,-2.730400,33.444563,1.680978,2.536043,-13.158462,0
2024-04-09,sh.603999,5.6678037500,5.7170890000,5.5692332500,5.7072319500,5.6185185000,7038900,40448656.0000,2,1.222000,1,1.578900,33.972635,1.707519,2.576086,-13.366228,0
2024-04-10,sh.603999,5.6973749000,5.6973749000,5.5002339000,5.5396621000,5.7072319500,7190800,40707914.0000,2,1.248400,1,-2.936100,32.975165,1.657385,2.500449,-12.973782,0
2024-04-11,sh.603999,5.4706627500,5.7663742500,5.4509486500,5.6875178500,5.5396621000,9203560,53054435.2000,2,1.597800,1,2.669000,33.855286,1.701621,2.567187,-13.320058,0
2024-04-12,sh.603999,5.6875178500,5.6973749000,5.5593762000,5.5889473500,5.6875178500,7509620,42784037.0000,2,1.303800,1,-1.733100,33.268539,1.672130,2.522695,-13.089207,0
2024-04-15,sh.603999,5.5495191500,5.6185185000,5.1749512500,5.2932358500,5.5889473500,12081500,65331458.0000,2,2.097500,1,-5.291000,31.508299,1.583658,2.389219,-12.396657,0
2024-04-16,sh.603999,5.2833788000,5.2833788000,4.7905263000,4.7905263000,5.2932358500,17227760,86499679.4000,2,2.990900,1,-9.497200,28.515890,1.433255,2.162310,-11.219321,0
2024-04-17,sh.603999,4.9580961500,5.2735217500,4.9580961500,5.2735217500,4.7905263000,10154299,53187714.6500,2,1.762900,1,10.082300,31.390949,1.577760,2.380321,-12.350487,0
2024-04-18,sh.603999,5.3228070000,5.3228070000,5.0862378000,5.1749512500,5.2735217500,17679863,92715445.2200,2,3.069400,1,-1.869200,30.804203,1.548269,2.335829,-12.119637,0
2024-04-19,sh.603999,5.1355230500,5.2045224000,5.0763807500,5.1256660000,5.1749512500,8199500,42709012.0000,2,1.423500,1,-0.952400,30.510829,1.533524,2.313583,-12.004211,0
2024-04-22,sh.603999,5.0960948500,5.1256660000,4.9186679500,5.0665237000,5.1256660000,7624100,39003132.0000,2,1.323600,1,-1.153800,30.158781,1.515829,2.286888,-11.865701,0
2024-04-23,sh.603999,5.0566666500,5.1946653500,5.0566666500,5.1552371500,5.0665237000,8442900,44176303.0000,2,1.465800,1,1.751000,30.686853,1.542371,2.326931,-12.073466,0
2024-04-24,sh.603999,5.1749512500,5.3425211000,5.1256660000,5.3228070000,5.1552371500,9376364,49974719.0400,2,1.627800,1,3.250500,31.684323,1.592505,2.402567,-12.465912,0
2024-04-25,sh.603999,5.2833788000,5.3622352000,5.2439506000,5.2636647000,5.3228070000,7574600,40648563.0000,2,1.315000,1,-1.111100,31.332275,1.574811,2.375872,-12.327402,0
2024-04-26,sh.603999,5.2538076500,5.4608057000,5.2538076500,5.4410916000,5.2636647000,8923440,48799606.6000,2,1.549200,1,3.370800,32.388419,1.627894,2.455957,-12.742932,0
2024-04-29,sh.603999,5.4706627500,5.6382326000,5.4509486500,5.5988044000,5.4410916000,8457200,47760867.0000,2,1.468300,1,2.898600,32.960816,1.667655,2.468967,-12.194086,0
2024-04-30,sh.603999,5.6185185000,5.6185185000,5.4016634000,5.5002339000,5.5988044000,10961172,60977442.3200,2,1.903000,1,-1.760600,32.380520,1.638294,2.425499,-11.979401,0
2024-05-06,sh.603999,5.5298050500,5.6185185000,5.5298050500,5.5988044000,5.5002339000,6938832,39206769.1600,2,1.204700,1,1.792100,32.960816,1.667655,2.468967,-12.194086,0
2024-05-07,sh.603999,5.6086614500,5.7170890000,5.5692332500,5.6086614500,5.5988044000,7225400,41223971.0000,2,1.254400,1,0.176100,33.018845,1.670591,2.473313,-12.215554,0
2024-05-08,sh.603999,5.5988044000,5.6086614500,5.4706627500,5.4805198000,5.6086614500,6412200,35831816.0000,2,1.113200,1,-2.284700,32.264461,1.632422,2.416805,-11.936464,0
2024-05-09,sh.603999,5.5199480000,5.6185185000,5.4805198000,5.5790903000,5.4805198000,5523500,31206939.0000,2,0.958900,1,1.798600,32.844757,1.661782,2.460273,-12.151149,0
2024-05-10,sh.603999,5.6086614500,5.6579467000,5.4706627500,5.5100909500,5.5790903000,5726000,32127489.0000,2,0.994100,1,-1.236700,32.438549,1.641230,2.429846,-12.000869,0
2024-05-13,sh.603999,5.4410916000,5.5002339000,5.3425211000,5.3720922500,5.5100909500,6148600,33671931.0000,2,1.067500,1,-2.504500,31.626135,1.600126,2.368991,-11.700311,0
2024-05-14,sh.603999,5.4115204500,5.5396621000,5.3918063500,5.5100909500,5.3720922500,5589000,31000225.0000,2,0.970300,1,2.568800,32.438549,1.641230,2.429846,-12.000869,0
2024-05-15,sh.603999,5.5100909500,5.5692332500,5.4509486500,5.4805198000,5.5100909500,5829132,32598175.9200,2,1.012000,1,-0.536700,32.264461,1.632422,2.416805,-11.936464,0
2024-05-16,sh.603999,5.5100909500,5.6579467000,5.4805198000,5.5593762000,5.4805198000,7566200,42735705.0000,2,1.313600,1,1.438800,32.728697,1.655910,2.451579,-12.108212,0
2024-05-17,sh.603999,5.5692332500,5.5790903000,5.4805198000,5.5495191500,5.5593762000,5965800,33416019.0000,2,1.035700,1,-0.177300,32.670668,1.652974,2.447233,-12.086743,0
2024-05-20,sh.603999,5.5692332500,5.6283755500,5.5100909500,5.5889473500,5.5495191500,6188180,35084522.0000,2,1.074300,1,0.710500,32.902786,1.664718,2.464620,-12.172617,0
2024-05-21,sh.603999,5.6185185000,5.6480896500,5.5396621000,5.5593762000,5.5889473500,5719100,32430127.0000,2,0.992900,1,-0.529100,32.728697,1.655910,2.451579,-12.108212,0
2024-05-22,sh.603999,5.5790903000,5.5988044000,5.5100909500,5.5692332500,5.5593762000,5138000,28996610.0000,2,0.892000,1,0.177300,32.786727,1.658846,2.455926,-12.129680,0
2024-05-23,sh.603999,5.5790903000,5.5790903000,5.3720922500,5.4115204500,5.5692332500,6064200,33486047.0000,2,1.052800,1,-2.831900,31.858253,1.611870,2.386378,-11.786185,0
2024-05-24,sh.603999,5.4016634000,5.4509486500,5.2932358500,5.3030929000,5.4115204500,4910340,26786770.4000,2,0.852500,1,-2.003600,31.219928,1.579574,2.338563,-11.550032,0
2024-05-27,sh.603999,5.3228070000,5.3819493000,5.2242365000,5.3523781500,5.3030929000,5894400,31662709.0000,2,1.023300,1,0.929400,31.510076,1.594254,2.360297,-11.657374,0
2024-05-28,sh.603999,5.3523781500,5.3523781500,5.2340935500,5.2340935500,5.3523781500,4210800,22551448.0000,2,0.731000,1,-2.209900,30.813720,1.559022,2.308136,-11.399753,0
2024-05-29,sh.603999,5.2538076500,5.3030929000,5.1848083000,5.2045224000,5.2340935500,4945080,26311898.4000,2,0.858500,1,-0.565000,30.639632,1.550214,2.295096,-11.335347,0
2024-05-30,sh.603999,5.2045224000,5.2636647000,5.1256660000,5.1848083000,5.2045224000,5064580,26683552.4000,2,0.879300,1,-0.378800,30.523572,1.544342,2.286402,-11.292410,0
2024-05-31,sh.603999,5.1749512500,5.2636647000,5.1552371500,5.2340935500,5.1848083000,3481580,18399492.0000,2,0.604400,1,0.950600,30.813720,1.559022,2.308136,-11.399753,0
2024-06-03,sh.603999,5.2242365000,5.2636647000,5.0862378000,5.1355230500,5.2340935500,7758460,40629267.4000,2,1.347000,1,-1.883200,30.233424,1.529662,2.264668,-11.185068,0
2024-06-04,sh.603999,5.0960948500,5.0960948500,4.9778102500,5.0468096000,5.1355230500,6435440,32817565.4000,2,1.117300,1,-1.727400,29.711158,1.503238,2.225547,-10.991852,0
2024-06-05,sh.603999,4.9975243500,5.0270955000,4.8792397500,4.8792397500,5.0468096000,7106900,35581020.0000,2,1.233800,1,-3.320300,28.724655,1.453326,2.151652,-10.626888,0
2024-06-06,sh.603999,4.8890968000,4.9285250000,4.6130994000,4.6623846500,4.8792397500,10415740,49967303.4000,2,1.808300,1,-4.444400,27.448003,1.388733,2.056023,-10.154582,0
2024-06-07,sh.603999,4.7215269500,4.8496686000,4.7018128500,4.8398115500,4.6623846500,9337490,45326473.5000,2,1.621100,1,3.805500,28.492536,1.441582,2.134265,-10.541014,0
2024-06-11,sh.603999,4.7905263000,4.8398115500,4.6820987500,4.7708122000,4.8398115500,6124350,29565066.1000,2,1.063300,1,-1.425700,28.086329,1.421030,2.103838,-10.390735,0
2024-06-12,sh.603999,4.7708122000,5.0172384500,4.7510981000,4.9975243500,4.7708122000,8254780,41180856.2000,2,1.433100,1,4.752100,29.421010,1.488558,2.203813,-10.884510,0
2024-06-13,sh.603999,4.9875652200,5.0672069800,4.9278339000,4.9875652200,4.9975204400,5350040,26730079.6000,2,0.928800,1,-0.199200,29.072832,1.470942,2.177733,-10.755699,0
2024-06-14,sh.603999,4.9975204400,5.0970726400,4.9477443400,5.0074756600,4.9875652200,5875200,29606549.0000,2,1.020000,1,0.399200,29.188892,1.476814,2.186426,-10.798636,0
2024-06-17,sh.603999,4.9776100000,5.0273861000,4.8780578000,4.8979682400,5.0074756600,5354800,26600616.0000,2,0.929700,1,-2.186900,28.550566,1.444518,2.138612,-10.562483,0
2024-06-18,sh.603999,4.9278339000,4.9676547800,4.8880130200,4.9278339000,4.8979682400,4424300,21889578.0000,2,0.768100,1,0.609800,28.724655,1.453326,2.151652,-10.626888,0
2024-06-19,sh.603999,4.9477443400,4.9477443400,4.8481921400,4.8681025800,4.9278339000,3660400,18002077.0000,2,0.635500,1,-1.212100,28.376477,1.435710,2.125572,-10.498077,0
2024-06-20,sh.603999,4.8481921400,4.8681025800,4.7287295000,4.7386847200,4.8681025800,5241900,25138108.0000,2,0.910100,1,-2.658500,27.622092,1.397541,2.069064,-10.218987,0
2024-06-21,sh.603999,4.7287295000,4.7785056000,4.6490877400,4.7187742800,4.7386847200,3634900,17271537.0000,2,0.631100,1,-0.420200,27.506033,1.391669,2.060370,-10.176050,0
2024-06-24,sh.603999,4.6490877400,4.6689981800,4.4599385600,4.4898042200,4.7187742800,5700600,26011908.2000,2,0.989700,1,-4.852300,26.171352,1.324141,1.960394,-9.682276,0
2024-06-25,sh.603999,4.4997594400,4.5594907600,4.4698937800,4.5196698800,4.4898042200,4307500,19545721.0000,2,0.747800,1,0.665200,26.345441,1.332949,1.973435,-9.746681,0
2024-06-26,sh.603999,4.4798490000,4.8183264800,4.4698937800,4.7984160400,4.5196698800,7712580,36075647.4000,2,1.339000,1,6.167400,27.970270,1.415158,2.095144,-10.347798,0
2024-06-27,sh.603999,4.7685503800,4.9079234600,4.7386847200,4.7685503800,4.7984160400,7837880,38065571.4000,2,1.360700,1,-0.622400,27.796181,1.406349,2.082104,-10.283393,0
2024-06-28,sh.603999,4.7884608200,4.8183264800,4.6789534000,4.7088190600,4.7685503800,5726240,27409921.8000,2,0.994100,1,-1.252600,27.448003,1.388733,2.056023,-10.154582,0
2024-07-01,sh.603999,4.6988638400,4.7884608200,4.6192220800,4.7785056000,4.7088190600,5177400,24464205.0000,2,0.898900,1,1.479900,27.854211,1.409285,2.086451,-10.304861,0
2024-07-02,sh.603999,4.7884608200,4.8979682400,4.7685503800,4.8481921400,4.7785056000,5322750,25947334.0000,2,0.924100,1,1.458300,28.260418,1.429838,2.116878,-10.455140,0
2024-07-03,sh.603999,4.8780578000,4.9079234600,4.7984160400,4.8382369200,4.8481921400,4943160,24154200.2000,2,0.858200,1,-0.205300,28.202388,1.426902,2.112531,-10.433672,0
2024-07-04,sh.603999,4.8481921400,4.8681025800,4.6789534000,4.7088190600,4.8382369200,5038800,24044967.0000,2,0.874800,1,-2.674900,27.448003,1.388733,2.056023,-10.154582,0
2024-07-05,sh.603999,4.6889086200,4.8083712600,4.6291773000,4.7984160400,4.7088190600,4567600,21767190.0000,2,0.793000,1,1.902700,27.970270,1.415158,2.095144,-10.347798,0
2024-07-08,sh.603999,4.7685503800,4.7984160400,4.6092668600,4.6291773000,4.7984160400,4593980,21562024.0000,2,0.797600,1,-3.527000,26.983767,1.365245,2.021249,-9.982834,0
2024-07-09,sh.603999,4.6192220800,4.7088190600,4.5097146600,4.6988638400,4.6291773000,5433480,25236406.8000,2,0.943300,1,1.505400,27.389974,1.385797,2.051676,-10.133113,0
2024-07-10,sh.603999,4.6988638400,4.7187742800,4.5594907600,4.5794012000,4.6988638400,4988080,23235046.0000,2,0.866000,1,-2.542400,26.693618,1.350565,1.999515,-9.875492,0
2024-07-11,sh.603999,4.6590429600,4.7287295000,4.6490877400,4.6988638400,4.5794012000,5235820,24657968.2000,2,0.909000,1,2.608700,27.389974,1.385797,2.051676,-10.133113,0
2024-07-12,sh.603999,4.7187742800,4.7785056000,4.6490877400,4.6689981800,4.6988638400,5759800,27215125.0000,2,1.000000,1,-0.635600,27.215885,1.376989,2.038636,-10.068708,0
2024-07-15,sh.603999,4.6689981800,4.6689981800,4.5694459800,4.6291773000,4.6689981800,4929900,22856594.0000,2,0.855900,1,-0.852900,26.983767,1.365245,2.021249,-9.982834,0
2024-07-16,sh.603999,4.6192220800,4.6391325200,4.5594907600,4.6092668600,4.6291773000,3689900,17010074.0000,2,0.640600,1,-0.430100,26.867707,1.359373,2.012555,-9.939897,0
2024-07-17,sh.603999,4.5993116400,4.6490877400,4.5495355400,4.5594907600,4.6092668600,3882300,17890130.0000,2,0.674000,1,-1.079900,26.577559,1.344693,1.990822,-9.832555,0
2024-07-18,sh.603999,4.5594907600,4.5594907600,4.4400281200,4.5296251000,4.5594907600,4592900,20697004.0000,2,0.797400,1,-0.655000,26.403470,1.335885,1.977781,-9.768150,0
2024-07-19,sh.603999,4.5097146600,4.5893564200,4.4898042200,4.5495355400,4.5296251000,4181400,19089556.0000,2,0.725900,1,0.439600,26.519530,1.341757,1.986475,-9.811087,0
2024-07-22,sh.603999,4.5296251000,4.5794012000,4.4698937800,4.5594907600,4.5495355400,4057800,18446419.0000,2,0.704500,1,0.218800,26.577559,1.344693,1.990822,-9.832555,0
2024-07-23,sh.603999,4.5495355400,4.6092668600,4.4698937800,4.4798490000,4.5594907600,4972600,22731269.0000,2,0.863300,1,-1.746700,26.113322,1.321205,1.956047,-9.660807,0
2024-07-24,sh.603999,4.4798490000,4.5097146600,4.4101624600,4.4400281200,4.4798490000,5021500,22511137.0000,2,0.871800,1,-0.888900,25.881204,1.309461,1.938660,-9.574933,0
2024-07-25,sh.603999,4.4101624600,4.5196698800,4.3802968000,4.4997594400,4.4400281200,4701000,21035666.0000,2,0.816100,1,1.345300,26.229382,1.327077,1.964741,-9.703744,0
2024-07-26,sh.603999,4.4997594400,4.5694459800,4.4798490000,4.5594907600,4.4997594400,3623100,16490606.0000,2,0.629000,1,1.327400,26.577559,1.344693,1.990822,-9.832555,0
2024-07-29,sh.603999,4.5594907600,4.6192220800,4.5097146600,4.5893564200,4.5594907600,4204500,19327564.0000,2,0.729900,1,0.655000,26.751648,1.353501,2.003862,-9.896960,0
2024-07-30,sh.603999,4.5694459800,4.6789534000,4.5495355400,4.6490877400,4.5893564200,5298500,24648249.0000,2,0.919900,1,1.301500,27.099826,1.371117,2.029943,-10.025771,0
2024-07-31,sh.603999,4.6689981800,4.8780578000,4.6590429600,4.8481921400,4.6490877400,6558800,31631755.6200,2,1.138700,1,4.282700,28.260418,1.429838,2.116878,-10.455140,0
2024-08-01,sh.603999,4.8681025800,4.9079234600,4.7984160400,4.8183264800,4.8481921400,4325900,21045627.0000,2,0.751000,1,-0.616000,28.086329,1.421030,2.103838,-10.390735,0
2024-08-02,sh.603999,4.7984160400,4.8681025800,4.7486399400,4.7585951600,4.8183264800,4375300,21162340.0000,2,0.759600,1,-1.239700,27.738151,1.403413,2.077757,-10.261924,0
2024-08-05,sh.603999,4.7585951600,4.8681025800,4.7088190600,4.7088190600,4.7585951600,4932300,23762970.0000,2,0.856300,1,-1.046000,27.448003,1.388733,2.056023,-10.154582,0
2024-08-06,sh.603999,4.7585951600,4.8282817000,4.7486399400,4.8183264800,4.7088190600,4444880,21384164.6000,2,0.771700,1,2.325600,28.086329,1.421030,2.103838,-10.390735,0
2024-08-07,sh.603999,4.8681025800,4.8780578000,4.7685503800,4.8183264800,4.8183264800,4104400,19883163.0000,2,0.712600,1,0.000000,28.086329,1.421030,2.103838,-10.390735,0
2024-08-08,sh.603999,4.7984160400,4.8780578000,4.7685503800,4.8581473600,4.8183264800,4238200,20556875.0000,2,0.735800,1,0.826400,28.318447,1.432774,2.121225,-10.476609,0
