date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600133,9.7395529500,10.3585513500,9.6331626000,10.1941299000,9.7395529500,51361436,529125350.3600,2,4.817100,1,4.667300,21.964065,1.616370,0.790054,-14.894089,0
2024-01-05,sh.600133,10.0877395500,10.1264269500,9.5751315000,9.5944752000,10.1941299000,43674582,440387231.4400,2,4.096100,1,-5.882400,20.672061,1.521290,0.743581,-14.017966,0
2024-01-08,sh.600133,9.5751315000,9.6911937000,9.4687411500,9.4784130000,9.5944752000,20648092,204114056.2800,2,1.936500,1,-1.209700,20.421996,1.502887,0.734586,-13.848394,0
2024-01-09,sh.600133,9.6234907500,9.6331626000,9.1108827000,9.3816945000,9.4784130000,33321202,322320109.4700,2,3.125100,1,-1.020400,20.213608,1.487551,0.727090,-13.707084,0
2024-01-10,sh.600133,9.2849760000,9.3043197000,8.8981020000,8.8981020000,9.3816945000,38308497,356971009.8200,2,3.592900,1,-5.154600,19.171670,1.410873,0.689611,-13.000533,0
2024-01-11,sh.600133,8.8110553500,9.3043197000,8.8110553500,9.2172730500,8.8981020000,29119939,273689997.9200,2,2.731100,1,3.587000,19.859349,1.461481,0.714347,-13.466857,0
2024-01-12,sh.600133,9.2269449000,9.3526789500,9.1495701000,9.2366167500,9.2172730500,21387213,204607887.0700,2,2.005900,1,0.209900,19.901027,1.464548,0.715846,-13.495119,0
2024-01-15,sh.600133,9.0915390000,9.2076012000,8.8594146000,9.0818671500,9.2366167500,23642670,221467528.9100,2,2.217400,1,-1.675400,19.567606,1.440011,0.703853,-13.269022,0
2024-01-16,sh.600133,9.0721953000,9.1592419500,8.9367894000,9.0721953000,9.0818671500,18532966,173336274.3800,2,1.738200,1,-0.106500,19.546768,1.438477,0.703103,-13.254891,0
2024-01-17,sh.600133,9.0625234500,9.2753041500,8.9271175500,8.9271175500,9.0721953000,23341806,219785061.8900,2,2.189200,1,-1.599100,19.234186,1.415474,0.691860,-13.042926,0
2024-01-18,sh.600133,8.6079465000,8.9561331000,8.5886028000,8.9271175500,8.9271175500,35832102,324243385.0400,2,3.360600,1,0.000000,19.234186,1.415474,0.691860,-13.042926,0
2024-01-19,sh.600133,8.9077738500,9.1592419500,8.8884301500,8.9464612500,8.9271175500,23627174,219988206.6000,2,2.215900,1,0.216700,19.275864,1.418541,0.693359,-13.071188,0
2024-01-22,sh.600133,8.8787583000,8.9271175500,8.1340258500,8.2404162000,8.9464612500,43541889,382682930.0300,2,4.083700,1,-7.891900,17.754633,1.306591,0.638640,-12.039624,0
2024-01-23,sh.600133,8.4531969000,8.6563057500,8.2500880500,8.4918843000,8.2404162000,46365567,403475316.8300,2,4.348500,1,3.051600,18.296441,1.346464,0.658129,-12.407031,0
2024-01-24,sh.600133,8.4918843000,8.6079465000,8.1920569500,8.5499154000,8.4918843000,37934506,330276939.3700,2,3.557800,1,0.683400,18.421474,1.355665,0.662626,-12.491817,0
2024-01-25,sh.600133,8.5208998500,9.1108827000,8.5208998500,9.0915390000,8.5499154000,42895875,393995450.7400,2,4.023100,1,6.334800,19.588445,1.441545,0.704603,-13.283153,0
2024-01-26,sh.600133,9.0528516000,9.4107100500,9.0044923500,9.2076012000,9.0915390000,38709156,368643231.3900,2,3.630400,1,1.276600,19.838510,1.459947,0.713598,-13.452726,0
2024-01-29,sh.600133,9.1495701000,9.3816945000,8.9851486500,9.0431797500,9.2076012000,37907463,359741086.7500,2,3.555200,1,-1.785700,19.484251,1.433877,0.700855,-13.212498,0
2024-01-30,sh.600133,8.9464612500,9.0044923500,8.6659776000,8.7046650000,9.0431797500,27101603,248301158.4000,2,2.541800,1,-3.743300,18.754894,1.380202,0.674620,-12.717913,0
2024-01-31,sh.600133,8.5982746500,8.8013835000,8.3274628500,8.3951658000,8.7046650000,29483306,260821582.3500,2,2.765200,1,-3.555600,18.088054,1.331128,0.650633,-12.265720,0
2024-02-01,sh.600133,8.4145095000,8.6949931500,8.2984473000,8.3758221000,8.3951658000,32248391,282346037.1200,2,3.024500,1,-0.230400,18.046376,1.328061,0.649134,-12.237458,0
2024-02-02,sh.600133,8.4145095000,8.5112280000,7.5440430000,7.8148548000,8.3758221000,60996726,497991561.4500,2,5.720700,1,-6.697500,16.837727,1.239115,0.605658,-11.417860,0
2024-02-05,sh.600133,7.7181363000,7.7278081500,7.0314349500,7.0314349500,7.8148548000,52880055,394016778.7900,2,4.959500,1,-10.024800,15.149787,1.114897,0.544943,-10.273247,0
2024-02-06,sh.600133,6.7316076000,7.5246993000,6.4801395000,7.2829030500,7.0314349500,47819645,345208420.1800,2,4.484900,1,3.576300,15.691595,1.154769,0.564432,-10.640654,0
2024-02-07,sh.600133,7.3506060000,8.0082918000,7.3119186000,7.7858392500,7.2829030500,60899425,490800706.6500,2,5.711600,1,6.905700,16.775211,1.234514,0.603410,-11.375467,0
2024-02-08,sh.600133,7.9502607000,8.4822124500,7.6504333500,8.4145095000,7.7858392500,57132605,475472772.0200,2,5.358300,1,8.074500,18.129731,1.334196,0.652132,-12.293982,0
2024-02-19,sh.600133,8.4145095000,8.7433524000,8.3564784000,8.5982746500,8.4145095000,41504624,368621393.3000,2,3.892600,1,2.183900,18.525668,1.363333,0.666374,-12.562472,0
2024-02-20,sh.600133,8.5305717000,8.8303990500,8.4241813500,8.7626961000,8.5982746500,33489643,301001476.4800,2,3.140900,1,1.912300,18.879927,1.389404,0.679117,-12.802699,0
2024-02-21,sh.600133,8.6176183500,8.9851486500,8.5692591000,8.6756494500,8.7626961000,38364399,348456636.2500,2,3.598100,1,-0.993400,18.692378,1.375602,0.672371,-12.675520,0
2024-02-22,sh.600133,8.6949931500,9.2366167500,8.6563057500,9.0915390000,8.6756494500,39777569,370336971.8500,2,3.730600,1,4.793800,19.588445,1.441545,0.704603,-13.283153,0
2024-02-23,sh.600133,9.1979293500,9.3430071000,9.0721953000,9.2656323000,9.0915390000,38670442,369036536.2800,2,3.626800,1,1.914900,19.963543,1.469149,0.718095,-13.537512,0
2024-02-26,sh.600133,9.2076012000,9.2076012000,8.9658049500,9.0528516000,9.2656323000,40454727,380823066.9500,2,3.794100,1,-2.296500,19.505090,1.435410,0.701604,-13.226629,0
2024-02-27,sh.600133,9.1012108500,9.9620055000,9.0044923500,9.9620055000,9.0528516000,79952693,801550589.4800,2,7.498600,1,10.042700,21.463935,1.579565,0.772065,-14.554945,0
2024-02-28,sh.600133,9.9716773500,10.0780677000,9.1205545500,9.1495701000,9.9620055000,82578469,825486285.3200,2,7.744800,1,-8.155300,19.713478,1.450746,0.709100,-13.367940,0
2024-02-29,sh.600133,9.0915390000,9.7685685000,9.0721953000,9.7298811000,9.1495701000,57616651,570537618.8600,2,5.403700,1,6.342500,20.963804,1.542759,0.754075,-14.215800,0
2024-03-01,sh.600133,9.6815218500,9.8265996000,9.5364441000,9.7492248000,9.7298811000,36142761,361172066.5300,2,3.389700,1,0.198800,21.005482,1.545827,0.755574,-14.244062,0
2024-03-04,sh.600133,9.6428344500,10.7260816500,9.6331626000,10.7260816500,9.7492248000,85132265,910777967.5500,2,7.984300,1,10.019800,23.110197,1.700716,0.831281,-15.671295,0
2024-03-05,sh.600133,10.6583787000,11.2773771000,10.5713320500,10.9098468000,10.7260816500,87010802,980841619.4000,2,8.160500,1,1.713300,23.506134,1.729854,0.845523,-15.939784,0
2024-03-06,sh.600133,10.7647690500,11.2000023000,10.7067379500,10.9388623500,10.9098468000,56959058,644112847.8400,2,5.342000,1,0.266000,23.568650,1.734454,0.847772,-15.982177,0
2024-03-07,sh.600133,10.8905031000,11.9834221500,10.8711594000,11.5772044500,10.9388623500,84482772,993128402.1100,2,7.923400,1,5.835500,24.944009,1.835669,0.897244,-16.914824,0
2024-03-08,sh.600133,11.3837674500,12.5927487000,11.1226275000,12.4573428000,11.5772044500,81156264,992119628.5000,2,7.611400,1,7.602300,26.840338,1.975223,0.965456,-18.200746,0
2024-03-11,sh.600133,12.1865310000,13.0279819500,11.7319540500,12.4379991000,12.4573428000,79383070,1017631302.4000,2,7.445100,1,-0.155300,26.798660,1.972156,0.963956,-18.172484,0
2024-03-12,sh.600133,12.3799680000,13.4728870500,12.0317814000,13.1440441500,12.4379991000,93915672,1228501644.5300,2,8.808100,1,5.676500,28.319890,2.084105,1.018676,-19.204048,0
2024-03-13,sh.600133,13.1247004500,13.4051841000,12.4573428000,12.7571701500,13.1440441500,81574094,1089320747.1800,2,7.650600,1,-2.943300,27.486339,2.022763,0.988692,-18.638808,0
2024-03-14,sh.600133,12.5734050000,12.5830768500,11.9447347500,12.1381717500,12.7571701500,80126877,1013078017.7600,2,7.514900,1,-4.852200,26.152658,1.924615,0.940719,-17.734423,0
2024-03-15,sh.600133,12.0994843500,12.3702961500,12.0414532500,12.3025932000,12.1381717500,47029387,594600006.0300,2,4.410800,1,1.354600,26.506917,1.950686,0.953462,-17.974650,0
2024-03-18,sh.600133,12.3122650500,12.6507798000,12.2155465500,12.4863583500,12.3025932000,52753213,676893268.5100,2,4.947600,1,1.493700,26.902854,1.979823,0.967704,-18.243139,0
2024-03-19,sh.600133,12.3896398500,12.9119197500,12.3509524500,12.6120924000,12.4863583500,52397987,684294078.2500,2,4.914300,1,1.007000,27.173758,1.999760,0.977449,-18.426843,0
2024-03-20,sh.600133,12.6217642500,12.9409353000,12.5250457500,12.7571701500,12.6120924000,40561074,535174972.7200,2,3.804100,1,1.150300,27.486339,2.022763,0.988692,-18.638808,0
2024-03-21,sh.600133,12.7474983000,12.9022479000,12.2639058000,12.6507798000,12.7571701500,61001117,793026531.3000,2,5.721100,1,-0.834000,27.257113,2.005894,0.980447,-18.483367,0
2024-03-22,sh.600133,12.4089835500,12.4766865000,12.0027658500,12.1188280500,12.6507798000,62514802,790370187.5600,2,5.863100,1,-4.204900,26.110981,1.921548,0.939220,-17.706161,0
2024-03-25,sh.600133,12.1381717500,12.2058747000,11.5965481500,11.6449074000,12.1188280500,53483194,658069355.3800,2,5.016100,1,-3.910600,25.089881,1.846404,0.902491,-17.013741,0
2024-03-26,sh.600133,11.6062200000,11.6932666500,11.2290178500,11.3160645000,11.6449074000,59076071,700735920.9300,2,5.540600,1,-2.823900,24.381363,1.794263,0.877005,-16.533287,0
2024-03-27,sh.600133,11.2967208000,11.5772044500,11.1419712000,11.2483615500,11.3160645000,48221223,567004489.5200,2,4.522500,1,-0.598300,24.235491,1.783528,0.871758,-16.434370,0
2024-03-28,sh.600133,11.2773771000,11.5675326000,11.2096741500,11.4901578000,11.2483615500,70521218,830817935.9100,2,6.614000,1,2.149600,24.756460,1.821867,0.890498,-16.787645,0
2024-03-29,sh.600133,11.4127830000,11.7222822000,11.3934393000,11.6158918500,11.4901578000,45051256,539765043.5900,2,4.225200,1,1.094300,25.027364,1.841803,0.900242,-16.971348,0
2024-04-01,sh.600133,11.6062200000,11.7803133000,11.4708141000,11.6642511000,11.6158918500,37396723,448439583.1700,2,3.507300,1,0.416300,25.131558,1.849471,0.903990,-17.042003,0
2024-04-02,sh.600133,11.5965481500,11.9834221500,11.4804859500,11.7126103500,11.6642511000,48281864,584778565.7500,2,4.528200,1,0.414600,25.235752,1.857139,0.907738,-17.112658,0
2024-04-03,sh.600133,11.6062200000,12.0704688000,11.2677052500,11.9157192000,11.7126103500,62298760,750833423.2600,2,5.842800,1,1.734100,25.673366,1.889344,0.923479,-17.409410,0
2024-04-08,sh.600133,11.6932666500,11.7416259000,11.2483615500,11.2677052500,11.9157192000,40725569,483681218.1800,2,3.819600,1,-5.438300,24.277169,1.786595,0.873258,-16.462632,0
2024-04-09,sh.600133,11.2677052500,11.3644237500,10.6680505500,10.9388623500,11.2677052500,55932591,631664380.5400,2,5.245800,1,-2.918500,23.568650,1.734454,0.847772,-15.982177,0
2024-04-10,sh.600133,10.8421438500,10.8421438500,10.1457706500,10.2038017500,10.9388623500,59297352,636245093.8100,2,5.561400,1,-6.719700,21.984904,1.617904,0.790804,-14.908220,0
2024-04-11,sh.600133,10.1554425000,10.6680505500,10.1457706500,10.3295358000,10.2038017500,35807356,386668381.9100,2,3.358300,1,1.232200,22.255808,1.637840,0.800549,-15.091923,0
2024-04-12,sh.600133,10.3295358000,10.5713320500,10.3101921000,10.5036291000,10.3295358000,27275728,295099890.0900,2,2.558100,1,1.685400,22.630906,1.665444,0.814041,-15.346282,0
2024-04-15,sh.600133,10.4165824500,10.6003476000,10.0103647500,10.2618328500,10.5036291000,32499877,346285109.3800,2,3.048100,1,-2.302000,22.109936,1.627105,0.795301,-14.993006,0
2024-04-16,sh.600133,10.2038017500,10.2424891500,9.4784130000,9.5557878000,10.2618328500,46740881,473690815.5600,2,4.383700,1,-6.880300,20.588706,1.515155,0.740582,-13.961442,0
2024-04-17,sh.600133,9.8169277500,10.2908484000,9.8169277500,10.2715047000,9.5557878000,36464263,381775035.1200,2,3.419900,1,7.489900,22.130775,1.628639,0.796051,-15.007137,0
2024-04-18,sh.600133,10.1554425000,10.3101921000,10.0587240000,10.0877395500,10.2715047000,33480383,352449282.9200,2,3.140000,1,-1.789100,21.734839,1.599501,0.781809,-14.738648,0
2024-04-19,sh.600133,9.9426618000,10.2715047000,9.9136462500,10.1747862000,10.0877395500,28342136,297223174.3300,2,2.658100,1,0.862900,21.922387,1.613303,0.788555,-14.865827,0
2024-04-22,sh.600133,10.1554425000,10.4359261500,10.0587240000,10.1747862000,10.1747862000,25160402,266247244.5700,2,2.359700,1,0.000000,21.922387,1.613303,0.788555,-14.865827,0
2024-04-23,sh.600133,10.2328173000,10.5133009500,10.1844580500,10.3005202500,10.1747862000,29785689,318995657.1900,2,2.793500,1,1.235700,22.193292,1.633239,0.798300,-15.049530,0
2024-04-24,sh.600133,10.2811765500,10.4939572500,10.2715047000,10.4455980000,10.3005202500,23338276,250851612.0400,2,2.188800,1,1.408500,22.505873,1.656243,0.809543,-15.261495,0
2024-04-25,sh.600133,10.3875669000,10.5616602000,10.3585513500,10.3972387500,10.4455980000,19618295,212067213.1600,2,1.840000,1,-0.463000,22.401679,1.648575,0.805796,-15.190840,0
2024-04-26,sh.600133,10.4069106000,11.0452527000,10.3875669000,11.0162371500,10.3972387500,41649883,466130919.9100,2,3.906200,1,5.953500,23.735361,1.746723,0.853769,-16.095225,0
2024-04-29,sh.600133,11.0355808500,11.4514704000,10.9582060500,11.3644237500,11.0162371500,36346418,423528909.6100,2,3.408800,1,3.160700,24.485556,1.801931,0.880753,-16.603942,0
2024-04-30,sh.600133,11.1322993500,11.2967208000,10.9291905000,11.1613149000,11.3644237500,41357707,475664394.2400,2,3.878800,1,-1.787200,11.693863,1.436103,1.022853,-5.562428,0
2024-05-06,sh.600133,11.2870489500,11.3160645000,11.0355808500,11.1516430500,11.1613149000,24019602,276701413.6300,2,2.252700,1,-0.086700,11.683730,1.434859,1.021967,-5.557608,0
2024-05-07,sh.600133,11.2096741500,11.4321267000,11.1613149000,11.2870489500,11.1516430500,27618398,323062674.5000,2,2.590300,1,1.214200,11.825597,1.452281,1.034375,-5.625090,0
2024-05-08,sh.600133,11.2290178500,11.2870489500,10.9388623500,10.9678779000,11.2870489500,27923180,319462333.0200,2,2.618800,1,-2.827800,11.491197,1.411214,1.005126,-5.466025,0
2024-05-09,sh.600133,10.9388623500,11.0355808500,10.8711594000,10.9098468000,10.9678779000,21578067,244363141.8300,2,2.023800,1,-0.529100,11.430397,1.403747,0.999808,-5.437105,0
2024-05-10,sh.600133,10.9291905000,11.0065653000,10.6293631500,10.7937846000,10.9098468000,24398980,271178904.4100,2,2.288300,1,-1.063800,11.308797,1.388814,0.989171,-5.379263,0
2024-05-13,sh.600133,10.7260816500,10.7260816500,10.2328173000,10.2715047000,10.7937846000,31774301,341091229.3200,2,2.980000,1,-4.838700,10.761597,1.321613,0.941308,-5.118976,0
2024-05-14,sh.600133,10.2715047000,10.5326446500,10.0587240000,10.3101921000,10.2715047000,26998227,287256903.5600,2,2.532100,1,0.376600,10.802130,1.326591,0.944854,-5.138257,0
2024-05-15,sh.600133,10.2038017500,10.5519883500,10.0490521500,10.4165824500,10.3101921000,24014451,257279748.0700,2,2.252300,1,1.031900,10.913597,1.340280,0.954604,-5.191278,0
2024-05-16,sh.600133,10.4552698500,10.6777224000,10.2521610000,10.2618328500,10.4165824500,21502700,231973514.7600,2,2.016700,1,-1.485600,10.751464,1.320369,0.940422,-5.114156,0
2024-05-17,sh.600133,10.2715047000,10.6003476000,10.2134736000,10.5906757500,10.2618328500,22408595,241061181.8100,2,2.101600,1,3.204500,11.095997,1.362680,0.970558,-5.278041,0
2024-05-20,sh.600133,10.4746135500,10.5423165000,10.3198639500,10.4746135500,10.5906757500,23280900,251111491.0000,2,2.183500,1,-1.095900,10.974397,1.347747,0.959922,-5.220199,0
2024-05-21,sh.600133,10.4455980000,10.5713320500,10.2231454500,10.2715047000,10.4746135500,18926073,202626453.6700,2,1.775000,1,-1.939100,10.761597,1.321613,0.941308,-5.118976,0
2024-05-22,sh.600133,10.2038017500,10.3778950500,10.1651143500,10.2811765500,10.2715047000,13638400,145269441.0000,2,1.279100,1,0.094200,10.771730,1.322858,0.942195,-5.123796,0
2024-05-23,sh.600133,10.2038017500,10.2328173000,9.8556151500,9.8749588500,10.2811765500,22612701,233011078.0700,2,2.120800,1,-3.951100,10.346130,1.270591,0.904968,-4.921351,0
2024-05-24,sh.600133,9.8943025500,10.0587240000,9.8169277500,9.8265996000,9.8749588500,16012857,164344448.0600,2,1.501800,1,-0.489700,10.295464,1.264368,0.900536,-4.897250,0
2024-05-27,sh.600133,9.7685685000,9.9233181000,9.6041470500,9.8749588500,9.8265996000,19511033,196343863.5600,2,1.829900,1,0.492100,10.346130,1.270591,0.904968,-4.921351,0
2024-05-28,sh.600133,9.9426618000,10.1070832500,9.7395529500,9.7492248000,9.8749588500,20365776,208890190.8100,2,1.910100,1,-1.273300,10.214397,1.254413,0.893445,-4.858689,0
2024-05-29,sh.600133,9.7492248000,9.8072559000,9.6815218500,9.7105374000,9.7492248000,11773800,118619184.0000,2,1.104200,1,-0.396800,10.173864,1.249435,0.889900,-4.839409,0
2024-05-30,sh.600133,9.5557878000,9.8169277500,9.5557878000,9.8072559000,9.7105374000,15209300,152978341.0000,2,1.426400,1,0.996000,10.275197,1.261879,0.898763,-4.887610,0
2024-05-31,sh.600133,9.8265996000,9.8556151500,9.7298811000,9.7395529500,9.8072559000,12689686,128301215.9600,2,1.190100,1,-0.690300,10.204264,1.253168,0.892559,-4.853869,0
2024-06-03,sh.600133,9.7298811000,9.7492248000,8.9561331000,9.2753041500,9.7395529500,44765290,430747373.2900,2,4.198400,1,-4.766600,9.717864,1.193434,0.850014,-4.622503,0
2024-06-04,sh.600133,9.2462886000,9.2462886000,8.9464612500,9.1592419500,9.2753041500,30985383,291213064.3500,2,2.906000,1,-1.251300,9.596264,1.178501,0.839378,-4.564662,0
2024-06-05,sh.600133,9.1108827000,9.3623508000,8.9658049500,9.0044923500,9.1592419500,20695852,195940558.3200,2,1.941000,1,-1.689500,9.434131,1.158589,0.825196,-4.487539,0
2024-06-06,sh.600133,9.0528516000,9.0818671500,8.5692591000,8.6466339000,9.0044923500,42814044,385465806.6900,2,4.015400,1,-3.974200,9.059197,1.112545,0.792401,-4.309195,0
2024-06-07,sh.600133,8.8400709000,9.2946478500,8.7240087000,9.2366167500,8.6466339000,41894786,390492118.1400,2,3.929200,1,6.823300,9.677331,1.188456,0.846468,-4.603223,0
2024-06-11,sh.600133,9.0915390000,9.1495701000,8.8884301500,8.9561331000,9.2366167500,25729882,239558672.7400,2,2.413100,1,-3.036600,9.383464,1.152367,0.820764,-4.463439,0
2024-06-12,sh.600133,8.9174457000,9.5364441000,8.8787583000,9.4203819000,8.9561331000,33457146,321094281.6200,2,3.137900,1,5.183600,9.869864,1.212101,0.863309,-4.694805,0
2024-06-13,sh.600133,9.4203819000,9.6815218500,9.3623508000,9.5751315000,9.4203819000,32358727,318167881.1700,2,3.034800,1,1.642700,10.031997,1.232012,0.877491,-4.771927,0
2024-06-14,sh.600133,9.5944752000,9.6331626000,9.4397256000,9.6138189000,9.5751315000,23414500,231207215.0000,2,2.196000,1,0.404000,10.072530,1.236990,0.881036,-4.791208,0
2024-06-17,sh.600133,9.4977567000,9.9329899500,9.4784130000,9.7588966500,9.6138189000,26394331,266462272.9000,2,2.475500,1,1.509100,10.224530,1.255657,0.894331,-4.863509,0
2024-06-18,sh.600133,10.4455980000,10.7164098000,10.1167551000,10.2521610000,9.7588966500,67707789,724961526.3700,2,6.350100,1,5.054500,10.741330,1.319124,0.939536,-5.109336,0
2024-06-19,sh.600133,10.2715047000,10.4455980000,10.1264269500,10.1747862000,10.2521610000,37152274,395408626.4200,2,3.484400,1,-0.754700,10.660264,1.309169,0.932445,-5.070775,0
2024-06-20,sh.600133,10.2038017500,10.6293631500,10.1360988000,10.5519883500,10.1747862000,43453437,469166752.0200,2,4.075400,1,3.707200,11.055464,1.357703,0.967013,-5.258760,0
2024-06-21,sh.600133,10.5229728000,10.8324720000,10.3972387500,10.7937846000,10.5519883500,37858047,419175264.0000,2,3.550600,1,2.291500,11.308797,1.388814,0.989171,-5.379263,0
2024-06-24,sh.600133,10.6873942500,10.6970661000,10.0490521500,10.0490521500,10.7937846000,45811601,486386801.4000,2,4.296600,1,-6.899600,10.528530,1.292991,0.920922,-5.008113,0
2024-06-25,sh.600133,10.1360988000,10.2231454500,9.6911937000,9.7492248000,10.0490521500,34032687,347614574.1200,2,3.191800,1,-2.983600,10.214397,1.254413,0.893445,-4.858689,0
2024-06-26,sh.600133,9.6815218500,10.1554425000,9.5074285500,10.1167551000,9.7492248000,26270367,268827820.7200,2,2.463800,1,3.769800,10.599464,1.301702,0.927127,-5.041854,0
2024-06-27,sh.600133,10.0200366000,10.0974114000,9.7298811000,9.7588966500,10.1167551000,20761600,212637111.0000,2,1.947200,1,-3.537300,10.224530,1.255657,0.894331,-4.863509,0
2024-06-28,sh.600133,9.7202092500,10.3778950500,9.6911937000,10.0974114000,9.7588966500,29302400,305874270.0000,2,2.748200,1,3.468800,10.579197,1.299213,0.925354,-5.032214,0
2024-07-01,sh.600133,9.9426618000,10.0780677000,9.3816945000,9.5751315000,10.0974114000,36118935,360880949.7300,2,3.387500,1,-5.172400,10.031997,1.232012,0.877491,-4.771927,0
2024-07-02,sh.600133,9.7588966500,10.3972387500,9.7202092500,9.7782403500,9.5751315000,33831346,350839943.6000,2,3.173000,1,2.121200,10.244797,1.258146,0.896104,-4.873150,0
2024-07-03,sh.600133,9.7588966500,9.9039744000,9.5944752000,9.6621781500,9.7782403500,18680143,187540781.9300,2,1.752000,1,-1.186900,10.123197,1.243212,0.885468,-4.815308,0
2024-07-04,sh.600133,9.6621781500,9.7588966500,9.3623508000,9.4010382000,9.6621781500,19024610,186801318.2800,2,1.784300,1,-2.702700,9.849597,1.209612,0.861536,-4.685165,0
2024-07-05,sh.600133,9.3333352500,9.6041470500,9.2076012000,9.5364441000,9.4010382000,18834500,183762043.0000,2,1.766400,1,1.440300,9.991464,1.227035,0.873945,-4.752647,0
2024-07-08,sh.600133,9.6041470500,9.7975840500,9.3720226500,9.4493974500,9.5364441000,19004920,188100068.7500,2,1.782400,1,-0.912800,9.900264,1.215834,0.865968,-4.709265,0
2024-07-09,sh.600133,9.3720226500,9.9910210500,9.3623508000,9.9233181000,9.4493974500,32596439,328679365.4700,2,3.057100,1,5.015400,10.396797,1.276813,0.909400,-4.945452,0
2024-07-10,sh.600133,9.8652870000,10.0006929000,9.7975840500,9.8265996000,9.9233181000,16262000,166465826.0000,2,1.525200,1,-0.974700,10.295464,1.264368,0.900536,-4.897250,0
2024-07-11,sh.600133,10.0393803000,10.1264269500,9.9426618000,9.9910210500,9.8265996000,18025811,186708358.6400,2,1.690600,1,1.673200,10.467730,1.285524,0.915604,-4.979193,0
2024-07-12,sh.600133,9.9233181000,10.0200366000,9.7782403500,9.8459433000,9.9910210500,15660440,160052448.7300,2,1.468800,1,-1.452100,10.315730,1.266857,0.902309,-4.906891,0
2024-07-15,sh.600133,9.8652870000,9.8846307000,9.5848033500,9.6428344500,9.8459433000,13313200,133336730.0000,2,1.248600,1,-2.062900,10.102930,1.240724,0.883695,-4.805668,0
2024-07-16,sh.600133,9.6428344500,9.6815218500,9.4590693000,9.5944752000,9.6428344500,14004252,138248430.6800,2,1.313400,1,-0.501500,10.052264,1.234501,0.879263,-4.781567,0
2024-07-17,sh.600133,9.5654596500,9.5944752000,9.2753041500,9.3333352500,9.5944752000,15547201,151201614.9100,2,1.458100,1,-2.721800,9.778664,1.200901,0.855332,-4.651424,0
2024-07-18,sh.600133,9.3529811200,9.4610512800,8.9501741600,9.1368408000,9.3333320000,24046178,224344152.9700,2,2.255200,1,-2.105300,9.423997,1.157345,0.824310,-4.482719,0
2024-07-19,sh.600133,9.0975425600,9.7263144000,9.0189460800,9.3824548000,9.1368408000,30633194,293507171.7900,2,2.873000,1,2.688200,9.677331,1.188456,0.846468,-4.603223,0
2024-07-22,sh.600133,9.3235074400,9.3431565600,9.0975425600,9.1663144800,9.3824548000,18198200,170091418.5000,2,1.706800,1,-2.303700,9.454397,1.161078,0.826969,-4.497180,0
2024-07-23,sh.600133,9.1761390400,9.1761390400,8.8028057600,8.8126303200,9.1663144800,24179555,219609804.4400,2,2.267700,1,-3.858500,9.089597,1.116278,0.795060,-4.323655,0
2024-07-24,sh.600133,9.1171916800,9.2842092000,7.9578936000,8.1249111200,8.8126303200,60904454,535292710.1700,2,5.712100,1,-7.803800,8.380264,1.029166,0.733015,-3.986246,0
2024-07-25,sh.600133,7.9677181600,8.0954374400,7.7810515200,7.9382444800,8.1249111200,30923496,249224276.8600,2,2.900200,1,-2.297500,8.187731,1.005521,0.716174,-3.894664,0
2024-07-26,sh.600133,7.9284199200,8.1838584800,7.9284199200,7.9971918400,7.9382444800,19938400,163212336.0000,2,1.870000,1,0.742600,8.248531,1.012988,0.721492,-3.923584,0
2024-07-29,sh.600133,7.9971918400,8.0364900800,7.8203497600,7.8301743200,7.9971918400,21878390,175536508.9500,2,2.051900,1,-2.088500,8.076264,0.991832,0.706424,-3.841642,0
2024-07-30,sh.600133,7.8105252000,7.9382444800,7.6336831200,7.7908760800,7.8301743200,22340572,176847667.5700,2,2.095300,1,-0.501900,8.035731,0.986854,0.702879,-3.822362,0
2024-07-31,sh.600133,7.7614024000,8.1838584800,7.7614024000,8.1543848000,7.7908760800,30981019,254041176.0800,2,2.905600,1,4.665800,8.410664,1.032899,0.735674,-4.000706,0
2024-08-01,sh.600133,8.1740339200,8.3017532000,8.1150865600,8.1740339200,8.1543848000,23146587,193006119.9000,2,2.170900,1,0.241000,8.430931,1.035388,0.737447,-4.010347,0
2024-08-02,sh.600133,8.0757883200,8.4491216000,8.0463146400,8.2329812800,8.1740339200,28765370,241825460.2700,2,2.697800,1,0.721200,8.491731,1.042855,0.742765,-4.039268,0
2024-08-05,sh.600133,8.0561392000,8.2526304000,7.7712269600,7.7712269600,8.2329812800,28554578,232016812.5800,2,2.678100,1,-5.608600,8.015464,0.984365,0.701106,-3.812721,0
2024-08-06,sh.600133,7.9284199200,8.0070164000,7.7614024000,7.9578936000,7.7712269600,19503137,156343100.1500,2,1.829200,1,2.402000,8.207998,1.008010,0.717947,-3.904304,0
2024-08-07,sh.600133,7.9578936000,8.0364900800,7.9087708000,7.9480690400,7.9578936000,15614669,126605760.2900,2,1.464500,1,-0.123500,8.197864,1.006766,0.717061,-3.899484,0
2024-08-08,sh.600133,7.8989462400,7.9971918400,7.7712269600,7.9185953600,7.9480690400,15489900,124152773.0000,2,1.452800,1,-0.370800,8.167464,1.003032,0.714402,-3.885023,0
