date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sh.600397,6.8300000000,6.9700000000,6.8100000000,6.8800000000,6.8200000000,12913501,88938709.8700,2,1.304400,1,0.879800,-16.318961,43.807675,1.846264,-11.943679,0
2025-12-15,sh.600397,6.8500000000,6.9000000000,6.6600000000,6.6700000000,6.8800000000,13822101,93598045.7800,2,1.396200,1,-3.052300,-15.820853,42.470522,1.789910,-11.579119,0
2025-12-16,sh.600397,6.6500000000,6.8100000000,6.5100000000,6.6700000000,6.6700000000,18128000,120371015.0000,2,1.831200,1,0.000000,-15.820853,42.470522,1.789910,-11.579119,0
2025-12-17,sh.600397,6.6600000000,6.9400000000,6.6000000000,6.8000000000,6.6700000000,20045000,135636194.0000,2,2.024800,1,1.949000,-16.129205,43.298283,1.824796,-11.804799,0
2025-12-18,sh.600397,6.7600000000,7.2800000000,6.7100000000,7.0400000000,6.8000000000,35077401,248616898.1400,2,3.543300,1,3.529400,-16.698471,44.826458,1.889201,-12.221439,0
2025-12-19,sh.600397,7.0000000000,7.2200000000,6.9400000000,7.1600000000,7.0400000000,18355012,130495907.8000,2,1.854100,1,1.704500,-16.983104,45.590545,1.921403,-12.429759,0
2025-12-22,sh.600397,7.1800000000,7.3400000000,6.9900000000,7.3000000000,7.1600000000,46366669,333422089.7000,2,4.683700,1,1.955300,-17.315176,46.481981,1.958972,-12.672799,0
2025-12-23,sh.600397,7.3100000000,7.5800000000,7.1600000000,7.3400000000,7.3000000000,39124431,288322498.3300,2,3.952100,1,0.547900,-17.410054,46.736676,1.969707,-12.742239,0
2025-12-24,sh.600397,7.3500000000,7.8500000000,7.2300000000,7.6900000000,7.3400000000,51701931,394129230.3900,2,5.222600,1,4.768400,-18.240234,48.965264,2.063630,-13.349839,0
2025-12-25,sh.600397,7.6400000000,7.8800000000,7.4100000000,7.6000000000,7.6900000000,43125901,327473760.5400,2,4.356300,1,-1.170400,-18.026759,48.392199,2.039478,-13.193599,0
2025-12-26,sh.600397,7.5300000000,7.7300000000,7.4700000000,7.6200000000,7.6000000000,28069805,213125773.8000,2,2.835400,1,0.263200,-18.074198,48.519547,2.044845,-13.228319,0
2025-12-29,sh.600397,7.6100000000,7.8700000000,7.6100000000,7.7100000000,7.6200000000,31487580,244217524.1400,2,3.180700,1,1.181100,-18.287672,49.092612,2.068997,-13.384559,0
2025-12-30,sh.600397,7.6900000000,7.9200000000,7.6000000000,7.7900000000,7.7100000000,31869204,248689486.1100,2,3.219200,1,1.037600,-18.477428,49.602004,2.090465,-13.523439,0
2025-12-31,sh.600397,7.7500000000,7.8400000000,7.5500000000,7.6000000000,7.7900000000,27368100,209181931.0000,2,2.764600,1,-2.439000,-18.026759,48.392199,2.039478,-13.193599,0
2026-01-05,sh.600397,7.7300000000,7.7300000000,7.3400000000,7.5000000000,7.6000000000,29990500,223967617.5800,2,3.029500,1,-1.315800,-17.789565,47.755460,2.012643,-13.019999,0
2026-01-06,sh.600397,7.5500000000,7.8100000000,7.5000000000,7.6900000000,7.5000000000,25727500,197295567.0000,2,2.598800,1,2.533300,-18.240234,48.965264,2.063630,-13.349839,0
2026-01-07,sh.600397,7.6900000000,8.3000000000,7.6600000000,8.2200000000,7.6900000000,57303138,462671210.4900,2,5.788400,1,6.892100,-19.497363,52.339984,2.205857,-14.269919,0
2026-01-08,sh.600397,8.2000000000,8.3900000000,8.0700000000,8.2400000000,8.2200000000,34239101,281411811.1300,2,3.458600,1,0.243300,-19.544802,52.467332,2.211224,-14.304639,0
2026-01-09,sh.600397,8.1800000000,9.0600000000,8.1800000000,9.0600000000,8.2400000000,44887636,397365631.1600,2,4.534300,1,9.951500,-21.489794,57.688595,2.431273,-15.728159,0
2026-01-12,sh.600397,9.2400000000,9.9200000000,9.0000000000,9.4100000000,9.0600000000,86626238,821039160.6000,2,8.750500,1,3.863100,-22.319974,59.917183,2.525196,-16.335759,0
2026-01-13,sh.600397,9.5400000000,9.7300000000,9.1700000000,9.2000000000,9.4100000000,57096882,536616551.8200,2,5.767600,1,-2.231700,-21.821866,58.580030,2.468842,-15.971199,0
2026-01-14,sh.600397,9.1700000000,9.4200000000,9.0900000000,9.2400000000,9.2000000000,44151017,409163433.0000,2,4.459900,1,0.434800,-21.916744,58.834726,2.479576,-16.040639,0
2026-01-15,sh.600397,9.2300000000,9.6300000000,9.2100000000,9.4000000000,9.2400000000,38685583,364318342.0600,2,3.907800,1,1.731600,-22.296254,59.853509,2.522513,-16.318399,0
2026-01-16,sh.600397,9.4600000000,9.9800000000,9.3900000000,9.4200000000,9.4000000000,48975600,473932231.9700,2,4.947200,1,0.212800,-22.343693,59.980857,2.527880,-16.353119,0
2026-01-19,sh.600397,9.4000000000,10.2100000000,9.2000000000,10.0800000000,9.4200000000,54182471,529379189.7200,2,5.473200,1,7.006400,-23.909175,64.183338,2.704992,-17.498879,0
2026-01-20,sh.600397,10.1800000000,10.6600000000,9.2200000000,9.4900000000,10.0800000000,78120208,754384685.2100,2,7.891200,1,-5.853200,-22.509729,60.426575,2.546664,-16.474639,0
2026-01-21,sh.600397,9.5900000000,10.0500000000,9.3400000000,9.8800000000,9.4900000000,47094500,461027719.9800,2,4.757200,1,4.109600,-23.434787,62.909859,2.651322,-17.151679,0
2026-01-22,sh.600397,9.9400000000,10.1700000000,9.7000000000,10.1400000000,9.8800000000,47625562,476351913.4800,2,4.810900,1,2.631600,-24.051491,64.565381,2.721093,-17.603039,0
2026-01-23,sh.600397,10.0700000000,10.8800000000,10.0100000000,10.6500000000,10.1400000000,55025101,580593955.3700,2,5.558300,1,5.029600,-25.261182,67.812752,2.857953,-18.488399,0
2026-01-26,sh.600397,10.7500000000,11.2400000000,10.7400000000,10.9400000000,10.6500000000,57511002,631236066.8200,2,5.809400,1,2.723000,-25.949045,69.659297,2.935775,-18.991839,0
2026-01-27,sh.600397,10.8800000000,11.4600000000,10.6800000000,11.0500000000,10.9400000000,64662484,716429507.0700,2,6.531800,1,1.005500,-26.209959,70.359710,2.965294,-19.182799,0
2026-01-28,sh.600397,10.9000000000,11.0500000000,10.5600000000,10.8900000000,11.0500000000,49070908,529033182.3200,2,4.956900,1,-1.448000,-25.830448,69.340927,2.922358,-18.905039,0
2026-01-29,sh.600397,10.8800000000,10.8900000000,10.1000000000,10.1200000000,10.8900000000,63157678,656118696.1000,2,6.379800,1,-7.070700,-24.004053,64.438033,2.715726,-17.568319,0
2026-01-30,sh.600397,9.9700000000,10.1500000000,9.5900000000,10.0200000000,10.1200000000,50213702,495136326.2400,2,5.072300,1,-0.988100,-23.766858,63.801294,2.688891,-17.394719,0
2026-02-02,sh.600397,9.8000000000,10.7700000000,9.7000000000,10.2400000000,10.0200000000,68247476,713008737.5600,2,6.894000,1,2.195600,-24.288686,65.202121,2.747929,-17.776639,0
2026-02-03,sh.600397,10.5200000000,10.9600000000,10.2400000000,10.9500000000,10.2400000000,45622426,486193424.3800,2,4.608500,1,6.933600,-25.972764,69.722971,2.938459,-19.009199,0
2026-02-04,sh.600397,11.2200000000,11.4100000000,11.0100000000,11.3900000000,10.9500000000,51046105,574046367.3100,2,5.156400,1,4.018300,-27.016419,72.524625,3.056534,-19.773039,0
2026-02-05,sh.600397,11.5100000000,11.8600000000,10.7800000000,10.8700000000,11.3900000000,59228581,659098354.4700,2,5.982900,1,-4.565400,-25.783009,69.213579,2.916991,-18.870319,0
2026-02-06,sh.600397,10.7800000000,11.1900000000,10.7300000000,10.9900000000,10.8700000000,34342002,377259487.1800,2,3.469000,1,1.104000,-26.067642,69.977667,2.949193,-19.078639,0
2026-02-09,sh.600397,11.2700000000,11.7200000000,10.8200000000,11.5500000000,10.9900000000,43870614,496757691.0400,2,4.431600,1,5.095500,-27.395930,73.543408,3.099470,-20.050799,0
2026-02-10,sh.600397,11.5500000000,12.0400000000,11.4700000000,11.8300000000,11.5500000000,38271802,451097436.6800,2,3.866000,1,2.424200,-28.060073,75.326278,3.174609,-20.536879,0
2026-02-11,sh.600397,11.9400000000,13.0100000000,11.7800000000,13.0100000000,11.8300000000,64889743,828793409.0100,2,6.554800,1,9.974600,-30.858965,82.839804,3.491265,-22.585359,0
2026-02-12,sh.600397,14.2400000000,14.3100000000,14.2300000000,14.3100000000,13.0100000000,49389724,705646174.4400,2,4.989100,1,9.992300,-33.942489,91.117417,3.840123,-24.842159,0
2026-02-13,sh.600397,14.6000000000,15.7400000000,14.6000000000,15.4900000000,14.3100000000,174462407,2717326627.2400,2,17.623200,1,8.246000,-36.741381,98.630942,4.156779,-26.890639,0
2026-02-24,sh.600397,16.1800000000,17.0400000000,16.0800000000,17.0400000000,15.4900000000,58196599,980869047.0200,2,5.878700,1,10.006500,-40.417891,108.500404,4.572725,-29.581439,0
2026-02-25,sh.600397,17.6400000000,18.7400000000,16.8300000000,18.7400000000,17.0400000000,172084116,3035919017.2300,2,17.382900,1,9.976500,-44.450192,119.324975,5.028924,-32.532638,0
