date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600773,8.8911801000,8.9411305500,8.7912792000,8.8112593800,8.9411305500,8795034,77913967.9200,2,0.924200,1,-1.452500,304.672983,1.744587,5.113259,-18.089614,0
2025-05-19,sh.600773,8.8312395600,9.0909819000,8.8012692900,9.0809918100,8.8112593800,12350874,111033128.4300,2,1.297900,1,3.061200,313.999707,1.797993,5.269787,-18.643378,0
2025-05-20,sh.600773,9.0110611800,9.1109620800,8.9511206400,9.0510215400,9.0809918100,6420758,57931873.4800,2,0.674700,1,-0.330000,312.963405,1.792059,5.252395,-18.581849,0
2025-05-21,sh.600773,9.0510215400,9.2408332500,8.9611107300,9.0310413600,9.0510215400,8328057,75532018.7200,2,0.875200,1,-0.220800,312.272536,1.788103,5.240800,-18.540829,0
2025-05-22,sh.600773,9.0310413600,9.0510215400,8.8911801000,8.8911801000,9.0310413600,5363536,48060961.7400,2,0.563600,1,-1.548700,307.436457,1.760411,5.159637,-18.253692,0
2025-05-23,sh.600773,8.8811900100,9.1409323500,8.8612098300,8.9611107300,8.8911801000,9801003,88698295.8400,2,1.030000,1,0.786500,309.854497,1.774257,5.200219,-18.397261,0
2025-05-26,sh.600773,9.0809918100,9.2508233400,8.9411305500,8.9711008200,8.9611107300,10851100,98548193.0000,2,1.140300,1,0.111500,310.199931,1.776235,5.206016,-18.417771,0
2025-05-27,sh.600773,8.9511206400,9.0210512700,8.8711999200,9.0010710900,8.9711008200,5966000,53406015.0000,2,0.627000,1,0.334100,311.236233,1.782169,5.223408,-18.479300,0
2025-05-28,sh.600773,9.0010710900,9.0110611800,8.8412296500,8.8811900100,9.0010710900,6671601,59346801.8600,2,0.701100,1,-1.331900,307.091023,1.758433,5.153840,-18.233183,0
2025-05-29,sh.600773,8.8512197400,8.9511206400,8.8412296500,8.9111602800,8.8811900100,4643261,41441561.1800,2,0.487900,1,0.337500,308.127325,1.764367,5.171232,-18.294712,0
2025-05-30,sh.600773,8.9111602800,8.9111602800,8.7413287500,8.7613089300,8.9111602800,6868500,60409551.0000,2,0.721800,1,-1.681600,302.945812,1.734697,5.084272,-17.987065,0
2025-06-03,sh.600773,8.7213485700,8.7812891100,8.6713981200,8.7613089300,8.7613089300,4573600,40002890.0000,2,0.480600,1,0.000000,302.945812,1.734697,5.084272,-17.987065,0
2025-06-04,sh.600773,8.7613089300,8.9511206400,8.7213485700,8.9111602800,8.7613089300,6474047,57553047.7200,2,0.680300,1,1.710400,308.127325,1.764367,5.171232,-18.294712,0
2025-06-05,sh.600773,8.9111602800,8.9711008200,8.8312395600,8.9011701900,8.9111602800,4363900,38779951.0000,2,0.458600,1,-0.112100,307.781891,1.762389,5.165435,-18.274202,0
2025-06-06,sh.600773,8.9011701900,8.9810909100,8.8811900100,8.9311404600,8.9011701900,5776645,51709609.2600,2,0.607100,1,0.336700,308.818194,1.768323,5.182827,-18.335731,0
2025-06-09,sh.600773,8.8911801000,9.0410314500,8.8911801000,9.0310413600,8.9311404600,6192157,55661089.7400,2,0.650700,1,1.118600,312.272536,1.788103,5.240800,-18.540829,0
2025-06-10,sh.600773,8.9910810000,9.0809918100,8.8911801000,8.9711008200,9.0310413600,5816200,52324362.3200,2,0.611200,1,-0.663700,310.199931,1.776235,5.206016,-18.417771,0
2025-06-11,sh.600773,8.9910810000,9.2308431600,8.9611107300,9.1109620800,8.9711008200,10648300,97332295.0000,2,1.119000,1,1.559000,315.036010,1.803927,5.287179,-18.704907,0
2025-06-12,sh.600773,9.0809918100,9.1808927100,9.0210512700,9.1609125300,9.1109620800,7290600,66371970.0000,2,0.766200,1,0.548200,316.763181,1.813817,5.316166,-18.807456,0
2025-06-13,sh.600773,9.1409323500,9.1509224400,8.9611107300,9.0310413600,9.1609125300,9163800,82962015.9600,2,0.963000,1,-1.417700,312.272536,1.788103,5.240800,-18.540829,0
2025-06-16,sh.600773,9.0010710900,9.1209521700,8.9910810000,9.0310413600,9.0310413600,7145845,64771493.4000,2,0.750900,1,0.000000,312.272536,1.788103,5.240800,-18.540829,0
2025-06-17,sh.600773,9.0310413600,9.0909819000,8.9810909100,9.0210512700,9.0310413600,5672601,51255783.0100,2,0.596100,1,-0.110600,311.927102,1.786125,5.235003,-18.520319,0
2025-06-18,sh.600773,9.0310413600,9.2708035200,8.9611107300,9.1009719900,9.0210512700,9768913,88909031.1700,2,1.026600,1,0.885900,314.690576,1.801949,5.281382,-18.684398,0
2025-06-19,sh.600773,9.0610116300,9.2907837000,9.0010710900,9.0510215400,9.1009719900,9743390,88997061.6600,2,1.023900,1,-0.548800,312.963405,1.792059,5.252395,-18.581849,0
2025-06-20,sh.600773,9.0310413600,9.9601197300,9.0210512700,9.9601197300,9.0510215400,41603642,398283727.6800,2,4.372000,1,10.044200,344.397919,1.972056,5.779953,-20.448237,0
2025-06-23,sh.600773,9.8901891000,9.9101692800,9.5904864000,9.8502287400,9.9601197300,30875278,301753640.8300,2,3.244600,1,-1.103300,340.598142,1.950298,5.716183,-20.222630,0
2025-06-24,sh.600773,9.7902882000,9.9401395500,9.7603179300,9.8702089200,9.8502287400,17273959,170021688.4400,2,1.815300,1,0.202800,341.289011,1.954254,5.727777,-20.263650,0
2025-06-25,sh.600773,9.8702089200,10.0500305400,9.7802981100,9.8801990100,9.8702089200,16659228,164837702.1600,2,1.750700,1,0.101200,341.634445,1.956232,5.733575,-20.284159,0
2025-06-26,sh.600773,9.8702089200,10.1898918000,9.8402386500,9.9601197300,9.8801990100,21033110,210691022.5000,2,2.210300,1,0.808900,344.397919,1.972056,5.779953,-20.448237,0
2025-06-27,sh.600773,9.9900900000,10.2598224300,9.9800999100,10.1898918000,9.9601197300,17940557,181755145.7900,2,1.885300,1,2.306900,352.342906,2.017549,5.913292,-20.919962,0
2025-06-30,sh.600773,10.2698125200,10.3697134200,10.0000800900,10.0500305400,10.1898918000,13999800,141416095.0000,2,1.471200,1,-1.372500,347.506827,1.989858,5.832130,-20.632825,0
2025-07-01,sh.600773,10.0700107200,10.2098719800,9.9900900000,10.0800008100,10.0500305400,10929000,110237457.0000,2,1.148500,1,0.298200,348.543129,1.995792,5.849522,-20.694355,0
2025-07-02,sh.600773,10.0200000000,10.2300000000,9.9000000000,10.1300000000,10.0800000000,10880088,109751246.2800,2,1.143400,1,0.496000,349.924866,2.003704,5.872711,-20.776394,0
2025-07-03,sh.600773,10.1600000000,10.2400000000,10.0800000000,10.1600000000,10.1300000000,9186688,93346344.4400,2,0.965400,1,0.296200,350.961169,2.009638,5.890103,-20.837923,0
2025-07-04,sh.600773,10.1900000000,10.1900000000,9.8400000000,9.8600000000,10.1600000000,14250900,141930803.0000,2,1.497600,1,-2.952800,340.598142,1.950298,5.716183,-20.222630,0
2025-07-07,sh.600773,9.8500000000,10.1000000000,9.8200000000,10.0500000000,9.8600000000,10630700,106215056.0000,2,1.117200,1,1.927000,347.161392,1.987880,5.826332,-20.612316,0
2025-07-08,sh.600773,10.1000000000,10.2400000000,10.0500000000,10.1400000000,10.0500000000,9380256,95062227.5300,2,0.985700,1,0.895500,350.270300,2.005682,5.878508,-20.796903,0
2025-07-09,sh.600773,10.1500000000,10.1500000000,9.9700000000,10.0000000000,10.1400000000,8288700,83160887.0000,2,0.871000,1,-1.380700,345.434221,1.977990,5.797345,-20.509767,0
2025-07-10,sh.600773,10.0300000000,10.1800000000,9.9600000000,10.1700000000,10.0000000000,10373903,104824380.2300,2,1.090200,1,1.700000,351.306603,2.011616,5.895900,-20.858433,0
2025-07-11,sh.600773,10.2000000000,10.2500000000,10.0900000000,10.1100000000,10.1700000000,9867400,100159613.0000,2,1.036900,1,-0.590000,349.233998,1.999748,5.861116,-20.735374,0
2025-07-14,sh.600773,10.1200000000,10.5100000000,10.1100000000,10.1600000000,10.1100000000,15326090,157363638.5900,2,1.610600,1,0.494600,350.961169,2.009638,5.890103,-20.837923,0
2025-07-15,sh.600773,10.1000000000,10.1600000000,9.9100000000,10.0400000000,10.1600000000,11371515,113664973.7700,2,1.195000,1,-1.181100,346.815958,1.985902,5.820535,-20.591806,0
2025-07-16,sh.600773,9.9600000000,10.0600000000,9.9200000000,9.9700000000,10.0400000000,6663106,66561625.9400,2,0.700200,1,-0.697200,344.397919,1.972056,5.779953,-20.448237,0
2025-07-17,sh.600773,9.9500000000,10.0900000000,9.9400000000,9.9800000000,9.9700000000,5679526,56734322.7000,2,0.596800,1,0.100300,344.743353,1.974034,5.785751,-20.468747,0
2025-07-18,sh.600773,10.0000000000,10.2900000000,10.0000000000,10.1400000000,9.9800000000,12228400,124305902.0000,2,1.285100,1,1.603200,350.270300,2.005682,5.878508,-20.796903,0
2025-07-21,sh.600773,11.1500000000,11.1500000000,10.9700000000,11.1500000000,10.1400000000,30781120,343042920.7600,2,3.234700,1,9.960600,385.159157,2.205459,6.464040,-22.868390,0
2025-07-22,sh.600773,12.2700000000,12.2700000000,12.0300000000,12.2700000000,11.1500000000,20479658,251230771.6600,2,2.152200,1,10.044800,423.847790,2.426993,7.113343,-25.165484,0
2025-07-23,sh.600773,13.5000000000,13.5000000000,12.0400000000,12.1000000000,12.2700000000,141604053,1812527023.1500,2,14.880800,1,-1.385500,417.975408,2.393368,7.014788,-24.816818,0
2025-07-24,sh.600773,11.5300000000,12.5800000000,11.5300000000,12.1600000000,12.1000000000,85290009,1029164847.6700,2,8.962900,1,0.495900,420.048013,2.405235,7.049572,-24.939876,0
2025-07-25,sh.600773,11.9800000000,12.0600000000,11.3000000000,11.3400000000,12.1600000000,67715689,783411471.7200,2,7.116100,1,-6.743400,391.722407,2.243040,6.574190,-23.258075,0
2025-07-28,sh.600773,11.2500000000,11.2700000000,11.0600000000,11.1500000000,11.3400000000,30331333,338274106.6700,2,3.187400,1,-1.675500,385.159157,2.205459,6.464040,-22.868390,0
2025-07-29,sh.600773,11.1900000000,11.4400000000,10.9800000000,11.3000000000,11.1500000000,41202400,461117694.0000,2,4.329900,1,1.345300,390.340670,2.235128,6.551000,-23.176036,0
2025-07-30,sh.600773,11.1800000000,11.3400000000,11.0300000000,11.0800000000,11.3000000000,28495749,317330536.4400,2,2.994600,1,-1.946900,382.741117,2.191613,6.423459,-22.724822,0
2025-07-31,sh.600773,11.0100000000,11.0500000000,10.8400000000,10.8800000000,11.0800000000,24479402,267185586.7400,2,2.572500,1,-1.805100,375.832433,2.152053,6.307512,-22.314626,0
2025-08-01,sh.600773,10.8000000000,10.9200000000,10.6700000000,10.7000000000,10.8800000000,14934902,160960207.3700,2,1.569500,1,-1.654400,369.614617,2.116449,6.203160,-21.945450,0
2025-08-04,sh.600773,10.6400000000,10.7700000000,10.6000000000,10.7700000000,10.7000000000,10096214,107879492.7700,2,1.061000,1,0.654200,372.032656,2.130295,6.243741,-22.089019,0
2025-08-05,sh.600773,10.8000000000,10.8200000000,10.6000000000,10.7000000000,10.7700000000,13381501,142939653.6400,2,1.406200,1,-0.650000,369.614617,2.116449,6.203160,-21.945450,0
2025-08-06,sh.600773,10.6800000000,10.6800000000,10.5200000000,10.5600000000,10.7000000000,16752184,177035780.8500,2,1.760400,1,-1.308400,364.778538,2.088757,6.121997,-21.658314,0
2025-08-07,sh.600773,10.5800000000,10.6800000000,10.5200000000,10.6500000000,10.5600000000,14364407,152341641.3800,2,1.509500,1,0.852300,367.887446,2.106559,6.174173,-21.842902,0
2025-08-08,sh.600773,10.6400000000,10.8500000000,10.5600000000,10.7500000000,10.6500000000,18567806,198696841.5400,2,1.951200,1,0.939000,371.341788,2.126339,6.232146,-22.047999,0
2025-08-11,sh.600773,11.1700000000,11.1800000000,10.9200000000,11.1200000000,10.7500000000,33194460,367989631.4700,2,3.488300,1,3.441900,384.122854,2.199525,6.446648,-22.806861,0
2025-08-12,sh.600773,11.0600000000,11.0700000000,10.8300000000,10.8800000000,11.1200000000,19699858,214681045.7000,2,2.070200,1,-2.158300,375.832433,2.152053,6.307512,-22.314626,0
2025-08-13,sh.600773,10.8800000000,10.9800000000,10.8000000000,10.8800000000,10.8800000000,15281038,166036383.8700,2,1.605800,1,0.000000,375.832433,2.152053,6.307512,-22.314626,0
2025-08-14,sh.600773,10.8800000000,11.1400000000,10.7000000000,10.7300000000,10.8800000000,22274721,242975518.4200,2,2.340800,1,-1.378700,370.650919,2.122383,6.220552,-22.006980,0
2025-08-15,sh.600773,10.6100000000,10.8300000000,10.6100000000,10.8000000000,10.7300000000,17094156,183689281.6800,2,1.796400,1,0.652400,373.068959,2.136229,6.261133,-22.150548,0
2025-08-18,sh.600773,10.8500000000,11.4000000000,10.8500000000,11.3000000000,10.8000000000,39960798,447659108.2900,2,4.199400,1,4.629600,390.340670,2.235128,6.551000,-23.176036,0
2025-08-19,sh.600773,11.4200000000,11.9600000000,11.2800000000,11.6700000000,11.3000000000,49419075,574536035.1000,2,5.193300,1,3.274300,403.121736,2.308314,6.765502,-23.934898,0
2025-08-20,sh.600773,11.5500000000,11.5900000000,11.2200000000,11.4800000000,11.6700000000,33747062,383796433.3600,2,3.546400,1,-1.628100,396.558486,2.270732,6.655353,-23.545212,0
2025-08-21,sh.600773,11.6000000000,11.6000000000,11.0800000000,11.1600000000,11.4800000000,37059625,416270099.4400,2,3.894500,1,-2.787500,385.504591,2.207437,6.469838,-22.888900,0
2025-08-22,sh.600773,11.1300000000,11.1300000000,10.9700000000,11.0600000000,11.1600000000,17660553,195051058.6800,2,1.855900,1,-0.896100,382.050249,2.187657,6.411864,-22.683802,0
2025-08-25,sh.600773,11.0000000000,11.3600000000,11.0000000000,11.1900000000,11.0600000000,27587122,307941737.8200,2,2.899100,1,1.175400,386.540894,2.213370,6.487230,-22.950429,0
2025-08-26,sh.600773,11.1400000000,11.1500000000,10.9700000000,11.0500000000,11.1900000000,15438838,170829669.5600,2,1.622400,1,-1.251100,381.704815,2.185679,6.406067,-22.663292,0
2025-08-27,sh.600773,11.0600000000,11.0800000000,10.7100000000,10.7200000000,11.0500000000,20868978,227429607.5200,2,2.193100,1,-2.986400,370.305485,2.120405,6.214754,-21.986470,0
2025-08-28,sh.600773,10.7200000000,10.8600000000,10.4900000000,10.7700000000,10.7200000000,14029103,149757308.7000,2,1.474300,1,0.466400,372.032656,2.130295,6.243741,-22.089019,0
2025-08-29,sh.600773,10.7800000000,10.8400000000,10.6800000000,10.7500000000,10.7700000000,10931500,117674625.0000,2,1.148800,1,-0.185700,201.547998,2.136522,5.762760,-15.991938,0
2025-09-01,sh.600773,10.7100000000,10.7500000000,10.6100000000,10.7300000000,10.7500000000,8640413,92306611.7100,2,0.908000,1,-0.186000,201.173025,2.132547,5.752039,-15.962186,0
2025-09-02,sh.600773,10.7100000000,10.7200000000,10.5200000000,10.6400000000,10.7300000000,9433638,100174556.3200,2,0.991400,1,-0.838800,199.485647,2.114660,5.703793,-15.828300,0
2025-09-03,sh.600773,10.6700000000,10.7000000000,10.4400000000,10.5000000000,10.6400000000,12037341,126820041.0800,2,1.265000,1,-1.315800,196.860836,2.086836,5.628743,-15.620032,0
2025-09-04,sh.600773,10.5000000000,10.9800000000,10.4800000000,10.7800000000,10.5000000000,20110417,216210538.5500,2,2.113400,1,2.666700,202.110458,2.142485,5.778843,-16.036567,0
2025-09-05,sh.600773,10.7900000000,11.1700000000,10.7200000000,11.1500000000,10.7800000000,20565888,225527465.6800,2,2.161200,1,3.432300,209.047459,2.216021,5.977189,-16.586987,0
2025-09-08,sh.600773,11.0700000000,11.2000000000,10.9200000000,11.0000000000,11.1500000000,15677214,172904247.0600,2,1.647500,1,-1.345300,206.235161,2.186209,5.896778,-16.363844,0
2025-09-09,sh.600773,11.0000000000,11.1900000000,10.9700000000,11.0400000000,11.0000000000,17157217,190440209.3700,2,1.803000,1,0.363600,206.985107,2.194159,5.918221,-16.423348,0
2025-09-10,sh.600773,10.9600000000,10.9800000000,10.7900000000,10.8600000000,11.0400000000,12338508,134032725.5800,2,1.296600,1,-1.630400,203.610350,2.158384,5.821728,-16.155576,0
2025-09-11,sh.600773,10.8100000000,10.9600000000,10.7300000000,10.9500000000,10.8600000000,11196469,121837765.2600,2,1.176600,1,0.828700,205.297729,2.176272,5.869975,-16.289462,0
2025-09-12,sh.600773,10.9500000000,11.1000000000,10.9200000000,11.0500000000,10.9500000000,13786000,151754604.1300,2,1.448700,1,0.913200,207.172594,2.196146,5.923582,-16.438225,0
2025-09-15,sh.600773,11.0600000000,11.0900000000,10.8800000000,11.0300000000,11.0500000000,10984748,120462433.0800,2,1.154400,1,-0.181000,206.797621,2.192171,5.912860,-16.408472,0
2025-09-16,sh.600773,11.1000000000,11.1400000000,10.8500000000,10.9400000000,11.0300000000,9732449,106509361.5600,2,1.022800,1,-0.816000,205.110242,2.174284,5.864614,-16.274586,0
2025-09-17,sh.600773,10.8600000000,10.9800000000,10.8300000000,10.8900000000,10.9400000000,7937544,86526352.6200,2,0.834100,1,-0.457000,204.172810,2.164347,5.837810,-16.200205,0
2025-09-18,sh.600773,10.8600000000,10.9900000000,10.6100000000,10.6500000000,10.8900000000,14160527,153288457.4600,2,1.488100,1,-2.203900,199.673133,2.116648,5.709153,-15.843176,0
2025-09-19,sh.600773,10.7000000000,10.8200000000,10.6400000000,10.7900000000,10.6500000000,8516327,91509582.3300,2,0.895000,1,1.314600,202.297944,2.144472,5.784203,-16.051443,0
2025-09-22,sh.600773,10.7900000000,10.7900000000,10.5200000000,10.6600000000,10.7900000000,7665300,81323720.0000,2,0.805500,1,-1.204800,199.860620,2.118635,5.714514,-15.858052,0
2025-09-23,sh.600773,10.6100000000,10.6500000000,10.2100000000,10.3800000000,10.6600000000,10907100,112935442.0000,2,1.146200,1,-2.626600,194.610998,2.062986,5.564414,-15.441518,0
2025-09-24,sh.600773,10.3500000000,10.5700000000,10.2800000000,10.5500000000,10.3800000000,6525900,68544215.0000,2,0.685800,1,1.637800,197.798268,2.096773,5.655546,-15.694414,0
2025-09-25,sh.600773,10.6000000000,10.6200000000,10.4100000000,10.4200000000,10.5500000000,7560500,79272046.0000,2,0.794500,1,-1.232200,195.360944,2.070936,5.585857,-15.501023,0
2025-09-26,sh.600773,10.4500000000,10.5500000000,10.3100000000,10.4200000000,10.4200000000,8475900,88405499.0000,2,0.890700,1,0.000000,195.360944,2.070936,5.585857,-15.501023,0
2025-09-29,sh.600773,10.5700000000,10.7500000000,10.4100000000,10.6400000000,10.4200000000,11154148,117900806.3200,2,1.172200,1,2.111300,199.485647,2.114660,5.703793,-15.828300,0
2025-09-30,sh.600773,10.6500000000,10.9300000000,10.5600000000,10.8000000000,10.6400000000,13356300,143917667.0000,2,1.403600,1,1.503800,202.485431,2.146460,5.789564,-16.066319,0
2025-10-09,sh.600773,10.8500000000,10.9900000000,10.7500000000,10.9200000000,10.8000000000,11938600,130193583.0000,2,1.254600,1,1.111100,204.735269,2.170309,5.853892,-16.244834,0
2025-10-10,sh.600773,10.9200000000,11.1500000000,10.8700000000,11.1000000000,10.9200000000,16984800,187459808.0000,2,1.784900,1,1.648400,208.110026,2.206084,5.950385,-16.512606,0
2025-10-13,sh.600773,10.7000000000,11.1800000000,10.7000000000,11.0900000000,11.1000000000,13168200,145338482.0000,2,1.383800,1,-0.090100,207.922540,2.204096,5.945024,-16.497729,0
2025-10-14,sh.600773,11.1400000000,11.2500000000,10.9700000000,11.0100000000,11.0900000000,13000804,144504474.0000,2,1.366200,1,-0.721400,206.422648,2.188196,5.902139,-16.378720,0
2025-10-15,sh.600773,11.0300000000,11.0900000000,10.9500000000,11.0500000000,11.0100000000,8985510,99097559.5000,2,0.944300,1,0.363300,207.172594,2.196146,5.923582,-16.438225,0
2025-10-16,sh.600773,11.0400000000,11.0700000000,10.8700000000,10.9400000000,11.0500000000,8064500,88425741.0000,2,0.847500,1,-0.995500,205.110242,2.174284,5.864614,-16.274586,0
2025-10-17,sh.600773,10.9500000000,11.4700000000,10.9400000000,11.0200000000,10.9400000000,21299223,237993480.9800,2,2.238300,1,0.731300,206.610134,2.190184,5.907500,-16.393596,0
2025-10-20,sh.600773,11.0100000000,11.1800000000,10.9800000000,11.0100000000,11.0200000000,11895346,131608839.8400,2,1.250100,1,-0.090700,206.422648,2.188196,5.902139,-16.378720,0
2025-10-21,sh.600773,11.0200000000,11.2300000000,10.9000000000,11.1300000000,11.0100000000,12212405,135800242.6000,2,1.283400,1,1.089900,208.672486,2.212046,5.966467,-16.557234,0
2025-10-22,sh.600773,11.1000000000,11.1300000000,10.9400000000,11.0400000000,11.1300000000,9941690,109563204.3700,2,1.044700,1,-0.808600,206.985107,2.194159,5.918221,-16.423348,0
2025-10-23,sh.600773,11.0500000000,11.2500000000,11.0000000000,11.1800000000,11.0400000000,16225800,180232013.0000,2,1.705100,1,1.268100,209.609918,2.221983,5.993271,-16.631615,0
2025-10-24,sh.600773,11.1300000000,11.2600000000,11.0900000000,11.1000000000,11.1800000000,13057080,145762559.9800,2,1.372100,1,-0.715600,208.110026,2.206084,5.950385,-16.512606,0
2025-10-27,sh.600773,11.1000000000,11.1600000000,10.9800000000,10.9800000000,11.1000000000,11613299,127959554.7200,2,1.220400,1,-1.081100,205.860188,2.182234,5.886057,-16.334091,0
2025-10-28,sh.600773,10.9800000000,11.1500000000,10.9300000000,11.0400000000,10.9800000000,8954037,98988446.0000,2,0.941000,1,0.546400,206.985107,2.194159,5.918221,-16.423348,0
2025-10-29,sh.600773,11.0400000000,11.5100000000,11.0000000000,11.3600000000,11.0400000000,25533763,288446126.3300,2,2.683300,1,2.898600,212.984676,2.257758,6.089764,-16.899387,0
2025-10-30,sh.600773,11.5000000000,12.5000000000,11.3700000000,12.5000000000,11.3600000000,55717574,668805037.6300,2,5.855200,1,10.035200,234.358138,2.484328,6.700884,-18.595277,0
2025-10-31,sh.600773,12.3900000000,12.6400000000,11.9600000000,12.3500000000,12.5000000000,58032626,712091850.9500,2,6.098500,1,-1.200000,239.283979,2.489151,6.541357,-24.192440,0
2025-11-03,sh.600773,12.2600000000,12.4800000000,12.0900000000,12.4100000000,12.3500000000,27279107,336019591.4400,2,2.866700,1,0.485800,240.446492,2.501244,6.573137,-24.309974,0
2025-11-04,sh.600773,12.3800000000,12.9800000000,12.2800000000,12.6200000000,12.4100000000,34887945,441991801.0800,2,3.666300,1,1.692200,244.515289,2.543570,6.684367,-24.721343,0
2025-11-05,sh.600773,12.3300000000,12.5900000000,12.2200000000,12.5800000000,12.6200000000,21477270,266289485.2000,2,2.257000,1,-0.317000,243.740280,2.535508,6.663180,-24.642987,0
2025-11-06,sh.600773,12.5000000000,12.8700000000,12.4500000000,12.7500000000,12.5800000000,24076268,305507268.7600,2,2.530100,1,1.351400,247.034067,2.569771,6.753223,-24.976000,0
2025-11-07,sh.600773,12.7400000000,12.9500000000,12.5800000000,12.8500000000,12.7500000000,21673906,276953848.4500,2,2.277700,1,0.784300,248.971590,2.589926,6.806190,-25.171891,0
2025-11-10,sh.600773,12.9300000000,13.4500000000,12.6200000000,12.8000000000,12.8500000000,31862651,414608983.9100,2,3.348400,1,-0.389100,248.002829,2.579849,6.779707,-25.073946,0
2025-11-11,sh.600773,12.7800000000,13.0700000000,12.6500000000,12.7000000000,12.8000000000,21054100,269989909.0000,2,2.212500,1,-0.781300,246.065306,2.559694,6.726740,-24.878055,0
2025-11-12,sh.600773,12.6300000000,12.9400000000,12.4200000000,12.8500000000,12.7000000000,18243796,231544157.4800,2,1.917200,1,1.181100,248.971590,2.589926,6.806190,-25.171891,0
2025-11-13,sh.600773,12.8000000000,13.7600000000,12.7200000000,13.3300000000,12.8500000000,36503867,486229217.3900,2,3.836100,1,3.735400,258.271696,2.686671,7.060429,-26.112164,0
2025-11-14,sh.600773,13.1800000000,13.3800000000,12.8500000000,13.0000000000,13.3300000000,22887679,297768904.3100,2,2.405200,1,-2.475600,251.877873,2.620159,6.885639,-25.465726,0
2025-11-17,sh.600773,13.1000000000,14.3000000000,13.0200000000,14.2500000000,13.0000000000,61511083,854406505.4600,2,6.464100,1,9.615400,276.096899,2.872097,7.547720,-27.914353,0
2025-11-18,sh.600773,14.3200000000,14.7200000000,13.4800000000,13.5600000000,14.2500000000,51872511,726494297.4600,2,5.451200,1,-4.842100,262.727996,2.733027,7.182252,-26.562711,0
2025-11-19,sh.600773,13.6200000000,14.0700000000,13.4800000000,13.8400000000,13.5600000000,37339137,514223196.0300,2,3.923900,1,2.064900,268.153058,2.789461,7.330558,-27.111204,0
2025-11-20,sh.600773,13.8400000000,14.9000000000,13.5500000000,14.3700000000,13.8400000000,53222711,759374492.8800,2,5.593000,1,3.829500,278.421925,2.896283,7.611280,-28.149422,0
2025-11-21,sh.600773,13.6900000000,13.7600000000,12.9300000000,12.9300000000,14.3700000000,47312555,622010169.3400,2,4.972000,1,-10.020900,250.521607,2.606050,6.848563,-25.328603,0
2025-11-24,sh.600773,13.0200000000,13.1300000000,12.4700000000,13.0000000000,12.9300000000,28226652,360789715.3500,2,2.966300,1,0.541400,251.877873,2.620159,6.885639,-25.465726,0
2025-11-25,sh.600773,12.9900000000,13.1900000000,12.8000000000,12.9900000000,13.0000000000,28376002,369177151.0600,2,2.982000,1,-0.076900,251.684120,2.618143,6.880343,-25.446137,0
2025-11-26,sh.600773,13.0700000000,13.1300000000,12.6500000000,12.7300000000,12.9900000000,23179553,298348733.2600,2,2.435900,1,-2.001500,246.646563,2.565740,6.742630,-24.936822,0
2025-11-27,sh.600773,12.7000000000,12.9800000000,12.6400000000,12.6700000000,12.7300000000,15675817,200237103.6800,2,1.647300,1,-0.471300,245.484050,2.553647,6.710850,-24.819288,0
2025-11-28,sh.600773,12.6100000000,13.3100000000,12.6100000000,13.0700000000,12.6700000000,22479535,291708468.3100,2,2.362300,1,3.157100,253.234138,2.634267,6.922716,-25.602849,0
2025-12-01,sh.600773,13.2000000000,13.8200000000,13.1400000000,13.5700000000,13.0700000000,24373411,330913791.5900,2,2.561300,1,3.825600,262.921749,2.735043,7.187548,-26.582300,0
2025-12-02,sh.600773,13.4900000000,13.5000000000,12.8700000000,12.8900000000,13.5700000000,21739629,283653747.5900,2,2.284600,1,-5.011100,249.746598,2.597988,6.827376,-25.250247,0
2025-12-03,sh.600773,12.9300000000,13.0000000000,12.3100000000,12.3900000000,12.8900000000,19505968,244042270.2500,2,2.049800,1,-3.879000,240.058988,2.497213,6.562544,-24.270796,0
2025-12-04,sh.600773,12.4100000000,12.8000000000,12.3400000000,12.4300000000,12.3900000000,14783053,185098716.6700,2,1.553500,1,0.322800,240.833997,2.505275,6.583731,-24.349152,0
2025-12-05,sh.600773,12.3900000000,12.5300000000,12.2600000000,12.4400000000,12.4300000000,9117725,113082513.2500,2,0.958200,1,0.080500,241.027749,2.507291,6.589027,-24.368741,0
2025-12-08,sh.600773,12.5300000000,12.5400000000,12.1900000000,12.3400000000,12.4400000000,12287900,151774099.0000,2,1.291300,1,-0.803900,239.090227,2.487135,6.536061,-24.172851,0
2025-12-09,sh.600773,12.2000000000,12.3000000000,11.8600000000,12.0000000000,12.3400000000,13841373,166557648.8900,2,1.454600,1,-2.755300,232.502652,2.418608,6.355975,-23.506824,0
2025-12-10,sh.600773,11.9000000000,12.0000000000,11.7200000000,11.9200000000,12.0000000000,11412700,135385389.5200,2,1.199300,1,-0.666700,230.952634,2.402484,6.313602,-23.350112,0
2025-12-11,sh.600773,11.9500000000,12.0700000000,11.7600000000,11.7800000000,11.9200000000,10263500,121932153.8100,2,1.078600,1,-1.174500,228.240103,2.374267,6.239449,-23.075866,0
2025-12-12,sh.600773,11.9000000000,12.0500000000,11.5300000000,11.5500000000,11.7800000000,13926442,163936282.4700,2,1.463500,1,-1.952500,223.783802,2.327910,6.117626,-22.625318,0
