date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603013,16.3777069200,16.5772033500,15.8552162700,15.9312149100,16.3967065800,5134900,87603689.0000,2,1.004200,1,-2.838900,16.631271,2.172311,1.000105,26.975584,0
2024-01-08,sh.603013,15.8837157600,15.8932155900,15.6272203500,15.6937191600,15.9312149100,3274200,54337428.0000,2,0.640300,1,-1.490800,16.383339,2.139927,0.985195,26.573444,0
2024-01-09,sh.603013,15.6462200100,16.0167133800,15.6462200100,15.8552162700,15.6937191600,2499300,41761031.0000,2,0.488800,1,1.029100,16.551932,2.161948,0.995334,26.846899,0
2024-01-10,sh.603013,15.7697178000,15.8837157600,15.5227222200,15.7032189900,15.8552162700,2215900,36675212.0000,2,0.433400,1,-0.958700,16.393256,2.141223,0.985792,26.589529,0
2024-01-11,sh.603013,15.6937191600,15.9692142300,15.5417218800,15.9407147400,15.7032189900,2054100,34198657.0000,2,0.401700,1,1.512400,16.641188,2.173607,1.000701,26.991670,0
2024-01-12,sh.603013,15.9692142300,16.0927120200,15.7982172900,15.8362166100,15.9407147400,2041700,34265272.0000,2,0.399300,1,-0.655500,16.532098,2.159358,0.994141,26.814728,0
2024-01-15,sh.603013,15.8267167800,15.9027154200,15.6747195000,15.7887174600,15.8362166100,1886800,31372380.0000,2,0.369000,1,-0.299900,16.482511,2.152881,0.991159,26.734300,0
2024-01-16,sh.603013,15.7602179700,15.9502145700,15.5417218800,15.7602179700,15.7887174600,2435377,40292141.3400,2,0.476300,1,-0.180500,16.452760,2.148995,0.989370,26.686043,0
2024-01-17,sh.603013,15.6747195000,15.8172169500,15.1997280000,15.1997280000,15.7602179700,2656800,43433395.0000,2,0.519600,1,-3.556400,15.867640,2.072569,0.954184,25.736991,0
2024-01-18,sh.603013,15.2187276600,15.3232257900,14.7057368400,15.1332291900,15.1997280000,4313905,67831858.5000,2,0.843700,1,-0.437500,15.798219,2.063501,0.950010,25.624392,0
2024-01-19,sh.603013,15.0762302100,15.2377273200,14.9242329300,14.9717320800,15.1332291900,2387000,37846782.0000,2,0.466800,1,-1.067200,15.629626,2.041480,0.939872,25.350937,0
2024-01-22,sh.603013,14.9337327600,15.1237293600,13.9362506100,14.1262472100,14.9717320800,4090493,62584888.2600,2,0.800000,1,-5.647200,14.746988,1.926194,0.886795,23.919316,0
2024-01-23,sh.603013,14.0407487400,14.1927460200,13.7937531600,14.0597484000,14.1262472100,3270500,48166764.0000,2,0.639600,1,-0.470700,14.677567,1.917126,0.882621,23.806717,0
2024-01-24,sh.603013,14.0502485700,14.3637429600,13.6322560500,14.2307453400,14.0597484000,3084600,45566688.0000,2,0.603200,1,1.216200,14.856078,1.940443,0.893355,24.096258,0
2024-01-25,sh.603013,14.3067439800,14.9052332700,14.1262472100,14.8577341200,14.2307453400,4115414,63395721.2200,2,0.804800,1,4.405900,15.510619,2.025936,0.932715,25.157909,0
2024-01-26,sh.603013,14.8292346300,14.9907317400,14.6677375200,14.7152366700,14.8577341200,3079100,48016041.0000,2,0.602200,1,-0.959100,15.361859,2.006506,0.923770,24.916625,0
2024-01-29,sh.603013,14.7247365000,14.9717320800,14.4872407500,14.5537395600,14.7152366700,2868300,44242635.0000,2,0.560900,1,-1.097500,15.193266,1.984485,0.913632,24.643169,0
2024-01-30,sh.603013,14.6107385400,14.6582376900,14.0597484000,14.0597484000,14.5537395600,2601900,39345039.0000,2,0.508800,1,-3.394300,14.677567,1.917126,0.882621,23.806717,0
2024-01-31,sh.603013,14.0977477200,14.2307453400,13.2902621700,13.3852604700,14.0597484000,3904500,56054359.0000,2,0.763600,1,-4.797300,13.973441,1.825156,0.840279,22.664638,0
2024-02-01,sh.603013,13.2997620000,13.5277579200,12.8912693100,13.2047637000,13.3852604700,3605100,50146396.6000,2,0.705000,1,-1.348500,13.785013,1.800544,0.828948,22.359011,0
2024-02-02,sh.603013,13.2047637000,13.4612591100,11.9032869900,12.4352774700,13.2047637000,5152100,68508277.0000,2,1.007600,1,-5.827300,12.981713,1.695620,0.780642,21.056076,0
2024-02-05,sh.603013,12.0932835900,12.4352774700,11.1907997400,11.2667983800,12.4352774700,7547100,91079273.0000,2,1.476000,1,-9.396500,11.761888,1.536292,0.707289,19.077545,0
2024-02-06,sh.603013,11.2952978700,12.0647841000,10.7253080700,11.8557878400,11.2667983800,7870138,94080484.2100,2,1.539100,1,5.227700,12.376760,1.616604,0.744264,20.074853,0
2024-02-07,sh.603013,11.8272883500,12.7297722000,11.7227902200,12.2262812100,11.8557878400,7542000,97555689.0000,2,1.475000,1,3.125000,12.763533,1.667123,0.767522,20.702193,0
2024-02-08,sh.603013,12.3022798500,13.2332631900,12.3022798500,13.0717660800,12.2262812100,7387767,99526823.7800,2,1.444800,1,6.915300,13.646171,1.782409,0.820599,22.133813,0
2024-02-19,sh.603013,13.2047637000,13.4707589400,12.9102689700,13.1097654000,13.0717660800,6250400,86584761.7600,2,1.222400,1,0.290700,13.685840,1.787591,0.822984,22.198155,0
2024-02-20,sh.603013,13.0242669300,13.1382648900,12.7772713500,13.1097654000,13.1097654000,3921578,53540934.3600,2,0.766900,1,0.000000,13.685840,1.787591,0.822984,22.198155,0
2024-02-21,sh.603013,12.9957674400,13.7272543500,12.8722696500,13.3282614900,13.1097654000,4821678,68221275.5800,2,0.943000,1,1.666700,13.913937,1.817384,0.836701,22.568124,0
2024-02-22,sh.603013,13.2047637000,13.5467575800,13.2047637000,13.5372577500,13.3282614900,3805200,53766673.0000,2,0.744200,1,1.568100,14.132117,1.845882,0.849821,22.922008,0
2024-02-23,sh.603013,13.5372577500,13.8317524800,13.4232597900,13.7937531600,13.5372577500,3410200,48930106.0000,2,0.666900,1,1.894700,14.399884,1.880856,0.865922,23.356320,0
2024-02-26,sh.603013,13.9077511200,14.2117456800,13.7842533300,13.9552502700,13.7937531600,4609700,68015793.0000,2,0.901500,1,1.170800,14.568477,1.902877,0.876061,23.629775,0
2024-02-27,sh.603013,14.0407487400,14.4682410900,13.8412523100,14.4682410900,13.9552502700,3400200,51040549.0000,2,0.665000,1,3.676000,15.104010,1.972827,0.908264,24.498399,0
2024-02-28,sh.603013,14.3922424500,14.5632393900,13.5657572400,13.5847569000,14.4682410900,6310500,93606023.5400,2,1.231100,1,-6.106400,14.181704,1.852358,0.852802,23.002436,0
2024-02-29,sh.603013,13.4992584300,14.4112421100,13.4992584300,14.4112421100,13.5847569000,6076401,90272316.3600,2,1.185400,1,6.083900,15.044507,1.965054,0.904686,24.401885,0
2024-03-01,sh.603013,14.6297382000,14.9622322500,14.3447433000,14.7152366700,14.4112421100,6269034,96444115.5600,2,1.223000,1,2.109400,15.361859,2.006506,0.923770,24.916625,0
2024-03-04,sh.603013,14.6297382000,14.6487378600,14.1452468700,14.3257436400,14.7152366700,4284134,64700236.7600,2,0.835800,1,-2.646900,14.955251,1.953396,0.899319,24.257114,0
2024-03-05,sh.603013,14.2687446600,14.2687446600,13.9172509500,14.1167473800,14.3257436400,3312467,49197145.6200,2,0.646200,1,-1.458900,14.737071,1.924898,0.886199,23.903231,0
2024-03-06,sh.603013,14.0977477200,14.4872407500,14.0977477200,14.3067439800,14.1167473800,3578300,53886603.0000,2,0.698100,1,1.345900,14.935417,1.950805,0.898126,24.224943,0
2024-03-07,sh.603013,14.1832461900,14.4587412600,14.0597484000,14.0692482300,14.3067439800,3163200,47550554.0000,2,0.617100,1,-1.660000,14.687485,1.918422,0.883217,23.822803,0
2024-03-08,sh.603013,14.0787480600,14.2307453400,13.9457504400,14.1832461900,14.0692482300,2062834,30632515.6200,2,0.402400,1,0.810300,14.806492,1.933966,0.890373,24.015830,0
2024-03-11,sh.603013,14.1737463600,14.3827426200,14.0217490800,14.3732427900,14.1832461900,3131010,46817928.8000,2,0.610800,1,1.339600,15.004837,1.959873,0.902301,24.337543,0
2024-03-12,sh.603013,14.4302417700,14.6772373500,14.2592448300,14.5917388800,14.3732427900,3374866,51458463.4800,2,0.658400,1,1.520200,15.232935,1.989666,0.916017,24.707512,0
2024-03-13,sh.603013,14.6202383700,14.8577341200,14.5252400700,14.7437361600,14.5917388800,3668200,56854711.0400,2,0.715600,1,1.041700,15.391611,2.010392,0.925559,24.964882,0
2024-03-14,sh.603013,14.6962370100,14.7817354800,14.4397416000,14.6677375200,14.7437361600,2516100,38748510.0000,2,0.490900,1,-0.515500,15.312273,2.000029,0.920788,24.836197,0
2024-03-15,sh.603013,14.7247365000,15.0097314000,14.5157402400,15.0097314000,14.6677375200,3070700,47845875.9600,2,0.599000,1,2.331600,15.669295,2.046662,0.942257,25.415279,0
2024-03-18,sh.603013,15.2662268100,16.5107045400,15.0762302100,16.5107045400,15.0097314000,15988701,271688153.1900,2,3.119100,1,10.000000,17.236224,2.251328,1.036483,27.956807,0
2024-03-19,sh.603013,16.5012047100,17.6601839700,16.4062064100,16.9571965500,16.5107045400,24312657,433964549.1900,2,4.743000,1,2.704300,17.702336,2.312210,1.064512,28.712831,0
2024-03-20,sh.603013,16.7861996100,17.5556858400,16.7577001200,17.2041921300,16.9571965500,20063671,361584505.9300,2,3.914100,1,1.456600,17.960186,2.345889,1.080018,29.131057,0
2024-03-21,sh.603013,17.0996940000,17.3276899200,16.6247025000,17.0901941700,17.2041921300,12900572,229656917.5600,2,2.516700,1,-0.662600,17.841178,2.330345,1.072861,28.938030,0
2024-03-22,sh.603013,17.0046957000,17.0806943400,16.4062064100,16.5202043700,17.0901941700,9514599,166407202.3200,2,1.856100,1,-3.335200,17.246142,2.252623,1.037079,27.972893,0
2024-03-25,sh.603013,16.5392040300,16.6152026700,15.9312149100,15.9597144000,16.5202043700,7229217,123886603.2600,2,1.410300,1,-3.392800,16.661022,2.176197,1.001894,27.023841,0
2024-03-26,sh.603013,15.9122152500,16.2067099800,15.7317184800,16.0737123600,15.9597144000,5538974,93412416.4000,2,1.080600,1,0.714300,16.780030,2.191742,1.009050,27.216869,0
2024-03-27,sh.603013,16.1687106600,16.1877103200,15.4847229000,15.4942227300,16.0737123600,5614534,93158231.3200,2,1.095300,1,-3.605200,16.175076,2.112725,0.972672,26.235646,0
2024-03-28,sh.603013,15.4657232400,15.9312149100,15.4182240900,15.7507181400,15.4942227300,5551800,92009216.0400,2,1.083100,1,1.655400,16.442842,2.147700,0.988774,26.669957,0
2024-03-29,sh.603013,15.5607215400,15.6462200100,15.1047297000,15.2662268100,15.7507181400,6963732,112185876.7800,2,1.358500,1,-3.076000,17.672339,2.051917,0.959699,20.751753,0
2024-04-01,sh.603013,15.3707249400,15.6842193300,15.3422254500,15.6367201800,15.2662268100,5659466,92820154.0400,2,1.104100,1,2.426900,18.101225,2.101714,0.982989,21.255373,0
2024-04-02,sh.603013,15.8077171200,15.8457164400,15.0572305500,15.1997280000,15.6367201800,7078230,114245714.9600,2,1.380900,1,-2.794700,17.595359,2.042979,0.955518,20.661359,0
2024-04-03,sh.603013,15.2187276600,15.2757266400,14.7247365000,14.9147331000,15.1997280000,5857200,91856552.0200,2,1.142600,1,-1.875000,17.265446,2.004673,0.937602,20.273959,0
2024-04-08,sh.603013,14.9242329300,15.1332291900,14.8292346300,14.8387344600,14.9147331000,4583818,72328125.5000,2,0.894200,1,-0.509600,17.177469,1.994458,0.932825,20.170652,0
2024-04-09,sh.603013,14.9717320800,15.0002315700,14.7437361600,15.0002315700,14.8387344600,3327184,52174009.5400,2,0.649100,1,1.088300,17.364420,2.016165,0.942977,20.390179,0
2024-04-10,sh.603013,14.9242329300,14.9527324200,14.3067439800,14.4967405800,15.0002315700,4581300,70175335.0000,2,0.893700,1,-3.356600,16.781573,1.948491,0.911325,19.705771,0
2024-04-11,sh.603013,14.4492414300,14.8577341200,14.3257436400,14.6107385400,14.4967405800,3843100,59177701.0000,2,0.749700,1,0.786400,16.913539,1.963813,0.918492,19.860732,0
2024-04-12,sh.603013,14.4872407500,14.8767337800,14.4682410900,14.4872407500,14.6107385400,3654066,56508284.0600,2,0.712900,1,-0.845300,16.770576,1.947214,0.910728,19.692858,0
2024-04-15,sh.603013,14.4872407500,14.6012387100,13.7557538400,14.0217490800,14.4872407500,5638633,83567014.1200,2,1.100000,1,-3.213100,16.231719,1.884648,0.881466,19.060104,0
2024-04-16,sh.603013,13.9742499300,14.0502485700,13.1952638700,13.2237633600,14.0217490800,5907166,84252885.3800,2,1.152400,1,-5.691100,15.307962,1.777391,0.831301,17.975383,0
2024-04-17,sh.603013,13.4422594500,14.2307453400,13.4327596200,14.2307453400,13.2237633600,4948300,72197755.6800,2,0.965300,1,7.614900,16.473655,1.912739,0.894604,19.344198,0
2024-04-18,sh.603013,14.2022458500,14.4967405800,14.0597484000,14.3067439800,14.2307453400,4750201,71825983.6500,2,0.926700,1,0.534000,16.561631,1.922954,0.899381,19.447504,0
2024-04-19,sh.603013,14.2497450000,14.4017422800,14.0122492500,14.2402451700,14.3067439800,4251112,63485583.6200,2,0.829300,1,-0.464800,16.484652,1.914016,0.895201,19.357111,0
2024-04-22,sh.603013,14.0217490800,14.3447433000,13.8507521400,14.0312489100,14.2402451700,3032932,44951697.6400,2,0.591700,1,-1.467600,16.242716,1.885925,0.882063,19.073017,0
2024-04-23,sh.603013,14.1832461900,14.1832461900,13.9172509500,14.0027494200,14.0312489100,2705600,39984929.0000,2,0.527800,1,-0.203100,16.209724,1.882094,0.880271,19.034277,0
2024-04-24,sh.603013,14.0502485700,14.4302417700,14.0027494200,14.4302417700,14.0027494200,3129684,47093133.2200,2,0.610600,1,3.052900,16.704594,1.939553,0.907145,19.615378,0
2024-04-25,sh.603013,14.4967405800,14.6487378600,14.3257436400,14.5062404100,14.4302417700,3852250,58708720.5000,2,0.751500,1,0.526700,16.792571,1.949768,0.911923,19.718685,0
2024-04-26,sh.603013,14.4112421100,14.9907317400,14.4112421100,14.8957334400,14.5062404100,4563847,71117177.1600,2,0.890300,1,2.685000,17.243452,2.002119,0.936408,20.248132,0
2024-04-29,sh.603013,14.8482342900,15.1427290200,14.7342363300,15.0762302100,14.8957334400,4793969,75585877.3300,2,0.935200,1,1.211700,17.375578,1.964620,0.954266,15.572253,0
2024-04-30,sh.603013,15.1427290200,15.2187276600,14.9147331000,15.0857300400,15.0762302100,3959434,62867222.2600,2,0.772400,1,0.063000,17.386527,1.965858,0.954867,15.582066,0
2024-05-06,sh.603013,15.1807283400,15.5512217100,15.1807283400,15.4562234100,15.0857300400,4219101,68535421.6100,2,0.823100,1,2.455900,17.813526,2.014138,0.978318,15.964749,0
2024-05-07,sh.603013,15.4847229000,15.5417218800,15.2567269800,15.4277239200,15.4562234100,3251166,52677099.3200,2,0.634300,1,-0.184400,17.780680,2.010424,0.976514,15.935311,0
2024-05-08,sh.603013,15.3992244300,15.4847229000,15.0762302100,15.1047297000,15.4277239200,4123100,66165651.0000,2,0.804400,1,-2.093600,17.408424,1.968334,0.956070,15.601690,0
2024-05-09,sh.603013,15.1237293600,15.3517252800,15.1142295300,15.2282274900,15.1047297000,2995200,48128296.8200,2,0.584300,1,0.817600,17.550757,1.984427,0.963887,15.729251,0
2024-05-10,sh.603013,15.2472271500,15.3422254500,14.9337327600,15.0192312300,15.2282274900,3555900,56320440.0000,2,0.693700,1,-1.372400,17.309886,1.957192,0.950658,15.513379,0
2024-05-13,sh.603013,14.9509929400,15.0484570400,14.4246868000,14.9802321700,15.0192178100,3196717,48878514.7800,2,0.623600,1,-0.259600,16.828143,1.902723,0.924201,15.081634,0
2024-05-14,sh.603013,14.9802321700,15.2921172900,14.9412465300,15.1166819100,14.9802321700,3304367,51297105.8300,2,0.644600,1,0.910900,16.981425,1.920054,0.932619,15.219007,0
2024-05-15,sh.603013,15.1166819100,15.2238924200,14.8925144800,14.9412465300,15.1166819100,2624166,40606585.7000,2,0.511900,1,-1.160500,16.784349,1.897771,0.921796,15.042385,0
2024-05-16,sh.603013,14.9315001200,15.1069355000,14.8827680700,14.9217537100,14.9412465300,2027300,31177779.0000,2,0.395500,1,-0.130500,16.762451,1.895295,0.920593,15.022760,0
2024-05-17,sh.603013,14.8730216600,15.1069355000,14.7755575600,15.0874426800,14.9217537100,2362434,36201261.5100,2,0.460900,1,1.110400,16.948579,1.916340,0.930815,15.189570,0
2024-05-20,sh.603013,15.1069355000,15.3505957500,14.9899785800,15.1069355000,15.0874426800,3086267,47981895.1600,2,0.602100,1,0.129200,16.970477,1.918816,0.932018,15.209195,0
2024-05-21,sh.603013,15.1069355000,15.1069355000,14.6878398700,14.8047967900,15.1069355000,3069400,46643160.0000,2,0.598800,1,-2.000000,16.631067,1.880440,0.913378,14.905011,0
2024-05-22,sh.603013,14.7950503800,14.8925144800,14.5806293600,14.6196150000,14.8047967900,2384900,35957248.0000,2,0.465300,1,-1.250800,16.423042,1.856919,0.901953,14.718576,0
2024-05-23,sh.603013,14.5513901300,14.6098685900,14.1810265500,14.2882370600,14.6196150000,3300800,48616092.0000,2,0.643900,1,-2.266700,16.050786,1.814828,0.881509,14.384955,0
2024-05-24,sh.603013,14.2882370600,14.3467155200,14.1225480900,14.1517873200,14.2882370600,2599600,37951947.0000,2,0.507100,1,-0.955000,15.897504,1.797497,0.873090,14.247581,0
2024-05-27,sh.603013,14.1517873200,14.2882370600,13.8691414300,14.2687442400,14.1517873200,2454034,35371824.4200,2,0.478700,1,0.826400,16.028889,1.812353,0.880306,14.365330,0
2024-05-28,sh.603013,14.2589978300,14.4831652600,14.1030552700,14.1420409100,14.2687442400,2377800,34868078.0000,2,0.463900,1,-0.888000,15.886556,1.796259,0.872489,14.237769,0
2024-05-29,sh.603013,14.1615337300,14.4734188500,14.0933088600,14.3857011600,14.1420409100,2869434,42216018.4800,2,0.559800,1,1.722900,16.160273,1.827208,0.887522,14.483079,0
2024-05-30,sh.603013,14.2882370600,14.6391078200,14.1907729600,14.5611365400,14.3857011600,3225400,47969584.0000,2,0.629200,1,1.219500,16.357350,1.849491,0.898345,14.659702,0
2024-05-31,sh.603013,14.5124044900,14.7950503800,14.5124044900,14.6586006400,14.5611365400,2307800,34793157.0000,2,0.450200,1,0.669300,16.466837,1.861870,0.904358,14.757825,0
2024-06-03,sh.603013,14.6391078200,14.6878398700,14.2005193700,14.3272227000,14.6586006400,3137191,46357353.4300,2,0.612000,1,-2.260600,16.094581,1.819780,0.883914,14.424204,0
2024-06-04,sh.603013,14.8437824300,15.1654139600,13.8009165600,14.0250839900,14.3272227000,9226505,134634784.6400,2,1.799900,1,-2.108800,15.755171,1.781404,0.865273,14.120020,0
2024-06-05,sh.603013,13.9958447600,14.1907729600,13.7424381000,13.7619309200,14.0250839900,4807300,68858824.0000,2,0.937800,1,-1.876300,15.459557,1.747979,0.849038,13.855086,0
2024-06-06,sh.603013,13.8983806600,13.8983806600,13.3330888800,13.4597922100,13.7619309200,3973937,55149831.3300,2,0.775300,1,-2.195500,15.120147,1.709603,0.830398,13.550902,0
2024-06-07,sh.603013,13.4597922100,13.8301557900,13.4597922100,13.6937060500,13.4597922100,2812900,39353938.0000,2,0.548800,1,1.737900,15.382916,1.739314,0.844829,13.786399,0
2024-06-11,sh.603013,13.6157347700,13.7911701500,13.4305529800,13.7131988700,13.6937060500,2520200,35162599.0000,2,0.491700,1,0.142300,15.404813,1.741790,0.846032,13.806024,0
2024-06-12,sh.603013,13.7424381000,14.0055911700,13.6547204100,13.8788878400,13.7131988700,2216000,31515454.0000,2,0.432300,1,1.208200,15.590941,1.762835,0.856254,13.972835,0
2024-06-13,sh.603013,13.8301557900,13.9178734800,13.4792850300,13.5670027200,13.8788878400,3213400,44876640.0000,2,0.626900,1,-2.247200,15.240583,1.723220,0.837012,13.658838,0
2024-06-14,sh.603013,13.4987778500,13.7034524600,13.3525817000,13.6352275900,13.5670027200,3011434,41780805.8200,2,0.587500,1,0.502900,15.317224,1.731886,0.841221,13.727525,0
2024-06-17,sh.603013,13.5864955400,13.8691414300,13.5475099000,13.7424381000,13.6352275900,2395100,33864617.0000,2,0.467200,1,0.786300,15.437659,1.745503,0.847836,13.835461,0
2024-06-18,sh.603013,13.6742132300,14.0835624500,13.6742132300,14.0738160400,13.7424381000,3089800,44279267.3700,2,0.602800,1,2.411300,15.809915,1.787594,0.868280,14.169082,0
2024-06-19,sh.603013,14.0835624500,14.1907729600,13.8106629700,13.8106629700,14.0738160400,2364500,33916333.0000,2,0.461300,1,-1.869800,15.514300,1.754169,0.852045,13.904148,0
2024-06-20,sh.603013,13.7424381000,13.8204093800,13.0894286300,13.1479070900,13.8106629700,4721600,64540625.0000,2,0.921100,1,-4.798900,14.769789,1.669989,0.811156,13.236906,0
2024-06-21,sh.603013,13.0601894000,13.4013137500,12.9724717100,13.3233424700,13.1479070900,2411732,32781107.7200,2,0.470500,1,1.334300,14.966865,1.692272,0.821980,13.413529,0
2024-06-24,sh.603013,13.1771463200,13.3135960600,12.7483042800,12.8165291500,13.3233424700,2870800,38148871.0000,2,0.560000,1,-3.804000,14.397533,1.627899,0.790712,12.903285,0
2024-06-25,sh.603013,12.8457683800,13.1966391400,12.8360219700,13.0406965800,12.8165291500,2456050,32899155.0000,2,0.479100,1,1.749000,14.649353,1.656371,0.804542,13.128970,0
2024-06-26,sh.603013,13.0406965800,13.5767491300,12.9139932500,13.5670027200,13.0406965800,2492800,33960809.0000,2,0.486300,1,4.035900,15.240583,1.723220,0.837012,13.658838,0
2024-06-27,sh.603013,13.5475099000,13.5670027200,12.9724717100,13.0114573500,13.5670027200,3073500,41642964.0000,2,0.599600,1,-4.094800,14.616507,1.652658,0.802738,13.099533,0
2024-06-28,sh.603013,13.0309501700,13.3330888800,12.8750076100,13.1284142700,13.0114573500,2769167,37548045.8400,2,0.540200,1,0.898900,14.747892,1.667513,0.809954,13.217281,0
2024-07-01,sh.603013,13.1479070900,13.2453711900,12.7677971000,13.2161319600,13.1284142700,2805100,37409485.0000,2,0.547200,1,0.668200,14.846430,1.678654,0.815365,13.305593,0
2024-07-02,sh.603013,13.2063855500,13.2648640100,12.8945004300,12.9529788900,13.2161319600,2394000,32045009.0000,2,0.467000,1,-1.991200,14.550815,1.645230,0.799130,13.040658,0
2024-07-03,sh.603013,12.9822181200,13.1186678600,12.7677971000,12.8262755600,12.9529788900,2174550,28874933.0000,2,0.424200,1,-0.978200,14.408482,1.629137,0.791313,12.913097,0
2024-07-04,sh.603013,12.7970363300,12.9432324800,12.4851512100,12.5728689000,12.8262755600,2448934,31891612.2600,2,0.477700,1,-1.975700,14.123816,1.596950,0.775679,12.657975,0
2024-07-05,sh.603013,12.5241368500,12.6995722300,12.3974335200,12.6800794100,12.5728689000,1554800,20022352.0000,2,0.303300,1,0.852700,14.244252,1.610567,0.782294,12.765911,0
2024-07-08,sh.603013,12.6021081300,12.6410937700,12.1830125000,12.2414909600,12.6800794100,2489233,31479629.5000,2,0.485600,1,-3.458900,13.751560,1.554860,0.755235,12.324354,0
2024-07-09,sh.603013,12.1342804500,12.6313473600,12.1050412200,12.6313473600,12.2414909600,2538400,32295366.0000,2,0.495200,1,3.184700,14.189508,1.604378,0.779287,12.716850,0
2024-07-10,sh.603013,12.5436296700,12.7872899200,12.4851512100,12.6410937700,12.6313473600,2009400,26151266.0000,2,0.392000,1,0.077200,14.200457,1.605616,0.779889,12.726662,0
2024-07-11,sh.603013,12.8165291500,13.1479070900,12.8165291500,13.1381606800,12.6410937700,2676900,35709728.0000,2,0.522200,1,3.932200,14.758840,1.668751,0.810555,13.227094,0
2024-07-12,sh.603013,13.0894286300,13.1868927300,12.9724717100,13.1576535000,13.1381606800,1530600,20532959.0000,2,0.298600,1,0.148400,14.780738,1.671227,0.811758,13.246718,0
2024-07-15,sh.603013,13.2063855500,13.2063855500,12.9139932500,12.9724717100,13.1576535000,1543800,20609638.0000,2,0.301200,1,-1.407400,14.572712,1.647706,0.800333,13.060283,0
2024-07-16,sh.603013,12.9822181200,13.0504429900,12.8262755600,12.8945004300,12.9724717100,1358984,17983420.2800,2,0.265100,1,-0.601100,14.485123,1.637802,0.795522,12.981784,0
2024-07-17,sh.603013,12.8652612000,12.8750076100,12.6216009500,12.6703330000,12.8945004300,2088500,27264128.0000,2,0.407400,1,-1.738500,14.233303,1.609329,0.781692,12.756099,0
2024-07-18,sh.603013,12.5436296700,12.6703330000,12.3389550600,12.5728689000,12.6703330000,1940100,24804208.0000,2,0.378500,1,-0.769200,14.123816,1.596950,0.775679,12.657975,0
2024-07-19,sh.603013,12.5046440300,12.7288114600,12.4656583900,12.6216009500,12.5728689000,1563100,20215001.0000,2,0.304900,1,0.387600,14.178559,1.603140,0.778686,12.707037,0
2024-07-22,sh.603013,12.5923617200,12.6800794100,12.3974335200,12.4754048000,12.6216009500,1860600,23865128.0000,2,0.363000,1,-1.158300,14.014329,1.584571,0.769666,12.559851,0
2024-07-23,sh.603013,12.4754048000,12.5533760800,12.1635196800,12.2025053200,12.4754048000,1653500,20970131.0000,2,0.322600,1,-2.187500,13.707766,1.549908,0.752830,12.285105,0
2024-07-24,sh.603013,12.1830125000,12.2025053200,11.8321417400,11.8808737900,12.2025053200,2538668,31111549.2600,2,0.495300,1,-2.635800,13.346459,1.509056,0.732987,11.961296,0
2024-07-25,sh.603013,11.7444240500,12.2025053200,11.7444240500,12.0758019900,11.8808737900,2817468,34757182.8200,2,0.549600,1,1.640700,13.565433,1.533815,0.745013,12.157544,0
2024-07-26,sh.603013,12.0758019900,12.5241368500,12.0075771200,12.5143904400,12.0758019900,2406866,30526429.9000,2,0.469500,1,3.632000,14.058124,1.589522,0.772072,12.599101,0
2024-07-29,sh.603013,12.5143904400,12.7093186400,12.3876871100,12.4559119800,12.5143904400,2147500,27570668.0000,2,0.418900,1,-0.467300,13.992432,1.582095,0.768464,12.540227,0
2024-07-30,sh.603013,12.3487014700,12.5241368500,12.2122517300,12.4656583900,12.4559119800,1811700,22995276.0000,2,0.353400,1,0.078200,14.003380,1.583333,0.769065,12.550039,0
2024-07-31,sh.603013,12.3681942900,13.0699358100,12.3584478800,13.0601894000,12.4656583900,3947628,51784253.9900,2,0.770100,1,4.769400,14.671251,1.658847,0.805745,13.148594,0
2024-08-01,sh.603013,13.0212037600,13.1479070900,12.9237396600,13.0114573500,13.0601894000,2057634,27542196.2400,2,0.401400,1,-0.373100,14.616507,1.652658,0.802738,13.099533,0
2024-08-02,sh.603013,13.0114573500,13.0601894000,12.7677971000,12.7872899200,13.0114573500,1850200,24519324.0000,2,0.360900,1,-1.722800,14.364687,1.624185,0.788908,12.873848,0
2024-08-05,sh.603013,12.7093186400,12.9432324800,12.4169263400,12.4169263400,12.7872899200,2495234,32460436.0800,2,0.486800,1,-2.896300,13.948637,1.577143,0.766059,12.500977,0
2024-08-06,sh.603013,12.5143904400,12.6508401800,12.3779407000,12.5826153100,12.4169263400,1836500,23589477.0000,2,0.358300,1,1.334400,14.134765,1.598188,0.776281,12.667788,0
2024-08-07,sh.603013,12.5631224900,12.6410937700,12.4169263400,12.4754048000,12.5826153100,1492146,19185482.5600,2,0.291100,1,-0.852100,14.014329,1.584571,0.769666,12.559851,0
2024-08-08,sh.603013,12.4948976200,12.5533760800,12.1245340400,12.4559119800,12.4754048000,2109600,26732201.0000,2,0.411500,1,-0.156300,13.992432,1.582095,0.768464,12.540227,0
2024-08-09,sh.603013,12.5241368500,12.6216009500,12.3097158300,12.3097158300,12.4559119800,1513000,19312889.0000,2,0.295200,1,-1.173700,13.828201,1.563525,0.759444,12.393041,0
2024-08-12,sh.603013,12.4071799300,12.4851512100,12.2414909600,12.3974335200,12.3097158300,2147481,27302296.3200,2,0.418900,1,0.712600,13.926739,1.574667,0.764856,12.481352,0
