date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.605118,22.5680078500,23.7482832500,22.5680078500,22.5680078500,25.0713339000,27681480,663952219.8600,2,6.806900,1,-9.984800,72.089142,6.780509,15.946813,32.644427,0
2024-01-08,sh.605118,21.4258058500,21.7494297500,20.3121589000,20.3502323000,22.5680078500,22332913,488603176.4300,2,5.491700,1,-9.827100,65.004887,6.114183,14.379708,29.436434,0
2024-01-09,sh.605118,20.5310809500,21.0926636000,20.1313102500,20.9498883500,20.3502323000,20864526,452624439.0400,2,5.130600,1,2.946700,66.920372,6.294348,14.803431,30.303831,0
2024-01-10,sh.605118,20.5405993000,20.9403700000,19.6078010000,19.9219065500,20.9498883500,16709201,352411072.4300,2,4.108800,1,-4.906900,63.636683,5.985493,14.077048,28.816864,0
2024-01-11,sh.605118,19.8743148000,20.3121589000,19.6553927500,20.2360121000,19.9219065500,12550977,264982662.5800,2,3.086300,1,1.576700,64.640032,6.079866,14.298998,29.271215,0
2024-01-12,sh.605118,19.9219065500,20.1598653000,19.1033284500,19.3412872000,20.2360121000,14285353,292137007.9400,2,3.512800,1,-4.421400,61.782006,5.811048,13.666775,27.977003,0
2024-01-15,sh.605118,19.3222505000,19.6839478000,19.0938101000,19.5506909000,19.3412872000,8467508,173379098.0000,2,2.082200,1,1.082700,62.450906,5.873962,13.814742,28.279904,0
2024-01-16,sh.605118,19.6078010000,19.9599799500,19.1128468000,19.6744294500,19.5506909000,10761546,220646933.6900,2,2.646300,1,0.632900,62.846165,5.911139,13.902178,28.458891,0
2024-01-17,sh.605118,19.6744294500,19.6744294500,18.6559660000,18.7416311500,19.6744294500,10024208,201467863.2000,2,2.464900,1,-4.741200,59.866521,5.630882,13.243052,27.109606,0
2024-01-18,sh.605118,18.5703008500,18.9986266000,18.2371586000,18.9034431000,18.7416311500,9192300,180206252.0000,2,2.260400,1,0.863400,60.383398,5.679498,13.357390,27.343666,0
2024-01-19,sh.605118,18.8463330000,18.9034431000,18.3894522000,18.4465623000,18.9034431000,6062100,118090820.0000,2,1.490700,1,-2.416900,58.923981,5.542229,13.034553,26.682792,0
2024-01-22,sh.605118,18.2276402500,18.9605532000,17.6089475000,17.8564246000,18.4465623000,7365200,142400832.0000,2,1.811100,1,-3.199200,57.038900,5.364924,12.617554,25.829162,0
2024-01-23,sh.605118,17.9516081000,18.1419751000,17.3233970000,17.5613557500,17.8564246000,6363300,117784046.0000,2,1.564700,1,-1.652500,56.096359,5.276271,12.409055,25.402348,0
2024-01-24,sh.605118,17.6089475000,17.6946126500,16.7998877500,17.4185805000,17.5613557500,6067935,109969099.2000,2,1.492100,1,-0.813000,55.640291,5.233375,12.308169,25.195825,0
2024-01-25,sh.605118,17.3233970000,17.8183512000,17.1044749500,17.6850943000,17.4185805000,5477000,100915973.0000,2,1.346800,1,1.530100,56.491618,5.313448,12.496490,25.581335,0
2024-01-26,sh.605118,17.6089475000,17.9706448000,17.4185805000,17.5423190500,17.6850943000,5192700,96766806.0000,2,1.276900,1,-0.807300,56.035550,5.270551,12.395604,25.374812,0
2024-01-29,sh.605118,17.4185805000,17.5899108000,16.7998877500,16.9045896000,17.5423190500,4569200,81879069.0000,2,1.123600,1,-3.635400,53.998447,5.078947,11.944977,24.452341,0
2024-01-30,sh.605118,16.6571125000,17.0473648500,16.3334886000,16.3525253000,16.9045896000,3500800,61235140.0000,2,0.860800,1,-3.265800,52.234984,4.913081,11.554882,23.653785,0
2024-01-31,sh.605118,16.2858968500,16.3715620000,15.2293600000,15.2864701000,16.3525253000,4746900,78197961.0000,2,1.167300,1,-6.519200,48.829676,4.592787,10.801595,22.111746,0
2024-02-01,sh.605118,14.9438095000,15.3911719500,14.7724792000,14.9628462000,15.2864701000,3523400,55741536.0000,2,0.866400,1,-2.117100,47.795922,4.495554,10.572919,21.643627,0
2024-02-02,sh.605118,14.8010342500,15.2579150500,13.5160570000,14.2013782000,14.9628462000,4619310,70085072.7000,2,1.135900,1,-5.089100,45.363560,4.266773,10.034857,20.542170,0
2024-02-05,sh.605118,14.4869287000,14.5059654000,12.7831440500,12.7831440500,14.2013782000,4553400,62480944.0000,2,1.119700,1,-9.986600,40.833285,3.840668,9.032716,18.490706,0
2024-02-06,sh.605118,11.6028686500,12.4880752000,11.5076851500,12.1454146000,12.7831440500,7945800,98740142.0000,2,1.953900,1,-4.988800,38.796181,3.649063,8.582089,17.568236,0
2024-02-07,sh.605118,12.2977082000,12.2977082000,10.9365841500,11.2887631000,12.1454146000,9465919,116166439.1500,2,2.327700,1,-7.053300,36.059773,3.391684,7.976769,16.329097,0
2024-02-08,sh.605118,11.4981668000,12.1834880000,10.4035565500,12.1454146000,11.2887631000,8954033,107309797.8900,2,2.201800,1,7.588500,38.796181,3.649063,8.582089,17.568236,0
2024-02-19,sh.605118,12.4785568500,13.3066533000,12.3738550000,13.2685799000,12.1454146000,9521633,129767833.2500,2,2.341400,1,9.247600,42.383916,3.986516,9.375731,19.192885,0
2024-02-20,sh.605118,13.2114698000,13.8587176000,12.8783275500,13.7635341000,13.2685799000,7953200,113106947.0000,2,1.955700,1,3.730300,43.964951,4.135224,9.725471,19.908832,0
2024-02-21,sh.605118,13.5731671000,14.5630755000,13.3828001000,13.9824561500,13.7635341000,7888600,116301007.0000,2,1.939800,1,1.590600,44.664256,4.200998,9.880164,20.225501,0
2024-02-22,sh.605118,13.8967910000,14.4298186000,13.8872726500,14.4107819000,13.9824561500,7399200,110266084.0000,2,1.819500,1,3.063300,46.032460,4.329688,10.182824,20.845070,0
2024-02-23,sh.605118,14.2965617000,15.1532132000,14.1347497500,15.1056214500,14.4107819000,8202500,127022856.0000,2,2.017000,1,4.821700,48.251990,4.538451,10.673805,21.850150,0
2024-02-26,sh.605118,15.1532132000,15.7528692500,14.7819975500,15.4102086500,15.1056214500,8083800,130091929.0000,2,1.987800,1,2.016400,49.224935,4.629964,10.889030,22.290732,0
2024-02-27,sh.605118,15.2579150500,16.1050482000,15.0770664000,16.0860115000,15.4102086500,6791010,112077090.0000,2,1.669900,1,4.385400,51.383657,4.833007,11.366560,23.268275,0
2024-02-28,sh.605118,16.0955298500,16.3620436500,14.4774103500,14.4774103500,16.0860115000,10433000,169213420.0000,2,2.565500,1,-10.000000,46.245291,4.349706,10.229904,20.941448,0
2024-02-29,sh.605118,14.2775250000,15.0865847500,14.1442681000,15.0580297000,14.4774103500,6045700,94005868.1200,2,1.486600,1,4.010500,48.099968,4.524152,10.640177,21.781309,0
2024-03-01,sh.605118,15.2293600000,16.3810803500,15.0770664000,16.0193830500,15.0580297000,12166700,202833252.0000,2,2.991800,1,6.384300,51.170825,4.812989,11.319480,23.171898,0
2024-03-04,sh.605118,16.0574564500,16.8379611500,15.2198416500,16.6856675500,16.0193830500,12619510,211719609.8100,2,3.103100,1,4.159200,53.299142,5.013172,11.790284,24.135673,0
2024-03-05,sh.605118,16.2002317000,16.3620436500,15.5910573000,15.7814243000,16.6856675500,10697393,178960499.4700,2,2.630500,1,-5.419300,50.410712,4.741494,11.151335,22.827693,0
2024-03-06,sh.605118,15.8575711000,16.1621583000,15.5625022500,15.9908280000,15.7814243000,8576400,143333324.0000,2,2.108900,1,1.326900,51.079612,4.804409,11.299302,23.130593,0
2024-03-07,sh.605118,16.0669748000,16.1145665500,15.2579150500,15.4863554500,15.9908280000,7708600,127039852.0000,2,1.895500,1,-3.154800,49.468171,4.652842,10.942836,22.400878,0
2024-03-08,sh.605118,15.5625022500,15.9432362500,15.3245435000,15.8004610000,15.4863554500,5852879,96636072.8200,2,1.439200,1,2.028300,50.471521,4.747214,11.164787,22.855229,0
2024-03-11,sh.605118,15.8004610000,15.9908280000,15.4863554500,15.9432362500,15.8004610000,5027000,83374858.0000,2,1.236100,1,0.903600,50.927589,4.790111,11.265674,23.061752,0
2024-03-12,sh.605118,15.9908280000,16.3334886000,15.8956445000,16.2763785000,15.9432362500,8449000,143418740.0000,2,2.077600,1,2.089600,51.991748,4.890202,11.501076,23.543640,0
2024-03-13,sh.605118,16.1716766500,16.6380758000,16.1145665500,16.3905987000,16.2763785000,7838900,135132808.0000,2,1.927600,1,0.701800,52.356602,4.924520,11.581785,23.708858,0
2024-03-14,sh.605118,16.1811950000,16.9331446500,16.0860115000,16.8950712500,16.3905987000,11636700,202215978.0000,2,2.861500,1,3.077800,53.968042,5.076087,11.938251,24.438573,0
2024-03-15,sh.605118,16.6571125000,16.6761492000,16.2287867500,16.5048189000,16.8950712500,9332200,160771533.0000,2,2.294800,1,-2.309900,52.721456,4.958837,11.662494,23.874077,0
2024-03-18,sh.605118,16.4667455000,17.0473648500,16.3715620000,17.0378465000,16.5048189000,9870700,173317894.0500,2,2.427200,1,3.229500,54.424110,5.118984,12.039138,24.645096,0
2024-03-19,sh.605118,17.0378465000,18.7416311500,16.9426630000,17.9230530500,17.0378465000,18459132,344780716.9600,2,4.539100,1,5.195500,57.251731,5.384942,12.664635,25.925540,0
2024-03-20,sh.605118,17.6089475000,19.7125028500,17.4280988500,19.4935808000,17.9230530500,19299388,375917807.1200,2,4.745700,1,8.762600,62.268479,5.856804,13.774388,28.197295,0
2024-03-21,sh.605118,18.8082596000,19.2175486500,18.3608971500,18.6750027000,19.4935808000,14749747,290703504.7900,2,3.627000,1,-4.199200,59.653689,5.610864,13.195971,27.013229,0
2024-03-22,sh.605118,18.5893375500,18.5893375500,17.4471355500,17.7517227500,18.6750027000,11138112,209122280.6400,2,2.738900,1,-4.943900,56.704450,5.333466,12.543571,25.677712,0
2024-03-25,sh.605118,17.4756906000,18.1134200500,17.0188098000,17.2472502000,17.7517227500,8147812,149787608.4400,2,2.003500,1,-2.841800,55.093010,5.181899,12.187105,24.947997,0
2024-03-26,sh.605118,17.1235116500,17.2472502000,16.1811950000,16.3334886000,17.2472502000,7330252,127851793.7600,2,1.802500,1,-5.298000,52.174175,4.907361,11.541430,23.626249,0
2024-03-27,sh.605118,16.2954152000,16.6571125000,15.8766078000,16.6000024000,16.3334886000,6722540,115443943.6800,2,1.653100,1,1.631700,53.025502,4.987435,11.729752,24.011759,0
2024-03-28,sh.605118,16.5619290000,18.2561953000,16.3620436500,18.2561953000,16.6000024000,10336399,191390143.2200,2,2.541700,1,9.977100,58.315890,5.485034,12.900037,26.407427,0
2024-03-29,sh.605118,18.5227091000,19.3983973000,18.2276402500,18.4655990000,18.2561953000,18422971,361999827.0300,2,4.530200,1,1.147000,58.984790,5.547949,13.048004,26.710328,0
2024-04-01,sh.605118,18.3989705500,18.9605532000,18.2276402500,18.7987412500,18.4655990000,11160791,218018126.4300,2,2.744400,1,1.804100,60.048948,5.648041,13.283406,27.192215,0
2024-04-02,sh.605118,18.6083742500,18.7701862000,18.2181219000,18.3894522000,18.7987412500,7426700,143656976.5700,2,1.826200,1,-2.177200,58.741553,5.525071,12.994198,26.600182,0
2024-04-03,sh.605118,18.2276402500,18.2657136500,17.4185805000,17.6470209000,18.3894522000,6700600,124704030.0000,2,1.647700,1,-4.037300,56.370000,5.302009,12.469587,25.526262,0
2024-04-08,sh.605118,17.6565392500,18.4560806500,17.4185805000,17.9420897500,17.6470209000,7843295,149123919.5500,2,1.928700,1,1.672100,57.312540,5.390662,12.678086,25.953076,0
2024-04-09,sh.605118,17.7041310000,18.4465623000,17.2186951500,18.3989705500,17.9420897500,7130540,135124725.0000,2,1.753400,1,2.546400,58.771958,5.527931,13.000924,26.613950,0
2024-04-10,sh.605118,18.2752320000,18.2752320000,17.0092914500,17.2758052500,18.3989705500,6944600,127926214.6000,2,1.707700,1,-6.104500,55.184223,5.190478,12.207282,24.989302,0
2024-04-11,sh.605118,17.0664015500,17.3519520500,16.3715620000,16.4001170500,17.2758052500,6533200,115270921.6000,2,1.606500,1,-5.068900,52.387006,4.927379,11.588511,23.722626,0
2024-04-12,sh.605118,16.5048189000,18.0372732500,16.5048189000,18.0372732500,16.4001170500,8845819,165374373.2500,2,2.175200,1,9.982600,57.616586,5.419259,12.745344,26.090758,0
2024-04-15,sh.605118,17.6755759500,18.0277549000,16.7237409500,17.0664015500,18.0372732500,9272100,168598311.0000,2,2.280000,1,-5.382600,54.515324,5.127563,12.059315,24.686401,0
2024-04-16,sh.605118,17.5232823500,18.0753466500,15.3626169000,15.3911719500,17.0664015500,11580000,206915010.3000,2,2.847500,1,-9.816000,42.698038,4.511362,10.899213,63.736874,0
2024-04-17,sh.605118,15.2103233000,16.9331446500,15.2103233000,16.9331446500,15.3911719500,5801940,101341886.0000,2,1.426700,1,10.018600,46.975763,4.963335,11.991157,70.122386,0
2024-04-18,sh.605118,17.3138786500,18.0753466500,16.7522960000,17.5613557500,16.9331446500,13845910,254622278.0500,2,3.404700,1,3.709900,48.718540,5.147472,12.436023,72.723891,0
2024-04-19,sh.605118,17.0949566000,17.2758052500,16.4667455000,16.6951859000,17.5613557500,8223500,145639995.0000,2,2.022200,1,-4.932200,46.315620,4.893586,11.822647,69.136967,0
2024-04-22,sh.605118,16.4857822000,16.6571125000,15.7909426500,15.9241995500,16.6951859000,5912100,99567332.0000,2,1.453800,1,-4.618000,44.176757,4.667599,11.276675,65.944211,0
2024-04-23,sh.605118,16.0669748000,16.6000024000,15.6386490500,15.8099793500,15.9241995500,4734768,79147078.7200,2,1.164300,1,-0.717300,43.859889,4.634120,11.195791,65.471210,0
2024-04-24,sh.605118,15.5815389500,16.4096354000,15.5815389500,16.3620436500,15.8099793500,5552968,94302284.9200,2,1.365500,1,3.491900,45.391420,4.795937,11.586733,67.757381,0
2024-04-25,sh.605118,16.3239702500,16.3620436500,15.9908280000,16.0098647000,16.3620436500,4049400,68522232.0000,2,0.995700,1,-2.152400,44.414409,4.692709,11.337339,66.298962,0
2024-04-26,sh.605118,16.0098647000,16.8569978500,15.8194977000,16.7237409500,16.0098647000,6652200,115590133.3200,2,1.635800,1,4.459000,46.394837,4.901956,11.842868,69.255218,0
2024-04-29,sh.605118,16.8569978500,17.6184658500,16.8474795000,17.5613557500,16.7237409500,7628800,139205815.0000,2,1.875900,1,5.008500,47.390977,5.028868,12.151228,-84.682164,0
2024-04-30,sh.605118,17.6850943000,17.8754613000,17.4947273000,17.5803924500,17.5613557500,6979121,129466126.1800,2,1.716200,1,0.108400,47.442349,5.034319,12.164400,-84.773960,0
2024-05-06,sh.605118,17.8659429500,17.9611264500,17.3900254500,17.6279842000,17.5803924500,5813600,107277510.0000,2,1.429600,1,0.270700,47.570780,5.047947,12.197330,-85.003451,0
2024-05-07,sh.605118,17.5899108000,17.7422044000,17.4376172000,17.5232823500,17.6279842000,3730700,68879041.0000,2,0.917400,1,-0.594000,47.288232,5.017965,12.124884,-84.498571,0
2024-05-08,sh.605118,17.4471355500,17.4661722500,17.0473648500,17.1711034000,17.5232823500,3417400,61832929.0000,2,0.840300,1,-2.009800,46.337844,4.917115,11.881200,-82.800338,0
2024-05-09,sh.605118,17.1711034000,17.4471355500,17.1615850500,17.2853236000,17.1711034000,3103479,56325007.3200,2,0.763100,1,0.665200,46.646078,4.949823,11.960233,-83.351116,0
2024-05-10,sh.605118,17.3995438000,17.3995438000,16.8284428000,16.9426630000,17.2853236000,3173300,56631177.0000,2,0.780300,1,-1.982400,45.721376,4.851699,11.723136,-81.698781,0
2024-05-13,sh.605118,16.8094061000,16.8094061000,16.2097500500,16.2192684000,16.9426630000,3873400,66854561.0000,2,0.952500,1,-4.269700,43.769227,4.644548,11.222597,-78.210519,0
2024-05-14,sh.605118,16.2383051000,16.7618143500,16.2383051000,16.2858968500,16.2192684000,2669700,46094230.0000,2,0.656500,1,0.410800,43.949031,4.663627,11.268700,-78.531806,0
2024-05-15,sh.605118,16.3715620000,16.4381904500,16.0669748000,16.2478234500,16.2858968500,1859100,31840222.0000,2,0.457200,1,-0.233800,43.846286,4.652725,11.242355,-78.348213,0
2024-05-16,sh.605118,16.3239702500,16.5619290000,16.1240849000,16.1621583000,16.2478234500,2358200,40455474.0000,2,0.579900,1,-0.527200,43.615110,4.628194,11.183081,-77.935130,0
2024-05-17,sh.605118,16.1145665500,16.9045896000,16.0955298500,16.8474795000,16.1621583000,4494200,78489499.0000,2,1.105100,1,4.240300,45.464514,4.824442,11.657275,-81.239799,0
2024-05-20,sh.605118,16.9902547500,17.0283281500,16.6095207500,16.9236263000,16.8474795000,3160400,55765774.0000,2,0.777100,1,0.452000,45.670004,4.846247,11.709964,-81.606985,0
2024-05-21,sh.605118,16.7713327000,17.3233970000,16.6761492000,17.1330300000,16.9236263000,4892500,87886394.0000,2,1.203100,1,1.237300,46.235099,4.906212,11.854856,-82.616745,0
2024-05-22,sh.605118,17.0473648500,17.0473648500,16.6571125000,16.8855529000,17.1330300000,3958300,70029024.0000,2,0.973300,1,-1.444400,45.567259,4.835345,11.683620,-81.423392,0
2024-05-23,sh.605118,16.8379611500,16.9616997000,16.3525253000,16.4667455000,16.8855529000,3130700,54402673.0000,2,0.769800,1,-2.480300,44.437068,4.715415,11.393834,-79.403872,0
2024-05-24,sh.605118,16.6000024000,16.6000024000,15.9051628500,15.9622729500,16.4667455000,2854156,48465937.1200,2,0.701800,1,-3.063600,43.075701,4.570954,11.044774,-76.971268,0
2024-05-27,sh.605118,15.9622729500,16.1336032500,15.2579150500,15.7814243000,15.9622729500,3162200,51793017.0000,2,0.777600,1,-1.133000,42.587664,4.519167,10.919640,-76.099202,0
2024-05-28,sh.605118,15.7528692500,16.0193830500,15.5244288500,15.6576857500,15.7814243000,2283856,37851356.6800,2,0.561600,1,-0.784100,42.253744,4.483733,10.834021,-75.502525,0
2024-05-29,sh.605118,15.6576857500,15.8575711000,15.6291307000,15.7338325500,15.6576857500,1735300,28685424.4000,2,0.426700,1,0.486300,42.459233,4.505538,10.886710,-75.869711,0
2024-05-30,sh.605118,15.5053921500,15.8956445000,15.2579150500,15.6005756500,15.7338325500,2098600,34573791.0000,2,0.516000,1,-0.846900,42.099627,4.467379,10.794505,-75.227136,0
2024-05-31,sh.605118,15.6005756500,16.3620436500,15.4863554500,16.1811950000,15.6005756500,3928900,66466860.0000,2,0.966100,1,3.721800,43.666483,4.633645,11.196253,-78.026926,0
2024-06-03,sh.605118,16.3144519000,16.3334886000,15.8004610000,15.9813096500,16.1811950000,2623600,44302796.0000,2,0.645100,1,-1.235300,43.127073,4.576406,11.057947,-77.063064,0
2024-06-04,sh.605118,15.9813096500,15.9908280000,15.3721352500,15.6196123500,15.9813096500,2579800,42091450.0000,2,0.634400,1,-2.263300,42.150999,4.472830,10.807677,-75.318933,0
2024-06-05,sh.605118,15.5244288500,15.7243142000,15.3150251500,15.3245435000,15.6196123500,2553200,41699546.0000,2,0.627800,1,-1.889100,41.354728,4.388334,10.603510,-73.896089,0
2024-06-06,sh.605118,15.4102086500,15.6862408000,14.5821122000,14.6677773500,15.3245435000,3940800,61803864.0000,2,0.969000,1,-4.285700,39.582382,4.200263,10.149074,-70.729113,0
2024-06-07,sh.605118,15.1128498400,15.2870056000,14.7742136400,14.9773953600,14.6677851200,2417800,37525643.0000,2,0.594500,1,2.110800,39.762186,4.219343,10.195176,-71.050401,0
2024-06-11,sh.605118,13.4970714000,14.6000578800,13.4777207600,14.4839540400,14.9773953600,4555486,66102444.5800,2,1.120200,1,-3.294600,38.452191,4.080333,9.859289,-68.709593,0
2024-06-12,sh.605118,14.6968110800,14.9483694000,14.4839540400,14.7548630000,14.4839540400,2836765,43395520.1500,2,0.697600,1,1.870400,39.171404,4.156652,10.043698,-69.994742,0
2024-06-13,sh.605118,14.8322655600,15.0354472800,14.7355123600,14.8419408800,14.7548630000,1990400,30627922.0000,2,0.489400,1,0.590200,39.402579,4.181183,10.102972,-70.407826,0
2024-06-14,sh.605118,14.9967460000,15.0160966400,14.5033046800,14.9096681200,14.8419408800,1943991,29806893.9100,2,0.478000,1,0.456300,39.582382,4.200263,10.149074,-70.729113,0
2024-06-17,sh.605118,14.8709668400,15.2386290000,14.7742136400,15.0934992000,14.9096681200,2028700,31549069.0000,2,0.498900,1,1.233000,40.070419,4.252051,10.274209,-71.601179,0
2024-06-18,sh.605118,15.0547979200,15.4805120000,15.0064213200,15.3547328400,15.0934992000,1895800,29999592.0000,2,0.466200,1,1.730800,40.763946,4.325644,10.452032,-72.840430,0
2024-06-19,sh.605118,15.3644081600,15.5192132800,15.1902524000,15.3353822000,15.3547328400,1504000,23829580.0000,2,0.369800,1,-0.126000,40.712574,4.320193,10.438860,-72.748634,0
2024-06-20,sh.605118,15.4321354000,15.4321354000,14.9193434400,14.9580447200,15.3353822000,1872000,29231280.0000,2,0.460300,1,-2.460600,39.709613,4.213764,10.181697,-70.956461,0
2024-06-21,sh.605118,14.7451876800,15.0064213200,14.3194736000,14.8225902400,14.9580447200,1501900,22893253.0000,2,0.369300,1,-0.905600,39.350018,4.175606,10.089495,-70.313905,0
2024-06-24,sh.605118,14.8999928000,14.9290187600,14.0292140000,14.0582399600,14.8225902400,2305700,34136313.0000,2,0.567000,1,-5.156700,37.320872,3.960284,9.569214,-66.688058,0
2024-06-25,sh.605118,14.0582399600,14.1840191200,13.5647986400,13.7002531200,14.0582399600,1800800,25821566.0000,2,0.442800,1,-2.546500,36.370513,3.859437,9.325539,-64.989876,0
2024-06-26,sh.605118,13.6905778000,14.5420059600,13.5647986400,14.4742787200,13.7002531200,2352300,34343516.0000,2,0.578400,1,5.649700,38.425344,4.077484,9.852405,-68.661620,0
2024-06-27,sh.605118,14.5903825600,14.6097332000,14.1259672000,14.1453178400,14.4742787200,1575200,23388106.0000,2,0.387300,1,-2.272700,37.552041,3.984814,9.628487,-67.101129,0
2024-06-28,sh.605118,14.3001229600,14.7064864000,14.0292140000,14.4065514800,14.1453178400,1802000,26983690.0000,2,0.443100,1,1.846800,38.245546,4.058405,9.806304,-68.340343,0
2024-07-01,sh.605118,14.2033697600,14.5516812800,13.8453829200,14.1743438000,14.4065514800,1685879,24527115.4900,2,0.414600,1,-1.611800,37.629097,3.992991,9.648244,-67.238819,0
2024-07-02,sh.605118,14.0969412400,14.3581748800,13.9905127200,14.0775906000,14.1743438000,1391600,20347660.0000,2,0.342200,1,-0.682600,37.372243,3.965735,9.582386,-66.779851,0
2024-07-03,sh.605118,13.9614867600,14.1259672000,13.7486297200,13.8744088800,14.0775906000,1142100,16405597.0000,2,0.280800,1,-1.443300,36.832850,3.908498,9.444084,-65.816018,0
2024-07-04,sh.605118,13.7292790800,13.9711620800,13.3519416000,13.4293441600,13.8744088800,1648600,23179347.0000,2,0.405400,1,-3.207800,35.651322,3.783121,9.141135,-63.704765,0
2024-07-05,sh.605118,13.4583701200,13.7583050400,13.2842143600,13.6325258800,13.4293441600,1306056,18203885.0400,2,0.321200,1,1.513000,36.190715,3.840358,9.279438,-64.668598,0
2024-07-08,sh.605118,13.6228505600,13.6228505600,13.2164871200,13.2551884000,13.6325258800,1193400,16481764.0000,2,0.293500,1,-2.767900,35.188985,3.734060,9.022590,-62.878623,0
2024-07-09,sh.605118,13.2648637200,13.8647335600,13.1584352000,13.7970063200,13.2551884000,2022300,28349251.0000,2,0.497300,1,4.087600,36.627367,3.886693,9.391397,-65.448844,0
2024-07-10,sh.605118,13.7873310000,14.0098633600,13.6712271600,13.8260322800,13.7970063200,1347700,19288242.0000,2,0.331400,1,0.210400,36.704423,3.894870,9.411154,-65.586534,0
2024-07-11,sh.605118,14.1453178400,14.4936293600,13.8453829200,14.3388242400,13.8260322800,1935300,28422236.0000,2,0.475900,1,3.708900,38.065748,4.039326,9.760203,-68.019065,0
2024-07-12,sh.605118,14.1356425200,14.3194736000,14.1066165600,14.2614216800,14.3388242400,1436600,21090745.0000,2,0.353300,1,-0.539800,37.860265,4.017521,9.707517,-67.651891,0
2024-07-15,sh.605118,14.1066165600,14.3097982800,13.9808374000,14.0679152800,14.2614216800,1367200,19927012.0000,2,0.336200,1,-1.356900,37.346558,3.963010,9.575800,-66.733955,0
2024-07-16,sh.605118,14.1259672000,14.2130450800,13.8937595200,14.1743438000,14.0679152800,1074900,15656459.0000,2,0.264300,1,0.756500,37.629097,3.992991,9.648244,-67.238819,0
2024-07-17,sh.605118,14.1066165600,14.1840191200,13.6034999200,13.6131752400,14.1743438000,1431400,20375721.0000,2,0.352000,1,-3.959000,36.139344,3.834907,9.266266,-64.576805,0
2024-07-18,sh.605118,13.4390194800,13.5647986400,12.9939547600,13.4099935200,13.6131752400,1900000,26050936.0000,2,0.467200,1,-1.492500,35.599951,3.777669,9.127964,-63.612972,0
2024-07-19,sh.605118,13.2648637200,13.9808374000,13.2455130800,13.7486297200,13.4099935200,1786100,25324702.0000,2,0.439200,1,2.525300,36.498940,3.873065,9.358468,-65.219360,0
2024-07-22,sh.605118,13.7486297200,13.9034348400,13.6422012000,13.7873310000,13.7486297200,977500,13929150.0000,2,0.240400,1,0.281500,36.601681,3.883967,9.384811,-65.402947,0
2024-07-23,sh.605118,13.9227854800,13.9227854800,13.2164871200,13.2455130800,13.7873310000,1403600,19559748.0000,2,0.345100,1,-3.929800,35.163299,3.731334,9.016004,-62.832726,0
2024-07-24,sh.605118,13.1971364800,13.4293441600,12.9359028400,12.9939547600,13.2455130800,1929500,26152601.0000,2,0.474500,1,-1.899200,34.495479,3.660469,8.844773,-61.639409,0
2024-07-25,sh.605118,13.0423313600,13.2551884000,12.7036951600,12.9455781600,12.9939547600,1343800,17969144.0000,2,0.330400,1,-0.372300,34.367052,3.646841,8.811844,-61.409925,0
2024-07-26,sh.605118,12.5779160000,13.2938896800,12.5682406800,13.2455130800,12.9455781600,1339600,18202201.0000,2,0.329400,1,2.316900,35.163299,3.731334,9.016004,-62.832726,0
2024-07-29,sh.605118,13.5067467200,13.5260973600,13.0326560400,13.3809675600,13.2455130800,1563300,21530225.0000,2,0.384400,1,1.022600,35.522895,3.769493,9.108206,-63.475281,0
2024-07-30,sh.605118,13.3229156400,13.5647986400,13.2068118000,13.2938896800,13.3809675600,1109300,15287286.0000,2,0.272800,1,-0.650800,35.291726,3.744962,9.048934,-63.062210,0
2024-07-31,sh.605118,13.3906428800,13.8453829200,13.2358377600,13.8260322800,13.2938896800,1921600,27113522.0000,2,0.472500,1,4.002900,36.704423,3.894870,9.411154,-65.586534,0
2024-08-01,sh.605118,13.8357076000,13.9518114400,13.7583050400,13.8357076000,13.8260322800,1244900,17833030.0000,2,0.306100,1,0.070000,36.730108,3.897595,9.417740,-65.632431,0
2024-08-02,sh.605118,13.9808374000,14.0195386800,13.5454480000,13.5744739600,13.8357076000,1500100,21259387.0000,2,0.368900,1,-1.888100,36.036603,3.824004,9.239923,-64.393218,0
2024-08-05,sh.605118,13.5744739600,13.5744739600,12.8681756000,12.8681756000,13.5744739600,2186800,29666521.0000,2,0.537100,1,-5.203100,34.161569,3.625036,8.759157,-61.042751,0
2024-08-06,sh.605118,12.9455781600,13.2358377600,12.8681756000,13.2068118000,12.8681756000,1694400,22874016.0000,2,0.416200,1,2.631600,35.060558,3.720432,8.989661,-62.649139,0
2024-08-07,sh.605118,13.2068118000,13.3519416000,13.0229807200,13.1777858400,13.2068118000,1147800,15665628.0000,2,0.281900,1,-0.219800,34.983502,3.712255,8.969904,-62.511449,0
2024-08-08,sh.605118,13.2164871200,13.2261624400,12.7907730400,13.0423313600,13.1777858400,979700,13191411.0000,2,0.240600,1,-1.027900,34.623906,3.674097,8.877702,-61.868893,0
2024-08-09,sh.605118,13.0423313600,13.3229156400,13.0423313600,13.0907079600,13.0423313600,1053221,14319485.8600,2,0.258700,1,0.370900,34.752333,3.687725,8.910631,-62.098377,0
2024-08-12,sh.605118,13.0907079600,13.1874611600,12.8197990000,12.9455781600,13.0907079600,966515,12949367.9500,2,0.237400,1,-1.108600,34.367052,3.646841,8.811844,-61.409925,0
