date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600562,13.5511042600,13.6197422700,13.3746065200,13.4922716800,13.5903259800,3111205,42706879.4600,2,0.253700,1,-0.721500,29.427244,3.202586,5.131449,-73.551621,0
2024-01-04,sh.600562,13.4530499600,13.5118825400,13.2275250700,13.3157739400,13.4922716800,2982300,40518352.0000,2,0.243200,1,-1.308100,29.042295,3.160692,5.064322,-72.589463,0
2024-01-05,sh.600562,13.2765522200,13.3353848000,13.0020001800,13.0510273300,13.3157739400,4276198,57361292.0500,2,0.348700,1,-1.988200,28.464871,3.097850,4.963632,-71.146227,0
2024-01-08,sh.600562,13.0216110400,13.0216110400,12.6293938400,12.6293938400,13.0510273300,6048144,78606897.7200,2,0.493200,1,-3.230700,27.545269,2.997769,4.803275,-68.847738,0
2024-01-09,sh.600562,12.6293938400,12.7568644300,12.5313395400,12.5999775500,12.6293938400,4197685,54056937.5500,2,0.342300,1,-0.232900,27.481111,2.990787,4.792087,-68.687379,0
2024-01-10,sh.600562,12.5607558300,12.6686155600,12.3646472300,12.5607558300,12.5999775500,3427761,43812646.0900,2,0.279500,1,-0.311300,27.395567,2.981477,4.777170,-68.473566,0
2024-01-11,sh.600562,12.5803666900,12.7568644300,12.5117286800,12.7078372800,12.5607558300,3381002,43595948.0900,2,0.275700,1,1.171000,27.716358,3.016389,4.833109,-69.275364,0
2024-01-12,sh.600562,12.6784209900,12.8353078700,12.6588101300,12.7470590000,12.7078372800,2679742,34848959.6000,2,0.218500,1,0.308600,27.801902,3.025699,4.848026,-69.489177,0
2024-01-15,sh.600562,12.7078372800,12.7470590000,12.5607558300,12.5803666900,12.7470590000,3028220,39046307.6500,2,0.247000,1,-1.307700,27.438339,2.986132,4.784628,-68.580472,0
2024-01-16,sh.600562,12.5509504000,12.5901721200,12.3254255100,12.4725069600,12.5803666900,3122960,39606860.6000,2,0.254700,1,-0.857400,27.203092,2.960530,4.743607,-67.992487,0
2024-01-17,sh.600562,12.4234798100,12.5019232500,12.2371766400,12.2469820700,12.4725069600,2421011,30548165.5600,2,0.197400,1,-1.808200,26.711212,2.906998,4.657834,-66.763063,0
2024-01-18,sh.600562,12.1783440600,12.2077603500,11.7272942800,12.1195114800,12.2469820700,5844642,71145072.2000,2,0.476600,1,-1.040800,26.433193,2.876741,4.609354,-66.068171,0
2024-01-19,sh.600562,12.0606789000,12.1391223400,11.9430137400,12.0018463200,12.1195114800,2771868,34014117.3200,2,0.226100,1,-0.970900,26.176560,2.848812,4.564603,-65.426733,0
2024-01-22,sh.600562,11.9920408900,11.9920408900,11.1978010600,11.2860499300,12.0018463200,5377300,63441201.7300,2,0.438500,1,-5.964100,24.615377,2.678907,4.292367,-61.524648,0
2024-01-23,sh.600562,11.2762445000,11.4821585300,11.0801359000,11.4331313800,11.2860499300,4017797,46368860.0300,2,0.327700,1,1.303200,24.936168,2.713819,4.348306,-62.326446,0
2024-01-24,sh.600562,11.5115748200,11.5704074000,11.1095521900,11.5213802500,11.4331313800,4667230,54174643.5000,2,0.380600,1,0.771900,25.128643,2.734766,4.381869,-62.807525,0
2024-01-25,sh.600562,11.5998236900,12.2862037900,11.5311856800,12.2665929300,11.5213802500,8069413,98535462.7100,2,0.658100,1,6.468100,26.753984,2.911653,4.665292,-66.869970,0
2024-01-26,sh.600562,12.2567875000,12.3548418000,12.0312626100,12.1293169100,12.2665929300,5767706,71598612.6400,2,0.470400,1,-1.119100,26.454579,2.879069,4.613083,-66.121625,0
2024-01-29,sh.600562,12.1587332000,12.2273712100,11.8645703000,11.8939865900,12.1293169100,3608690,44303122.0800,2,0.294300,1,-1.940200,25.941313,2.823210,4.523581,-64.838747,0
2024-01-30,sh.600562,11.8351540100,12.0116517500,11.5900182600,11.6194345500,11.8939865900,3552000,42808730.0000,2,0.289700,1,-2.308300,25.342503,2.758041,4.419162,-63.342058,0
2024-01-31,sh.600562,11.4331313800,11.5704074000,11.0016924600,11.0114978900,11.6194345500,6960100,79481906.8500,2,0.567600,1,-5.232100,24.016566,2.613738,4.187948,-60.027958,0
2024-02-01,sh.600562,10.9722761700,11.1879956300,10.7467512800,10.8742218700,11.0114978900,6303528,70193153.9500,2,0.514100,1,-1.246700,23.717161,2.581154,4.135739,-59.279613,0
2024-02-02,sh.600562,10.8055838600,10.9820816000,9.9525114500,10.4329775200,10.8742218700,9016625,96540912.9000,2,0.735300,1,-4.057700,22.754788,2.476418,3.967923,-56.874219,0
2024-02-05,sh.600562,10.2760906400,10.3055069300,9.4916562400,9.6583485500,10.4329775200,11199760,112526800.7900,2,0.913400,1,-7.424800,21.065288,2.292549,3.673312,-52.651415,0
2024-02-06,sh.600562,9.6387376900,10.6290861200,9.5995159700,10.5996698300,9.6583485500,14180768,148175549.2700,2,1.156500,1,9.746200,22.405727,2.515985,4.090246,-57.782923,0
2024-02-07,sh.600562,10.6094752600,11.4723531000,10.5898644000,11.3056607900,10.5996698300,14508172,166088185.1500,2,1.183200,1,6.660500,23.898060,2.683562,4.362677,-61.631555,0
2024-02-08,sh.600562,11.3252716500,12.0606789000,11.3252716500,11.7469051400,11.3056607900,12529654,151010381.5400,2,1.021800,1,3.902900,24.830769,2.788298,4.532946,-64.036949,0
2024-02-19,sh.600562,11.8253485800,12.1783440600,11.7272942800,11.9234028800,11.7469051400,11336734,138167593.1800,2,0.924500,1,1.502500,25.203852,2.830192,4.601054,-64.999107,0
2024-02-20,sh.600562,11.8743757300,11.8743757300,11.5802128300,11.7861268600,11.9234028800,6231375,74299697.0000,2,0.508200,1,-1.151300,24.913676,2.797608,4.548081,-64.250762,0
2024-02-21,sh.600562,11.7272942800,12.4234798100,11.5704074000,12.2567875000,11.7861268600,11063966,136573101.6400,2,0.902300,1,3.993300,25.908565,2.909326,4.729702,-66.816516,0
2024-02-22,sh.600562,12.0900951900,12.2960092200,12.0410680400,12.2077603500,12.2567875000,6293200,77951684.0000,2,0.513200,1,-0.400000,25.804931,2.897689,4.710783,-66.549250,0
2024-02-23,sh.600562,12.2077603500,12.3058146500,12.0116517500,12.2273712100,12.2077603500,8361050,103717366.7000,2,0.681900,1,0.160600,25.846385,2.902344,4.718350,-66.656157,0
2024-02-26,sh.600562,12.1881494900,12.3842580900,12.1195114800,12.2371766400,12.2273712100,6711525,83880622.4000,2,0.547300,1,0.080200,25.867111,2.904671,4.722134,-66.709610,0
2024-02-27,sh.600562,12.1587332000,12.6293938400,12.1391223400,12.6195884100,12.2371766400,7664120,96916877.4000,2,0.625000,1,3.125000,26.675459,2.995442,4.869701,-68.794285,0
2024-02-28,sh.600562,12.6490047000,12.8058915800,12.1097060500,12.1097060500,12.6195884100,9335977,118669294.6600,2,0.761400,1,-4.040400,25.597662,2.874414,4.672945,-66.014718,0
2024-02-29,sh.600562,11.9920408900,12.5411449700,11.9822354600,12.5313395400,12.1097060500,6761088,85071553.3800,2,0.551400,1,3.481800,26.488917,2.974495,4.835647,-68.313206,0
2024-03-01,sh.600562,12.5313395400,12.6980318500,12.4332852400,12.6686155600,12.5313395400,6109290,78533215.9500,2,0.498200,1,1.095500,26.779093,3.007079,4.888620,-69.061551,0
2024-03-04,sh.600562,12.6980318500,12.7470590000,12.3842580900,12.4725069600,12.6686155600,6874828,87768229.8400,2,0.560700,1,-1.548000,26.364556,2.960530,4.812944,-67.992487,0
2024-03-05,sh.600562,12.4038689500,12.6686155600,12.3940635200,12.5313395400,12.4725069600,6235358,79886381.0000,2,0.508500,1,0.471700,26.488917,2.974495,4.835647,-68.313206,0
2024-03-06,sh.600562,12.4725069600,12.6686155600,12.3058146500,12.5215341100,12.5313395400,4745601,60437062.2300,2,0.387000,1,-0.078200,26.468190,2.972167,4.831863,-68.259753,0
2024-03-07,sh.600562,12.5803666900,12.6490047000,12.2665929300,12.2763983600,12.5215341100,4967673,63259402.0100,2,0.405100,1,-1.957700,25.950019,2.913981,4.737269,-66.923423,0
2024-03-08,sh.600562,12.2273712100,12.5803666900,12.2175657800,12.5411449700,12.2763983600,4806994,60865338.5600,2,0.392000,1,2.156500,26.509644,2.976822,4.839431,-68.366660,0
2024-03-11,sh.600562,12.5215341100,12.8647241600,12.4725069600,12.7960861500,12.5411449700,7270672,94033457.4300,2,0.592900,1,2.032800,27.048542,3.037336,4.937808,-69.756443,0
2024-03-12,sh.600562,12.8451133000,13.3549956600,12.7764752900,13.2373305000,12.7960861500,13483668,180387239.3400,2,1.099600,1,3.448300,27.981250,3.142072,5.108078,-72.161838,0
2024-03-13,sh.600562,13.2177196400,13.3255793700,12.9921947500,13.1588870600,13.2373305000,8282681,111176845.9500,2,0.675500,1,-0.592600,27.815435,3.123452,5.077808,-71.734212,0
2024-03-14,sh.600562,13.1000544800,13.1686924900,12.8255024400,12.9235567400,13.1588870600,5706687,75446496.0600,2,0.465400,1,-1.788400,27.317991,3.067593,4.986997,-70.451335,0
2024-03-15,sh.600562,12.8647241600,13.0608327600,12.8058915800,13.0608327600,12.9235567400,4798997,63250973.1300,2,0.391400,1,1.062200,27.608167,3.100178,5.039970,-71.199680,0
2024-03-18,sh.600562,13.0412219000,13.7079911400,12.9921947500,13.7079911400,13.0608327600,14172009,195378423.5800,2,1.155800,1,4.955000,28.976139,3.253790,5.289698,-74.727592,0
2024-03-19,sh.600562,13.5314934000,14.0413757600,13.4628553900,13.7276020000,13.7079911400,13513246,189626260.3900,2,1.102000,1,0.143100,29.017593,3.258445,5.297266,-74.834498,0
2024-03-20,sh.600562,13.8452671600,13.9825431800,13.6589639900,13.9727377500,13.7276020000,9201151,129621373.4500,2,0.750400,1,1.785700,29.535764,3.316632,5.391860,-76.170829,0
2024-03-21,sh.600562,13.9727377500,14.3257332300,13.7472128600,14.1982626400,13.9727377500,17163169,246596383.1600,2,1.399700,1,1.614000,30.012482,3.370163,5.478886,-77.400253,0
2024-03-22,sh.600562,14.3943712400,14.3943712400,13.8942943100,13.9531268900,14.1982626400,14346621,205848833.1100,2,1.170000,1,-1.726500,29.494311,3.311977,5.384292,-76.063922,0
2024-03-25,sh.600562,13.9040997400,13.9139051700,13.2765522200,13.2765522200,13.9531268900,15475307,214696823.9600,2,1.262000,1,-4.848900,28.064158,3.151382,5.123213,-72.375651,0
2024-03-26,sh.600562,13.1883033500,13.4726608200,12.9627784600,13.0902490500,13.2765522200,10519723,141312769.8500,2,0.857900,1,-1.403200,27.670348,3.107160,5.051321,-71.360039,0
2024-03-27,sh.600562,13.0510273300,13.0510273300,12.5901721200,12.5901721200,13.0902490500,8627081,112373856.0400,2,0.703600,1,-3.820200,26.613278,2.988460,4.858349,-68.633926,0
2024-03-28,sh.600562,12.7568644300,13.7766291500,12.7568644300,13.6099368400,12.5901721200,15888646,217281010.9900,2,1.295800,1,8.099700,28.768871,3.230515,5.251861,-74.193060,0
2024-03-29,sh.600562,13.6981857100,14.2570952200,13.4530499600,14.1786517800,13.6099368400,17513278,248623822.1100,2,1.428200,1,4.178700,29.971028,3.365508,5.471319,-77.293346,0
2024-04-01,sh.600562,14.1982626400,14.3159278000,13.7472128600,14.0217649000,14.1786517800,14058648,199823102.4900,2,1.146500,1,-1.106500,29.639398,3.328269,5.410779,-76.438095,0
2024-04-02,sh.600562,13.8844888800,13.9237106000,13.6883802800,13.8354617300,14.0217649000,9735599,137061351.3100,2,0.794000,1,-1.328700,29.245588,3.284047,5.338887,-75.422484,0
2024-04-03,sh.600562,13.7472128600,13.7766291500,13.4138282400,13.5609096900,13.8354617300,9299723,128492983.3400,2,0.758400,1,-1.984400,28.665236,3.218878,5.232942,-73.925794,0
2024-04-08,sh.600562,13.4824662500,13.5609096900,13.0706381900,13.0804436200,13.5609096900,9488380,128361335.5500,2,0.773800,1,-3.543000,27.649621,3.104833,5.047538,-71.306586,0
2024-04-09,sh.600562,13.1392762000,13.3353848000,13.0216110400,13.1294707700,13.0804436200,5997230,80448100.3000,2,0.489100,1,0.374800,27.753255,3.116470,5.066456,-71.573852,0
2024-04-10,sh.600562,13.0216110400,13.1000544800,12.7372535700,12.9529730300,13.1294707700,6350774,83433322.7800,2,0.517900,1,-1.344300,27.380172,3.074576,4.998349,-70.611695,0
2024-04-11,sh.600562,12.8255024400,13.0216110400,12.7666698600,12.8451133000,12.9529730300,5565862,73272184.1400,2,0.453900,1,-0.832700,27.152176,3.048974,4.956727,-70.023709,0
2024-04-12,sh.600562,12.7960861500,12.9823893200,12.7274481400,12.7862807200,12.8451133000,5662050,74118365.4500,2,0.461800,1,-0.458000,27.027815,3.035009,4.934025,-69.702990,0
2024-04-15,sh.600562,12.8255024400,13.2373305000,12.6686155600,12.9921947500,12.7862807200,8473819,112367934.0700,2,0.691100,1,1.610400,27.463079,3.083885,5.013484,-70.825507,0
2024-04-16,sh.600562,12.9529730300,12.9627784600,12.4528961000,12.5117286800,12.9921947500,8293082,107525013.8100,2,0.676300,1,-3.698100,26.447463,2.969840,4.828079,-68.206300,0
2024-04-17,sh.600562,12.6490047000,13.1392762000,12.6490047000,13.1392762000,12.5117286800,7942080,104724941.5100,2,0.647700,1,5.015700,27.773982,3.118797,5.070240,-71.627306,0
2024-04-18,sh.600562,13.1392762000,13.7766291500,12.9823893200,13.5609096900,13.1392762000,17223027,236138130.1400,2,1.404600,1,3.209000,28.665236,3.218878,5.232942,-73.925794,0
2024-04-19,sh.600562,13.4138282400,13.7766291500,13.3353848000,13.7374074300,13.5609096900,14273291,198373337.6300,2,1.164000,1,1.301500,29.038320,3.260772,5.301050,-74.887952,0
2024-04-22,sh.600562,14.2178735000,14.7571721500,13.8844888800,14.6885341400,13.7374074300,39137213,575750654.5000,2,3.191700,1,6.923600,31.048824,3.486536,5.668074,-80.072913,0
2024-04-23,sh.600562,14.3551495200,14.5414526900,14.0217649000,14.1002083400,14.6885341400,22764259,330866279.2000,2,1.856500,1,-4.005300,29.805213,3.346888,5.441049,-76.865720,0
2024-04-24,sh.600562,14.2178735000,14.7963938700,14.1688463500,14.7277558600,14.1002083400,24176313,357943400.8200,2,1.971600,1,4.450600,31.131732,3.495846,5.683209,-80.286726,0
2024-04-25,sh.600562,14.4924255400,14.4924255400,14.1198192000,14.2570952200,14.7277558600,16211243,235807996.3800,2,1.322100,1,-3.195700,29.981969,3.186206,5.519061,44.854499,0
2024-04-26,sh.600562,14.2080680700,14.4532038200,14.1296246300,14.1884572100,14.2570952200,17284187,251830372.9400,2,1.409600,1,-0.481400,29.837626,3.170867,5.492491,44.638556,0
2024-04-29,sh.600562,14.1198192000,14.4041766700,14.1198192000,14.2669006500,14.1884572100,14411299,209475714.7500,2,1.175300,1,0.552900,30.002589,3.188398,5.522857,44.885348,0
2024-04-30,sh.600562,14.2767060800,14.2767060800,13.8158508700,14.0217649000,14.2669006500,15136156,215674186.3800,2,1.234400,1,-1.718200,29.487081,3.133614,5.427963,44.114122,0
2024-05-06,sh.600562,14.0021540400,14.1982626400,13.9335160300,14.0119594700,14.0217649000,9222820,131994788.0000,2,0.752100,1,-0.069900,29.466460,3.131423,5.424167,44.083273,0
2024-05-07,sh.600562,14.0021540400,14.2963169400,13.9629323200,14.1982626400,14.0119594700,13449049,194789723.0400,2,1.096800,1,1.329600,29.858247,3.173058,5.496287,44.669405,0
2024-05-08,sh.600562,14.1296246300,14.1884572100,13.9040997400,13.9531268900,14.1982626400,9445694,134717121.1500,2,0.770300,1,-1.726500,29.342738,3.118275,5.401392,43.898179,0
2024-05-09,sh.600562,13.9825431800,14.4826201100,13.9139051700,14.4532038200,13.9531268900,14054834,204474517.9200,2,1.146200,1,3.584000,30.394376,3.230033,5.594977,45.471480,0
2024-05-10,sh.600562,14.4041766700,14.5120364000,14.0609866200,14.1296246300,14.4532038200,9067602,131445122.3200,2,0.739500,1,-2.238800,29.713904,3.157719,5.469716,44.453462,0
2024-05-13,sh.600562,14.1296246300,14.1296246300,13.6589639900,13.8550725900,14.1296246300,9427735,133355131.2400,2,0.768900,1,-1.943100,29.136535,3.096362,5.363434,43.589689,0
2024-05-14,sh.600562,13.8256563000,14.0021540400,13.7766291500,13.8550725900,13.8550725900,6323431,89670557.6500,2,0.515700,1,0.000000,29.136535,3.096362,5.363434,43.589689,0
2024-05-15,sh.600562,13.8158508700,14.1296246300,13.7276020000,13.8354617300,13.8550725900,6827905,96851080.4000,2,0.556800,1,-0.141500,29.095294,3.091979,5.355843,43.527990,0
2024-05-16,sh.600562,13.9727377500,14.3159278000,13.8550725900,13.8942943100,13.8354617300,10314002,148215102.6400,2,0.841100,1,0.425200,29.219016,3.105127,5.378617,43.713085,0
2024-05-17,sh.600562,13.9727377500,14.6100907000,13.9727377500,14.5904798400,13.8942943100,22948923,336544963.2700,2,1.871500,1,5.010600,30.683060,3.260712,5.648118,45.903366,0
2024-05-20,sh.600562,14.6297015600,14.8944481700,14.4139821000,14.8356155900,14.5904798400,18954310,284560911.8200,2,1.545800,1,1.680100,31.198569,3.315495,5.743012,46.674592,0
2024-05-21,sh.600562,14.7179504300,14.8356155900,14.3551495200,14.4139821000,14.8356155900,9756460,144174444.0000,2,0.795700,1,-2.842000,30.311894,3.221268,5.579794,45.348084,0
2024-05-22,sh.600562,14.4433983900,14.4728146800,14.2276789300,14.3159278000,14.4139821000,7046576,102857926.8200,2,0.574700,1,-0.680300,30.105691,3.199354,5.541836,45.039593,0
2024-05-23,sh.600562,14.3649549500,14.5218418300,14.2374843600,14.2570952200,14.3159278000,11631880,170275698.4000,2,0.948600,1,-0.411000,29.981969,3.186206,5.519061,44.854499,0
2024-05-24,sh.600562,14.1296246300,14.1492354900,13.6687694200,13.7079911400,14.2570952200,11730454,166189553.0400,2,0.956600,1,-3.851400,28.827230,3.063491,5.306498,43.126953,0
2024-05-27,sh.600562,13.7276020000,13.9139051700,13.4824662500,13.8844888800,13.7079911400,6230659,86885535.4300,2,0.508100,1,1.287600,29.198396,3.102936,5.374822,43.682236,0
2024-05-28,sh.600562,13.8256563000,14.0707920500,13.6393531300,13.8452671600,13.8844888800,6172989,87590831.7400,2,0.503400,1,-0.282500,29.115915,3.094170,5.359639,43.558839,0
2024-05-29,sh.600562,13.8060454400,13.9825431800,13.5903259800,13.6687694200,13.8452671600,5916500,82866139.0000,2,0.482500,1,-1.274800,28.744749,3.054726,5.291315,43.003557,0
2024-05-30,sh.600562,13.6393531300,13.8844888800,13.4432445300,13.7472128600,13.6687694200,5777250,80927531.1000,2,0.471100,1,0.573900,28.909711,3.072257,5.321681,43.250349,0
2024-05-31,sh.600562,13.7962400100,13.9825431800,13.6883802800,13.8648780200,13.7472128600,5436294,76830325.2200,2,0.443300,1,0.855900,29.157155,3.098553,5.367230,43.620538,0
2024-06-03,sh.600562,13.9237106000,14.2570952200,13.7276020000,13.8354617300,13.8648780200,9417300,134642663.0000,2,0.768000,1,-0.212200,29.095294,3.091979,5.355843,43.527990,0
2024-06-04,sh.600562,13.9237106000,14.1002083400,13.6393531300,14.0805974800,13.8354617300,6588700,93284844.2000,2,0.537300,1,1.771800,29.610803,3.146762,5.450737,44.299216,0
2024-06-05,sh.600562,14.0609866200,14.3943712400,14.0413757600,14.1002083400,14.0805974800,8733910,127009528.9000,2,0.712300,1,0.139300,29.652043,3.151145,5.458329,44.360914,0
2024-06-06,sh.600562,14.1002083400,14.1884572100,13.6491585600,13.7177965700,14.1002083400,8470530,119519757.9000,2,0.690800,1,-2.712100,28.847850,3.065683,5.310293,43.157802,0
2024-06-07,sh.600562,13.7962400100,13.9237106000,13.5118825400,13.6687694200,13.7177965700,6441094,90101883.0800,2,0.525300,1,-0.357400,28.744749,3.054726,5.291315,43.003557,0
2024-06-11,sh.600562,13.5805205500,13.8452671600,13.4530499600,13.7962400100,13.6687694200,6104651,85172738.3500,2,0.497800,1,0.932600,29.012813,3.083213,5.340660,43.404594,0
2024-06-12,sh.600562,13.8256563000,13.9727377500,13.7472128600,13.9040997400,13.7962400100,7988460,113173696.4200,2,0.651500,1,0.781800,29.239637,3.107318,5.382413,43.743934,0
2024-06-13,sh.600562,13.9040997400,14.0217649000,13.8354617300,13.9335160300,13.9040997400,7894899,112259358.7700,2,0.643800,1,0.211600,29.301498,3.113892,5.393801,43.836481,0
2024-06-14,sh.600562,13.8354617300,14.1100137700,13.6981857100,13.9139051700,13.9335160300,9228235,130339147.0000,2,0.752600,1,-0.140700,29.260257,3.109510,5.386209,43.774783,0
2024-06-17,sh.600562,13.8354617300,14.3453440900,13.8158508700,14.2080680700,13.9139051700,10921650,158204276.8600,2,0.890700,1,2.114200,29.878867,3.175250,5.500082,44.700254,0
2024-06-18,sh.600562,14.1296246300,14.4433983900,14.0805974800,14.3159278000,14.2080680700,8103630,118354605.8000,2,0.660900,1,0.759100,30.105691,3.199354,5.541836,45.039593,0
2024-06-19,sh.600562,14.3257332300,14.3649549500,14.1296246300,14.2178735000,14.3159278000,5953660,86523009.6000,2,0.482500,1,-0.684900,29.899487,3.177441,5.503878,44.731103,0
2024-06-20,sh.600562,14.1688463500,14.3649549500,13.7668237200,13.7864345800,14.2178735000,7339872,104584100.0400,2,0.594800,1,-3.034500,28.992193,3.081022,5.336864,43.373745,0
2024-06-21,sh.600562,13.8550725900,13.8648780200,13.6295477000,13.6883802800,13.7864345800,5171530,72428848.6000,2,0.419100,1,-0.711200,28.785989,3.059109,5.298906,43.065255,0
2024-06-24,sh.600562,13.6295477000,13.7276020000,13.0510273300,13.0706381900,13.6883802800,8321470,113291840.0200,2,0.674300,1,-4.512900,27.486908,2.921054,5.059772,41.121766,0
2024-06-25,sh.600562,13.0902490500,13.3353848000,12.8451133000,12.9725838900,13.0706381900,8018600,106877705.0000,2,0.649800,1,-0.750200,27.280705,2.899141,5.021814,40.813275,0
2024-06-26,sh.600562,12.9529730300,13.3746065200,12.8255024400,13.3648010900,12.9725838900,7019285,94288863.3500,2,0.568800,1,3.023400,28.105518,2.986795,5.173645,42.047237,0
2024-06-27,sh.600562,13.4236336700,13.4334391000,12.9823893200,13.0216110400,13.3648010900,5034624,67340648.5000,2,0.408000,1,-2.567900,27.383806,2.910098,5.040793,40.967520,0
2024-06-28,sh.600562,13.0412219000,13.5412988300,12.9627784600,13.3942173800,13.0216110400,6999772,95586855.3600,2,0.567200,1,2.861400,28.167379,2.993369,5.185033,42.139784,0
2024-07-01,sh.600562,13.3746065200,13.5412988300,13.1883033500,13.4334391000,13.3942173800,4590415,62580508.1000,2,0.372000,1,0.292800,28.249861,3.002134,5.200216,42.263180,0
2024-07-02,sh.600562,13.4334391000,13.5707151200,13.2765522200,13.3255793700,13.4334391000,4532685,62081678.0400,2,0.367300,1,-0.802900,28.023037,2.978029,5.158462,41.923841,0
2024-07-03,sh.600562,13.3255793700,13.3255793700,13.0020001800,13.0510273300,13.3255793700,4926701,65788343.3900,2,0.399200,1,-2.060300,27.445667,2.916672,5.052181,41.060068,0
2024-07-04,sh.600562,13.0314164700,13.2177196400,12.7764752900,12.8255024400,13.0510273300,3846547,50768055.8800,2,0.311700,1,-1.728000,26.971400,2.866271,4.964878,40.350540,0
2024-07-05,sh.600562,12.8647241600,12.9921947500,12.6391992700,12.9529730300,12.8255024400,4492870,58790265.3000,2,0.364100,1,0.993900,27.239464,2.894758,5.014223,40.751577,0
2024-07-08,sh.600562,12.8745295900,12.9725838900,12.5215341100,12.5999775500,12.9529730300,4865500,63148458.0000,2,0.394300,1,-2.725200,26.497132,2.815870,4.877575,39.641012,0
2024-07-09,sh.600562,12.5803666900,13.1392762000,12.5509504000,13.0706381900,12.5999775500,6442761,84417187.8500,2,0.522100,1,3.735400,27.486908,2.921054,5.059772,41.121766,0
2024-07-10,sh.600562,12.9921947500,13.1784979200,12.9431676000,12.9725838900,13.0706381900,3970398,52883582.0000,2,0.321700,1,-0.750200,27.280705,2.899141,5.021814,40.813275,0
2024-07-11,sh.600562,13.2401608000,13.2698917000,13.0815960000,13.2203402000,12.9725827000,4834145,64327536.7000,2,0.391700,1,1.909900,27.507528,2.923246,5.063568,41.152615,0
2024-07-12,sh.600562,13.2302505000,13.2302505000,13.0320445000,13.0716857000,13.2203402000,3098410,41013317.1200,2,0.251100,1,-1.124400,27.198223,2.890376,5.006631,40.689879,0
2024-07-15,sh.600562,13.0023136000,13.1509681000,12.7545561000,12.8437488000,13.0716857000,6483220,84339166.7000,2,0.525400,1,-1.743700,26.723956,2.839975,4.919328,39.980351,0
2024-07-16,sh.600562,12.7446458000,12.9527621000,12.7347355000,12.9131209000,12.8437488000,3937100,51046613.0000,2,0.319000,1,0.540100,26.868298,2.855314,4.945899,40.196295,0
2024-07-17,sh.600562,12.8437488000,12.9626724000,12.7050046000,12.7050046000,12.9131209000,4712570,60681590.1000,2,0.381900,1,-1.611700,26.435271,2.809296,4.866187,39.548465,0
2024-07-18,sh.600562,12.6851840000,12.6950943000,12.2788617000,12.5464398000,12.7050046000,8962701,112819765.7300,2,0.726300,1,-1.248000,26.105346,2.774235,4.805455,39.054880,0
2024-07-19,sh.600562,12.5266192000,12.9626724000,12.4770677000,12.8536591000,12.5464398000,5988908,77319275.9800,2,0.485300,1,2.448700,26.744576,2.842166,4.923124,40.011200,0
2024-07-22,sh.600562,12.9230312000,13.0617754000,12.8239282000,12.8933003000,12.8536591000,4104658,53628849.0000,2,0.332600,1,0.308400,26.827057,2.850932,4.938307,40.134596,0
2024-07-23,sh.600562,12.9428518000,12.9428518000,12.5067986000,12.5266192000,12.8933003000,5109800,65594023.0000,2,0.414100,1,-2.844000,26.064105,2.769852,4.797863,38.993182,0
2024-07-24,sh.600562,12.4869780000,12.7248252000,12.3977853000,12.4572471000,12.5266192000,4683620,59264158.0000,2,0.379500,1,-0.553800,25.919763,2.754513,4.771293,38.777239,0
2024-07-25,sh.600562,12.3878750000,12.5761707000,12.2788617000,12.4572471000,12.4572471000,3726900,46703564.0000,2,0.302000,1,0.000000,25.919763,2.754513,4.771293,38.777239,0
2024-07-26,sh.600562,12.4671574000,13.1311475000,12.4671574000,13.0518651000,12.4572471000,7402047,96153950.4800,2,0.599800,1,4.773300,27.156983,2.885993,4.999040,40.628181,0
2024-07-29,sh.600562,13.1113269000,13.3293535000,13.0320445000,13.1806990000,13.0518651000,5694135,75670661.3000,2,0.461400,1,0.987100,27.425047,2.914480,5.048385,41.029218,0
2024-07-30,sh.600562,13.1311475000,13.2698917000,12.9329415000,13.1608784000,13.1806990000,5540380,73358702.9000,2,0.449000,1,-0.150400,27.383806,2.910098,5.040793,40.967520,0
2024-07-31,sh.600562,13.0815960000,13.6563934000,13.0419548000,13.6167522000,13.1608784000,10044220,135512620.6200,2,0.813900,1,3.463900,28.332342,3.010899,5.215399,42.386576,0
2024-08-01,sh.600562,13.6167522000,14.1122672000,13.6167522000,13.9140612000,13.6167522000,12805817,179915953.6600,2,1.037700,1,2.183400,28.950952,3.076639,5.329272,43.312047,0
2024-08-02,sh.600562,13.9041509000,14.1221775000,13.7257655000,13.7654067000,13.9140612000,10301162,144716603.6400,2,0.834800,1,-1.068400,28.641647,3.043769,5.272336,42.849312,0
2024-08-05,sh.600562,13.6663037000,13.9140612000,13.3194432000,13.3491741000,13.7654067000,8753020,119897618.4000,2,0.709300,1,-3.023800,27.775593,2.951733,5.112913,41.553652,0
2024-08-06,sh.600562,13.4680977000,13.7753170000,13.3590844000,13.6663037000,13.3491741000,7083312,97027532.9400,2,0.574000,1,2.375600,28.435444,3.021856,5.234378,42.540821,0
2024-08-07,sh.600562,13.5771110000,13.8347788000,13.5771110000,13.6663037000,13.6663037000,6354386,87868426.0900,2,0.514900,1,0.000000,28.435444,3.021856,5.234378,42.540821,0
2024-08-08,sh.600562,13.6266625000,13.6266625000,13.2599814000,13.4780080000,13.6663037000,5817170,78927693.0000,2,0.471400,1,-1.377800,28.043657,2.980221,5.162258,41.954690,0
