date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600487,11.4456648000,11.5237256000,11.2895432000,11.4163920000,11.4651800000,22213110,259357909.2100,2,0.900500,1,-0.425500,14.666305,1.160932,0.615199,78.730193,0
2024-01-04,sh.600487,11.3968768000,11.3968768000,11.2212400000,11.2700280000,11.4163920000,21609177,249599194.0200,2,0.876000,1,-1.282100,14.478276,1.146048,0.607312,77.720831,0
2024-01-05,sh.600487,11.2797856000,11.3188160000,11.0358456000,11.1041488000,11.2700280000,26368303,301606986.1500,2,1.069000,1,-1.471900,14.265175,1.129180,0.598373,76.576888,0
2024-01-08,sh.600487,11.0943912000,11.1041488000,10.8602088000,10.8992392000,11.1041488000,25403735,284626959.7500,2,1.029900,1,-1.845300,14.001934,1.108342,0.587331,75.163782,0
2024-01-09,sh.600487,10.9089968000,10.9870576000,10.7431176000,10.8114208000,10.8992392000,25481660,283703999.1600,2,1.033000,1,-0.805700,13.889116,1.099412,0.582599,74.558166,0
2024-01-10,sh.600487,10.7821480000,10.8602088000,10.5674808000,10.6845720000,10.8114208000,20761414,227734828.5800,2,0.841700,1,-1.173300,13.726157,1.086513,0.575763,73.683386,0
2024-01-11,sh.600487,10.6845720000,10.9187544000,10.6552992000,10.8797240000,10.6845720000,19555678,216970558.9600,2,0.792800,1,1.826500,13.976863,1.106358,0.586279,75.029201,0
2024-01-12,sh.600487,10.8699664000,10.9285120000,10.7919056000,10.8114208000,10.8797240000,14644828,162942610.6200,2,0.593700,1,-0.627800,13.889116,1.099412,0.582599,74.558166,0
2024-01-15,sh.600487,10.7626328000,10.8699664000,10.6943296000,10.7821480000,10.8114208000,11245300,124163070.0000,2,0.455900,1,-0.270800,13.851510,1.096435,0.581021,74.356293,0
2024-01-16,sh.600487,10.9285120000,11.0651184000,10.7528752000,10.9285120000,10.7821480000,30472722,341101865.7800,2,1.235300,1,1.357500,14.039540,1.111319,0.588908,75.365655,0
2024-01-17,sh.600487,10.9089968000,10.9089968000,10.6943296000,10.6943296000,10.9285120000,16666768,184576897.4800,2,0.675700,1,-2.142900,13.738693,1.087505,0.576289,73.750676,0
2024-01-18,sh.600487,10.6455416000,10.8406936000,10.4503896000,10.8016632000,10.6943296000,34741153,377058581.7000,2,1.408400,1,1.003600,13.876581,1.098420,0.582073,74.490875,0
2024-01-19,sh.600487,10.8114208000,10.9285120000,10.7723904000,10.8211784000,10.8016632000,21801834,242374560.1800,2,0.883800,1,0.180700,13.901652,1.100404,0.583124,74.625456,0
2024-01-22,sh.600487,10.8114208000,10.8309360000,10.2845104000,10.4113592000,10.8211784000,26431213,285698818.9000,2,1.071500,1,-3.787200,13.375169,1.058730,0.561040,71.799244,0
2024-01-23,sh.600487,10.3235408000,10.7236024000,10.2649952000,10.6455416000,10.4113592000,24307498,263784242.5900,2,0.985400,1,2.249300,13.676016,1.082544,0.573660,73.414223,0
2024-01-24,sh.600487,10.7528752000,10.8797240000,10.4991776000,10.8504512000,10.6455416000,27418350,300764656.9300,2,1.111500,1,1.924800,13.939257,1.103381,0.584702,74.827329,0
2024-01-25,sh.600487,10.8602088000,11.0651184000,10.7723904000,11.0456032000,10.8504512000,32509149,365684828.2600,2,1.317900,1,1.798600,14.189964,1.123226,0.595218,76.173144,0
2024-01-26,sh.600487,11.0358456000,11.1529368000,10.9285120000,11.0065728000,11.0456032000,23146635,261685736.7800,2,0.938400,1,-0.353400,14.139822,1.119257,0.593115,75.903981,0
2024-01-29,sh.600487,11.0260880000,11.1236640000,10.8602088000,10.9480272000,11.0065728000,24365907,274593954.3800,2,0.987800,1,-0.531900,14.064611,1.113304,0.589960,75.500236,0
2024-01-30,sh.600487,10.8992392000,10.8992392000,10.5772384000,10.6162688000,10.9480272000,21537657,236610590.6000,2,0.873100,1,-3.030300,13.638410,1.079567,0.572082,73.212350,0
2024-01-31,sh.600487,10.7236024000,11.0358456000,10.7138448000,10.7236024000,10.6162688000,32547652,362327488.9600,2,1.319500,1,1.011000,13.776299,1.090482,0.577866,73.952549,0
2024-02-01,sh.600487,10.6260264000,10.9577848000,10.4503896000,10.8211784000,10.7236024000,26982725,298159527.1700,2,1.093900,1,0.909900,13.901652,1.100404,0.583124,74.625456,0
2024-02-02,sh.600487,10.8114208000,10.9480272000,10.2747528000,10.6845720000,10.8211784000,30452759,332916557.2700,2,1.234500,1,-1.262400,13.726157,1.086513,0.575763,73.683386,0
2024-02-05,sh.600487,10.5772384000,10.6943296000,9.8649336000,10.3820864000,10.6845720000,41688753,441170583.6300,2,1.690000,1,-2.831100,13.337563,1.055753,0.559463,71.597372,0
2024-02-06,sh.600487,10.2259648000,11.0260880000,10.0796008000,10.9187544000,10.3820864000,37671732,412477778.2000,2,1.527200,1,5.169200,14.027005,1.110327,0.588382,75.298364,0
2024-02-07,sh.600487,10.9870576000,11.2017248000,10.8894816000,11.0553608000,10.9187544000,40302425,457117593.4400,2,1.633800,1,1.251100,14.202499,1.124218,0.595744,76.240435,0
2024-02-08,sh.600487,11.2212400000,11.4554224000,11.1334216000,11.4359072000,11.0553608000,54120707,628874785.8800,2,2.194000,1,3.442200,14.691376,1.162916,0.616250,78.864774,0
2024-02-19,sh.600487,11.6115440000,11.6603320000,11.3383312000,11.5627560000,11.4359072000,46479705,548336639.6500,2,1.884300,1,1.109200,14.854335,1.175815,0.623086,79.739554,0
2024-02-20,sh.600487,11.5042104000,11.5237256000,11.3773616000,11.4846952000,11.5627560000,28832380,338151873.3300,2,1.168800,1,-0.675100,14.754052,1.167877,0.618879,79.201228,0
2024-02-21,sh.600487,11.3968768000,11.7481504000,11.3676040000,11.5334832000,11.4846952000,47362825,562429670.5100,2,1.920100,1,0.424800,14.816729,1.172839,0.621509,79.537682,0
2024-02-22,sh.600487,11.5042104000,11.6896048000,11.5042104000,11.6310592000,11.5334832000,34943563,414630340.9400,2,1.416600,1,0.846000,14.942082,1.182761,0.626767,80.210590,0
2024-02-23,sh.600487,11.6505744000,11.6896048000,11.5237256000,11.6408168000,11.6310592000,37379316,444794605.7500,2,1.515300,1,0.083900,14.954617,1.183753,0.627292,80.277880,0
2024-02-26,sh.600487,11.6115440000,11.7091200000,11.5432408000,11.6115440000,11.6408168000,33355452,397757285.1500,2,1.352200,1,-0.251500,14.917011,1.180777,0.625715,80.076008,0
2024-02-27,sh.600487,11.5725136000,12.1286968000,11.5432408000,12.1189392000,11.6115440000,79094853,968128469.6100,2,3.206500,1,4.369700,15.568847,1.232374,0.653057,83.575128,0
2024-02-28,sh.600487,12.1677272000,12.2262728000,11.5725136000,11.5725136000,12.1189392000,79989079,978297728.2000,2,3.242700,1,-4.508900,14.866870,1.176808,0.623612,79.806845,0
2024-02-29,sh.600487,11.5432408000,11.9725752000,11.5334832000,11.9433024000,11.5725136000,54136042,657053403.3800,2,2.194600,1,3.204000,15.343211,1.214513,0.643593,82.363894,0
2024-03-01,sh.600487,11.9237872000,12.2360304000,11.9140296000,12.2165152000,11.9433024000,68364030,847954369.2200,2,2.771400,1,2.287600,15.694200,1.242296,0.658315,84.248035,0
2024-03-04,sh.600487,12.2653032000,12.3433640000,12.0116056000,12.3433640000,12.2165152000,66322589,831146636.2000,2,2.688700,1,1.038300,15.857159,1.255195,0.665151,85.122815,0
2024-03-05,sh.600487,12.2067576000,12.3238488000,12.0408784000,12.0896664000,12.3433640000,49631588,617972998.8000,2,2.012000,1,-2.055300,15.531241,1.229397,0.651480,83.373256,0
2024-03-06,sh.600487,12.0799088000,12.7726984000,12.0116056000,12.5482736000,12.0896664000,105701051,1352417120.7600,2,4.285100,1,3.793400,16.120400,1.276033,0.676193,86.535921,0
2024-03-07,sh.600487,12.4702128000,12.4702128000,12.0994240000,12.1189392000,12.5482736000,65936443,830921330.7800,2,2.673000,1,-3.421500,15.568847,1.232374,0.653057,83.575128,0
2024-03-08,sh.600487,12.1091816000,12.7629408000,12.1091816000,12.7141528000,12.1189392000,99431959,1278156791.8500,2,4.030900,1,4.911400,16.333500,1.292901,0.685132,87.679864,0
2024-03-11,sh.600487,12.6848800000,12.8312440000,12.5385160000,12.8312440000,12.7141528000,68555641,891211497.1700,2,2.779200,1,0.921000,16.483924,1.304808,0.691441,88.487354,0
2024-03-12,sh.600487,12.8312440000,13.0459112000,12.6653648000,12.7239104000,12.8312440000,68123520,895271624.3600,2,2.761700,1,-0.836500,16.346036,1.293893,0.685657,87.747155,0
2024-03-13,sh.600487,12.8507592000,13.2508208000,12.7531832000,13.0556688000,12.7239104000,94479009,1263002771.4900,2,3.830100,1,2.607400,16.772236,1.327630,0.703535,90.035041,0
2024-03-14,sh.600487,12.9580928000,13.0459112000,12.6848800000,12.9093048000,13.0556688000,61551606,811669636.0300,2,2.495300,1,-1.121100,16.584207,1.312746,0.695648,89.025680,0
2024-03-15,sh.600487,12.8312440000,12.8800320000,12.5775464000,12.7726984000,12.9093048000,51589760,671183630.6600,2,2.091400,1,-1.058200,16.408712,1.298854,0.688287,88.083609,0
2024-03-18,sh.600487,12.8312440000,12.9190624000,12.7141528000,12.8995472000,12.7726984000,60185325,789773920.5700,2,2.439900,1,0.993100,16.571671,1.311754,0.695122,88.958389,0
2024-03-19,sh.600487,12.8702744000,12.8702744000,12.7141528000,12.7141528000,12.8995472000,40744350,533079613.7400,2,1.651800,1,-1.437200,16.333500,1.292901,0.685132,87.679864,0
2024-03-20,sh.600487,12.7239104000,12.7824560000,12.5092432000,12.6263344000,12.7141528000,47808670,617901144.9100,2,1.938100,1,-0.690700,16.220683,1.283971,0.680399,87.074248,0
2024-03-21,sh.600487,12.5970616000,12.8117288000,12.5775464000,12.7824560000,12.6263344000,47463312,618194292.0700,2,1.924100,1,1.236500,16.421248,1.299847,0.688812,88.150900,0
2024-03-22,sh.600487,12.7043952000,12.8507592000,12.5677888000,12.8410016000,12.7824560000,53928998,703462826.0400,2,2.186300,1,0.458000,16.496459,1.305800,0.691967,88.554644,0
2024-03-25,sh.600487,12.8214864000,13.0361536000,12.5580312000,12.5775464000,12.8410016000,52569649,690733000.2600,2,2.131100,1,-2.051700,16.158006,1.279009,0.677770,86.737794,0
2024-03-26,sh.600487,12.3823944000,12.5092432000,12.0896664000,12.3043336000,12.5775464000,58485956,737188854.0700,2,2.371000,1,-2.172200,15.807018,1.251226,0.663048,84.853652,0
2024-03-27,sh.600487,12.2945760000,12.3433640000,11.7871808000,11.7969384000,12.3043336000,42476185,522160931.5600,2,1.722000,1,-4.123700,15.155182,1.199629,0.635705,81.354533,0
2024-03-28,sh.600487,11.7091200000,12.0994240000,11.6993624000,11.9433024000,11.7969384000,58718289,718136697.7100,2,2.380400,1,1.240700,15.343211,1.214513,0.643593,82.363894,0
2024-03-29,sh.600487,11.9920904000,12.0701512000,11.8066960000,12.0506360000,11.9433024000,33890243,414981028.5700,2,1.373900,1,0.898700,15.481100,1.225428,0.649377,83.104093,0
2024-04-01,sh.600487,12.2457880000,12.6458496000,12.2457880000,12.4897280000,12.0506360000,50156402,639483274.9800,2,2.033300,1,3.643700,16.045188,1.270079,0.673038,86.132177,0
2024-04-02,sh.600487,12.4702128000,12.4897280000,12.1970000000,12.2457880000,12.4897280000,30527637,385280016.1900,2,1.237600,1,-1.953100,15.731806,1.245273,0.659893,84.449908,0
2024-04-03,sh.600487,12.2750608000,12.2750608000,12.0213632000,12.0603936000,12.2457880000,24162493,299800694.2800,2,0.979500,1,-1.513900,15.493635,1.226420,0.649902,83.171383,0
2024-04-08,sh.600487,11.9920904000,12.0896664000,11.7188776000,11.7383928000,12.0603936000,31910383,389335773.1800,2,1.293600,1,-2.669900,15.079970,1.193676,0.632551,80.950788,0
2024-04-09,sh.600487,11.8066960000,11.8749992000,11.6798472000,11.8262112000,11.7383928000,29127621,351330760.7200,2,1.180800,1,0.748100,15.192788,1.202606,0.637283,81.556405,0
2024-04-10,sh.600487,11.8359688000,11.8359688000,11.4749376000,11.5822712000,11.8262112000,33254592,395826756.1700,2,1.348100,1,-2.062700,14.879405,1.177800,0.624138,79.874136,0
2024-04-11,sh.600487,11.5139680000,11.7481504000,11.4749376000,11.6017864000,11.5822712000,21820983,260385956.1400,2,0.884600,1,0.168500,14.904476,1.179784,0.625189,80.008717,0
2024-04-12,sh.600487,11.6213016000,12.5092432000,11.6115440000,12.2067576000,11.6017864000,99390521,1238821028.6200,2,4.029200,1,5.214500,15.681665,1.241304,0.657789,84.180745,0
2024-04-15,sh.600487,12.2165152000,12.6068192000,12.0213632000,12.5385160000,12.2067576000,75853239,963342034.0900,2,3.075000,1,2.717800,16.107865,1.275040,0.675667,86.468631,0
2024-04-16,sh.600487,12.5385160000,12.9776080000,12.4702128000,12.5190008000,12.5385160000,103756207,1356464278.9900,2,4.206200,1,-0.155600,16.082794,1.273056,0.674615,86.334049,0
2024-04-17,sh.600487,12.5190008000,12.8995472000,12.5190008000,12.8214864000,12.5190008000,58651734,766426702.5600,2,2.377700,1,2.416200,16.471389,1.303816,0.690916,88.420063,0
2024-04-18,sh.600487,12.7434256000,13.1630024000,12.6263344000,12.9678504000,12.8214864000,79031438,1051661263.8900,2,3.203900,1,1.141600,16.659418,1.318699,0.698803,89.429424,0
2024-04-19,sh.600487,12.8800320000,13.0263960000,12.5482736000,12.6165768000,12.9678504000,61744714,805366143.1100,2,2.503100,1,-2.708800,16.208147,1.282978,0.679874,87.006957,0
2024-04-22,sh.600487,12.5580312000,12.7629408000,12.3726368000,12.7239104000,12.6165768000,36451440,470228535.5400,2,1.477700,1,0.850700,16.346036,1.293893,0.685657,87.747155,0
2024-04-23,sh.600487,12.6946376000,12.7629408000,12.4214248000,12.4702128000,12.7239104000,30175741,387122794.1000,2,1.223300,1,-1.993900,16.020118,1.268095,0.671986,85.997595,0
2024-04-24,sh.600487,12.4897280000,13.1239720000,12.4702128000,13.1142144000,12.4702128000,69385638,920376180.2600,2,2.812900,1,5.164300,16.847448,1.333583,0.706690,90.438786,0
2024-04-25,sh.600487,13.0556688000,13.2410632000,12.8897896000,13.2117904000,13.1142144000,60772315,817386592.5100,2,2.463700,1,0.744000,16.972801,1.343506,0.711948,91.111693,0
2024-04-26,sh.600487,13.2215480000,13.6606400000,12.8019712000,13.4947608000,13.2117904000,125556077,1708435335.0600,2,5.090000,1,2.141800,15.017844,1.300860,0.702824,15.280637,0
2024-04-29,sh.600487,13.6020944000,14.0997320000,13.5630640000,13.8753072000,13.4947608000,113495030,1611706511.2600,2,4.601000,1,2.820000,15.441340,1.337544,0.722644,15.711544,0
2024-04-30,sh.600487,13.6703976000,14.0216712000,13.6216096000,13.8167616000,13.8753072000,55395028,783016355.9500,2,2.245700,1,-0.421900,15.376187,1.331900,0.719595,15.645251,0
2024-05-06,sh.600487,13.9826408000,14.0509440000,13.6899128000,13.7582160000,13.8167616000,54068870,764710125.9700,2,2.191900,1,-0.423700,15.311034,1.326257,0.716546,15.578957,0
2024-05-07,sh.600487,13.7191856000,13.7289432000,13.3483968000,13.5142760000,13.7582160000,76572818,1060330708.9000,2,3.104200,1,-1.773000,15.039561,1.302742,0.703841,15.302735,0
2024-05-08,sh.600487,13.5045184000,13.6216096000,13.3776696000,13.5045184000,13.5142760000,34777503,481748373.5500,2,1.409900,1,-0.072200,15.028703,1.301801,0.703333,15.291686,0
2024-05-09,sh.600487,13.5240336000,13.9045800000,13.4654880000,13.8362768000,13.5045184000,71475191,1007858280.6000,2,2.897600,1,2.456600,15.397905,1.333782,0.720611,15.667348,0
2024-05-10,sh.600487,13.8070040000,14.3436720000,13.7679736000,14.1582776000,13.8362768000,77084766,1112641547.5800,2,3.125000,1,2.327200,15.756248,1.364822,0.737381,16.031962,0
2024-05-13,sh.600487,14.0216712000,15.4170080000,14.0021560000,15.0754920000,14.1582776000,183021933,2802807221.4300,2,7.419600,1,6.478300,16.776984,1.453239,0.785151,17.070559,0
2024-05-14,sh.600487,15.0364616000,15.2023408000,14.8803400000,15.0754920000,15.0754920000,65709541,1013564330.7200,2,2.663800,1,0.000000,16.776984,1.453239,0.785151,17.070559,0
2024-05-15,sh.600487,14.9779160000,15.1535528000,14.7339760000,14.8803400000,15.0754920000,44714609,684673686.4400,2,1.812700,1,-1.294500,16.559806,1.434427,0.774987,16.849581,0
2024-05-16,sh.600487,14.9193704000,15.5145840000,14.7437336000,14.8120368000,14.8803400000,98121948,1519151297.7900,2,3.977800,1,-0.459000,16.483794,1.427842,0.771430,16.772239,0
2024-05-17,sh.600487,14.5485816000,14.7827640000,14.5388240000,14.6364000000,14.8120368000,52619045,788877353.7600,2,2.133100,1,-1.185800,16.288334,1.410912,0.762283,16.573359,0
2024-05-20,sh.600487,14.5973696000,15.0169464000,14.5095512000,14.8705824000,14.6364000000,47858910,726916935.4600,2,1.940200,1,1.600000,16.548947,1.433486,0.774479,16.838532,0
2024-05-21,sh.600487,14.8803400000,14.8803400000,14.6168848000,14.6656728000,14.8705824000,28089161,423339097.4300,2,1.138700,1,-1.378000,16.320910,1.413733,0.763807,16.606505,0
2024-05-22,sh.600487,14.6851880000,14.8120368000,14.4802784000,14.5388240000,14.6656728000,33862285,507304416.0400,2,1.372800,1,-0.864900,16.179745,1.401505,0.757201,16.462870,0
2024-05-23,sh.600487,14.4412480000,14.5290664000,14.2460960000,14.3241568000,14.5388240000,39234924,576767385.9300,2,1.590600,1,-1.476500,15.940849,1.380812,0.746021,16.219794,0
2024-05-24,sh.600487,14.2460960000,14.8510672000,14.2363384000,14.4119752000,14.3241568000,39666710,592404205.7800,2,1.608100,1,0.613100,16.038579,1.389278,0.750594,16.319234,0
2024-05-27,sh.600487,14.3924600000,15.1340376000,14.3729448000,15.0754920000,14.4119752000,70390346,1073218295.7800,2,2.853600,1,4.603900,16.776984,1.453239,0.785151,17.070559,0
2024-05-28,sh.600487,15.1145224000,15.4755536000,14.8413096000,14.8705824000,15.0754920000,54741896,850016040.9600,2,2.219200,1,-1.359200,16.548947,1.433486,0.774479,16.838532,0
2024-05-29,sh.600487,14.8900976000,15.1242800000,14.6949456000,14.9096128000,14.8705824000,28908885,441152710.9900,2,1.171900,1,0.262500,16.592383,1.437249,0.776512,16.882728,0
2024-05-30,sh.600487,14.8120368000,15.1047648000,14.6851880000,14.8900976000,14.9096128000,25944047,396574948.5900,2,1.051800,1,-0.130900,16.570665,1.435367,0.775495,16.860630,0
2024-05-31,sh.600487,14.8608248000,14.9388856000,14.5388240000,14.5973696000,14.8900976000,33434042,502894507.2300,2,1.355400,1,-1.965900,16.244898,1.407149,0.760250,16.529163,0
2024-06-03,sh.600487,14.3143992000,14.4705208000,14.0802168000,14.2168232000,14.5973696000,66923657,976365878.0200,2,2.713000,1,-2.607000,15.821402,1.370465,0.740430,16.098256,0
2024-06-04,sh.600487,14.3046416000,14.7339760000,14.1582776000,14.6656728000,14.2168232000,41184332,610026413.9600,2,1.669600,1,3.157200,16.320910,1.413733,0.763807,16.606505,0
2024-06-05,sh.600487,14.7242184000,14.7437336000,14.3241568000,14.3534296000,14.6656728000,22442240,333699571.8400,2,0.909800,1,-2.129100,15.973426,1.383634,0.747545,16.252940,0
2024-06-06,sh.600487,14.4119752000,14.5973696000,14.2363384000,14.2851264000,14.3534296000,30369290,448623611.5800,2,1.231200,1,-0.475900,15.897414,1.377050,0.743988,16.175598,0
2024-06-07,sh.600487,14.3436720000,14.4119752000,13.9045800000,14.0314288000,14.2851264000,33292235,479265463.2300,2,1.349600,1,-1.776000,15.615083,1.352594,0.730775,15.888327,0
2024-06-11,sh.600487,14.0021560000,14.3729448000,13.9240952000,14.2753688000,14.0314288000,26565277,386389834.2100,2,1.076900,1,1.738500,15.886555,1.376109,0.743480,16.164549,0
2024-06-12,sh.600487,14.1973080000,14.3241568000,14.0704592000,14.1680352000,14.2753688000,19083397,277177965.5600,2,0.773600,1,-0.751900,15.767107,1.365762,0.737889,16.043011,0
2024-06-13,sh.600487,14.0997320000,14.4217328000,14.0704592000,14.1777928000,14.1680352000,26802870,390568507.4600,2,1.086600,1,0.068900,15.777966,1.366703,0.738398,16.054060,0
2024-06-14,sh.600487,14.0899744000,14.4607632000,14.0021560000,14.4022176000,14.1777928000,37382208,547737998.0600,2,1.515500,1,1.582900,16.027720,1.388337,0.750086,16.308185,0
2024-06-17,sh.600487,14.3729448000,14.8217944000,14.2753688000,14.6364000000,14.4022176000,40325378,605100320.6600,2,1.634800,1,1.626000,16.288334,1.410912,0.762283,16.573359,0
2024-06-18,sh.600487,14.6168848000,14.9291280000,14.6168848000,14.7925216000,14.6364000000,33011182,500712099.7300,2,1.338300,1,1.066700,16.462076,1.425961,0.770414,16.750141,0
2024-06-19,sh.600487,15.0071888000,15.3682200000,14.9486432000,15.1730680000,14.7925216000,74491412,1159578939.7400,2,3.019800,1,2.572600,16.885573,1.462645,0.790233,17.181049,0
2024-06-20,sh.600487,15.2218560000,15.2804016000,14.8510672000,14.8998552000,15.1730680000,39622892,610967804.4100,2,1.606300,1,-1.800600,16.581524,1.436308,0.776004,16.871679,0
2024-06-21,sh.600487,14.8315520000,15.3584624000,14.7632488000,15.3194320000,14.8998552000,47318851,735165517.6200,2,1.918300,1,2.816000,17.048456,1.476754,0.797856,17.346782,0
2024-06-24,sh.600487,15.2804016000,15.6121600000,15.0462192000,15.1047648000,15.3194320000,56597165,891989268.9600,2,2.294400,1,-1.401300,16.809560,1.456061,0.786676,17.103706,0
2024-06-25,sh.600487,14.9681584000,15.1047648000,14.6754304000,14.8120368000,15.1047648000,36978961,563379964.1200,2,1.499100,1,-1.938000,16.483794,1.427842,0.771430,16.772239,0
2024-06-26,sh.600487,14.8510672000,15.1145224000,14.6851880000,14.8803400000,14.8120368000,28704580,437254450.2000,2,1.163700,1,0.461100,16.559806,1.434427,0.774987,16.849581,0
2024-06-27,sh.600487,14.8022792000,14.9584008000,14.4802784000,14.8120368000,14.8803400000,29825459,451878611.9000,2,1.209100,1,-0.459000,16.483794,1.427842,0.771430,16.772239,0
2024-06-28,sh.600487,14.7242184000,15.5731296000,14.6851880000,15.3877352000,14.8120368000,65274828,1026893356.1900,2,2.646200,1,3.886700,17.124468,1.483338,0.801413,17.424124,0
2024-07-01,sh.600487,15.5633720000,15.6024024000,15.2023408000,15.5243416000,15.3877352000,35263977,557948826.8400,2,1.429600,1,0.887800,17.276493,1.496507,0.808528,17.578809,0
2024-07-02,sh.600487,15.4755536000,15.5926448000,14.4802784000,14.9681584000,15.5243416000,62577881,958200772.7100,2,2.536900,1,-3.582700,16.657536,1.442892,0.779561,16.949022,0
2024-07-03,sh.600487,14.9291280000,15.0267040000,14.7339760000,14.8803400000,14.9681584000,22413155,341985278.5000,2,0.908600,1,-0.586700,16.559806,1.434427,0.774987,16.849581,0
2024-07-04,sh.600487,14.8510672000,15.2706440000,14.8510672000,14.9096128000,14.8803400000,31608142,488123614.3500,2,1.281400,1,0.196700,16.592383,1.437249,0.776512,16.882728,0
2024-07-05,sh.600487,14.8413096000,15.0852496000,14.4510056000,15.0267040000,14.9096128000,31425456,475419312.2400,2,1.274000,1,0.785300,16.722689,1.448536,0.782610,17.015315,0
2024-07-08,sh.600487,14.9291280000,15.4755536000,14.8413096000,15.2120984000,15.0267040000,43343317,680241526.0500,2,1.757100,1,1.233800,16.929008,1.466407,0.792266,17.225244,0
2024-07-09,sh.600487,15.1925832000,16.1000400000,15.1730680000,16.0414944000,15.2120984000,75092508,1217749319.2300,2,3.044200,1,5.452200,17.852014,1.546359,0.835462,18.164401,0
2024-07-10,sh.600487,16.0024640000,16.1000400000,15.7390088000,15.8561000000,16.0414944000,37294852,606685174.2800,2,1.511900,1,-1.155700,17.645695,1.528488,0.825806,17.954472,0
2024-07-11,sh.600487,16.0024640000,16.0707672000,15.6414328000,15.9341608000,15.8561000000,48731517,790093171.0200,2,1.975500,1,0.492300,17.732566,1.536012,0.829872,18.042863,0
2024-07-12,sh.600487,15.7975544000,15.9536760000,15.5243416000,15.8463424000,15.9341608000,31283963,506111420.8200,2,1.268200,1,-0.551100,17.634836,1.527547,0.825298,17.943423,0
2024-07-15,sh.600487,15.8365848000,15.8365848000,15.5340992000,15.6414328000,15.8463424000,23240507,372870144.4800,2,0.942200,1,-1.293100,17.406799,1.507794,0.814626,17.711396,0
2024-07-16,sh.600487,15.6512845300,15.6512845300,14.9815001700,15.2671435000,15.6414347600,48269975,746309431.4600,2,1.956800,1,-2.392900,16.831278,1.457942,0.787692,17.125804,0
2024-07-17,sh.600487,15.2474439600,15.2474439600,14.8239038500,14.8633029300,15.2671435000,33862756,515272244.7400,2,1.372800,1,-2.645200,16.386064,1.419377,0.766856,16.672799,0
2024-07-18,sh.600487,14.7549554600,14.8731527000,14.2920162700,14.7451056900,14.8633029300,39080413,579937414.9200,2,1.584300,1,-0.795200,16.255757,1.408090,0.760758,16.540212,0
2024-07-19,sh.600487,14.6860070700,15.1292467200,14.6367582200,14.8239038500,14.7451056900,26164481,395494249.7500,2,1.060700,1,0.534400,16.342628,1.415615,0.764823,16.628603,0
2024-07-22,sh.600487,14.7648052300,15.6808338400,14.7352559200,15.4936882100,14.8239038500,42936099,668794338.0600,2,1.740600,1,4.518300,17.081033,1.479576,0.799380,17.379929,0
2024-07-23,sh.600487,15.5035379800,15.5035379800,14.9224015500,15.1686458000,15.4936882100,35955317,555198060.3400,2,1.457600,1,-2.097900,16.722689,1.448536,0.782610,17.015315,0
2024-07-24,sh.600487,15.2080448800,15.6414347600,15.1883453400,15.3360918900,15.1686458000,29821373,467372922.9400,2,1.208900,1,1.103900,16.907290,1.464526,0.791249,17.203146,0
2024-07-25,sh.600487,15.2080448800,15.7497822300,14.9815001700,15.6512845300,15.3360918900,42192366,663313421.8700,2,1.710500,1,2.055200,17.254775,1.494626,0.807511,17.556711,0
2024-07-26,sh.600487,15.5429370600,16.0255757900,15.4936882100,15.8975287800,15.6512845300,40075706,644858850.7300,2,1.624600,1,1.573300,17.526247,1.518141,0.820216,17.832934,0
2024-07-29,sh.600487,15.9566274000,16.1831721100,15.2080448800,15.2671435000,15.8975287800,45578152,718494292.6200,2,1.847700,1,-3.965300,16.831278,1.457942,0.787692,17.125804,0
2024-07-30,sh.600487,15.2966928100,15.4444393600,15.1193969500,15.1587960300,15.2671435000,16445820,254522474.6000,2,0.666700,1,-0.709700,16.711830,1.447595,0.782102,17.004266,0
2024-07-31,sh.600487,15.1587960300,15.4345895900,14.8239038500,15.3163923500,15.1587960300,27602740,425019916.2900,2,1.119000,1,1.039600,16.885573,1.462645,0.790233,17.181049,0
2024-08-01,sh.600487,15.1686458000,15.7202329200,15.1193969500,15.4936882100,15.3163923500,25926604,407945229.9700,2,1.051000,1,1.157600,17.081033,1.479576,0.799380,17.379929,0
2024-08-02,sh.600487,15.3656412000,15.4838384400,15.0504485600,15.1686458000,15.4936882100,23607888,364934707.8300,2,0.957100,1,-2.097900,16.722689,1.448536,0.782610,17.015315,0
2024-08-05,sh.600487,15.0011997100,15.4050402800,14.5875093700,14.6072089100,15.1686458000,26741305,405976316.5400,2,1.084100,1,-3.701300,16.103733,1.394921,0.753643,16.385527,0
2024-08-06,sh.600487,14.7648052300,14.9421010900,13.9078752400,14.0851711000,14.6072089100,57735846,834491236.0100,2,2.340600,1,-3.573800,15.528211,1.345069,0.726709,15.799935,0
2024-08-07,sh.600487,14.2230678800,14.6367582200,14.1935185700,14.2033683400,14.0851711000,40625738,593098687.6100,2,1.646900,1,0.839200,15.658518,1.356356,0.732808,15.932522,0
2024-08-08,sh.600487,14.2920162700,14.3511148900,13.8684761600,14.0260724800,14.2033683400,28061873,401218912.7500,2,1.137600,1,-1.248300,15.463058,1.339425,0.723660,15.733642,0
