date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603876,11.8855475200,11.9241369600,11.2198796800,11.3067059200,11.8855475200,15374420,182497897.2800,2,1.735500,1,-4.870100,12.770511,1.647196,0.543197,92.255450,0
2024-01-04,sh.603876,11.2681164800,11.2681164800,10.9015168000,11.0172851200,11.3067059200,13425226,152979796.2000,2,1.515400,1,-2.559700,12.443621,1.605032,0.529293,89.893962,0
2024-01-05,sh.603876,10.9883430400,11.3935321600,10.8918694400,10.9401062400,11.0172851200,13092130,151131705.7600,2,1.477800,1,-0.700500,12.356450,1.593789,0.525585,89.264232,0
2024-01-08,sh.603876,10.9594009600,11.3260006400,10.8146905600,10.8339852800,10.9401062400,11744518,134078707.6800,2,1.325700,1,-0.970000,12.236590,1.578329,0.520487,88.398353,0
2024-01-09,sh.603876,10.9208115200,11.1716428800,10.6892748800,10.9786956800,10.8339852800,11212358,127022766.4600,2,1.265700,1,1.335700,12.400035,1.599410,0.527439,89.579097,0
2024-01-10,sh.603876,10.9208115200,11.1812902400,10.7953958400,10.9979904000,10.9786956800,8767900,100097132.7000,2,0.989700,1,0.175700,12.421828,1.602221,0.528366,89.736530,0
2024-01-11,sh.603876,10.9979904000,11.3742374400,10.8725747200,11.3067059200,10.9979904000,11207968,129598308.6300,2,1.265200,1,2.807000,12.770511,1.647196,0.543197,92.255450,0
2024-01-12,sh.603876,11.2391744000,11.4610636800,11.1619955200,11.2970585600,11.3067059200,8659710,101741640.4800,2,0.977500,1,-0.085300,12.759615,1.645790,0.542734,92.176734,0
2024-01-15,sh.603876,11.2681164800,11.4321216000,10.9979904000,11.0558745600,11.2970585600,9984264,115090670.0700,2,1.127000,1,-2.134900,12.487206,1.610654,0.531147,90.208827,0
2024-01-16,sh.603876,11.0172851200,11.1716428800,10.8146905600,10.9786956800,11.0558745600,7031990,79982630.6000,2,0.793800,1,-0.698100,12.400035,1.599410,0.527439,89.579097,0
2024-01-17,sh.603876,10.9690483200,10.9690483200,10.4480908800,10.4480908800,10.9786956800,10731167,118300580.2800,2,1.211300,1,-4.833000,11.800737,1.522110,0.501948,85.249703,0
2024-01-18,sh.603876,10.4191488000,10.5928012800,10.1683174400,10.5156224000,10.4480908800,10797903,116437332.5200,2,1.218900,1,0.646400,11.877011,1.531948,0.505192,85.800717,0
2024-01-19,sh.603876,10.4866803200,10.8050432000,10.3805593600,10.3805593600,10.5156224000,7456922,81785209.1400,2,0.841700,1,-1.284400,11.724462,1.512272,0.498703,84.698690,0
2024-01-22,sh.603876,10.3226752000,10.4095014400,9.7341862400,9.7920704000,10.3805593600,10016442,104528145.7400,2,1.130700,1,-5.669100,11.059786,1.426539,0.470431,79.896998,0
2024-01-23,sh.603876,9.7920704000,9.9464281600,9.6087705600,9.8499545600,9.7920704000,8586041,87208854.8800,2,0.969200,1,0.591100,11.125164,1.434972,0.473212,80.369296,0
2024-01-24,sh.603876,9.9271334400,10.0043123200,9.4351180800,9.8017177600,9.8499545600,10842478,108747692.1200,2,1.223900,1,-0.489700,11.070682,1.427945,0.470895,79.975714,0
2024-01-25,sh.603876,9.8017177600,9.9946649600,9.5991232000,9.9657228800,9.8017177600,14240497,144606117.9000,2,1.607500,1,1.673200,11.255920,1.451837,0.478774,81.313891,0
2024-01-26,sh.603876,9.9367808000,10.0429017600,9.7438336000,9.7534809600,9.9657228800,8796130,90196908.1200,2,0.992900,1,-2.129700,11.016200,1.420917,0.468577,79.582133,0
2024-01-29,sh.603876,9.8692492800,9.8692492800,9.4158233600,9.4447654400,9.7534809600,8466620,83925491.7000,2,0.955700,1,-3.165200,10.667517,1.375943,0.453746,77.063213,0
2024-01-30,sh.603876,9.5122969600,9.5412390400,9.0878131200,9.0974604800,9.4447654400,7578903,73166443.0700,2,0.855500,1,-3.677200,10.275249,1.325346,0.437061,74.229428,0
2024-01-31,sh.603876,9.0685184000,9.3772339200,8.8080396800,8.8369817600,9.0974604800,11438714,107686901.1200,2,1.291200,1,-2.863200,9.981048,1.287399,0.424547,72.104089,0
2024-02-01,sh.603876,8.8273344000,8.9527500800,8.6247398400,8.7308608000,8.8369817600,9529983,86818038.6900,2,1.075700,1,-1.200900,9.861188,1.271939,0.419448,71.238210,0
2024-02-02,sh.603876,8.7308608000,8.8369817600,7.9204825600,8.2291980800,8.7308608000,15744276,136851739.4400,2,1.777200,1,-5.745900,9.294578,1.198855,0.395348,67.144965,0
2024-02-05,sh.603876,8.2291980800,8.2388454400,7.4091724800,7.6310617600,8.2291980800,17497648,139820435.8000,2,1.975100,1,-7.268500,8.619005,1.111717,0.366612,62.264557,0
2024-02-06,sh.603876,7.5731776000,8.0458982400,7.3126988800,7.9397772800,7.6310617600,18648684,148109989.2000,2,2.105100,1,4.045500,8.967688,1.156691,0.381443,64.783477,0
2024-02-07,sh.603876,8.0073088000,8.5765030400,7.9301299200,8.2002560000,7.9397772800,27486019,235280009.8600,2,3.102600,1,3.280700,9.261889,1.194639,0.393957,66.908816,0
2024-02-08,sh.603876,8.2291980800,8.5089715200,8.0169561600,8.4221452800,8.2002560000,27888401,239569489.3000,2,3.148000,1,2.705900,9.512505,1.226964,0.404617,68.719290,0
2024-02-19,sh.603876,8.5765030400,8.7405081600,8.3546137600,8.5957977600,8.4221452800,19723624,174694137.5000,2,2.226400,1,2.061900,9.708639,1.252262,0.412960,70.136182,0
2024-02-20,sh.603876,8.5379136000,8.5765030400,8.3449664000,8.4800294400,8.5957977600,13108310,114490078.6400,2,1.479700,1,-1.346800,9.577883,1.235397,0.407398,69.191587,0
2024-02-21,sh.603876,8.4703820800,9.0299289600,8.3835558400,8.7790976000,8.4800294400,21806872,198242816.5000,2,2.461600,1,3.526700,9.915670,1.278966,0.421766,71.631791,0
2024-02-22,sh.603876,8.7501555200,8.8852185600,8.6150924800,8.8852185600,8.7790976000,14873783,135350721.5800,2,1.679000,1,1.208800,10.035530,1.294426,0.426864,72.497670,0
2024-02-23,sh.603876,8.8466291200,8.9913395200,8.7887449600,8.9816921600,8.8852185600,11651050,107531362.8000,2,1.314700,1,1.085800,10.148188,1.308957,0.431656,73.311526,0
2024-02-26,sh.603876,9.0395763200,9.3097024000,8.9431027200,9.1264025600,8.9816921600,11991058,113230571.1600,2,1.353100,1,1.611200,10.311693,1.330047,0.438611,74.492700,0
2024-02-27,sh.603876,9.1167552000,9.3097024000,9.0299289600,9.3097024000,9.1264025600,9612640,91252348.2000,2,1.084700,1,2.008500,10.516792,1.356502,0.447335,75.974360,0
2024-02-28,sh.603876,9.3579392000,9.7727756800,8.8659238400,8.8948659200,9.3097024000,21691874,210485924.4300,2,2.447700,1,-4.456000,10.048168,1.296056,0.427402,72.588974,0
2024-02-29,sh.603876,8.8273344000,9.2421708800,8.7983923200,9.2325235200,8.8948659200,14697760,138249231.0000,2,1.658500,1,3.796100,10.429606,1.345256,0.443626,75.344520,0
2024-03-01,sh.603876,9.2325235200,9.3097024000,9.0395763200,9.1264025600,9.2325235200,12019058,113650602.4600,2,1.356200,1,-1.149400,10.309726,1.329793,0.438527,74.478491,0
2024-03-04,sh.603876,9.1167552000,9.2228761600,8.9816921600,9.0781657600,9.1264025600,9468678,89168554.2600,2,1.068400,1,-0.528500,10.255235,1.322765,0.436209,74.084842,0
2024-03-05,sh.603876,9.0395763200,9.0685184000,8.7887449600,8.8369817600,9.0781657600,10287917,94742223.8900,2,1.160900,1,-2.656700,9.982779,1.287622,0.424620,72.116594,0
2024-03-06,sh.603876,8.7598028800,9.0781657600,8.7115660800,8.9431027200,8.8369817600,14352540,132326793.8000,2,1.619500,1,1.200900,10.102659,1.303085,0.429720,72.982623,0
2024-03-07,sh.603876,8.9527500800,9.1360499200,8.8369817600,8.8562764800,8.9431027200,12530070,116746543.5000,2,1.413900,1,-0.970900,10.004575,1.290434,0.425548,72.274054,0
2024-03-08,sh.603876,8.8562764800,8.9720448000,8.6440345600,8.7887449600,8.8562764800,10929098,99549362.2000,2,1.233200,1,-0.762500,9.928288,1.280594,0.422303,71.722945,0
2024-03-11,sh.603876,8.8562764800,9.4640601600,8.8369817600,9.4447654400,8.7887449600,26838939,256131230.2200,2,3.028500,1,7.464300,10.669367,1.376181,0.453825,77.076578,0
2024-03-12,sh.603876,9.4544128000,9.5315916800,9.2904076800,9.4544128000,9.4447654400,18552820,181113188.2000,2,2.093500,1,0.102100,10.680266,1.377587,0.454288,77.155308,0
2024-03-13,sh.603876,9.4254707200,9.4447654400,9.2325235200,9.3193497600,9.4544128000,12349381,119102738.2600,2,1.393500,1,-1.428600,10.527690,1.357907,0.447798,76.053089,0
2024-03-14,sh.603876,9.3386444800,9.4447654400,8.9720448000,9.1071078400,9.3193497600,16242225,154723525.5600,2,1.832800,1,-2.277400,10.287929,1.326982,0.437600,74.321032,0
2024-03-15,sh.603876,9.0974604800,9.3482918400,8.9431027200,9.3386444800,9.1071078400,14219328,135118878.3800,2,1.604500,1,2.542400,10.549487,1.360719,0.448725,76.210549,0
2024-03-18,sh.603876,9.4447654400,9.5798284800,9.2711129600,9.4351180800,9.3386444800,14093582,136991401.4700,2,1.590300,1,1.033100,10.658469,1.374776,0.453361,76.997848,0
2024-03-19,sh.603876,9.4447654400,9.5412390400,9.3579392000,9.3965286400,9.4351180800,10833060,105944922.6000,2,1.222400,1,-0.409000,10.614876,1.369153,0.451507,76.682929,0
2024-03-20,sh.603876,9.3482918400,9.4640601600,9.3097024000,9.3868812800,9.3965286400,9492874,92256525.1400,2,1.071200,1,-0.102700,10.603978,1.367747,0.451043,76.604199,0
2024-03-21,sh.603876,9.4447654400,9.4833548800,9.1649920000,9.3193497600,9.3868812800,10967168,105729998.6100,2,1.237500,1,-0.719400,10.527690,1.357907,0.447798,76.053089,0
2024-03-22,sh.603876,9.3000550400,9.3289971200,8.9238080000,8.9816921600,9.3193497600,13410900,125906651.7800,2,1.513300,1,-3.623200,10.146252,1.308708,0.431574,73.297543,0
2024-03-25,sh.603876,8.9816921600,9.0009868800,8.6826240000,8.7115660800,8.9816921600,10629210,97391943.6000,2,1.199400,1,-3.007500,9.841102,1.269348,0.418594,71.093105,0
2024-03-26,sh.603876,8.7115660800,8.9238080000,8.5668556800,8.8659238400,8.7115660800,12426810,112788509.1000,2,1.402200,1,1.771900,10.015474,1.291839,0.426011,72.352784,0
2024-03-27,sh.603876,8.8562764800,8.8755712000,8.4028505600,8.4124979200,8.8659238400,10455820,93489050.4000,2,1.179800,1,-5.114300,9.503257,1.225771,0.404224,68.652478,0
2024-03-28,sh.603876,8.4028505600,8.7308608000,8.4028505600,8.6247398400,8.4124979200,9648350,86061119.2000,2,1.088700,1,2.522900,9.743018,1.256697,0.414422,70.384536,0
2024-03-29,sh.603876,8.6440345600,8.7887449600,8.5668556800,8.7598028800,8.6247398400,8786172,79096386.1900,2,0.991400,1,1.566000,9.895593,1.276377,0.420912,71.486755,0
2024-04-01,sh.603876,8.7790976000,9.6377126400,8.7694502400,9.6377126400,8.7598028800,18875317,182958186.4200,2,2.129900,1,10.022000,10.887332,1.404295,0.463096,78.651176,0
2024-04-02,sh.603876,10.0236070400,10.5735065600,9.7052441600,10.2937331200,9.6377126400,75875241,788941578.6000,2,8.561600,1,6.806800,11.628455,1.499889,0.494620,84.005123,0
2024-04-03,sh.603876,10.1586700800,10.8822220800,10.0429017600,10.5928012800,10.2937331200,68905677,748486013.2000,2,7.775200,1,2.905300,11.966301,1.543465,0.508990,86.445759,0
2024-04-08,sh.603876,10.5059750400,10.8532800000,10.1200806400,10.2069068800,10.5928012800,49115678,531844722.1000,2,5.542100,1,-3.643000,11.530371,1.487237,0.490448,83.296551,0
2024-04-09,sh.603876,10.0525491200,10.6603328000,10.0525491200,10.6120960000,10.2069068800,44378033,482128570.4100,2,5.007500,1,3.969800,11.988098,1.546277,0.509917,86.603219,0
2024-04-10,sh.603876,10.6024486400,11.6733056000,10.3419699200,11.6733056000,10.6120960000,78848480,909801109.3700,2,8.897100,1,10.000000,13.186908,1.700905,0.560909,95.263541,0
2024-04-11,sh.603876,11.5768320000,12.4257996800,11.2681164800,11.5285952000,11.6733056000,82023914,995325745.7300,2,9.255400,1,-1.239700,13.023434,1.679819,0.553956,94.082588,0
2024-04-12,sh.603876,11.4707110400,11.5189478400,10.7375116800,10.8243379200,11.5285952000,51337306,584606637.2200,2,5.792800,1,-6.108800,12.227860,1.577202,0.520116,88.335284,0
2024-04-15,sh.603876,10.7182169600,10.8725747200,10.0139596800,10.2262016000,10.8243379200,44835995,484276606.9100,2,5.059200,1,-5.525800,11.552167,1.490049,0.491375,83.454011,0
2024-04-16,sh.603876,10.1779648000,10.3902067200,9.5412390400,9.6763020800,10.2262016000,33151123,337416467.0400,2,3.740700,1,-5.377400,10.930966,1.409923,0.464952,78.966390,0
2024-04-17,sh.603876,9.8403072000,10.4480908800,9.8403072000,10.4287961600,9.6763020800,31048755,328160760.8700,2,3.503500,1,7.776700,11.781031,1.519568,0.501110,85.107346,0
2024-04-18,sh.603876,10.2744384000,10.6699801600,10.0621964800,10.2937331200,10.4287961600,27570548,296341905.9100,2,3.111000,1,-1.295100,11.628455,1.499889,0.494620,84.005123,0
2024-04-19,sh.603876,10.2262016000,10.8146905600,10.1007859200,10.7857484800,10.2937331200,37818439,411995468.5200,2,4.267400,1,4.779800,12.184267,1.571580,0.518261,88.020363,0
2024-04-22,sh.603876,10.7085696000,11.2681164800,10.6120960000,10.7568064000,10.7857484800,39385711,447543920.6000,2,4.444200,1,-0.268300,12.151572,1.567362,0.516871,87.784172,0
2024-04-23,sh.603876,10.4673856000,10.6120960000,10.0621964800,10.1393753600,10.7568064000,24450261,261185802.8600,2,2.758900,1,-5.739900,17.488024,1.441509,0.490613,79.528001,0
2024-04-24,sh.603876,10.0429017600,10.3516172800,9.8692492800,10.2937331200,10.1393753600,17483703,184234468.2800,2,1.972800,1,1.522400,17.754255,1.463453,0.498082,80.738703,0
2024-04-25,sh.603876,10.1490227200,10.5349171200,9.9464281600,10.2454963200,10.2937331200,17048759,181028227.6900,2,1.923800,1,-0.468600,17.671058,1.456596,0.495748,80.360359,0
2024-04-26,sh.603876,10.1779648000,10.4480908800,10.0429017600,10.4191488000,10.2454963200,18833076,200963819.3300,2,2.125100,1,1.694900,17.970567,1.481284,0.504151,81.722399,0
2024-04-29,sh.603876,10.4191488000,10.7085696000,10.3323225600,10.6120960000,10.4191488000,19779646,216300673.4400,2,2.231900,1,1.851900,18.303356,1.508715,0.513487,83.235776,0
2024-04-30,sh.603876,10.3805593600,10.5542118400,9.9464281600,10.0525491200,10.6120960000,27319679,287852290.6000,2,3.082700,1,-5.272700,22.583596,1.423023,0.471276,-37.899019,0
2024-05-06,sh.603876,10.0621964800,11.0076377600,10.0621964800,10.8050432000,10.0525491200,35099847,388838168.2700,2,3.960600,1,7.485600,24.274115,1.529545,0.506554,-40.735990,0
2024-05-07,sh.603876,10.7761011200,10.8918694400,10.6989222400,10.8339852800,10.8050432000,21045607,235666561.0400,2,2.374800,1,0.267900,24.339135,1.533642,0.507911,-40.845104,0
2024-05-08,sh.603876,10.8629273600,11.3067059200,10.6699801600,11.2391744000,10.8339852800,38736688,445784155.5300,2,4.371000,1,3.740000,25.249414,1.591000,0.526907,-42.372703,0
2024-05-09,sh.603876,11.3452953600,12.2328524800,11.2391744000,11.4128268800,11.2391744000,50517169,607717507.2000,2,5.700300,1,1.545100,25.639534,1.615582,0.535048,-43.027389,0
2024-05-10,sh.603876,11.6540108800,11.7504844800,11.1427008000,11.4224742400,11.4128268800,29243233,344075763.8500,2,3.299800,1,0.084500,25.661207,1.616947,0.535500,-43.063760,0
2024-05-13,sh.603876,11.1619955200,11.1716428800,10.7857484800,10.8243379200,11.4224742400,22736660,257075346.1600,2,2.565600,1,-5.236500,24.317462,1.532276,0.507459,-40.808732,0
2024-05-14,sh.603876,10.8243379200,11.0462272000,10.8050432000,11.0365798400,10.8243379200,14226635,161345075.0000,2,1.605300,1,1.960800,24.794275,1.562321,0.517409,-41.608904,0
2024-05-15,sh.603876,10.9979904000,11.0751692800,10.6989222400,10.7278643200,11.0365798400,14736360,166166678.3600,2,1.662800,1,-2.797200,24.100729,1.518619,0.502936,-40.445018,0
2024-05-16,sh.603876,10.7953958400,10.8629273600,10.5735065600,10.6313907200,10.7278643200,11314502,125616981.2500,2,1.276700,1,-0.899300,23.883996,1.504963,0.498413,-40.081304,0
2024-05-17,sh.603876,10.5445644800,10.6120960000,10.3419699200,10.5831539200,10.6313907200,13314666,144562034.3100,2,1.502400,1,-0.453700,23.775629,1.498135,0.496152,-39.899447,0
2024-05-20,sh.603876,10.7278643200,11.0751692800,10.6410380800,11.0269324800,10.5831539200,18288034,207011360.2400,2,2.063600,1,4.193300,24.772602,1.560955,0.516957,-41.572532,0
2024-05-21,sh.603876,10.9497536000,11.2488217600,10.6699801600,10.7471590400,11.0269324800,17567217,198010428.0100,2,1.982300,1,-2.537200,24.144075,1.521351,0.503841,-40.517761,0
2024-05-22,sh.603876,10.7182169600,10.8436326400,10.5831539200,10.7278643200,10.7471590400,9917830,109979576.1000,2,1.119100,1,-0.179500,24.100729,1.518619,0.502936,-40.445018,0
2024-05-23,sh.603876,10.6120960000,10.6120960000,10.2262016000,10.2744384000,10.7278643200,12096680,129721094.8000,2,1.365000,1,-4.226600,23.082083,1.454433,0.481679,-38.735561,0
2024-05-24,sh.603876,10.2744384000,10.3419699200,10.1104332800,10.1200806400,10.2744384000,7006856,73978954.2000,2,0.790600,1,-1.502300,22.735310,1.432583,0.474442,-38.153619,0
2024-05-27,sh.603876,10.1779648000,10.3419699200,10.1007859200,10.3323225600,10.1200806400,7244880,76744074.0000,2,0.817500,1,2.097200,23.212123,1.462627,0.484393,-38.953790,0
2024-05-28,sh.603876,10.3323225600,10.4095014400,10.1297280000,10.1393753600,10.3323225600,6708935,71435817.6000,2,0.757000,1,-1.867400,22.778656,1.435314,0.475347,-38.226362,0
2024-05-29,sh.603876,10.1393753600,10.4577382400,10.1297280000,10.3419699200,10.1393753600,7886112,84240695.8000,2,0.889900,1,1.998100,23.233796,1.463993,0.484845,-38.990161,0
2024-05-30,sh.603876,10.3419699200,10.4095014400,10.1007859200,10.1490227200,10.3419699200,7943450,84229237.0900,2,0.896300,1,-1.865700,22.800330,1.436680,0.475799,-38.262733,0
2024-05-31,sh.603876,10.1490227200,10.2262016000,9.8403072000,9.8499545600,10.1490227200,10071809,104215116.7000,2,1.136500,1,-2.946800,22.128457,1.394344,0.461779,-37.135219,0
2024-06-03,sh.603876,9.7438336000,9.8210124800,9.4930022400,9.6377126400,9.8499545600,11278473,112510409.2100,2,1.272600,1,-2.154800,21.651644,1.364299,0.451828,-36.335048,0
2024-06-04,sh.603876,9.6280652800,9.7631283200,9.4930022400,9.7438336000,9.6377126400,6274097,62891802.5800,2,0.708000,1,1.101100,21.890050,1.379322,0.456803,-36.735133,0
2024-06-05,sh.603876,9.6955968000,9.7245388800,9.5798284800,9.6280652800,9.7438336000,5207777,52046175.4900,2,0.587600,1,-1.188100,21.629971,1.362934,0.451376,-36.298676,0
2024-06-06,sh.603876,9.6280652800,9.7438336000,9.1553446400,9.2421708800,9.6280652800,12109494,117658637.7800,2,1.366400,1,-4.008000,20.763038,1.308307,0.433285,-34.843820,0
2024-06-07,sh.603876,9.4351180800,9.4351180800,9.2035814400,9.3097024000,9.2421708800,6482106,62396546.2800,2,0.731400,1,0.730700,20.914751,1.317867,0.436451,-35.098420,0
2024-06-11,sh.603876,9.3097024000,9.4061760000,9.1264025600,9.3772339200,9.3097024000,4714851,45285726.4800,2,0.532000,1,0.725400,21.066464,1.327426,0.439617,-35.353019,0
2024-06-12,sh.603876,9.3965286400,9.4544128000,9.3289971200,9.3482918400,9.3772339200,4193427,40761179.3100,2,0.473200,1,-0.308600,21.001444,1.323329,0.438260,-35.243905,0
2024-06-13,sh.603876,9.3868812800,9.4254707200,9.2614656000,9.3000550400,9.3482918400,6691464,64808525.1600,2,0.755100,1,-0.516000,20.893078,1.316501,0.435999,-35.062048,0
2024-06-14,sh.603876,9.3000550400,9.3000550400,9.0299289600,9.1649920000,9.3000550400,7277754,68838765.8800,2,0.821200,1,-1.452300,20.589651,1.297382,0.429667,-34.552848,0
2024-06-17,sh.603876,9.1649920000,9.8210124800,9.0878131200,9.7341862400,9.1649920000,17504440,173628358.0000,2,1.975200,1,6.210500,21.868377,1.377956,0.456351,-36.698762,0
2024-06-18,sh.603876,9.7245388800,9.8210124800,9.5798284800,9.7727756800,9.7341862400,7005640,70631401.0000,2,0.790500,1,0.396400,21.955070,1.383419,0.458160,-36.844248,0
2024-06-19,sh.603876,9.7534809600,9.8306598400,9.5991232000,9.6280652800,9.7727756800,6549980,65760733.0000,2,0.739100,1,-1.480800,21.629971,1.362934,0.451376,-36.298676,0
2024-06-20,sh.603876,9.5508864000,9.7245388800,9.3579392000,9.3675865600,9.6280652800,6314735,62220572.2500,2,0.712500,1,-2.705400,21.044791,1.326061,0.439164,-35.316648,0
2024-06-21,sh.603876,9.2904076800,9.4833548800,9.2325235200,9.4254707200,9.3675865600,5102380,49487775.0000,2,0.575700,1,0.617900,21.174831,1.334255,0.441878,-35.534877,0
2024-06-24,sh.603876,9.3097024000,9.4254707200,9.0685184000,9.1360499200,9.4254707200,7573920,72413790.0000,2,0.854600,1,-3.070600,20.524631,1.293285,0.428310,-34.443734,0
2024-06-25,sh.603876,9.1649920000,9.3000550400,8.8369817600,8.9045132800,9.1360499200,9169587,85387000.9400,2,1.034700,1,-2.534300,20.004472,1.260509,0.417455,-33.570820,0
2024-06-26,sh.603876,8.8755712000,9.3289971200,8.7887449600,9.3097024000,8.9045132800,7882920,74313834.4000,2,0.889500,1,4.550400,20.914751,1.317867,0.436451,-35.098420,0
2024-06-27,sh.603876,9.2228761600,9.3386444800,8.9334553600,8.9527500800,9.3097024000,9022460,84876679.8000,2,1.018100,1,-3.834200,20.112838,1.267337,0.419716,-33.752677,0
2024-06-28,sh.603876,8.9720448000,9.1167552000,8.8273344000,8.9431027200,8.9527500800,9064920,84187591.2000,2,1.022600,1,-0.107800,20.097137,1.266348,0.419389,-33.726327,0
2024-07-01,sh.603876,8.9431027200,9.0106342400,8.7501555200,8.9816921600,8.9431027200,7783690,71885462.3700,2,0.878000,1,0.431500,20.183856,1.271812,0.421198,-33.871856,0
2024-07-02,sh.603876,8.9816921600,8.9913395200,8.8369817600,8.8948659200,8.9816921600,6598713,60814748.9300,2,0.744400,1,-0.966700,19.988738,1.259517,0.417127,-33.544416,0
2024-07-03,sh.603876,8.9045132800,9.0106342400,8.8273344000,8.8948659200,8.8948659200,4437420,40967380.8000,2,0.500600,1,0.000000,19.988738,1.259517,0.417127,-33.544416,0
2024-07-04,sh.603876,8.8466291200,8.9334553600,8.6247398400,8.6826240000,8.8948659200,5844710,52936886.3000,2,0.659300,1,-2.386100,19.511783,1.229464,0.407174,-32.744007,0
2024-07-05,sh.603876,8.7121912800,8.7811792200,8.5939262400,8.6924804400,8.6826250200,3807551,33605184.8200,2,0.429500,1,0.113500,19.121548,1.204875,0.399030,-32.089127,0
2024-07-08,sh.603876,8.7023358600,8.7023358600,8.3968178400,8.4362395200,8.6924804400,6311670,54620481.0600,2,0.712000,1,-2.947800,18.557874,1.169357,0.387267,-31.143189,0
2024-07-09,sh.603876,8.3869624200,8.6136370800,8.2686973800,8.5446491400,8.4362395200,7953172,68314198.7600,2,0.897200,1,1.285000,18.796351,1.184384,0.392244,-31.543393,0
2024-07-10,sh.603876,8.5545045600,8.7713238000,8.3672515800,8.3869624200,8.5446491400,7466522,64910018.4800,2,0.842300,1,-1.845400,18.449475,1.162526,0.385005,-30.961278,0
2024-07-11,sh.603876,8.5052274600,8.7811792200,8.5052274600,8.7614683800,8.3869624200,8579900,75649977.2000,2,0.967900,1,4.465300,19.273306,1.214437,0.402197,-32.343803,0
2024-07-12,sh.603876,8.7713238000,8.8206009000,8.5052274600,8.5446491400,8.7614683800,7260291,63436409.3000,2,0.819000,1,-2.474700,18.796351,1.184384,0.392244,-31.543393,0
2024-07-15,sh.603876,8.4362395200,8.6530587600,8.4362395200,8.4756612000,8.5446491400,6188111,53580429.9800,2,0.698000,1,-0.807400,18.644593,1.174821,0.389077,-31.288718,0
2024-07-16,sh.603876,8.4756612000,9.0078538800,8.4263841000,8.9092996800,8.4756612000,14584833,129581925.5400,2,1.645200,1,5.116300,19.598502,1.234928,0.408983,-32.889536,0
2024-07-17,sh.603876,8.9881430400,8.9881430400,8.6432033400,8.6924804400,8.9092996800,7115140,63158017.0000,2,0.802600,1,-2.433600,19.121548,1.204875,0.399030,-32.089127,0
2024-07-18,sh.603876,8.7023358600,8.9290105200,8.4855166200,8.7811792200,8.6924804400,7333364,64966270.8000,2,0.827200,1,1.020400,19.316665,1.217169,0.403102,-32.416567,0
2024-07-19,sh.603876,8.7516129600,9.0078538800,8.6432033400,8.9684322000,8.7811792200,8586368,77261177.4000,2,0.968600,1,2.132400,19.728581,1.243125,0.411698,-33.107829,0
2024-07-22,sh.603876,8.8994442600,9.0177093000,8.7417575400,8.7910346400,8.9684322000,5656316,50852047.6000,2,0.638100,1,-1.978000,19.338345,1.218535,0.403554,-32.452949,0
2024-07-23,sh.603876,8.8008900600,8.9684322000,8.6037816600,8.6037816600,8.7910346400,5381135,47913296.2800,2,0.607000,1,-2.130000,18.926430,1.192580,0.394958,-31.761687,0
2024-07-24,sh.603876,8.5643599800,8.6530587600,8.3968178400,8.4362395200,8.6037816600,4359531,37623853.3000,2,0.491800,1,-1.947300,18.557874,1.169357,0.387267,-31.143189,0
2024-07-25,sh.603876,8.4559503600,8.6234925000,8.3869624200,8.4953720400,8.4362395200,3185216,27475279.4000,2,0.359300,1,0.700900,18.687952,1.177553,0.389982,-31.361482,0
2024-07-26,sh.603876,8.4953720400,8.7614683800,8.4658057800,8.6432033400,8.4953720400,3856756,33886508.7200,2,0.435100,1,1.740100,19.013149,1.198044,0.396768,-31.907216,0
2024-07-29,sh.603876,8.6432033400,8.6432033400,8.4362395200,8.5446491400,8.6432033400,3693600,31949916.2000,2,0.416700,1,-1.140300,18.796351,1.184384,0.392244,-31.543393,0
2024-07-30,sh.603876,8.4855166200,8.5446491400,8.3771070000,8.4756612000,8.5446491400,3387657,29043291.2000,2,0.382100,1,-0.807400,18.644593,1.174821,0.389077,-31.288718,0
2024-07-31,sh.603876,8.4756612000,9.0669864000,8.4165286800,8.9684322000,8.4756612000,9598461,85834431.1000,2,1.082800,1,5.814000,19.728581,1.243125,0.411698,-33.107829,0
2024-08-01,sh.603876,8.9684322000,9.0472755600,8.8403117400,8.8994442600,8.9684322000,3984400,36008160.6000,2,0.449500,1,-0.769200,19.576823,1.233562,0.408531,-32.853154,0
2024-08-02,sh.603876,8.8501671600,8.9191551000,8.7220467000,8.7319021200,8.8994442600,4164460,37217370.1200,2,0.469800,1,-1.882600,19.208267,1.210339,0.400840,-32.234656,0
2024-08-05,sh.603876,8.8107454800,8.8895888400,8.4756612000,8.5052274600,8.7319021200,5250220,46179062.2000,2,0.592200,1,-2.595900,18.709632,1.178919,0.390434,-31.397865,0
2024-08-06,sh.603876,8.6037816600,8.7023358600,8.5249383000,8.6234925000,8.5052274600,3532380,30849989.8000,2,0.398500,1,1.390500,18.969789,1.195312,0.395863,-31.834451,0
2024-08-07,sh.603876,8.5742154000,8.6234925000,8.5052274600,8.5742154000,8.6234925000,2771660,24090457.6000,2,0.312700,1,-0.571400,18.861391,1.188482,0.393601,-31.652540,0
2024-08-08,sh.603876,8.4855166200,8.6234925000,8.4362395200,8.5545045600,8.5742154000,3278800,28380843.0000,2,0.369900,1,-0.229900,18.818031,1.185750,0.392696,-31.579776,0
