date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600125,5.9631824200,6.0590535200,5.9535953100,6.0398793000,5.9727695300,20105390,125954853.0000,2,1.540000,1,1.123600,20.411404,1.171639,0.611667,-16.315799,0
2024-01-04,sh.600125,6.0111179700,6.0686406300,5.9823566400,6.0590535200,6.0398793000,19840633,124716801.2500,2,1.519700,1,0.317500,20.476202,1.175359,0.613609,-16.367595,0
2024-01-05,sh.600125,6.0398793000,6.0590535200,5.8864855400,5.9152468700,6.0590535200,16724920,104137693.4000,2,1.281100,1,-2.373400,19.990216,1.147463,0.599046,-15.979123,0
2024-01-08,sh.600125,5.9056597600,5.9152468700,5.7618531100,5.7714402200,5.9152468700,15025500,91313821.0000,2,1.150900,1,-2.431100,19.504231,1.119567,0.584482,-15.590652,0
2024-01-09,sh.600125,5.7522660000,5.8385499900,5.7522660000,5.8385499900,5.7714402200,11980879,72581810.3200,2,0.917700,1,1.162800,19.731024,1.132585,0.591278,-15.771939,0
2024-01-10,sh.600125,5.8002015500,5.8481371000,5.7330917800,5.7810273300,5.8385499900,11735900,70912531.0000,2,0.898900,1,-0.985200,19.536630,1.121426,0.585453,-15.616550,0
2024-01-11,sh.600125,5.7906144400,5.8289628800,5.7522660000,5.8097886600,5.7810273300,10546178,63780131.0000,2,0.807800,1,0.497500,19.633827,1.127006,0.588366,-15.694244,0
2024-01-12,sh.600125,5.7714402200,5.9440082000,5.7714402200,5.8385499900,5.8097886600,16703931,102352200.2500,2,1.279500,1,0.495000,19.731024,1.132585,0.591278,-15.771939,0
2024-01-15,sh.600125,5.8289628800,6.1069890700,5.8097886600,5.9919437500,5.8385499900,30314441,189370919.3600,2,2.322000,1,2.627300,20.249409,1.162341,0.606813,-16.186308,0
2024-01-16,sh.600125,5.9727695300,5.9823566400,5.7810273300,5.8481371000,5.9919437500,25946079,158664246.1100,2,1.987400,1,-2.400000,19.763423,1.134445,0.592249,-15.797837,0
2024-01-17,sh.600125,5.8481371000,5.8768984300,5.7426788900,5.7426788900,5.8481371000,15711179,95114993.4800,2,1.203400,1,-1.803300,19.407033,1.113987,0.581569,-15.512958,0
2024-01-18,sh.600125,5.7235046700,5.7235046700,5.3879558200,5.5509366900,5.7426788900,30410372,174931280.6600,2,2.329400,1,-3.338900,18.759052,1.076792,0.562151,-14.994996,0
2024-01-19,sh.600125,5.5413495800,5.5413495800,5.4454784800,5.4646527000,5.5509366900,12326646,70483290.7000,2,0.944200,1,-1.554400,18.467461,1.060055,0.553413,-14.761913,0
2024-01-22,sh.600125,5.4646527000,5.4646527000,5.0524069700,5.1195167400,5.4646527000,23484285,128399274.0100,2,1.798800,1,-6.315800,17.301095,0.993104,0.518461,-13.829582,0
2024-01-23,sh.600125,5.0619940800,5.2153878400,5.0140585300,5.1770394000,5.1195167400,15093062,80614761.5700,2,1.156100,1,1.123600,17.495489,1.004262,0.524286,-13.984970,0
2024-01-24,sh.600125,5.2058007300,5.4263042600,5.1386909600,5.3975429300,5.1770394000,22663027,125009134.6900,2,1.735900,1,4.259300,18.240667,1.047037,0.546617,-14.580626,0
2024-01-25,sh.600125,5.4358913700,5.6468077900,5.3879558200,5.6372206800,5.3975429300,23013123,133315638.1900,2,1.762800,1,4.440500,19.050644,1.093530,0.570889,-15.228079,0
2024-01-26,sh.600125,5.6276335700,5.7235046700,5.5988722400,5.6563949000,5.6372206800,20857923,123109395.9300,2,1.597700,1,0.340100,19.115442,1.097250,0.572831,-15.279875,0
2024-01-29,sh.600125,5.6659820100,5.7139175600,5.5701109100,5.5988722400,5.6563949000,16269904,95562601.6000,2,1.246200,1,-1.016900,18.921048,1.086091,0.567006,-15.124486,0
2024-01-30,sh.600125,5.5796980200,5.6372206800,5.4550655900,5.4742398100,5.5988722400,16437228,95147496.0000,2,1.259100,1,-2.226000,18.499860,1.061914,0.554384,-14.787811,0
2024-01-31,sh.600125,5.5125882500,5.5125882500,5.2633233900,5.2729105000,5.4742398100,18977633,106210448.1500,2,1.453600,1,-3.677800,17.819480,1.022860,0.533995,-14.243951,0
2024-02-01,sh.600125,5.1770394000,5.3112589400,5.1291038500,5.2153878400,5.2729105000,17749623,96538541.9500,2,1.359600,1,-1.090900,17.625085,1.011701,0.528170,-14.088563,0
2024-02-02,sh.600125,5.2345620600,5.3016718300,4.8894261000,5.0524069700,5.2153878400,20224967,107883975.0400,2,1.549200,1,-3.125000,17.074301,0.980086,0.511665,-13.648295,0
2024-02-05,sh.600125,5.0140585300,5.0428198600,4.6018128000,4.7264452300,5.0524069700,31379738,155893717.4600,2,2.403600,1,-6.451600,15.972734,0.916854,0.478654,-12.767760,0
2024-02-06,sh.600125,4.6401612400,5.0907554100,4.6305741300,5.0140585300,4.7264452300,28612226,144881998.2400,2,2.191600,1,6.085200,16.944705,0.972647,0.507781,-13.544703,0
2024-02-07,sh.600125,4.9661229800,5.2153878400,4.9469487600,5.2153878400,5.0140585300,26036819,139383297.4900,2,1.994400,1,4.015300,17.625085,1.011701,0.528170,-14.088563,0
2024-02-08,sh.600125,5.2729105000,5.4742398100,5.2441491700,5.3208460500,5.2153878400,25928933,145636699.1500,2,1.986100,1,2.022100,17.981475,1.032159,0.538850,-14.373442,0
2024-02-19,sh.600125,5.3879558200,5.4071300400,5.2249749500,5.3112589400,5.3208460500,19366481,107100821.6000,2,1.483400,1,-0.180200,17.949076,1.030299,0.537879,-14.347543,0
2024-02-20,sh.600125,5.3112589400,5.3208460500,5.2537362800,5.3112589400,5.3112589400,11893201,65593818.0800,2,0.911000,1,0.000000,17.949076,1.030299,0.537879,-14.347543,0
2024-02-21,sh.600125,5.2920847200,5.4358913700,5.2441491700,5.3112589400,5.3112589400,18349595,102660336.8000,2,1.405500,1,0.000000,17.949076,1.030299,0.537879,-14.347543,0
2024-02-22,sh.600125,5.2920847200,5.3879558200,5.2824976100,5.3687816000,5.3112589400,12177299,67897384.9500,2,0.932800,1,1.083000,18.143470,1.041457,0.543704,-14.502932,0
2024-02-23,sh.600125,5.3687816000,5.3975429300,5.3016718300,5.3879558200,5.3687816000,11875282,66301706.4600,2,0.909600,1,0.357100,18.208268,1.045177,0.545646,-14.554728,0
2024-02-26,sh.600125,5.5892851300,5.6659820100,5.4263042600,5.4358913700,5.3879558200,29351840,169381735.1200,2,2.248300,1,0.889700,18.370264,1.054475,0.550501,-14.684219,0
2024-02-27,sh.600125,5.4263042600,5.5413495800,5.3975429300,5.5317624700,5.4358913700,17721052,101743511.4600,2,1.357400,1,1.763700,18.694254,1.073073,0.560210,-14.943200,0
2024-02-28,sh.600125,5.5030011400,5.5701109100,5.3208460500,5.3208460500,5.5317624700,26478268,151256194.8400,2,2.028200,1,-3.812800,17.981475,1.032159,0.538850,-14.373442,0
2024-02-29,sh.600125,5.3304331600,5.4550655900,5.3208460500,5.4454784800,5.3208460500,17490703,98491502.3400,2,1.339700,1,2.342300,18.402663,1.056335,0.551471,-14.710117,0
2024-03-01,sh.600125,5.4358913700,5.4742398100,5.3783687100,5.4263042600,5.4454784800,13473377,76099470.0300,2,1.032000,1,-0.352100,18.337865,1.052616,0.549530,-14.658321,0
2024-03-04,sh.600125,5.4263042600,5.4454784800,5.3304331600,5.4071300400,5.4263042600,12212917,68538765.3700,2,0.935500,1,-0.353400,18.273066,1.048896,0.547588,-14.606524,0
2024-03-05,sh.600125,5.3975429300,5.3975429300,5.3400202700,5.3496073800,5.4071300400,11108226,62092668.7100,2,0.850900,1,-1.063800,18.078672,1.037738,0.541762,-14.451136,0
2024-03-06,sh.600125,5.3591944900,5.3975429300,5.3304331600,5.3687816000,5.3496073800,8728262,48808659.6800,2,0.668600,1,0.358400,18.143470,1.041457,0.543704,-14.502932,0
2024-03-07,sh.600125,5.3304331600,5.4550655900,5.3304331600,5.3591944900,5.3687816000,13734998,77383907.4600,2,1.052100,1,-0.178600,18.111071,1.039598,0.542733,-14.477034,0
2024-03-08,sh.600125,5.3879558200,5.3975429300,5.3112589400,5.3687816000,5.3591944900,8745000,48783692.0000,2,0.669800,1,0.178900,18.143470,1.041457,0.543704,-14.502932,0
2024-03-11,sh.600125,5.3687816000,5.4263042600,5.3687816000,5.4263042600,5.3687816000,11012141,62002082.5700,2,0.843500,1,1.071400,18.337865,1.052616,0.549530,-14.658321,0
2024-03-12,sh.600125,5.4167171500,5.4358913700,5.3591944900,5.4167171500,5.4263042600,15111550,85018609.6400,2,1.157500,1,-0.176700,18.305466,1.050756,0.548559,-14.632422,0
2024-03-13,sh.600125,5.3975429300,5.4167171500,5.3400202700,5.3783687100,5.4167171500,14086413,78974010.2500,2,1.079000,1,-0.708000,18.175869,1.043317,0.544675,-14.528830,0
2024-03-14,sh.600125,5.3496073800,5.4742398100,5.3496073800,5.4167171500,5.3783687100,18101934,102357882.0000,2,1.386600,1,0.713000,18.305466,1.050756,0.548559,-14.632422,0
2024-03-15,sh.600125,5.3975429300,5.4646527000,5.3687816000,5.4646527000,5.4167171500,12403815,70100649.1500,2,0.950100,1,0.885000,18.467461,1.060055,0.553413,-14.761913,0
2024-03-18,sh.600125,5.4838269200,5.5317624700,5.4454784800,5.5317624700,5.4646527000,14884729,85299344.1600,2,1.140100,1,1.228100,18.694254,1.073073,0.560210,-14.943200,0
2024-03-19,sh.600125,5.5030011400,5.5413495800,5.4358913700,5.4550655900,5.5317624700,16996645,97315781.9100,2,1.301900,1,-1.386500,18.435062,1.058195,0.552442,-14.736015,0
2024-03-20,sh.600125,5.4454784800,5.5317624700,5.4071300400,5.5125882500,5.4550655900,10723810,61293784.4800,2,0.821400,1,1.054500,18.629456,1.069353,0.558268,-14.891403,0
2024-03-21,sh.600125,5.5221753600,5.5509366900,5.4550655900,5.5221753600,5.5125882500,14841375,85289196.3100,2,1.136800,1,0.173900,18.661855,1.071213,0.559239,-14.917301,0
2024-03-22,sh.600125,5.5317624700,5.5317624700,5.4167171500,5.4358913700,5.5221753600,13035092,74265546.6400,2,0.998500,1,-1.562500,18.370264,1.054475,0.550501,-14.684219,0
2024-03-25,sh.600125,5.4550655900,5.5701109100,5.4071300400,5.4071300400,5.4358913700,15518976,88756273.0400,2,1.188700,1,-0.529100,18.273066,1.048896,0.547588,-14.606524,0
2024-03-26,sh.600125,5.3783687100,5.4454784800,5.3304331600,5.4167171500,5.4071300400,12977630,73042407.8000,2,0.994100,1,0.177300,18.305466,1.050756,0.548559,-14.632422,0
2024-03-27,sh.600125,5.4071300400,5.4550655900,5.2920847200,5.3016718300,5.4167171500,11967049,67339745.2700,2,0.916600,1,-2.123900,17.916677,1.028439,0.536908,-14.321645,0
2024-03-28,sh.600125,5.3016718300,5.4454784800,5.2920847200,5.3879558200,5.3016718300,13289390,74725150.2000,2,1.017900,1,1.627500,18.208268,1.045177,0.545646,-14.554728,0
2024-03-29,sh.600125,5.3879558200,5.4838269200,5.3783687100,5.4838269200,5.3879558200,11037600,62712915.0000,2,0.845500,1,1.779400,18.532259,1.063774,0.555355,-14.813709,0
2024-04-01,sh.600125,5.4838269200,5.5509366900,5.4742398100,5.5317624700,5.4838269200,13701693,78940897.7100,2,1.049500,1,0.874100,18.694254,1.073073,0.560210,-14.943200,0
2024-04-02,sh.600125,5.5317624700,5.5892851300,5.5221753600,5.5892851300,5.5317624700,18631951,108052250.0200,2,1.427200,1,1.039900,18.888648,1.084231,0.566035,-15.098588,0
2024-04-03,sh.600125,5.5988722400,5.6276335700,5.5605238000,5.6084593500,5.5892851300,14190917,82729172.6400,2,1.087000,1,0.343100,18.953447,1.087951,0.567977,-15.150384,0
2024-04-08,sh.600125,5.5796980200,5.6372206800,5.5605238000,5.5701109100,5.6084593500,13733945,80212361.3600,2,1.052000,1,-0.683800,18.823850,1.080512,0.564093,-15.046792,0
2024-04-09,sh.600125,5.5605238000,5.5701109100,5.4838269200,5.5413495800,5.5701109100,12683321,73103415.3300,2,0.971500,1,-0.516400,16.028577,1.073044,0.513568,-25.461146,0
2024-04-10,sh.600125,5.5413495800,5.5796980200,5.4358913700,5.4646527000,5.5413495800,12829780,73372833.6000,2,0.982700,1,-1.384100,15.806728,1.058192,0.506460,-25.108742,0
2024-04-11,sh.600125,5.4646527000,5.6084593500,5.4263042600,5.5892851300,5.4646527000,16372489,94915640.9000,2,1.254100,1,2.280700,16.167232,1.082326,0.518010,-25.681398,0
2024-04-12,sh.600125,5.5509366900,5.6563949000,5.5509366900,5.5701109100,5.5892851300,15383526,89880825.5600,2,1.178300,1,-0.343100,16.111770,1.078613,0.516233,-25.593297,0
2024-04-15,sh.600125,5.5796980200,5.7330917800,5.4646527000,5.6563949000,5.5701109100,26324009,154541846.9700,2,2.016400,1,1.549100,16.361350,1.095321,0.524230,-25.989751,0
2024-04-16,sh.600125,5.6084593500,5.6947433400,5.4550655900,5.4646527000,5.6563949000,23571465,136856198.0000,2,1.805500,1,-3.389800,15.806728,1.058192,0.506460,-25.108742,0
2024-04-17,sh.600125,5.4934140300,5.7235046700,5.4838269200,5.7235046700,5.4646527000,30697955,180455701.0400,2,2.351400,1,4.736800,16.555468,1.108317,0.530450,-26.298104,0
2024-04-18,sh.600125,5.7235046700,5.7522660000,5.6468077900,5.6563949000,5.7235046700,18711332,111053119.0800,2,1.433200,1,-1.172500,16.361350,1.095321,0.524230,-25.989751,0
2024-04-19,sh.600125,5.6276335700,5.7714402200,5.6180464600,5.6851562300,5.6563949000,20751388,123525278.7200,2,1.589500,1,0.508500,16.444543,1.100891,0.526896,-26.121902,0
2024-04-22,sh.600125,5.6947433400,5.7139175600,5.6180464600,5.6372206800,5.6851562300,15307245,90336023.0300,2,1.172500,1,-0.843200,16.305888,1.091608,0.522453,-25.901650,0
2024-04-23,sh.600125,5.6276335700,5.6659820100,5.5317624700,5.5701109100,5.6372206800,14511500,84763899.0000,2,1.111500,1,-1.190500,16.111770,1.078613,0.516233,-25.593297,0
2024-04-24,sh.600125,5.5701109100,5.6563949000,5.5509366900,5.6563949000,5.5701109100,10656370,62347912.9300,2,0.816300,1,1.549100,16.361350,1.095321,0.524230,-25.989751,0
2024-04-25,sh.600125,5.6276335700,5.7139175600,5.6084593500,5.6947433400,5.6563949000,15060152,89199952.6100,2,1.153600,1,0.678000,16.472275,1.102747,0.527784,-26.165952,0
2024-04-26,sh.600125,5.6659820100,5.6947433400,5.5988722400,5.6947433400,5.6947433400,18810595,110956376.4800,2,1.440800,1,0.000000,16.472275,1.102747,0.527784,-26.165952,0
2024-04-29,sh.600125,5.6563949000,5.7426788900,5.6180464600,5.7426788900,5.6947433400,20865595,123994137.3000,2,1.598300,1,0.841800,16.610930,1.112030,0.532227,-26.386204,0
2024-04-30,sh.600125,5.8002015500,5.9440082000,5.8002015500,5.8385499900,5.7426788900,43198693,264712139.7200,2,3.308900,1,1.669400,15.348439,1.096116,0.536796,34.977470,0
2024-05-06,sh.600125,5.9440082000,6.2220343900,5.9152468700,6.1357504000,5.8385499900,46955174,299263275.1500,2,3.596700,1,5.090300,16.129722,1.151912,0.564121,36.757932,0
2024-05-07,sh.600125,6.1165761800,6.1549246200,6.0398793000,6.1453375100,6.1357504000,28517940,181300940.3200,2,2.184400,1,0.156300,16.154925,1.153711,0.565002,36.815366,0
2024-05-08,sh.600125,6.0974019600,6.1836859500,6.0398793000,6.0494664100,6.1453375100,22176212,141376941.8000,2,1.698600,1,-1.560100,15.902898,1.135713,0.556188,36.241024,0
2024-05-09,sh.600125,6.0494664100,6.2795570500,6.0302921900,6.2412086100,6.0494664100,31015718,200273491.9000,2,2.375700,1,3.169600,16.406952,1.171710,0.573817,37.389709,0
2024-05-10,sh.600125,6.2412086100,6.2699699400,6.1645117300,6.2028601700,6.2412086100,16238751,105074849.4800,2,1.243900,1,-0.614400,16.306141,1.164511,0.570291,37.159972,0
2024-05-13,sh.600125,6.2124472800,6.3179054900,6.1165761800,6.2316215000,6.2028601700,21634270,140332476.9700,2,1.657100,1,0.463700,16.381749,1.169910,0.572935,37.332275,0
2024-05-14,sh.600125,6.2412086100,6.4904734700,6.2412086100,6.4137765900,6.2316215000,33686790,224777635.4000,2,2.580300,1,2.923100,16.860600,1.204108,0.589683,38.423526,0
2024-05-15,sh.600125,6.3850152600,6.4041894800,6.2795570500,6.3083183800,6.4137765900,18905778,124647635.8800,2,1.448100,1,-1.644200,16.583371,1.184309,0.579987,37.791749,0
2024-05-16,sh.600125,6.2987312700,6.3466668200,6.1932730600,6.2316215000,6.3083183800,23085309,150278710.9800,2,1.768300,1,-1.215800,16.381749,1.169910,0.572935,37.332275,0
2024-05-17,sh.600125,6.2316215000,6.3179054900,6.1645117300,6.2316215000,6.2316215000,16637410,107988430.5000,2,1.274400,1,0.000000,16.381749,1.169910,0.572935,37.332275,0
2024-05-20,sh.600125,6.2220343900,6.3179054900,6.1932730600,6.2412086100,6.2316215000,14513960,94628894.0000,2,1.111700,1,0.153800,16.406952,1.171710,0.573817,37.389709,0
2024-05-21,sh.600125,6.2124472800,6.3274926000,6.1932730600,6.2795570500,6.2412086100,16356664,107177806.2000,2,1.252900,1,0.614400,16.507763,1.178910,0.577343,37.619446,0
2024-05-22,sh.600125,6.2412086100,6.2987312700,6.1549246200,6.1740988400,6.2795570500,16671500,108182954.0000,2,1.277000,1,-1.679400,16.230533,1.159111,0.567647,36.987669,0
2024-05-23,sh.600125,6.1549246200,6.1836859500,6.0494664100,6.0782277400,6.1740988400,16093000,102462990.5800,2,1.232700,1,-1.552800,15.978506,1.141112,0.558832,36.413327,0
2024-05-24,sh.600125,6.0590535200,6.1357504000,6.0398793000,6.0878148500,6.0782277400,10400325,66084011.2000,2,0.796600,1,0.157700,16.003709,1.142912,0.559714,36.470761,0
2024-05-27,sh.600125,6.1261632900,6.1836859500,6.0974019600,6.1740988400,6.0878148500,11941249,76498182.7400,2,0.914700,1,1.417300,16.230533,1.159111,0.567647,36.987669,0
2024-05-28,sh.600125,6.1549246200,6.1645117300,6.0878148500,6.1069890700,6.1740988400,9370939,59838056.1100,2,0.717800,1,-1.087000,16.054114,1.146512,0.561477,36.585629,0
2024-05-29,sh.600125,6.1069890700,6.1357504000,6.0590535200,6.0974019600,6.1069890700,8934000,56846602.0000,2,0.684300,1,-0.157000,16.028912,1.144712,0.560595,36.528195,0
2024-05-30,sh.600125,6.0686406300,6.1740988400,6.0590535200,6.0878148500,6.0974019600,9522866,60718689.7400,2,0.729400,1,-0.157200,16.003709,1.142912,0.559714,36.470761,0
2024-05-31,sh.600125,6.0974019600,6.1453375100,6.0686406300,6.0974019600,6.0878148500,8950026,57025881.9000,2,0.685600,1,0.157500,16.028912,1.144712,0.560595,36.528195,0
2024-06-03,sh.600125,6.0878148500,6.1357504000,6.0207050800,6.0590535200,6.0974019600,12504200,79122199.0000,2,0.957800,1,-0.628900,15.928101,1.137513,0.557070,36.298458,0
2024-06-04,sh.600125,6.0782277400,6.1357504000,6.0302921900,6.1357504000,6.0590535200,11565573,73331058.9000,2,0.885900,1,1.265800,16.129722,1.151912,0.564121,36.757932,0
2024-06-05,sh.600125,6.1357504000,6.1549246200,5.9919437500,6.0015308600,6.1357504000,12633328,80260242.1600,2,0.967700,1,-2.187500,15.776885,1.126714,0.551781,35.953852,0
2024-06-06,sh.600125,5.9919437500,6.0302921900,5.8577242100,5.9440082000,6.0015308600,19309867,119470070.9000,2,1.479100,1,-0.958500,15.625668,1.115914,0.546492,35.609247,0
2024-06-07,sh.600125,5.9248339800,6.0878148500,5.9248339800,6.0590535200,5.9440082000,13349735,83670111.7500,2,1.022600,1,1.935500,15.928101,1.137513,0.557070,36.298458,0
2024-06-11,sh.600125,6.0494664100,6.0686406300,5.8768984300,5.9440082000,6.0590535200,15913438,98831695.6300,2,1.218900,1,-1.898700,15.625668,1.115914,0.546492,35.609247,0
2024-06-12,sh.600125,5.8960726500,6.0015308600,5.8960726500,5.9727695300,5.9440082000,9331670,57912160.0000,2,0.714800,1,0.483900,15.701277,1.121314,0.549137,35.781550,0
2024-06-13,sh.600125,5.9919437500,6.0111179700,5.7810273300,5.8097886600,5.9727695300,15227341,92867927.6400,2,1.166400,1,-2.728700,15.272831,1.090716,0.534152,34.805167,0
2024-06-14,sh.600125,5.8289628800,5.8577242100,5.7618531100,5.8097886600,5.8097886600,12054601,73054172.0600,2,0.923400,1,0.000000,15.272831,1.090716,0.534152,34.805167,0
2024-06-17,sh.600125,5.8002015500,5.8768984300,5.7618531100,5.8385499900,5.8097886600,10423532,63472910.8800,2,0.798400,1,0.495000,15.348439,1.096116,0.536796,34.977470,0
2024-06-18,sh.600125,5.8097886600,5.9248339800,5.8097886600,5.9152468700,5.8385499900,10884201,66832878.1300,2,0.833700,1,1.313600,15.550060,1.110515,0.543848,35.436944,0
2024-06-19,sh.600125,5.9248339800,5.9248339800,5.8289628800,5.8577242100,5.9152468700,8037600,49176432.0000,2,0.615700,1,-0.972400,15.398844,1.099716,0.538559,35.092338,0
2024-06-20,sh.600125,5.8289628800,5.8673113200,5.7426788900,5.7522660000,5.8577242100,10166600,61262214.0000,2,0.778700,1,-1.800300,15.121615,1.079917,0.528863,34.460561,0
2024-06-21,sh.600125,5.7714402200,5.8385499900,5.7426788900,5.7810273300,5.7522660000,7624495,46063349.6300,2,0.584000,1,0.500000,15.197223,1.085317,0.531508,34.632864,0
2024-06-24,sh.600125,5.7714402200,5.7906144400,5.6563949000,5.6659820100,5.7810273300,10153201,60468487.9400,2,0.777700,1,-1.990000,14.894790,1.063718,0.520931,33.943653,0
2024-06-25,sh.600125,5.6372206800,5.7426788900,5.6372206800,5.7043304500,5.6659820100,8232478,48958592.0200,2,0.630600,1,0.676800,14.995601,1.070918,0.524456,34.173390,0
2024-06-26,sh.600125,5.6659820100,5.7714402200,5.6276335700,5.7714402200,5.7043304500,10260437,61007883.6100,2,0.785900,1,1.176500,15.172020,1.083517,0.530626,34.575430,0
2024-06-27,sh.600125,5.7522660000,5.7810273300,5.6276335700,5.6468077900,5.7714402200,9305207,55155280.0000,2,0.712800,1,-2.159500,14.844385,1.060119,0.519168,33.828784,0
2024-06-28,sh.600125,5.6372206800,5.7810273300,5.6180464600,5.7235046700,5.6468077900,12603349,75347651.5800,2,0.965400,1,1.358200,15.046007,1.074518,0.526219,34.288259,0
2024-07-01,sh.600125,5.7139175600,5.8097886600,5.6851562300,5.8002015500,5.7235046700,11984055,71945728.2000,2,0.918000,1,1.340000,15.247628,1.088916,0.533271,34.747733,0
2024-07-02,sh.600125,5.7906144400,5.8481371000,5.7810273300,5.8097886600,5.8002015500,10147299,61500716.9600,2,0.777300,1,0.165300,15.272831,1.090716,0.534152,34.805167,0
2024-07-03,sh.600125,5.8002015500,5.8289628800,5.7522660000,5.7618531100,5.8097886600,7962295,48070558.6100,2,0.609900,1,-0.825100,15.146817,1.081717,0.529745,34.517996,0
2024-07-04,sh.600125,5.7426788900,5.7714402200,5.6276335700,5.6563949000,5.7618531100,11407771,67778866.7900,2,0.873800,1,-1.830300,14.869588,1.061919,0.520049,33.886219,0
2024-07-05,sh.600125,5.6563949000,5.6755691200,5.5988722400,5.6659820100,5.6563949000,8744463,51412417.9800,2,0.669800,1,0.169500,14.894790,1.063718,0.520931,33.943653,0
2024-07-08,sh.600125,5.6180464600,5.6851562300,5.5509366900,5.5701109100,5.6659820100,12003900,70118157.7800,2,0.919500,1,-1.692000,14.642763,1.045720,0.512116,33.369310,0
2024-07-09,sh.600125,5.5701109100,5.7235046700,5.4838269200,5.7043304500,5.5701109100,13218222,77371194.6100,2,1.012500,1,2.409600,14.995601,1.070918,0.524456,34.173390,0
2024-07-10,sh.600125,5.6755691200,5.7043304500,5.5988722400,5.6276335700,5.7043304500,9727460,57223446.2000,2,0.745100,1,-1.344500,14.793980,1.056519,0.517405,33.713916,0
2024-07-11,sh.600125,5.7043304500,5.7330917800,5.6659820100,5.7139175600,5.6276335700,10482100,62363338.4000,2,0.802900,1,1.533200,15.020804,1.072718,0.525338,34.230824,0
2024-07-12,sh.600125,5.7139175600,5.7522660000,5.6755691200,5.7139175600,5.7139175600,9567205,57016852.8000,2,0.732800,1,0.000000,15.020804,1.072718,0.525338,34.230824,0
2024-07-15,sh.600125,5.7043304500,5.7330917800,5.6563949000,5.7139175600,5.7139175600,9031481,53686466.5400,2,0.691800,1,0.000000,15.020804,1.072718,0.525338,34.230824,0
2024-07-16,sh.600125,5.7043304500,5.7043304500,5.6372206800,5.6659820100,5.7139175600,7553890,44614428.0000,2,0.578600,1,-0.838900,14.894790,1.063718,0.520931,33.943653,0
2024-07-17,sh.600125,5.6755691200,5.6755691200,5.5413495800,5.5796980200,5.6659820100,10693455,62270227.5500,2,0.819100,1,-1.522800,14.667966,1.047520,0.512998,33.426745,0
2024-07-18,sh.600125,5.5509366900,5.6276335700,5.4934140300,5.6084593500,5.5796980200,9420700,54753224.0000,2,0.721600,1,0.515500,14.743574,1.052919,0.515642,33.599047,0
2024-07-19,sh.600125,5.6279980800,6.1653937300,5.5205189500,6.1653937300,5.6084564200,55150337,334225218.3400,2,4.224400,1,9.930300,15.902898,1.135713,0.556188,36.241024,0
2024-07-22,sh.600125,6.3412686700,6.4780602900,5.7941021900,5.8918104900,6.1653937300,101865759,636235729.1600,2,7.802700,1,-4.437400,15.197223,1.085317,0.531508,34.632864,0
2024-07-23,sh.600125,5.7941021900,5.9699771300,5.7159355500,5.7257063800,5.8918104900,62279484,370484285.4300,2,4.770500,1,-2.819200,14.768777,1.054719,0.516523,33.656482,0
2024-07-24,sh.600125,5.6670814000,5.7745605300,5.6475397400,5.6866230600,5.7257063800,34896758,204301117.7600,2,2.673000,1,-0.682600,14.667966,1.047520,0.512998,33.426745,0
2024-07-25,sh.600125,5.6377689100,5.8038730200,5.5889147600,5.7550188700,5.6866230600,30117298,176967852.2400,2,2.306900,1,1.202700,14.844385,1.060119,0.519168,33.828784,0
2024-07-26,sh.600125,5.7354772100,5.8918104900,5.7257063800,5.8429563400,5.7550188700,26329900,156690873.0000,2,2.016800,1,1.528000,15.071209,1.076317,0.527101,34.345693,0
2024-07-29,sh.600125,5.8624980000,5.8918104900,5.7941021900,5.8331855100,5.8429563400,20987005,125345767.0600,2,1.607600,1,-0.167200,15.046007,1.074518,0.526219,34.288259,0
2024-07-30,sh.600125,5.8527271700,6.0383729400,5.8136438500,5.9992896200,5.8331855100,32222886,195702966.4800,2,2.468200,1,2.847600,15.474452,1.105115,0.541204,35.264641,0
2024-07-31,sh.600125,5.9992896200,6.1360812400,5.9602063000,6.0969979200,5.9992896200,32579528,202737435.9600,2,2.495500,1,1.628700,15.726479,1.123114,0.550018,35.838984,0
2024-08-01,sh.600125,6.1165395800,6.1751645600,6.0481437700,6.1263104100,6.0969979200,23259666,145891958.2100,2,1.781600,1,0.480800,15.802087,1.128513,0.552662,36.011287,0
2024-08-02,sh.600125,6.0872270900,6.1165395800,6.0188312800,6.0579146000,6.1263104100,19074037,118374902.4300,2,1.461000,1,-1.116400,15.625668,1.115914,0.546492,35.609247,0
2024-08-05,sh.600125,6.0286021100,6.0774562600,5.8820396600,5.9015813200,6.0579146000,23553206,144083958.9000,2,1.804100,1,-2.580600,15.222425,1.087117,0.532389,34.690298,0
2024-08-06,sh.600125,5.9699771300,5.9797479600,5.8429563400,5.9211229800,5.9015813200,20452520,123355692.4000,2,1.566600,1,0.331100,15.272831,1.090716,0.534152,34.805167,0
2024-08-07,sh.600125,5.9015813200,6.0969979200,5.8820396600,5.9797479600,5.9211229800,18869082,115198471.9500,2,1.445300,1,0.990100,15.424047,1.101515,0.539441,35.149773,0
2024-08-08,sh.600125,5.9602063000,6.0286021100,5.9504354700,5.9992896200,5.9797479600,15861236,97222310.3800,2,1.214900,1,0.326800,15.474452,1.105115,0.541204,35.264641,0
