date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-24,sh.605162,7.6606200000,7.7369400000,7.3458000000,7.6415400000,7.5461400000,3171477,25148966.3800,2,3.125600,1,1.264200,30.206598,2.813065,3.329632,22.000016,0
2024-01-25,sh.605162,7.6987800000,8.0708400000,7.6415400000,8.0613000000,7.6415400000,3764800,31083953.0000,2,3.710400,1,5.493100,31.865887,2.967590,3.512533,23.208506,0
2024-01-26,sh.605162,8.0613000000,8.3475000000,8.0326800000,8.2711800000,8.0613000000,3840600,33147481.0000,2,3.785100,1,2.603600,32.695532,3.044853,3.603983,23.812751,0
2024-01-29,sh.605162,8.1853200000,8.3188800000,8.0136000000,8.0326800000,8.2711800000,3198753,27308138.3200,2,3.152500,1,-2.883500,31.752754,2.957055,3.500062,23.126109,0
2024-01-30,sh.605162,8.0136000000,8.0517600000,7.7941800000,7.8132600000,8.0326800000,2661900,22080521.0000,2,2.623400,1,-2.731600,30.885398,2.876280,3.404455,22.494398,0
2024-01-31,sh.605162,7.8228000000,8.0326800000,7.4221200000,7.4316600000,7.8132600000,3984600,31908349.0000,2,3.927000,1,-4.884000,29.376954,2.735802,3.238181,21.395771,0
2024-02-01,sh.605162,7.4221200000,7.4221200000,7.0405200000,7.2027000000,7.4316600000,3945700,29930598.0000,2,3.888700,1,-3.080900,28.471887,2.651516,3.138417,20.736594,0
2024-02-02,sh.605162,7.2694800000,7.2981000000,6.4872000000,6.6493800000,7.2027000000,4508000,32192362.0000,2,4.442900,1,-7.682100,26.284643,2.447823,2.897320,19.143584,0
2024-02-05,sh.605162,6.6493800000,6.6684600000,5.9815800000,5.9815800000,6.6493800000,5152500,32689598.0000,2,5.078000,1,-10.043000,23.644865,2.201987,2.606341,17.220986,0
2024-02-06,sh.605162,5.4855000000,5.7430800000,5.3805600000,5.4282600000,5.9815800000,10769800,61558997.0000,2,10.614200,1,-9.250400,21.457621,1.998295,2.365244,15.627976,0
2024-02-07,sh.605162,5.4282600000,5.4282600000,4.8844800000,4.8844800000,5.4282600000,14732200,76895327.0000,2,14.519300,1,-10.017600,19.308088,1.798114,2.128304,14.062432,0
2024-02-08,sh.605162,4.6841400000,5.2947000000,4.5124200000,5.2565400000,4.8844800000,15228932,77943532.0600,2,15.008900,1,7.617200,20.778821,1.935080,2.290421,15.133594,0
2024-02-19,sh.605162,5.2756200000,5.7240000000,5.2756200000,5.6095200000,5.2565400000,13431347,78467752.0100,2,13.237300,1,6.715100,22.174132,2.065021,2.444224,16.149824,0
2024-02-20,sh.605162,5.7240000000,5.7430800000,5.4759600000,5.6667600000,5.6095200000,5640800,33395235.0000,2,5.559300,1,1.020400,22.400399,2.086093,2.469165,16.314619,0
2024-02-21,sh.605162,5.6095200000,6.1437600000,5.5999800000,5.9052600000,5.6667600000,7743260,48119170.7300,2,7.631400,1,4.208800,23.343176,2.173892,2.573086,17.001261,0
2024-02-22,sh.605162,5.9052600000,6.0483600000,5.8289400000,6.0388200000,5.9052600000,5088400,31756610.0000,2,5.014900,1,2.261700,23.871132,2.223059,2.631282,17.385780,0
2024-02-23,sh.605162,6.0292800000,6.3727200000,6.0006600000,6.3536400000,6.0388200000,5200460,33689449.6000,2,5.125300,1,5.213300,25.115599,2.338953,2.768458,18.292148,0
2024-02-26,sh.605162,6.3727200000,6.7066200000,6.2964000000,6.5539800000,6.3536400000,7325083,49990704.7600,2,7.219200,1,3.153200,25.907532,2.412704,2.855751,18.868928,0
2024-02-27,sh.605162,6.5062800000,6.6493800000,6.4204200000,6.6303000000,6.5539800000,5144208,35371134.0000,2,5.069900,1,1.164500,26.209221,2.440799,2.889006,19.088653,0
2024-02-28,sh.605162,6.5921400000,6.7924800000,6.0006600000,6.0292800000,6.6303000000,8990167,60419921.5400,2,8.860300,1,-9.064700,23.833421,2.219547,2.627125,17.358315,0
2024-02-29,sh.605162,6.0197400000,6.2773200000,5.9052600000,6.2487000000,6.0292800000,6156733,39803475.1500,2,6.067800,1,3.639200,24.700776,2.300322,2.722732,17.990026,0
2024-03-01,sh.605162,6.2487000000,6.3154800000,6.0960600000,6.2010000000,6.2487000000,4789500,31014054.0000,2,4.720300,1,-0.763400,24.512221,2.282762,2.701948,17.852697,0
2024-03-04,sh.605162,6.2105400000,6.2200800000,5.9720400000,6.0865200000,6.2010000000,4464810,28440943.7000,2,4.400300,1,-1.846200,24.059688,2.240619,2.652066,17.523109,0
2024-03-05,sh.605162,6.0865200000,6.2010000000,5.9815800000,6.0006600000,6.0865200000,3562400,22691048.0000,2,3.510900,1,-1.410700,23.720288,2.209011,2.614655,17.275918,0
2024-03-06,sh.605162,6.0006600000,6.1819200000,5.9911200000,6.1056000000,6.0006600000,4628500,29592910.0000,2,4.561600,1,1.748800,24.135110,2.247642,2.660380,17.578040,0
2024-03-07,sh.605162,6.0960600000,6.5158200000,6.0865200000,6.4299600000,6.1056000000,10467700,69502410.0000,2,10.316400,1,5.312500,25.417287,2.367048,2.801713,18.511874,0
2024-03-08,sh.605162,6.3250200000,6.3727200000,6.1151400000,6.2391600000,6.4299600000,8300300,54069707.0000,2,8.180400,1,-2.967400,24.663065,2.296810,2.718576,17.962560,0
2024-03-11,sh.605162,6.2487000000,6.4108800000,6.2296200000,6.4013400000,6.2391600000,7719300,51494522.0000,2,7.607800,1,2.599400,25.304154,2.356513,2.789242,18.429477,0
2024-03-12,sh.605162,6.3918000000,6.4395000000,6.2773200000,6.4395000000,6.4013400000,6875300,45929536.0000,2,6.775900,1,0.596100,25.454999,2.370560,2.805869,18.539339,0
2024-03-13,sh.605162,6.4204200000,6.5158200000,6.3631800000,6.4967400000,6.4395000000,5548700,37497627.0000,2,5.468500,1,0.888900,25.681265,2.391632,2.830810,18.704133,0
2024-03-14,sh.605162,6.4490400000,6.6112200000,6.4299600000,6.5635200000,6.4967400000,5607900,38252810.9000,2,5.526900,1,1.027900,25.945243,2.416216,2.859908,18.896393,0
2024-03-15,sh.605162,6.5062800000,6.7066200000,6.4872000000,6.7066200000,6.5635200000,6836031,47514374.7400,2,6.737200,1,2.180200,26.510910,2.468895,2.922261,19.308379,0
2024-03-18,sh.605162,6.7257000000,6.7829400000,6.6589200000,6.7829400000,6.7066200000,6130600,43168246.0000,2,6.042000,1,1.138000,26.812599,2.496990,2.955516,19.528104,0
2024-03-19,sh.605162,6.7638600000,6.8878800000,6.7352400000,6.7734000000,6.7829400000,4916900,35057961.0000,2,4.845800,1,-0.140600,26.774887,2.493478,2.951359,19.500638,0
2024-03-20,sh.605162,6.7734000000,6.8401800000,6.7161600000,6.8306400000,6.7734000000,4369050,31069613.5000,2,4.305900,1,0.845100,27.001154,2.514550,2.976300,19.665432,0
2024-03-21,sh.605162,6.8497200000,6.9069600000,6.7352400000,6.8974200000,6.8306400000,4307377,30872788.8900,2,4.245100,1,0.977700,27.265132,2.539134,3.005398,19.857692,0
2024-03-22,sh.605162,6.8878800000,7.0023600000,6.7734000000,6.7924800000,6.8974200000,5321154,38290217.5600,2,5.244300,1,-1.521400,26.850310,2.500502,2.959673,19.555570,0
2024-03-25,sh.605162,6.7924800000,6.8401800000,6.6398400000,6.6493800000,6.7924800000,4621600,32688453.0000,2,4.554800,1,-2.106700,26.284643,2.447823,2.897320,19.143584,0
2024-03-26,sh.605162,6.6303000000,6.7638600000,6.5826000000,6.7447800000,6.6493800000,4143300,29073904.0000,2,4.083400,1,1.434700,26.661754,2.482942,2.938888,19.418241,0
2024-03-27,sh.605162,7.0977600000,7.4221200000,7.0977600000,7.4221200000,6.7447800000,5000920,38619470.5000,2,4.928700,1,10.042400,20.965352,2.586925,3.260116,12.210507,0
2024-03-28,sh.605162,7.7941800000,8.1662400000,7.6510800000,8.1662400000,7.4221200000,22037694,186714887.7600,2,21.719200,1,10.025700,23.067277,2.846283,3.586966,13.434697,0
2024-03-29,sh.605162,7.8037200000,8.6718600000,7.3935000000,7.6129200000,8.1662400000,36502552,303676016.4000,2,35.975100,1,-6.775700,21.504307,2.653427,3.343924,12.524402,0
2024-04-01,sh.605162,7.3935000000,7.6510800000,7.3458000000,7.5747600000,7.6129200000,23358526,183198444.8000,2,23.021000,1,-0.501300,21.396516,2.640127,3.327162,12.461623,0
2024-04-02,sh.605162,7.5938400000,7.7751000000,7.4125800000,7.4602800000,7.5747600000,20992310,166539085.6000,2,20.688500,1,-1.511300,21.073265,2.600241,3.276897,12.273358,0
2024-04-03,sh.605162,7.4507400000,7.4984400000,7.2313200000,7.2981000000,7.4602800000,12672070,97287837.8000,2,12.488700,1,-2.173900,20.615151,2.543714,3.205660,12.006545,0
2024-04-08,sh.605162,7.2504000000,7.7751000000,7.1740800000,7.6987800000,7.2981000000,19374942,151257890.1200,2,19.094500,1,5.490200,21.746963,2.683369,3.381657,12.665728,0
2024-04-09,sh.605162,7.4984400000,7.5366000000,7.2027000000,7.3458000000,7.6987800000,14189917,109242688.4300,2,13.984500,1,-4.584900,20.749890,2.560339,3.226612,12.085020,0
2024-04-10,sh.605162,7.2790200000,8.0803800000,7.1645400000,7.5175200000,7.3458000000,20479500,163337565.0000,2,20.183100,1,2.337700,21.234953,2.620191,3.302039,12.367527,0
2024-04-11,sh.605162,7.3267200000,7.7941800000,7.0596000000,7.7083200000,7.5175200000,18961430,149983207.0000,2,18.687000,1,2.538100,21.773911,2.686694,3.385847,12.681423,0
2024-04-12,sh.605162,7.5556800000,7.5556800000,7.2408600000,7.2885600000,7.7083200000,14510800,112056674.2000,2,14.300800,1,-5.445500,20.588203,2.540389,3.201469,11.990851,0
2024-04-15,sh.605162,7.2027000000,7.3076400000,6.5635200000,6.8688000000,7.2885600000,13264500,95941606.0000,2,13.072500,1,-5.759200,19.402495,2.394084,3.017092,11.300278,0
2024-04-16,sh.605162,6.8878800000,6.9165000000,6.1819200000,6.1819200000,6.8688000000,12445700,82268993.0000,2,12.265600,1,-10.000000,17.462245,2.154675,2.715383,10.170250,0
2024-04-17,sh.605162,6.1533000000,6.7543200000,6.0865200000,6.7066200000,6.1819200000,13137621,90471722.0600,2,12.947500,1,8.487700,18.944380,2.337557,2.945855,11.033466,0
2024-04-18,sh.605162,6.6875400000,6.8020200000,6.5253600000,6.5349000000,6.7066200000,7955500,55100618.0000,2,7.840400,1,-2.560500,18.459318,2.277704,2.870427,10.750959,0
2024-04-19,sh.605162,6.5158200000,6.6589200000,6.4108800000,6.4967400000,6.5349000000,6155100,42159237.0000,2,6.066000,1,-0.583900,18.351526,2.264404,2.853666,10.688180,0
2024-04-22,sh.605162,6.6016800000,6.6112200000,6.3631800000,6.5253600000,6.4967400000,5673400,38658780.0000,2,5.591300,1,0.440500,18.432370,2.274379,2.866237,10.735264,0
2024-04-23,sh.605162,6.5444400000,6.6303000000,6.4872000000,6.5730600000,6.5253600000,4694800,32375659.0000,2,4.626900,1,0.731000,18.567110,2.291005,2.887189,10.813738,0
2024-04-24,sh.605162,6.5921400000,6.7924800000,6.5921400000,6.7829400000,6.5730600000,5221429,36793277.0300,2,5.145900,1,3.193000,19.159964,2.364158,2.979378,11.159025,0
2024-04-25,sh.605162,6.7543200000,6.9260400000,6.7066200000,6.8974200000,6.7829400000,4588829,32973789.6700,2,4.522400,1,1.687800,19.483339,2.404059,3.029663,11.347363,0
2024-04-26,sh.605162,6.8497200000,6.9546600000,6.7543200000,6.9165000000,6.8974200000,6103563,44066475.6600,2,6.015200,1,0.276600,19.537234,2.410709,3.038044,11.378752,0
2024-04-29,sh.605162,7.1073000000,7.1931600000,6.9832800000,7.1550000000,6.9165000000,9240427,68633391.2300,2,9.106700,1,3.448300,18.334911,2.442260,3.064280,-30.553233,0
2024-04-30,sh.605162,7.1359200000,7.2027000000,7.0119000000,7.0691400000,7.1550000000,5367400,39851673.0000,2,5.289700,1,-1.200000,18.114892,2.412953,3.027509,-30.186594,0
2024-05-06,sh.605162,7.1550000000,7.6320000000,7.1454600000,7.4412000000,7.0691400000,12708900,98897126.7500,2,12.524900,1,5.263200,19.068307,2.539950,3.186852,-31.775362,0
2024-05-07,sh.605162,7.5556800000,7.5652200000,7.2694800000,7.3648800000,7.4412000000,8245900,63531830.0000,2,8.126500,1,-1.025600,18.872735,2.513899,3.154166,-31.449461,0
2024-05-08,sh.605162,7.4039469200,7.5895339800,7.3160372600,7.3648759600,7.3648759600,8539600,65030453.0000,2,8.416000,1,0.000000,18.432697,2.455285,3.080623,-30.716184,0
2024-05-09,sh.605162,7.3062695200,7.4625533600,7.2769663000,7.3941791800,7.3648759600,6815100,51488766.0000,2,6.716400,1,0.397900,18.506037,2.465054,3.092880,-30.838397,0
2024-05-10,sh.605162,7.3551082200,7.7458178200,7.3551082200,7.5993017200,7.3941791800,13409900,104193009.0000,2,13.215800,1,2.774100,19.019414,2.533438,3.178680,-31.693887,0
2024-05-13,sh.605162,7.5993017200,7.8630307000,7.4430178800,7.7848887800,7.5993017200,14380000,113511001.0000,2,14.171800,1,2.442200,19.483898,2.595308,3.256309,-32.467902,0
2024-05-14,sh.605162,7.6286049400,8.1365274200,7.4723211000,7.6774436400,7.7848887800,13418950,106298660.0000,2,13.224700,1,-1.380200,19.214986,2.559488,3.211366,-32.019788,0
2024-05-15,sh.605162,7.7848887800,7.7946565200,7.4137146600,7.4234824000,7.6774436400,9523800,73203315.0000,2,9.385900,1,-3.307900,18.579376,2.474823,3.105138,-30.960609,0
2024-05-16,sh.605162,7.4723211000,7.5895339800,7.3453404800,7.3844114400,7.4234824000,5568950,42409876.0000,2,5.488300,1,-0.526300,18.481590,2.461798,3.088795,-30.797659,0
2024-05-17,sh.605162,7.3844114400,7.5504630200,7.3844114400,7.4527856200,7.3844114400,5177400,39467527.0000,2,5.102500,1,0.925900,18.652716,2.484592,3.117395,-31.082822,0
2024-05-20,sh.605162,7.4625533600,7.6188372000,7.4234824000,7.5602307600,7.4527856200,6807300,52437554.0000,2,6.708800,1,1.441700,18.921628,2.520412,3.162337,-31.530936,0
2024-05-21,sh.605162,7.4918565800,7.5406952800,7.4332501400,7.4723211000,7.5602307600,4079000,31216269.0000,2,4.020000,1,-1.162800,18.701609,2.491105,3.125566,-31.164298,0
2024-05-22,sh.605162,7.5113920600,7.5993017200,7.4723211000,7.5211598000,7.4723211000,3702800,28555787.0000,2,3.649200,1,0.653600,18.823842,2.507387,3.145995,-31.367986,0
2024-05-23,sh.605162,7.4820888400,7.5113920600,7.2769663000,7.2769663000,7.5211598000,4480200,33731515.0000,2,4.415300,1,-3.246800,18.212678,2.425978,3.043852,-30.349545,0
2024-05-24,sh.605162,7.3844114400,8.0095468000,7.3258050000,8.0095468000,7.2769663000,9610400,77549412.0000,2,9.471300,1,10.067100,20.046169,2.670204,3.350280,-33.404868,0
2024-05-27,sh.605162,8.8105014800,8.8105014800,8.8105014800,8.8105014800,8.0095468000,7091400,63964428.0000,2,6.988700,1,10.000000,22.050786,2.937225,3.685308,-36.745355,0
2024-05-28,sh.605162,9.5235465000,9.6895980800,8.9960885400,9.2109788200,8.8105014800,55760334,539344329.7700,2,54.953200,1,4.545500,23.053094,3.070735,3.852822,-38.415598,0
2024-05-29,sh.605162,8.2928112600,8.6835208600,8.2928112600,8.2928112600,9.2109788200,44021134,377205862.1700,2,43.383900,1,-9.968200,20.755119,2.764638,3.468765,-34.586260,0
2024-05-30,sh.605162,8.1658306400,8.2928112600,7.7360500800,7.7653533000,8.2928112600,29427605,238517738.3800,2,29.001600,1,-6.360400,19.435005,2.588795,3.248137,-32.386427,0
2024-05-31,sh.605162,7.8239597400,7.9118694000,7.5406952800,7.6774436400,7.7653533000,19292255,152189394.0200,2,19.013000,1,-1.132100,19.214986,2.559488,3.211366,-32.019788,0
2024-06-03,sh.605162,7.5699985000,7.6579081600,7.2965017800,7.4039469200,7.6774436400,16372954,124601026.4000,2,16.136000,1,-3.562300,18.530483,2.468311,3.096966,-30.879134,0
2024-06-04,sh.605162,7.4137146600,7.7653533000,7.2085921200,7.7555855600,7.4039469200,20202962,155419649.9800,2,19.910500,1,4.749300,19.410559,2.585539,3.244052,-32.345689,0
2024-06-05,sh.605162,7.6188372000,7.6188372000,7.2965017800,7.3062695200,7.7555855600,12342100,94304730.0600,2,12.163400,1,-5.793500,18.286018,2.435747,3.056109,-30.471758,0
2024-06-06,sh.605162,7.2671985600,7.6188372000,7.0230050600,7.3648759600,7.3062695200,14590364,109246173.3600,2,14.379200,1,0.802100,18.432697,2.455285,3.080623,-30.716184,0
2024-06-07,sh.605162,7.2281276000,7.4039469200,7.1792889000,7.3062695200,7.3648759600,8614300,64328090.0000,2,8.489600,1,-0.795800,18.286018,2.435747,3.056109,-30.471758,0
2024-06-11,sh.605162,7.2769663000,7.4625533600,7.1792889000,7.4625533600,7.3062695200,9008840,67677572.3000,2,8.878400,1,2.139000,18.677162,2.487849,3.121480,-31.123560,0
2024-06-12,sh.605162,7.4625533600,7.5602307600,7.3453404800,7.5211598000,7.4625533600,8970810,68825905.8000,2,8.841000,1,0.785300,18.823842,2.507387,3.145995,-31.367986,0
2024-06-13,sh.605162,7.4723211000,7.6383726800,7.4527856200,7.5895339800,7.5211598000,9504657,73419692.9500,2,9.367100,1,0.909100,18.994967,2.530181,3.174595,-31.653149,0
2024-06-14,sh.605162,7.5602307600,7.9021016600,7.5309275400,7.6969791200,7.5895339800,13936830,110359877.6000,2,13.735100,1,1.415700,19.263879,2.566001,3.219537,-32.101263,0
2024-06-17,sh.605162,7.5602307600,7.5895339800,7.3453404800,7.4625533600,7.6969791200,8926810,68386108.0700,2,8.797600,1,-3.045700,18.677162,2.487849,3.121480,-31.123560,0
2024-06-18,sh.605162,7.4039469200,7.4625533600,7.2671985600,7.4430178800,7.4625533600,8455463,63759346.1600,2,8.333100,1,-0.261800,18.628269,2.481336,3.113309,-31.042085,0
2024-06-19,sh.605162,7.4234824000,7.4430178800,7.2281276000,7.2281276000,7.4430178800,6859800,51280745.0000,2,6.760500,1,-2.887100,18.090445,2.409696,3.023423,-30.145857,0
2024-06-20,sh.605162,7.2281276000,7.2671985600,7.0523082800,7.0523082800,7.2281276000,5443046,39743922.9400,2,5.364300,1,-2.432400,17.650407,2.351082,2.949881,-29.412579,0
2024-06-21,sh.605162,7.0620760200,7.1695211600,7.0034695800,7.0718437600,7.0523082800,3564500,25901595.0000,2,3.512900,1,0.277000,17.699300,2.357595,2.958052,-29.494054,0
2024-06-24,sh.605162,7.0816115000,7.1988243800,7.0230050600,7.0425405400,7.0718437600,6231053,45361138.1900,2,6.140900,1,-0.414400,17.625961,2.347826,2.945795,-29.371841,0
2024-06-25,sh.605162,6.9937018400,6.9937018400,6.7495083400,6.7885793000,7.0425405400,6700710,47031691.4000,2,6.603700,1,-3.606100,16.990351,2.263161,2.839567,-28.312663,0
2024-06-26,sh.605162,6.7885793000,6.9155599200,6.7299728600,6.9155599200,6.7885793000,4453900,31138613.0000,2,4.389400,1,1.870500,17.308156,2.305493,2.892681,-28.842252,0
2024-06-27,sh.605162,6.9057921800,6.9643986200,6.8178825200,6.8178825200,6.9155599200,3529700,24867842.0000,2,3.478600,1,-1.412400,17.063690,2.272930,2.851824,-28.434876,0
2024-06-28,sh.605162,6.8374180000,7.1499856800,6.7983470400,7.0620760200,6.8178825200,7576400,54452146.0000,2,7.466700,1,3.581700,17.674854,2.354339,2.953966,-29.453317,0
2024-07-01,sh.605162,7.0327728000,7.2281276000,7.0230050600,7.1304502000,7.0620760200,5375100,39262031.0000,2,5.297300,1,0.968200,17.845980,2.377133,2.982566,-29.738480,0
2024-07-02,sh.605162,7.1792889000,7.1792889000,7.0034695800,7.0913792400,7.1304502000,4456400,32309845.0000,2,4.391200,1,-0.547900,17.748874,2.364198,2.966337,-29.576664,0
2024-07-03,sh.605162,7.0913792400,7.1402179400,6.9546308800,6.9741663600,7.0913792400,2973100,21296923.0000,2,2.929600,1,-1.652900,17.455504,2.325121,2.917307,-29.087793,0
2024-07-04,sh.605162,6.9546308800,7.0230050600,6.7592760800,6.7690438200,6.9741663600,3988500,28033092.0000,2,3.930200,1,-2.941200,16.942107,2.256735,2.831504,-28.232270,0
2024-07-05,sh.605162,6.7006696400,6.7983470400,6.6322954600,6.7788115600,6.7690438200,3635500,24976715.0000,2,3.582300,1,0.144300,16.966555,2.259991,2.835590,-28.273009,0
2024-07-08,sh.605162,6.7202051200,6.7495083400,6.6322954600,6.6615986800,6.7788115600,3020000,20687789.0000,2,0.754000,1,-1.729100,16.673185,2.220913,2.786559,-27.784139,0
2024-07-09,sh.605162,6.6909019000,6.7885793000,6.5053148400,6.7788115600,6.6615986800,3935300,26844373.0000,2,0.982600,1,1.759500,16.966555,2.259991,2.835590,-28.273009,0
2024-07-10,sh.605162,6.7495083400,6.8081147800,6.6029922400,6.6127599800,6.7788115600,3014000,20663372.0000,2,0.752500,1,-2.449600,16.550947,2.204631,2.766130,-27.580443,0
2024-07-11,sh.605162,6.7299728600,6.9546308800,6.7104373800,6.9546308800,6.6127599800,4674200,32799685.0000,2,1.167100,1,5.169900,17.406609,2.318608,2.909135,-29.006315,0
2024-07-12,sh.605162,6.9546308800,6.9937018400,6.8569534800,6.9253276600,6.9546308800,3220300,22808419.0000,2,0.804100,1,-0.421300,17.333267,2.308838,2.896878,-28.884097,0
2024-07-15,sh.605162,6.8862567000,6.8862567000,6.7006696400,6.7299728600,6.9253276600,3318300,22944469.0000,2,0.828500,1,-2.820900,16.844317,2.243709,2.815160,-28.069313,0
2024-07-16,sh.605162,6.7299728600,6.7788115600,6.6127599800,6.6615986800,6.7299728600,2326500,15866126.0000,2,0.580900,1,-1.016000,16.673185,2.220913,2.786559,-27.784139,0
2024-07-17,sh.605162,6.6322954600,6.6909019000,6.4955471000,6.4955471000,6.6615986800,3724600,24927726.0000,2,0.930000,1,-2.492700,16.257578,2.165553,2.717100,-27.091572,0
2024-07-18,sh.605162,6.3978697000,6.5150825800,6.3587987400,6.4857793600,6.4955471000,2987300,19679657.0000,2,0.745900,1,-0.150400,16.233130,2.162297,2.713014,-27.050833,0
2024-07-19,sh.605162,6.4662438800,6.5639212800,6.4271729200,6.5248503200,6.4857793600,2317100,15452485.0000,2,0.578500,1,0.602400,16.330920,2.175323,2.729357,-27.213790,0
2024-07-22,sh.605162,6.5346180600,6.5932245000,6.4760116200,6.5639212800,6.5248503200,2020900,13544184.0000,2,0.504600,1,0.598800,16.428710,2.188349,2.745701,-27.376747,0
2024-07-23,sh.605162,6.5736890200,6.6225277200,6.4271729200,6.4271729200,6.5639212800,2009300,13445988.0000,2,0.501700,1,-2.083300,16.086445,2.142758,2.688498,-26.806398,0
2024-07-24,sh.605162,6.4271729200,6.4955471000,6.3587987400,6.4271729200,6.4271729200,2578300,16971575.0000,2,0.643800,1,0.000000,16.086445,2.142758,2.688498,-26.806398,0
2024-07-25,sh.605162,6.4271729200,6.5639212800,6.3685664800,6.5053148400,6.4271729200,2102100,13935422.0000,2,0.524900,1,1.215800,16.282025,2.168810,2.721185,-27.132311,0
2024-07-26,sh.605162,6.5248503200,6.6127599800,6.4955471000,6.5736890200,6.5053148400,1861700,12495121.0000,2,0.464800,1,1.051100,16.453157,2.191605,2.749786,-27.417486,0
2024-07-29,sh.605162,6.5736890200,6.6127599800,6.5053148400,6.5346180600,6.5736890200,1484500,9940389.0000,2,0.370700,1,-0.594400,16.355367,2.178579,2.733443,-27.254529,0
2024-07-30,sh.605162,6.5346180600,6.5639212800,6.4662438800,6.5053148400,6.5346180600,2062000,13766194.0000,2,0.514800,1,-0.448400,16.282025,2.168810,2.721185,-27.132311,0
2024-07-31,sh.605162,6.5541535400,6.6811341600,6.4955471000,6.6615986800,6.5053148400,3009100,20386044.0000,2,0.751300,1,2.402400,16.673185,2.220913,2.786559,-27.784139,0
2024-08-01,sh.605162,6.6909019000,6.7202051200,6.6029922400,6.6322954600,6.6615986800,3369300,22954175.0000,2,0.841300,1,-0.439900,16.599842,2.211144,2.774302,-27.661921,0
2024-08-02,sh.605162,6.6029922400,6.6713664200,6.5346180600,6.5443858000,6.6322954600,2625800,17746174.0000,2,0.655600,1,-1.325500,16.379815,2.181836,2.737529,-27.295268,0
2024-08-05,sh.605162,6.4955471000,6.5932245000,6.3490310000,6.3490310000,6.5443858000,2861900,18915003.0000,2,0.714600,1,-2.985100,15.890865,2.116706,2.655812,-26.480484,0
2024-08-06,sh.605162,6.3978697000,6.4662438800,6.3392632600,6.4467084000,6.3490310000,2321600,15215973.0000,2,0.579700,1,1.538500,16.135340,2.149271,2.696670,-26.887876,0
2024-08-07,sh.605162,6.5150825800,6.6420632000,6.4076374400,6.5736890200,6.4467084000,4536600,30421352.0000,2,1.132700,1,1.969700,16.453157,2.191605,2.749786,-27.417486,0
2024-08-08,sh.605162,6.5053148400,6.5248503200,6.4076374400,6.4369406600,6.5736890200,3213000,21240729.0000,2,0.802200,1,-2.080200,16.110893,2.146015,2.692584,-26.847137,0
2024-08-09,sh.605162,6.4662438800,6.5150825800,6.3881019600,6.3881019600,6.4369406600,2077600,13723262.0000,2,0.518700,1,-0.758700,15.988655,2.129732,2.672155,-26.643441,0
2024-08-12,sh.605162,6.4857793600,6.5053148400,6.3490310000,6.3685664800,6.3881019600,2611000,17177322.0000,2,0.651900,1,-0.305800,15.939760,2.123219,2.663983,-26.561962,0
2024-08-13,sh.605162,6.3392632600,6.4271729200,6.2513536000,6.4076374400,6.3685664800,2834000,18443633.0000,2,0.707600,1,0.613500,16.037550,2.136245,2.680327,-26.724919,0
2024-08-14,sh.605162,6.4467084000,6.5248503200,6.3881019600,6.4369406600,6.4076374400,2125100,14026620.0000,2,0.530600,1,0.457300,16.110893,2.146015,2.692584,-26.847137,0
2024-08-15,sh.605162,6.4467084000,6.4857793600,6.3490310000,6.4076374400,6.4369406600,1998400,13131330.0000,2,0.499000,1,-0.455200,16.037550,2.136245,2.680327,-26.724919,0
2024-08-16,sh.605162,6.4271729200,6.4564761400,6.3490310000,6.3783342200,6.4076374400,1987300,12967141.0000,2,0.496200,1,-0.457300,15.964208,2.126476,2.668069,-26.602702,0
2024-08-19,sh.605162,6.3783342200,6.3783342200,6.2708890800,6.2806568200,6.3783342200,1777700,11489864.0000,2,0.443900,1,-1.531400,15.719733,2.093911,2.627211,-26.195310,0
2024-08-20,sh.605162,6.2415858600,6.2806568200,6.0657665400,6.1146052400,6.2806568200,2493600,15697806.0000,2,0.622600,1,-2.643900,15.304126,2.038551,2.557751,-25.502743,0
2024-08-21,sh.605162,6.1146052400,6.1732116800,6.0755342800,6.1243729800,6.1146052400,1384900,8696195.0000,2,0.345800,1,0.159700,15.328573,2.041808,2.561837,-25.543482,0
2024-08-22,sh.605162,6.1732116800,6.2025149000,6.0755342800,6.0755342800,6.1243729800,1587802,9966062.6400,2,0.396400,1,-0.797400,15.206336,2.025525,2.541407,-25.339786,0
2024-08-23,sh.605162,6.1146052400,6.1146052400,5.9583214000,5.9778568800,6.0755342800,2299700,14110659.0000,2,0.574200,1,-1.607700,14.961861,1.992960,2.500549,-24.932394,0
2024-08-26,sh.605162,6.0169278400,6.0950697600,5.9583214000,6.0559988000,5.9778568800,2248600,13881684.0000,2,0.561400,1,1.307200,14.746131,2.073929,2.631471,-41.910173,0
2024-08-27,sh.605162,6.0169278400,6.0559988000,5.9583214000,5.9876246200,6.0559988000,2012010,12339024.4000,2,0.502400,1,-1.129000,14.579642,2.050514,2.601761,-41.436994,0
2024-08-28,sh.605162,5.9876246200,6.1341407200,5.9290181800,6.0755342800,5.9876246200,2377500,14737624.0000,2,0.593600,1,1.468200,14.793699,2.080619,2.639960,-42.045367,0
