date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600725,3.2000000000,3.2300000000,3.2000000000,3.2100000000,3.2200000000,9809870,31506326.0000,2,0.796000,1,-0.310600,-59.904018,13.445388,5.781093,214.962913,0
2025-05-19,sh.600725,3.2400000000,3.3500000000,3.2400000000,3.3400000000,3.2100000000,29965030,99287766.3000,2,2.431300,1,4.049800,-62.330037,13.989905,6.015218,223.668577,0
2025-05-20,sh.600725,3.3400000000,3.3800000000,3.3100000000,3.3700000000,3.3400000000,19779220,66160608.1000,2,1.604800,1,0.898200,-62.889888,14.115563,6.069247,225.677576,0
2025-05-21,sh.600725,3.3800000000,3.4000000000,3.3300000000,3.3700000000,3.3700000000,18006320,60574707.6000,2,1.461000,1,0.000000,-62.889888,14.115563,6.069247,225.677576,0
2025-05-22,sh.600725,3.3600000000,3.3900000000,3.2800000000,3.2900000000,3.3700000000,18749000,62361461.0000,2,1.521300,1,-2.373900,-61.396953,13.780476,5.925170,220.320245,0
2025-05-23,sh.600725,3.2800000000,3.3400000000,3.2700000000,3.2800000000,3.2900000000,16625780,54914243.0000,2,1.349000,1,-0.304000,-61.210336,13.738590,5.907160,219.650578,0
2025-05-26,sh.600725,3.2800000000,3.3200000000,3.2600000000,3.2800000000,3.2800000000,13606836,44627300.5600,2,1.104000,1,0.000000,-61.210336,13.738590,5.907160,219.650578,0
2025-05-27,sh.600725,3.2700000000,3.3000000000,3.2400000000,3.2900000000,3.2800000000,12251126,40005132.7200,2,0.994000,1,0.304900,-61.396953,13.780476,5.925170,220.320245,0
2025-05-28,sh.600725,3.2900000000,3.3500000000,3.2600000000,3.2700000000,3.2900000000,11863370,38983862.9000,2,0.962600,1,-0.607900,-61.023719,13.696704,5.889151,218.980912,0
2025-05-29,sh.600725,3.2500000000,3.3100000000,3.2500000000,3.3000000000,3.2700000000,11971120,39416357.3000,2,0.971300,1,0.917400,-61.583570,13.822362,5.943180,220.989911,0
2025-05-30,sh.600725,3.3000000000,3.3000000000,3.2300000000,3.2500000000,3.3000000000,12258400,39879054.0000,2,0.994600,1,-1.515200,-60.650485,13.612932,5.853132,217.641579,0
2025-06-03,sh.600725,3.2300000000,3.2700000000,3.2200000000,3.2300000000,3.2500000000,11037380,35726597.4000,2,0.895500,1,-0.615400,-60.277251,13.529160,5.817112,216.302246,0
2025-06-04,sh.600725,3.2300000000,3.2900000000,3.2200000000,3.2900000000,3.2300000000,14412220,46897048.8000,2,1.169400,1,1.857600,-61.396953,13.780476,5.925170,220.320245,0
2025-06-05,sh.600725,3.2500000000,3.3100000000,3.2200000000,3.2600000000,3.2900000000,15936890,51739889.5000,2,1.293100,1,-0.911900,-60.837102,13.654818,5.871141,218.311245,0
2025-06-06,sh.600725,3.2900000000,3.4700000000,3.2700000000,3.3400000000,3.2600000000,37469130,126006281.8000,2,3.040200,1,2.454000,-62.330037,13.989905,6.015218,223.668577,0
2025-06-09,sh.600725,3.3400000000,3.3800000000,3.3000000000,3.3500000000,3.3400000000,25959300,86562984.0000,2,2.106300,1,0.299400,-62.516654,14.031791,6.033228,224.338243,0
2025-06-10,sh.600725,3.3700000000,3.3800000000,3.2500000000,3.2900000000,3.3500000000,21769040,72042419.7000,2,1.766300,1,-1.791000,-61.396953,13.780476,5.925170,220.320245,0
2025-06-11,sh.600725,3.3000000000,3.3200000000,3.2800000000,3.2900000000,3.2900000000,16547500,54663975.0000,2,1.342600,1,0.000000,-61.396953,13.780476,5.925170,220.320245,0
2025-06-12,sh.600725,3.2800000000,3.2900000000,3.2500000000,3.2800000000,3.2900000000,15576172,50940064.7400,2,1.263800,1,-0.304000,-61.210336,13.738590,5.907160,219.650578,0
2025-06-13,sh.600725,3.2900000000,3.2900000000,3.2200000000,3.2400000000,3.2800000000,15376540,49828749.5000,2,1.247600,1,-1.219500,-60.463868,13.571046,5.835122,216.971913,0
2025-06-16,sh.600725,3.1800000000,3.2800000000,3.1800000000,3.1900000000,3.2400000000,19675490,62997435.0000,2,1.596400,1,-1.543200,-59.530784,13.361616,5.745074,213.623581,0
2025-06-17,sh.600725,3.2200000000,3.2500000000,3.1500000000,3.1700000000,3.1900000000,16999312,54069337.8400,2,1.379300,1,-0.627000,-59.157550,13.277844,5.709054,212.284248,0
2025-06-18,sh.600725,3.1600000000,3.1800000000,3.1200000000,3.1400000000,3.1700000000,12146950,38188391.0000,2,0.985600,1,-0.946400,-58.597700,13.152187,5.655026,210.275249,0
2025-06-19,sh.600725,3.1400000000,3.1500000000,3.0700000000,3.0900000000,3.1400000000,15722120,48663539.8000,2,1.275700,1,-1.592400,-57.664615,12.942757,5.564977,206.926917,0
2025-06-20,sh.600725,3.0900000000,3.1200000000,3.0600000000,3.0700000000,3.0900000000,9812482,30275552.7400,2,0.796200,1,-0.647200,-57.291381,12.858985,5.528958,205.587584,0
2025-06-23,sh.600725,3.0600000000,3.1500000000,3.0400000000,3.1400000000,3.0700000000,15191272,47332753.8600,2,1.232600,1,2.280100,-58.597700,13.152187,5.655026,210.275249,0
2025-06-24,sh.600725,3.1400000000,3.1800000000,3.1000000000,3.1800000000,3.1400000000,13718940,43392483.6000,2,1.113100,1,1.273900,-59.344167,13.319730,5.727064,212.953914,0
2025-06-25,sh.600725,3.1700000000,3.1900000000,3.1300000000,3.1800000000,3.1800000000,13265266,41951407.7800,2,1.076300,1,0.000000,-59.344167,13.319730,5.727064,212.953914,0
2025-06-26,sh.600725,3.1900000000,3.2100000000,3.1400000000,3.1700000000,3.1800000000,13836739,43939078.2100,2,1.122700,1,-0.314500,-59.157550,13.277844,5.709054,212.284248,0
2025-06-27,sh.600725,3.1800000000,3.2500000000,3.1500000000,3.2400000000,3.1700000000,19051570,61504903.1000,2,1.545800,1,2.208200,-60.463868,13.571046,5.835122,216.971913,0
2025-06-30,sh.600725,3.2500000000,3.2600000000,3.2200000000,3.2300000000,3.2400000000,11826970,38284264.4000,2,0.959600,1,-0.308600,-60.277251,13.529160,5.817112,216.302246,0
2025-07-01,sh.600725,3.2300000000,3.2500000000,3.2100000000,3.2400000000,3.2300000000,11216930,36215173.6000,2,0.910100,1,0.309600,-60.463868,13.571046,5.835122,216.971913,0
2025-07-02,sh.600725,3.2400000000,3.2400000000,3.2000000000,3.2400000000,3.2400000000,12119617,39076064.9100,2,0.983400,1,0.000000,-60.463868,13.571046,5.835122,216.971913,0
2025-07-03,sh.600725,3.2400000000,3.2600000000,3.2000000000,3.2100000000,3.2400000000,12730850,40996934.7000,2,1.033000,1,-0.925900,-59.904018,13.445388,5.781093,214.962913,0
2025-07-04,sh.600725,3.2100000000,3.2300000000,3.1600000000,3.1800000000,3.2100000000,14445600,46147157.3000,2,1.172100,1,-0.934600,-59.344167,13.319730,5.727064,212.953914,0
2025-07-07,sh.600725,3.1800000000,3.2500000000,3.1600000000,3.2500000000,3.1800000000,17600514,56633522.1200,2,1.428100,1,2.201300,-60.650485,13.612932,5.853132,217.641579,0
2025-07-08,sh.600725,3.2500000000,3.2900000000,3.2300000000,3.2700000000,3.2500000000,13178010,43034590.0400,2,1.069200,1,0.615400,-61.023719,13.696704,5.889151,218.980912,0
2025-07-09,sh.600725,3.2800000000,3.3100000000,3.2500000000,3.2600000000,3.2700000000,15893790,52093322.6000,2,1.289600,1,-0.305800,-60.837102,13.654818,5.871141,218.311245,0
2025-07-10,sh.600725,3.2500000000,3.3500000000,3.2500000000,3.3300000000,3.2600000000,33684260,111474693.0000,2,2.733100,1,2.147200,-62.143420,13.948020,5.997209,222.998910,0
2025-07-11,sh.600725,3.3300000000,3.3500000000,3.2800000000,3.3400000000,3.3300000000,25291540,83873691.0000,2,2.052100,1,0.300300,-62.330037,13.989905,6.015218,223.668577,0
2025-07-14,sh.600725,3.3300000000,3.3700000000,3.2900000000,3.3500000000,3.3400000000,23000267,76921580.4100,2,1.866200,1,0.299400,-62.516654,14.031791,6.033228,224.338243,0
2025-07-15,sh.600725,3.3600000000,3.3600000000,3.2700000000,3.3000000000,3.3500000000,21942300,72449257.0000,2,1.780400,1,-1.492500,-61.583570,13.822362,5.943180,220.989911,0
2025-07-16,sh.600725,3.2900000000,3.3400000000,3.2900000000,3.3200000000,3.3000000000,13830538,45807406.7800,2,1.122200,1,0.606100,-61.956803,13.906134,5.979199,222.329244,0
2025-07-17,sh.600725,3.3100000000,3.3400000000,3.2700000000,3.2900000000,3.3200000000,17509650,57750487.0000,2,1.420700,1,-0.903600,-61.396953,13.780476,5.925170,220.320245,0
2025-07-18,sh.600725,3.3000000000,3.3700000000,3.2800000000,3.3100000000,3.2900000000,17547850,58111497.0000,2,1.423800,1,0.607900,-61.770186,13.864248,5.961189,221.659577,0
2025-07-21,sh.600725,3.3100000000,3.3700000000,3.2900000000,3.3500000000,3.3100000000,26457370,88511090.5300,2,2.146700,1,1.208500,-62.516654,14.031791,6.033228,224.338243,0
2025-07-22,sh.600725,3.3700000000,3.4100000000,3.3100000000,3.3900000000,3.3500000000,34827763,117254393.8500,2,2.825900,1,1.194000,-63.263121,14.199335,6.105266,227.016908,0
2025-07-23,sh.600725,3.4300000000,3.4700000000,3.3300000000,3.3500000000,3.3900000000,32549703,110443737.2400,2,2.641000,1,-1.179900,-62.516654,14.031791,6.033228,224.338243,0
2025-07-24,sh.600725,3.3400000000,3.3900000000,3.3100000000,3.3900000000,3.3500000000,26562344,89173569.7000,2,2.155200,1,1.194000,-63.263121,14.199335,6.105266,227.016908,0
2025-07-25,sh.600725,3.3700000000,3.4400000000,3.3500000000,3.4000000000,3.3900000000,23375750,79406877.9600,2,1.896700,1,0.295000,-63.449738,14.241221,6.123276,227.686575,0
2025-07-28,sh.600725,3.3600000000,3.3600000000,3.3100000000,3.3200000000,3.4000000000,22012761,73228554.9100,2,1.786100,1,-2.352900,-61.956803,13.906134,5.979199,222.329244,0
2025-07-29,sh.600725,3.3200000000,3.3300000000,3.2400000000,3.2900000000,3.3200000000,18753700,61422880.0000,2,1.521600,1,-0.903600,-61.396953,13.780476,5.925170,220.320245,0
2025-07-30,sh.600725,3.3000000000,3.3200000000,3.2500000000,3.2800000000,3.2900000000,16139750,52993690.9000,2,1.309500,1,-0.304000,-61.210336,13.738590,5.907160,219.650578,0
2025-07-31,sh.600725,3.2800000000,3.2900000000,3.1900000000,3.1900000000,3.2800000000,18930690,60981855.1000,2,1.536000,1,-2.743900,-59.530784,13.361616,5.745074,213.623581,0
2025-08-01,sh.600725,3.1900000000,3.2400000000,3.1800000000,3.2200000000,3.1900000000,14104810,45461957.2000,2,1.144400,1,0.940400,-60.090635,13.487274,5.799103,215.632580,0
2025-08-04,sh.600725,3.1900000000,3.2700000000,3.1900000000,3.2600000000,3.2200000000,13703470,44422471.2000,2,1.111900,1,1.242200,-60.837102,13.654818,5.871141,218.311245,0
2025-08-05,sh.600725,3.2600000000,3.2900000000,3.2500000000,3.2800000000,3.2600000000,11701982,38232359.5400,2,0.949500,1,0.613500,-61.210336,13.738590,5.907160,219.650578,0
2025-08-06,sh.600725,3.2800000000,3.3100000000,3.2600000000,3.3100000000,3.2800000000,14545510,47892830.6200,2,1.180200,1,0.914600,-61.770186,13.864248,5.961189,221.659577,0
2025-08-07,sh.600725,3.3000000000,3.3100000000,3.2600000000,3.2900000000,3.3100000000,10919742,35859871.7800,2,0.886000,1,-0.604200,-61.396953,13.780476,5.925170,220.320245,0
2025-08-08,sh.600725,3.2900000000,3.3800000000,3.2700000000,3.3600000000,3.2900000000,23355990,77709461.6000,2,1.895100,1,2.127700,-62.703271,14.073677,6.051238,225.007909,0
2025-08-11,sh.600725,3.3700000000,3.4000000000,3.3500000000,3.3900000000,3.3600000000,18870638,63703938.9600,2,1.531100,1,0.892900,-63.263121,14.199335,6.105266,227.016908,0
2025-08-12,sh.600725,3.4000000000,3.4200000000,3.3800000000,3.4000000000,3.3900000000,18243896,61980355.0000,2,1.480300,1,0.295000,-63.449738,14.241221,6.123276,227.686575,0
2025-08-13,sh.600725,3.3900000000,3.4000000000,3.3500000000,3.3600000000,3.4000000000,19054730,64230713.8000,2,1.546100,1,-1.176500,-62.703271,14.073677,6.051238,225.007909,0
2025-08-14,sh.600725,3.3600000000,3.3800000000,3.2800000000,3.2800000000,3.3600000000,18736370,62225448.7000,2,1.520200,1,-2.381000,-61.210336,13.738590,5.907160,219.650578,0
2025-08-15,sh.600725,3.2700000000,3.3200000000,3.2700000000,3.3000000000,3.2800000000,16960552,55834532.5600,2,1.376100,1,0.609800,-61.583570,13.822362,5.943180,220.989911,0
2025-08-18,sh.600725,3.3200000000,3.3700000000,3.3100000000,3.3300000000,3.3000000000,21086312,70384674.5400,2,1.710900,1,0.909100,-62.143420,13.948020,5.997209,222.998910,0
2025-08-19,sh.600725,3.3300000000,3.3800000000,3.3100000000,3.3600000000,3.3300000000,16373528,54892890.9800,2,1.328500,1,0.900900,-62.703271,14.073677,6.051238,225.007909,0
2025-08-20,sh.600725,3.3600000000,3.4000000000,3.3500000000,3.4000000000,3.3600000000,18848320,63786331.7000,2,1.529300,1,1.190500,-63.449738,14.241221,6.123276,227.686575,0
2025-08-21,sh.600725,3.4100000000,3.4100000000,3.3700000000,3.4000000000,3.4000000000,15151892,51353841.8800,2,1.229400,1,0.000000,-63.449738,14.241221,6.123276,227.686575,0
2025-08-22,sh.600725,3.3800000000,3.4200000000,3.3500000000,3.4100000000,3.4000000000,25152391,85220305.4900,2,2.040800,1,0.294100,-63.636355,14.283107,6.141286,228.356241,0
2025-08-25,sh.600725,3.4200000000,3.4300000000,3.3600000000,3.4000000000,3.4100000000,21073032,71594095.1400,2,1.709800,1,-0.293300,-63.449738,14.241221,6.123276,227.686575,0
2025-08-26,sh.600725,3.4000000000,3.7400000000,3.3800000000,3.7400000000,3.4000000000,50761933,182066391.1400,2,4.118700,1,10.000000,-69.794712,15.665343,6.735604,250.455232,0
2025-08-27,sh.600725,3.7800000000,3.8500000000,3.5500000000,3.5900000000,3.7400000000,106868750,392259846.1200,2,8.671100,1,-4.010700,-66.995459,15.037054,6.465459,240.410236,0
2025-08-28,sh.600725,3.6100000000,3.8100000000,3.5200000000,3.6500000000,3.5900000000,74381626,269674696.9300,2,6.035200,1,1.671300,-68.115160,15.288370,6.573517,244.428235,0
2025-08-29,sh.600725,3.6100000000,3.6400000000,3.5200000000,3.5600000000,3.6500000000,40110780,143270960.7000,2,3.254500,1,-2.465800,-59.228348,15.502588,6.355743,950.313903,0
2025-09-01,sh.600725,3.5200000000,3.7300000000,3.5100000000,3.6600000000,3.5600000000,49704276,180920840.7200,2,4.032900,1,2.809000,-60.892066,15.938054,6.534275,977.008114,0
2025-09-02,sh.600725,3.6600000000,3.6900000000,3.5800000000,3.6200000000,3.6600000000,35362300,127941675.4000,2,2.869200,1,-1.092900,-60.226579,15.763868,6.462862,966.330430,0
2025-09-03,sh.600725,3.6200000000,3.6400000000,3.3900000000,3.4300000000,3.6200000000,42579571,147987269.0100,2,3.454800,1,-5.248600,-57.065515,14.936482,6.123651,915.611429,0
2025-09-04,sh.600725,3.4300000000,3.4800000000,3.3600000000,3.4300000000,3.4300000000,27102700,92933206.2400,2,2.199100,1,0.000000,-57.065515,14.936482,6.123651,915.611429,0
2025-09-05,sh.600725,3.4400000000,3.5000000000,3.3700000000,3.5000000000,3.4300000000,26350302,90794192.2200,2,2.138000,1,2.040800,-58.230118,15.241309,6.248623,934.297377,0
2025-09-08,sh.600725,3.4900000000,3.5400000000,3.4600000000,3.5300000000,3.5000000000,21151940,74116995.2000,2,1.716200,1,0.857100,-58.729233,15.371948,6.302183,942.305640,0
2025-09-09,sh.600725,3.5300000000,3.5700000000,3.4600000000,3.4800000000,3.5300000000,19698712,69075804.6800,2,1.598300,1,-1.416400,-57.897374,15.154215,6.212917,928.958535,0
2025-09-10,sh.600725,3.4900000000,3.4900000000,3.4400000000,3.4800000000,3.4800000000,13780937,47704731.6500,2,1.118200,1,0.000000,-57.897374,15.154215,6.212917,928.958535,0
2025-09-11,sh.600725,3.5100000000,3.5100000000,3.4500000000,3.5000000000,3.4800000000,17398797,60431571.0200,2,1.411700,1,0.574700,-58.230118,15.241309,6.248623,934.297377,0
2025-09-12,sh.600725,3.5000000000,3.6300000000,3.4800000000,3.6100000000,3.5000000000,37317700,133583475.4000,2,3.027900,1,3.142900,-60.060207,15.720321,6.445009,963.661009,0
2025-09-15,sh.600725,3.6000000000,3.6200000000,3.5400000000,3.5800000000,3.6100000000,19837868,70851757.7600,2,1.609600,1,-0.831000,-59.561092,15.589681,6.391449,955.652745,0
2025-09-16,sh.600725,3.5800000000,3.6700000000,3.5800000000,3.6500000000,3.5800000000,27391940,99309921.2000,2,2.222500,1,1.955300,-60.725694,15.894508,6.516422,974.338693,0
2025-09-17,sh.600725,3.6500000000,3.6500000000,3.5900000000,3.6100000000,3.6500000000,19339940,69918459.9800,2,1.569200,1,-1.095900,-60.060207,15.720321,6.445009,963.661009,0
2025-09-18,sh.600725,3.6000000000,3.6400000000,3.5100000000,3.5300000000,3.6100000000,23672922,84677385.6000,2,1.920800,1,-2.216100,-58.729233,15.371948,6.302183,942.305640,0
2025-09-19,sh.600725,3.5300000000,3.6000000000,3.5000000000,3.6000000000,3.5300000000,20032059,71207551.0300,2,1.625400,1,1.983000,-59.893835,15.676775,6.427156,960.991588,0
2025-09-22,sh.600725,3.5800000000,3.6000000000,3.4700000000,3.5000000000,3.6000000000,19799608,69403515.8700,2,1.606500,1,-2.777800,-58.230118,15.241309,6.248623,934.297377,0
2025-09-23,sh.600725,3.4800000000,3.4900000000,3.3500000000,3.4100000000,3.5000000000,21586075,73410168.3000,2,1.751400,1,-2.571400,-56.732772,14.849389,6.087945,910.272587,0
2025-09-24,sh.600725,3.3900000000,3.4900000000,3.3800000000,3.4800000000,3.4100000000,18001270,61863589.0000,2,1.460600,1,2.052800,-57.897374,15.154215,6.212917,928.958535,0
2025-09-25,sh.600725,3.4700000000,3.5000000000,3.3800000000,3.3900000000,3.4800000000,16258602,55628325.7600,2,1.319200,1,-2.586200,-56.400028,14.762296,6.052238,904.933745,0
2025-09-26,sh.600725,3.3800000000,3.4300000000,3.3700000000,3.4000000000,3.3900000000,10835810,36870916.7000,2,0.879200,1,0.295000,-56.566400,14.805843,6.070091,907.603166,0
2025-09-29,sh.600725,3.3900000000,3.4300000000,3.3100000000,3.4200000000,3.4000000000,13344603,45184257.8700,2,1.082800,1,0.588200,-56.899143,14.892936,6.105798,912.942008,0
2025-09-30,sh.600725,3.4200000000,3.5100000000,3.4100000000,3.4300000000,3.4200000000,11319730,39009276.9000,2,0.918500,1,0.292400,-57.065515,14.936482,6.123651,915.611429,0
2025-10-09,sh.600725,3.4300000000,3.5400000000,3.4200000000,3.5300000000,3.4300000000,21042000,73247740.8900,2,1.707300,1,2.915500,-58.729233,15.371948,6.302183,942.305640,0
2025-10-10,sh.600725,3.5500000000,3.6000000000,3.5100000000,3.5600000000,3.5300000000,21946900,78274238.0000,2,1.780700,1,0.849900,-59.228348,15.502588,6.355743,950.313903,0
2025-10-13,sh.600725,3.4600000000,3.6000000000,3.4300000000,3.6000000000,3.5600000000,21746030,76664147.2600,2,1.764400,1,1.123600,-59.893835,15.676775,6.427156,960.991588,0
2025-10-14,sh.600725,3.6000000000,3.6800000000,3.6000000000,3.6300000000,3.6000000000,29802527,108527480.1400,2,2.418100,1,0.833300,-60.392951,15.807414,6.480715,968.999851,0
2025-10-15,sh.600725,3.6000000000,3.6500000000,3.5700000000,3.6000000000,3.6300000000,18789945,67636549.2000,2,1.524600,1,-0.826400,-59.893835,15.676775,6.427156,960.991588,0
2025-10-16,sh.600725,3.5800000000,3.6400000000,3.5700000000,3.6100000000,3.6000000000,21498952,77493529.3800,2,1.744400,1,0.277800,-60.060207,15.720321,6.445009,963.661009,0
2025-10-17,sh.600725,3.6100000000,3.7600000000,3.5900000000,3.6500000000,3.6100000000,32569602,119227057.7600,2,2.642600,1,1.108000,-60.725694,15.894508,6.516422,974.338693,0
2025-10-20,sh.600725,3.5800000000,3.7700000000,3.5800000000,3.7500000000,3.6500000000,52023620,193676393.0200,2,4.221100,1,2.739700,-62.389412,16.329974,6.694954,1001.032904,0
2025-10-21,sh.600725,3.7300000000,3.7900000000,3.6100000000,3.7700000000,3.7500000000,43437668,161994786.2000,2,3.524400,1,0.533300,-62.722155,16.417067,6.730660,1006.371746,0
2025-10-22,sh.600725,3.7500000000,3.9700000000,3.7200000000,3.8900000000,3.7700000000,68735672,264370857.7200,2,5.577100,1,3.183000,-64.718616,16.939626,6.944899,1038.404799,0
2025-10-23,sh.600725,3.8600000000,3.9700000000,3.8400000000,3.8500000000,3.8900000000,68606938,266899147.9500,2,5.566600,1,-1.028300,-64.053129,16.765440,6.873486,1027.727115,0
2025-10-24,sh.600725,3.8200000000,3.8600000000,3.7300000000,3.7300000000,3.8500000000,54900383,207570421.2200,2,4.454500,1,-3.116900,-62.056668,16.242880,6.659247,995.694062,0
2025-10-27,sh.600725,3.7600000000,3.7800000000,3.6700000000,3.6800000000,3.7300000000,32705660,121289457.2000,2,2.653700,1,-1.340500,-61.224809,16.025147,6.569981,982.346956,0
2025-10-28,sh.600725,3.7000000000,3.7300000000,3.6400000000,3.6900000000,3.6800000000,26114420,95941503.4000,2,2.118900,1,0.271700,-61.391181,16.068694,6.587834,985.016377,0
2025-10-29,sh.600725,3.6800000000,3.7300000000,3.6300000000,3.7200000000,3.6900000000,22770719,83965979.0100,2,1.847600,1,0.813000,-61.890296,16.199334,6.641394,993.024641,0
2025-10-30,sh.600725,3.7000000000,3.7600000000,3.6400000000,3.6500000000,3.7200000000,27485960,101638242.6000,2,2.230200,1,-1.881700,-63.453941,16.052600,6.915943,-365.211287,0
2025-10-31,sh.600725,3.6600000000,3.7200000000,3.6300000000,3.7100000000,3.6500000000,22498790,82645846.9000,2,1.825500,1,1.643800,-64.497019,16.316478,7.029630,-371.214760,0
2025-11-03,sh.600725,3.7000000000,3.7400000000,3.6800000000,3.7300000000,3.7100000000,24504972,90996615.1200,2,1.988300,1,0.539100,-64.844712,16.404437,7.067526,-373.215918,0
2025-11-04,sh.600725,3.7300000000,3.8400000000,3.7200000000,3.7800000000,3.7300000000,33762090,127958474.9000,2,2.739400,1,1.340500,-65.713944,16.624336,7.162265,-378.218813,0
2025-11-05,sh.600725,3.7500000000,3.9100000000,3.7400000000,3.8900000000,3.7800000000,37225724,144018982.2200,2,3.020400,1,2.910100,-67.626255,17.108113,7.370690,-389.225180,0
2025-11-06,sh.600725,3.8800000000,3.8800000000,3.8100000000,3.8400000000,3.8900000000,26666774,102329922.2600,2,2.163700,1,-1.285300,-66.757023,16.888214,7.275951,-384.222286,0
2025-11-07,sh.600725,3.8300000000,3.9500000000,3.8100000000,3.9100000000,3.8400000000,30031330,117346623.3000,2,2.436700,1,1.822900,-67.973948,17.196072,7.408586,-391.226338,0
2025-11-10,sh.600725,3.9000000000,4.0500000000,3.8600000000,3.9700000000,3.9100000000,37956725,149947444.1200,2,3.079700,1,1.534500,-69.017026,17.459951,7.522273,-397.229811,0
2025-11-11,sh.600725,3.9300000000,4.1100000000,3.9100000000,4.0500000000,3.9700000000,42637090,171451680.5400,2,3.459500,1,2.015100,-70.407798,17.811789,7.673855,-405.234442,0
2025-11-12,sh.600725,4.0200000000,4.0600000000,3.9400000000,3.9500000000,4.0500000000,26559980,105597210.0000,2,2.155000,1,-2.469100,-68.669333,17.371991,7.484377,-395.228653,0
2025-11-13,sh.600725,3.9600000000,4.0800000000,3.9500000000,4.0500000000,3.9500000000,28543825,114817007.6500,2,2.316000,1,2.531600,-70.407798,17.811789,7.673855,-405.234442,0
2025-11-14,sh.600725,4.0400000000,4.1200000000,4.0300000000,4.0600000000,4.0500000000,26789820,108845229.8000,2,2.173700,1,0.246900,-70.581644,17.855768,7.692803,-406.235021,0
2025-11-17,sh.600725,4.0400000000,4.0700000000,3.9700000000,4.0600000000,4.0600000000,29461605,118373248.4900,2,2.390500,1,0.000000,-70.581644,17.855768,7.692803,-406.235021,0
2025-11-18,sh.600725,4.0500000000,4.0500000000,3.8500000000,3.8800000000,4.0600000000,33367346,130337313.8200,2,2.707400,1,-4.433500,-67.452409,17.064133,7.351742,-388.224601,0
2025-11-19,sh.600725,3.8700000000,3.8800000000,3.7200000000,3.8000000000,3.8800000000,28994500,109348961.2400,2,2.352600,1,-2.061900,-66.061637,16.712296,7.200160,-380.219970,0
2025-11-20,sh.600725,3.8000000000,3.8000000000,3.7200000000,3.7500000000,3.8000000000,15667362,58864373.3000,2,1.271200,1,-1.315800,-65.192405,16.492397,7.105421,-375.217076,0
2025-11-21,sh.600725,3.7200000000,3.7200000000,3.5200000000,3.5200000000,3.7500000000,32115900,115684115.8000,2,2.605800,1,-6.133300,-61.193938,15.480863,6.669622,-352.203762,0
2025-11-24,sh.600725,3.5500000000,3.6500000000,3.5200000000,3.6300000000,3.5200000000,22821450,81830642.5000,2,1.851700,1,3.125000,-63.106248,15.964640,6.878048,-363.210129,0
2025-11-25,sh.600725,3.6300000000,3.6800000000,3.6100000000,3.6300000000,3.6300000000,16083700,58609194.0000,2,1.305000,1,0.000000,-63.106248,15.964640,6.878048,-363.210129,0
2025-11-26,sh.600725,3.6300000000,3.7200000000,3.6300000000,3.6400000000,3.6300000000,15940872,58514741.6800,2,1.293400,1,0.275500,-63.280095,16.008620,6.896996,-364.210708,0
2025-11-27,sh.600725,3.6500000000,3.6800000000,3.6400000000,3.6600000000,3.6400000000,11878828,43512192.9800,2,0.963800,1,0.549500,-63.627787,16.096579,6.934891,-366.211866,0
2025-11-28,sh.600725,3.6600000000,3.8100000000,3.6500000000,3.8000000000,3.6600000000,21223318,79694549.6600,2,1.722000,1,3.825100,-66.061637,16.712296,7.200160,-380.219970,0
2025-12-01,sh.600725,3.7800000000,3.8200000000,3.7300000000,3.7500000000,3.8000000000,17702700,66644540.0000,2,1.436400,1,-1.315800,-65.192405,16.492397,7.105421,-375.217076,0
2025-12-02,sh.600725,3.7500000000,3.7800000000,3.7100000000,3.7800000000,3.7500000000,14332804,53777302.4400,2,1.162900,1,0.800000,-65.713944,16.624336,7.162265,-378.218813,0
2025-12-03,sh.600725,3.7600000000,3.8400000000,3.7500000000,3.8200000000,3.7800000000,19570473,74280603.3700,2,1.587900,1,1.058200,-66.409330,16.800255,7.238056,-382.221128,0
2025-12-04,sh.600725,3.8000000000,3.8100000000,3.7100000000,3.7400000000,3.8200000000,17759950,66518702.2000,2,1.441000,1,-2.094200,-65.018559,16.448417,7.086473,-374.216497,0
2025-12-05,sh.600725,3.7200000000,3.7600000000,3.6800000000,3.7500000000,3.7400000000,14123260,52535772.6000,2,1.145900,1,0.267400,-65.192405,16.492397,7.105421,-375.217076,0
2025-12-08,sh.600725,3.7600000000,3.7600000000,3.6700000000,3.7000000000,3.7500000000,18799251,69496747.7800,2,1.525300,1,-1.333300,-64.323173,16.272498,7.010682,-370.214182,0
2025-12-09,sh.600725,3.7100000000,3.7100000000,3.6100000000,3.6200000000,3.7000000000,14273852,51899817.2800,2,1.158200,1,-2.162200,-62.932402,15.920660,6.859100,-362.209551,0
2025-12-10,sh.600725,3.6300000000,3.6400000000,3.5600000000,3.5900000000,3.6200000000,13151630,47262246.2000,2,1.067100,1,-0.828700,-62.410863,15.788721,6.802257,-359.207814,0
2025-12-11,sh.600725,3.5700000000,3.5900000000,3.5000000000,3.5100000000,3.5900000000,15225490,53882222.5000,2,1.235400,1,-2.228400,-61.020091,15.436883,6.650674,-351.203183,0
2025-12-12,sh.600725,3.5300000000,3.5800000000,3.5100000000,3.5200000000,3.5100000000,13192000,46672839.0000,2,1.070400,1,0.284900,-61.193938,15.480863,6.669622,-352.203762,0
