date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601339,4.2644368000,4.4304702000,4.2644368000,4.3430842000,4.2906526000,18107265,90725371.5300,2,1.207200,1,1.222000,6.918848,0.742267,1.173302,7.586342,0
2024-01-08,sh.601339,4.3256070000,4.4304702000,4.3168684000,4.4042544000,4.3430842000,11250124,56557868.2800,2,0.750000,1,1.408500,7.016296,0.752722,1.189827,7.693191,0
2024-01-09,sh.601339,4.4304702000,4.5877650000,4.3780386000,4.5790264000,4.4042544000,15368484,79501222.3400,2,1.024600,1,3.968300,7.294721,0.782591,1.237042,7.998477,0
2024-01-10,sh.601339,4.5440720000,4.5790264000,4.4392088000,4.4916404000,4.5790264000,9412700,48347935.0000,2,0.627500,1,-1.908400,7.155508,0.767657,1.213435,7.845834,0
2024-01-11,sh.601339,4.4916404000,4.5440720000,4.4654246000,4.5003790000,4.4916404000,5761500,29615725.0000,2,0.384100,1,0.194600,7.169430,0.769150,1.215795,7.861098,0
2024-01-12,sh.601339,4.5003790000,4.5790264000,4.4654246000,4.5440720000,4.5003790000,7351459,38155231.8700,2,0.490100,1,0.970900,7.239036,0.776617,1.227599,7.937420,0
2024-01-15,sh.601339,4.5353334000,4.6401966000,4.5178562000,4.5790264000,4.5440720000,6222725,32663401.0000,2,0.414800,1,0.769200,7.294721,0.782591,1.237042,7.998477,0
2024-01-16,sh.601339,4.5877650000,4.7275826000,4.5528106000,4.6926282000,4.5790264000,12762842,68115419.7900,2,0.850900,1,2.480900,7.475696,0.802007,1.267732,8.196912,0
2024-01-17,sh.601339,4.6576738000,5.0159564000,4.6489352000,4.9023546000,4.6926282000,28940132,162718169.6100,2,1.929300,1,4.469300,7.809806,0.837851,1.324391,8.563255,0
2024-01-18,sh.601339,4.8324458000,4.8324458000,4.6401966000,4.7450598000,4.9023546000,13517873,72864237.9100,2,0.901200,1,-3.208600,7.559224,0.810968,1.281897,8.288498,0
2024-01-19,sh.601339,4.7013668000,4.9373090000,4.7013668000,4.8324458000,4.7450598000,13067235,72258989.6900,2,0.871100,1,1.841600,7.698436,0.825903,1.305505,8.441141,0
2024-01-22,sh.601339,4.7974914000,4.8062300000,4.4741632000,4.5265948000,4.8324458000,14487604,76822440.4800,2,0.965800,1,-6.329100,7.211193,0.773631,1.222878,7.906891,0
2024-01-23,sh.601339,4.4566860000,4.5528106000,4.4129930000,4.5091176000,4.5265948000,9553230,48962208.7500,2,0.636900,1,-0.386100,7.183351,0.770644,1.218156,7.876363,0
2024-01-24,sh.601339,4.5877650000,4.7013668000,4.4829018000,4.6751510000,4.5091176000,13436500,70775251.0000,2,0.895800,1,3.682200,7.447854,0.799020,1.263011,8.166384,0
2024-01-25,sh.601339,4.6576738000,4.6751510000,4.5265948000,4.6489352000,4.6751510000,8377700,44154216.0000,2,0.558500,1,-0.560700,7.406090,0.794539,1.255928,8.120591,0
2024-01-26,sh.601339,4.6314580000,4.6838896000,4.5965036000,4.6139808000,4.6489352000,6530000,34661360.0000,2,0.435300,1,-0.751900,7.350405,0.788565,1.246485,8.059534,0
2024-01-29,sh.601339,4.5790264000,4.6489352000,4.5091176000,4.5178562000,4.6139808000,7478700,39142964.0000,2,0.498600,1,-2.083300,7.197272,0.772137,1.220517,7.891627,0
2024-01-30,sh.601339,4.3867772000,4.4392088000,4.2644368000,4.3605614000,4.5178562000,12008216,60003276.4000,2,0.800500,1,-3.481600,6.946690,0.745254,1.178023,7.616870,0
2024-01-31,sh.601339,4.3256070000,4.3605614000,4.2032666000,4.2120052000,4.3605614000,8947400,43617020.0000,2,0.596500,1,-3.406800,6.710029,0.719865,1.137890,7.357378,0
2024-02-01,sh.601339,4.2120052000,4.2469596000,4.0984034000,4.1158806000,4.2120052000,6819424,32477308.1600,2,0.454600,1,-2.282200,6.556896,0.703436,1.111922,7.189471,0
2024-02-02,sh.601339,4.0896648000,4.2731754000,4.0197560000,4.1420964000,4.1158806000,12271271,58679668.8500,2,0.818100,1,0.636900,6.598659,0.707917,1.119004,7.235263,0
2024-02-05,sh.601339,4.1071420000,4.1071420000,3.8624612000,3.9148928000,4.1420964000,9940700,45090785.0000,2,0.662700,1,-5.485200,6.236708,0.669086,1.057624,6.838392,0
2024-02-06,sh.601339,3.8711998000,3.9673244000,3.7401208000,3.8624612000,3.9148928000,11318000,49660110.0000,2,0.754500,1,-1.339300,6.153180,0.660125,1.043459,6.746807,0
2024-02-07,sh.601339,3.8711998000,4.1770508000,3.7925524000,3.8449840000,3.8624612000,16673454,75207408.1800,2,1.111600,1,-0.452500,6.125338,0.657138,1.038738,6.716278,0
2024-02-08,sh.601339,3.8537226000,4.2294824000,3.5740874000,4.2294824000,3.8449840000,22620041,101605846.4600,2,1.508000,1,10.000000,6.737872,0.722852,1.142612,7.387906,0
2024-02-19,sh.601339,4.1945280000,4.3955158000,4.1420964000,4.3343456000,4.2294824000,13208438,64419903.3100,2,0.880600,1,2.479300,6.904926,0.740774,1.170941,7.571077,0
2024-02-20,sh.601339,4.3168684000,4.3867772000,4.2382210000,4.3168684000,4.3343456000,5793834,28673451.1700,2,0.386300,1,-0.403200,6.877084,0.737787,1.166219,7.540549,0
2024-02-21,sh.601339,4.2819140000,4.4129930000,4.2556982000,4.3168684000,4.3168684000,5022700,25020616.0000,2,0.334800,1,0.000000,6.877084,0.737787,1.166219,7.540549,0
2024-02-22,sh.601339,4.3081298000,4.3693000000,4.2906526000,4.3518228000,4.3168684000,3901579,19385753.2900,2,0.260100,1,0.809700,6.932769,0.743761,1.175662,7.601606,0
2024-02-23,sh.601339,4.3343456000,4.3780386000,4.3168684000,4.3518228000,4.3518228000,3006200,14943622.0000,2,0.200400,1,0.000000,6.932769,0.743761,1.175662,7.601606,0
2024-02-26,sh.601339,4.3605614000,4.4304702000,4.2993912000,4.3081298000,4.3518228000,4664700,23140145.0000,2,0.311000,1,-1.004000,6.863163,0.736293,1.163858,7.525284,0
2024-02-27,sh.601339,4.2819140000,4.3430842000,4.2731754000,4.3256070000,4.3081298000,3624900,17909006.0000,2,0.241700,1,0.405700,6.891005,0.739280,1.168580,7.555813,0
2024-02-28,sh.601339,4.3168684000,4.4304702000,4.2906526000,4.2906526000,4.3256070000,6644000,33086011.0000,2,0.442900,1,-0.808100,6.835320,0.733306,1.159137,7.494756,0
2024-02-29,sh.601339,4.2556982000,4.4042544000,4.2120052000,4.4042544000,4.2906526000,6237962,30956971.7000,2,0.415900,1,2.647700,7.016296,0.752722,1.189827,7.693191,0
2024-03-01,sh.601339,4.4042544000,4.6052422000,4.3780386000,4.5265948000,4.4042544000,9171689,47397613.2700,2,0.611400,1,2.777800,7.211193,0.773631,1.222878,7.906891,0
2024-03-04,sh.601339,4.5178562000,4.6926282000,4.4741632000,4.6052422000,4.5265948000,6830281,35721476.2200,2,0.455400,1,1.737500,7.336484,0.787072,1.244125,8.044270,0
2024-03-05,sh.601339,4.5615492000,4.6576738000,4.4829018000,4.5091176000,4.6052422000,6275964,32517994.1400,2,0.418400,1,-2.087300,7.183351,0.770644,1.218156,7.876363,0
2024-03-06,sh.601339,4.4916404000,4.5790264000,4.4741632000,4.5353334000,4.5091176000,7207657,37349659.7400,2,0.480500,1,0.581400,7.225114,0.775124,1.225238,7.922155,0
2024-03-07,sh.601339,4.5528106000,4.6751510000,4.5353334000,4.6664124000,4.5353334000,5679300,30095852.0000,2,0.378600,1,2.890200,7.433933,0.797526,1.260650,8.151120,0
2024-03-08,sh.601339,4.6314580000,4.9635248000,4.6314580000,4.9198318000,4.6664124000,12641999,70248081.5000,2,0.842800,1,5.430700,7.837648,0.840838,1.329112,8.593783,0
2024-03-11,sh.601339,4.8848774000,4.9285704000,4.7275826000,4.8411844000,4.9198318000,8961110,49299345.5000,2,0.597400,1,-1.598600,7.712357,0.827396,1.307865,8.456405,0
2024-03-12,sh.601339,4.8062300000,4.8324458000,4.7013668000,4.7537984000,4.8411844000,7553100,41079380.0000,2,0.503500,1,-1.805100,7.573145,0.812461,1.284258,8.303762,0
2024-03-13,sh.601339,4.7275826000,4.7625370000,4.6576738000,4.6926282000,4.7537984000,6284100,33711647.0000,2,0.418900,1,-1.286800,7.475696,0.802007,1.267732,8.196912,0
2024-03-14,sh.601339,4.6664124000,4.8848774000,4.6664124000,4.8674002000,4.6926282000,6222442,34155730.0500,2,0.414800,1,3.724400,7.754121,0.831877,1.314948,8.502198,0
2024-03-15,sh.601339,4.8761388000,4.9110932000,4.7625370000,4.9023546000,4.8674002000,5968396,33038233.0000,2,0.397900,1,0.718100,7.809806,0.837851,1.324391,8.563255,0
2024-03-18,sh.601339,4.8761388000,4.9722634000,4.7974914000,4.9722634000,4.9023546000,5855949,32784577.1500,2,0.390400,1,1.426000,7.921176,0.849799,1.343277,8.685369,0
2024-03-19,sh.601339,4.9722634000,5.0596494000,4.9460476000,4.9635248000,4.9722634000,7295826,41741500.3700,2,0.486400,1,-0.175700,7.907254,0.848305,1.340916,8.670105,0
2024-03-20,sh.601339,4.9635248000,5.0159564000,4.9460476000,5.0072178000,4.9635248000,3586377,20506374.7500,2,0.239100,1,0.880300,7.976860,0.855773,1.352720,8.746426,0
2024-03-21,sh.601339,5.0246950000,5.0509108000,4.9635248000,5.0421722000,5.0072178000,6914291,39707204.2500,2,0.461000,1,0.698100,8.032545,0.861747,1.362163,8.807483,0
2024-03-22,sh.601339,5.0246950000,5.0246950000,4.8237072000,4.9110932000,5.0421722000,5979690,33532609.3800,2,0.398600,1,-2.599700,7.823727,0.839344,1.326751,8.578519,0
2024-03-25,sh.601339,4.9373090000,4.9460476000,4.8237072000,4.8411844000,4.9110932000,2808200,15724503.0000,2,0.187200,1,-1.423500,7.712357,0.827396,1.307865,8.456405,0
2024-03-26,sh.601339,4.8848774000,4.8848774000,4.7712756000,4.8149686000,4.8411844000,3598400,19815697.0000,2,0.239900,1,-0.541500,7.670594,0.822916,1.300783,8.410612,0
2024-03-27,sh.601339,4.8324458000,4.8761388000,4.7712756000,4.7712756000,4.8149686000,6032200,33282808.0000,2,0.402100,1,-0.907400,7.600987,0.815448,1.288979,8.334291,0
2024-03-28,sh.601339,4.7712756000,4.8411844000,4.7450598000,4.8149686000,4.7712756000,3086450,16955452.0000,2,0.205800,1,0.915800,7.670594,0.822916,1.300783,8.410612,0
2024-03-29,sh.601339,4.7887528000,4.8324458000,4.7363212000,4.8062300000,4.8149686000,4959250,27162850.0000,2,0.330600,1,-0.181500,7.656672,0.821422,1.298422,8.395348,0
2024-04-01,sh.601339,4.8062300000,4.8761388000,4.7887528000,4.8674002000,4.8062300000,3318423,18386017.5500,2,0.221200,1,1.272700,7.754121,0.831877,1.314948,8.502198,0
2024-04-02,sh.601339,4.8761388000,4.9373090000,4.8499230000,4.9198318000,4.8674002000,3782301,21241866.6200,2,0.252200,1,1.077200,7.837648,0.840838,1.329112,8.593783,0
2024-04-03,sh.601339,4.9198318000,4.9547862000,4.8499230000,4.9023546000,4.9198318000,4012901,22491469.5900,2,0.267500,1,-0.355200,7.809806,0.837851,1.324391,8.563255,0
2024-04-08,sh.601339,4.8936160000,4.9110932000,4.7625370000,4.7800142000,4.9023546000,5753144,31772489.6600,2,0.383500,1,-2.495500,7.614909,0.816942,1.291340,8.349555,0
2024-04-09,sh.601339,4.8062300000,4.9110932000,4.7363212000,4.9110932000,4.7800142000,4513631,25111774.5000,2,0.300900,1,2.742200,7.823727,0.839344,1.326751,8.578519,0
2024-04-10,sh.601339,4.8936160000,5.0683880000,4.7887528000,4.8237072000,4.9110932000,7387127,41332404.5000,2,0.492500,1,-1.779400,7.684515,0.824409,1.303144,8.425876,0
2024-04-11,sh.601339,4.7712756000,4.9635248000,4.7712756000,4.9198318000,4.8237072000,5563100,31273176.0000,2,0.370900,1,1.992800,7.837648,0.840838,1.329112,8.593783,0
2024-04-12,sh.601339,4.9023546000,4.9285704000,4.7887528000,4.8324458000,4.9198318000,5320400,29513653.0000,2,0.354700,1,-1.776200,7.698436,0.825903,1.305505,8.441141,0
2024-04-15,sh.601339,4.8936160000,4.9285704000,4.7363212000,4.8237072000,4.8324458000,8422081,46566613.6900,2,0.561500,1,-0.180800,7.684515,0.824409,1.303144,8.425876,0
2024-04-16,sh.601339,4.7625370000,4.8586616000,4.6664124000,4.7625370000,4.8237072000,9340935,51002632.7500,2,0.622700,1,-1.268100,16.218836,0.834725,1.182403,9.123835,0
2024-04-17,sh.601339,4.7974914000,4.9110932000,4.7275826000,4.8936160000,4.7625370000,7691079,42401049.6900,2,0.512700,1,2.752300,16.665226,0.857699,1.214946,9.374950,0
2024-04-18,sh.601339,4.8674002000,4.9810020000,4.8411844000,4.9460476000,4.8936160000,5785945,32752959.4000,2,0.385700,1,1.071400,16.843782,0.866889,1.227963,9.475396,0
2024-04-19,sh.601339,4.9373090000,5.0509108000,4.8674002000,5.0072178000,4.9460476000,5178628,29595253.1600,2,0.345200,1,1.236700,17.052098,0.877610,1.243150,9.592583,0
2024-04-22,sh.601339,5.0072178000,5.0159564000,4.9110932000,4.9373090000,5.0072178000,3554226,20164295.3800,2,0.236900,1,-1.396200,16.814023,0.865357,1.225794,9.458655,0
2024-04-23,sh.601339,4.8936160000,4.9984792000,4.8848774000,4.9460476000,4.9373090000,3878936,21913722.2200,2,0.258600,1,0.177000,16.843782,0.866889,1.227963,9.475396,0
2024-04-24,sh.601339,4.9810020000,4.9810020000,4.8324458000,4.9023546000,4.9460476000,4710008,26326100.0400,2,0.314000,1,-0.883400,16.694986,0.859231,1.217115,9.391691,0
2024-04-25,sh.601339,4.8324458000,4.8936160000,4.8062300000,4.8848774000,4.9023546000,3412400,18992516.0000,2,0.227500,1,-0.356500,16.635467,0.856167,1.212776,9.358209,0
2024-04-26,sh.601339,4.8411844000,4.9285704000,4.8411844000,4.9285704000,4.8848774000,2626600,14708681.0000,2,0.175100,1,0.894500,16.784264,0.863825,1.223624,9.441914,0
2024-04-29,sh.601339,4.9023546000,5.0421722000,4.8761388000,5.0246950000,4.9285704000,8028813,45860003.5700,2,0.535300,1,1.950400,17.111616,0.880673,1.247489,9.626065,0
2024-04-30,sh.601339,5.0683880000,5.0683880000,4.8936160000,5.0246950000,5.0246950000,7124400,40541257.0000,2,0.475000,1,0.000000,17.241411,0.881934,1.187634,5.896196,0
2024-05-06,sh.601339,5.0334336000,5.0596494000,4.9635248000,5.0509108000,5.0246950000,6785800,38985020.0000,2,0.452400,1,0.521700,17.331366,0.886536,1.193830,5.926959,0
2024-05-07,sh.601339,5.0683880000,5.0683880000,4.9722634000,4.9984792000,5.0509108000,4117362,23543258.4000,2,0.274500,1,-1.038100,17.151455,0.877333,1.181438,5.865434,0
2024-05-08,sh.601339,4.9722634000,5.0246950000,4.9635248000,4.9984792000,4.9984792000,3007600,17222099.0000,2,0.200500,1,0.000000,17.151455,0.877333,1.181438,5.865434,0
2024-05-09,sh.601339,5.0159564000,5.0246950000,4.9635248000,4.9810020000,4.9984792000,3274100,18720992.0000,2,0.218300,1,-0.349700,17.091485,0.874265,1.177307,5.844925,0
2024-05-10,sh.601339,4.9635248000,5.0246950000,4.9460476000,4.9722634000,4.9810020000,3101900,17670849.0000,2,0.206800,1,-0.175400,17.061500,0.872732,1.175241,5.834671,0
2024-05-13,sh.601339,4.9373090000,5.1295582000,4.9373090000,4.9984792000,4.9722634000,5974800,34362052.0000,2,0.398300,1,0.527200,17.151455,0.877333,1.181438,5.865434,0
2024-05-14,sh.601339,4.9460476000,5.2082056000,4.9460476000,5.2082056000,4.9984792000,13310000,78243338.0000,2,0.887300,1,4.195800,17.871097,0.914144,1.231008,6.111536,0
2024-05-15,sh.601339,5.2256828000,5.2256828000,5.0858652000,5.1557740000,5.2082056000,7111900,41905455.0000,2,0.474100,1,-1.006700,17.691187,0.904941,1.218616,6.050010,0
2024-05-16,sh.601339,5.1120810000,5.1470354000,5.0334336000,5.0509108000,5.1557740000,6116300,35617653.0000,2,0.407800,1,-2.033900,17.331366,0.886536,1.193830,5.926959,0
2024-05-17,sh.601339,5.0421722000,5.0858652000,4.9722634000,5.0159564000,5.0509108000,5470863,31380885.7300,2,0.364700,1,-0.692000,17.211426,0.880401,1.185568,5.885942,0
2024-05-20,sh.601339,5.0159564000,5.0509108000,4.9635248000,4.9897406000,5.0159564000,4975263,28471442.8800,2,0.331700,1,-0.522600,17.121470,0.875799,1.179372,5.855179,0
2024-05-21,sh.601339,4.9810020000,5.0509108000,4.9635248000,5.0246950000,4.9897406000,4223300,24255790.0000,2,0.281600,1,0.700500,17.241411,0.881934,1.187634,5.896196,0
2024-05-22,sh.601339,5.0159564000,5.0421722000,4.9460476000,4.9547862000,5.0246950000,4079400,23263747.0000,2,0.272000,1,-1.391300,17.001530,0.869664,1.171110,5.814162,0
2024-05-23,sh.601339,4.9635248000,4.9722634000,4.8062300000,4.8149686000,4.9547862000,4722300,26255468.0000,2,0.314800,1,-2.821900,16.521769,0.845123,1.138063,5.650094,0
2024-05-24,sh.601339,4.8237072000,4.9023546000,4.8149686000,4.8411844000,4.8149686000,3945776,22003466.0800,2,0.263100,1,0.544500,16.611724,0.849725,1.144259,5.680857,0
2024-05-27,sh.601339,4.8761388000,4.9110932000,4.8062300000,4.8411844000,4.8411844000,2717200,15074391.0000,2,0.181100,1,0.000000,16.611724,0.849725,1.144259,5.680857,0
2024-05-28,sh.601339,4.8324458000,4.8411844000,4.7887528000,4.7887528000,4.8411844000,2466700,13570398.0000,2,0.164400,1,-1.083000,16.431814,0.840522,1.131867,5.619331,0
2024-05-29,sh.601339,4.7974914000,4.8674002000,4.7887528000,4.8324458000,4.7887528000,2659400,14700935.0000,2,0.177300,1,0.912400,16.581739,0.848191,1.142194,5.670603,0
2024-05-30,sh.601339,4.8499230000,4.8761388000,4.8062300000,4.8411844000,4.8324458000,2477100,13737451.0000,2,0.165100,1,0.180800,16.611724,0.849725,1.144259,5.680857,0
2024-05-31,sh.601339,4.8324458000,4.8936160000,4.8237072000,4.8848774000,4.8411844000,3215686,17871542.0200,2,0.214400,1,0.902500,16.761650,0.857394,1.154587,5.732128,0
2024-06-03,sh.601339,4.9110932000,4.9110932000,4.7275826000,4.7712756000,4.8848774000,6193461,34070096.9900,2,0.412900,1,-2.325600,16.371844,0.837454,1.127736,5.598823,0
2024-06-04,sh.601339,4.7275826000,4.8848774000,4.7275826000,4.8674002000,4.7712756000,4347909,23997612.3200,2,0.289900,1,2.014700,16.701679,0.854326,1.150456,5.711620,0
2024-06-05,sh.601339,4.8396902000,4.8951065000,4.7103855000,4.7565657500,4.8673983500,5207332,27090449.2000,2,0.347200,1,-2.277000,15.442307,0.789906,1.063707,5.280941,0
2024-06-06,sh.601339,4.7658018000,4.7842739000,4.6364971000,4.6919134000,4.7565657500,4658000,23576782.0000,2,0.310500,1,-1.359200,15.232411,0.779170,1.049249,5.209161,0
2024-06-07,sh.601339,4.6919134000,4.8766344000,4.6919134000,4.8673983500,4.6919134000,4188500,21831140.0000,2,0.279200,1,3.740200,15.802128,0.808312,1.088492,5.403992,0
2024-06-11,sh.601339,4.8304541500,4.8766344000,4.7750378500,4.7935099500,4.8673983500,3096769,16171998.7300,2,0.206500,1,-1.518000,15.562247,0.796042,1.071969,5.321958,0
2024-06-12,sh.601339,4.8396902000,4.8396902000,4.7473297000,4.7473297000,4.7935099500,2038307,10553921.9800,2,0.135900,1,-0.963400,15.412322,0.788373,1.061641,5.270687,0
2024-06-13,sh.601339,4.7473297000,4.7750378500,4.6549692000,4.6734413000,4.7473297000,2148839,10919234.9500,2,0.143300,1,-1.556400,15.172441,0.776102,1.045118,5.188653,0
2024-06-14,sh.601339,4.6549692000,4.7565657500,4.6087889500,4.7288576000,4.6734413000,2864600,14539561.0000,2,0.191000,1,1.185800,15.352352,0.785305,1.057511,5.250178,0
2024-06-17,sh.601339,4.6734413000,4.7473297000,4.6457331500,4.6734413000,4.7288576000,1533337,7778220.8500,2,0.102200,1,-1.171900,15.172441,0.776102,1.045118,5.188653,0
2024-06-18,sh.601339,4.6272610500,4.7011494500,4.6087889500,4.6919134000,4.6734413000,1750496,8825307.9600,2,0.116700,1,0.395300,15.232411,0.779170,1.049249,5.209161,0
2024-06-19,sh.601339,4.6734413000,4.7473297000,4.6734413000,4.7011494500,4.6919134000,1549332,7897751.6600,2,0.103300,1,0.196900,15.262396,0.780704,1.051314,5.219416,0
2024-06-20,sh.601339,4.7011494500,4.7196215500,4.6642052500,4.6734413000,4.7011494500,1614293,8189118.5800,2,0.107600,1,-0.589400,15.172441,0.776102,1.045118,5.188653,0
2024-06-21,sh.601339,4.6642052500,4.7935099500,4.6642052500,4.7658018000,4.6734413000,2179200,11197647.2800,2,0.145300,1,1.976300,15.472292,0.791440,1.065772,5.291195,0
2024-06-24,sh.601339,4.7288576000,4.8304541500,4.6272610500,4.6642052500,4.7658018000,3946132,20059956.6000,2,0.263100,1,-2.131800,15.142456,0.774568,1.043052,5.178399,0
2024-06-25,sh.601339,4.6549692000,4.7935099500,4.6364971000,4.7565657500,4.6642052500,3381993,17333603.9500,2,0.225500,1,1.980200,15.442307,0.789906,1.063707,5.280941,0
2024-06-26,sh.601339,4.7473297000,4.8027460000,4.7288576000,4.7658018000,4.7565657500,2352969,12135487.4200,2,0.156900,1,0.194200,15.472292,0.791440,1.065772,5.291195,0
2024-06-27,sh.601339,4.7750378500,4.8119820500,4.7288576000,4.7565657500,4.7658018000,2127048,10955290.6800,2,0.141800,1,-0.193800,15.442307,0.789906,1.063707,5.280941,0
2024-06-28,sh.601339,4.7473297000,4.8489262500,4.7288576000,4.8119820500,4.7565657500,3110374,16209553.4900,2,0.207400,1,1.165000,15.622217,0.799109,1.076100,5.342467,0
2024-07-01,sh.601339,4.8212181000,4.8766344000,4.7750378500,4.8766344000,4.8119820500,2630400,13733703.0000,2,0.175400,1,1.343600,15.832113,0.809846,1.090558,5.414246,0
2024-07-02,sh.601339,4.8858704500,4.8858704500,4.7935099500,4.8581623000,4.8766344000,2363700,12391415.0000,2,0.157600,1,-0.378800,15.772143,0.806778,1.086427,5.393738,0
2024-07-03,sh.601339,4.8766344000,4.9228146500,4.8673983500,4.9135786000,4.8581623000,3025500,16032758.0000,2,0.201700,1,1.140700,15.952053,0.815981,1.098820,5.455263,0
2024-07-04,sh.601339,4.9320507000,4.9320507000,4.8212181000,4.8396902000,4.9135786000,2338900,12325109.0000,2,0.155900,1,-1.503800,15.712172,0.803711,1.082296,5.373229,0
2024-07-05,sh.601339,4.8119820500,4.9320507000,4.8119820500,4.9043425500,4.8396902000,2955700,15599859.0000,2,0.197000,1,1.335900,15.922068,0.814447,1.096754,5.445009,0
2024-07-08,sh.601339,4.9043425500,4.9967030500,4.8858704500,4.9597588500,4.9043425500,5084500,27254613.0000,2,0.339000,1,1.129900,16.101978,0.823650,1.109147,5.506535,0
2024-07-09,sh.601339,4.9874670000,5.0336472500,4.8858704500,4.9228146500,4.9597588500,3560925,19064944.5800,2,0.237400,1,-0.744900,15.982038,0.817515,1.100885,5.465518,0
2024-07-10,sh.601339,4.9135786000,4.9597588500,4.8396902000,4.8489262500,4.9228146500,3135700,16601471.0000,2,0.209000,1,-1.500900,15.742157,0.805244,1.084361,5.383484,0
2024-07-11,sh.601339,4.9135786000,4.9505228000,4.8396902000,4.8489262500,4.8489262500,3518900,18647577.0000,2,0.234600,1,0.000000,15.742157,0.805244,1.084361,5.383484,0
2024-07-12,sh.601339,4.8489262500,4.9135786000,4.8396902000,4.8951065000,4.8489262500,2414362,12767089.3600,2,0.161000,1,0.952400,15.892083,0.812913,1.094689,5.434755,0
2024-07-15,sh.601339,4.8951065000,4.9135786000,4.8581623000,4.9043425500,4.8951065000,2208100,11692116.0000,2,0.147200,1,0.188700,15.922068,0.814447,1.096754,5.445009,0
2024-07-16,sh.601339,4.8951065000,4.9412867500,4.8212181000,4.8489262500,4.9043425500,2103600,11063883.0000,2,0.140200,1,-1.129900,15.742157,0.805244,1.084361,5.383484,0
2024-07-17,sh.601339,4.8581623000,4.8766344000,4.8119820500,4.8304541500,4.8489262500,2476700,12989519.0000,2,0.165100,1,-0.381000,15.682187,0.802177,1.080230,5.362975,0
2024-07-18,sh.601339,4.8027460000,4.8951065000,4.7750378500,4.8858704500,4.8304541500,2388100,12528002.0000,2,0.159200,1,1.147200,15.862098,0.811380,1.092623,5.424501,0
2024-07-19,sh.601339,4.8766344000,4.9135786000,4.8212181000,4.8304541500,4.8858704500,1632358,8566993.8300,2,0.108800,1,-1.134200,15.682187,0.802177,1.080230,5.362975,0
2024-07-22,sh.601339,4.8396902000,4.8766344000,4.7842739000,4.7935099500,4.8304541500,2307497,12063744.1200,2,0.153800,1,-0.764800,15.562247,0.796042,1.071969,5.321958,0
2024-07-23,sh.601339,4.7842739000,4.8489262500,4.7380936500,4.7473297000,4.7935099500,2164268,11243482.5600,2,0.144300,1,-0.963400,15.412322,0.788373,1.061641,5.270687,0
2024-07-24,sh.601339,4.7565657500,4.7565657500,4.4610121500,4.4794842500,4.7473297000,7199198,35602253.1800,2,0.479900,1,-5.642000,14.542755,0.743893,1.001743,4.973313,0
2024-07-25,sh.601339,4.4702482000,4.5349005500,4.4333040000,4.4517761000,4.4794842500,2547828,12358340.4000,2,0.169900,1,-0.618600,14.452800,0.739291,0.995547,4.942551,0
2024-07-26,sh.601339,4.4610121500,4.5256645000,4.4517761000,4.4702482000,4.4517761000,1873655,9091534.6500,2,0.124900,1,0.414900,14.512770,0.742359,0.999678,4.963059,0
2024-07-29,sh.601339,4.4979563500,4.4979563500,4.3686516500,4.3871237500,4.4702482000,2404748,11527542.0000,2,0.160300,1,-1.859500,14.242904,0.728555,0.981089,4.870771,0
2024-07-30,sh.601339,4.3871237500,4.3871237500,4.2670551000,4.2947632500,4.3871237500,2761900,12899866.0000,2,0.184100,1,-2.105300,13.943054,0.713217,0.960434,4.768228,0
2024-07-31,sh.601339,4.2947632500,4.3686516500,4.2855272000,4.3594156000,4.2947632500,2275093,10682283.2400,2,0.151700,1,1.505400,14.152949,0.723953,0.974893,4.840008,0
2024-08-01,sh.601339,4.3594156000,4.3778877000,4.2855272000,4.3132353500,4.3594156000,3149100,14720569.0000,2,0.209900,1,-1.059300,14.003024,0.716284,0.964565,4.788737,0
2024-08-02,sh.601339,4.2762911500,4.4055958500,4.2578190500,4.3501795500,4.3132353500,3151093,14837560.8900,2,0.210100,1,0.856500,14.122964,0.722419,0.972827,4.829754,0
2024-08-05,sh.601339,4.2947632500,4.3778877000,4.2670551000,4.2762911500,4.3501795500,2755100,12880190.0000,2,0.183700,1,-1.698500,13.883084,0.710149,0.956303,4.747720,0
2024-08-06,sh.601339,4.3132353500,4.3409435000,4.1469864500,4.2024027500,4.2762911500,6382900,29121152.0000,2,0.425500,1,-1.727900,13.643203,0.697879,0.939780,4.665686,0
2024-08-07,sh.601339,4.2024027500,4.2024027500,4.0730980500,4.1100422500,4.2024027500,5361600,23876657.0000,2,0.357400,1,-2.197800,13.343353,0.682541,0.919125,4.563143,0
2024-08-08,sh.601339,4.1008062000,4.2301109000,4.0915701500,4.2301109000,4.1100422500,3417200,15428971.0000,2,0.227800,1,2.921300,13.733158,0.702480,0.945976,4.696449,0
2024-08-09,sh.601339,4.2208748500,4.2393469500,4.1377504000,4.1377504000,4.2301109000,2645774,11962180.9800,2,0.176400,1,-2.183400,13.433308,0.687142,0.925322,4.593906,0
2024-08-12,sh.601339,4.1469864500,4.2116388000,4.1377504000,4.2116388000,4.1377504000,2291602,10366603.0600,2,0.152800,1,1.785700,13.673188,0.699412,0.941845,4.675940,0
