date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.600722,5.3100000000,5.3200000000,5.2200000000,5.3000000000,5.3200000000,11532000,60818724.0000,2,1.695100,1,-0.375900,67.485065,2.973963,7.395582,7.058512,0
2025-05-21,sh.600722,5.2800000000,5.3400000000,5.2200000000,5.2500000000,5.3000000000,13277000,70109619.0000,2,1.951600,1,-0.943400,66.848413,2.945907,7.325813,6.991922,0
2025-05-22,sh.600722,5.2200000000,5.2700000000,5.1300000000,5.1400000000,5.2500000000,10861070,56337072.9000,2,1.596500,1,-2.095200,65.447780,2.884183,7.172320,6.845425,0
2025-05-23,sh.600722,5.1400000000,5.2500000000,5.1200000000,5.1400000000,5.1400000000,8514500,44173837.0000,2,1.251500,1,0.000000,65.447780,2.884183,7.172320,6.845425,0
2025-05-26,sh.600722,5.1400000000,5.2000000000,5.0700000000,5.1600000000,5.1400000000,8953300,45966521.0000,2,1.316000,1,0.389100,65.702440,2.895406,7.200227,6.872061,0
2025-05-27,sh.600722,5.1400000000,5.2100000000,5.0800000000,5.2000000000,5.1600000000,9726500,50100357.0000,2,1.429700,1,0.775200,66.211762,2.917851,7.256043,6.925332,0
2025-05-28,sh.600722,5.1900000000,5.2300000000,5.1000000000,5.1100000000,5.2000000000,8181100,42141772.0000,2,1.202500,1,-1.730800,65.065789,2.867350,7.130458,6.805471,0
2025-05-29,sh.600722,5.0900000000,5.1700000000,5.0400000000,5.1300000000,5.1100000000,7735300,39656315.0000,2,1.137000,1,0.391400,65.320449,2.878572,7.158366,6.832107,0
2025-05-30,sh.600722,5.1200000000,5.1500000000,5.0100000000,5.0200000000,5.1300000000,8810800,44513706.0000,2,1.295100,1,-2.144200,63.919816,2.816848,7.004872,6.685609,0
2025-06-03,sh.600722,4.9800000000,5.1000000000,4.9800000000,5.0600000000,5.0200000000,5057100,25601231.9500,2,0.743300,1,0.796800,64.429137,2.839293,7.060688,6.738881,0
2025-06-04,sh.600722,5.0500000000,5.1400000000,5.0500000000,5.1400000000,5.0600000000,7460838,38134904.8000,2,1.096700,1,1.581000,65.447780,2.884183,7.172320,6.845425,0
2025-06-05,sh.600722,5.1600000000,5.1700000000,5.1000000000,5.1500000000,5.1400000000,5455300,28020205.0000,2,0.801900,1,0.194600,65.575110,2.889795,7.186274,6.858743,0
2025-06-06,sh.600722,5.1600000000,5.2300000000,5.1100000000,5.1700000000,5.1500000000,7820800,40573043.0000,2,1.149600,1,0.388300,65.829771,2.901017,7.214181,6.885379,0
2025-06-09,sh.600722,5.1800000000,5.2100000000,5.1400000000,5.1800000000,5.1700000000,6278400,32421010.0000,2,0.922900,1,0.193400,65.957101,2.906628,7.228135,6.898696,0
2025-06-10,sh.600722,5.1700000000,5.2500000000,5.0700000000,5.1700000000,5.1800000000,12666000,65486545.0000,2,1.861800,1,-0.193100,65.829771,2.901017,7.214181,6.885379,0
2025-06-11,sh.600722,5.1600000000,5.2000000000,5.1300000000,5.1700000000,5.1700000000,8047500,41609172.0000,2,1.182900,1,0.000000,65.829771,2.901017,7.214181,6.885379,0
2025-06-12,sh.600722,5.2000000000,5.2800000000,5.1200000000,5.2400000000,5.1700000000,16002800,83372030.0000,2,2.352200,1,1.354000,66.721083,2.940296,7.311859,6.978604,0
2025-06-13,sh.600722,5.5800000000,5.7600000000,5.5500000000,5.7600000000,5.2400000000,42677224,244252119.1200,2,6.273100,1,9.923700,73.342259,3.232081,8.037463,7.671137,0
2025-06-16,sh.600722,6.3400000000,6.3400000000,6.3400000000,6.3400000000,5.7600000000,7298222,46270727.4800,2,1.072800,1,10.069400,80.727417,3.557534,8.846791,8.443578,0
2025-06-17,sh.600722,6.9700000000,6.9700000000,6.6500000000,6.9700000000,6.3400000000,99859055,693238442.7100,2,14.678300,1,9.936900,88.749227,3.911042,9.725889,9.282609,0
2025-06-18,sh.600722,7.6700000000,7.6700000000,7.6700000000,7.6700000000,6.9700000000,44380382,340397529.9400,2,6.523500,1,10.043000,97.662348,4.303830,10.702664,10.214865,0
2025-06-19,sh.600722,7.0300000000,8.4400000000,7.0300000000,8.1500000000,7.6700000000,201457233,1567349209.9400,2,29.612100,1,6.258100,103.774203,4.573170,11.372452,10.854127,0
2025-06-20,sh.600722,7.8100000000,7.9300000000,7.3400000000,7.3400000000,8.1500000000,114837217,862030309.5600,2,16.879900,1,-9.938700,93.460448,4.118659,10.242184,9.775373,0
2025-06-23,sh.600722,7.2100000000,7.9600000000,6.9700000000,7.7600000000,7.3400000000,157745022,1192856860.6300,2,23.186900,1,5.722100,98.808321,4.354331,10.828249,10.334727,0
2025-06-24,sh.600722,6.9800000000,7.1500000000,6.9800000000,6.9800000000,7.7600000000,102271485,715443447.9100,2,15.032900,1,-10.051500,88.876557,3.916654,9.739843,9.295927,0
2025-06-25,sh.600722,6.3100000000,6.8700000000,6.2800000000,6.4400000000,6.9800000000,145173209,930694431.4200,2,21.339000,1,-7.736400,82.000720,3.613646,8.986330,8.576758,0
2025-06-26,sh.600722,6.3000000000,6.6100000000,6.2000000000,6.6000000000,6.4400000000,110380179,703634843.1300,2,16.224800,1,2.484500,84.038005,3.703426,9.209593,8.789845,0
2025-06-27,sh.600722,6.3800000000,6.4700000000,6.2800000000,6.2800000000,6.6000000000,69971770,444192668.8000,2,10.285100,1,-4.848500,79.963435,3.523866,8.763068,8.363671,0
2025-06-30,sh.600722,6.2600000000,6.3700000000,6.2100000000,6.3700000000,6.2800000000,57155924,361077033.3400,2,8.401300,1,1.433100,81.109408,3.574367,8.888653,8.483532,0
2025-07-01,sh.600722,6.4200000000,6.4300000000,6.2100000000,6.3600000000,6.3700000000,56282903,355236993.8700,2,8.273000,1,-0.157000,80.982078,3.568756,8.874699,8.470214,0
2025-07-02,sh.600722,6.3100000000,6.4200000000,6.2800000000,6.3500000000,6.3600000000,48454901,307769293.3700,2,7.122400,1,-0.157200,80.854747,3.563145,8.860745,8.456896,0
2025-07-03,sh.600722,6.3400000000,6.3400000000,6.2200000000,6.2600000000,6.3500000000,43274801,270754866.2200,2,6.361000,1,-1.417300,79.708774,3.512644,8.735160,8.337035,0
2025-07-04,sh.600722,6.2500000000,6.2500000000,6.1100000000,6.1300000000,6.2600000000,41140542,253155449.4400,2,6.047200,1,-2.076700,78.053480,3.439697,8.553759,8.163901,0
2025-07-07,sh.600722,6.1400000000,6.2200000000,6.0600000000,6.2200000000,6.1300000000,27357500,168677480.0000,2,4.021300,1,1.468200,79.199453,3.490199,8.679344,8.283763,0
2025-07-08,sh.600722,6.1900000000,6.2300000000,6.1600000000,6.2300000000,6.2200000000,26367000,163585860.0000,2,3.875700,1,0.160800,79.326784,3.495810,8.693298,8.297081,0
2025-07-09,sh.600722,6.2300000000,6.2500000000,6.1200000000,6.1600000000,6.2300000000,33530000,207477934.0000,2,4.928600,1,-1.123600,78.435471,3.456531,8.595620,8.203855,0
2025-07-10,sh.600722,6.1200000000,6.2300000000,6.1200000000,6.1900000000,6.1600000000,26347572,162747808.6000,2,3.872800,1,0.487000,78.817462,3.473365,8.637482,8.243809,0
2025-07-11,sh.600722,6.1900000000,6.1900000000,6.1100000000,6.1700000000,6.1900000000,26222624,161386391.6200,2,3.854500,1,-0.323100,78.562802,3.462142,8.609574,8.217173,0
2025-07-14,sh.600722,6.1600000000,6.2200000000,6.1300000000,6.1400000000,6.1700000000,22446161,138510495.3700,2,3.299400,1,-0.486200,78.180811,3.445308,8.567713,8.177219,0
2025-07-15,sh.600722,6.1400000000,6.1500000000,5.9500000000,6.0000000000,6.1400000000,34599799,208257417.0400,2,5.085800,1,-2.280100,76.398186,3.366751,8.372358,7.990768,0
2025-07-16,sh.600722,5.9900000000,6.0700000000,5.9800000000,6.0300000000,6.0000000000,14029100,84592451.0000,2,2.062100,1,0.500000,76.780177,3.383585,8.414219,8.030722,0
2025-07-17,sh.600722,6.0400000000,6.0500000000,6.0000000000,6.0400000000,6.0300000000,13131100,79112531.0000,2,1.930100,1,0.165800,76.907508,3.389196,8.428173,8.044040,0
2025-07-18,sh.600722,6.0400000000,6.0800000000,6.0200000000,6.0600000000,6.0400000000,17237300,104346269.0000,2,2.533700,1,0.331100,77.162168,3.400418,8.456081,8.070676,0
2025-07-21,sh.600722,6.0600000000,6.1600000000,6.0600000000,6.1400000000,6.0600000000,24763501,151890612.1500,2,3.640000,1,1.320100,78.180811,3.445308,8.567713,8.177219,0
2025-07-22,sh.600722,6.1300000000,6.1900000000,6.0600000000,6.1800000000,6.1400000000,30719401,188659094.1300,2,4.515400,1,0.651500,78.690132,3.467754,8.623528,8.230491,0
2025-07-23,sh.600722,6.1800000000,6.1900000000,6.0500000000,6.0600000000,6.1800000000,25082400,153108778.0000,2,3.686900,1,-1.941700,77.162168,3.400418,8.456081,8.070676,0
2025-07-24,sh.600722,6.0500000000,6.1200000000,6.0500000000,6.1200000000,6.0600000000,17840645,108616088.9200,2,2.622400,1,0.990100,77.926150,3.434086,8.539805,8.150583,0
2025-07-25,sh.600722,6.1300000000,6.2800000000,6.1200000000,6.1600000000,6.1200000000,44014801,271971808.1400,2,6.469700,1,0.653600,78.435471,3.456531,8.595620,8.203855,0
2025-07-28,sh.600722,6.1200000000,6.1200000000,6.0600000000,6.0900000000,6.1600000000,25397808,154463533.6400,2,3.733200,1,-1.136400,77.544159,3.417252,8.497943,8.110630,0
2025-07-29,sh.600722,6.0800000000,6.0900000000,5.9600000000,6.0500000000,6.0900000000,21255900,127718145.0000,2,3.124400,1,-0.656800,77.034838,3.394807,8.442127,8.057358,0
2025-07-30,sh.600722,6.0500000000,6.1000000000,5.9900000000,6.0300000000,6.0500000000,17731457,107167621.2800,2,2.606300,1,-0.330600,76.780177,3.383585,8.414219,8.030722,0
2025-07-31,sh.600722,6.0300000000,6.0300000000,5.9100000000,5.9300000000,6.0300000000,16894800,100858184.0000,2,2.483400,1,-1.658400,75.506874,3.327472,8.274680,7.897542,0
2025-08-01,sh.600722,5.9400000000,6.0200000000,5.9300000000,6.0000000000,5.9300000000,12348034,73994486.6600,2,1.815000,1,1.180400,76.398186,3.366751,8.372358,7.990768,0
2025-08-04,sh.600722,5.9800000000,6.1100000000,5.9300000000,6.0900000000,6.0000000000,19334000,117054524.0000,2,2.841900,1,1.500000,77.544159,3.417252,8.497943,8.110630,0
2025-08-05,sh.600722,6.0900000000,6.1000000000,6.0600000000,6.0900000000,6.0900000000,13577961,82538097.6600,2,1.995800,1,0.000000,77.544159,3.417252,8.497943,8.110630,0
2025-08-06,sh.600722,6.0800000000,6.1100000000,6.0500000000,6.1100000000,6.0900000000,13739600,83685593.0000,2,2.019600,1,0.328400,77.798820,3.428475,8.525851,8.137266,0
2025-08-07,sh.600722,6.1200000000,6.1300000000,6.0700000000,6.1100000000,6.1100000000,13523000,82433875.9000,2,1.987700,1,0.000000,77.798820,3.428475,8.525851,8.137266,0
2025-08-08,sh.600722,6.1000000000,6.1800000000,6.0700000000,6.1400000000,6.1100000000,25312635,155257823.8600,2,3.720700,1,0.491000,78.180811,3.445308,8.567713,8.177219,0
2025-08-11,sh.600722,6.1800000000,6.1800000000,6.1200000000,6.1500000000,6.1400000000,16572600,101929915.0000,2,2.436000,1,0.162900,78.308141,3.450920,8.581666,8.190537,0
2025-08-12,sh.600722,6.1400000000,6.1600000000,6.0900000000,6.1400000000,6.1500000000,15002900,91924096.0000,2,2.205300,1,-0.162600,78.180811,3.445308,8.567713,8.177219,0
2025-08-13,sh.600722,6.1400000000,6.1800000000,6.1000000000,6.1200000000,6.1400000000,17938100,110023210.0000,2,2.636700,1,-0.325700,77.926150,3.434086,8.539805,8.150583,0
2025-08-14,sh.600722,6.1000000000,6.1300000000,6.0000000000,6.0100000000,6.1200000000,18296701,110826331.0100,2,2.689400,1,-1.797400,76.525517,3.372362,8.386311,8.004086,0
2025-08-15,sh.600722,6.0100000000,6.0700000000,6.0000000000,6.0600000000,6.0100000000,12161105,73434966.1500,2,1.787600,1,0.831900,77.162168,3.400418,8.456081,8.070676,0
2025-08-18,sh.600722,6.0900000000,6.1500000000,6.0700000000,6.1500000000,6.0600000000,24593490,150492492.5700,2,3.615000,1,1.485100,78.308141,3.450920,8.581666,8.190537,0
2025-08-19,sh.600722,6.1500000000,6.2000000000,6.1200000000,6.1800000000,6.1500000000,25987501,160526913.1700,2,3.819900,1,0.487800,78.690132,3.467754,8.623528,8.230491,0
2025-08-20,sh.600722,6.1900000000,6.8000000000,6.1600000000,6.8000000000,6.1800000000,105389109,684973217.9000,2,15.491100,1,10.032400,86.584611,3.815651,9.488672,9.056204,0
2025-08-21,sh.600722,6.7800000000,7.4800000000,6.5500000000,7.1500000000,6.8000000000,134209723,928087448.4400,2,19.727400,1,5.147100,91.041172,4.012045,9.977059,9.522332,0
2025-08-22,sh.600722,6.8000000000,6.9900000000,6.7500000000,6.8300000000,7.1500000000,74318826,509283495.5700,2,10.924100,1,-4.475500,86.966602,3.832485,9.530534,9.096158,0
2025-08-25,sh.600722,6.8300000000,7.4800000000,6.7300000000,7.1200000000,6.8300000000,92236723,649781112.8500,2,13.557900,1,4.246000,90.659181,3.995211,9.935198,9.482378,0
2025-08-26,sh.600722,7.1800000000,7.2000000000,6.8500000000,6.9900000000,7.1200000000,54855909,382964288.9600,2,8.063300,1,-1.825800,89.003887,3.922265,9.753797,9.309245,0
2025-08-27,sh.600722,6.8800000000,7.1800000000,6.7300000000,6.8300000000,6.9900000000,64403462,443112492.3000,2,9.466600,1,-2.289000,86.966602,3.832485,9.530534,9.096158,0
2025-08-28,sh.600722,6.8800000000,7.1400000000,6.6800000000,6.9700000000,6.8300000000,57923161,400465773.2800,2,8.514100,1,2.049800,88.749227,3.911042,9.725889,9.282609,0
2025-08-29,sh.600722,6.8800000000,7.3400000000,6.8800000000,7.1900000000,6.9700000000,69345593,495247580.3200,2,10.193100,1,3.156400,92.195657,3.990826,9.862729,55.103908,0
2025-09-01,sh.600722,7.1800000000,7.6800000000,7.1300000000,7.2600000000,7.1900000000,76119817,560794053.3200,2,11.188800,1,0.973600,93.093251,4.029679,9.958750,55.640386,0
2025-09-02,sh.600722,7.2600000000,7.9800000000,7.0600000000,7.6900000000,7.2600000000,104850844,791865427.3500,2,15.412000,1,5.922900,98.607038,4.268352,10.548593,58.935891,0
2025-09-03,sh.600722,7.5100000000,7.5400000000,6.9200000000,7.0100000000,7.6900000000,72701470,527633733.5700,2,10.686400,1,-8.842700,89.887560,3.890916,9.615818,53.724394,0
2025-09-04,sh.600722,6.8700000000,7.0100000000,6.5100000000,6.6100000000,7.0100000000,54994146,369333445.3600,2,8.083600,1,-5.706100,84.758455,3.668895,9.067126,50.658808,0
2025-09-05,sh.600722,6.6900000000,6.8700000000,6.6100000000,6.7200000000,6.6100000000,36250338,243000675.1900,2,5.328400,1,1.664100,86.168959,3.729951,9.218016,51.501845,0
2025-09-08,sh.600722,6.7400000000,6.9800000000,6.7200000000,6.8600000000,6.7200000000,36240409,248364865.5600,2,5.327000,1,2.083300,87.964146,3.807658,9.410058,52.574800,0
2025-09-09,sh.600722,6.7800000000,7.2500000000,6.7700000000,7.0400000000,6.8600000000,51673892,365384274.4000,2,7.595500,1,2.623900,90.272243,3.907568,9.656969,53.954313,0
2025-09-10,sh.600722,6.9100000000,7.5000000000,6.9100000000,7.3400000000,7.0400000000,76815902,556928488.1900,2,11.291100,1,4.261400,94.119072,4.074084,10.068488,56.253503,0
2025-09-11,sh.600722,7.1100000000,7.3200000000,7.1100000000,7.2500000000,7.3400000000,49647791,357814721.3200,2,7.297700,1,-1.226200,92.965023,4.024129,9.945032,55.563746,0
2025-09-12,sh.600722,7.2500000000,7.4700000000,7.1300000000,7.3000000000,7.2500000000,46811994,340015001.4600,2,6.880900,1,0.689700,93.606161,4.051881,10.013619,55.946944,0
2025-09-15,sh.600722,7.2500000000,7.2500000000,7.0800000000,7.0900000000,7.3000000000,31993020,228366596.5800,2,4.702600,1,-2.876700,90.913381,3.935321,9.725556,54.337512,0
2025-09-16,sh.600722,7.1000000000,7.1800000000,7.0500000000,7.1400000000,7.0900000000,22697943,161385859.3500,2,3.336400,1,0.705200,91.554519,3.963073,9.794142,54.720710,0
2025-09-17,sh.600722,7.1200000000,7.1200000000,6.7900000000,6.8400000000,7.1400000000,41510911,286747119.3400,2,6.101700,1,-4.201700,87.707691,3.796557,9.382624,52.421520,0
2025-09-18,sh.600722,6.8100000000,6.9000000000,6.5700000000,6.6500000000,6.8400000000,33111191,222925528.3100,2,4.867000,1,-2.777800,85.271366,3.691098,9.121995,50.965367,0
2025-09-19,sh.600722,6.6500000000,6.7400000000,6.5300000000,6.6800000000,6.6500000000,21166063,140633089.3600,2,3.111200,1,0.451100,85.656049,3.707749,9.163147,51.195286,0
2025-09-22,sh.600722,6.6800000000,6.6900000000,6.3900000000,6.4200000000,6.6800000000,23555000,152987251.7000,2,3.462300,1,-3.892200,82.322131,3.563436,8.806498,49.202655,0
2025-09-23,sh.600722,6.3800000000,6.4300000000,6.1900000000,6.3700000000,6.4200000000,22081815,138705368.4000,2,3.245800,1,-0.778800,81.680993,3.535683,8.737911,48.819457,0
2025-09-24,sh.600722,6.3100000000,6.4100000000,6.2900000000,6.4000000000,6.3700000000,13566543,86245087.8100,2,1.994100,1,0.471000,82.065675,3.552334,8.779063,49.049376,0
2025-09-25,sh.600722,6.3800000000,6.3900000000,6.2400000000,6.2600000000,6.4000000000,14602452,91938582.9400,2,2.146400,1,-2.187500,80.270489,3.474627,8.587021,47.976421,0
2025-09-26,sh.600722,6.2500000000,6.5000000000,6.2200000000,6.3200000000,6.2600000000,18064800,115092563.8000,2,2.655300,1,0.958500,81.039854,3.507930,8.669325,48.436259,0
2025-09-29,sh.600722,6.2800000000,6.5500000000,6.2600000000,6.4500000000,6.3200000000,19297533,124045053.2200,2,2.836500,1,2.057000,82.706814,3.580087,8.847650,49.432574,0
2025-09-30,sh.600722,6.4400000000,6.4500000000,6.3500000000,6.3500000000,6.4500000000,15470910,98754934.0000,2,2.274100,1,-1.550400,81.424537,3.524582,8.710477,48.666178,0
2025-10-09,sh.600722,6.3300000000,6.7500000000,6.3000000000,6.6700000000,6.3500000000,33768292,221871460.9700,2,4.963600,1,5.039400,85.527821,3.702199,9.149430,51.118646,0
2025-10-10,sh.600722,6.6100000000,6.7200000000,6.5400000000,6.6400000000,6.6700000000,19778610,131623140.6000,2,2.907300,1,-0.449800,85.143138,3.685547,9.108278,50.888727,0
2025-10-13,sh.600722,6.3500000000,6.5700000000,6.2500000000,6.5600000000,6.6400000000,13431924,87056013.7300,2,1.974400,1,-1.204800,84.117317,3.641143,8.998540,50.275610,0
2025-10-14,sh.600722,6.6000000000,6.6500000000,6.4000000000,6.4300000000,6.5600000000,16949031,110629602.6700,2,2.491300,1,-1.981700,82.450358,3.568986,8.820215,49.279295,0
2025-10-15,sh.600722,6.4100000000,6.5000000000,6.4100000000,6.4700000000,6.4300000000,9383100,60585164.0000,2,1.379200,1,0.622100,82.963269,3.591188,8.875084,49.585853,0
2025-10-16,sh.600722,6.4600000000,6.5000000000,6.3200000000,6.3500000000,6.4700000000,12164600,77645310.0000,2,1.788100,1,-1.854700,81.424537,3.524582,8.710477,48.666178,0
2025-10-17,sh.600722,6.3100000000,6.3800000000,6.2300000000,6.2400000000,6.3500000000,11547700,72729194.0000,2,1.697400,1,-1.732300,80.014034,3.463526,8.559587,47.823141,0
2025-10-20,sh.600722,6.2800000000,6.3600000000,6.2600000000,6.3600000000,6.2400000000,9825296,61966984.9100,2,1.444200,1,1.923100,81.552765,3.530132,8.724194,48.742817,0
2025-10-21,sh.600722,6.3600000000,6.4500000000,6.2900000000,6.4500000000,6.3600000000,11421200,73108476.0000,2,1.678800,1,1.415100,82.706814,3.580087,8.847650,49.432574,0
2025-10-22,sh.600722,6.4100000000,7.0900000000,6.3800000000,6.8400000000,6.4500000000,52614084,353189783.8500,2,7.733700,1,6.046500,87.707691,3.796557,9.382624,52.421520,0
2025-10-23,sh.600722,6.7100000000,6.8100000000,6.6400000000,6.7300000000,6.8400000000,32851400,220176234.0000,2,4.828800,1,-1.608200,86.297187,3.735502,9.231734,51.578484,0
2025-10-24,sh.600722,6.7200000000,6.7600000000,6.5700000000,6.6900000000,6.7300000000,22622639,150622441.1700,2,3.325300,1,-0.594400,85.784276,3.713300,9.176864,51.271926,0
2025-10-27,sh.600722,6.7300000000,6.7400000000,6.5900000000,6.6500000000,6.6900000000,16120870,106873572.3000,2,2.369600,1,-0.597900,85.271366,3.691098,9.121995,50.965367,0
2025-10-28,sh.600722,6.6500000000,6.6500000000,6.5000000000,6.5400000000,6.6500000000,15152575,99545154.7500,2,2.227300,1,-1.654100,83.860862,3.630042,8.971105,50.122331,0
2025-10-29,sh.600722,6.5300000000,6.5700000000,6.4300000000,6.5700000000,6.5400000000,15595925,101257281.5000,2,2.292400,1,0.458700,89.949087,3.619755,9.000378,49.339130,0
2025-10-30,sh.600722,6.5400000000,6.5400000000,6.3500000000,6.3800000000,6.5700000000,14768516,94854402.4200,2,2.170800,1,-2.891900,87.347820,3.515074,8.740093,47.912275,0
2025-10-31,sh.600722,6.3800000000,6.4700000000,6.3700000000,6.4100000000,6.3800000000,9010500,57894786.0000,2,1.324500,1,0.470200,87.758546,3.531603,8.781191,48.137568,0
2025-11-03,sh.600722,6.4500000000,6.5300000000,6.4000000000,6.5200000000,6.4100000000,11648959,75295012.1200,2,1.712300,1,1.716100,89.264543,3.592207,8.931882,48.963641,0
2025-11-04,sh.600722,6.5200000000,6.5200000000,6.3800000000,6.4300000000,6.5200000000,9446400,60828731.0000,2,1.388500,1,-1.380400,88.032364,3.542622,8.808589,48.287763,0
2025-11-05,sh.600722,6.4000000000,6.6200000000,6.3600000000,6.5600000000,6.4300000000,17255900,112617116.0000,2,2.536400,1,2.021800,89.812178,3.614245,8.986679,49.264032,0
2025-11-06,sh.600722,6.5700000000,6.6700000000,6.5300000000,6.6500000000,6.5600000000,20066906,132835704.8000,2,2.949600,1,1.372000,91.044358,3.663831,9.109972,49.939910,0
2025-11-07,sh.600722,6.6300000000,6.7600000000,6.5900000000,6.6900000000,6.6500000000,23487956,157421038.2000,2,3.452500,1,0.601500,91.591993,3.685869,9.164768,50.240301,0
2025-11-10,sh.600722,6.7200000000,6.9300000000,6.6700000000,6.8700000000,6.6900000000,35766224,243973760.3100,2,5.257300,1,2.690600,94.056351,3.785040,9.411354,51.592058,0
2025-11-11,sh.600722,6.8700000000,6.8800000000,6.7000000000,6.8200000000,6.8700000000,26463443,179841686.3000,2,3.889900,1,-0.727800,93.371807,3.757493,9.342858,51.216570,0
2025-11-12,sh.600722,6.8300000000,6.8900000000,6.7000000000,6.7600000000,6.8200000000,21960795,148573897.9800,2,3.228000,1,-0.879800,92.550354,3.724436,9.260663,50.765984,0
2025-11-13,sh.600722,6.8400000000,6.9000000000,6.7100000000,6.8800000000,6.7600000000,21367718,146328759.8400,2,3.140800,1,1.775100,94.193260,3.790550,9.425053,51.667155,0
2025-11-14,sh.600722,6.8100000000,6.9000000000,6.7700000000,6.7700000000,6.8800000000,17116800,116733025.4600,2,2.516000,1,-1.598800,92.687263,3.729945,9.274362,50.841082,0
2025-11-17,sh.600722,6.7600000000,6.7900000000,6.7000000000,6.7500000000,6.7700000000,13070164,88019702.0400,2,1.921200,1,-0.295400,92.413446,3.718926,9.246964,50.690886,0
2025-11-18,sh.600722,6.7200000000,6.7400000000,6.4800000000,6.5400000000,6.7500000000,17086902,112246137.1600,2,2.511600,1,-3.111100,89.538361,3.603226,8.959280,49.113837,0
2025-11-19,sh.600722,6.5400000000,6.7100000000,6.5000000000,6.6100000000,6.5400000000,18615300,123020333.0000,2,2.736300,1,1.070300,90.496722,3.641793,9.055175,49.639520,0
2025-11-20,sh.600722,6.6000000000,6.6800000000,6.4500000000,6.5000000000,6.6100000000,14263300,93208511.0000,2,2.096600,1,-1.664100,88.990725,3.581188,8.904483,48.813446,0
2025-11-21,sh.600722,6.4700000000,6.4700000000,5.9900000000,6.0200000000,6.5000000000,30163570,185027526.0800,2,4.433700,1,-7.384600,82.419103,3.316731,8.246922,45.208761,0
2025-11-24,sh.600722,6.0500000000,6.3300000000,6.0500000000,6.2900000000,6.0200000000,17163790,106396921.0000,2,2.522900,1,4.485000,86.115640,3.465488,8.616800,47.236396,0
2025-11-25,sh.600722,6.3000000000,6.3500000000,6.2600000000,6.2900000000,6.2900000000,9236400,58306770.0000,2,1.357700,1,0.000000,86.115640,3.465488,8.616800,47.236396,0
2025-11-26,sh.600722,6.3100000000,6.3600000000,6.2000000000,6.2200000000,6.2900000000,8549538,53612878.0200,2,1.256700,1,-1.112900,85.157279,3.426922,8.520906,46.710713,0
2025-11-27,sh.600722,6.2300000000,6.3000000000,6.2000000000,6.2500000000,6.2200000000,7249600,45374986.0000,2,1.065600,1,0.482300,85.568005,3.443450,8.562003,46.936006,0
2025-11-28,sh.600722,6.2200000000,6.3400000000,6.2100000000,6.3300000000,6.2500000000,8071055,50827630.6000,2,1.186400,1,1.280000,86.663276,3.487526,8.671597,47.536787,0
2025-12-01,sh.600722,6.3500000000,6.4500000000,6.3300000000,6.3900000000,6.3300000000,7723100,49357594.0000,2,1.135200,1,0.947900,87.484729,3.520583,8.753792,47.987373,0
2025-12-02,sh.600722,6.4400000000,6.4400000000,6.2200000000,6.2700000000,6.3900000000,11490664,72067966.2800,2,1.689000,1,-1.877900,85.841823,3.454469,8.589402,47.086201,0
2025-12-03,sh.600722,6.2600000000,6.2900000000,6.1700000000,6.2100000000,6.2700000000,7664800,47610010.0000,2,1.126600,1,-0.956900,85.020370,3.421412,8.507207,46.635616,0
2025-12-04,sh.600722,6.2100000000,6.2200000000,6.0800000000,6.0900000000,6.2100000000,8825100,54047280.0000,2,1.297200,1,-1.932400,83.377464,3.355298,8.342816,45.734444,0
2025-12-05,sh.600722,6.1200000000,6.1600000000,6.0800000000,6.1500000000,6.0900000000,6441001,39469793.1300,2,0.946800,1,0.985200,84.198917,3.388355,8.425011,46.185030,0
2025-12-08,sh.600722,6.1700000000,6.1800000000,6.0900000000,6.1000000000,6.1500000000,10353736,63283663.6000,2,1.521900,1,-0.813000,83.514373,3.360807,8.356515,45.809542,0
2025-12-09,sh.600722,6.1300000000,6.1300000000,6.0400000000,6.0400000000,6.1000000000,7672600,46596596.0000,2,1.127800,1,-0.983600,82.692920,3.327750,8.274320,45.358956,0
2025-12-10,sh.600722,6.0400000000,6.3400000000,6.0000000000,6.2600000000,6.0400000000,22864595,141250557.1500,2,3.360900,1,3.642400,85.704914,3.448960,8.575703,47.011104,0
2025-12-11,sh.600722,6.2400000000,6.2500000000,6.0100000000,6.0100000000,6.2600000000,16210800,98445459.0000,2,2.382800,1,-3.993600,82.282194,3.311222,8.233222,45.133663,0
2025-12-12,sh.600722,6.0100000000,6.0200000000,5.9000000000,5.9100000000,6.0100000000,13241234,78836146.3400,2,1.946300,1,-1.663900,80.913106,3.256127,8.096230,44.382687,0
2025-12-15,sh.600722,5.8800000000,5.9700000000,5.8300000000,5.8800000000,5.9100000000,5926598,34919546.2600,2,0.871100,1,-0.507600,80.502379,3.239598,8.055133,44.157394,0
2025-12-16,sh.600722,5.8600000000,5.8900000000,5.7500000000,5.7900000000,5.8800000000,7539800,43701645.9000,2,1.108300,1,-1.530600,79.270200,3.190012,7.931840,43.481516,0
2025-12-17,sh.600722,5.7800000000,5.8100000000,5.7000000000,5.8000000000,5.7900000000,6622500,38148272.0000,2,0.973400,1,0.172700,79.407109,3.195522,7.945539,43.556614,0
