date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600373,12.5353443300,12.6910060200,12.1965512400,12.3155866500,12.5078746200,18374406,248818878.2400,2,1.356000,1,-1.537300,9.237666,1.028455,1.899413,-10.244075,0
2024-01-08,sh.600373,12.3247432200,12.3522129300,12.0225764100,12.0317329800,12.3155866500,13922455,184930792.9400,2,1.027400,1,-2.304800,9.024754,1.004750,1.855635,-10.007966,0
2024-01-09,sh.600373,12.0500461200,12.2148643800,11.8394450100,11.9401672800,12.0317329800,11695305,152980852.2500,2,0.863100,1,-0.761000,8.956072,0.997104,1.841513,-9.931802,0
2024-01-10,sh.600373,11.8577581500,11.9767935600,11.6471570400,11.7570358800,11.9401672800,10223800,131256693.0000,2,0.754500,1,-1.533700,8.818709,0.981811,1.813268,-9.779473,0
2024-01-11,sh.600373,11.6471570400,12.3247432200,11.6380004700,12.1690815300,11.7570358800,14589485,192754598.5900,2,1.076700,1,3.504700,9.127776,1.016220,1.876818,-10.122212,0
2024-01-12,sh.600373,12.1049855400,12.2423340900,11.9767935600,12.0134198400,12.1690815300,9477814,125044588.1800,2,0.699400,1,-1.279200,9.011017,1.003221,1.852810,-9.992733,0
2024-01-15,sh.600373,11.9218541400,12.4987180500,11.8486015800,12.3979957800,12.0134198400,14064673,188640925.5700,2,1.037900,1,3.201200,9.299480,1.035336,1.912123,-10.312622,0
2024-01-16,sh.600373,12.2606472300,12.5445009000,12.1782381000,12.4529352000,12.3979957800,12037587,162218861.5000,2,0.888300,1,0.443100,9.340689,1.039924,1.920596,-10.358321,0
2024-01-17,sh.600373,12.3796826400,12.4804049100,12.0683592600,12.0683592600,12.4529352000,8181901,109696712.5100,2,0.603800,1,-3.088200,9.052226,1.007809,1.861283,-10.038431,0
2024-01-18,sh.600373,12.0042632700,12.2423340900,11.8302884400,12.2057078100,12.0683592600,9832610,129235636.2700,2,0.725600,1,1.138100,9.155248,1.019279,1.882466,-10.152678,0
2024-01-19,sh.600373,12.1965512400,12.8008848600,12.1507683900,12.5078746200,12.2057078100,17205134,235513363.1700,2,1.269700,1,2.475600,9.381898,1.044512,1.929069,-10.404019,0
2024-01-22,sh.600373,12.4804049100,12.5994403200,11.5372782000,11.5739044800,12.5078746200,23841832,309923416.7300,2,1.759500,1,-7.467100,8.681346,0.966518,1.785024,-9.627145,0
2024-01-23,sh.600373,11.5739044800,12.0866724000,11.5739044800,12.0408895500,11.5739044800,18231523,235900700.2900,2,1.345400,1,4.034800,9.031622,1.005515,1.857047,-10.015582,0
2024-01-24,sh.600373,12.0408895500,12.1141421100,11.6563136100,12.0775158300,12.0408895500,13261263,172715547.8700,2,0.978600,1,0.304200,9.059094,1.008574,1.862696,-10.046048,0
2024-01-25,sh.600373,12.0683592600,13.0023294000,11.8852278600,12.8649808500,12.0775158300,24146613,332150388.1800,2,1.782000,1,6.520100,9.649756,1.074334,1.984145,-10.701059,0
2024-01-26,sh.600373,12.7734151500,14.1560572200,12.6177534600,13.0664253900,12.8649808500,34276806,497109979.6800,2,2.529500,1,1.565800,9.800855,1.091156,2.015213,-10.868620,0
2024-01-29,sh.600373,13.0023294000,14.3300320500,12.8924505600,13.6982287200,13.0664253900,39246770,580657329.0600,2,2.896300,1,4.835300,10.274757,1.143917,2.112655,-11.394153,0
2024-01-30,sh.600373,13.1671476600,13.3685922000,12.6635363100,12.7917282900,13.6982287200,27250751,384589376.8800,2,2.011000,1,-6.617600,9.594810,1.068216,1.972847,-10.640128,0
2024-01-31,sh.600373,12.7367888700,13.7623247100,12.7093191600,13.5608801700,12.7917282900,38421445,560443261.1000,2,2.835400,1,6.012900,10.171735,1.132447,2.091472,-11.279907,0
2024-02-01,sh.600373,12.9840162600,13.1579910900,12.4437786300,12.5628140400,13.5608801700,30789919,429069181.2900,2,2.272200,1,-7.359900,9.423106,1.049100,1.937542,-10.449718,0
2024-02-02,sh.600373,12.4987180500,13.1763042300,12.2789603700,12.6818494500,12.5628140400,36942468,517422564.8500,2,2.726300,1,0.947500,9.512392,1.059041,1.955901,-10.548731,0
2024-02-05,sh.600373,12.5078746200,12.6910060200,11.7661924500,12.0408895500,12.6818494500,25961807,346243573.4900,2,1.915900,1,-5.054200,9.031622,1.005515,1.857047,-10.015582,0
2024-02-06,sh.600373,11.9035410000,13.0847385300,11.3358336600,12.8649808500,12.0408895500,27263952,364605132.1100,2,2.012000,1,6.844100,9.649756,1.074334,1.984145,-10.701059,0
2024-02-07,sh.600373,12.7734151500,13.5334104600,12.5902837500,13.2495567900,12.8649808500,29117984,417043016.6800,2,2.148800,1,2.989300,9.938218,1.106449,2.043458,-11.020949,0
2024-02-08,sh.600373,13.2770265000,13.9179864000,12.8375111400,13.1122082400,13.2495567900,30554015,446242032.2800,2,2.254800,1,-1.036600,9.835196,1.094979,2.022274,-10.906702,0
2024-02-19,sh.600373,13.3502790600,13.7256984300,13.0664253900,13.7165418600,13.1122082400,32257580,475391724.2500,2,2.380500,1,4.608900,10.288494,1.145446,2.115480,-11.409386,0
2024-02-20,sh.600373,13.5242538900,13.7073852900,13.1579910900,13.6066630200,13.7165418600,30015826,441957901.3900,2,2.215100,1,-0.801100,10.206076,1.136270,2.098533,-11.317989,0
2024-02-21,sh.600373,13.3319659200,13.6982287200,13.1488345200,13.2404002200,13.6066630200,26712005,390503067.0300,2,1.971300,1,-2.691800,9.931350,1.105684,2.042045,-11.013332,0
2024-02-22,sh.600373,13.1854608000,13.4601579000,13.1030516700,13.3319659200,13.2404002200,18371484,265734573.6800,2,1.355800,1,0.691600,10.000031,1.113331,2.056167,-11.089496,0
2024-02-23,sh.600373,13.2953396400,13.4784710400,13.1122082400,13.4784710400,13.3319659200,20787367,302012022.2900,2,1.534100,1,1.098900,10.109922,1.125565,2.078763,-11.211359,0
2024-02-26,sh.600373,13.4784710400,13.4876276100,13.1030516700,13.1396779500,13.4784710400,20591358,297863412.5900,2,1.519600,1,-2.513600,9.855800,1.097273,2.026511,-10.929552,0
2024-02-27,sh.600373,13.0481122500,13.9179864000,12.8649808500,13.8538904100,13.1396779500,33421059,493942575.8300,2,2.466400,1,5.435500,10.391516,1.156916,2.136663,-11.523632,0
2024-02-28,sh.600373,13.7806378500,13.9546126800,13.2770265000,13.2861830700,13.8538904100,28172134,420015588.9100,2,2.079000,1,-4.097800,9.965691,1.109508,2.049106,-11.051414,0
2024-02-29,sh.600373,13.1305213800,14.1560572200,13.0938951000,14.0736480900,13.2861830700,33831383,509675776.6800,2,2.496700,1,5.926900,10.556352,1.175267,2.170556,-11.706426,0
2024-03-01,sh.600373,14.0095521000,14.1377440800,13.7531681400,14.1102743700,14.0736480900,22659147,345631130.9400,2,1.672200,1,0.260200,10.583824,1.178326,2.176205,-11.736891,0
2024-03-04,sh.600373,14.2109966400,14.4490674600,13.5975064500,14.0736480900,14.1102743700,26252116,399043461.7000,2,1.937300,1,-0.259600,10.556352,1.175267,2.170556,-11.706426,0
2024-03-05,sh.600373,13.8355772700,14.2384663500,13.5975064500,14.0095521000,14.0736480900,25076174,382747893.6500,2,1.850600,1,-0.455400,10.508275,1.169915,2.160670,-11.653111,0
2024-03-06,sh.600373,13.8722035500,14.3300320500,13.8264207000,14.1194309400,14.0095521000,20456432,315520399.3200,2,1.509600,1,0.784300,10.590693,1.179091,2.177617,-11.744508,0
2024-03-07,sh.600373,14.1194309400,14.2934057700,13.8264207000,14.0187086700,14.1194309400,20580342,316893811.5000,2,1.518800,1,-0.713400,10.515143,1.170680,2.162083,-11.660727,0
2024-03-08,sh.600373,13.9912389600,14.7603908400,13.9912389600,14.6688251400,14.0187086700,27244584,431514585.9100,2,2.010600,1,4.637500,11.002782,1.224970,2.262349,-12.201493,0
2024-03-11,sh.600373,14.5314765900,15.5661690000,14.4856937400,15.5570124300,14.6688251400,29024721,481270523.7900,2,2.141900,1,6.054900,11.668993,1.299141,2.399333,-12.940285,0
2024-03-12,sh.600373,15.3555678900,15.7767701100,15.0442445100,15.1724364900,15.5570124300,22364206,374109301.4500,2,1.650400,1,-2.472000,11.380530,1.267026,2.340020,-12.620395,0
2024-03-13,sh.600373,15.1083405000,16.0239975000,14.9068959600,15.2731587600,15.1724364900,26728707,447698116.7200,2,1.972500,1,0.663900,11.456080,1.275437,2.355554,-12.704176,0
2024-03-14,sh.600373,15.1083405000,15.1815930600,14.7146079900,14.9160525300,15.2731587600,14857262,241556134.4300,2,1.096400,1,-2.338100,11.188222,1.245615,2.300478,-12.407136,0
2024-03-15,sh.600373,14.8336434000,15.1815930600,14.6505120000,14.9252091000,14.9160525300,13760301,223739455.8200,2,1.015500,1,0.061400,11.195090,1.246380,2.301891,-12.414752,0
2024-03-18,sh.600373,14.9618353800,15.5386992900,14.8244868300,15.3372547500,14.9252091000,22408877,370897198.9500,2,1.653700,1,2.760700,11.504157,1.280789,2.365440,-12.757491,0
2024-03-19,sh.600373,15.3830376000,15.9141186600,15.2456890500,15.2731587600,15.3372547500,21654840,367410442.6200,2,1.598100,1,-0.417900,11.456080,1.275437,2.355554,-12.704176,0
2024-03-20,sh.600373,15.3921941700,15.3921941700,14.4307543200,14.9709919500,15.2731587600,42660084,690541533.9100,2,3.148200,1,-1.978400,11.229431,1.250203,2.308952,-12.452834,0
2024-03-21,sh.600373,15.0259313700,15.3097850400,14.7146079900,14.8702696800,14.9709919500,25291328,413109150.6100,2,1.866400,1,-0.672800,11.153881,1.241792,2.293417,-12.369054,0
2024-03-22,sh.600373,14.6138857200,15.4746033000,14.5864160100,15.1632799200,14.8702696800,28562942,471084501.7100,2,2.107900,1,1.970400,11.373662,1.266261,2.338608,-12.612779,0
2024-03-25,sh.600373,15.0808707900,15.2548456200,14.4673806000,14.5040068800,15.1632799200,23624277,385525079.9600,2,1.743400,1,-4.347800,10.879155,1.211206,2.236929,-12.064397,0
2024-03-26,sh.600373,14.4856937400,14.7054514200,14.1926835000,14.3025623400,14.5040068800,17167934,270008066.3400,2,1.266900,1,-1.388900,10.728056,1.194384,2.205861,-11.896836,0
2024-03-27,sh.600373,14.2842492000,14.4948503100,13.9362995400,14.0919612300,14.3025623400,13636449,211144807.8000,2,1.006300,1,-1.472500,10.570088,1.176797,2.173380,-11.721659,0
2024-03-28,sh.600373,14.0828046600,14.3208754800,13.9912389600,14.0919612300,14.0919612300,14725153,227886357.1300,2,1.086700,1,0.000000,10.570088,1.176797,2.173380,-11.721659,0
2024-03-29,sh.600373,14.0736480900,14.1743703600,13.8081075600,13.9912389600,14.0919612300,14876517,227299614.3500,2,1.097800,1,-0.714700,10.494538,1.168386,2.157846,-11.637878,0
2024-04-01,sh.600373,14.0553349500,14.1469006500,13.6066630200,13.9088298300,13.9912389600,26595504,402831350.1700,2,1.962700,1,-0.589000,10.432725,1.161504,2.145136,-11.569330,0
2024-04-02,sh.600373,13.8996732600,13.9271429700,13.4784710400,13.6799155800,13.9088298300,21727331,322907432.8500,2,1.603400,1,-1.645800,10.261021,1.142388,2.109831,-11.378920,0
2024-04-03,sh.600373,13.6066630200,13.7897944200,13.2037739400,13.6158195900,13.6799155800,19782203,292071717.6300,2,1.459900,1,-0.468500,10.212944,1.137035,2.099946,-11.325605,0
2024-04-08,sh.600373,13.5242538900,13.8081075600,13.3685922000,13.6249761600,13.6158195900,14986137,223109969.1700,2,1.105900,1,0.067200,10.219812,1.137800,2.101358,-11.333222,0
2024-04-09,sh.600373,13.6890721500,13.7806378500,13.2129305100,13.2861830700,13.6249761600,16629597,243140280.9500,2,1.227200,1,-2.486600,9.965691,1.109508,2.049106,-11.051414,0
2024-04-10,sh.600373,13.2312436500,13.3319659200,12.9473899800,13.0664253900,13.2861830700,15565021,222310766.3900,2,1.148700,1,-1.654000,9.800855,1.091156,2.015213,-10.868620,0
2024-04-11,sh.600373,13.2220870800,13.7073852900,12.9290768400,13.5242538900,13.0664253900,30135262,438770191.3700,2,2.223900,1,3.503900,10.144263,1.129388,2.085824,-11.249441,0
2024-04-12,sh.600373,13.3869053400,13.5517236000,13.1854608000,13.3319659200,13.5242538900,18961575,276257309.9300,2,1.399300,1,-1.421800,10.000031,1.113331,2.056167,-11.089496,0
2024-04-15,sh.600373,13.3502790600,14.1560572200,13.3502790600,13.9271429700,13.3319659200,23299816,352619892.4000,2,1.719500,1,4.464300,10.446461,1.163033,2.147961,-11.584563,0
2024-04-16,sh.600373,13.8996732600,14.4856937400,13.7348550000,14.2842492000,13.9271429700,27567100,428560298.0500,2,2.034400,1,2.564100,10.714319,1.192854,2.203036,-11.881603,0
2024-04-17,sh.600373,14.2567794900,14.4490674600,14.0187086700,14.3391886200,14.2842492000,20976679,326790866.1600,2,1.548000,1,0.384600,10.755528,1.197442,2.211510,-11.927302,0
2024-04-18,sh.600373,14.2842492000,14.3941280400,14.0003955300,14.2018400700,14.3391886200,14486627,224784087.5300,2,1.069100,1,-0.957900,10.652506,1.185973,2.190327,-11.813056,0
2024-04-19,sh.600373,14.0370218100,14.3941280400,13.9271429700,14.1194309400,14.2018400700,17053399,264936146.0000,2,1.258500,1,-0.580300,10.624638,1.133391,2.072179,-15.117140,0
2024-04-22,sh.600373,14.0095521000,14.1285875100,13.4601579000,13.6524458700,14.1194309400,22362046,335631198.2200,2,1.650300,1,-3.307400,10.273240,1.095905,2.003644,-14.617157,0
2024-04-23,sh.600373,13.6890721500,13.8081075600,13.2129305100,13.3594356300,13.6524458700,16562174,242459810.8900,2,1.222200,1,-2.146200,10.052755,1.072385,1.960642,-14.303442,0
2024-04-24,sh.600373,13.3502790600,13.5975064500,12.8283545700,13.5242538900,13.3594356300,20286104,292225852.7300,2,1.497100,1,1.233700,10.176778,1.085615,1.984831,-14.479907,0
2024-04-25,sh.600373,13.2953396400,13.3685922000,12.9382334100,13.1122082400,13.5242538900,17923300,255874506.0000,2,1.322700,1,-3.046700,9.866720,1.052540,1.924359,-14.038745,0
2024-04-26,sh.600373,13.0938951000,13.4052184800,13.0297991100,13.2861830700,13.1122082400,20432936,295739007.2800,2,1.507900,1,1.326800,9.997633,1.066505,1.949891,-14.225013,0
2024-04-29,sh.600373,13.2495567900,13.6982287200,13.2220870800,13.3502790600,13.2861830700,21312280,312884726.2200,2,1.572800,1,0.482400,10.045864,1.071650,1.959298,-14.293638,0
2024-04-30,sh.600373,13.1396779500,13.5791933100,12.6452231700,13.4510013300,13.3502790600,37954026,538620639.4300,2,2.800900,1,0.754500,11.042538,1.064357,2.040839,43.160470,0
2024-05-06,sh.600373,13.2953396400,13.9088298300,13.2953396400,13.8813601200,13.4510013300,28291266,423599241.7700,2,2.087800,1,3.199500,11.395839,1.098410,2.106134,44.541370,0
2024-05-07,sh.600373,13.8630469800,14.4673806000,13.8630469800,14.3208754800,13.8813601200,23134729,359953314.7300,2,1.707300,1,3.166200,11.756657,1.133188,2.172819,45.951651,0
2024-05-08,sh.600373,14.2384663500,14.4032846100,13.9729258200,14.2384663500,14.3208754800,12308997,190691607.5900,2,0.908400,1,-0.575400,11.689004,1.126667,2.160316,45.687223,0
2024-05-09,sh.600373,14.2384663500,14.4765371700,14.0187086700,14.4765371700,14.2384663500,12587866,196346200.8600,2,0.929000,1,1.672000,11.884447,1.145506,2.196437,46.451125,0
2024-05-10,sh.600373,14.4673806000,14.6321988600,14.1194309400,14.6047291500,14.4765371700,15730569,247531722.1500,2,1.160900,1,0.885500,11.989685,1.155649,2.215887,46.862457,0
2024-05-13,sh.600373,14.4490674600,14.4490674600,14.0828046600,14.2293097800,14.6047291500,19436394,301092532.2000,2,1.434400,1,-2.570500,11.681487,1.125943,2.158927,45.657842,0
2024-05-14,sh.600373,14.1377440800,14.5955725800,14.0003955300,14.5681028700,14.2293097800,17794350,278052605.3800,2,1.313200,1,2.381000,11.959617,1.152751,2.210330,46.744934,0
2024-05-15,sh.600373,14.4490674600,14.6047291500,14.2842492000,14.4307543200,14.5681028700,12197600,192679031.0000,2,0.900100,1,-0.942800,11.846861,1.141883,2.189491,46.304221,0
2024-05-16,sh.600373,14.5497897300,14.9068959600,14.3758149000,14.7329211300,14.4307543200,16521266,265344560.8000,2,1.219200,1,2.093900,12.094924,1.165793,2.235337,47.273789,0
2024-05-17,sh.600373,14.7329211300,14.8061736900,14.4124411800,14.4582240300,14.7329211300,15440400,245872986.0000,2,1.139500,1,-1.864500,11.869413,1.144057,2.193658,46.392364,0
2024-05-20,sh.600373,14.4490674600,15.3372547500,14.2476229200,15.1999062000,14.4582240300,21333757,350087446.0100,2,1.574400,1,5.129800,12.478293,1.202745,2.306189,48.772213,0
2024-05-21,sh.600373,15.1083405000,15.5570124300,14.9618353800,15.3830376000,15.1999062000,14689824,246682569.6000,2,1.084100,1,1.204800,12.628634,1.217236,2.333975,49.359830,0
2024-05-22,sh.600373,15.2914719000,15.3738810300,14.7970171200,14.8702696800,15.3830376000,13041660,213736020.6000,2,0.962400,1,-3.333300,12.207680,1.176661,2.256176,47.714502,0
2024-05-23,sh.600373,14.7970171200,14.8977393900,14.3117189100,14.4307543200,14.8702696800,13524800,214256879.0000,2,0.998100,1,-2.955700,11.846861,1.141883,2.189491,46.304221,0
2024-05-24,sh.600373,14.3941280400,14.6321988600,14.2567794900,14.3025623400,14.4307543200,9843162,155362858.0800,2,0.726400,1,-0.888300,11.741623,1.131739,2.170041,45.892889,0
2024-05-27,sh.600373,14.3575017600,14.6779817100,14.1652137900,14.5864160100,14.3025623400,12650648,199932213.0800,2,0.933600,1,1.984600,11.974651,1.154200,2.213108,46.803696,0
2024-05-28,sh.600373,14.5040068800,14.5131634500,14.2842492000,14.2934057700,14.5864160100,8387575,131694691.9800,2,0.619000,1,-2.008800,11.734106,1.131015,2.168652,45.863508,0
2024-05-29,sh.600373,14.2842492000,14.5772594400,14.2109966400,14.3208754800,14.2934057700,6852731,107917152.9400,2,0.505700,1,0.192200,11.756657,1.133188,2.172819,45.951651,0
2024-05-30,sh.600373,14.2476229200,14.5314765900,14.1102743700,14.1469006500,14.3208754800,6810421,106118290.8600,2,0.502600,1,-1.214800,11.613833,1.119422,2.146423,45.393415,0
2024-05-31,sh.600373,14.1469006500,14.4124411800,14.1194309400,14.2293097800,14.1469006500,6598521,102724530.7200,2,0.487000,1,0.582500,11.681487,1.125943,2.158927,45.657842,0
2024-06-03,sh.600373,14.2018400700,14.6047291500,14.1560572200,14.5131634500,14.2293097800,9139002,144389198.3400,2,0.674400,1,1.994900,11.914515,1.148404,2.201994,46.568649,0
2024-06-04,sh.600373,14.4948503100,14.9526788100,14.3849714700,14.8794262500,14.5131634500,9938461,160191108.0400,2,0.733400,1,2.523700,12.215197,1.177386,2.257565,47.743883,0
2024-06-05,sh.600373,14.8061736900,14.9526788100,14.1285875100,14.1285875100,14.8794262500,14316716,224535981.6100,2,1.056500,1,-5.046200,11.598799,1.117973,2.143645,45.334653,0
2024-06-06,sh.600373,14.1285875100,14.4032846100,14.0828046600,14.3483451900,14.1285875100,10163947,158673925.8900,2,0.750100,1,1.555400,11.779208,1.135362,2.176987,46.039793,0
2024-06-07,sh.600373,14.3849714700,14.4490674600,13.9271429700,14.1469006500,14.3483451900,9931275,152751905.9400,2,0.732900,1,-1.404000,11.613833,1.119422,2.146423,45.393415,0
2024-06-11,sh.600373,14.0278652400,14.0461783800,13.8172641300,13.9362995400,14.1469006500,7291203,110957455.5100,2,0.538100,1,-1.488700,11.440941,1.102757,2.114470,44.717655,0
2024-06-12,sh.600373,13.8264207000,14.5314765900,13.7989509900,14.4673806000,13.9362995400,10828902,168616286.4200,2,0.799100,1,3.810800,11.876930,1.144781,2.195048,46.421744,0
2024-06-13,sh.600373,14.4124411800,14.6047291500,14.2384663500,14.4765371700,14.4673806000,6025919,94901956.1700,2,0.444700,1,0.063300,11.884447,1.145506,2.196437,46.451125,0
2024-06-14,sh.600373,14.4765371700,15.0625576500,14.4307543200,14.7054514200,14.4765371700,13623535,220840802.8600,2,1.005400,1,1.581300,12.072373,1.163619,2.231169,47.185647,0
2024-06-17,sh.600373,14.8611131100,14.9435222400,14.3117189100,14.5131634500,14.7054514200,10374479,165428267.2800,2,0.765600,1,-1.307600,11.914515,1.148404,2.201994,46.568649,0
2024-06-18,sh.600373,14.5589463000,14.6230422900,14.2476229200,14.4765371700,14.5131634500,8274457,129997103.3400,2,0.610600,1,-0.252400,11.884447,1.145506,2.196437,46.451125,0
2024-06-19,sh.600373,14.4856937400,14.5314765900,14.2384663500,14.2567794900,14.4765371700,4702665,73583514.6900,2,0.347000,1,-1.518000,11.704038,1.128117,2.163094,45.745985,0
2024-06-20,sh.600373,14.2109966400,14.3483451900,14.1194309400,14.2934057700,14.2567794900,8601392,133768361.7000,2,0.634800,1,0.256900,11.734106,1.131015,2.168652,45.863508,0
2024-06-21,sh.600373,14.2842492000,14.4856937400,14.1469006500,14.4399108900,14.2934057700,10213162,160151838.4800,2,0.753700,1,1.025000,11.854379,1.142607,2.190880,46.333602,0
2024-06-24,sh.600373,14.2568844000,14.2568844000,13.7655998700,14.0256916800,14.4399119700,10113894,147055505.9400,2,0.746400,1,-2.868600,10.944816,1.054937,2.022778,42.778519,0
2024-06-25,sh.600373,14.0449577400,14.2761504600,13.9486274400,14.0834898600,14.0256916800,6813475,99674620.7500,2,0.502800,1,0.412100,10.989918,1.059285,2.031114,42.954804,0
2024-06-26,sh.600373,14.0931228900,14.6422056000,14.0834898600,14.6133065100,14.0834898600,8541275,127505061.2500,2,0.630300,1,3.762000,11.403356,1.099135,2.107524,44.570751,0
2024-06-27,sh.600373,14.5458753000,14.7289028700,14.4688110600,14.5940404500,14.6133065100,6796574,102886944.1800,2,0.501600,1,-0.131800,11.388322,1.097686,2.104745,44.511989,0
2024-06-28,sh.600373,14.5940404500,14.8059671100,14.2568844000,14.2954165200,14.5940404500,9164900,138110644.4500,2,0.676300,1,-2.046200,11.155293,1.075225,2.061678,43.601183,0
2024-07-01,sh.600373,14.2954165200,14.9119304400,14.1798201600,14.8156001400,14.2954165200,9782337,148636148.7100,2,0.721900,1,3.638800,11.561214,1.114350,2.136698,45.187749,0
2024-07-02,sh.600373,14.7770680200,14.8252331700,13.9967925900,14.1509210700,14.8156001400,15617609,231501826.2200,2,1.152500,1,-4.486300,11.042538,1.064357,2.040839,43.160470,0
2024-07-03,sh.600373,14.1412880400,14.3628477300,13.9293613800,14.1509210700,14.1509210700,7168400,105768872.0000,2,0.529000,1,0.000000,11.042538,1.064357,2.040839,43.160470,0
2024-07-04,sh.600373,14.1798201600,14.4880771200,14.1316550100,14.1605541000,14.1509210700,5547400,81982726.0000,2,0.409400,1,0.068100,11.050055,1.065081,2.042228,43.189851,0
2024-07-05,sh.600373,14.1027559200,14.4302789400,13.9004622900,14.3724807600,14.1605541000,5866500,86859947.0000,2,0.432900,1,1.496600,11.215430,1.081021,2.072792,43.836230,0
2024-07-08,sh.600373,14.3724807600,14.4880771200,14.0064256200,14.0642238000,14.3724807600,6079986,89569710.8800,2,0.448700,1,-2.144800,10.974884,1.057836,2.028335,42.896042,0
2024-07-09,sh.600373,14.0642238000,14.5555083300,13.9871595600,14.5266092400,14.0642238000,8710900,129701341.0000,2,0.642800,1,3.287700,11.335703,1.092614,2.095020,44.306323,0
2024-07-10,sh.600373,14.5266092400,14.7770680200,14.0642238000,14.1316550100,14.5266092400,9498990,141979625.8900,2,0.701000,1,-2.718800,11.027504,1.062907,2.038060,43.101708,0
2024-07-11,sh.600373,14.2954165200,14.3146825800,13.5633062400,13.5922053300,14.1316550100,19288617,274952546.7400,2,1.423400,1,-3.817300,10.606549,1.022333,1.960261,41.456381,0
2024-07-12,sh.600373,13.5344071500,13.6692695700,13.3995447300,13.4862420000,13.5922053300,8797232,123533781.3200,2,0.649200,1,-0.779600,10.523862,1.014363,1.944979,41.133191,0
2024-07-15,sh.600373,13.5055080600,13.5055080600,12.9660583800,13.1876180700,13.4862420000,19778484,270647657.1600,2,1.459600,1,-2.214300,10.290833,0.991902,1.901912,40.222385,0
2024-07-16,sh.600373,13.1779850400,13.1876180700,12.6578014200,12.9275262600,13.1876180700,19843015,264358673.3600,2,1.464400,1,-1.972200,10.087873,0.972339,1.864401,39.429102,0
2024-07-17,sh.600373,12.8793611100,13.0816547400,12.8697280800,12.8889941400,12.9275262600,9678426,130149002.9900,2,0.714200,1,-0.298100,10.057805,0.969441,1.858844,39.311579,0
2024-07-18,sh.600373,12.8022968700,12.8600950500,12.5614711200,12.8119299000,12.8889941400,8728005,115264496.1000,2,0.644100,1,-0.597900,9.997669,0.963645,1.847730,39.076532,0
2024-07-19,sh.600373,12.7444986900,13.0045905000,12.7252326300,12.7830308100,12.8119299000,7951647,106117467.1600,2,0.586800,1,-0.225600,9.975118,0.961471,1.843562,38.988389,0
2024-07-22,sh.600373,12.7348656600,12.8889941400,12.4940399100,12.8504620200,12.7830308100,10462442,137756563.9400,2,0.772100,1,0.527500,10.027737,0.966543,1.853287,39.194055,0
2024-07-23,sh.600373,12.8600950500,12.8600950500,12.5325720300,12.5422050600,12.8504620200,7950917,104506333.3400,2,0.586800,1,-2.398800,9.787191,0.943358,1.808830,38.253868,0
2024-07-24,sh.600373,12.5325720300,12.7155996000,12.5036729400,12.5518380900,12.5422050600,6852500,89755754.0000,2,0.505700,1,0.076800,9.794708,0.944082,1.810220,38.283249,0
2024-07-25,sh.600373,12.4940399100,12.8408289900,12.3977096100,12.7830308100,12.5518380900,8289819,109115210.0200,2,0.611800,1,1.841900,9.975118,0.961471,1.843562,38.988389,0
2024-07-26,sh.600373,12.7541317200,12.8022968700,12.6192693000,12.6481683900,12.7830308100,5692894,74965188.1000,2,0.420100,1,-1.055000,9.869879,0.951328,1.824112,38.577057,0
2024-07-29,sh.600373,12.6674344500,12.7059665700,12.4073426400,12.4651408200,12.6481683900,7518851,97491068.4700,2,0.554900,1,-1.447100,9.727055,0.937561,1.797716,38.018821,0
2024-07-30,sh.600373,12.4266087000,12.4362417300,12.1568838600,12.1857829500,12.4651408200,7959672,101245753.5200,2,0.587400,1,-2.241100,9.509061,0.916549,1.757427,37.166776,0
2024-07-31,sh.600373,12.1665168900,12.5518380900,12.1568838600,12.5518380900,12.1857829500,12265601,158553733.3100,2,0.905200,1,3.004000,9.794708,0.944082,1.810220,38.283249,0
2024-08-01,sh.600373,12.5518380900,12.6674344500,12.2339481000,12.2532141600,12.5518380900,10382300,133334726.0000,2,0.766200,1,-2.379100,9.561680,0.921621,1.767152,37.372442,0
2024-08-02,sh.600373,12.2146820400,12.4844068800,12.0509205300,12.3399114300,12.2532141600,7817426,100305481.7100,2,0.576900,1,0.707500,9.629333,0.928142,1.779656,37.636870,0
2024-08-05,sh.600373,12.2821132500,12.6578014200,12.2724802200,12.3495444600,12.3399114300,9883808,128082461.5600,2,0.729400,1,0.078100,9.636851,0.928867,1.781045,37.666251,0
2024-08-06,sh.600373,12.4362417300,12.5133059700,12.2724802200,12.4844068800,12.3495444600,8589873,110243399.8700,2,0.633900,1,1.092000,9.742089,0.939010,1.800495,38.077583,0
2024-08-07,sh.600373,12.4169756700,12.8600950500,12.3495444600,12.6963335400,12.4844068800,11812677,155499495.3900,2,0.871700,1,1.697500,9.907464,0.954950,1.831059,38.723962,0
2024-08-08,sh.600373,12.7059665700,12.9371592900,12.4458747600,12.8311959600,12.6963335400,9209663,121410023.1100,2,0.679600,1,1.062200,10.012703,0.965094,1.850509,39.135293,0
2024-08-09,sh.600373,12.8119299000,12.8986271700,12.4073426400,12.4362417300,12.8311959600,11299024,146846850.3400,2,0.833800,1,-3.078100,9.704504,0.935388,1.793548,37.930679,0
2024-08-12,sh.600373,12.3880765800,13.1779850400,12.3688105200,12.8600950500,12.4362417300,15495619,207001230.8200,2,1.143500,1,3.408200,10.035254,0.967268,1.854676,39.223436,0
