date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600618,8.8924699800,8.9596191600,8.7869498400,8.8636917600,8.8924699800,3093546,28547060.1800,2,0.412600,1,-0.323600,15.793434,1.367903,1.603981,179.521217,0
2024-01-05,sh.600618,8.8540990200,8.9212482000,8.7293934000,8.7773571000,8.8636917600,3438989,31643686.7200,2,0.458600,1,-0.974000,15.639602,1.354579,1.588358,177.772634,0
2024-01-08,sh.600618,8.7677643600,8.7773571000,8.5471313400,8.5567240800,8.7773571000,3098500,27931082.0000,2,0.413200,1,-2.513700,15.246476,1.320529,1.548432,173.304032,0
2024-01-09,sh.600618,8.5663168200,8.7198006600,8.5183531200,8.6238732600,8.5567240800,2739481,24621556.5700,2,0.365300,1,0.784800,15.366123,1.330892,1.560583,174.664042,0
2024-01-10,sh.600618,8.5855023000,8.7293934000,8.5279458600,8.6142805200,8.6238732600,2071200,18658154.0000,2,0.276200,1,-0.111200,15.349030,1.329412,1.558847,174.469755,0
2024-01-11,sh.600618,8.6142805200,8.7677643600,8.5567240800,8.7293934000,8.6142805200,2683600,24274154.0000,2,0.357900,1,1.336300,15.554140,1.347177,1.579678,176.801199,0
2024-01-12,sh.600618,8.7485788800,8.8061353200,8.6622442200,8.7198006600,8.7293934000,2061081,18803598.2900,2,0.274900,1,-0.109900,15.537048,1.345696,1.577942,176.606912,0
2024-01-15,sh.600618,8.7773571000,8.8157280600,8.6814297000,8.7485788800,8.7198006600,3018402,27571403.2600,2,0.402500,1,0.330000,15.588325,1.350138,1.583150,177.189773,0
2024-01-16,sh.600618,8.7293934000,8.7965425800,8.5855023000,8.6910224400,8.7485788800,2551100,23124052.0000,2,0.340200,1,-0.657900,15.485770,1.341255,1.572734,176.024051,0
2024-01-17,sh.600618,8.6718369600,8.6814297000,8.4895749000,8.4991676400,8.6910224400,2621786,23481228.3200,2,0.349600,1,-2.207500,15.143921,1.311647,1.538016,172.138310,0
2024-01-18,sh.600618,8.4895749000,8.4991676400,8.0195306400,8.2593491400,8.4991676400,5231081,44801219.0200,2,0.697600,1,-2.821700,14.716609,1.274636,1.494618,167.281134,0
2024-01-19,sh.600618,8.2689418800,8.3264983200,8.1730144800,8.2113854400,8.2593491400,2734911,23523021.5600,2,0.364700,1,-0.580700,14.631147,1.267234,1.485939,166.309699,0
2024-01-22,sh.600618,8.2017927000,8.2113854400,7.6645992600,7.7029702200,8.2113854400,4270200,35269562.0000,2,0.569500,1,-6.191600,13.725247,1.188772,1.393936,156.012487,0
2024-01-23,sh.600618,7.6837847400,7.6933774800,7.3576315800,7.6454137800,7.7029702200,5865196,46128894.1000,2,0.782200,1,-0.747200,13.622692,1.179890,1.383520,154.846764,0
2024-01-24,sh.600618,7.6358210400,7.8468613200,7.5494863800,7.8180831000,7.6454137800,5387800,43401827.4000,2,0.718500,1,2.258500,13.930356,1.206537,1.414767,158.343931,0
2024-01-25,sh.600618,7.8564540600,8.3648692800,7.8180831000,8.3552765400,7.8180831000,6322600,53830297.0000,2,0.843200,1,6.871200,14.887534,1.289441,1.511977,169.224005,0
2024-01-26,sh.600618,8.2977201000,8.5279458600,8.2497564000,8.4512039400,8.3552765400,4278464,37629778.2000,2,0.570600,1,1.148100,15.058459,1.304245,1.529337,171.166875,0
2024-01-29,sh.600618,8.4320184600,8.4512039400,8.1826072200,8.2113854400,8.4512039400,4082428,35361122.8600,2,0.544400,1,-2.837700,14.631147,1.267234,1.485939,166.309699,0
2024-01-30,sh.600618,8.1538290000,8.2401636600,7.9523814600,7.9715669400,8.2113854400,3928996,33230726.8000,2,0.524000,1,-2.920600,14.203836,1.230224,1.442541,161.452523,0
2024-01-31,sh.600618,7.9427887200,8.0962725600,7.6837847400,7.6933774800,7.9715669400,3633073,29658195.9800,2,0.484500,1,-3.489800,13.708154,1.187292,1.392200,155.818200,0
2024-02-01,sh.600618,7.6645992600,7.6933774800,7.4247807600,7.5111154200,7.6933774800,4943200,38888994.0000,2,0.659200,1,-2.369100,13.383397,1.159164,1.359217,152.126746,0
2024-02-02,sh.600618,7.5015226800,7.5878573400,6.8588091000,7.0602566400,7.5111154200,6922600,51971423.0000,2,0.923200,1,-6.002600,12.580052,1.089585,1.277630,142.995255,0
2024-02-05,sh.600618,7.0314784200,7.0506639000,6.3695793600,6.5038777200,7.0602566400,8456770,58051452.5200,2,1.127800,1,-7.880400,11.588689,1.003721,1.176947,131.726608,0
2024-02-06,sh.600618,6.4367285400,6.8875873200,6.2544664800,6.7724744400,6.5038777200,8274464,56517769.0100,2,1.103500,1,4.129800,12.067278,1.045172,1.225552,137.166644,0
2024-02-07,sh.600618,6.7628817000,7.2329259600,6.6285833400,7.1849622600,6.7724744400,9118099,67060737.0700,2,1.216000,1,6.090700,12.802254,1.108830,1.300196,145.520987,0
2024-02-08,sh.600618,7.1849622600,7.7893048800,7.0986276000,7.6454137800,7.1849622600,8656848,68307332.0200,2,1.154500,1,6.408500,13.622692,1.179890,1.383520,154.846764,0
2024-02-19,sh.600618,7.7893048800,8.1058653000,7.6454137800,7.8180831000,7.6454137800,9677300,79358966.0900,2,1.290600,1,2.258500,13.930356,1.206537,1.414767,158.343931,0
2024-02-20,sh.600618,7.7893048800,7.8468613200,7.6166355600,7.8276758400,7.8180831000,4105010,33179917.0000,2,0.547500,1,0.122700,13.947449,1.208018,1.416502,158.538218,0
2024-02-21,sh.600618,7.7988976200,8.0291233800,7.6741920000,7.8084903600,7.8276758400,4561242,37499775.5700,2,0.608300,1,-0.245100,13.913264,1.205057,1.413031,158.149644,0
2024-02-22,sh.600618,7.9044177600,7.9331959800,7.7701194000,7.8372685800,7.8084903600,3193530,26071362.9000,2,0.425900,1,0.368600,13.964541,1.209498,1.418238,158.732505,0
2024-02-23,sh.600618,7.8948250200,7.9140105000,7.7221557000,7.8468613200,7.8372685800,4243597,34519674.8200,2,0.565900,1,0.122400,13.981634,1.210979,1.419974,158.926792,0
2024-02-26,sh.600618,7.8852322800,7.9331959800,7.7797121400,7.8564540600,7.8468613200,4471200,36625588.5900,2,0.596300,1,0.122200,13.998726,1.212459,1.421710,159.121079,0
2024-02-27,sh.600618,7.8468613200,7.9140105000,7.7413411800,7.9140105000,7.8564540600,4554310,37252262.0000,2,0.607400,1,0.732600,14.101281,1.221342,1.432126,160.286801,0
2024-02-28,sh.600618,7.8948250200,8.0770870800,7.6645992600,7.6645992600,7.9140105000,5797600,47616454.0000,2,0.773200,1,-3.151500,13.656877,1.182851,1.386992,155.235338,0
2024-02-29,sh.600618,7.6454137800,7.8276758400,7.6070428200,7.8276758400,7.6645992600,4152400,33649322.0000,2,0.553800,1,2.127700,13.947449,1.208018,1.416502,158.538218,0
2024-03-01,sh.600618,7.8180831000,7.9523814600,7.8084903600,7.8852322800,7.8276758400,4493203,36873091.6300,2,0.599200,1,0.735300,14.050003,1.216900,1.426918,159.703940,0
2024-03-04,sh.600618,7.8852322800,7.9331959800,7.7605266600,7.8564540600,7.8852322800,4357200,35575337.0000,2,0.581100,1,-0.365000,13.998726,1.212459,1.421710,159.121079,0
2024-03-05,sh.600618,7.8660468000,7.8852322800,7.7317484400,7.7701194000,7.8564540600,3432001,27880943.0600,2,0.457700,1,-1.098900,13.844894,1.199135,1.406087,157.372496,0
2024-03-06,sh.600618,7.7029702200,7.8564540600,7.7029702200,7.7797121400,7.7701194000,2542506,20644978.9000,2,0.339100,1,0.123500,13.861986,1.200616,1.407823,157.566783,0
2024-03-07,sh.600618,7.8084903600,7.9140105000,7.7701194000,7.7797121400,7.7797121400,3129615,25585265.7000,2,0.417400,1,0.000000,13.861986,1.200616,1.407823,157.566783,0
2024-03-08,sh.600618,7.8084903600,7.8276758400,7.6837847400,7.7605266600,7.7797121400,2992901,24155405.0900,2,0.399100,1,-0.246600,13.827801,1.197655,1.404351,157.178209,0
2024-03-11,sh.600618,7.7221557000,7.8564540600,7.7221557000,7.8564540600,7.7605266600,3488010,28405477.5000,2,0.465200,1,1.236100,13.998726,1.212459,1.421710,159.121079,0
2024-03-12,sh.600618,7.8852322800,7.8948250200,7.7797121400,7.8852322800,7.8564540600,2594601,21224987.1700,2,0.346000,1,0.366300,14.050003,1.216900,1.426918,159.703940,0
2024-03-13,sh.600618,7.9236032400,7.9236032400,7.7988976200,7.8564540600,7.8852322800,2603801,21283729.1700,2,0.347200,1,-0.365000,13.998726,1.212459,1.421710,159.121079,0
2024-03-14,sh.600618,7.8084903600,7.9236032400,7.7701194000,7.8180831000,7.8564540600,2545915,20804568.8300,2,0.339500,1,-0.488400,13.930356,1.206537,1.414767,158.343931,0
2024-03-15,sh.600618,7.8276758400,7.9715669400,7.7605266600,7.9619742000,7.8180831000,3922311,32231923.2100,2,0.523100,1,1.840500,14.186743,1.228744,1.440805,161.258236,0
2024-03-18,sh.600618,7.9619742000,8.0099379000,7.8660468000,8.0099379000,7.9619742000,4162331,34451891.9000,2,0.555100,1,0.602400,14.272205,1.236146,1.449485,162.229672,0
2024-03-19,sh.600618,7.9811596800,8.0483088600,7.9715669400,8.0003451600,8.0099379000,3161348,26416401.7600,2,0.421600,1,-0.119800,14.255113,1.234665,1.447749,162.035385,0
2024-03-20,sh.600618,8.0003451600,8.0291233800,7.9427887200,8.0195306400,8.0003451600,2149916,17935052.7600,2,0.286700,1,0.239800,14.289298,1.237626,1.451221,162.423959,0
2024-03-21,sh.600618,8.0770870800,8.0962725600,7.9811596800,8.0483088600,8.0195306400,2643866,22167837.7400,2,0.352600,1,0.358900,14.340575,1.242067,1.456428,163.006820,0
2024-03-22,sh.600618,8.0579016000,8.0674943400,7.9044177600,7.9331959800,8.0483088600,3104700,25802385.0000,2,0.414000,1,-1.430300,14.135466,1.224302,1.435597,160.675375,0
2024-03-25,sh.600618,7.9044177600,7.9907524200,7.7988976200,7.7988976200,7.9331959800,2851228,23504863.6000,2,0.380200,1,-1.692900,13.896171,1.203577,1.411295,157.955357,0
2024-03-26,sh.600618,7.9044177600,7.9044177600,7.7509339200,7.8564540600,7.7988976200,2807508,22899713.8800,2,0.374400,1,0.738000,13.998726,1.212459,1.421710,159.121079,0
2024-03-27,sh.600618,7.8564540600,7.9140105000,7.7029702200,7.7221557000,7.8564540600,2556100,20839364.0000,2,0.340900,1,-1.709400,13.759432,1.191733,1.397407,156.401061,0
2024-03-28,sh.600618,7.7221557000,7.8180831000,7.6645992600,7.7317484400,7.7221557000,3290510,26556178.6000,2,0.438800,1,0.124200,13.776524,1.193214,1.399143,156.595348,0
2024-03-29,sh.600618,7.7317484400,7.8948250200,7.7317484400,7.8660468000,7.7317484400,3263916,26623627.4700,2,0.435300,1,1.737000,14.015818,1.213939,1.423446,159.315366,0
2024-04-01,sh.600618,7.8660468000,8.1058653000,7.8564540600,8.0962725600,7.8660468000,3924660,32921274.5000,2,0.523400,1,2.926800,14.426038,1.249469,1.465108,163.978255,0
2024-04-02,sh.600618,8.1250507800,8.3456838000,8.0866798200,8.3169055800,8.0962725600,5721657,49249122.6100,2,0.763100,1,2.725100,14.819164,1.283519,1.505034,168.446857,0
2024-04-03,sh.600618,8.3169055800,8.4991676400,8.2881273600,8.4607966800,8.3169055800,5360301,47020058.5900,2,0.714900,1,1.730100,15.075551,1.305725,1.531073,171.361162,0
2024-04-08,sh.600618,8.3360910600,8.4895749000,8.3264983200,8.3456838000,8.4607966800,5518126,48360508.3000,2,0.735900,1,-1.360500,14.870442,1.287960,1.510242,169.029718,0
2024-04-09,sh.600618,8.3073128400,8.5087603800,8.3073128400,8.4991676400,8.3456838000,4975313,43757331.0900,2,0.663500,1,1.839100,15.143921,1.311647,1.538016,172.138310,0
2024-04-10,sh.600618,8.5567240800,8.7102079200,8.4703894200,8.5087603800,8.4991676400,5438258,48604118.0400,2,0.725300,1,0.112900,15.161013,1.313127,1.539752,172.332597,0
2024-04-11,sh.600618,8.5087603800,8.7102079200,8.4416112000,8.6334660000,8.5087603800,5418901,48682034.0000,2,0.722700,1,1.465600,15.383215,1.332373,1.562319,174.858329,0
2024-04-12,sh.600618,8.6046877800,8.7198006600,8.5183531200,8.6142805200,8.6334660000,3925801,35268540.9700,2,0.523600,1,-0.222200,15.349030,1.329412,1.558847,174.469755,0
2024-04-15,sh.600618,8.6718369600,8.7773571000,8.5183531200,8.7102079200,8.6142805200,8432230,76329973.8000,2,1.124500,1,1.113600,15.519955,1.344216,1.576206,176.412625,0
2024-04-16,sh.600618,8.7102079200,9.0171756000,8.4032402400,8.4032402400,8.7102079200,14571108,132137901.6600,2,1.943200,1,-3.524200,13.320030,1.246190,1.404248,232.889027,0
2024-04-17,sh.600618,8.4991676400,8.8061353200,8.4991676400,8.7485788800,8.4032402400,8782960,79372539.5500,2,1.171300,1,4.109600,13.867428,1.297403,1.461957,242.459809,0
2024-04-18,sh.600618,8.8253208000,8.9788046400,8.7102079200,8.8540990200,8.7485788800,8104971,74566246.7800,2,1.080900,1,1.206100,14.034689,1.313051,1.479590,245.384215,0
2024-04-19,sh.600618,8.6334660000,9.1610667000,8.6334660000,8.9883973800,8.8540990200,11427100,107070000.0000,2,1.523900,1,1.516800,14.247566,1.332968,1.502032,249.106185,0
2024-04-22,sh.600618,8.8253208000,9.0747320400,8.7773571000,8.9116554600,8.9883973800,9114900,84813456.0000,2,1.215600,1,-0.853800,14.125922,1.321587,1.489208,246.979345,0
2024-04-23,sh.600618,8.7293934000,8.8445062800,8.6430587400,8.6526514800,8.9116554600,6624913,60107218.5000,2,0.883500,1,-2.906400,13.715373,1.283177,1.445927,239.801258,0
2024-04-24,sh.600618,8.6622442200,8.7965425800,8.5567240800,8.7485788800,8.6526514800,4876018,44231503.1500,2,0.650300,1,1.108600,13.867428,1.297403,1.461957,242.459809,0
2024-04-25,sh.600618,8.7485788800,8.9979901200,8.7198006600,8.9212482000,8.7485788800,5563900,51687956.0000,2,0.742000,1,1.973700,14.141128,1.323010,1.490811,247.245200,0
2024-04-26,sh.600618,8.7773571000,9.0075828600,8.7773571000,8.9883973800,8.9212482000,5302616,49356883.3200,2,0.707200,1,0.752700,14.247566,1.332968,1.502032,249.106185,0
2024-04-29,sh.600618,8.8924699800,9.0651393000,8.7965425800,9.0459538200,8.9883973800,6647234,62025968.1700,2,0.886500,1,0.640300,14.338799,1.341503,1.511651,250.701316,0
2024-04-30,sh.600618,9.0363610800,9.2090304000,8.8445062800,8.9788046400,9.0459538200,8386260,79152079.8800,2,1.118400,1,-0.742300,13.809306,1.298324,1.417386,-75.806142,0
2024-05-06,sh.600618,8.9308409400,9.3816997200,8.9308409400,9.3721069800,8.9788046400,14271507,137642320.7500,2,1.903300,1,4.380300,14.414200,1.355195,1.479472,-79.126710,0
2024-05-07,sh.600618,9.4008852000,9.6407037000,9.3337360200,9.6119254800,9.3721069800,16528707,164161738.0800,2,2.204300,1,2.558900,14.783039,1.389872,1.517330,-81.151447,0
2024-05-08,sh.600618,9.5639617800,9.7270383600,9.4584416400,9.4872198600,9.6119254800,10674911,106281329.1200,2,1.423600,1,-1.297400,14.591243,1.371840,1.497644,-80.098584,0
2024-05-09,sh.600618,9.4296634200,9.5831472600,9.3337360200,9.4200706800,9.4872198600,9446902,93096348.9800,2,1.259900,1,-0.707800,14.487968,1.362130,1.487044,-79.531658,0
2024-05-10,sh.600618,9.4008852000,9.6502964400,9.4008852000,9.4680343800,9.4200706800,9335708,92665380.1800,2,1.245000,1,0.509200,14.561736,1.369066,1.494615,-79.936605,0
2024-05-13,sh.600618,9.4008852000,9.4296634200,9.1802521800,9.3145505400,9.4680343800,8006486,77642485.5000,2,1.067800,1,-1.621100,14.325679,1.346872,1.470386,-78.640774,0
2024-05-14,sh.600618,9.3241432800,9.4296634200,9.2953650600,9.2953650600,9.3145505400,5270532,51422236.6000,2,0.702900,1,-0.206000,14.296172,1.344098,1.467358,-78.478795,0
2024-05-15,sh.600618,9.3049578000,9.5351835600,9.1802521800,9.4104779400,9.2953650600,7075473,69219025.0800,2,0.943600,1,1.238400,14.473215,1.360743,1.485529,-79.450668,0
2024-05-16,sh.600618,9.4104779400,9.5255908200,9.2090304000,9.2569941000,9.4104779400,6384600,62142253.0000,2,0.851500,1,-1.631000,14.237158,1.338550,1.461300,-78.154837,0
2024-05-17,sh.600618,9.3241432800,9.4584416400,9.2474013600,9.4584416400,9.2569941000,6222320,60661964.0000,2,0.829800,1,2.176200,14.546982,1.367679,1.493101,-79.855616,0
2024-05-20,sh.600618,9.4872198600,9.6502964400,9.4392561600,9.5255908200,9.4584416400,9384900,93217853.8000,2,1.251600,1,0.709900,14.650257,1.377388,1.503701,-80.422542,0
2024-05-21,sh.600618,9.5543690400,9.5639617800,9.3145505400,9.4008852000,9.5255908200,5725100,56286747.0000,2,0.763500,1,-1.309200,14.458461,1.359356,1.484015,-79.369679,0
2024-05-22,sh.600618,9.4008852000,9.7462238400,9.3625142400,9.4584416400,9.4008852000,8858302,88257579.7100,2,1.181400,1,0.612200,14.546982,1.367679,1.493101,-79.855616,0
2024-05-23,sh.600618,9.3529215000,9.3912924600,9.0939175200,9.1610667000,9.4584416400,8656441,82939178.7700,2,1.154400,1,-3.144000,14.089623,1.324679,1.446157,-77.344942,0
2024-05-24,sh.600618,9.2569941000,9.2953650600,9.1131030000,9.1802521800,9.1610667000,6050100,58137349.0000,2,0.806900,1,0.209400,14.119130,1.327453,1.449186,-77.506921,0
2024-05-27,sh.600618,9.1131030000,9.3816997200,9.1131030000,9.3721069800,9.1802521800,4936378,47492704.2700,2,0.658300,1,2.089900,14.414200,1.355195,1.479472,-79.126710,0
2024-05-28,sh.600618,9.3816997200,9.4296634200,9.1802521800,9.2090304000,9.3721069800,3607800,34953725.0000,2,0.481100,1,-1.740000,14.163390,1.331614,1.453729,-77.749889,0
2024-05-29,sh.600618,9.1610667000,9.3241432800,9.1322884800,9.2186231400,9.2090304000,3559611,34243981.1500,2,0.474700,1,0.104200,14.178144,1.333001,1.455243,-77.830879,0
2024-05-30,sh.600618,9.1418812200,9.4200706800,9.1418812200,9.1994376600,9.2186231400,4793500,46388824.0000,2,0.639300,1,-0.208100,14.148637,1.330227,1.452215,-77.668900,0
2024-05-31,sh.600618,9.1706594400,9.3049578000,9.0939175200,9.1418812200,9.1994376600,3542978,33776537.2200,2,0.472500,1,-0.625700,14.060116,1.321905,1.443129,-77.182963,0
2024-06-03,sh.600618,9.1226957400,9.1994376600,8.8732845000,8.9692119000,9.1418812200,4558615,42822035.7500,2,0.607900,1,-1.888800,13.794552,1.296937,1.415871,-75.725153,0
2024-06-04,sh.600618,8.9212482000,9.0651393000,8.8636917600,9.0363610800,8.9692119000,3459986,32388909.3100,2,0.461400,1,0.748700,13.897827,1.306646,1.426472,-76.292079,0
2024-06-05,sh.600618,9.0363610800,9.1035102600,8.9212482000,8.9308409400,9.0363610800,3142500,29526758.0000,2,0.419100,1,-1.167700,13.735538,1.291388,1.409814,-75.401195,0
2024-06-06,sh.600618,8.9692119000,9.0555465600,8.7389861400,8.7773571000,8.9308409400,5299101,48863579.3600,2,0.706700,1,-1.718600,13.499482,1.269195,1.385585,-74.105363,0
2024-06-07,sh.600618,8.8445062800,9.0459538200,8.7869498400,9.0075828600,8.7773571000,4817700,44850426.0000,2,0.642500,1,2.623000,13.853566,1.302485,1.421929,-76.049111,0
2024-06-11,sh.600618,8.9404336800,9.0075828600,8.7965425800,8.9692119000,9.0075828600,3952370,36715566.2600,2,0.527100,1,-0.426000,13.794552,1.296937,1.415871,-75.725153,0
2024-06-12,sh.600618,9.0267683400,9.0459538200,8.8732845000,8.9500264200,8.9692119000,3121371,29133481.5600,2,0.416300,1,-0.213900,13.765045,1.294163,1.412843,-75.563174,0
2024-06-13,sh.600618,8.9692119000,8.9883973800,8.7773571000,8.7965425800,8.9500264200,3706916,34084636.7200,2,0.494400,1,-1.714900,13.528989,1.271969,1.388614,-74.267342,0
2024-06-14,sh.600618,8.7485788800,8.8061353200,8.6238732600,8.7293934000,8.7965425800,3969766,36079122.6000,2,0.529400,1,-0.763400,13.425714,1.262259,1.378014,-73.700416,0
2024-06-17,sh.600618,8.6622442200,8.7869498400,8.6334660000,8.6526514800,8.7293934000,3441328,31175710.5600,2,0.458900,1,-0.879100,13.307686,1.251163,1.365899,-73.052500,0
2024-06-18,sh.600618,8.6526514800,8.7965425800,8.6526514800,8.7485788800,8.6526514800,2801234,25512841.1000,2,0.373600,1,1.108600,13.455221,1.265034,1.381042,-73.862395,0
2024-06-19,sh.600618,8.7773571000,8.8253208000,8.6430587400,8.6622442200,8.7485788800,2477595,22484363.8000,2,0.330400,1,-0.986800,13.322439,1.252550,1.367414,-73.133490,0
2024-06-20,sh.600618,8.6814297000,8.7485788800,8.5183531200,8.5567240800,8.6622442200,3008900,27033636.4600,2,0.401300,1,-1.218200,13.160150,1.237292,1.350756,-72.242606,0
2024-06-21,sh.600618,8.5663168200,8.6814297000,8.5087603800,8.5471313400,8.5567240800,2302064,20597411.8400,2,0.307000,1,-0.112100,13.145397,1.235904,1.349242,-72.161616,0
2024-06-24,sh.600618,8.4991676400,8.5087603800,8.1921999600,8.2977201000,8.5471313400,3330601,28994307.6300,2,0.444200,1,-2.918100,12.761805,1.199840,1.309870,-70.055890,0
2024-06-25,sh.600618,8.3169055800,8.4991676400,8.3169055800,8.3936475000,8.2977201000,3896862,34202963.1200,2,0.519700,1,1.156100,12.909340,1.213711,1.325013,-70.865785,0
2024-06-26,sh.600618,8.3840547600,8.6622442200,8.3360910600,8.6430587400,8.3936475000,3219339,28539416.5700,2,0.429300,1,2.971400,13.292932,1.249775,1.364385,-72.971511,0
2024-06-27,sh.600618,8.5759095600,8.6526514800,8.3936475000,8.3936475000,8.6430587400,3486601,30809108.6500,2,0.465000,1,-2.885700,12.909340,1.213711,1.325013,-70.865785,0
2024-06-28,sh.600618,8.4703894200,8.5950950400,8.3552765400,8.4224257200,8.3936475000,3546043,31410283.4000,2,0.472900,1,0.342900,12.953601,1.217872,1.329556,-71.108753,0
2024-07-01,sh.600618,8.4320184600,8.6718369600,8.4032402400,8.6622442200,8.4224257200,4388176,39137054.7300,2,0.585200,1,2.847400,13.322439,1.252550,1.367414,-73.133490,0
2024-07-02,sh.600618,8.6622442200,8.6622442200,8.4991676400,8.6046877800,8.6622442200,3255000,29109439.9200,2,0.434100,1,-0.664500,13.233918,1.244227,1.358328,-72.647553,0
2024-07-03,sh.600618,8.5950950400,8.6526514800,8.5183531200,8.6142805200,8.6046877800,2832515,25415403.7000,2,0.377700,1,0.111500,13.248671,1.245614,1.359842,-72.728542,0
2024-07-04,sh.600618,8.5663168200,8.6622442200,8.3936475000,8.4416112000,8.6142805200,3346678,29667679.6400,2,0.446300,1,-2.004500,12.983108,1.220646,1.332585,-71.270732,0
2024-07-05,sh.600618,8.4703894200,8.5087603800,8.3552765400,8.4512039400,8.4416112000,2820542,24781989.6000,2,0.376200,1,0.113600,12.997861,1.222033,1.334099,-71.351722,0
2024-07-08,sh.600618,8.4128329800,8.4991676400,8.1826072200,8.2113854400,8.4512039400,3354541,28977794.4200,2,0.447400,1,-2.837700,12.629023,1.187356,1.296242,-69.326985,0
2024-07-09,sh.600618,8.2689418800,8.5375386000,8.1921999600,8.5087603800,8.2113854400,4147101,36210623.8000,2,0.553100,1,3.621500,13.086383,1.230356,1.343185,-71.837658,0
2024-07-10,sh.600618,8.4416112000,8.5471313400,8.4128329800,8.4512039400,8.5087603800,2419801,21382730.8100,2,0.322700,1,-0.676400,12.997861,1.222033,1.334099,-71.351722,0
2024-07-11,sh.600618,8.5279458600,8.7965425800,8.5087603800,8.7581716200,8.4512039400,3914078,35430993.6800,2,0.522000,1,3.632200,13.469974,1.266421,1.382557,-73.943384,0
2024-07-12,sh.600618,8.8540990200,8.8924699800,8.7198006600,8.8636917600,8.7581716200,3091500,28361215.0000,2,0.412300,1,1.204800,13.632263,1.281679,1.399214,-74.834269,0
2024-07-15,sh.600618,8.8061353200,8.8540990200,8.7293934000,8.7965425800,8.8636917600,3258400,29847130.0000,2,0.434500,1,-0.757600,13.528989,1.271969,1.388614,-74.267342,0
2024-07-16,sh.600618,8.7867404800,8.8161603700,8.6396410300,8.7082874400,8.7965471100,3435876,30491065.1200,2,0.458200,1,-1.003300,13.101136,1.231743,1.344699,-71.918648,0
2024-07-17,sh.600618,8.8946134100,8.8946134100,8.5513813600,8.6102211400,8.7082874400,3005400,26453048.0000,2,0.400800,1,-1.126100,12.953601,1.217872,1.329556,-71.108753,0
2024-07-18,sh.600618,8.5808012500,8.5808012500,8.3748620200,8.4827349500,8.6102211400,4089500,35291061.0000,2,0.545400,1,-1.480600,12.761805,1.199840,1.309870,-70.055890,0
2024-07-19,sh.600618,8.4337018000,8.5121548400,8.3356355000,8.3944752800,8.4827349500,3151600,27067037.0000,2,0.420300,1,-1.040500,12.629023,1.187356,1.296242,-69.326985,0
2024-07-22,sh.600618,8.3650553900,8.4042819100,8.2179559400,8.2767957200,8.3944752800,2956300,25017780.0000,2,0.394300,1,-1.401900,12.451981,1.170711,1.278070,-68.355111,0
2024-07-23,sh.600618,8.2669890900,8.3650553900,8.1100830100,8.1100830100,8.2767957200,3145901,26425845.2900,2,0.419500,1,-2.014200,12.201171,1.147130,1.252327,-66.978290,0
2024-07-24,sh.600618,8.0708564900,8.1100830100,7.9727901900,7.9727901900,8.1100830100,2632300,21549993.0000,2,0.351000,1,-1.692900,11.994621,1.127711,1.231127,-65.844438,0
2024-07-25,sh.600618,7.9727901900,8.1885360500,7.9727901900,8.0904697500,7.9727901900,2273930,18730875.9000,2,0.303300,1,1.476000,12.171664,1.144356,1.249298,-66.816311,0
2024-07-26,sh.600618,8.1100830100,8.3258288700,8.0904697500,8.3062156100,8.0904697500,2648400,22305207.4400,2,0.353200,1,2.666700,12.496241,1.174872,1.282613,-68.598080,0
2024-07-29,sh.600618,8.3258288700,8.4042819100,8.2277625700,8.2669890900,8.3062156100,2789034,23564886.0000,2,0.372000,1,-0.472300,12.437227,1.169324,1.276556,-68.274122,0
2024-07-30,sh.600618,8.2277625700,8.3258288700,8.1689227900,8.3062156100,8.2669890900,1939900,16324044.0000,2,0.258700,1,0.474500,12.496241,1.174872,1.282613,-68.598080,0
2024-07-31,sh.600618,8.3258288700,8.8063537400,8.2669890900,8.8063537400,8.3062156100,4842054,42507963.8000,2,0.645700,1,6.021300,13.248671,1.245614,1.359842,-72.728542,0
2024-08-01,sh.600618,8.7279007000,8.9926797100,8.7180940700,8.7377073300,8.8063537400,4735300,42634524.7000,2,0.631500,1,-0.779500,13.145397,1.235904,1.349242,-72.161616,0
2024-08-02,sh.600618,8.6788675500,8.8750001500,8.6690609200,8.7377073300,8.7377073300,4503400,40298540.0000,2,0.600600,1,0.000000,13.145397,1.235904,1.349242,-72.161616,0
2024-08-05,sh.600618,8.6004145100,8.6592542900,7.9531769300,7.9727901900,8.7377073300,13331342,111229152.4600,2,1.777900,1,-8.754200,11.337209,1.142799,1.228817,-5.230007,0
2024-08-06,sh.600618,8.0218233400,8.3454421300,7.9825968200,8.0806631200,7.9727901900,10160626,84384453.7200,2,1.355000,1,1.353000,11.490603,1.158261,1.245443,-5.300769,0
2024-08-07,sh.600618,7.9924034500,8.1002763800,7.9433703000,8.0414366000,8.0806631200,5448141,44593209.3800,2,0.726600,1,-0.485400,11.434824,1.152639,1.239397,-5.275037,0
2024-08-08,sh.600618,8.0218233400,8.1787294200,7.9727901900,8.1395029000,8.0414366000,4491619,37067266.8000,2,0.599000,1,1.219500,11.574273,1.166695,1.254512,-5.339367,0
2024-08-09,sh.600618,8.1787294200,8.2375692000,8.0610498600,8.0610498600,8.1395029000,3019700,25028313.0000,2,0.402700,1,-0.963900,11.462714,1.155450,1.242420,-5.287903,0
