date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603890,11.1221037900,11.6451486000,11.0036785500,11.4675107400,11.1911851800,18953945,218193183.0800,2,4.317100,1,2.469100,-167.745929,1.978634,1.627880,41.427408,0
2024-01-05,sh.603890,11.6944924500,12.1089807900,11.2405290300,11.5760672100,11.4675107400,27008889,318713821.6000,2,6.151800,1,0.946600,-169.333885,1.997365,1.643290,41.819578,0
2024-01-08,sh.603890,11.4971170500,11.9510804700,10.4214211200,10.4214211200,11.5760672100,25092874,279840916.1500,2,5.715400,1,-9.974400,-152.443805,1.798139,1.479382,37.648316,0
2024-01-09,sh.603890,10.4115523500,11.1319725600,10.2635208000,10.5201088200,10.4214211200,17944082,193026893.3200,2,4.087100,1,0.947000,-153.887401,1.815167,1.493391,38.004834,0
2024-01-10,sh.603890,10.2635208000,10.6089277500,9.8292949200,10.3819460400,10.5201088200,14854622,153528780.9700,2,3.383400,1,-1.313300,-151.866366,1.791328,1.473778,37.505708,0
2024-01-11,sh.603890,10.4411586600,11.1911851800,10.1944394100,11.0924974800,10.3819460400,19993623,219475365.0200,2,4.553900,1,6.844100,-162.260262,1.913928,1.574645,40.072639,0
2024-01-12,sh.603890,10.8655157700,10.8753845400,10.1944394100,10.2240457200,11.0924974800,16698936,176660025.0600,2,3.803500,1,-7.829200,-149.556611,1.764083,1.451363,36.935279,0
2024-01-15,sh.603890,10.1056204800,10.3326021900,9.7010009100,9.7010009100,10.2240457200,14155546,142800883.7200,2,3.224200,1,-5.115800,-141.905549,1.673836,1.377114,35.045733,0
2024-01-16,sh.603890,9.6911321400,9.7898198400,9.4641504300,9.7306072200,9.7010009100,11785704,114913334.9400,2,2.684400,1,0.305200,-142.338628,1.678944,1.381316,35.152689,0
2024-01-17,sh.603890,9.6319195200,9.7306072200,9.3555939600,9.3753315000,9.7306072200,6034547,57951788.5900,2,1.374500,1,-3.651100,-137.141680,1.617644,1.330883,33.869223,0
2024-01-18,sh.603890,9.2766438000,9.7010009100,9.0693996300,9.6615258300,9.3753315000,11158132,105998201.1700,2,2.541500,1,3.052600,-141.328111,1.667025,1.371510,34.903126,0
2024-01-19,sh.603890,9.6023132100,9.7996886100,9.4838879700,9.4838879700,9.6615258300,6206300,60577498.1800,2,1.413600,1,-1.838600,-138.729637,1.636375,1.346293,34.261393,0
2024-01-22,sh.603890,9.4740192000,9.5233630500,8.6450425200,8.7535989900,9.4838879700,9111030,83344981.1000,2,2.075200,1,-7.700300,-128.047022,1.510369,1.242624,31.623159,0
2024-01-23,sh.603890,8.7535989900,8.8522866900,8.5956986700,8.7733365300,8.7535989900,7698164,68177725.6200,2,1.753400,1,0.225500,-128.335741,1.513774,1.245426,31.694463,0
2024-01-24,sh.603890,8.7832053000,8.8522866900,8.3884545000,8.6943863700,8.7733365300,7216829,62868025.0400,2,1.643800,1,-0.899900,-127.180864,1.500152,1.234219,31.409248,0
2024-01-25,sh.603890,8.6253049800,9.1976936400,8.6253049800,9.1779561000,8.6943863700,14536553,132446926.4100,2,3.311000,1,5.561900,-134.254487,1.583588,1.302864,33.156187,0
2024-01-26,sh.603890,9.1779561000,9.1779561000,8.4180608100,8.5068797400,9.1779561000,18683092,164273075.8400,2,4.255400,1,-7.311800,-124.438030,1.467799,1.207601,30.731864,0
2024-01-29,sh.603890,8.4081920400,8.5562235900,7.9937037000,8.0726538600,8.5068797400,12803454,106151054.2200,2,2.916200,1,-5.104400,-118.086205,1.392877,1.145960,29.163184,0
2024-01-30,sh.603890,7.9937037000,8.3489794200,7.9344910800,7.9838349300,8.0726538600,9875400,81207443.8400,2,2.249300,1,-1.100200,-116.786968,1.377552,1.133352,28.842318,0
2024-01-31,sh.603890,7.9937037000,8.0529163200,7.6088216700,7.6186904400,7.9838349300,9420011,74241136.8400,2,2.145600,1,-4.573500,-111.445660,1.314549,1.081518,27.523200,0
2024-02-01,sh.603890,7.5989529000,7.8358033800,7.4015775000,7.6186904400,7.6186904400,9531271,73588234.5700,2,2.170900,1,0.000000,-111.445660,1.314549,1.081518,27.523200,0
2024-02-02,sh.603890,7.5989529000,7.6877718300,6.8587951500,7.0561705500,7.6186904400,10928660,80005101.5500,2,2.489200,1,-7.383400,-103.217159,1.217490,1.001665,25.491047,0
2024-02-05,sh.603890,6.9772203900,6.9870891600,6.3554878800,6.3554878800,7.0561705500,9597640,62809801.3500,2,2.186000,1,-9.930100,-92.967623,1.096592,0.902199,22.959768,0
2024-02-06,sh.603890,5.8916556900,6.4936506600,5.7238866000,6.2469314100,6.3554878800,16393091,99508112.6100,2,3.733800,1,-1.708100,-91.379667,1.077862,0.886788,22.567598,0
2024-02-07,sh.603890,6.2666689500,6.4344380400,5.7238866000,5.9903433900,6.2469314100,17612384,107988831.9100,2,4.011500,1,-4.107400,-87.626316,1.033589,0.850364,21.640651,0
2024-02-08,sh.603890,6.0791623200,6.5923383600,5.8521806100,6.5923383600,5.9903433900,16900460,109318004.9200,2,3.849400,1,10.049400,-96.432255,1.137459,0.935821,23.815412,0
2024-02-19,sh.603890,7.0068267000,7.2535459500,6.7995825300,7.2535459500,6.5923383600,19018811,137946148.9600,2,4.331900,1,10.029900,-106.104353,1.251546,1.029683,26.204083,0
2024-02-20,sh.603890,7.3719711900,7.8555409200,7.1844645600,7.5298715100,7.2535459500,19862653,152144530.2200,2,4.524100,1,3.809500,-110.146423,1.299223,1.068909,27.202334,0
2024-02-21,sh.603890,7.4311838100,8.1910791000,7.3127585700,7.7075093700,7.5298715100,19797437,156393999.9700,2,4.509200,1,2.359100,-112.744897,1.329874,1.094126,27.844067,0
2024-02-22,sh.603890,7.6976406000,8.0430475500,7.6384279800,7.8950160000,7.7075093700,12804695,101582220.7500,2,2.916500,1,2.432800,-115.487731,1.362226,1.120744,28.521451,0
2024-02-23,sh.603890,7.8752784600,8.4081920400,7.8358033800,8.3095043400,7.8950160000,15767400,130231530.0000,2,3.591300,1,5.250000,-121.550837,1.433743,1.179583,30.018827,0
2024-02-26,sh.603890,8.3193731100,8.5167485100,8.1910791000,8.3489794200,8.3095043400,13393475,113636707.2500,2,3.050600,1,0.475100,-122.128275,1.440554,1.185186,30.161435,0
2024-02-27,sh.603890,8.3687169600,8.7930740700,8.2404229500,8.7930740700,8.3489794200,15765400,138274604.0000,2,3.590900,1,5.319100,-128.624460,1.517180,1.248228,31.765766,0
2024-02-28,sh.603890,8.7042551400,8.9312368500,7.9147535400,7.9147535400,8.7930740700,23272737,198629780.8500,2,5.300800,1,-9.988800,-115.776450,1.365632,1.123545,28.592755,0
2024-02-29,sh.603890,7.6976406000,8.2502917200,7.6680342900,8.2108166400,7.9147535400,14269100,116496865.0000,2,3.250000,1,3.740600,-120.107240,1.416716,1.165573,29.662309,0
2024-03-01,sh.603890,8.2206854100,9.0299245500,8.2108166400,8.7733365300,8.2108166400,33085172,295556918.7900,2,7.535700,1,6.851000,-128.335741,1.513774,1.245426,31.694463,0
2024-03-04,sh.603890,9.0397933200,9.6516570600,8.8128116100,9.6516570600,8.7733365300,42233742,393758699.5300,2,9.619500,1,10.011200,-141.183751,1.665322,1.370109,34.867474,0
2024-03-05,sh.603890,9.3062501100,9.4246753500,8.8917617700,9.0693996300,9.6516570600,35670835,330510197.0500,2,8.124700,1,-6.032700,-132.666531,1.564858,1.287454,32.764017,0
2024-03-06,sh.603890,9.0496620900,9.1976936400,8.7634677600,9.1878248700,9.0693996300,25104783,229033211.2600,2,5.718100,1,1.305800,-134.398847,1.585291,1.304265,33.191839,0
2024-03-07,sh.603890,9.1976936400,9.2272999500,8.7535989900,8.7535989900,9.1878248700,17994030,163440297.9300,2,4.098500,1,-4.726100,-128.047022,1.510369,1.242624,31.623159,0
2024-03-08,sh.603890,8.8720242300,9.4740192000,8.7338614500,9.2075624100,8.7535989900,26357971,243085504.4600,2,6.003500,1,5.186000,-134.687566,1.588697,1.307067,33.263143,0
2024-03-11,sh.603890,9.0200557800,9.6516570600,8.8522866900,9.4542816600,9.2075624100,26349987,247937576.6700,2,6.001700,1,2.679500,-138.296558,1.631266,1.342090,34.154438,0
2024-03-12,sh.603890,9.4740192000,10.1056204800,9.3753315000,9.9279826200,9.4542816600,30637342,303614418.6100,2,6.978200,1,5.010400,-145.225821,1.713000,1.409335,35.865725,0
2024-03-13,sh.603890,10.0365390900,10.0858829400,9.6319195200,9.8589012300,9.9279826200,23330143,233020831.4800,2,5.313900,1,-0.695800,-144.215304,1.701080,1.399529,35.616162,0
2024-03-14,sh.603890,9.6713946000,9.9181138500,9.4838879700,9.7404759900,9.8589012300,18976210,185804281.3100,2,4.322200,1,-1.201200,-142.482988,1.680647,1.382717,35.188340,0
2024-03-15,sh.603890,9.6516570600,9.9674577000,9.5134942800,9.8983763100,9.7404759900,16801170,167113927.3300,2,3.826800,1,1.621100,-144.792742,1.707891,1.405132,35.758769,0
2024-03-18,sh.603890,10.0069327800,10.1056204800,9.6319195200,9.9575889300,9.8983763100,21491757,214778377.5200,2,4.895100,1,0.598200,-145.658900,1.718108,1.413538,35.972680,0
2024-03-19,sh.603890,9.8687700000,10.1056204800,9.8095573800,9.8983763100,9.9575889300,15085958,151912770.7300,2,3.436100,1,-0.594600,-144.792742,1.707891,1.405132,35.758769,0
2024-03-20,sh.603890,9.8983763100,10.3029958800,9.8292949200,10.1845706400,9.8983763100,19210197,196297319.8000,2,4.375500,1,2.891300,-148.979173,1.757272,1.445759,36.792672,0
2024-03-21,sh.603890,9.7010009100,10.2240457200,9.7010009100,10.0464078600,10.1845706400,19010648,192509845.9100,2,4.330000,1,-1.356600,-146.958137,1.733433,1.426146,36.293547,0
2024-03-22,sh.603890,9.8687700000,10.2536520300,9.7602135300,9.8490324600,10.0464078600,18779796,189598153.7400,2,4.277400,1,-1.964600,-144.070944,1.699378,1.398128,35.580510,0
2024-03-25,sh.603890,9.7799510700,9.8983763100,9.3457251900,9.3852002700,9.8490324600,13318372,129995039.9800,2,3.033500,1,-4.709400,-137.286040,1.619347,1.332284,33.904875,0
2024-03-26,sh.603890,9.3852002700,9.6319195200,9.2174311800,9.3259876500,9.3852002700,10224595,97309074.7500,2,2.328800,1,-0.630900,-136.419882,1.609130,1.323878,33.690964,0
2024-03-27,sh.603890,9.3161188800,9.3161188800,8.6055674400,8.6943863700,9.3259876500,15322774,138157787.0800,2,3.490000,1,-6.772500,-127.180864,1.500152,1.234219,31.409248,0
2024-03-28,sh.603890,8.6845176000,9.1680873300,8.5956986700,9.0003182400,8.6943863700,11046244,100267553.5800,2,2.516000,1,3.518700,-131.656013,1.552938,1.277648,32.514454,0
2024-03-29,sh.603890,9.0693996300,9.1483497900,8.8325491500,9.1187434800,9.0003182400,7207762,65864070.0000,2,1.641700,1,1.315800,-133.388329,1.573372,1.294459,32.942276,0
2024-04-01,sh.603890,9.4049378100,9.9674577000,9.1878248700,9.7799510700,9.1187434800,19256663,187620374.5800,2,4.386100,1,7.251100,-143.060520,1.687459,1.388322,35.330971,0
2024-04-02,sh.603890,9.7010009100,9.7700823000,9.2569062600,9.3457251900,9.7799510700,13989234,133430789.3800,2,3.186300,1,-4.440000,-136.708691,1.612537,1.326681,33.762290,0
2024-04-03,sh.603890,9.3358564200,9.3358564200,8.8128116100,9.0101870100,9.3457251900,10544719,96068944.0500,2,2.401700,1,-3.590300,-131.800459,1.554642,1.279049,32.550128,0
2024-04-08,sh.603890,8.9904494700,9.0003182400,8.7042551400,8.7437302200,9.0101870100,8792909,78757426.9100,2,2.002700,1,-2.957300,-127.902745,1.508667,1.241224,31.587528,0
2024-04-09,sh.603890,8.7437302200,9.0299245500,8.7141239100,9.0101870100,8.7437302200,8945094,80656135.1500,2,2.037400,1,3.047400,-131.800459,1.554642,1.279049,32.550128,0
2024-04-10,sh.603890,9.0101870100,9.7207384500,8.8917617700,9.0990059400,9.0101870100,19892659,187654465.2500,2,4.530900,1,0.985800,-133.099697,1.569967,1.291658,32.870994,0
2024-04-11,sh.603890,9.0792684000,9.4542816600,8.9411056200,9.1582185600,9.0990059400,20782909,193607068.5200,2,4.733700,1,0.650800,-133.965855,1.580184,1.300063,33.084905,0
2024-04-12,sh.603890,9.0101870100,9.0595308600,8.5167485100,8.5463548200,9.1582185600,21808161,193256275.0800,2,4.967200,1,-6.681000,-125.015550,1.474611,1.213206,30.874491,0
2024-04-15,sh.603890,8.5364860500,8.6351737500,7.9937037000,8.2009478700,8.5463548200,17328276,144738338.9500,2,3.946800,1,-4.041600,-119.962959,1.415014,1.164173,29.626677,0
2024-04-16,sh.603890,8.1614727900,8.1614727900,7.3818399600,7.5397402800,8.2009478700,16070519,123701418.8900,2,3.660300,1,-8.062600,-110.290855,1.300927,1.070311,27.238004,0
2024-04-17,sh.603890,7.6482967500,8.2601604900,7.6482967500,8.2404229500,7.5397402800,12823476,104240125.8400,2,2.920800,1,9.293200,-120.540398,1.421825,1.169777,29.769284,0
2024-04-18,sh.603890,8.2305541800,8.3489794200,8.0035724700,8.1910791000,8.2404229500,8727489,72044339.1300,2,1.987800,1,-0.598800,-119.818599,1.413311,1.162772,29.591025,0
2024-04-19,sh.603890,8.1516040200,8.1516040200,7.6581655200,7.8160658400,8.1910791000,11639344,92033276.8800,2,2.651100,1,-4.578300,-114.332928,1.348605,1.109537,28.236255,0
2024-04-22,sh.603890,7.6186904400,7.7765907600,7.3621024200,7.7075093700,7.8160658400,8521144,65621925.9200,2,1.940800,1,-1.388900,-112.744971,1.329874,1.094127,27.844085,0
2024-04-23,sh.603890,7.7864595300,7.8950160000,7.6976406000,7.7963283000,7.7075093700,6483611,51308646.1400,2,1.476800,1,1.152400,-114.044209,1.345200,1.106735,28.164952,0
2024-04-24,sh.603890,7.8160658400,8.2700292600,7.8061970700,8.2601604900,7.7963283000,7745094,63462727.2600,2,1.764100,1,5.949400,-120.829117,1.425230,1.172579,29.840588,0
2024-04-25,sh.603890,8.1614727900,8.5956986700,8.1614727900,8.3588481900,8.2601604900,12247582,104402391.4400,2,2.789600,1,1.194700,139.033846,1.434116,1.141645,11.501335,0
2024-04-26,sh.603890,8.4871422000,8.7733365300,8.3489794200,8.6450425200,8.3588481900,15060302,131020285.2600,2,3.430300,1,3.423800,143.794155,1.483218,1.180734,11.895124,0
2024-04-29,sh.603890,8.6845176000,9.1088747100,8.6647800600,8.9707119300,8.6450425200,12997362,117583039.7600,2,2.960400,1,3.767100,149.211058,1.539093,1.225213,12.343228,0
2024-04-30,sh.603890,8.9805807000,9.0693996300,8.7634677600,8.9312368500,8.9707119300,11906800,107360307.0000,2,2.712000,1,-0.440000,56.559721,1.523304,1.144469,-22.874058,0
2024-05-06,sh.603890,8.9805807000,9.1384810200,8.9312368500,8.9509743900,8.9312368500,9024478,82253563.9200,2,2.055500,1,0.221000,56.684715,1.526670,1.146998,-22.924608,0
2024-05-07,sh.603890,8.8621554600,9.0397933200,8.7832053000,8.8621554600,8.9509743900,9033636,81406110.8000,2,2.057600,1,-0.992300,56.122242,1.511521,1.135617,-22.697131,0
2024-05-08,sh.603890,8.8818930000,8.8818930000,8.5463548200,8.6253049800,8.8621554600,10632670,93663444.0000,2,2.421800,1,-2.672600,54.622316,1.471124,1.105266,-22.090527,0
2024-05-09,sh.603890,8.6746488300,8.8818930000,8.5759611300,8.6351737500,8.6253049800,10980900,96637778.0000,2,2.501100,1,0.114400,54.684813,1.472808,1.106531,-22.115802,0
2024-05-10,sh.603890,8.6351737500,8.6351737500,8.2206854100,8.3193731100,8.6351737500,11672471,98707259.9400,2,2.658600,1,-3.657100,52.684911,1.418945,1.066063,-21.306995,0
2024-05-13,sh.603890,8.3292418800,8.3292418800,8.0331787800,8.1318664800,8.3193731100,6259044,51694421.0400,2,1.425600,1,-2.253900,51.497470,1.386964,1.042036,-20.826766,0
2024-05-14,sh.603890,8.2009478700,8.5660923600,8.1910791000,8.5364860500,8.1318664800,12328100,105361367.6000,2,2.807900,1,4.975700,54.059844,1.455975,1.093885,-21.863050,0
2024-05-15,sh.603890,8.3884545000,8.5266172800,8.2601604900,8.2897668000,8.5364860500,7473700,63372640.0000,2,1.702300,1,-2.890200,52.497420,1.413895,1.062269,-21.231170,0
2024-05-16,sh.603890,8.4081920400,9.1187434800,8.3785857300,8.6943863700,8.2897668000,24734144,221158754.5600,2,5.633600,1,4.881000,55.059795,1.482907,1.114118,-22.267453,0
2024-05-17,sh.603890,8.5858299000,8.8226803800,8.4476671200,8.7239926800,8.6943863700,23098444,201726543.2800,2,5.261100,1,0.340500,55.247285,1.487956,1.117912,-22.343279,0
2024-05-20,sh.603890,8.7535989900,8.8621554600,8.6055674400,8.7239926800,8.7239926800,14795870,130703662.7000,2,3.370000,1,0.000000,55.247285,1.487956,1.117912,-22.343279,0
2024-05-21,sh.603890,8.9904494700,9.5924444400,8.9312368500,9.5924444400,8.7239926800,32596288,308525173.2600,2,7.424400,1,9.954800,60.747015,1.636079,1.229197,-24.567496,0
2024-05-22,sh.603890,9.8786387700,10.0661454000,9.5431005900,9.9279826200,9.5924444400,67910805,674073123.0200,2,15.467900,1,3.497900,62.871911,1.693308,1.272194,-25.426853,0
2024-05-23,sh.603890,9.7503447600,10.3128646500,9.6220507500,9.9279826200,9.9279826200,59823627,603697000.7800,2,13.625900,1,0.000000,62.871911,1.693308,1.272194,-25.426853,0
2024-05-24,sh.603890,9.7207384500,9.7898198400,9.2174311800,9.3161188800,9.9279826200,41075054,394039985.5400,2,9.355600,1,-6.163000,58.997101,1.588949,1.193788,-23.859791,0
2024-05-27,sh.603890,9.3654627300,9.4740192000,8.9805807000,9.4444128900,9.3161188800,29979143,281022839.7700,2,6.828300,1,1.377100,59.809561,1.610831,1.210228,-24.188368,0
2024-05-28,sh.603890,9.4246753500,9.4246753500,9.0595308600,9.1779561000,9.4444128900,19138894,178259430.5300,2,4.359200,1,-2.821300,58.122144,1.565384,1.176084,-23.505938,0
2024-05-29,sh.603890,9.2569062600,9.6615258300,9.1384810200,9.4937567400,9.1779561000,32605340,312276388.1300,2,7.426500,1,3.440900,60.122046,1.619247,1.216551,-24.314744,0
2024-05-30,sh.603890,9.1779561000,9.9674577000,9.1483497900,9.6417882900,9.4937567400,34046721,329949775.9200,2,7.754800,1,1.559300,61.059500,1.644495,1.235521,-24.693872,0
2024-05-31,sh.603890,9.7503447600,10.6089277500,9.7503447600,10.6089277500,9.6417882900,30090123,318089240.2500,2,6.853600,1,10.030700,67.184199,1.809449,1.359452,-27.170842,0
2024-06-03,sh.603890,11.6747549100,11.6747549100,11.0332848600,11.2997416500,10.6089277500,110527870,1283270523.5900,2,25.174700,1,6.511600,71.558984,1.927274,1.447974,-28.940106,0
2024-06-04,sh.603890,10.6286652900,10.7668280700,10.1747018700,10.1747018700,11.2997416500,56181492,584703150.7600,2,12.796300,1,-9.956300,64.434334,1.735388,1.303809,-26.058733,0
2024-06-05,sh.603890,9.8589012300,10.3523397300,9.7207384500,9.9181138500,10.1747018700,49271372,500798116.8000,2,11.222400,1,-2.521800,62.809414,1.691625,1.270929,-25.401578,0
2024-06-06,sh.603890,10.0760141700,10.1549643300,9.2470374900,9.4345441200,9.9181138500,46544298,453503468.2900,2,10.601300,1,-4.875600,59.747064,1.609147,1.208964,-24.163093,0
2024-06-07,sh.603890,9.4740192000,9.6417882900,9.0101870100,9.3753315000,9.4345441200,36536730,345101011.0400,2,8.321900,1,-0.627600,59.372083,1.599048,1.201376,-24.011442,0
2024-06-11,sh.603890,9.1779561000,9.5233630500,8.7832053000,9.5036255100,9.3753315000,30525619,284361376.5200,2,6.952800,1,1.368400,60.184543,1.620930,1.217816,-24.340020,0
2024-06-12,sh.603890,9.4937567400,9.8194261500,9.4937567400,9.7404759900,9.5036255100,41027770,404083741.1000,2,9.344800,1,2.492200,61.684469,1.661327,1.248167,-24.946624,0
2024-06-13,sh.603890,9.5825756700,9.8687700000,9.4542816600,9.4740192000,9.7404759900,34415739,336912712.4300,2,7.838800,1,-2.735600,59.997052,1.615880,1.214022,-24.264194,0
2024-06-14,sh.603890,9.4542816600,9.4740192000,9.1286122500,9.3654627300,9.4740192000,22680872,213378570.9600,2,5.166000,1,-1.145800,59.309586,1.597365,1.200112,-23.986167,0
2024-06-17,sh.603890,9.3259876500,9.8391636900,9.2963813400,9.7503447600,9.3654627300,34754408,339803122.9200,2,7.915900,1,4.109600,61.746966,1.663010,1.249431,-24.971900,0
2024-06-18,sh.603890,9.7602135300,9.8292949200,9.5825756700,9.7503447600,9.7503447600,28632540,281292070.7600,2,6.521600,1,0.000000,61.746966,1.663010,1.249431,-24.971900,0
2024-06-19,sh.603890,9.6911321400,9.7404759900,9.4937567400,9.5134942800,9.7503447600,22585138,219299757.8400,2,5.144200,1,-2.429100,60.247040,1.622613,1.219081,-24.365295,0
2024-06-20,sh.603890,9.4345441200,9.5233630500,9.0397933200,9.0496620900,9.5134942800,24521420,229741889.8000,2,5.585200,1,-4.875500,57.309684,1.543502,1.159644,-23.177360,0
2024-06-21,sh.603890,9.0200557800,9.0200557800,8.7141239100,8.8720242300,9.0496620900,20058100,179965223.0000,2,4.568600,1,-1.962900,56.184739,1.513205,1.136881,-22.722407,0
2024-06-24,sh.603890,8.6943863700,8.8325491500,8.3983232700,8.4772734300,8.8720242300,19050932,165776815.8800,2,4.339200,1,-4.449400,53.684862,1.445876,1.086297,-21.711399,0
2024-06-25,sh.603890,8.4772734300,8.5956986700,8.1417352500,8.2897668000,8.4772734300,17940410,150645790.8000,2,4.086300,1,-2.211900,52.497420,1.413895,1.062269,-21.231170,0
2024-06-26,sh.603890,8.7141239100,8.8818930000,8.3193731100,8.6746488300,8.2897668000,23334330,202045942.3600,2,5.314800,1,4.642900,54.934801,1.479540,1.111589,-22.216903,0
2024-06-27,sh.603890,8.7042551400,8.9904494700,8.5167485100,8.5660923600,8.6746488300,26856208,238448320.4400,2,6.117000,1,-1.251400,54.247334,1.461025,1.097678,-21.938875,0
2024-06-28,sh.603890,8.6253049800,9.2272999500,8.5167485100,8.9411056200,8.5660923600,32559970,295783132.8000,2,7.416100,1,4.377900,56.622218,1.524987,1.145733,-22.899333,0
2024-07-01,sh.603890,9.0003182400,9.0792684000,8.7634677600,9.0101870100,8.9411056200,21383000,193410181.8000,2,4.870400,1,0.772600,57.059696,1.536769,1.154586,-23.076259,0
2024-07-02,sh.603890,9.0397933200,9.2569062600,9.0397933200,9.1384810200,9.0101870100,20811286,193096014.9400,2,4.740100,1,1.423900,57.872269,1.558654,1.171028,-23.404883,0
2024-07-03,sh.603890,9.0792684000,9.1384810200,8.7733365300,8.7930740700,9.1384810200,14143400,127362672.0000,2,3.221400,1,-3.779700,55.684872,1.499742,1.126767,-22.520249,0
2024-07-04,sh.603890,8.8325491500,8.9016305400,8.5068797400,8.5266172800,8.7930740700,14351000,126426401.0000,2,3.268700,1,-3.030300,53.997452,1.454295,1.092622,-21.837817,0
2024-07-05,sh.603890,8.4772734300,8.5956986700,8.2601604900,8.5266172800,8.5266172800,10782961,91878086.4300,2,2.456000,1,0.000000,53.997452,1.454295,1.092622,-21.837817,0
2024-07-08,sh.603890,8.4377983500,8.5660923600,8.2996355700,8.3489794200,8.5266172800,8495100,72331819.0000,2,1.934900,1,-2.083300,52.872505,1.423997,1.069859,-21.382862,0
2024-07-09,sh.603890,8.3489794200,9.0200557800,8.2502917200,8.9805807000,8.3489794200,19467557,172002995.8500,2,4.434100,1,7.565000,56.872316,1.531723,1.150794,-23.000479,0
2024-07-10,sh.603890,8.9805807000,9.1976936400,8.9312368500,9.0792684000,8.9805807000,20189757,186366110.5500,2,4.598600,1,1.098900,57.497287,1.548555,1.163440,-23.253231,0
2024-07-11,sh.603890,9.2371687200,9.3259876500,9.0595308600,9.3161188800,9.0792684000,20114078,188001836.2400,2,4.581300,1,2.608700,58.997216,1.588952,1.193791,-23.859837,0
2024-07-12,sh.603890,9.2075624100,9.2667750300,9.0299245500,9.1483497900,9.3161188800,14395200,133197022.2000,2,3.278800,1,-1.800800,57.934766,1.560337,1.172292,-23.430158,0
2024-07-15,sh.603890,9.1286122500,9.1483497900,8.9016305400,8.9509743900,9.1483497900,8362500,76074998.0000,2,1.904700,1,-2.157500,56.684825,1.526673,1.147000,-22.924653,0
2024-07-16,sh.603890,8.9016305400,9.2371687200,8.9016305400,9.1286122500,8.9509743900,13823659,127398969.1700,2,3.148600,1,1.984600,57.809772,1.556971,1.169763,-23.379607,0
2024-07-17,sh.603890,9.0990059400,9.1187434800,8.6450425200,8.6549112900,9.1286122500,16762251,149954269.3300,2,3.817900,1,-5.189200,54.809913,1.476177,1.109062,-22.166395,0
2024-07-18,sh.603890,8.5167485100,8.5167485100,8.0726538600,8.4081920400,8.6549112900,16879407,141893760.8600,2,3.844600,1,-2.850600,53.247487,1.434097,1.077447,-21.534514,0
2024-07-19,sh.603890,8.3391106500,8.6154362100,8.2700292600,8.4180608100,8.4081920400,11304244,97186776.9600,2,2.574700,1,0.117400,53.309984,1.435780,1.078711,-21.559789,0
2024-07-22,sh.603890,8.4476671200,8.5068797400,8.2502917200,8.5068797400,8.4180608100,10574900,90122681.0000,2,2.408600,1,1.055100,53.872458,1.450929,1.090093,-21.787266,0
2024-07-23,sh.603890,8.4575358900,8.4575358900,8.2305541800,8.2305541800,8.5068797400,10802735,91091629.9000,2,2.460500,1,-3.248300,52.122540,1.403799,1.054684,-21.079559,0
2024-07-24,sh.603890,8.1417352500,8.3884545000,8.0035724700,8.0233100100,8.2305541800,11720835,96953895.9000,2,2.669600,1,-2.518000,50.810102,1.368451,1.028127,-20.548779,0
2024-07-25,sh.603890,7.9542286200,8.0233100100,7.7864595300,7.9048847700,8.0233100100,9741199,77835565.0000,2,2.218700,1,-1.476000,50.060137,1.348253,1.012952,-20.245476,0
2024-07-26,sh.603890,7.9048847700,8.0923914000,7.8851472300,8.0825226300,7.9048847700,8333800,67729352.0000,2,1.898200,1,2.247200,51.185084,1.378551,1.035715,-20.700431,0
2024-07-29,sh.603890,8.0923914000,8.2206854100,7.9739661600,8.1417352500,8.0825226300,7878799,64768999.7400,2,1.794500,1,0.732600,51.560067,1.388650,1.043302,-20.852082,0
2024-07-30,sh.603890,8.1516040200,8.2897668000,8.0430475500,8.2108166400,8.1417352500,8397199,69598065.7000,2,1.912600,1,0.848500,51.997546,1.400432,1.052155,-21.029009,0
2024-07-31,sh.603890,8.2108166400,8.5266172800,8.1516040200,8.4476671200,8.2108166400,11948600,101592043.0000,2,2.721500,1,2.884600,53.497475,1.440829,1.082505,-21.635615,0
2024-08-01,sh.603890,8.4772734300,8.6055674400,8.3884545000,8.4377983500,8.4476671200,11072300,95014289.0000,2,2.521900,1,-0.116800,53.434978,1.439146,1.081241,-21.610340,0
2024-08-02,sh.603890,8.2798980300,8.3588481900,8.1022601700,8.1318664800,8.4377983500,10577699,88270842.7500,2,2.409300,1,-3.625700,51.497570,1.386967,1.042038,-20.826807,0
2024-08-05,sh.603890,8.0035724700,8.0923914000,7.6482967500,7.6482967500,8.1318664800,14767589,117611460.8800,2,3.363600,1,-5.946600,48.435214,1.304489,0.980072,-19.588320,0
2024-08-06,sh.603890,7.7864595300,7.8950160000,7.7568532200,7.8752784600,7.6482967500,8935700,70807262.0000,2,2.035300,1,2.967700,49.872646,1.343203,1.009158,-20.169650,0
2024-08-07,sh.603890,7.7765907600,8.0134412400,7.7469844500,7.8752784600,7.8752784600,6922000,55669146.0000,2,1.576600,1,0.000000,49.872646,1.343203,1.009158,-20.169650,0
2024-08-08,sh.603890,7.8259346100,7.9443598500,7.6482967500,7.8654096900,7.8752784600,7152154,56514382.0800,2,1.629000,1,-0.125300,49.810149,1.341520,1.007893,-20.144375,0
