date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603052,26.5550407500,26.6049428400,26.1985972500,26.4837520500,26.4837520500,816700,30245773.4000,2,1.993700,1,0.000000,89.236888,4.527653,6.062046,-288.149262,0
2025-05-20,sh.603052,26.5051386600,26.6405871900,26.1843395100,26.4124633500,26.4837520500,602080,22355715.0000,2,1.469800,1,-0.269200,88.996681,4.515465,6.045729,-287.373625,0
2025-05-21,sh.603052,26.4053344800,26.5193964000,25.8777981000,26.0560198500,26.4124633500,820200,29995074.4800,2,2.002200,1,-1.349500,87.795646,4.454528,5.964140,-283.495438,0
2025-05-22,sh.603052,26.3768190000,26.3768190000,25.6568031300,25.9134424500,26.0560198500,711900,25877086.0000,2,1.737900,1,-0.547200,87.315232,4.430153,5.931504,-281.944163,0
2025-05-23,sh.603052,25.8706692300,26.2912725600,25.4714525100,25.7708650500,25.9134424500,763200,27739175.0000,2,1.863100,1,-0.550200,86.834818,4.405778,5.898869,-280.392889,0
2025-05-26,sh.603052,25.8421537500,25.8920558400,25.4857102500,25.8207671400,25.7708650500,662800,23902745.0000,2,1.618000,1,0.193600,87.002963,4.414309,5.910291,-280.935835,0
2025-05-27,sh.603052,25.8492826200,26.5193964000,25.6282876500,25.7423495700,25.8207671400,972796,35379205.6800,2,2.374800,1,-0.303700,86.738735,4.400903,5.892342,-280.082634,0
2025-05-28,sh.603052,25.9490868000,26.4481077000,25.6639320000,26.3197880400,25.7423495700,1312540,48184249.9000,2,3.204100,1,2.243100,88.684412,4.499621,6.024516,-286.365296,0
2025-05-29,sh.603052,26.3197880400,26.5051386600,26.1273085500,26.3768190000,26.3197880400,1005800,37126802.2000,2,2.455300,1,0.216700,88.876577,4.509371,6.037570,-286.985806,0
2025-05-30,sh.603052,26.3768190000,26.4694943100,25.8278960100,26.0203755000,26.3768190000,1036500,37853359.0000,2,2.530300,1,-1.351400,87.675542,4.448434,5.955981,-283.107619,0
2025-06-03,sh.603052,25.7352207000,26.1273085500,25.7352207000,25.9205713200,26.0203755000,603610,21904687.8000,2,1.473500,1,-0.383600,87.339253,4.431371,5.933136,-282.021727,0
2025-06-04,sh.603052,25.9277001900,26.0132466300,25.7779939200,25.8278960100,25.9205713200,401010,14564574.2000,2,0.978900,1,-0.357500,87.026983,4.415528,5.911923,-281.013399,0
2025-06-05,sh.603052,25.7922516600,26.3768190000,25.5284834700,26.2271127300,25.8278960100,1119856,41024512.6400,2,2.733800,1,1.545700,88.372142,4.483778,6.003303,-285.356968,0
2025-06-06,sh.603052,26.2342416000,26.3269169100,26.0631487200,26.2199838600,26.2271127300,478100,17562573.0000,2,1.167100,1,-0.027200,88.348122,4.482559,6.001671,-285.279404,0
2025-06-09,sh.603052,26.2912725600,27.3534741900,26.0203755000,26.3768190000,26.2199838600,1712000,63657873.0000,2,4.179300,1,0.598200,88.876577,4.509371,6.037570,-286.985806,0
2025-06-10,sh.603052,26.2912725600,26.5265252700,25.2361998000,25.5070968600,26.3768190000,1510156,54453709.4000,2,3.686500,1,-3.297300,85.946052,4.360684,5.838493,-277.523031,0
2025-06-11,sh.603052,25.5213546000,25.9704734100,25.4144215500,25.9134424500,25.5070968600,821300,29724620.0000,2,2.004900,1,1.593100,87.315232,4.430153,5.931504,-281.944163,0
2025-06-12,sh.603052,25.6781897400,26.7332625000,25.6781897400,26.2627570800,25.9134424500,1511928,55956174.0800,2,3.690900,1,1.348000,88.492246,4.489871,6.011461,-285.744786,0
2025-06-13,sh.603052,26.2698859500,26.2698859500,25.4643236400,25.7067052200,26.2627570800,974336,35279781.2800,2,2.378500,1,-2.117300,86.618632,4.394809,5.884183,-279.694815,0
2025-06-16,sh.603052,25.5783855600,27.6243712500,25.5783855600,27.5459536800,25.7067052200,3726900,140596134.0000,2,9.098000,1,7.154700,92.815971,4.709246,6.305181,-299.706258,0
2025-06-17,sh.603052,28.0164591000,28.1519076300,26.5978139700,26.6976181500,27.5459536800,3616360,137889938.4000,2,8.828100,1,-3.079700,89.957508,4.564215,6.111000,-290.476174,0
2025-06-18,sh.603052,26.6976181500,27.4176340200,26.6619738000,27.1823813100,26.6976181500,2210332,83853840.1200,2,5.395800,1,1.815800,91.590916,4.647090,6.221960,-295.750508,0
2025-06-19,sh.603052,26.8116800700,27.5887269000,26.0845353300,26.2271127300,27.1823813100,1963048,73492025.0000,2,4.792100,1,-3.514300,88.372142,4.483778,6.003303,-285.356968,0
2025-06-20,sh.603052,26.3839478700,26.9471286000,25.7423495700,26.2199838600,26.2271127300,1857485,68297678.8400,2,4.534400,1,-0.027200,88.348122,4.482559,6.001671,-285.279404,0
2025-06-23,sh.603052,25.9400000000,26.7100000000,25.8100000000,26.6000000000,26.2200000000,2124467,55924715.3000,2,3.762800,1,1.449300,89.031404,4.517227,6.048088,-287.485747,0
2025-06-24,sh.603052,26.6000000000,27.7900000000,26.6000000000,27.2400000000,26.6000000000,3390586,92239287.9800,2,6.005300,1,2.406000,91.173513,4.625912,6.193605,-294.402698,0
2025-06-25,sh.603052,27.2100000000,27.9300000000,27.0000000000,27.2500000000,27.2400000000,2492577,67996987.2300,2,4.414800,1,0.036700,91.206983,4.627610,6.195879,-294.510775,0
2025-06-26,sh.603052,27.2500000000,27.9900000000,27.0800000000,27.5600000000,27.2500000000,3421904,94100031.9600,2,6.060800,1,1.137600,92.244567,4.680255,6.266364,-297.861173,0
2025-06-27,sh.603052,27.8000000000,28.2000000000,27.1900000000,27.9900000000,27.5600000000,5482475,152571233.5000,2,9.710400,1,1.560200,93.683797,4.753277,6.364134,-302.508499,0
2025-06-30,sh.603052,28.1200000000,28.2900000000,27.7100000000,28.1700000000,27.9900000000,4307254,120700302.6300,2,7.628900,1,0.643100,94.286265,4.783845,6.405061,-304.453891,0
2025-07-01,sh.603052,28.1600000000,28.4000000000,27.7800000000,28.1000000000,28.1700000000,3109560,87450139.3600,2,5.507600,1,-0.248500,94.051972,4.771958,6.389145,-303.697350,0
2025-07-02,sh.603052,28.0100000000,28.0100000000,27.3000000000,27.5600000000,28.1000000000,2175561,59895498.2600,2,3.853300,1,-1.921700,92.244567,4.680255,6.266364,-297.861173,0
2025-07-03,sh.603052,27.5000000000,28.0000000000,27.4200000000,27.8700000000,27.5600000000,1918020,53173481.0000,2,3.397100,1,1.124800,93.282151,4.732899,6.336850,-301.211570,0
2025-07-04,sh.603052,27.7800000000,28.0000000000,27.3100000000,27.3600000000,27.8700000000,1928438,53170061.7800,2,3.415600,1,-1.829900,91.575158,4.646291,6.220890,-295.699626,0
2025-07-07,sh.603052,27.3600000000,28.1300000000,27.2800000000,27.3800000000,27.3600000000,1522568,42021353.6000,2,2.696700,1,0.073100,91.642099,4.649687,6.225437,-295.915780,0
2025-07-08,sh.603052,27.3800000000,27.8600000000,27.2600000000,27.5400000000,27.3800000000,1529900,42205420.8000,2,2.709700,1,0.584400,92.177626,4.676858,6.261817,-297.645018,0
2025-07-09,sh.603052,27.6800000000,27.8000000000,27.2000000000,27.6000000000,27.5400000000,2434305,66952918.3800,2,4.311600,1,0.217900,92.378449,4.687047,6.275459,-298.293482,0
2025-07-10,sh.603052,27.5300000000,27.7400000000,26.6800000000,26.7400000000,27.6000000000,2649000,71403934.1600,2,4.691800,1,-3.115900,89.499990,4.541002,6.079920,-288.998830,0
2025-07-11,sh.603052,26.7500000000,27.0900000000,26.4000000000,26.7600000000,26.7400000000,1663576,44425078.6600,2,2.946500,1,0.074800,89.566931,4.544398,6.084467,-289.214985,0
2025-07-14,sh.603052,26.8500000000,27.0700000000,26.5100000000,26.9000000000,26.7600000000,1379552,36918695.6700,2,2.443400,1,0.523200,90.035517,4.568173,6.116299,-290.728068,0
2025-07-15,sh.603052,26.8800000000,27.5000000000,26.8700000000,26.9400000000,26.9000000000,2302060,62521346.6000,2,4.077400,1,0.148700,90.169399,4.574966,6.125394,-291.160377,0
2025-07-16,sh.603052,26.8800000000,27.6800000000,26.6600000000,27.2700000000,26.9400000000,2322764,63441944.8300,2,4.114000,1,1.224900,91.273924,4.631007,6.200427,-294.726930,0
2025-07-17,sh.603052,27.2000000000,28.4000000000,26.9500000000,27.9100000000,27.2700000000,3867201,107597210.4800,2,6.849500,1,2.346900,93.416033,4.739692,6.345944,-301.643880,0
2025-07-18,sh.603052,28.0100000000,28.2500000000,27.4300000000,27.9000000000,27.9100000000,2249369,62416517.6900,2,3.984000,1,-0.035800,93.382563,4.737994,6.343671,-301.535803,0
2025-07-21,sh.603052,27.7000000000,27.8000000000,27.2100000000,27.6200000000,27.9000000000,2172704,59689698.8400,2,3.848200,1,-1.003600,92.445390,4.690444,6.280007,-298.509637,0
2025-07-22,sh.603052,27.5300000000,27.9600000000,27.4100000000,27.6100000000,27.6200000000,1826499,50461458.0100,2,3.235100,1,-0.036200,92.411919,4.688746,6.277733,-298.401559,0
2025-07-23,sh.603052,27.6000000000,27.6000000000,27.0800000000,27.3100000000,27.6100000000,1564612,42651382.9600,2,2.771200,1,-1.086600,91.407806,4.637800,6.209521,-295.159239,0
2025-07-24,sh.603052,27.3300000000,27.6000000000,27.2000000000,27.3000000000,27.3100000000,1584636,43414737.5600,2,2.806700,1,-0.036600,91.374335,4.636101,6.207248,-295.051162,0
2025-07-25,sh.603052,27.3000000000,27.8000000000,27.2000000000,27.7000000000,27.3000000000,2196604,60638281.8400,2,3.890600,1,1.465200,92.713154,4.704030,6.298196,-299.374256,0
2025-07-28,sh.603052,27.9100000000,28.1000000000,27.5900000000,28.0400000000,27.7000000000,3044338,85044099.7000,2,5.392100,1,1.227400,93.851149,4.761769,6.375503,-303.048885,0
2025-07-29,sh.603052,28.1000000000,28.1400000000,27.6200000000,27.9300000000,28.0400000000,1883411,52344286.5900,2,3.335900,1,-0.392300,93.482974,4.743088,6.350492,-301.860035,0
2025-07-30,sh.603052,27.9400000000,27.9400000000,27.4900000000,27.6200000000,27.9300000000,1676804,46363554.3200,2,2.969900,1,-1.109900,92.445390,4.690444,6.280007,-298.509637,0
2025-07-31,sh.603052,27.6100000000,28.0100000000,27.3000000000,27.5400000000,27.6200000000,2583400,71686422.2000,2,4.575700,1,-0.289600,92.177626,4.676858,6.261817,-297.645018,0
2025-08-01,sh.603052,27.9600000000,30.2900000000,27.9600000000,30.2900000000,27.5400000000,17152144,515491436.2300,2,30.379500,1,9.985500,101.382001,5.143865,6.887089,-327.366289,0
2025-08-04,sh.603052,29.4800000000,30.1300000000,28.9100000000,30.0000000000,30.2900000000,17479908,516849182.3800,2,30.960000,1,-0.957400,100.411358,5.094617,6.821151,-324.232046,0
2025-08-05,sh.603052,30.0000000000,32.2300000000,29.9300000000,31.6900000000,30.0000000000,18671854,581894371.5000,2,33.071100,1,5.633300,106.067864,5.381614,7.205410,-342.497118,0
2025-08-06,sh.603052,31.2300000000,32.3200000000,30.6800000000,31.9000000000,31.6900000000,12331055,385823330.1500,2,21.840500,1,0.662700,106.770744,5.417276,7.253158,-344.766742,0
2025-08-07,sh.603052,31.5300000000,31.8000000000,31.0000000000,31.2800000000,31.9000000000,8404200,262630058.3000,2,14.885300,1,-1.943600,104.695576,5.311987,7.112187,-338.065946,0
2025-08-08,sh.603052,31.0300000000,32.9300000000,30.4000000000,32.7200000000,31.2800000000,12593095,404975341.6000,2,22.304600,1,4.603600,109.515321,5.556529,7.439602,-353.629085,0
2025-08-11,sh.603052,32.4800000000,33.6700000000,32.0000000000,32.3400000000,32.7200000000,10682380,349212997.5900,2,18.920400,1,-1.161400,108.243444,5.491997,7.353201,-349.522145,0
2025-08-12,sh.603052,32.1500000000,32.3200000000,31.0100000000,31.6300000000,32.3400000000,8027408,253262867.1000,2,14.217900,1,-2.195400,105.867041,5.371424,7.191767,-341.848654,0
2025-08-13,sh.603052,31.7000000000,33.0800000000,31.2600000000,32.5800000000,31.6300000000,8673196,278668910.7000,2,15.361800,1,3.003500,109.046734,5.532754,7.407770,-352.116002,0
2025-08-14,sh.603052,32.4000000000,33.0000000000,30.8500000000,30.8600000000,32.5800000000,7198727,227650417.1000,2,12.750200,1,-5.279300,103.289817,5.240663,7.016691,-333.526698,0
2025-08-15,sh.603052,31.1500000000,31.8000000000,30.8700000000,31.3500000000,30.8600000000,4399931,137771682.1000,2,7.793000,1,1.587800,104.929869,5.323875,7.128103,-338.822488,0
2025-08-18,sh.603052,31.3600000000,32.3800000000,31.2500000000,31.8000000000,31.3500000000,6995485,222560478.4500,2,12.390200,1,1.435400,106.436039,5.400294,7.230420,-343.685968,0
2025-08-19,sh.603052,31.7000000000,32.5300000000,31.0400000000,32.3100000000,31.8000000000,7010206,222496222.9600,2,12.416300,1,1.603800,108.143032,5.486902,7.346380,-349.197913,0
2025-08-20,sh.603052,32.4400000000,32.6200000000,31.8000000000,32.2900000000,32.3100000000,5796414,186867701.8800,2,10.266500,1,-0.061900,108.076091,5.483506,7.341833,-348.981759,0
2025-08-21,sh.603052,32.2900000000,32.6500000000,31.4000000000,31.9600000000,32.2900000000,6786182,218000981.0600,2,12.019500,1,-1.022000,106.971566,5.427465,7.266800,-345.415206,0
2025-08-22,sh.603052,31.9600000000,32.5600000000,31.7700000000,31.9400000000,31.9600000000,5056639,162018524.3300,2,8.956200,1,-0.062600,106.904625,5.424069,7.262252,-345.199051,0
2025-08-25,sh.603052,32.2000000000,32.5500000000,31.9000000000,32.0400000000,31.9400000000,6217835,200472863.5300,2,11.012900,1,0.313100,107.239330,5.441051,7.284990,-346.279825,0
2025-08-26,sh.603052,32.1500000000,34.1300000000,31.7900000000,33.5000000000,32.0400000000,12461918,415092544.9000,2,22.072200,1,4.556800,112.126016,5.688989,7.616952,-362.059118,0
2025-08-27,sh.603052,33.0500000000,36.0000000000,32.5800000000,34.4500000000,33.5000000000,15392271,527359254.4600,2,27.262400,1,2.835800,115.305709,5.850318,7.832955,-372.326466,0
2025-08-28,sh.603052,34.0000000000,35.5000000000,33.4800000000,35.4500000000,34.4500000000,11587739,401166861.2900,2,20.523900,1,2.902800,119.620965,6.120311,7.698434,-65.376578,0
2025-08-29,sh.603052,36.1500000000,36.1500000000,34.0000000000,34.0600000000,35.4500000000,8225062,285407862.7500,2,14.568000,1,-3.921000,114.930608,5.880332,7.396577,-62.813153,0
2025-09-01,sh.603052,34.0000000000,36.7000000000,33.1300000000,35.1100000000,34.0600000000,9426349,325966973.9800,2,16.695700,1,3.082800,118.473684,6.061611,7.624599,-64.749553,0
2025-09-02,sh.603052,34.8800000000,35.1000000000,31.6800000000,31.8200000000,35.1100000000,9221996,303519861.0200,2,16.333800,1,-9.370500,107.372048,5.493605,6.910132,-58.682164,0
2025-09-03,sh.603052,31.8300000000,32.1500000000,30.2500000000,30.7600000000,31.8200000000,6583919,205083294.2800,2,11.661300,1,-3.331200,103.795229,5.310600,6.679939,-56.727322,0
2025-09-04,sh.603052,30.7600000000,31.7600000000,29.4100000000,30.0300000000,30.7600000000,5096910,155686085.9600,2,9.027500,1,-2.373200,101.331949,5.184568,6.521410,-55.381062,0
2025-09-05,sh.603052,30.1000000000,33.0300000000,30.0100000000,33.0300000000,30.0300000000,5599251,180018878.7300,2,9.917300,1,9.990000,111.455020,5.702507,7.172899,-60.913636,0
2025-09-08,sh.603052,34.1100000000,34.5000000000,32.8600000000,33.5300000000,33.0300000000,9971442,334861341.4700,2,17.661200,1,1.513800,113.142199,5.788830,7.281481,-61.835731,0
2025-09-09,sh.603052,33.9800000000,34.1200000000,32.8800000000,33.0200000000,33.5300000000,6286569,210191636.5000,2,11.134600,1,-1.521000,111.421277,5.700780,7.170728,-60.895194,0
2025-09-10,sh.603052,33.5000000000,33.5500000000,32.1000000000,32.7100000000,33.0200000000,4962331,162867815.4900,2,8.789200,1,-0.938800,110.375226,5.647260,7.103407,-60.323494,0
2025-09-11,sh.603052,32.5500000000,34.7700000000,32.4000000000,34.0600000000,32.7100000000,8176815,276130198.9200,2,14.482600,1,4.127200,114.930608,5.880332,7.396577,-62.813153,0
2025-09-12,sh.603052,34.0700000000,34.1300000000,33.2200000000,33.3600000000,34.0600000000,5186155,174061047.4500,2,9.185600,1,-2.055200,112.568558,5.759480,7.244563,-61.522219,0
2025-09-15,sh.603052,33.3200000000,33.8800000000,32.8800000000,32.9200000000,33.3600000000,3430790,113503470.9800,2,6.076500,1,-1.318900,111.083841,5.683516,7.149011,-60.710775,0
2025-09-16,sh.603052,33.2300000000,33.2300000000,32.5600000000,33.0000000000,32.9200000000,3049729,100200435.9200,2,5.401600,1,0.243000,111.353790,5.697327,7.166384,-60.858310,0
2025-09-17,sh.603052,32.9700000000,33.7600000000,32.8000000000,32.8100000000,33.0000000000,3440840,114040757.9100,2,6.094300,1,-0.575800,110.712662,5.664524,7.125123,-60.507914,0
2025-09-18,sh.603052,32.7000000000,33.6000000000,32.0000000000,32.5100000000,32.8100000000,5594787,183806970.7700,2,9.909300,1,-0.914400,109.700355,5.612731,7.059975,-59.954656,0
2025-09-19,sh.603052,32.2900000000,32.7500000000,31.8900000000,32.2000000000,32.5100000000,3251646,104979557.7200,2,5.759200,1,-0.953600,108.654304,5.559210,6.992654,-59.382957,0
2025-09-22,sh.603052,32.3000000000,34.0000000000,32.2300000000,33.7600000000,32.2000000000,5987235,198872249.6100,2,10.604400,1,4.844700,113.918301,5.828538,7.331428,-62.259895,0
2025-09-23,sh.603052,33.8300000000,34.0900000000,31.8600000000,33.0200000000,33.7600000000,5552328,181690539.5000,2,9.834100,1,-2.191900,111.421277,5.700780,7.170728,-60.895194,0
2025-09-24,sh.603052,32.8600000000,34.0800000000,32.5200000000,33.0100000000,33.0200000000,4280712,141953947.0800,2,7.581900,1,-0.030300,111.387533,5.699054,7.168556,-60.876752,0
2025-09-25,sh.603052,32.8900000000,33.1100000000,32.0000000000,32.2400000000,33.0100000000,3747152,121911757.1800,2,6.636900,1,-2.332600,108.789278,5.566116,7.001340,-59.456725,0
2025-09-26,sh.603052,32.0700000000,32.1200000000,31.0200000000,31.1600000000,32.2400000000,3737460,117757276.4000,2,6.619700,1,-3.349900,105.144972,5.379658,6.766804,-57.464998,0
2025-09-29,sh.603052,31.3000000000,34.2000000000,31.2200000000,32.2500000000,31.1600000000,7290069,238298760.3200,2,12.912000,1,3.498100,108.823022,5.567843,7.003512,-59.475166,0
2025-09-30,sh.603052,32.1400000000,32.7600000000,31.5700000000,31.6100000000,32.2500000000,4436336,141661783.7600,2,7.857500,1,-1.984500,106.663433,5.457349,6.864528,-58.294884,0
2025-10-09,sh.603052,31.6900000000,32.4500000000,31.2800000000,31.3800000000,31.6100000000,4075147,129995685.3000,2,7.217800,1,-0.727600,105.887331,5.417640,6.814580,-57.870720,0
2025-10-10,sh.603052,31.3300000000,31.3300000000,29.8400000000,30.0300000000,31.3800000000,4486480,135620097.6000,2,7.946300,1,-4.302100,101.331949,5.184568,6.521410,-55.381062,0
2025-10-13,sh.603052,29.1400000000,29.6300000000,28.2200000000,29.5000000000,30.0300000000,2866260,83605038.0000,2,1.525400,1,-1.764900,99.543539,5.093065,6.406313,-54.403641,0
2025-10-14,sh.603052,29.8400000000,30.1000000000,28.8800000000,29.0300000000,29.5000000000,2857900,84069695.6000,2,1.521000,1,-1.593200,97.957591,5.011921,6.304247,-53.536871,0
2025-10-15,sh.603052,29.4100000000,30.1800000000,29.2200000000,29.9100000000,29.0300000000,3934320,117114468.6000,2,2.093900,1,3.031300,100.927026,5.163850,6.495350,-55.159759,0
2025-10-16,sh.603052,29.6700000000,29.8500000000,28.8000000000,28.9500000000,29.9100000000,3085955,89982699.4500,2,1.642400,1,-3.209600,97.687643,4.998110,6.286874,-53.389335,0
2025-10-17,sh.603052,28.5000000000,29.2000000000,27.7500000000,27.8100000000,28.9500000000,3314224,93439846.1800,2,1.763800,1,-3.937800,93.840876,4.801293,6.039308,-51.286957,0
2025-10-20,sh.603052,28.1500000000,28.5800000000,28.0000000000,28.2100000000,27.8100000000,1839483,51959650.6600,2,0.979000,1,1.438300,95.190618,4.870352,6.126173,-52.024634,0
2025-10-21,sh.603052,28.5000000000,28.6400000000,28.1800000000,28.5600000000,28.2100000000,2247064,63918666.9600,2,1.195900,1,1.240700,96.371643,4.930778,6.202180,-52.670101,0
2025-10-22,sh.603052,28.5100000000,29.0700000000,28.1000000000,28.7700000000,28.5600000000,2515430,72408092.4000,2,1.338700,1,0.735300,97.080259,4.967033,6.247784,-53.057381,0
2025-10-23,sh.603052,28.7400000000,28.7400000000,28.0100000000,28.5500000000,28.7700000000,1783880,50497914.8000,2,0.949400,1,-0.764700,96.337900,4.929051,6.200008,-52.651659,0
2025-10-24,sh.603052,28.7500000000,29.0000000000,28.5000000000,28.9400000000,28.5500000000,2484476,71592874.0400,2,1.322300,1,1.366000,97.653899,4.996383,6.284702,-53.370894,0
2025-10-27,sh.603052,29.0000000000,29.8000000000,28.8200000000,29.2600000000,28.9400000000,2859540,83753622.4000,2,1.521900,1,1.105700,98.733694,5.051630,6.354194,-53.961035,0
2025-10-28,sh.603052,29.1000000000,29.3900000000,28.9500000000,29.2000000000,29.2600000000,2051863,59915474.0300,2,1.092000,1,-0.205100,98.531232,5.041271,6.341164,-53.850383,0
2025-10-29,sh.603052,29.0900000000,29.5000000000,28.7400000000,29.0600000000,29.2000000000,1838949,53291221.1700,2,0.978700,1,-0.479500,98.058822,5.017101,6.310762,-53.592196,0
2025-10-30,sh.603052,29.0000000000,29.0400000000,28.2800000000,28.3300000000,29.0600000000,2839295,81288350.4200,2,1.511100,1,-2.512000,95.595541,4.891069,6.152232,-52.245937,0
2025-10-31,sh.603052,28.0500000000,28.3000000000,27.6300000000,28.0600000000,28.3300000000,3079318,85916592.4500,2,1.638800,1,-0.953100,154.510612,4.846650,5.903254,-20.858365,0
2025-11-03,sh.603052,28.0000000000,29.4900000000,27.3200000000,29.1600000000,28.0600000000,5964750,169868751.6100,2,3.174500,1,3.920200,160.567693,5.036647,6.134672,-21.676049,0
2025-11-04,sh.603052,29.0000000000,32.0800000000,28.8800000000,32.0800000000,29.1600000000,14812092,462725020.5000,2,7.883100,1,10.013700,176.646488,5.541003,6.748981,-23.846627,0
2025-11-05,sh.603052,31.3600000000,33.8400000000,31.3000000000,33.3000000000,32.0800000000,20247861,671627962.9800,2,10.776000,1,3.803000,183.364340,5.751727,7.005644,-24.753513,0
2025-11-06,sh.603052,32.2400000000,36.6300000000,32.1200000000,36.6300000000,33.3000000000,20742739,719633059.2500,2,11.039400,1,10.000000,201.700774,6.326900,7.706208,-27.228864,0
2025-11-07,sh.603052,35.0000000000,38.8900000000,35.0000000000,37.8100000000,36.6300000000,18058067,682037624.1100,2,9.610600,1,3.221400,208.198370,6.530715,7.954456,-28.106016,0
2025-11-10,sh.603052,37.9000000000,38.8500000000,34.2000000000,35.1800000000,37.8100000000,17866388,640693499.5600,2,9.508600,1,-6.955800,193.716441,6.076449,7.401158,-26.151008,0
2025-11-11,sh.603052,35.9600000000,38.7000000000,35.4500000000,35.6200000000,35.1800000000,19772755,732040394.9400,2,10.523200,1,1.250700,196.139273,6.152448,7.493725,-26.478082,0
2025-11-12,sh.603052,35.2200000000,37.1000000000,34.4000000000,35.9500000000,35.6200000000,15682722,558615391.6900,2,8.346400,1,0.926400,197.956398,6.209447,7.563150,-26.723387,0
2025-11-13,sh.603052,35.5000000000,37.0700000000,34.2800000000,35.0900000000,35.9500000000,10989340,385852414.8400,2,5.848600,1,-2.392200,193.220862,6.060904,7.382224,-26.084107,0
2025-11-14,sh.603052,34.8000000000,34.9400000000,32.7000000000,33.4600000000,35.0900000000,11148221,374984381.5700,2,5.933100,1,-4.645200,184.245370,5.779363,7.039305,-24.872449,0
2025-11-17,sh.603052,33.5000000000,34.1800000000,32.2700000000,32.8700000000,33.4600000000,6357440,209988395.1100,2,3.383500,1,-1.763300,180.996573,5.677455,6.915181,-24.433873,0
2025-11-18,sh.603052,32.6300000000,35.3800000000,32.3400000000,33.2500000000,32.8700000000,11517052,392204863.9000,2,6.129400,1,1.156100,183.089019,5.743091,6.995125,-24.716345,0
2025-11-19,sh.603052,33.4200000000,33.9300000000,32.0500000000,32.1500000000,33.2500000000,6438897,211761489.7200,2,3.426800,1,-3.308300,177.031938,5.553094,6.763707,-23.898662,0
2025-11-20,sh.603052,32.9500000000,33.8000000000,31.3900000000,31.6600000000,32.1500000000,5221100,168274193.0000,2,2.778700,1,-1.524100,174.333784,5.468459,6.660621,-23.534421,0
2025-11-21,sh.603052,31.2700000000,31.5900000000,28.7300000000,28.9200000000,31.6600000000,9376576,278682134.6000,2,4.990300,1,-8.654500,159.246148,4.995193,6.084181,-21.497645,0
2025-11-24,sh.603052,29.3700000000,29.6500000000,28.2700000000,28.9100000000,28.9200000000,6140564,176873557.9200,2,3.268000,1,-0.034600,159.191084,4.993466,6.082077,-21.490212,0
2025-11-25,sh.603052,29.1700000000,31.8000000000,29.1000000000,31.8000000000,28.9100000000,4044116,124308492.2000,2,2.152300,1,9.996500,175.104685,5.492640,6.690074,-23.638490,0
2025-11-26,sh.603052,32.3700000000,32.8000000000,30.8000000000,31.2800000000,31.8000000000,11515576,360897405.4800,2,6.128700,1,-1.635200,172.241338,5.402823,6.580677,-23.251948,0
2025-11-27,sh.603052,31.4200000000,32.8500000000,31.0500000000,31.5700000000,31.2800000000,8717422,279276146.1300,2,4.639500,1,0.927100,173.838205,5.452913,6.641687,-23.467519,0
2025-11-28,sh.603052,31.8000000000,32.5000000000,30.9100000000,31.0500000000,31.5700000000,6176960,193107391.2000,2,3.287400,1,-1.647100,170.974858,5.363097,6.532290,-23.080978,0
2025-12-01,sh.603052,31.0000000000,31.0600000000,30.2200000000,30.6500000000,31.0500000000,4674872,143089518.5600,2,2.488000,1,-1.288200,168.772283,5.294007,6.448138,-22.783639,0
2025-12-02,sh.603052,30.4500000000,30.6500000000,29.9900000000,30.1100000000,30.6500000000,3522283,106360783.2700,2,1.874600,1,-1.761800,165.798808,5.200736,6.334533,-22.382230,0
2025-12-03,sh.603052,30.2100000000,31.3800000000,29.6500000000,30.5500000000,30.1100000000,9460597,288595230.8200,2,5.035000,1,1.461300,168.221640,5.276734,6.427100,-22.709304,0
2025-12-04,sh.603052,30.3700000000,30.6000000000,29.5000000000,29.6200000000,30.5500000000,5044900,150708365.0000,2,2.684900,1,-3.044200,163.100654,5.116101,6.231447,-22.017989,0
2025-12-05,sh.603052,29.6500000000,32.5800000000,29.5500000000,32.5800000000,29.6200000000,7903972,247841445.9600,2,4.206500,1,9.993200,179.399706,5.627365,6.854170,-24.218302,0
2025-12-08,sh.603052,32.7000000000,34.0700000000,31.8500000000,33.4000000000,32.5800000000,15981220,530457268.1600,2,8.505300,1,2.516900,183.914984,5.768999,7.026682,-24.827848,0
2025-12-09,sh.603052,33.2000000000,34.1000000000,32.9600000000,33.0800000000,33.4000000000,9542300,318752735.6000,2,5.078500,1,-0.958100,182.152924,5.713728,6.959360,-24.589976,0
2025-12-10,sh.603052,32.7200000000,33.2300000000,32.5700000000,32.9500000000,33.0800000000,5179444,169795821.0400,2,2.756500,1,-0.393000,181.437088,5.691273,6.932011,-24.493341,0
2025-12-11,sh.603052,33.1700000000,33.4800000000,32.1000000000,32.4400000000,32.9500000000,7812256,256740491.8000,2,4.157700,1,-1.547800,178.628805,5.603184,6.824717,-24.114233,0
2025-12-12,sh.603052,32.4200000000,32.9900000000,31.4000000000,32.1200000000,32.4400000000,6925800,222911141.2000,2,3.686000,1,-0.986400,176.866745,5.547912,6.757396,-23.876361,0
2025-12-15,sh.603052,31.6400000000,32.1000000000,31.0300000000,31.6700000000,32.1200000000,4445100,140333792.0000,2,2.365700,1,-1.401000,174.388849,5.470186,6.662725,-23.541854,0
