date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-10,sh.603123,11.6800000000,12.1300000000,11.6700000000,11.9100000000,12.0300000000,18892189,224936824.8500,2,2.896300,1,-0.997500,-15.379145,5.204004,4.240054,-581.470704,0
2025-12-11,sh.603123,11.9800000000,12.2000000000,11.7500000000,11.7700000000,11.9100000000,15075522,180008824.0100,2,2.311200,1,-1.175500,-15.198366,5.142832,4.190213,-574.635616,0
2025-12-12,sh.603123,11.6600000000,11.8600000000,11.5500000000,11.6300000000,11.7700000000,10506151,122841235.1100,2,1.610700,1,-1.189500,-15.017586,5.081660,4.140371,-567.800528,0
2025-12-15,sh.603123,11.7800000000,11.9100000000,11.6500000000,11.6700000000,11.6300000000,9318153,109835909.5400,2,1.428600,1,0.343900,-15.069238,5.099138,4.154612,-569.753410,0
2025-12-16,sh.603123,11.6000000000,12.8400000000,11.5700000000,12.8400000000,11.6700000000,50438100,634868243.1500,2,7.732600,1,10.025700,-16.580035,5.610362,4.571141,-626.875218,0
2025-12-17,sh.603123,13.0200000000,14.1200000000,13.0200000000,14.1200000000,12.8400000000,128939706,1743731163.7400,2,19.767700,1,9.968800,-18.232874,6.169651,5.026831,-689.367451,0
2025-12-18,sh.603123,14.0000000000,14.1800000000,13.3600000000,13.5600000000,14.1200000000,118003179,1613716519.4600,2,18.091000,1,-3.966000,-17.509757,5.924962,4.827467,-662.027099,0
2025-12-19,sh.603123,13.3400000000,14.9200000000,13.1400000000,13.9800000000,13.5600000000,130419042,1839132692.9700,2,19.994500,1,3.097300,-18.052094,6.108479,4.976990,-682.532363,0
2025-12-22,sh.603123,14.0000000000,14.5000000000,13.5700000000,14.2300000000,13.9800000000,109068656,1542864814.5700,2,16.721200,1,1.788300,-18.374914,6.217715,5.065992,-694.737877,0
2025-12-23,sh.603123,13.8300000000,13.8800000000,13.3100000000,13.4500000000,14.2300000000,81272144,1099326276.3900,2,12.459800,1,-5.481400,-17.367716,5.876898,4.788306,-656.656673,0
2025-12-24,sh.603123,13.5300000000,14.3800000000,13.5300000000,14.0700000000,13.4500000000,85211947,1192458094.0500,2,13.063800,1,4.609700,-18.168310,6.147804,5.009031,-686.926348,0
2025-12-25,sh.603123,14.3000000000,15.4200000000,13.7800000000,14.0300000000,14.0700000000,126275894,1819292720.3500,2,19.359300,1,-0.284300,-18.116658,6.130326,4.994790,-684.973466,0
2025-12-26,sh.603123,13.8800000000,14.7400000000,13.7800000000,14.5700000000,14.0300000000,117581578,1682645325.3000,2,18.026400,1,3.848900,-18.813950,6.366276,5.187035,-711.337377,0
2025-12-29,sh.603123,14.4300000000,16.0300000000,13.8100000000,16.0300000000,14.5700000000,156618590,2366876147.0000,2,24.011100,1,10.020600,-20.699218,7.004214,5.706806,-782.617581,0
2025-12-30,sh.603123,16.9900000000,17.6300000000,16.2700000000,16.3800000000,16.0300000000,206606256,3570632691.2000,2,31.674700,1,2.183400,-21.151166,7.157145,5.831409,-799.705301,0
2025-12-31,sh.603123,15.6100000000,17.6200000000,15.6100000000,16.8100000000,16.3800000000,177628625,2964018425.8000,2,27.232100,1,2.625200,-21.706417,7.345031,5.984492,-820.698786,0
2026-01-05,sh.603123,15.9000000000,16.0100000000,15.1300000000,15.1300000000,16.8100000000,151344859,2312777071.7600,2,23.202600,1,-9.994100,-19.537066,6.610964,5.386399,-738.677729,0
2026-01-06,sh.603123,14.7500000000,16.5400000000,14.7500000000,16.0200000000,15.1300000000,147465727,2301109871.4400,2,22.607900,1,5.882400,-20.686306,6.999845,5.703246,-782.129360,0
2026-01-07,sh.603123,15.5000000000,15.6000000000,14.9200000000,15.1100000000,16.0200000000,100039985,1520124069.2500,2,15.337100,1,-5.680400,-19.511241,6.602226,5.379279,-737.701288,0
2026-01-08,sh.603123,14.9600000000,15.2700000000,14.8000000000,14.8300000000,15.1100000000,71845518,1075823283.9600,2,11.014600,1,-1.853100,-19.149682,6.479881,5.279597,-724.031112,0
2026-01-09,sh.603123,14.5400000000,15.3500000000,14.5000000000,15.1400000000,14.8300000000,78691703,1186243245.4200,2,12.064200,1,2.090400,-19.549979,6.615334,5.389959,-739.165950,0
2026-01-12,sh.603123,14.9200000000,15.7500000000,14.9200000000,15.4400000000,15.1400000000,102142852,1561742136.7000,2,15.659500,1,1.981500,-19.937363,6.746417,5.496761,-753.812567,0
2026-01-13,sh.603123,15.5700000000,15.5700000000,14.3500000000,14.3700000000,15.4400000000,77741831,1153635734.6600,2,11.918500,1,-6.930100,-18.555694,6.278887,5.115833,-701.572966,0
2026-01-14,sh.603123,14.3500000000,15.4800000000,14.2300000000,14.9000000000,14.3700000000,94929431,1431033993.4600,2,14.553600,1,3.688200,-19.240072,6.510467,5.304517,-727.448656,0
2026-01-15,sh.603123,14.6800000000,14.6800000000,13.9500000000,14.0800000000,14.9000000000,58252314,823764773.0000,2,8.930600,1,-5.503400,-18.181222,6.152173,5.012591,-687.414569,0
2026-01-16,sh.603123,14.0800000000,14.1700000000,13.6000000000,13.7600000000,14.0800000000,36343850,501833630.4600,2,5.571900,1,-2.272700,-17.768013,6.012351,4.898668,-671.791510,0
2026-01-19,sh.603123,13.6000000000,13.8500000000,13.4500000000,13.8000000000,13.7600000000,31593328,432363635.9200,2,4.843600,1,0.290700,-17.819664,6.029829,4.912909,-673.744393,0
2026-01-20,sh.603123,13.8500000000,13.9100000000,13.2300000000,13.3300000000,13.8000000000,35936536,482393929.8300,2,5.509400,1,-3.405800,-17.212762,5.824465,4.745585,-650.798026,0
2026-01-21,sh.603123,13.2300000000,13.6200000000,13.0400000000,13.4500000000,13.3300000000,26523054,355171007.9400,2,4.066200,1,0.900200,-17.367716,5.876898,4.788306,-656.656673,0
2026-01-22,sh.603123,13.6600000000,13.8700000000,13.4600000000,13.6200000000,13.4500000000,33516476,456921372.5600,2,5.138400,1,1.263900,-17.587234,5.951179,4.848827,-664.956422,0
2026-01-23,sh.603123,13.4700000000,13.7200000000,13.4600000000,13.6600000000,13.6200000000,30634819,417479100.9600,2,4.696600,1,0.293700,-17.638885,5.968657,4.863067,-666.909305,0
2026-01-26,sh.603123,13.5600000000,13.6500000000,13.0800000000,13.2100000000,13.6600000000,28795698,382770071.5500,2,4.414600,1,-3.294300,-17.057809,5.772032,4.702864,-644.939379,0
2026-01-27,sh.603123,13.2100000000,13.2300000000,12.7200000000,13.0600000000,13.2100000000,23862785,308772285.2600,2,3.658400,1,-1.135500,-16.864117,5.706490,4.649463,-637.616070,0
2026-01-28,sh.603123,13.0500000000,13.1500000000,12.8400000000,12.8800000000,13.0600000000,17281550,224272774.4000,2,2.649400,1,-1.378300,-16.631686,5.627840,4.585381,-628.828100,0
2026-01-29,sh.603123,12.7100000000,13.0600000000,12.4600000000,12.8800000000,12.8800000000,20345350,261665269.9000,2,3.119100,1,0.000000,-16.631686,5.627840,4.585381,-628.828100,0
2026-01-30,sh.603123,12.9200000000,12.9200000000,12.5300000000,12.6300000000,12.8800000000,16831266,213241096.3000,2,2.580400,1,-1.941000,-16.308866,5.518604,4.496379,-616.622586,0
2026-02-02,sh.603123,12.4700000000,12.7600000000,12.4600000000,12.5000000000,12.6300000000,13657550,172609984.5300,2,2.093800,1,-1.029300,-16.141000,5.461801,4.450098,-610.275718,0
2026-02-03,sh.603123,12.9200000000,12.9300000000,12.6600000000,12.9100000000,12.5000000000,21714700,278798021.0000,2,3.329100,1,3.280000,-16.670425,5.640949,4.596062,-630.292762,0
2026-02-04,sh.603123,12.8800000000,13.0900000000,12.7900000000,12.9700000000,12.9100000000,19076588,247450507.3100,2,2.924600,1,0.464800,-16.747902,5.667165,4.617422,-633.222085,0
2026-02-05,sh.603123,12.9000000000,13.1400000000,12.8000000000,13.0300000000,12.9700000000,22894310,298303388.9000,2,3.509900,1,0.462600,-16.825378,5.693382,4.638782,-636.151409,0
2026-02-06,sh.603123,13.0400000000,13.4500000000,12.8200000000,13.1700000000,13.0300000000,39854930,524141180.6800,2,6.110100,1,1.074400,-17.006158,5.754554,4.688624,-642.986497,0
2026-02-09,sh.603123,13.4000000000,13.8000000000,13.2700000000,13.3300000000,13.1700000000,47183041,635020871.5100,2,7.233600,1,1.214900,-17.212762,5.824465,4.745585,-650.798026,0
2026-02-10,sh.603123,13.2400000000,13.4700000000,13.2100000000,13.2700000000,13.3300000000,25434003,338743832.6300,2,3.899300,1,-0.450100,-17.135286,5.798248,4.724224,-647.868702,0
2026-02-11,sh.603123,13.2700000000,14.0000000000,13.0900000000,13.9000000000,13.2700000000,70875802,966223877.4100,2,10.865900,1,4.747600,-17.948792,6.073523,4.948509,-678.626599,0
2026-02-12,sh.603123,13.6500000000,13.6600000000,13.2000000000,13.2000000000,13.9000000000,48666704,649353466.6100,2,7.461100,1,-5.036000,-17.044896,5.767662,4.699304,-644.451158,0
2026-02-13,sh.603123,13.3600000000,13.3600000000,12.7400000000,12.7700000000,13.2000000000,28454246,371670192.2600,2,4.362300,1,-3.257600,-16.489646,5.579776,4.546220,-623.457674,0
2026-02-24,sh.603123,12.8000000000,13.1000000000,12.7800000000,12.9100000000,12.7700000000,19744935,255714680.3100,2,3.027100,1,1.096300,-16.670425,5.640949,4.596062,-630.292762,0
2026-02-25,sh.603123,12.9200000000,13.6100000000,12.9100000000,13.4300000000,12.9100000000,41190259,550944706.5800,2,6.314900,1,4.027900,-17.341890,5.868159,4.781186,-655.680231,0
