date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603912,9.0194650000,9.1483145000,8.8906155000,9.0987570000,9.0194650000,26291036,240605241.5600,2,4.852500,1,0.879100,240.368957,2.724633,6.011944,170.362931,0
2025-05-19,sh.603912,9.0194650000,9.2672525000,8.8707925000,9.2077835000,9.0987570000,27688216,253678777.4600,2,5.110300,1,1.198300,243.249195,2.757281,6.083982,172.404317,0
2025-05-20,sh.603912,9.1582260000,9.2077835000,9.0491995000,9.0987570000,9.2077835000,20935608,192340328.1200,2,3.864000,1,-1.184100,240.368957,2.724633,6.011944,170.362931,0
2025-05-21,sh.603912,9.0690225000,9.0690225000,8.9005270000,8.9401730000,9.0987570000,17946724,162082342.8800,2,3.312400,1,-1.742900,236.179520,2.677145,5.907160,167.393643,0
2025-05-22,sh.603912,8.9500845000,9.0392880000,8.8014120000,8.8113235000,8.9401730000,16828512,151319335.5200,2,3.106000,1,-1.441200,232.775602,2.638561,5.822024,164.981096,0
2025-05-23,sh.603912,8.7815890000,8.8509695000,8.5734475000,8.5833590000,8.8113235000,18032564,158537623.6000,2,3.328200,1,-2.587200,226.753286,2.570297,5.671398,160.712743,0
2025-05-26,sh.603912,8.5932705000,8.7518545000,8.5932705000,8.7419430000,8.5833590000,11644708,102070476.8400,2,2.149200,1,1.847600,230.942723,2.617785,5.776181,163.682032,0
2025-05-27,sh.603912,8.9104385000,9.2375180000,8.8707925000,9.0888455000,8.7419430000,33660962,308137670.5600,2,6.212700,1,3.968300,240.107117,2.721665,6.005395,170.177351,0
2025-05-28,sh.603912,8.9401730000,9.0789340000,8.8212350000,8.8608810000,9.0888455000,19288104,173847369.3600,2,3.560000,1,-2.508200,234.084801,2.653401,5.854768,165.908998,0
2025-05-29,sh.603912,8.8707925000,9.0789340000,8.7915005000,8.9897305000,8.8608810000,17371012,156908591.3700,2,3.206100,1,1.454100,237.493137,2.692035,5.940015,168.324677,0
2025-05-30,sh.603912,8.9699075000,8.9798190000,8.6923855000,8.6923855000,8.9897305000,15757956,139422211.2000,2,2.908300,1,-3.307600,229.637796,2.602993,5.743543,162.757157,0
2025-06-03,sh.603912,8.6230050000,8.8212350000,8.6031820000,8.7617660000,8.6923855000,10017760,88062252.4000,2,1.848900,1,0.798200,231.470709,2.623770,5.789387,164.056245,0
2025-06-04,sh.603912,8.7716775000,8.9302615000,8.7221200000,8.8212350000,8.7617660000,12271736,109603420.6400,2,2.264900,1,0.678700,233.041777,2.641578,5.828681,165.169749,0
2025-06-05,sh.603912,8.8113235000,9.0987570000,8.7122085000,9.0392880000,8.8212350000,20895664,189058871.2400,2,3.856600,1,2.471900,238.802361,2.706875,5.972761,169.252597,0
2025-06-06,sh.603912,9.1086685000,9.1086685000,8.9203500000,8.9599960000,9.0392880000,14780996,133871464.8800,2,2.728000,1,-0.877200,236.707603,2.683131,5.920368,167.767925,0
2025-06-09,sh.603912,8.9400000000,9.0100000000,8.8600000000,8.9900000000,8.9600000000,12516189,111782641.7700,2,2.310000,1,0.334800,235.398380,2.668291,5.887623,166.840005,0
2025-06-10,sh.603912,9.0100000000,9.0200000000,8.6400000000,8.7600000000,8.9900000000,16356893,143900114.4000,2,3.018900,1,-2.558400,229.375952,2.600025,5.736994,162.571573,0
2025-06-11,sh.603912,8.8200000000,8.8200000000,8.7300000000,8.7700000000,8.7600000000,8283556,72677410.0000,2,1.528800,1,0.114200,229.637796,2.602993,5.743543,162.757157,0
2025-06-12,sh.603912,8.7200000000,8.9500000000,8.6800000000,8.8000000000,8.7700000000,12688912,111749448.2000,2,2.341900,1,0.342100,230.423330,2.611897,5.763190,163.313909,0
2025-06-13,sh.603912,8.7100000000,8.7200000000,8.4100000000,8.4100000000,8.8000000000,16140312,137254021.7600,2,2.978900,1,-4.431800,220.211387,2.496143,5.507776,156.076134,0
2025-06-16,sh.603912,8.3600000000,8.5400000000,8.3100000000,8.5000000000,8.4100000000,6505198,55220572.8800,2,1.200600,1,1.070200,222.567990,2.522855,5.566718,157.746390,0
2025-06-17,sh.603912,8.5200000000,8.5400000000,8.4500000000,8.4800000000,8.5000000000,5562040,47205712.4000,2,1.026600,1,-0.235300,222.044300,2.516919,5.553620,157.375222,0
2025-06-18,sh.603912,8.4800000000,8.4800000000,8.3400000000,8.4200000000,8.4800000000,7059381,59275490.2200,2,1.302900,1,-0.707500,220.473232,2.499111,5.514325,156.261718,0
2025-06-19,sh.603912,8.4300000000,8.5200000000,8.1700000000,8.2100000000,8.4200000000,9670312,80481174.1200,2,1.784800,1,-2.494100,214.974493,2.436781,5.376795,152.364454,0
2025-06-20,sh.603912,8.1900000000,8.2700000000,8.1000000000,8.1600000000,8.2100000000,6370834,52039992.4000,2,1.175800,1,-0.609000,213.665270,2.421941,5.344049,151.436534,0
2025-06-23,sh.603912,8.1100000000,8.2900000000,8.0700000000,8.2800000000,8.1600000000,6050396,49734443.8800,2,1.116700,1,1.470600,216.807406,2.457558,5.422638,153.663542,0
2025-06-24,sh.603912,8.2900000000,8.5000000000,8.2900000000,8.5000000000,8.2800000000,9552808,80711601.0400,2,1.763100,1,2.657000,222.567990,2.522855,5.566718,157.746390,0
2025-06-25,sh.603912,8.5200000000,8.6000000000,8.4500000000,8.5900000000,8.5000000000,11032424,94280199.0400,2,2.036200,1,1.058800,224.924592,2.549568,5.625660,159.416645,0
2025-06-26,sh.603912,8.5800000000,8.6300000000,8.5100000000,8.5200000000,8.5900000000,9325456,79850916.6000,2,1.721100,1,-0.814900,223.091679,2.528791,5.579816,158.117558,0
2025-06-27,sh.603912,8.5000000000,8.7000000000,8.5000000000,8.6700000000,8.5200000000,14143793,121966322.0700,2,2.610400,1,1.760600,227.019468,2.573314,5.678055,160.901401,0
2025-06-30,sh.603912,8.6700000000,8.7200000000,8.6600000000,8.7000000000,8.6700000000,9961056,86533962.2000,2,1.838500,1,0.346000,227.805002,2.582218,5.697702,161.458153,0
2025-07-01,sh.603912,8.6900000000,8.7100000000,8.5600000000,8.6300000000,8.7000000000,9575712,82601580.3200,2,1.767300,1,-0.804600,225.972088,2.561442,5.651859,160.159065,0
2025-07-02,sh.603912,8.6400000000,8.6500000000,8.4800000000,8.5200000000,8.6300000000,7554435,64448602.4800,2,1.394300,1,-1.274600,223.091795,2.528793,5.579819,158.117640,0
2025-07-03,sh.603912,8.5200000000,8.5800000000,8.5000000000,8.5400000000,8.5200000000,5656312,48293109.4800,2,1.044000,1,0.234700,223.615485,2.534729,5.592917,158.488808,0
2025-07-04,sh.603912,8.5400000000,8.6200000000,8.4400000000,8.4600000000,8.5400000000,8563876,72966283.2000,2,1.580600,1,-0.936800,221.520726,2.510984,5.540524,157.004135,0
2025-07-07,sh.603912,8.4900000000,8.5900000000,8.4300000000,8.5600000000,8.4600000000,7635952,65126130.9600,2,1.409300,1,1.182000,224.139174,2.540665,5.606015,158.859976,0
2025-07-08,sh.603912,8.5600000000,8.6500000000,8.5000000000,8.6500000000,8.5600000000,9370153,80677084.0100,2,1.729400,1,1.051400,226.495778,2.567378,5.664957,160.530233,0
2025-07-09,sh.603912,8.6700000000,8.7500000000,8.6200000000,8.6400000000,8.6500000000,9993458,86742233.9800,2,1.844400,1,-0.115600,226.233933,2.564410,5.658408,160.344649,0
2025-07-10,sh.603912,8.5800000000,8.8900000000,8.5600000000,8.7200000000,8.6400000000,19143088,166719095.0000,2,3.533100,1,0.925900,228.328692,2.588154,5.710801,161.829322,0
2025-07-11,sh.603912,8.7100000000,8.7600000000,8.6100000000,8.6700000000,8.7200000000,14201156,123023344.2800,2,2.621000,1,-0.573400,227.019468,2.573314,5.678055,160.901401,0
2025-07-14,sh.603912,8.7200000000,9.3500000000,8.6200000000,8.9400000000,8.6700000000,37914039,340898198.4600,2,6.997600,1,3.114200,234.089278,2.653452,5.854880,165.912171,0
2025-07-15,sh.603912,8.7400000000,9.1000000000,8.6800000000,8.9000000000,8.9400000000,29275876,260502105.8400,2,5.403300,1,-0.447400,233.041899,2.641579,5.828684,165.169835,0
2025-07-16,sh.603912,8.9900000000,9.4300000000,8.9900000000,9.1400000000,8.9000000000,41439133,382512388.5000,2,7.648200,1,2.696600,239.326175,2.712813,5.985862,169.623853,0
2025-07-17,sh.603912,8.9900000000,9.1500000000,8.9700000000,9.0800000000,9.1400000000,22213436,201448033.7600,2,4.099800,1,-0.656500,237.755106,2.695005,5.946568,168.510349,0
2025-07-18,sh.603912,9.1200000000,9.2300000000,9.0400000000,9.1500000000,9.0800000000,19740064,180086950.8400,2,3.643300,1,0.770900,239.588019,2.715781,5.992411,169.809437,0
2025-07-21,sh.603912,9.1600000000,9.1700000000,8.9700000000,9.0300000000,9.1500000000,18928988,170938067.9600,2,3.493600,1,-1.311500,236.445881,2.680164,5.913822,167.582428,0
2025-07-22,sh.603912,9.0300000000,9.0300000000,8.9100000000,8.9400000000,9.0300000000,14241000,127462746.2000,2,2.628400,1,-0.996700,234.089278,2.653452,5.854880,165.912171,0
2025-07-23,sh.603912,8.8900000000,8.9600000000,8.8100000000,8.8200000000,8.9400000000,12514970,111015180.3200,2,2.309800,1,-1.342300,230.947140,2.617835,5.776291,163.685162,0
2025-07-24,sh.603912,8.8200000000,8.8900000000,8.8200000000,8.8900000000,8.8200000000,10267074,90935616.4000,2,1.894900,1,0.793700,232.780054,2.638611,5.822135,164.984251,0
2025-07-25,sh.603912,8.8900000000,8.9700000000,8.8300000000,8.9500000000,8.8900000000,11524234,102831531.8800,2,2.127000,1,0.674900,234.351123,2.656420,5.861430,166.097755,0
2025-07-28,sh.603912,8.9500000000,9.1100000000,8.9100000000,8.9700000000,8.9500000000,13641472,122577605.0800,2,2.517700,1,0.223500,234.874812,2.662356,5.874528,166.468924,0
2025-07-29,sh.603912,9.0700000000,9.3000000000,9.0200000000,9.3000000000,8.9700000000,41219673,378883601.5200,2,7.607700,1,3.678900,243.515692,2.760302,6.090647,172.593198,0
2025-07-30,sh.603912,9.2200000000,9.2600000000,8.9900000000,9.0900000000,9.3000000000,20954580,191086365.7200,2,3.867500,1,-2.258100,238.016950,2.697973,5.953117,168.695933,0
2025-07-31,sh.603912,9.1100000000,9.5500000000,9.1000000000,9.3300000000,9.0900000000,44102033,413356958.9000,2,8.139600,1,2.640300,244.301226,2.769206,6.110295,173.149951,0
2025-08-01,sh.603912,9.2900000000,9.5400000000,9.2400000000,9.5100000000,9.3300000000,47989106,453151281.0200,2,8.857100,1,1.929300,249.014433,2.822631,6.228178,176.490464,0
2025-08-04,sh.603912,9.3200000000,9.5000000000,9.2300000000,9.4500000000,9.5100000000,27908800,261095114.2800,2,5.151000,1,-0.630900,247.443364,2.804823,6.188884,175.376960,0
2025-08-05,sh.603912,9.4800000000,9.4900000000,9.3000000000,9.4200000000,9.4500000000,24950256,233373673.1200,2,4.604900,1,-0.317500,246.657830,2.795919,6.169236,174.820207,0
2025-08-06,sh.603912,9.3800000000,9.7300000000,9.3600000000,9.4500000000,9.4200000000,37029155,353715630.4400,2,6.834200,1,0.318500,247.443364,2.804823,6.188884,175.376960,0
2025-08-07,sh.603912,9.4500000000,9.9200000000,9.3600000000,9.7000000000,9.4500000000,46679278,450110027.9400,2,8.615300,1,2.645500,253.989485,2.879025,6.352611,180.016562,0
2025-08-08,sh.603912,9.6000000000,9.9900000000,9.4300000000,9.9200000000,9.7000000000,49918681,487192271.7300,2,9.213200,1,2.268000,259.750071,2.944322,6.496691,184.099412,0
2025-08-11,sh.603912,9.8100000000,9.9200000000,9.7100000000,9.8500000000,9.9200000000,33156496,325423146.8000,2,6.119500,1,-0.705600,257.917157,2.923546,6.450847,182.800323,0
2025-08-12,sh.603912,9.8500000000,10.8400000000,9.7200000000,10.3000000000,9.8500000000,73218886,755797229.1300,2,13.513600,1,4.568500,269.700175,3.057109,6.745556,191.151607,0
2025-08-13,sh.603912,10.1300000000,11.1100000000,10.1300000000,11.0200000000,10.3000000000,86329043,904998096.0300,2,15.933200,1,6.990300,288.553003,3.270809,7.217090,204.513661,0
2025-08-14,sh.603912,10.6900000000,10.8800000000,10.2600000000,10.4800000000,11.0200000000,73375118,772860640.9800,2,13.542000,1,-4.900200,274.420440,3.110614,6.863616,194.497123,0
2025-08-15,sh.603912,10.3400000000,11.0800000000,10.3000000000,10.7800000000,10.4800000000,70789353,761519983.3600,2,13.064800,1,2.862600,282.275987,3.199658,7.060093,200.064789,0
2025-08-18,sh.603912,10.9000000000,11.7600000000,10.7600000000,11.3800000000,10.7800000000,76889312,860254969.9100,2,14.190600,1,5.565900,297.987081,3.377747,7.453049,211.200120,0
2025-08-19,sh.603912,11.3000000000,11.9000000000,11.0000000000,11.0900000000,11.3800000000,64708891,730743024.3000,2,11.942600,1,-2.548300,290.393386,3.291671,7.263120,205.818044,0
2025-08-20,sh.603912,10.8000000000,10.9500000000,10.5100000000,10.7200000000,11.0900000000,52394874,558549203.5500,2,9.669900,1,-3.336300,280.704878,3.181849,7.020798,198.951256,0
2025-08-21,sh.603912,10.6600000000,10.7300000000,10.3000000000,10.3300000000,10.7200000000,41675703,434019922.1100,2,7.691600,1,-3.638100,270.492667,3.066092,6.765377,191.713290,0
2025-08-22,sh.603912,10.3000000000,10.4900000000,10.2700000000,10.4000000000,10.3300000000,30698196,319054223.5400,2,5.665600,1,0.677600,272.325628,3.086869,6.811222,193.012412,0
2025-08-25,sh.603912,10.4000000000,10.5900000000,10.3300000000,10.5400000000,10.4000000000,30171772,315686753.9600,2,5.568500,1,1.346200,275.991550,3.128423,6.902911,195.610656,0
2025-08-26,sh.603912,10.4600000000,10.7700000000,10.3800000000,10.5800000000,10.5400000000,33847213,359358756.8500,2,6.246800,1,0.379500,798.722435,3.225374,6.485709,13.512310,0
2025-08-27,sh.603912,10.6500000000,10.8100000000,10.2000000000,10.2400000000,10.5800000000,39947296,422013102.8000,2,7.372600,1,-3.213600,773.054606,3.121723,6.277283,13.078077,0
2025-08-28,sh.603912,10.2500000000,10.4100000000,9.8800000000,10.3900000000,10.2400000000,37298240,378302283.1600,2,6.883700,1,1.464800,784.378648,3.167451,6.369236,13.269650,0
2025-08-29,sh.603912,10.3800000000,10.3900000000,10.0200000000,10.0800000000,10.3900000000,22026000,223039754.3200,2,4.065100,1,-2.983600,760.975628,3.072946,6.179201,12.873732,0
2025-09-01,sh.603912,10.1200000000,10.5400000000,10.1200000000,10.3200000000,10.0800000000,25511470,264115670.7900,2,4.708400,1,2.381000,779.094095,3.146111,6.326325,13.180249,0
2025-09-02,sh.603912,10.3400000000,10.3400000000,9.6400000000,9.7800000000,10.3200000000,28903112,285036045.9800,2,5.334300,1,-5.232600,738.327544,2.981489,5.995296,12.490585,0
2025-09-03,sh.603912,9.8400000000,9.8900000000,9.4900000000,9.5200000000,9.7800000000,18423047,177927461.9700,2,3.400100,1,-2.658500,718.699204,2.902227,5.835912,12.158525,0
2025-09-04,sh.603912,9.4900000000,9.7700000000,9.2500000000,9.3800000000,9.5200000000,19455000,184947377.2400,2,3.590600,1,-1.470600,708.130098,2.859547,5.750090,11.979723,0
2025-09-05,sh.603912,9.3800000000,9.6800000000,9.3200000000,9.6500000000,9.3800000000,15220967,144888261.7000,2,2.809200,1,2.878500,728.513374,2.941858,5.915604,12.324555,0
2025-09-08,sh.603912,9.6000000000,9.8400000000,9.5600000000,9.6800000000,9.6500000000,15699680,151553326.2800,2,2.897500,1,0.310900,730.778182,2.951004,5.933994,12.362869,0
2025-09-09,sh.603912,9.5700000000,9.6100000000,9.3500000000,9.4100000000,9.6800000000,13524104,128124248.2400,2,2.496000,1,-2.789300,710.394906,2.868693,5.768480,12.018037,0
2025-09-10,sh.603912,9.3900000000,9.6100000000,9.3900000000,9.5500000000,9.4100000000,12414357,118465974.2700,2,2.291200,1,1.487800,720.964012,2.911372,5.854302,12.196839,0
2025-09-11,sh.603912,9.5500000000,9.9000000000,9.5000000000,9.8600000000,9.5500000000,21004744,204909302.9300,2,3.876600,1,3.246100,744.367033,3.005878,6.044337,12.592758,0
2025-09-12,sh.603912,9.8000000000,10.0200000000,9.7500000000,9.8000000000,9.8600000000,13539144,133871825.1600,2,2.498800,1,-0.608500,739.837416,2.987586,6.007556,12.516128,0
2025-09-15,sh.603912,9.7000000000,9.9600000000,9.6000000000,9.7900000000,9.8000000000,14795145,144177869.1800,2,2.730600,1,-0.102000,739.082480,2.984538,6.001426,12.503357,0
2025-09-16,sh.603912,9.8000000000,10.0000000000,9.6500000000,9.9500000000,9.7900000000,15653941,155140139.6300,2,2.889100,1,1.634300,751.161458,3.033315,6.099509,12.707702,0
2025-09-17,sh.603912,9.9500000000,10.0300000000,9.8300000000,9.9000000000,9.9500000000,13780680,136671199.3200,2,2.543300,1,-0.502500,747.386777,3.018072,6.068858,12.643844,0
2025-09-18,sh.603912,9.9200000000,10.0900000000,9.7400000000,9.8400000000,9.9000000000,20066456,199392278.6800,2,3.703400,1,-0.606100,742.857160,2.999781,6.032077,12.567214,0
2025-09-19,sh.603912,9.7900000000,9.9300000000,9.6100000000,9.6400000000,9.8400000000,13441128,130735356.0800,2,2.480700,1,-2.032500,727.758438,2.938809,5.909474,12.311783,0
2025-09-22,sh.603912,9.6000000000,9.9300000000,9.6000000000,9.8700000000,9.6400000000,13527436,133043761.6400,2,2.496600,1,2.385900,745.121969,3.008926,6.050467,12.605529,0
2025-09-23,sh.603912,9.9400000000,10.2100000000,9.5400000000,9.8300000000,9.8700000000,22148412,216735982.4400,2,4.087700,1,-0.405300,742.102224,2.996732,6.025947,12.554443,0
2025-09-24,sh.603912,9.7100000000,9.9600000000,9.6400000000,9.9600000000,9.8300000000,16389700,161451655.8000,2,3.024900,1,1.322500,751.916394,3.036363,6.105639,12.720473,0
2025-09-25,sh.603912,9.9600000000,10.1200000000,9.8900000000,9.9400000000,9.9600000000,14955992,149348403.6400,2,2.760300,1,-0.200800,750.406522,3.030266,6.093378,12.694930,0
2025-09-26,sh.603912,9.8800000000,9.9300000000,9.5800000000,9.6100000000,9.9400000000,18026284,175096962.8000,2,3.326900,1,-3.319900,725.493629,2.929664,5.891083,12.273469,0
2025-09-29,sh.603912,9.6200000000,9.6500000000,9.3900000000,9.5600000000,9.6100000000,11364381,108494238.8400,2,2.097400,1,-0.520300,721.718949,2.914421,5.860432,12.209611,0
2025-09-30,sh.603912,9.6200000000,9.6900000000,9.3600000000,9.3600000000,9.5600000000,14463660,136916918.6800,2,2.669400,1,-2.092100,706.620226,2.853450,5.737829,11.954180,0
2025-10-09,sh.603912,9.4000000000,9.6300000000,9.3000000000,9.3200000000,9.3600000000,14147296,133205038.1200,2,2.611000,1,-0.427400,703.600481,2.841256,5.713309,11.903093,0
2025-10-10,sh.603912,9.3300000000,9.3600000000,9.1500000000,9.2000000000,9.3200000000,11828522,109103396.3200,2,2.183000,1,-1.287600,694.552912,2.804720,5.639841,11.750032,0
2025-10-13,sh.603912,8.8800000000,9.1400000000,8.5600000000,9.1100000000,9.2000000000,14174636,126500164.3200,2,2.616000,1,-0.978300,687.758373,2.777283,5.584669,11.635086,0
2025-10-14,sh.603912,9.1300000000,9.2500000000,8.8800000000,8.9100000000,9.1100000000,12014108,108463937.7200,2,2.217300,1,-2.195400,672.659397,2.716310,5.462064,11.379651,0
2025-10-15,sh.603912,8.9100000000,9.0400000000,8.8000000000,9.0400000000,8.9100000000,8457916,75742059.9600,2,1.561000,1,1.459000,682.473731,2.755942,5.541757,11.545684,0
2025-10-16,sh.603912,9.0200000000,9.0400000000,8.8700000000,8.9100000000,9.0400000000,6261029,55936311.1300,2,1.155500,1,-1.438100,672.659397,2.716310,5.462064,11.379651,0
2025-10-17,sh.603912,8.9300000000,8.9400000000,8.5700000000,8.5800000000,8.9100000000,10164532,88482271.1200,2,1.875900,1,-3.703700,647.746086,2.615706,5.259765,10.958182,0
2025-10-20,sh.603912,8.6800000000,8.7700000000,8.6600000000,8.7400000000,8.5800000000,5735612,49992803.9600,2,1.058500,1,1.864800,659.825267,2.664484,5.357849,11.162530,0
2025-10-21,sh.603912,8.7800000000,9.0400000000,8.7000000000,8.9400000000,8.7400000000,10999695,97930047.5700,2,2.030100,1,2.288300,674.924243,2.725456,5.480455,11.417966,0
2025-10-22,sh.603912,8.8500000000,8.9300000000,8.8100000000,8.8300000000,8.9400000000,7767884,68831277.9200,2,1.433600,1,-1.230400,666.619806,2.691921,5.413022,11.277476,0
2025-10-23,sh.603912,8.8100000000,8.8400000000,8.6700000000,8.8300000000,8.8300000000,6008144,52559730.7600,2,1.108800,1,0.000000,666.619806,2.691921,5.413022,11.277476,0
2025-10-24,sh.603912,8.8900000000,8.9300000000,8.8200000000,8.8800000000,8.8300000000,7448965,66259402.1700,2,1.374800,1,0.566300,670.394550,2.707165,5.443673,11.341335,0
2025-10-27,sh.603912,8.9400000000,8.9900000000,8.8600000000,8.8900000000,8.8800000000,7464624,66525413.2800,2,1.377600,1,0.112600,671.149499,2.710213,5.449803,11.354107,0
2025-10-28,sh.603912,8.8600000000,8.9100000000,8.7600000000,8.8700000000,8.8900000000,5206114,46131645.0400,2,0.960800,1,-0.225000,669.639601,2.704116,5.437543,11.328563,0
2025-10-29,sh.603912,8.8500000000,8.9600000000,8.8500000000,8.9200000000,8.8700000000,9002020,80131828.7600,2,1.661400,1,0.563700,673.414345,2.719359,5.468194,11.392422,0
2025-10-30,sh.603912,8.8000000000,8.8400000000,8.5300000000,8.5300000000,8.9200000000,18631508,160426396.6800,2,3.438600,1,-4.372200,-230.133237,2.638658,5.538782,23.147079,0
2025-10-31,sh.603912,8.5200000000,8.6600000000,8.5100000000,8.6000000000,8.5300000000,7315480,62963481.9600,2,1.350100,1,0.820600,-232.021787,2.660312,5.584235,23.337032,0
2025-11-03,sh.603912,8.6000000000,8.7300000000,8.5600000000,8.7200000000,8.6000000000,7240663,62771114.7300,2,1.336300,1,1.395300,-235.259300,2.697433,5.662154,23.662665,0
2025-11-04,sh.603912,8.7200000000,8.7600000000,8.6000000000,8.6800000000,8.7200000000,6655627,57630744.0900,2,1.228300,1,-0.458700,-234.180129,2.685059,5.636181,23.554120,0
2025-11-05,sh.603912,8.6100000000,8.7500000000,8.5600000000,8.7000000000,8.6800000000,7914404,68774532.2400,2,1.460700,1,0.230400,-234.719715,2.691246,5.649168,23.608393,0
2025-11-06,sh.603912,8.7500000000,8.7700000000,8.6400000000,8.7200000000,8.7000000000,6445836,56195224.6000,2,1.189600,1,0.229900,-235.259300,2.697433,5.662154,23.662665,0
2025-11-07,sh.603912,8.6700000000,8.7800000000,8.6600000000,8.7500000000,8.7200000000,7202372,62848326.9200,2,1.329200,1,0.344000,-236.068678,2.706713,5.681634,23.744073,0
2025-11-10,sh.603912,8.7400000000,8.8000000000,8.6600000000,8.6800000000,8.7500000000,8924712,77630557.3600,2,1.647100,1,-0.800000,-234.180129,2.685059,5.636181,23.554120,0
2025-11-11,sh.603912,8.7100000000,8.7800000000,8.6600000000,8.7000000000,8.6800000000,8074716,70349939.7600,2,1.490200,1,0.230400,-234.719715,2.691246,5.649168,23.608393,0
2025-11-12,sh.603912,8.6900000000,8.6900000000,8.5000000000,8.5300000000,8.7000000000,10293000,88133324.0000,2,1.899600,1,-1.954000,-230.133237,2.638658,5.538782,23.147079,0
2025-11-13,sh.603912,8.5400000000,8.7200000000,8.4500000000,8.6500000000,8.5300000000,9278211,79639502.6600,2,1.712300,1,1.406800,-233.370751,2.675779,5.616701,23.472712,0
2025-11-14,sh.603912,8.5800000000,8.6900000000,8.5400000000,8.5900000000,8.6500000000,6914028,59718381.0800,2,1.276000,1,-0.693600,-231.751994,2.657219,5.577741,23.309896,0
2025-11-17,sh.603912,8.5900000000,8.7300000000,8.5500000000,8.7200000000,8.5900000000,8863550,76980458.0200,2,1.635800,1,1.513400,-235.259350,2.697433,5.662156,23.662670,0
2025-11-18,sh.603912,8.6800000000,8.7500000000,8.6600000000,8.6900000000,8.7200000000,6881363,59889501.9900,2,1.270000,1,-0.344000,-234.449972,2.688153,5.642676,23.581262,0
2025-11-19,sh.603912,8.6600000000,8.8200000000,8.5100000000,8.5500000000,8.6900000000,10611373,91545599.7800,2,1.958400,1,-1.611000,-230.672872,2.644846,5.551769,23.201356,0
2025-11-20,sh.603912,8.6100000000,8.6200000000,8.4100000000,8.5200000000,8.5500000000,8729316,74304395.7600,2,1.611000,1,-0.350900,-229.863493,2.635565,5.532290,23.119948,0
2025-11-21,sh.603912,8.4600000000,8.5700000000,8.1500000000,8.1800000000,8.5200000000,11163112,92543380.2100,2,2.060200,1,-3.990600,-220.690537,2.530390,5.311517,22.197321,0
2025-11-24,sh.603912,8.1900000000,8.3700000000,8.1700000000,8.3500000000,8.1800000000,6765654,55986828.5600,2,1.248600,1,2.078200,-225.277015,2.582978,5.421904,22.658634,0
2025-11-25,sh.603912,8.3400000000,8.5500000000,8.3400000000,8.4600000000,8.3500000000,7542948,63987748.1200,2,1.392100,1,1.317400,-228.244736,2.617005,5.493330,22.957131,0
2025-11-26,sh.603912,8.4600000000,8.5100000000,8.3100000000,8.3100000000,8.4600000000,6260384,52607185.3200,2,1.155400,1,-1.773000,-224.197844,2.570604,5.395930,22.550090,0
2025-11-27,sh.603912,8.3400000000,8.4000000000,8.2800000000,8.2900000000,8.3100000000,4802744,40087423.2000,2,0.886400,1,-0.240700,-223.658258,2.564418,5.382944,22.495818,0
2025-11-28,sh.603912,8.2600000000,8.4100000000,8.2300000000,8.3900000000,8.2900000000,5491482,45749775.2400,2,1.013500,1,1.206300,-226.356187,2.595351,5.447877,22.767179,0
2025-12-01,sh.603912,8.4200000000,8.5000000000,8.3700000000,8.4500000000,8.3900000000,5429468,45745607.0800,2,1.002000,1,0.715100,-227.974944,2.613912,5.486836,22.929995,0
2025-12-02,sh.603912,8.4200000000,8.4300000000,8.3000000000,8.3300000000,8.4500000000,5616452,46827067.6400,2,1.036500,1,-1.420100,-224.737430,2.576791,5.408917,22.604362,0
2025-12-03,sh.603912,8.3800000000,8.3800000000,8.0800000000,8.1200000000,8.3300000000,9927556,80994881.5200,2,1.832200,1,-2.521000,-219.071780,2.511830,5.272558,22.034504,0
2025-12-04,sh.603912,8.1100000000,8.1300000000,7.9600000000,8.0200000000,8.1200000000,6983484,56061408.6000,2,1.288800,1,-1.231500,-216.373852,2.480896,5.207625,21.763144,0
2025-12-05,sh.603912,8.0500000000,8.1200000000,7.9500000000,8.1200000000,8.0200000000,5552068,44661085.5600,2,1.024700,1,1.246900,-219.071780,2.511830,5.272558,22.034504,0
2025-12-08,sh.603912,8.1700000000,8.3400000000,8.1500000000,8.2500000000,8.1200000000,8186057,67531002.7200,2,1.510800,1,1.601000,-222.579087,2.552044,5.356971,22.387274,0
2025-12-09,sh.603912,8.2500000000,8.8000000000,8.2300000000,8.4400000000,8.2500000000,23904670,204286041.2000,2,4.411700,1,2.303000,-227.705151,2.610818,5.480343,22.902859,0
2025-12-10,sh.603912,8.4300000000,8.4500000000,8.3000000000,8.3800000000,8.4400000000,9805482,81925902.6600,2,1.809700,1,-0.710900,-226.086394,2.592258,5.441383,22.740043,0
2025-12-11,sh.603912,8.3800000000,8.4700000000,8.2700000000,8.3100000000,8.3800000000,8675630,72609894.3600,2,1.601100,1,-0.835300,-224.197844,2.570604,5.395930,22.550090,0
2025-12-12,sh.603912,8.2500000000,8.3400000000,8.1700000000,8.1800000000,8.3100000000,7496736,61799869.1600,2,1.383600,1,-1.564400,-220.690537,2.530390,5.311517,22.197321,0
2025-12-15,sh.603912,8.1700000000,8.2500000000,8.0300000000,8.1200000000,8.1800000000,6405601,52129520.6600,2,1.182200,1,-0.733500,-219.071780,2.511830,5.272558,22.034504,0
