date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-19,sh.600410,6.2538777200,6.3937408000,6.1539755200,6.1539755200,6.2239070600,30598688,191710036.5700,2,2.790600,1,-1.123600,-199.232690,1.466102,1.538543,-51.259683,0
2024-01-22,sh.600410,6.1240048600,6.4337016800,6.0241026600,6.1739559600,6.1539755200,39644396,248177063.9800,2,3.615600,1,0.324700,-199.879549,1.470862,1.543538,-51.426110,0
2024-01-23,sh.600410,6.1839461800,6.7933496000,6.1739559600,6.6534865200,6.1739559600,74298261,489519340.5700,2,6.776000,1,7.767000,-215.404175,1.585104,1.663424,-55.420371,0
2024-01-24,sh.600410,6.4836527800,6.7134278400,6.3937408000,6.7034376200,6.6534865200,57717751,378180305.7100,2,5.263800,1,0.750800,-217.021323,1.597004,1.675913,-55.836440,0
2024-01-25,sh.600410,6.6335060800,6.7733691600,6.5036332200,6.6934474000,6.7034376200,47792031,317037911.1800,2,4.358600,1,-0.149000,-216.697893,1.594624,1.673415,-55.753226,0
2024-01-26,sh.600410,6.6434963000,6.7034376200,6.4836527800,6.5336038800,6.6934474000,32851674,216986915.9200,2,2.996100,1,-2.388100,-211.523018,1.556544,1.633453,-54.421806,0
2024-01-29,sh.600410,6.5036332200,6.5535843200,6.1739559600,6.2039266200,6.5336038800,27090930,171758570.6500,2,2.470700,1,-5.045900,-200.849838,1.478002,1.551031,-51.675752,0
2024-01-30,sh.600410,6.1339950800,6.1639657400,5.8742493600,5.8842395800,6.2039266200,22337078,134356510.7800,2,2.037100,1,-5.153000,-190.500088,1.401841,1.471107,-49.012911,0
2024-01-31,sh.600410,5.6045134200,5.6145036400,5.2948166000,5.2948166000,5.8842395800,25766838,137878669.3800,2,2.349900,1,-10.017000,-171.417736,1.261419,1.323746,-44.103299,0
2024-02-01,sh.600410,4.8952078000,5.1349730800,4.8152860400,4.9351686800,5.2948166000,31368089,155860375.9900,2,2.860800,1,-6.792500,-159.774268,1.175738,1.233831,-41.107603,0
2024-02-02,sh.600410,4.8952078000,5.0450611000,4.5055892200,4.7253740600,4.9351686800,29773595,142980343.9200,2,2.715300,1,-4.251000,-152.982244,1.125757,1.181381,-39.360114,0
2024-02-05,sh.600410,4.7053936200,4.7053936200,4.2558337200,4.2558337200,4.7253740600,30700920,133742377.0500,2,2.799900,1,-9.936600,-137.781049,1.013895,1.063992,-35.449066,0
2024-02-06,sh.600410,4.0260586600,4.5555403200,3.9361466800,4.4056870200,4.2558337200,28878760,122095601.9500,2,2.633700,1,3.521100,-142.632494,1.049596,1.101457,-36.697273,0
2024-02-07,sh.600410,4.3857065800,4.5455501000,4.2658239400,4.3357554800,4.4056870200,25750948,113967042.2800,2,2.348500,1,-1.587300,-140.368486,1.032936,1.083973,-36.114777,0
2024-02-08,sh.600410,4.3857065800,4.7453545000,4.3757163600,4.7353642800,4.3357554800,30035187,137632802.8200,2,2.739200,1,9.216600,-153.305674,1.128137,1.183879,-39.443327,0
2024-02-19,sh.600410,4.8752273600,4.9951100000,4.8052958200,4.9451589000,4.7353642800,27406024,134884058.1900,2,2.499400,1,4.430400,-160.097697,1.178118,1.236329,-41.190817,0
2024-02-20,sh.600410,4.9251784600,5.0650415400,4.8052958200,5.0450611000,4.9451589000,23898334,118454139.5000,2,2.179500,1,2.020200,-163.331994,1.201918,1.261305,-42.022954,0
2024-02-21,sh.600410,4.9951100000,5.2448655000,4.9251784600,5.0850219800,5.0450611000,25306335,129650007.0500,2,2.307900,1,0.792100,-164.625713,1.211438,1.271296,-42.355809,0
2024-02-22,sh.600410,5.0850219800,5.3447677000,5.0750317600,5.3347774800,5.0850219800,30907259,162116922.8100,2,2.818700,1,4.911600,-172.711455,1.270939,1.333737,-44.436154,0
2024-02-23,sh.600410,5.3247872600,5.4746405600,5.2948166000,5.4646503400,5.3347774800,27652640,149461047.0000,2,2.521900,1,2.434500,-176.916041,1.301880,1.366206,-45.517933,0
2024-02-26,sh.600410,5.5845329800,5.6244938600,5.4146992400,5.4746405600,5.4646503400,36809268,203524542.3300,2,3.357000,1,0.182800,-177.239471,1.304260,1.368704,-45.601146,0
2024-02-27,sh.600410,5.4346796800,5.7743471600,5.4047090200,5.7743471600,5.4746405600,40807049,228940917.2300,2,3.721600,1,5.474500,-186.942362,1.375661,1.443633,-48.097560,0
2024-02-28,sh.600410,5.8143080400,5.9741515600,5.3147970400,5.3347774800,5.7743471600,52742107,300819049.2700,2,4.810100,1,-7.612500,-172.711455,1.270939,1.333737,-44.436154,0
2024-02-29,sh.600410,5.2348752800,5.6045134200,5.2348752800,5.5845329800,5.3347774800,34171085,188246925.9900,2,3.116400,1,4.681600,-180.797198,1.330440,1.396178,-46.516498,0
2024-03-01,sh.600410,5.5645525400,5.8043178200,5.5645525400,5.7843373800,5.5845329800,33981620,193583502.9200,2,3.099100,1,3.577800,-187.265791,1.378041,1.446130,-48.180773,0
2024-03-04,sh.600410,5.8442787000,5.8942298000,5.5945232000,5.8043178200,5.7843373800,38156178,220355990.2400,2,3.479800,1,0.345400,-187.912651,1.382801,1.451125,-48.347201,0
2024-03-05,sh.600410,5.7543667200,6.1439853000,5.6944254000,5.8742493600,5.8043178200,55442906,328054595.2800,2,5.056400,1,1.204800,-190.176659,1.399461,1.468609,-48.929697,0
2024-03-06,sh.600410,5.8043178200,6.0440831000,5.7443765000,5.9641613400,5.8742493600,44609221,265181096.3600,2,4.068300,1,1.530600,-193.087526,1.420882,1.491088,-49.678621,0
2024-03-07,sh.600410,5.9641613400,5.9941320000,5.6944254000,5.7443765000,5.9641613400,41077249,238664865.1700,2,3.746200,1,-3.685100,-185.972073,1.368521,1.436140,-47.847918,0
2024-03-08,sh.600410,5.7044156200,5.8842395800,5.6045134200,5.8143080400,5.7443765000,30473822,175496957.6100,2,2.779200,1,1.217400,-188.236080,1.385181,1.453623,-48.430415,0
2024-03-11,sh.600410,5.7943276000,6.0940342000,5.6744449600,6.0440831000,5.8143080400,51715405,305505430.4700,2,4.716400,1,3.951900,-195.674963,1.439922,1.511069,-50.344331,0
2024-03-12,sh.600410,6.0740537600,6.1939364000,5.9042200200,6.1240048600,6.0440831000,52986380,319920318.4000,2,4.832300,1,1.322300,-198.262401,1.458962,1.531050,-51.010042,0
2024-03-13,sh.600410,6.0740537600,6.1040244200,5.9541711200,6.0041222200,6.1240048600,38849649,234026023.9500,2,3.543100,1,-1.957600,-194.381245,1.430402,1.501078,-50.011476,0
2024-03-14,sh.600410,5.9441809000,6.0041222200,5.8143080400,5.9142102400,6.0041222200,27131726,160990138.2400,2,2.474400,1,-1.497500,-191.470377,1.408981,1.478599,-49.262552,0
2024-03-15,sh.600410,5.9042200200,5.9641613400,5.8242982600,5.9441809000,5.9142102400,20651547,121907076.9000,2,1.883400,1,0.506800,-192.440666,1.416121,1.486092,-49.512194,0
2024-03-18,sh.600410,6.0041222200,6.0840439800,5.9641613400,6.0740537600,5.9441809000,29464895,178144033.5100,2,2.687200,1,2.184900,-196.645252,1.447062,1.518562,-50.593973,0
2024-03-19,sh.600410,6.0740537600,6.1539755200,6.0340928800,6.0340928800,6.0740537600,28078889,171005829.4000,2,2.560800,1,-0.657900,-195.351534,1.437542,1.508571,-50.261118,0
2024-03-20,sh.600410,6.0340928800,6.1439853000,6.0241026600,6.1339950800,6.0340928800,26610617,162396432.1300,2,2.426900,1,1.655600,-198.585831,1.461342,1.533547,-51.093255,0
2024-03-21,sh.600410,6.1539755200,6.2139168400,6.0640635400,6.0940342000,6.1339950800,22804917,139951264.9700,2,2.079800,1,-0.651500,-197.292112,1.451822,1.523557,-50.760400,0
2024-03-22,sh.600410,6.0740537600,6.2738581600,6.0540733200,6.1639657400,6.0940342000,40083404,246809144.8200,2,3.655600,1,1.147500,-199.556120,1.468482,1.541040,-51.342897,0
2024-03-25,sh.600410,6.1439853000,6.1639657400,5.9341906800,5.9441809000,6.1639657400,30928734,187831953.4200,2,2.820700,1,-3.565600,-192.440666,1.416121,1.486092,-49.512194,0
2024-03-26,sh.600410,5.8942298000,5.9641613400,5.6544645200,5.7543667200,5.9441809000,30152765,174843482.8000,2,2.749900,1,-3.193300,-186.295502,1.370901,1.438637,-47.931132,0
2024-03-27,sh.600410,5.7343862800,5.7443765000,5.3747383600,5.3947188000,5.7543667200,23820884,131978587.8600,2,2.172500,1,-6.250000,-174.652033,1.285219,1.348722,-44.935436,0
2024-03-28,sh.600410,5.3847285800,5.8043178200,5.3647481400,5.7243960600,5.3947188000,31704938,179435596.4800,2,2.891500,1,6.111100,-185.325213,1.363761,1.431144,-47.681491,0
2024-03-29,sh.600410,5.6744449600,5.7144058400,5.5345818800,5.6544645200,5.7243960600,18163271,102246762.9800,2,1.656500,1,-1.221600,-183.061205,1.347100,1.413661,-47.098994,0
2024-04-01,sh.600410,5.6844351800,5.7643569400,5.6744449600,5.7643569400,5.6544645200,15094817,86518046.0000,2,1.376600,1,1.943500,-186.618932,1.373281,1.441135,-48.014346,0
2024-04-02,sh.600410,5.7643569400,5.7643569400,5.6145036400,5.6444743000,5.7643569400,15666343,88802954.2600,2,1.428800,1,-2.079700,-182.737776,1.344720,1.411163,-47.015781,0
2024-04-03,sh.600410,5.6344840800,5.6444743000,5.4246894600,5.4446699000,5.6444743000,17657987,97016760.9700,2,1.610400,1,-3.539800,-176.269182,1.297120,1.361211,-45.351505,0
2024-04-08,sh.600410,5.4446699000,5.4446699000,5.3147970400,5.3247872600,5.4446699000,12689095,68287323.0500,2,1.157200,1,-2.201800,-172.388026,1.268559,1.331239,-44.352940,0
2024-04-09,sh.600410,5.3247872600,5.4246894600,5.2948166000,5.3647481400,5.3247872600,11400914,61000141.8000,2,1.039800,1,0.750500,-173.681744,1.278079,1.341230,-44.685795,0
2024-04-10,sh.600410,5.3547579200,5.3547579200,5.1149926400,5.1649437400,5.3647481400,14385739,75051905.8800,2,1.312000,1,-3.724400,-167.213150,1.230479,1.291277,-43.021520,0
2024-04-11,sh.600410,5.1449633000,5.2948166000,5.1149926400,5.2148948400,5.1649437400,11760574,61662655.9900,2,1.072600,1,0.967100,-168.830299,1.242379,1.303765,-43.437588,0
2024-04-12,sh.600410,5.2248850600,5.2848263800,5.1449633000,5.1549535200,5.2148948400,10289252,53643769.0400,2,0.938400,1,-1.149400,-166.889721,1.228099,1.288779,-42.938306,0
2024-04-15,sh.600410,5.1249828600,5.1749339600,4.7953056000,4.9551491200,5.1549535200,22594743,112779449.3400,2,2.060600,1,-3.876000,-160.421127,1.180498,1.238827,-41.274030,0
2024-04-16,sh.600410,4.9251784600,4.9551491200,4.5155794400,4.5255696600,4.9551491200,25140715,117523093.4800,2,2.292800,1,-8.669400,-146.513650,1.078156,1.131428,-37.695838,0
2024-04-17,sh.600410,4.6054914200,4.8952078000,4.6054914200,4.8952078000,4.5255696600,19553353,94256003.8400,2,1.783300,1,8.167800,-158.480549,1.166218,1.223841,-40.774748,0
2024-04-18,sh.600410,4.8952078000,4.9951100000,4.7953056000,4.9151882400,4.8952078000,16962718,83422071.4200,2,1.547000,1,0.408200,-159.127408,1.170978,1.228836,-40.941175,0
2024-04-19,sh.600410,4.8852175800,5.0150904400,4.8452567000,4.9251784600,4.9151882400,14035860,69219530.2000,2,1.280100,1,0.203300,-159.450838,1.173358,1.231334,-41.024389,0
2024-04-22,sh.600410,4.9451589000,4.9851197800,4.7053936200,4.8652371400,4.9251784600,13671855,66885932.7500,2,1.246900,1,-1.217000,-157.510260,1.159078,1.216348,-40.525106,0
2024-04-23,sh.600410,4.8852175800,4.9551491200,4.8252762600,4.8552469200,4.8652371400,10818783,52882716.1000,2,0.986700,1,-0.205300,-157.186830,1.156698,1.213850,-40.441893,0
2024-04-24,sh.600410,4.8452567000,4.9851197800,4.8352664800,4.9751295600,4.8552469200,13635608,67485347.0000,2,1.243600,1,2.469100,-161.067986,1.185258,1.243822,-41.440458,0
2024-04-25,sh.600410,4.8052958200,4.8352664800,4.5655305400,4.6454523000,4.9751295600,39422236,184338617.5900,2,3.595300,1,-6.626500,-11.318774,1.231981,1.239023,-49.103393,0
2024-04-26,sh.600410,4.6454523000,4.9451589000,4.6354620800,4.9451589000,4.6454523000,32214397,155551605.3000,2,2.937900,1,6.451600,-12.049018,1.311463,1.318960,-52.271354,0
2024-04-29,sh.600410,4.9551491200,5.1849241800,4.9351686800,5.1849241800,4.9451589000,23594239,120763710.5400,2,2.151800,1,4.848500,-12.633213,1.375049,1.382910,-54.805723,0
2024-04-30,sh.600410,5.1949144000,5.2148948400,5.0450611000,5.1649437400,5.1849241800,19872299,102078726.6200,2,1.812300,1,-0.385400,-12.584530,1.369750,1.377581,-54.594526,0
2024-05-06,sh.600410,5.2448655000,5.2648459400,5.0950122000,5.1249828600,5.1649437400,16832991,87030415.5200,2,1.535200,1,-0.773700,-12.487164,1.359153,1.366923,-54.172131,0
2024-05-07,sh.600410,5.0950122000,5.1749339600,5.0550513200,5.1050024200,5.1249828600,12481199,63836935.8700,2,1.138300,1,-0.389900,-12.438481,1.353854,1.361593,-53.960933,0
2024-05-08,sh.600410,5.0950122000,5.0950122000,4.9351686800,4.9551491200,5.1050024200,13382080,66873757.4000,2,1.220400,1,-2.935400,-12.073359,1.314113,1.321625,-52.376953,0
2024-05-09,sh.600410,4.9951100000,5.0150904400,4.9251784600,4.9451589000,4.9551491200,13657639,67795035.3700,2,1.245600,1,-0.201600,-12.049018,1.311463,1.318960,-52.271354,0
2024-05-10,sh.600410,4.9451589000,4.9751295600,4.8052958200,4.8152860400,4.9451589000,14313763,69402029.1500,2,1.305400,1,-2.626300,-11.732579,1.277021,1.284321,-50.898571,0
2024-05-13,sh.600410,4.7953056000,4.7953056000,4.6554425200,4.6954034000,4.8152860400,14549154,68452733.2600,2,1.326900,1,-2.489600,-11.440482,1.245228,1.252346,-49.631387,0
2024-05-14,sh.600410,4.6954034000,4.8052958200,4.6954034000,4.7453545000,4.6954034000,12510297,59374805.2500,2,1.140900,1,1.063800,-11.562189,1.258475,1.265669,-50.159380,0
2024-05-15,sh.600410,4.7653349400,4.7653349400,4.6754229600,4.6754229600,4.7453545000,8689906,40950675.0800,2,0.792500,1,-1.473700,-11.391799,1.239929,1.247017,-49.420190,0
2024-05-16,sh.600410,4.6954034000,4.8152860400,4.6854131800,4.7553447200,4.6754229600,12386419,59175639.5000,2,1.129600,1,1.709400,-11.586530,1.261124,1.268334,-50.264979,0
2024-05-17,sh.600410,4.7353642800,4.8152860400,4.6954034000,4.8052958200,4.7553447200,10077022,48138011.3800,2,0.919000,1,1.050400,-11.708238,1.274371,1.281656,-50.792973,0
2024-05-20,sh.600410,4.8352664800,4.8752273600,4.7753251600,4.8152860400,4.8052958200,12492266,60248354.1200,2,1.139300,1,0.207900,-11.732579,1.277021,1.284321,-50.898571,0
2024-05-21,sh.600410,4.8452567000,4.8552469200,4.6954034000,4.7053936200,4.8152860400,10612240,50325681.0000,2,0.967800,1,-2.282200,-11.464823,1.247877,1.255011,-49.736986,0
2024-05-22,sh.600410,4.6954034000,4.7453545000,4.6754229600,4.7253740600,4.7053936200,7778148,36687131.3600,2,0.709400,1,0.424600,-11.513506,1.253176,1.260340,-49.948183,0
2024-05-23,sh.600410,4.6954034000,4.7253740600,4.5755207600,4.5955012000,4.7253740600,11314289,52387312.0200,2,1.031900,1,-2.748400,-11.197067,1.218733,1.225701,-48.575400,0
2024-05-24,sh.600410,4.5755207600,4.6154816400,4.4955990000,4.4955990000,4.5955012000,10119075,45962759.2200,2,0.922900,1,-2.173900,-10.953653,1.192239,1.199055,-47.519413,0
2024-05-27,sh.600410,4.4955990000,4.5355598800,4.3757163600,4.4856087800,4.4955990000,10242277,45464064.3400,2,0.934100,1,-0.222200,-10.929311,1.189590,1.196390,-47.413814,0
2024-05-28,sh.600410,4.4856087800,4.5355598800,4.4056870200,4.4156772400,4.4856087800,12254194,54598758.0400,2,1.117600,1,-1.559000,-10.758921,1.171044,1.177738,-46.674623,0
2024-05-29,sh.600410,4.3956968000,4.4955990000,4.3457457000,4.3757163600,4.4156772400,10381583,45830787.6100,2,0.946800,1,-0.905000,-10.661555,1.160446,1.167080,-46.252229,0
2024-05-30,sh.600410,4.3757163600,4.3956968000,4.2957946000,4.3457457000,4.3757163600,9167322,39982620.3600,2,0.836100,1,-0.684900,-10.588531,1.152498,1.159086,-45.935433,0
2024-05-31,sh.600410,4.3757163600,4.4856087800,4.3657261400,4.4556381200,4.3457457000,12623741,56015110.8500,2,1.151300,1,2.528700,-10.856287,1.181642,1.188397,-47.097018,0
2024-06-03,sh.600410,4.4456479000,4.4556381200,4.2458435000,4.2957946000,4.4556381200,14642524,63440342.0000,2,1.335400,1,-3.587400,-10.466824,1.139251,1.145764,-45.407439,0
2024-06-04,sh.600410,4.3357554800,4.3357554800,4.0660195400,4.1359510800,4.2957946000,19956895,82698002.3800,2,1.820100,1,-3.720900,-10.077360,1.096860,1.103130,-43.717860,0
2024-06-05,sh.600410,4.1359510800,4.1759119600,4.0959902000,4.1259608600,4.1359510800,12171516,50497489.4400,2,1.110000,1,-0.241500,-10.053019,1.094211,1.100466,-43.612261,0
2024-06-06,sh.600410,4.1159706400,4.1659217400,3.7962836000,3.8662151400,4.1259608600,31458247,123395869.4300,2,2.869000,1,-6.295400,-9.420141,1.025326,1.031187,-40.866695,0
2024-06-07,sh.600410,3.9161662400,3.9960880000,3.8961858000,3.9761075600,3.8662151400,16698373,66089146.3300,2,1.522900,1,2.842400,-9.687897,1.054469,1.060497,-42.028281,0
2024-06-11,sh.600410,3.9761075600,4.0660195400,3.8961858000,4.0460391000,3.9761075600,11358500,45385292.6000,2,1.035900,1,1.758800,-9.858287,1.073015,1.079149,-42.767472,0
2024-06-12,sh.600410,4.0660195400,4.1159706400,4.0460391000,4.0760097600,4.0460391000,8800820,35990198.4000,2,0.802600,1,0.740700,-9.931312,1.080964,1.087143,-43.084268,0
2024-06-13,sh.600410,4.0959902000,4.1259608600,4.0460391000,4.0859999800,4.0760097600,9281380,37994957.0000,2,0.846500,1,0.245100,-9.955653,1.083613,1.089808,-43.189866,0
2024-06-14,sh.600410,4.1059804200,4.1259608600,4.0460391000,4.1059804200,4.0859999800,8451109,34546024.3000,2,0.770700,1,0.489000,-10.004336,1.088912,1.095137,-43.401064,0
2024-06-17,sh.600410,4.0859999800,4.1159706400,4.0260586600,4.0560293200,4.1059804200,10038669,40893262.2100,2,0.915500,1,-1.216500,-9.882629,1.075665,1.081814,-42.873070,0
2024-06-18,sh.600410,4.0560293200,4.1859021800,4.0260586600,4.1859021800,4.0560293200,11929589,49508382.7800,2,1.088000,1,3.202000,-10.199068,1.110107,1.116453,-44.245853,0
2024-06-19,sh.600410,4.2258630600,4.2458435000,4.1459413000,4.1559315200,4.1859021800,8346340,34958433.2000,2,0.761200,1,-0.716000,-10.126043,1.102159,1.108460,-43.929057,0
2024-06-20,sh.600410,4.1559315200,4.1759119600,3.9960880000,4.0060782200,4.1559315200,10921907,44512886.4500,2,0.996100,1,-3.605800,-9.760922,1.062418,1.068491,-42.345077,0
2024-06-21,sh.600410,4.0060782200,4.0460391000,3.9561271200,3.9860977800,4.0060782200,8730160,34907391.7000,2,0.796200,1,-0.498800,-9.712239,1.057119,1.063162,-42.133880,0
2024-06-24,sh.600410,3.9661173400,3.9661173400,3.7962836000,3.8262542600,3.9860977800,12739776,49282190.4900,2,1.161900,1,-4.010000,-9.322775,1.014728,1.020529,-40.444300,0
2024-06-25,sh.600410,3.8062738200,3.8861955800,3.7063716200,3.7463325000,3.8262542600,13711749,51931783.6500,2,1.250500,1,-2.088800,-9.128044,0.993533,0.999212,-39.599511,0
2024-06-26,sh.600410,3.7263520600,3.9960880000,3.6963814000,3.9860977800,3.7463325000,15615783,60521795.9700,2,1.424200,1,6.400000,-9.712239,1.057119,1.063162,-42.133880,0
2024-06-27,sh.600410,3.9960880000,4.0360488800,3.8961858000,3.9061760200,3.9860977800,11643279,46116528.0600,2,1.061900,1,-2.005000,-9.517507,1.035923,1.041845,-41.289090,0
2024-06-28,sh.600410,3.9261564600,3.9860977800,3.8462347000,3.8662151400,3.9061760200,11376460,44637822.8000,2,1.037500,1,-1.023000,-9.420141,1.025326,1.031187,-40.866695,0
2024-07-01,sh.600410,3.8762053600,3.8961858000,3.7763031600,3.8762053600,3.8662151400,8692041,33379826.0100,2,0.792700,1,0.258400,-9.444483,1.027975,1.033852,-40.972294,0
2024-07-02,sh.600410,3.9161662400,4.1459413000,3.8961858000,4.0160684400,3.8762053600,18364754,74378179.4300,2,1.674900,1,3.608200,-9.785263,1.065067,1.071156,-42.450676,0
2024-07-03,sh.600410,3.9960880000,4.0560293200,3.9261564600,3.9561271200,4.0160684400,11684687,46540565.9800,2,1.065600,1,-1.492500,-9.639214,1.049171,1.055168,-41.817083,0
2024-07-04,sh.600410,3.9361466800,3.9960880000,3.7962836000,3.8062738200,3.9561271200,11243402,43567805.8800,2,1.025400,1,-3.787900,-9.274093,1.009429,1.015200,-40.233103,0
2024-07-05,sh.600410,3.7763031600,3.9261564600,3.7363422800,3.8961858000,3.8062738200,11274900,43681951.4000,2,1.028300,1,2.362200,-9.493166,1.033274,1.039181,-41.183491,0
2024-07-08,sh.600410,3.8861955800,3.8961858000,3.7063716200,3.7263520600,3.8961858000,11855700,44874547.1900,2,1.081200,1,-4.359000,-9.079361,0.988234,0.993883,-39.388313,0
2024-07-09,sh.600410,3.7263520600,3.8162640400,3.6464303000,3.7962836000,3.7263520600,13786984,51611997.8800,2,1.257400,1,1.876700,-9.249751,1.006780,1.012535,-40.127504,0
2024-07-10,sh.600410,3.7263520600,3.7463325000,3.6264498600,3.6664107400,3.7962836000,14892652,54846049.0600,2,1.358200,1,-3.421100,-8.933312,0.972337,0.977896,-38.754721,0
2024-07-11,sh.600410,3.7363422800,3.8262542600,3.7263520600,3.8162640400,3.6664107400,15345800,58180174.0000,2,1.399500,1,4.087200,-9.298434,1.012079,1.017864,-40.338702,0
2024-07-12,sh.600410,3.8762053600,3.8762053600,3.7563227200,3.7663129400,3.8162640400,9547200,36242997.4000,2,0.870700,1,-1.308900,-9.176727,0.998832,1.004542,-39.810708,0
2024-07-15,sh.600410,3.7563227200,3.7563227200,3.6564205200,3.6764009600,3.7663129400,9762309,36061892.1800,2,0.890300,1,-2.387300,-8.957654,0.974987,0.980560,-38.860320,0
2024-07-16,sh.600410,3.6664107400,3.7563227200,3.6464303000,3.7463325000,3.6764009600,8662440,32132528.8000,2,0.790000,1,1.902200,-9.128044,0.993533,0.999212,-39.599511,0
2024-07-17,sh.600410,3.7363422800,3.7763031600,3.6664107400,3.6764009600,3.7463325000,7507801,27870465.1400,2,0.684700,1,-1.866700,-8.957654,0.974987,0.980560,-38.860320,0
2024-07-18,sh.600410,3.6564205200,3.6564205200,3.5265476600,3.6064694200,3.6764009600,12534179,44867219.1400,2,1.143100,1,-1.902200,-8.787264,0.956441,0.961908,-38.121129,0
2024-07-19,sh.600410,3.6064694200,3.6863911800,3.5665085400,3.6564205200,3.6064694200,8122800,29647909.0000,2,0.740800,1,1.385000,-8.908971,0.969688,0.975231,-38.649123,0
2024-07-22,sh.600410,3.6664107400,3.8062738200,3.6664107400,3.7763031600,3.6564205200,13947280,52490343.4000,2,1.272000,1,3.278700,-9.201068,1.001481,1.007206,-39.916307,0
2024-07-23,sh.600410,3.7563227200,3.7962836000,3.6963814000,3.7063716200,3.7763031600,8667157,32576599.3200,2,0.790400,1,-1.851900,-9.030678,0.982935,0.988554,-39.177116,0
2024-07-24,sh.600410,3.7163618400,3.7163618400,3.6064694200,3.6164596400,3.7063716200,9481440,34671359.0000,2,0.864700,1,-2.425900,-8.811605,0.959090,0.964573,-38.226728,0
2024-07-25,sh.600410,3.6064694200,3.6764009600,3.5565183200,3.6264498600,3.6164596400,7789740,28204037.2000,2,0.710400,1,0.276200,-8.835946,0.961740,0.967238,-38.332326,0
2024-07-26,sh.600410,3.6863911800,3.7363422800,3.6364400800,3.7163618400,3.6264498600,8071700,29913142.4300,2,0.736100,1,2.479300,-9.055020,0.985584,0.991219,-39.282715,0
2024-07-29,sh.600410,3.7263520600,3.7663129400,3.6664107400,3.7463325000,3.7163618400,8299602,30994151.5000,2,0.756900,1,0.806500,-9.128044,0.993533,0.999212,-39.599511,0
2024-07-30,sh.600410,3.7363422800,3.9761075600,3.7063716200,3.8362444800,3.7463325000,21896003,84317474.6300,2,1.996900,1,2.400000,-9.347117,1.017377,1.023193,-40.549899,0
2024-07-31,sh.600410,3.7862933800,3.9761075600,3.7862933800,3.9661173400,3.8362444800,20003675,78390771.8400,2,1.824300,1,3.385400,-9.663556,1.051820,1.057833,-41.922682,0
2024-08-01,sh.600410,3.9561271200,4.0060782200,3.9361466800,3.9661173400,3.9661173400,13558120,53883066.6800,2,1.236500,1,0.000000,-9.663556,1.051820,1.057833,-41.922682,0
2024-08-02,sh.600410,3.9661173400,3.9860977800,3.8861955800,3.8861955800,3.9661173400,8908440,35111784.4000,2,0.812400,1,-2.015100,-9.468824,1.030625,1.036516,-41.077893,0
2024-08-05,sh.600410,3.8861955800,3.9161662400,3.7563227200,3.7862933800,3.8861955800,12513810,48024464.5400,2,1.141300,1,-2.570700,-9.225410,1.004130,1.009871,-40.021906,0
2024-08-06,sh.600410,3.8262542600,3.8861955800,3.7862933800,3.8662151400,3.7862933800,11204580,42988855.8000,2,1.021900,1,2.110800,-9.420141,1.025326,1.031187,-40.866695,0
2024-08-07,sh.600410,3.8762053600,3.9161662400,3.8462347000,3.8562249200,3.8662151400,6602037,25656311.3300,2,0.602100,1,-0.258400,-9.395800,1.022676,1.028523,-40.761096,0
2024-08-08,sh.600410,3.8462347000,3.8662151400,3.7763031600,3.8362444800,3.8562249200,8582400,32777829.0000,2,0.782700,1,-0.518100,-9.347117,1.017377,1.023193,-40.549899,0
2024-08-09,sh.600410,3.8762053600,3.8861955800,3.7563227200,3.7663129400,3.8362444800,7175300,27368072.0000,2,0.654400,1,-1.822900,-9.176727,0.998832,1.004542,-39.810708,0
2024-08-12,sh.600410,3.7663129400,3.7663129400,3.6764009600,3.6963814000,3.7663129400,9198331,34150789.7900,2,0.838900,1,-1.856800,-9.006337,0.980286,0.985890,-39.071517,0
2024-08-13,sh.600410,3.7363422800,3.7363422800,3.6564205200,3.7163618400,3.6963814000,6583600,24325986.0000,2,0.600400,1,0.540500,-9.055020,0.985584,0.991219,-39.282715,0
2024-08-14,sh.600410,3.7163618400,3.8262542600,3.6764009600,3.7163618400,3.7163618400,11850376,44265861.5200,2,1.080800,1,0.000000,-9.055020,0.985584,0.991219,-39.282715,0
2024-08-15,sh.600410,3.7263520600,3.8562249200,3.6764009600,3.8262542600,3.7163618400,16461298,62584070.7400,2,1.501300,1,2.957000,-9.322775,1.014728,1.020529,-40.444300,0
2024-08-16,sh.600410,3.8262542600,3.8762053600,3.7763031600,3.7962836000,3.8262542600,13815200,52729459.0000,2,1.259900,1,-0.783300,-9.249751,1.006780,1.012535,-40.127504,0
2024-08-19,sh.600410,3.7763031600,3.8562249200,3.7663129400,3.8362444800,3.7962836000,11906957,45645817.3100,2,1.085900,1,1.052600,-9.347117,1.017377,1.023193,-40.549899,0
2024-08-20,sh.600410,3.8562249200,3.8562249200,3.6963814000,3.7163618400,3.8362444800,10424560,39171393.0000,2,0.950700,1,-3.125000,-9.055020,0.985584,0.991219,-39.282715,0
2024-08-21,sh.600410,3.7163618400,3.7763031600,3.6764009600,3.6863911800,3.7163618400,8485226,31654974.5400,2,0.773900,1,-0.806500,-8.981995,0.977636,0.983225,-38.965919,0
