date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-13,sh.603565,7.6627834800,7.6716730200,7.4938822200,7.5472194600,7.6183357800,3204115,27276406.1100,2,0.152600,1,-0.933500,11.922287,1.605029,1.462805,-118.092756,0
2024-08-14,sh.603565,7.5116613000,7.5738880800,7.3694286600,7.4227659000,7.5472194600,4571856,38236741.8000,2,0.217700,1,-1.649000,11.725689,1.578562,1.438684,-116.145408,0
2024-08-15,sh.603565,7.3783182000,7.6094462400,7.3605391200,7.4761031400,7.4227659000,4609143,38906685.9900,2,0.219500,1,0.718600,11.809945,1.589905,1.449022,-116.979985,0
2024-08-16,sh.603565,7.4761031400,7.5116613000,7.4049868200,7.4049868200,7.4761031400,3075312,25780297.3200,2,0.146400,1,-0.951200,11.697603,1.574781,1.435238,-115.867215,0
2024-08-19,sh.603565,7.3960972800,7.6005567000,7.3872077400,7.5472194600,7.4049868200,3943397,33373983.1600,2,0.187800,1,1.920800,11.922287,1.605029,1.462805,-118.092756,0
2024-08-20,sh.603565,7.5916671600,7.6005567000,7.3249809600,7.3960972800,7.5472194600,4332176,36173249.6000,2,0.206300,1,-2.002400,11.683560,1.572890,1.433515,-115.728119,0
2024-08-21,sh.603565,7.3605391200,7.4138763600,7.2360855600,7.3516495800,7.3960972800,3595042,29619183.2000,2,0.171200,1,-0.601000,11.613347,1.563438,1.424900,-115.032637,0
2024-08-22,sh.603565,7.3872077400,7.4138763600,7.2983123400,7.3694286600,7.3516495800,2970151,24545319.5100,2,0.141400,1,0.241800,11.641432,1.567219,1.428346,-115.310830,0
2024-08-23,sh.603565,7.3694286600,7.6272253200,7.3072018800,7.3783182000,7.3694286600,5139979,42986170.7900,2,0.244800,1,0.120600,11.655475,1.569109,1.430069,-115.449926,0
2024-08-26,sh.603565,7.4672136000,7.4672136000,7.1916378600,7.2271960200,7.3783182000,5726332,46931398.5600,2,0.272700,1,-2.048200,11.416748,1.536971,1.400778,-113.085289,0
2024-08-27,sh.603565,7.1916378600,7.3072018800,7.1205215400,7.2183064800,7.2271960200,6497966,52664412.1300,2,0.309400,1,-0.123000,11.402706,1.535080,1.399055,-112.946193,0
2024-08-28,sh.603565,7.3783182000,7.4049868200,6.9693993600,7.0138470600,7.2183064800,8777170,70062923.8000,2,0.417900,1,-2.832500,10.458437,1.662357,1.376587,20.644766,0
2024-08-29,sh.603565,7.1116320000,7.1649692400,6.8982830400,7.1383006200,7.0138470600,8448843,66980240.5000,2,0.402300,1,1.774400,10.644011,1.691854,1.401013,21.011086,0
2024-08-30,sh.603565,7.0316261400,7.6005567000,7.0316261400,7.3960972800,7.1383006200,11169428,92400694.0800,2,0.531900,1,3.611500,11.028415,1.752955,1.451610,21.769892,0
2024-09-02,sh.603565,7.3783182000,7.5738880800,7.3694286600,7.4849926800,7.3960972800,6328290,53393991.6600,2,0.301300,1,1.201900,11.160968,1.774024,1.469057,22.031550,0
2024-09-03,sh.603565,7.4761031400,7.5738880800,7.1471901600,7.2005274000,7.4849926800,9024778,73883123.1600,2,0.429700,1,-3.800500,10.736798,1.706603,1.413226,21.194246,0
2024-09-04,sh.603565,7.1471901600,7.1916378600,7.0582947600,7.0760738400,7.2005274000,6016012,48076098.3200,2,0.286500,1,-1.728400,10.551224,1.677106,1.388800,20.827926,0
2024-09-05,sh.603565,7.0671843000,7.1649692400,7.0138470600,7.0405156800,7.0760738400,5373000,42725868.2000,2,0.255800,1,-0.502500,10.498203,1.668678,1.381821,20.723263,0
2024-09-06,sh.603565,7.0494052200,7.0494052200,6.8538353400,6.8893935000,7.0405156800,8612699,67279319.1100,2,0.410100,1,-2.146500,10.272863,1.632861,1.352161,20.278446,0
2024-09-09,sh.603565,6.8893935000,6.8893935000,6.4804746600,6.5160328200,6.8893935000,15781161,117334540.2300,2,0.751500,1,-5.419400,9.716140,1.544370,1.278882,19.179485,0
2024-09-10,sh.603565,6.5071432800,6.5782596000,6.2760152400,6.3026838600,6.5160328200,13541668,96864217.7700,2,0.644800,1,-3.274200,9.398012,1.493804,1.237009,18.551507,0
2024-09-11,sh.603565,6.3204629400,6.3204629400,6.0982244400,6.1960093800,6.3026838600,12281668,85158685.1200,2,0.584800,1,-1.692500,9.238949,1.468521,1.216072,18.237518,0
2024-09-12,sh.603565,6.1337826000,6.3560211000,6.1071139800,6.1160035200,6.1960093800,7549600,52696763.0000,2,0.359500,1,-1.291200,9.119651,1.449559,1.200370,18.002026,0
2024-09-13,sh.603565,6.1426721400,6.2582361600,6.1071139800,6.1871198400,6.1160035200,6581004,45793105.6000,2,0.313400,1,1.162800,9.225693,1.466414,1.214328,18.211352,0
2024-09-18,sh.603565,6.1960093800,6.2671257000,6.0626662800,6.2493466200,6.1871198400,5493978,38161267.0100,2,0.261600,1,1.005700,9.318480,1.481163,1.226541,18.394513,0
2024-09-19,sh.603565,6.2849047800,6.4182478800,6.1782303000,6.3115734000,6.2493466200,6621734,46934294.4500,2,0.315300,1,0.995700,9.411268,1.495911,1.238754,18.577673,0
2024-09-20,sh.603565,6.2937943200,6.3649106400,6.2404570800,6.3382420200,6.3115734000,6265332,44501531.7600,2,0.298300,1,0.422500,9.451034,1.502232,1.243988,18.656170,0
2024-09-23,sh.603565,6.3560211000,6.5160328200,6.3293524800,6.4626955800,6.3382420200,7280274,52765141.2300,2,0.346700,1,1.963500,9.636608,1.531729,1.268414,19.022490,0
2024-09-24,sh.603565,6.4982537400,6.8893935000,6.4449165000,6.8893935000,6.4626955800,13667788,103175084.5500,2,0.650800,1,6.602500,10.272863,1.632861,1.352161,20.278446,0
2024-09-25,sh.603565,6.9516202800,7.1294110800,6.9427307400,7.0049575200,6.8893935000,11421578,90263687.5400,2,0.543900,1,1.677400,10.445182,1.660251,1.374842,20.618600,0
2024-09-26,sh.603565,6.9605098200,7.3783182000,6.9605098200,7.3516495800,7.0049575200,9278135,74895633.0100,2,0.441800,1,4.949200,10.962138,1.742420,1.442886,21.639064,0
2024-09-27,sh.603565,7.5916671600,7.5916671600,7.3605391200,7.5205508400,7.3516495800,6330624,53329251.1000,2,0.301400,1,2.297500,11.213989,1.782452,1.476036,22.136213,0
2024-09-30,sh.603565,7.7338998000,8.2672722000,7.6983416400,8.0005860000,7.5205508400,25584701,231717409.4800,2,1.218300,1,6.383000,11.929776,1.896225,1.570251,23.549163,0
2024-10-08,sh.603565,8.8006446000,8.8006446000,7.7161207200,8.0094755400,8.0005860000,31140669,285195631.4900,2,1.482800,1,0.111100,11.943031,1.898332,1.571996,23.575328,0
2024-10-09,sh.603565,7.7338998000,7.7338998000,7.2094169400,7.2094169400,8.0094755400,29142140,240026296.3200,2,1.387700,1,-9.988900,10.750054,1.708710,1.414971,21.220412,0
2024-10-10,sh.603565,7.0227366000,7.4672136000,7.0227366000,7.2716437200,7.2094169400,20898686,170493957.4700,2,0.995100,1,0.863100,10.842841,1.723458,1.427184,21.403572,0
2024-10-11,sh.603565,7.2805332600,7.3072018800,7.0760738400,7.1383006200,7.2716437200,16681273,134507892.3000,2,0.794300,1,-1.833700,10.644011,1.691854,1.401013,21.011086,0
2024-10-14,sh.603565,7.2183064800,7.6805625600,7.1116320000,7.5738880800,7.1383006200,24083637,200592442.8800,2,1.146800,1,6.102100,11.293521,1.795093,1.486504,22.293207,0
2024-10-15,sh.603565,7.5561090000,7.5561090000,7.2894228000,7.3072018800,7.5738880800,14961021,125045746.0500,2,0.712400,1,-3.521100,10.895862,1.731886,1.434163,21.508235,0
2024-10-16,sh.603565,7.2894228000,7.3605391200,7.1560797000,7.2183064800,7.3072018800,12492866,101871970.0900,2,0.594900,1,-1.216500,10.763309,1.710817,1.416715,21.246578,0
2024-10-17,sh.603565,7.2449751000,7.2894228000,7.0049575200,7.0316261400,7.2183064800,14269015,114489054.1400,2,0.679500,1,-2.586200,10.484947,1.666571,1.380076,20.697097,0
2024-10-18,sh.603565,7.0316261400,7.3783182000,6.9871784400,7.2360855600,7.0316261400,18165856,146979637.0100,2,0.865000,1,2.907700,10.789820,1.715030,1.420205,21.298909,0
2024-10-21,sh.603565,7.2538646400,7.4227659000,7.1827483200,7.2183064800,7.2360855600,12006291,98200432.5000,2,0.571700,1,-0.245700,10.763309,1.710817,1.416715,21.246578,0
2024-10-22,sh.603565,7.1916378600,7.3427600400,7.1294110800,7.3249809600,7.2183064800,10525751,85700813.7900,2,0.501200,1,1.477800,10.922373,1.736100,1.437652,21.560567,0
2024-10-23,sh.603565,7.3516495800,7.4227659000,7.2716437200,7.3338705000,7.3249809600,8728450,72114070.0600,2,0.415600,1,0.121400,10.935628,1.738206,1.439397,21.586732,0
2024-10-24,sh.603565,7.3249809600,7.4227659000,7.2627541800,7.4049868200,7.3338705000,7971161,66084997.3700,2,0.379600,1,0.969700,11.041670,1.755062,1.453355,21.796058,0
2024-10-25,sh.603565,7.4138763600,7.5738880800,7.3605391200,7.4316554400,7.4049868200,10086716,84325421.8400,2,0.480300,1,0.360100,11.081436,1.761383,1.458589,21.874555,0
2024-10-28,sh.603565,7.4049868200,7.7161207200,7.3605391200,7.6805625600,7.4316554400,13860044,118678032.6500,2,0.660000,1,3.349300,11.452585,1.820376,1.507441,22.607196,0
2024-10-29,sh.603565,7.6805625600,7.6983416400,7.4227659000,7.4405449800,7.6805625600,9731087,82324037.3700,2,0.463400,1,-3.125000,11.094692,1.763489,1.460334,21.900721,0
2024-10-30,sh.603565,7.4672136000,7.6450044000,7.3872077400,7.5294403800,7.4405449800,11285328,95741840.7700,2,0.537400,1,1.194700,11.227245,1.784559,1.477781,22.162379,0
2024-10-31,sh.603565,7.4849926800,7.5649985400,7.2716437200,7.3427600400,7.5294403800,15042244,124857084.6200,2,0.716300,1,-2.479300,10.615828,1.682651,1.496257,17.931557,0
2024-11-01,sh.603565,7.3427600400,7.6183357800,7.2627541800,7.4849926800,7.3427600400,19526758,163903754.4900,2,0.929800,1,1.937000,10.821461,1.715245,1.525240,18.278899,0
2024-11-04,sh.603565,7.4849926800,7.7872370400,7.4672136000,7.5027717600,7.4849926800,31959988,273558476.8200,2,1.521900,1,0.237500,10.847166,1.719319,1.528863,18.322317,0
2024-11-05,sh.603565,7.5383299200,7.5827776200,7.3516495800,7.5294403800,7.5027717600,22735082,191804221.2500,2,1.082600,1,0.355500,10.885722,1.725430,1.534298,18.387444,0
2024-11-06,sh.603565,7.5116613000,7.5738880800,7.3605391200,7.4227659000,7.5294403800,20962934,175188467.6300,2,0.998200,1,-1.416800,10.731497,1.700985,1.512560,18.126937,0
2024-11-07,sh.603565,7.3516495800,7.6361148600,7.3338705000,7.6183357800,7.4227659000,16760147,142006086.2100,2,0.798100,1,2.634700,11.014243,1.745801,1.552412,18.604533,0
2024-11-08,sh.603565,7.6450044000,7.8583533600,7.6005567000,7.7694579600,7.6183357800,21801941,189497096.6300,2,1.038200,1,1.983700,11.232728,1.780432,1.583207,18.973584,0
2024-11-11,sh.603565,7.7250102600,8.0805918600,7.6716730200,8.0628127800,7.7694579600,21771778,193827106.3600,2,1.036700,1,3.775700,11.656847,1.847657,1.642985,19.689978,0
2024-11-12,sh.603565,8.0539232400,8.2494931200,7.9383592200,8.0361441600,8.0628127800,16000428,145295249.6600,2,0.761900,1,-0.330800,11.618291,1.841545,1.637550,19.624851,0
2024-11-13,sh.603565,7.9294696800,8.3383885200,7.9294696800,8.2850512800,8.0361441600,18717835,172868379.9900,2,0.891300,1,3.097300,11.978150,1.898584,1.688271,20.232701,0
2024-11-14,sh.603565,8.2494931200,8.3383885200,8.0628127800,8.1428186400,8.2850512800,13672442,125975910.3800,2,0.651000,1,-1.716700,11.772516,1.865991,1.659288,19.885358,0
2024-11-15,sh.603565,8.1339291000,8.2494931200,7.9116906000,7.9472487600,8.1428186400,12758201,115551251.3500,2,0.607500,1,-2.401700,11.489770,1.821174,1.619436,19.407762,0
2024-11-18,sh.603565,7.9472487600,8.5695165600,7.9472487600,8.2939408200,7.9472487600,26302351,246657599.3500,2,1.252500,1,4.362400,11.991002,1.900622,1.690082,20.254410,0
2024-11-19,sh.603565,8.3294989800,8.5784061000,8.1605977200,8.4984002400,8.2939408200,19255607,182591198.2600,2,0.916900,1,2.465200,12.286600,1.947475,1.731746,20.753715,0
2024-11-20,sh.603565,8.4628420800,8.4628420800,8.2672722000,8.4095048400,8.4984002400,9897231,93066005.4200,2,0.471300,1,-1.046000,12.158079,1.927104,1.713631,20.536625,0
2024-11-21,sh.603565,8.3917257600,8.4628420800,8.2228245000,8.4450630000,8.4095048400,12029531,113023475.6600,2,0.572800,1,0.422800,12.209487,1.935252,1.720877,20.623461,0
2024-11-22,sh.603565,8.3561676000,8.4806211600,7.9116906000,7.9294696800,8.4450630000,16733133,153808676.0000,2,0.796800,1,-6.105300,11.464066,1.817100,1.615813,19.364345,0
2024-11-25,sh.603565,7.9294696800,8.1339291000,7.8672429000,7.9916964600,7.9294696800,12962442,116358455.7800,2,0.617200,1,0.784800,11.554031,1.831360,1.628493,19.516307,0
2024-11-26,sh.603565,7.8672429000,8.0361441600,7.8672429000,7.9294696800,7.9916964600,8290164,74089957.9400,2,0.394800,1,-0.778600,11.464066,1.817100,1.615813,19.364345,0
2024-11-27,sh.603565,7.9116906000,7.9828069200,7.7338998000,7.8939115200,7.9294696800,12040193,106641338.5300,2,0.573300,1,-0.448400,11.412658,1.808952,1.608567,19.277509,0
2024-11-28,sh.603565,8.0450337000,8.0450337000,7.6716730200,7.7605684200,7.8939115200,12588742,110480970.8000,2,0.599400,1,-1.689200,11.219876,1.778395,1.581395,18.951875,0
2024-11-29,sh.603565,7.7161207200,7.8139056600,7.6538939400,7.7694579600,7.7605684200,13222188,115161261.8300,2,0.629600,1,0.114500,11.232728,1.780432,1.583207,18.973584,0
2024-12-02,sh.603565,7.8672429000,8.1161500200,7.7961265800,7.9116906000,7.7694579600,21329188,191086584.8500,2,1.015600,1,1.830700,11.438362,1.813026,1.612190,19.320927,0
2024-12-03,sh.603565,7.9294696800,8.2228245000,7.8139056600,8.1961558800,7.9116906000,20210940,182923353.0500,2,0.962400,1,3.595500,11.849629,1.878213,1.670156,20.015612,0
2024-12-04,sh.603565,8.1783768000,8.2761617400,8.0450337000,8.2761617400,8.1961558800,11772478,108611964.0700,2,0.560600,1,0.976100,11.965298,1.896547,1.686459,20.210992,0
2024-12-05,sh.603565,8.2139349600,8.4717316200,8.1517081800,8.3472780600,8.2761617400,13498491,126825994.7800,2,0.642800,1,0.859300,12.068114,1.912844,1.700951,20.384663,0
2024-12-06,sh.603565,8.4450630000,8.4539525400,8.2761617400,8.3383885200,8.3472780600,10364997,97623593.5100,2,0.493600,1,-0.106500,12.055262,1.910807,1.699139,20.362954,0
2024-12-09,sh.603565,8.2939408200,8.4984002400,8.2494931200,8.4717316200,8.3383885200,13279788,125634913.3500,2,0.632400,1,1.599100,12.248044,1.941364,1.726311,20.688588,0
2024-12-10,sh.603565,8.6495224200,8.7828655200,8.3739466800,8.3828362200,8.4717316200,18636934,179983770.4800,2,0.887400,1,-1.049300,12.119523,1.920993,1.708197,20.471499,0
2024-12-11,sh.603565,8.3828362200,8.9073190800,8.3650571400,8.7917550600,8.3828362200,27268430,269383745.4700,2,1.298500,1,4.878000,12.710719,2.014700,1.791523,21.470108,0
2024-12-12,sh.603565,8.8006446000,9.0228831000,8.7473073600,8.7917550600,8.7917550600,30673452,306923844.0500,2,1.460600,1,0.000000,12.710719,2.014700,1.791523,21.470108,0
2024-12-13,sh.603565,8.8006446000,8.8895400000,8.2583826600,8.3028303600,8.7917550600,51361669,487837569.7000,2,2.445700,1,-5.561200,12.003854,1.902659,1.691894,20.276119,0
2024-12-16,sh.603565,8.3117199000,8.5072897800,8.1250395600,8.4806211600,8.3028303600,29300521,274939791.8700,2,1.395200,1,2.141300,12.260896,1.943401,1.728123,20.710297,0
2024-12-17,sh.603565,8.4450630000,8.6761910400,8.3739466800,8.5784061000,8.4806211600,18962103,182665945.0500,2,0.902900,1,1.153000,12.402269,1.965809,1.748049,20.949095,0
2024-12-18,sh.603565,8.6139642600,8.8095341400,8.5428479400,8.7739759800,8.5784061000,14996567,147160659.1300,2,0.714100,1,2.279800,12.685015,2.010625,1.787900,21.426691,0
2024-12-19,sh.603565,8.7384178200,8.9517667800,8.6850805800,8.9250981600,8.7739759800,14213765,141827322.4200,2,0.676800,1,1.722400,12.903500,2.045256,1.818695,21.795742,0
2024-12-20,sh.603565,8.9250981600,9.2629006800,8.8006446000,8.8184236800,8.9250981600,17615845,177865645.9100,2,0.838800,1,-1.195200,12.749275,2.020811,1.796958,21.535235,0
2024-12-23,sh.603565,8.8539818400,9.2006739000,8.7917550600,9.0939994200,8.8184236800,18319845,186593775.0300,2,0.872300,1,3.125000,13.147690,2.083961,1.853113,22.208211,0
2024-12-24,sh.603565,9.1384471200,9.2806797600,8.9695458600,9.1028889600,9.0939994200,11018592,112636821.7600,2,0.524700,1,0.097800,13.160542,2.085998,1.854924,22.229920,0
2024-12-25,sh.603565,9.1028889600,9.1384471200,8.9162086200,8.9873249400,9.1028889600,11675588,118062420.3400,2,0.556000,1,-1.269500,12.993465,2.059516,1.831375,21.947704,0
2024-12-26,sh.603565,8.9962144800,9.0673308000,8.8895400000,9.0406621800,8.9873249400,8155362,82306077.3200,2,0.388300,1,0.593500,13.070577,2.071739,1.842244,22.077958,0
2024-12-27,sh.603565,9.0228831000,9.0673308000,8.9250981600,8.9428772400,9.0406621800,7539236,76110598.1500,2,0.359000,1,-1.081600,12.929204,2.049330,1.822318,21.839160,0
2024-12-30,sh.603565,8.9250981600,9.0317726400,8.7295282800,8.7917550600,8.9428772400,14900190,148534959.3500,2,0.709500,1,-1.689900,12.710719,2.014700,1.791523,21.470108,0
2024-12-31,sh.603565,8.7828655200,8.7917550600,8.6228538000,8.7117492000,8.7917550600,11532758,113135118.3600,2,0.549200,1,-0.910000,12.595050,1.996366,1.775220,21.274728,0
2025-01-02,sh.603565,8.7028596600,8.7561969000,8.3383885200,8.4272839200,8.7117492000,11106698,107060945.9500,2,0.528900,1,-3.265300,12.183783,1.931178,1.717254,20.580043,0
2025-01-03,sh.603565,8.4628420800,8.5161793200,8.1605977200,8.2228245000,8.4272839200,13202902,123741756.7900,2,0.628700,1,-2.426200,11.888185,1.884325,1.675591,20.080738,0
2025-01-06,sh.603565,8.2406035800,8.3206094400,7.9028010600,7.9828069200,8.2228245000,16337434,148744195.0500,2,0.777900,1,-2.918900,11.541178,1.829323,1.626681,19.494598,0
2025-01-07,sh.603565,7.9561383000,8.0628127800,7.8139056600,8.0005860000,7.9828069200,11803407,105666903.9800,2,0.562100,1,0.222700,11.566883,1.833397,1.630304,19.538016,0
2025-01-08,sh.603565,7.9916964600,8.0094755400,7.8316847400,7.9561383000,8.0005860000,9461730,84390417.0400,2,0.450500,1,-0.555600,11.502622,1.823211,1.621247,19.429471,0
2025-01-09,sh.603565,7.8939115200,7.9650278400,7.8139056600,7.8405742800,7.9561383000,8088144,71767816.0600,2,0.385100,1,-1.452500,11.335545,1.796729,1.597698,19.147255,0
2025-01-10,sh.603565,7.8494638200,7.9383592200,7.7783475000,7.7872370400,7.8405742800,7068771,62542444.2900,2,0.336600,1,-0.680300,11.258432,1.784506,1.586830,19.017002,0
2025-01-13,sh.603565,7.7783475000,7.9828069200,7.6983416400,7.7783475000,7.7872370400,11776055,103802825.6700,2,0.560700,1,-0.114200,11.245580,1.782469,1.585018,18.995293,0
2025-01-14,sh.603565,7.8405742800,8.0094755400,7.7605684200,7.9916964600,7.7783475000,8488894,75501312.1900,2,0.404200,1,2.742900,11.554031,1.831360,1.628493,19.516307,0
2025-01-15,sh.603565,8.0005860000,8.0983709400,7.9383592200,8.0450337000,7.9916964600,8668089,78337787.6000,2,0.412800,1,0.667400,11.631143,1.843583,1.639362,19.646560,0
2025-01-16,sh.603565,8.0272546200,8.1605977200,7.9383592200,7.9472487600,8.0450337000,6766672,61157593.7000,2,0.322200,1,-1.215500,11.489770,1.821174,1.619436,19.407762,0
2025-01-17,sh.603565,7.9472487600,8.1694872600,7.9116906000,8.1517081800,7.9472487600,7949202,72326940.7900,2,0.378500,1,2.572700,11.785368,1.868028,1.661099,19.907067,0
2025-01-20,sh.603565,8.1783768000,8.3739466800,8.1072604800,8.1872663400,8.1517081800,7175256,66482101.5200,2,0.341700,1,0.436200,11.836777,1.876176,1.668345,19.993903,0
2025-01-21,sh.603565,8.2317140400,8.2850512800,7.9828069200,8.0272546200,8.1872663400,7312247,66453124.3700,2,0.348200,1,-1.954400,11.605439,1.839508,1.635739,19.603142,0
2025-01-22,sh.603565,8.0272546200,8.0894814000,7.9561383000,8.0450337000,8.0272546200,4139070,37401123.9100,2,0.197100,1,0.221500,11.631143,1.843583,1.639362,19.646560,0
2025-01-23,sh.603565,8.0894814000,8.2761617400,8.0539232400,8.2050454200,8.0450337000,8976517,82673840.1500,2,0.427400,1,1.989000,11.862481,1.880250,1.671968,20.037321,0
2025-01-24,sh.603565,8.1961558800,8.2850512800,8.1339291000,8.1783768000,8.2050454200,7114580,65534745.0400,2,0.338800,1,-0.325000,11.823925,1.874139,1.666533,19.972194,0
2025-01-27,sh.603565,8.1783768000,8.3917257600,8.1694872600,8.2761617400,8.1783768000,5243015,48894931.0200,2,0.249700,1,1.195700,11.965298,1.896547,1.686459,20.210992,0
2025-02-05,sh.603565,8.3561676000,8.3561676000,8.0539232400,8.0717023200,8.2761617400,8865259,81549756.2300,2,0.422100,1,-2.470500,11.669699,1.849694,1.644796,19.711687,0
2025-02-06,sh.603565,8.0628127800,8.2139349600,7.9828069200,8.2050454200,8.0717023200,8516160,77462858.3700,2,0.405500,1,1.652000,11.862481,1.880250,1.671968,20.037321,0
2025-02-07,sh.603565,8.2050454200,8.2761617400,8.0717023200,8.1250395600,8.2050454200,9616348,88348888.2400,2,0.457900,1,-0.975100,11.746812,1.861917,1.655665,19.841940,0
2025-02-10,sh.603565,8.1339291000,8.1517081800,7.9828069200,8.0539232400,8.1250395600,10120614,91573336.9900,2,0.481900,1,-0.875300,11.643995,1.845620,1.641173,19.668269,0
2025-02-11,sh.603565,8.0361441600,8.1250395600,7.9294696800,8.0094755400,8.0539232400,8233446,74124199.1300,2,0.392100,1,-0.551900,11.579735,1.835434,1.632116,19.559725,0
2025-02-12,sh.603565,8.0005860000,8.0361441600,7.9650278400,8.0094755400,8.0094755400,4764845,42861912.7800,2,0.226900,1,0.000000,11.579735,1.835434,1.632116,19.559725,0
2025-02-13,sh.603565,7.9739173800,8.0183650800,7.8672429000,7.8761324400,8.0094755400,8699121,77610369.6800,2,0.414200,1,-1.664800,11.386953,1.804877,1.604944,19.234091,0
2025-02-14,sh.603565,7.8939115200,7.9828069200,7.8583533600,7.9561383000,7.8761324400,7673528,68443726.0100,2,0.365400,1,1.015800,11.502622,1.823211,1.621247,19.429471,0
2025-02-17,sh.603565,7.9828069200,8.0183650800,7.9383592200,7.9650278400,7.9561383000,6343251,56876179.9500,2,0.302100,1,0.111700,11.515474,1.825249,1.623059,19.451180,0
2025-02-18,sh.603565,8.0183650800,8.1072604800,7.9561383000,8.0094755400,7.9650278400,7248079,65475230.3400,2,0.345100,1,0.558000,11.579735,1.835434,1.632116,19.559725,0
2025-02-19,sh.603565,7.9739173800,8.1250395600,7.9561383000,8.0450337000,8.0094755400,6487404,58872889.4000,2,0.308900,1,0.444000,11.631143,1.843583,1.639362,19.646560,0
2025-02-20,sh.603565,8.0539232400,8.0628127800,7.8227952000,7.9116906000,8.0450337000,7575110,67357301.3100,2,0.360700,1,-1.657500,11.438362,1.813026,1.612190,19.320927,0
2025-02-21,sh.603565,7.9294696800,7.9294696800,7.8405742800,7.8939115200,7.9116906000,5931742,52596443.2800,2,0.282500,1,-0.224700,11.412658,1.808952,1.608567,19.277509,0
2025-02-24,sh.603565,7.8939115200,8.0005860000,7.8494638200,7.9472487600,7.8939115200,8191258,73128445.6200,2,0.390000,1,0.675700,11.489770,1.821174,1.619436,19.407762,0
2025-02-25,sh.603565,7.8939115200,8.0450337000,7.8672429000,8.0005860000,7.9472487600,6174909,55361760.0600,2,0.294000,1,0.671100,11.566883,1.833397,1.630304,19.538016,0
2025-02-26,sh.603565,8.0005860000,8.0628127800,7.9561383000,7.9916964600,8.0005860000,5244346,47127805.3600,2,0.249700,1,-0.111100,11.554031,1.831360,1.628493,19.516307,0
2025-02-27,sh.603565,8.0005860000,8.0183650800,7.8316847400,7.8939115200,7.9916964600,10477461,93073517.2600,2,0.498900,1,-1.223600,11.412658,1.808952,1.608567,19.277509,0
2025-02-28,sh.603565,7.8761324400,8.0094755400,7.8494638200,7.9205801400,7.8939115200,8196862,73170942.5900,2,0.390300,1,0.337800,11.451214,1.815063,1.614001,19.342636,0
2025-03-03,sh.603565,7.9116906000,7.9828069200,7.7516788800,7.8761324400,7.9205801400,9499418,84169542.6000,2,0.452300,1,-0.561200,11.386953,1.804877,1.604944,19.234091,0
2025-03-04,sh.603565,7.8850219800,7.8850219800,7.7605684200,7.7605684200,7.8761324400,6843616,60130494.0400,2,0.325900,1,-1.467300,11.219876,1.778395,1.581395,18.951875,0
2025-03-05,sh.603565,7.7605684200,7.7961265800,7.6627834800,7.7250102600,7.7605684200,7717900,66999624.1800,2,0.367500,1,-0.458200,11.168468,1.770247,1.574149,18.865040,0
2025-03-06,sh.603565,7.7338998000,7.7872370400,7.6538939400,7.7872370400,7.7250102600,8985044,78006376.8900,2,0.427800,1,0.805500,11.258432,1.784506,1.586830,19.017002,0
2025-03-07,sh.603565,7.7783475000,7.9561383000,7.7250102600,7.9294696800,7.7872370400,9917858,87637760.3800,2,0.472300,1,1.826500,11.464066,1.817100,1.615813,19.364345,0
2025-03-10,sh.603565,7.9294696800,8.3383885200,7.8939115200,8.3206094400,7.9294696800,17783951,163493972.3900,2,0.846800,1,4.932700,12.029558,1.906733,1.695517,20.319536,0
2025-03-11,sh.603565,8.2761617400,8.5161793200,8.1961558800,8.4984002400,8.3206094400,15544998,146806807.5800,2,0.740200,1,2.136800,12.286600,1.947475,1.731746,20.753715,0
2025-03-12,sh.603565,8.5339584000,8.6317433400,8.4272839200,8.5784061000,8.4984002400,13797159,132511036.9600,2,0.657000,1,0.941400,12.402269,1.965809,1.748049,20.949095,0
2025-03-13,sh.603565,8.5695165600,8.5695165600,8.4361734600,8.5339584000,8.5784061000,9914539,94742602.5200,2,0.472100,1,-0.518100,12.338008,1.955623,1.738991,20.840550,0
2025-03-14,sh.603565,8.5872956400,8.6228538000,8.3828362200,8.4361734600,8.5339584000,9444473,89909946.2800,2,0.449700,1,-1.145800,12.196635,1.933215,1.719065,20.601752,0
2025-03-17,sh.603565,8.4450630000,8.5339584000,8.2406035800,8.3294989800,8.4361734600,15016659,141710840.1300,2,0.715100,1,-1.264500,12.042410,1.908770,1.697328,20.341245,0
2025-03-18,sh.603565,8.3206094400,8.3739466800,8.1694872600,8.2850512800,8.3294989800,7788579,72415736.9700,2,0.370900,1,-0.533600,11.978150,1.898584,1.688271,20.232701,0
2025-03-19,sh.603565,8.2761617400,8.3561676000,8.1783768000,8.2228245000,8.2850512800,7910337,73057822.7600,2,0.376700,1,-0.751100,11.888185,1.884325,1.675591,20.080738,0
2025-03-20,sh.603565,8.2139349600,8.2583826600,8.1783768000,8.2228245000,8.2228245000,6005024,55480031.7000,2,0.285900,1,0.000000,11.888185,1.884325,1.675591,20.080738,0
2025-03-21,sh.603565,8.2228245000,8.3739466800,8.1872663400,8.2228245000,8.2228245000,9454054,88108060.0000,2,0.450200,1,0.000000,11.888185,1.884325,1.675591,20.080738,0
