date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-12,sh.600575,3.6600000000,3.6600000000,3.6000000000,3.6300000000,3.6400000000,12514700,45370994.0000,2,0.322000,1,-0.274700,14.623283,1.247350,0.493840,15.410414,0
2024-08-13,sh.600575,3.6100000000,3.6800000000,3.6100000000,3.6600000000,3.6300000000,13240361,48329717.0400,2,0.340700,1,0.826400,14.744137,1.257659,0.497922,15.537772,0
2024-08-14,sh.600575,3.6500000000,3.7000000000,3.6300000000,3.6600000000,3.6600000000,17481219,64086561.5400,2,0.449800,1,0.000000,14.744137,1.257659,0.497922,15.537772,0
2024-08-15,sh.600575,3.6300000000,3.7400000000,3.6300000000,3.7200000000,3.6600000000,17971400,66623170.0000,2,0.462400,1,1.639300,14.985844,1.278276,0.506084,15.792490,0
2024-08-16,sh.600575,3.7100000000,3.8400000000,3.7100000000,3.8000000000,3.7200000000,22199869,84280223.0100,2,0.571200,1,2.150500,15.308120,1.305766,0.516968,16.132113,0
2024-08-19,sh.600575,3.7900000000,3.9200000000,3.7800000000,3.8400000000,3.8000000000,30468654,117555211.4000,2,0.784000,1,1.052600,15.469258,1.319511,0.522410,16.301925,0
2024-08-20,sh.600575,3.8500000000,3.8700000000,3.7200000000,3.7900000000,3.8400000000,23269300,88138399.0000,2,0.598800,1,-1.302100,15.267836,1.302330,0.515607,16.089660,0
2024-08-21,sh.600575,3.7800000000,3.8100000000,3.7300000000,3.7600000000,3.7900000000,16390800,61614865.0000,2,0.421800,1,-0.791600,15.146982,1.292021,0.511526,15.962302,0
2024-08-22,sh.600575,3.7700000000,3.8100000000,3.7400000000,3.7800000000,3.7600000000,12799100,48341868.0000,2,0.329300,1,0.531900,15.227551,1.298894,0.514247,16.047207,0
2024-08-23,sh.600575,3.7900000000,3.8100000000,3.7100000000,3.7600000000,3.7800000000,14225100,53436554.0000,2,0.366000,1,-0.529100,15.146982,1.292021,0.511526,15.962302,0
2024-08-26,sh.600575,3.7400000000,3.7700000000,3.6900000000,3.7300000000,3.7600000000,17250222,64200159.2000,2,0.443900,1,-0.797900,15.026128,1.281713,0.507445,15.834943,0
2024-08-27,sh.600575,3.6900000000,3.7400000000,3.6900000000,3.7200000000,3.7300000000,14026128,52169266.6100,2,0.360900,1,-0.268100,14.985844,1.278276,0.506084,15.792490,0
2024-08-28,sh.600575,3.6800000000,3.7400000000,3.5800000000,3.6600000000,3.7200000000,41546800,151890390.0000,2,1.069100,1,-1.612900,13.509259,1.268532,0.484366,-494.933538,0
2024-08-29,sh.600575,3.6600000000,3.6600000000,3.5700000000,3.6100000000,3.6600000000,35066218,126421243.3400,2,0.902300,1,-1.366100,13.324707,1.251203,0.477749,-488.172151,0
2024-08-30,sh.600575,3.5900000000,3.6100000000,3.5400000000,3.5600000000,3.6100000000,30749200,109941340.0000,2,0.791200,1,-1.385000,13.140154,1.233873,0.471132,-481.410764,0
2024-09-02,sh.600575,3.5600000000,3.5700000000,3.4700000000,3.4800000000,3.5600000000,32412600,113896773.0000,2,0.834000,1,-2.247200,12.844870,1.206146,0.460545,-470.592544,0
2024-09-03,sh.600575,3.4900000000,3.5300000000,3.4500000000,3.4800000000,3.4800000000,19198200,66854369.0000,2,0.494000,1,0.000000,12.844870,1.206146,0.460545,-470.592544,0
2024-09-04,sh.600575,3.4700000000,3.4900000000,3.4300000000,3.4500000000,3.4800000000,16948928,58594698.1600,2,0.436100,1,-0.862100,12.734138,1.195748,0.456574,-466.535712,0
2024-09-05,sh.600575,3.4600000000,3.4800000000,3.3900000000,3.4100000000,3.4500000000,17860600,61138565.0000,2,0.459600,1,-1.159400,12.586496,1.181884,0.451281,-461.126602,0
2024-09-06,sh.600575,3.4100000000,3.4200000000,3.3600000000,3.3800000000,3.4100000000,19178200,64898299.0000,2,0.493500,1,-0.879800,12.475764,1.171486,0.447310,-457.069770,0
2024-09-09,sh.600575,3.3700000000,3.3800000000,3.2900000000,3.3200000000,3.3800000000,18979500,63035614.0000,2,0.488400,1,-1.775100,12.254301,1.150691,0.439370,-448.956105,0
2024-09-10,sh.600575,3.3200000000,3.3500000000,3.2500000000,3.3000000000,3.3200000000,21593501,70942914.2600,2,0.555600,1,-0.602400,12.180480,1.143759,0.436723,-446.251551,0
2024-09-11,sh.600575,3.2700000000,3.2900000000,3.1700000000,3.1900000000,3.3000000000,26321845,84429565.5500,2,0.677300,1,-3.333300,11.774464,1.105633,0.422166,-431.376499,0
2024-09-12,sh.600575,3.1700000000,3.2500000000,3.1600000000,3.1900000000,3.1900000000,21006300,67179386.0000,2,0.540500,1,0.000000,11.774464,1.105633,0.422166,-431.376499,0
2024-09-13,sh.600575,3.1900000000,3.2700000000,3.1700000000,3.2500000000,3.1900000000,21398100,69339064.0000,2,0.550600,1,1.880900,11.995927,1.126429,0.430106,-439.490163,0
2024-09-18,sh.600575,3.2500000000,3.2800000000,3.1700000000,3.2500000000,3.2500000000,17707100,57261890.0000,2,0.455600,1,0.000000,11.995927,1.126429,0.430106,-439.490163,0
2024-09-19,sh.600575,3.2600000000,3.3000000000,3.2100000000,3.2500000000,3.2500000000,18033500,58726528.0000,2,0.464000,1,0.000000,11.995927,1.126429,0.430106,-439.490163,0
2024-09-20,sh.600575,3.2600000000,3.2700000000,3.2000000000,3.2500000000,3.2500000000,17968100,57898373.0000,2,0.462300,1,0.000000,11.995927,1.126429,0.430106,-439.490163,0
2024-09-23,sh.600575,3.2600000000,3.3400000000,3.2300000000,3.3200000000,3.2500000000,22487745,74256306.1500,2,0.578600,1,2.153800,12.254301,1.150691,0.439370,-448.956105,0
2024-09-24,sh.600575,3.3200000000,3.4700000000,3.3200000000,3.4200000000,3.3200000000,36505800,123746582.0000,2,0.939400,1,3.012000,12.623406,1.185350,0.452604,-462.478880,0
2024-09-25,sh.600575,3.4300000000,3.5000000000,3.4200000000,3.4400000000,3.4200000000,26146402,90546615.9600,2,0.672800,1,0.584800,12.697227,1.192282,0.455251,-465.183435,0
2024-09-26,sh.600575,3.4400000000,3.5100000000,3.4100000000,3.5100000000,3.4400000000,24001700,82967606.0000,2,0.617600,1,2.034900,12.955601,1.216543,0.464515,-474.649377,0
2024-09-27,sh.600575,3.5300000000,3.5700000000,3.4800000000,3.5600000000,3.5100000000,22855800,80535215.0000,2,0.588100,1,1.424500,13.140154,1.233873,0.471132,-481.410764,0
2024-09-30,sh.600575,3.6600000000,3.8700000000,3.6500000000,3.8300000000,3.5600000000,60831114,228849199.3800,2,1.565300,1,7.584300,14.136739,1.327453,0.506864,-517.922254,0
2024-10-08,sh.600575,4.1900000000,4.2100000000,3.8300000000,3.9200000000,3.8300000000,78725635,313634808.9500,2,2.025700,1,2.349900,14.468934,1.358647,0.518774,-530.092751,0
2024-10-09,sh.600575,3.9400000000,3.9500000000,3.5600000000,3.5900000000,3.9200000000,62548319,231610529.0100,2,1.609500,1,-8.418400,13.250886,1.244271,0.475102,-485.467596,0
2024-10-10,sh.600575,3.6000000000,3.8500000000,3.5900000000,3.7300000000,3.5900000000,54568738,203570662.0000,2,1.404100,1,3.899700,13.767633,1.292794,0.493630,-504.399480,0
2024-10-11,sh.600575,3.7400000000,3.7400000000,3.5900000000,3.6300000000,3.7300000000,33856897,124046659.4900,2,0.871200,1,-2.681000,13.398528,1.258135,0.480396,-490.876706,0
2024-10-14,sh.600575,3.6500000000,3.8800000000,3.6200000000,3.8700000000,3.6300000000,52955241,199509749.0000,2,1.362600,1,6.611600,14.284381,1.341317,0.512157,-523.331364,0
2024-10-15,sh.600575,3.8700000000,3.9500000000,3.7300000000,3.7700000000,3.8700000000,66834676,256237619.1200,2,1.719800,1,-2.584000,13.915275,1.306658,0.498923,-509.808590,0
2024-10-16,sh.600575,3.7300000000,3.8500000000,3.7100000000,3.7800000000,3.7700000000,28776705,109114205.5100,2,0.740500,1,0.265300,13.952186,1.310124,0.500247,-511.160867,0
2024-10-17,sh.600575,3.8000000000,3.8200000000,3.6400000000,3.6500000000,3.7800000000,34665590,128225865.6000,2,0.892000,1,-3.439200,13.472349,1.265066,0.483042,-493.581260,0
2024-10-18,sh.600575,3.6500000000,3.7500000000,3.5500000000,3.6900000000,3.6500000000,39369864,143956189.8000,2,1.013100,1,1.095900,13.619991,1.278930,0.488336,-498.990370,0
2024-10-21,sh.600575,3.6900000000,3.7200000000,3.6000000000,3.6500000000,3.6900000000,35418400,129287257.0000,2,0.911400,1,-1.084000,13.472349,1.265066,0.483042,-493.581260,0
2024-10-22,sh.600575,3.6500000000,3.9200000000,3.6300000000,3.9000000000,3.6500000000,69660928,265382379.4900,2,1.792500,1,6.849300,14.395112,1.351715,0.516127,-527.388196,0
2024-10-23,sh.600575,3.9200000000,4.0400000000,3.8700000000,3.9200000000,3.9000000000,50357177,198943244.8000,2,1.295800,1,0.512800,14.468934,1.358647,0.518774,-530.092751,0
2024-10-24,sh.600575,3.9200000000,4.0600000000,3.8600000000,4.0500000000,3.9200000000,68736765,275378514.6800,2,1.768700,1,3.316300,14.948771,1.403704,0.535979,-547.672358,0
2024-10-25,sh.600575,4.0500000000,4.0800000000,3.9100000000,4.0600000000,4.0500000000,62236322,249262938.3600,2,1.601400,1,0.246900,14.985681,1.407170,0.537302,-549.024635,0
2024-10-28,sh.600575,4.0000000000,4.0300000000,3.8400000000,3.9800000000,4.0600000000,67470818,265323831.6400,2,1.736100,1,-1.970400,15.274103,1.343657,0.515610,-101.463007,0
2024-10-29,sh.600575,3.9900000000,4.0400000000,3.9100000000,3.9400000000,3.9800000000,47907560,189414816.1700,2,1.232700,1,-1.005000,15.120595,1.330153,0.510428,-100.443278,0
2024-10-30,sh.600575,3.9200000000,3.9500000000,3.8300000000,3.8800000000,3.9400000000,42612774,165600207.1900,2,1.096500,1,-1.522800,14.890332,1.309897,0.502655,-98.913685,0
2024-10-31,sh.600575,3.8700000000,3.8800000000,3.6800000000,3.7400000000,3.8800000000,74336672,279015615.9700,2,1.912800,1,-3.608200,14.353052,1.262633,0.484518,-95.344634,0
2024-11-01,sh.600575,3.7300000000,3.8000000000,3.7100000000,3.7600000000,3.7400000000,38532416,144644278.0600,2,0.991500,1,0.534800,14.429806,1.269385,0.487109,-95.854499,0
2024-11-04,sh.600575,3.7600000000,3.7700000000,3.6400000000,3.6700000000,3.7600000000,47003696,173006025.8100,2,1.209500,1,-2.393600,14.084412,1.239001,0.475449,-93.560109,0
2024-11-05,sh.600575,3.6700000000,3.8000000000,3.6600000000,3.7900000000,3.6700000000,46068404,172876848.5900,2,1.185400,1,3.269800,14.544937,1.279513,0.490995,-96.619295,0
2024-11-06,sh.600575,3.8300000000,3.8500000000,3.7100000000,3.7400000000,3.7900000000,36951562,138520387.3400,2,0.950800,1,-1.319300,14.353052,1.262633,0.484518,-95.344634,0
2024-11-07,sh.600575,3.7100000000,3.8300000000,3.6900000000,3.8200000000,3.7400000000,34773373,131476875.6800,2,0.894800,1,2.139000,14.660069,1.289641,0.494882,-97.384092,0
2024-11-08,sh.600575,3.8300000000,3.8400000000,3.7100000000,3.7500000000,3.8200000000,36335239,136618795.4000,2,0.935000,1,-1.832500,14.391429,1.266009,0.485813,-95.599567,0
2024-11-11,sh.600575,3.7500000000,3.7500000000,3.6100000000,3.6400000000,3.7500000000,57652997,210720500.1100,2,1.483500,1,-2.933300,13.969280,1.228873,0.471563,-92.795313,0
2024-11-12,sh.600575,3.6500000000,3.6800000000,3.6100000000,3.6400000000,3.6400000000,38145321,138936752.4100,2,0.981500,1,0.000000,13.969280,1.228873,0.471563,-92.795313,0
2024-11-13,sh.600575,3.6500000000,3.6600000000,3.6000000000,3.6300000000,3.6400000000,27693866,100357265.9200,2,0.712600,1,-0.274700,13.930903,1.225497,0.470267,-92.540380,0
2024-11-14,sh.600575,3.6300000000,3.6300000000,3.5200000000,3.5200000000,3.6300000000,31785405,113359389.8400,2,0.817900,1,-3.030300,13.508755,1.188360,0.456017,-89.736126,0
2024-11-15,sh.600575,3.5200000000,3.6200000000,3.5200000000,3.5600000000,3.5200000000,27757564,99289972.1500,2,0.714200,1,1.136400,13.662263,1.201864,0.461199,-90.755855,0
2024-11-18,sh.600575,3.6000000000,3.6700000000,3.5700000000,3.6000000000,3.5600000000,40309309,145986458.2200,2,1.037200,1,1.123600,13.815772,1.215369,0.466381,-91.775584,0
2024-11-19,sh.600575,3.6100000000,3.6700000000,3.5600000000,3.6300000000,3.6000000000,27242276,98174348.2900,2,0.701000,1,0.833300,13.930903,1.225497,0.470267,-92.540380,0
2024-11-20,sh.600575,3.6200000000,3.6300000000,3.5900000000,3.6200000000,3.6300000000,18872100,68140190.0000,2,0.485600,1,-0.275500,13.892526,1.222121,0.468972,-92.285448,0
2024-11-21,sh.600575,3.6300000000,3.8400000000,3.6100000000,3.8000000000,3.6200000000,72869654,273215573.2400,2,1.875100,1,4.972400,14.583315,1.282889,0.492291,-96.874227,0
2024-11-22,sh.600575,3.8200000000,3.8300000000,3.6500000000,3.6700000000,3.8000000000,44905269,166639840.0600,2,1.155500,1,-3.421100,14.084412,1.239001,0.475449,-93.560109,0
2024-11-25,sh.600575,3.6800000000,3.6900000000,3.5800000000,3.6200000000,3.6700000000,31763919,115361435.3800,2,0.817300,1,-1.362400,13.892526,1.222121,0.468972,-92.285448,0
2024-11-26,sh.600575,3.6100000000,3.6600000000,3.5800000000,3.6100000000,3.6200000000,17568376,63636411.7400,2,0.452100,1,-0.276200,13.854149,1.218745,0.467676,-92.030516,0
2024-11-27,sh.600575,3.6200000000,3.7100000000,3.5300000000,3.7000000000,3.6100000000,38022249,137403951.4900,2,0.978400,1,2.493100,14.199543,1.249129,0.479336,-94.324906,0
2024-11-28,sh.600575,3.7000000000,3.7900000000,3.6800000000,3.7600000000,3.7000000000,38956124,145794448.2400,2,1.002400,1,1.621600,14.429806,1.269385,0.487109,-95.854499,0
2024-11-29,sh.600575,3.7600000000,3.9800000000,3.7600000000,3.8600000000,3.7600000000,86333263,334763468.2400,2,2.221500,1,2.659600,14.813577,1.303145,0.500064,-98.403820,0
2024-12-02,sh.600575,3.8500000000,4.0300000000,3.8100000000,4.0000000000,3.8600000000,72187314,286057690.1000,2,1.857500,1,3.626900,15.350857,1.350409,0.518201,-101.972871,0
2024-12-03,sh.600575,4.0000000000,4.0700000000,3.9200000000,4.0400000000,4.0000000000,71016025,283306813.7500,2,1.827400,1,1.000000,15.504366,1.363914,0.523383,-102.992600,0
2024-12-04,sh.600575,4.0200000000,4.0600000000,3.9500000000,3.9800000000,4.0400000000,36466200,145967021.0000,2,0.938300,1,-1.485100,15.274103,1.343657,0.515610,-101.463007,0
2024-12-05,sh.600575,3.9700000000,3.9900000000,3.8400000000,3.8800000000,3.9800000000,45779853,177923475.6400,2,1.178000,1,-2.512600,14.890332,1.309897,0.502655,-98.913685,0
2024-12-06,sh.600575,3.8900000000,3.9800000000,3.8700000000,3.9700000000,3.8800000000,37585800,147923230.0000,2,0.967100,1,2.319600,15.235726,1.340281,0.514314,-101.208074,0
2024-12-09,sh.600575,4.0000000000,4.3700000000,3.9900000000,4.3700000000,3.9700000000,136514317,588374692.3700,2,3.512700,1,10.075600,16.770812,1.475322,0.566135,-111.405362,0
2024-12-10,sh.600575,4.3700000000,4.5000000000,4.2900000000,4.3600000000,4.3700000000,157470608,687944923.0400,2,4.052000,1,-0.228800,16.732435,1.471946,0.564839,-111.150429,0
2024-12-11,sh.600575,4.3600000000,4.4500000000,4.2600000000,4.3800000000,4.3600000000,76706832,334626504.0600,2,1.973800,1,0.458700,16.809189,1.478698,0.567430,-111.660294,0
2024-12-12,sh.600575,4.3800000000,4.4000000000,4.2200000000,4.2900000000,4.3800000000,77034263,330791825.8600,2,1.982200,1,-2.054800,16.463795,1.448314,0.555770,-109.365904,0
2024-12-13,sh.600575,4.2800000000,4.3700000000,4.2500000000,4.2600000000,4.2900000000,43677592,187656650.9700,2,1.123900,1,-0.699300,16.348663,1.438186,0.551884,-108.601108,0
2024-12-16,sh.600575,4.2900000000,4.3900000000,4.2700000000,4.3300000000,4.2600000000,58674008,253896874.0500,2,1.509800,1,1.643200,16.617303,1.461818,0.560953,-110.385633,0
2024-12-17,sh.600575,4.3300000000,4.3300000000,4.3300000000,4.3300000000,4.3300000000,,,2,,0,,16.617303,1.461818,0.560953,-110.385633,0
2024-12-18,sh.600575,4.3300000000,4.3300000000,4.3300000000,4.3300000000,4.3300000000,,,2,,0,,16.617303,1.461818,0.560953,-110.385633,0
2024-12-19,sh.600575,4.3300000000,4.3300000000,4.3300000000,4.3300000000,4.3300000000,,,2,,0,,16.617303,1.461818,0.560953,-110.385633,0
2024-12-20,sh.600575,4.3300000000,4.3300000000,4.3300000000,4.3300000000,4.3300000000,,,2,,0,,16.617303,1.461818,0.560953,-110.385633,0
2024-12-23,sh.600575,4.3300000000,4.3300000000,4.3300000000,4.3300000000,4.3300000000,,,2,,0,,16.617303,1.461818,0.560953,-110.385633,0
2024-12-24,sh.600575,4.3300000000,4.3300000000,4.3300000000,4.3300000000,4.3300000000,,,2,,0,,16.617303,1.461818,0.560953,-110.385633,0
2024-12-25,sh.600575,4.3300000000,4.3300000000,4.3300000000,4.3300000000,4.3300000000,,,2,,0,,16.617303,1.461818,0.560953,-110.385633,0
2024-12-26,sh.600575,4.3300000000,4.3300000000,4.3300000000,4.3300000000,4.3300000000,,,2,,0,,16.617303,1.461818,0.560953,-110.385633,0
2024-12-27,sh.600575,4.3300000000,4.3300000000,4.3300000000,4.3300000000,4.3300000000,,,2,,0,,16.617303,1.461818,0.560953,-110.385633,0
2024-12-30,sh.600575,4.3300000000,4.3300000000,4.3300000000,4.3300000000,4.3300000000,,,2,,0,,16.617303,1.461818,0.560953,-110.385633,0
2024-12-31,sh.600575,4.7600000000,4.7600000000,3.9000000000,3.9700000000,4.3300000000,328419013,1421733435.8000,2,8.450800,1,-8.314100,15.235726,1.340281,0.514314,-101.208074,0
2025-01-02,sh.600575,3.8000000000,3.8000000000,3.5700000000,3.5700000000,3.9700000000,180875252,652227229.2300,2,4.654200,1,-10.075600,13.700640,1.205240,0.462494,-91.010787,0
2025-01-03,sh.600575,3.4700000000,3.8500000000,3.3900000000,3.6800000000,3.5700000000,173256945,616513696.0800,2,4.458200,1,3.081200,14.122789,1.242377,0.476745,-93.815041,0
2025-01-06,sh.600575,3.5900000000,3.5900000000,3.3900000000,3.4200000000,3.6800000000,112674571,391410748.7200,2,2.899300,1,-7.065200,13.124983,1.154600,0.443062,-87.186805,0
2025-01-07,sh.600575,3.4200000000,3.4200000000,3.2800000000,3.3600000000,3.4200000000,93014001,310906833.3800,2,2.393400,1,-1.754400,12.894720,1.134344,0.435289,-85.657212,0
2025-01-08,sh.600575,3.3600000000,3.3900000000,3.2300000000,3.2800000000,3.3600000000,81383243,269229727.0700,2,2.094100,1,-2.381000,12.587703,1.107336,0.424925,-83.617754,0
2025-01-09,sh.600575,3.2500000000,3.3500000000,3.2100000000,3.3000000000,3.2800000000,75601964,247243305.4800,2,1.945400,1,0.609800,12.664457,1.114088,0.427516,-84.127619,0
2025-01-10,sh.600575,3.2700000000,3.3300000000,3.2000000000,3.2000000000,3.3000000000,56980700,186144929.9600,2,1.466200,1,-3.030300,12.280686,1.080328,0.414561,-81.578297,0
2025-01-13,sh.600575,3.1700000000,3.2300000000,3.1700000000,3.2000000000,3.2000000000,41641841,132939102.5100,2,1.071500,1,0.000000,12.280686,1.080328,0.414561,-81.578297,0
2025-01-14,sh.600575,3.2000000000,3.3400000000,3.2000000000,3.3200000000,3.2000000000,65130530,212941002.6800,2,1.675900,1,3.750000,12.741212,1.120840,0.430107,-84.637483,0
2025-01-15,sh.600575,3.3200000000,3.3200000000,3.2300000000,3.2500000000,3.3200000000,46808145,152560060.2500,2,1.204500,1,-2.108400,12.472572,1.097208,0.421038,-82.852958,0
2025-01-16,sh.600575,3.2600000000,3.3200000000,3.2300000000,3.2500000000,3.2500000000,52089236,170529899.3600,2,1.340300,1,0.000000,12.472572,1.097208,0.421038,-82.852958,0
2025-01-17,sh.600575,3.2500000000,3.2600000000,3.2100000000,3.2300000000,3.2500000000,41369500,133813432.0000,2,1.064500,1,-0.615400,12.395817,1.090456,0.418447,-82.343093,0
2025-01-20,sh.600575,3.2600000000,3.2700000000,3.2100000000,3.2300000000,3.2300000000,40085560,129793473.2000,2,1.031500,1,0.000000,12.395817,1.090456,0.418447,-82.343093,0
2025-01-21,sh.600575,3.2400000000,3.3900000000,3.2400000000,3.3300000000,3.2300000000,85687460,284613487.3000,2,2.204900,1,3.096000,12.779589,1.124216,0.431402,-84.892415,0
2025-01-22,sh.600575,3.3200000000,3.3200000000,3.2400000000,3.3000000000,3.3300000000,44567700,146034563.0000,2,1.146800,1,-0.900900,12.664457,1.114088,0.427516,-84.127619,0
2025-01-23,sh.600575,3.3400000000,3.3600000000,3.2600000000,3.2600000000,3.3000000000,47708502,158054317.5600,2,1.227600,1,-1.212100,12.510949,1.100584,0.422334,-83.107890,0
2025-01-24,sh.600575,3.2600000000,3.2900000000,3.2500000000,3.2900000000,3.2600000000,34801400,113971238.0000,2,0.895500,1,0.920200,12.626080,1.110712,0.426220,-83.872686,0
2025-01-27,sh.600575,3.3100000000,3.3700000000,3.2900000000,3.3300000000,3.2900000000,50822899,169947467.7500,2,1.307800,1,1.215800,12.779589,1.124216,0.431402,-84.892415,0
2025-02-05,sh.600575,3.3500000000,3.3700000000,3.2400000000,3.2500000000,3.3300000000,51996708,170616827.4000,2,1.338000,1,-2.402400,12.472572,1.097208,0.421038,-82.852958,0
2025-02-06,sh.600575,3.2500000000,3.2800000000,3.2100000000,3.2700000000,3.2500000000,42621464,138260715.3600,2,1.096700,1,0.615400,12.549326,1.103960,0.423629,-83.362822,0
2025-02-07,sh.600575,3.2700000000,3.3200000000,3.2400000000,3.2900000000,3.2700000000,56505664,185380537.5600,2,1.454000,1,0.611600,12.626080,1.110712,0.426220,-83.872686,0
2025-02-10,sh.600575,3.2800000000,3.3000000000,3.2500000000,3.2700000000,3.2900000000,52308291,171111982.5700,2,1.346000,1,-0.607900,12.549326,1.103960,0.423629,-83.362822,0
2025-02-11,sh.600575,3.2800000000,3.3000000000,3.2500000000,3.2900000000,3.2700000000,49765805,163029494.3200,2,1.280600,1,0.611600,12.626080,1.110712,0.426220,-83.872686,0
2025-02-12,sh.600575,3.2900000000,3.3100000000,3.2400000000,3.2700000000,3.2900000000,44556334,145633238.0600,2,1.146500,1,-0.607900,12.549326,1.103960,0.423629,-83.362822,0
2025-02-13,sh.600575,3.2700000000,3.2800000000,3.2500000000,3.2500000000,3.2700000000,37729200,123048962.0000,2,0.970800,1,-0.611600,12.472572,1.097208,0.421038,-82.852958,0
2025-02-14,sh.600575,3.2500000000,3.2500000000,3.2000000000,3.2100000000,3.2500000000,49694316,160060551.0900,2,1.278700,1,-1.230800,12.319063,1.083704,0.415856,-81.833229,0
2025-02-17,sh.600575,3.2000000000,3.2400000000,3.1800000000,3.2400000000,3.2100000000,46908340,150844382.7000,2,1.207000,1,0.934600,12.434194,1.093832,0.419743,-82.598025,0
2025-02-18,sh.600575,3.2400000000,3.2400000000,3.1400000000,3.1600000000,3.2400000000,47065562,150178923.3000,2,1.211100,1,-2.469100,12.127177,1.066823,0.409379,-80.558568,0
2025-02-19,sh.600575,3.1600000000,3.1700000000,3.0800000000,3.1300000000,3.1600000000,59190500,184333104.0000,2,1.523100,1,-0.949400,12.012046,1.056695,0.405492,-79.793772,0
2025-02-20,sh.600575,3.1200000000,3.1300000000,3.0800000000,3.0800000000,3.1300000000,49347831,152725779.7900,2,1.269800,1,-1.597400,11.820160,1.039815,0.399015,-78.519111,0
2025-02-21,sh.600575,3.0900000000,3.1100000000,3.0700000000,3.0900000000,3.0800000000,42816303,132275198.2500,2,1.101700,1,0.324700,11.858537,1.043191,0.400310,-78.774043,0
2025-02-24,sh.600575,3.0900000000,3.1400000000,3.0800000000,3.1200000000,3.0900000000,41267505,128724073.5300,2,1.061900,1,0.970900,11.973669,1.053319,0.404197,-79.538839,0
2025-02-25,sh.600575,3.1000000000,3.1400000000,3.0700000000,3.0800000000,3.1200000000,40133801,124622295.1000,2,1.032700,1,-1.282100,11.820160,1.039815,0.399015,-78.519111,0
2025-02-26,sh.600575,3.0900000000,3.1600000000,3.0900000000,3.1600000000,3.0800000000,55770804,174933675.4400,2,1.435100,1,2.597400,12.127177,1.066823,0.409379,-80.558568,0
2025-02-27,sh.600575,3.1700000000,3.1800000000,3.0900000000,3.1400000000,3.1600000000,46891800,146648926.0000,2,1.206600,1,-0.632900,12.050423,1.060071,0.406788,-80.048704,0
2025-02-28,sh.600575,3.1200000000,3.1500000000,3.0900000000,3.0900000000,3.1400000000,42677500,133041336.0000,2,1.098200,1,-1.592400,11.858537,1.043191,0.400310,-78.774043,0
2025-03-03,sh.600575,3.1000000000,3.1800000000,3.0900000000,3.1300000000,3.0900000000,53045800,166097966.0000,2,1.365000,1,1.294500,12.012046,1.056695,0.405492,-79.793772,0
2025-03-04,sh.600575,3.1300000000,3.2300000000,3.1300000000,3.1800000000,3.1300000000,55395522,176536216.9600,2,1.425400,1,1.597400,12.203932,1.073576,0.411970,-81.068432,0
2025-03-05,sh.600575,3.1800000000,3.1800000000,3.1100000000,3.1500000000,3.1800000000,34069039,106737932.4600,2,0.876700,1,-0.943400,12.088800,1.063447,0.408083,-80.303636,0
2025-03-06,sh.600575,3.1400000000,3.1700000000,3.1300000000,3.1600000000,3.1500000000,34002841,107175053.9900,2,0.874900,1,0.317500,12.127177,1.066823,0.409379,-80.558568,0
2025-03-07,sh.600575,3.1600000000,3.1800000000,3.1400000000,3.1500000000,3.1600000000,29109568,92011487.5600,2,0.749000,1,-0.316500,12.088800,1.063447,0.408083,-80.303636,0
2025-03-10,sh.600575,3.1800000000,3.1800000000,3.1400000000,3.1700000000,3.1500000000,26794001,84674076.1600,2,0.689500,1,0.634900,12.165554,1.070200,0.410674,-80.813500,0
2025-03-11,sh.600575,3.1500000000,3.1800000000,3.1300000000,3.1800000000,3.1700000000,22453000,70898320.0000,2,0.577800,1,0.315500,12.203932,1.073576,0.411970,-81.068432,0
2025-03-12,sh.600575,3.1700000000,3.2700000000,3.1700000000,3.2400000000,3.1800000000,58926300,190392182.0000,2,1.516300,1,1.886800,12.434194,1.093832,0.419743,-82.598025,0
2025-03-13,sh.600575,3.2400000000,3.3000000000,3.2300000000,3.2800000000,3.2400000000,59457201,194429555.2700,2,1.529900,1,1.234600,12.587703,1.107336,0.424925,-83.617754,0
2025-03-14,sh.600575,3.3000000000,3.4000000000,3.2600000000,3.3800000000,3.2800000000,74093173,246809133.7100,2,1.906500,1,3.048800,12.971474,1.141096,0.437880,-86.167076,0
2025-03-17,sh.600575,3.4200000000,3.4400000000,3.3500000000,3.4000000000,3.3800000000,49898810,168895333.0000,2,1.284000,1,0.591700,13.048229,1.147848,0.440471,-86.676940,0
2025-03-18,sh.600575,3.4000000000,3.4200000000,3.3500000000,3.3900000000,3.4000000000,36145400,122223490.0000,2,0.930100,1,-0.294100,13.009852,1.144472,0.439175,-86.422008,0
2025-03-19,sh.600575,3.3800000000,3.4300000000,3.3500000000,3.4200000000,3.3900000000,32817050,111507087.5000,2,0.844400,1,0.885000,13.124983,1.154600,0.443062,-87.186805,0
2025-03-20,sh.600575,3.4200000000,3.4500000000,3.4000000000,3.4200000000,3.4200000000,31390691,107459750.3100,2,0.807700,1,0.000000,13.124983,1.154600,0.443062,-87.186805,0
2025-03-21,sh.600575,3.4100000000,3.4900000000,3.4000000000,3.4600000000,3.4200000000,46433800,160539410.0000,2,1.194800,1,1.169600,13.278492,1.168104,0.448244,-88.206533,0
