date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-10,sz.300528,21.1000000000,21.7800000000,20.7800000000,21.3900000000,21.4200000000,17862988,382338525.3600,2,4.794000,1,-0.140100,-63.012819,15.082596,11.096897,-307.553152,0
2025-12-11,sz.300528,21.6000000000,22.0000000000,21.1000000000,21.1100000000,21.3900000000,19779928,427103914.5200,2,5.308500,1,-1.309000,-62.187967,14.885162,10.951636,-303.527211,0
2025-12-12,sz.300528,20.8100000000,21.1000000000,20.1500000000,20.7500000000,21.1100000000,19637100,404531092.0000,2,5.270200,1,-1.705400,-61.127443,14.631317,10.764872,-298.351001,0
2025-12-15,sz.300528,20.4000000000,20.6800000000,19.8400000000,19.8800000000,20.7500000000,15084020,302604403.6000,2,4.048200,1,-4.192800,-58.564509,14.017859,10.313525,-285.841826,0
2025-12-16,sz.300528,20.0000000000,20.0100000000,18.7500000000,18.9100000000,19.8800000000,16719220,320397501.2000,2,4.487100,1,-4.879300,-55.706985,13.333889,9.810300,-271.894816,0
2025-12-17,sz.300528,18.9400000000,19.3400000000,18.5200000000,19.3400000000,18.9100000000,12340308,233714586.6000,2,3.311900,1,2.273900,-56.973722,13.637093,10.033379,-278.077511,0
2025-12-18,sz.300528,19.2300000000,19.7600000000,18.9700000000,19.4000000000,19.3400000000,12451040,242234700.4000,2,3.341600,1,0.310200,-57.150476,13.679400,10.064507,-278.940213,0
2025-12-19,sz.300528,19.3300000000,19.5000000000,18.7800000000,19.3600000000,19.4000000000,12509612,239221792.9200,2,3.357300,1,-0.206200,-57.032640,13.651195,10.043755,-278.365078,0
2025-12-22,sz.300528,19.1500000000,19.3300000000,18.9800000000,19.2900000000,19.3600000000,8963420,172179596.6000,2,2.405600,1,-0.361600,-56.826427,13.601836,10.007440,-277.358593,0
2025-12-23,sz.300528,19.2600000000,19.3900000000,18.9400000000,19.0000000000,19.2900000000,9154160,174769813.0000,2,2.456800,1,-1.503400,-55.972116,13.397350,9.856991,-273.188868,0
2025-12-24,sz.300528,19.0700000000,19.3200000000,19.0100000000,19.3000000000,19.0000000000,9831400,189004411.0000,2,2.638500,1,1.578900,-56.855886,13.608888,10.012628,-277.502377,0
2025-12-25,sz.300528,19.4000000000,19.4400000000,19.0100000000,19.3900000000,19.3000000000,10042460,193126744.2000,2,2.695200,1,0.466300,-57.121017,13.672349,10.059319,-278.796429,0
2025-12-26,sz.300528,19.2700000000,20.3500000000,19.2700000000,20.0700000000,19.3900000000,20940198,415320906.5400,2,5.619900,1,3.507000,-59.124230,14.151833,10.412095,-288.573715,0
2025-12-29,sz.300528,20.0000000000,20.3600000000,19.7000000000,19.8500000000,20.0700000000,12886700,257334233.2000,2,3.458500,1,-1.096200,-58.476132,13.996706,10.297962,-285.410475,0
2025-12-30,sz.300528,19.7000000000,21.3700000000,19.7000000000,20.8600000000,19.8500000000,27464456,569345920.2800,2,7.370900,1,5.088200,-61.451492,14.708881,10.821939,-299.932620,0
2025-12-31,sz.300528,20.4500000000,21.2000000000,20.1800000000,20.7900000000,20.8600000000,19323828,399089902.1600,2,5.186100,1,-0.335600,-61.245279,14.659522,10.785623,-298.926135,0
2026-01-05,sz.300528,20.3800000000,20.4800000000,19.9700000000,20.3400000000,20.7900000000,16768980,338969444.6000,2,4.500400,1,-2.164500,-59.919623,14.342216,10.552168,-292.455872,0
2026-01-06,sz.300528,20.3600000000,20.9900000000,20.1200000000,20.6900000000,20.3400000000,16294260,333285727.2000,2,4.373000,1,1.720700,-60.950689,14.589010,10.733744,-297.488299,0
2026-01-07,sz.300528,20.6500000000,20.8400000000,20.1100000000,20.2500000000,20.6900000000,14581840,297572846.5200,2,3.913500,1,-2.126600,-59.654492,14.278755,10.505477,-291.161820,0
2026-01-08,sz.300528,20.0300000000,20.8500000000,20.0300000000,20.6100000000,20.2500000000,17391668,357907174.2400,2,4.667600,1,1.777800,-60.715016,14.532600,10.692241,-296.338030,0
2026-01-09,sz.300528,20.6200000000,21.7200000000,20.5200000000,21.3500000000,20.6100000000,28072020,594099422.3000,2,7.533900,1,3.590500,-62.894983,15.054391,11.076145,-306.978018,0
2026-01-12,sz.300528,21.9900000000,22.3600000000,21.4800000000,22.1200000000,21.3500000000,31222230,688314404.6200,2,8.379400,1,3.606600,-65.163327,15.597336,11.475613,-318.049356,0
2026-01-13,sz.300528,22.4000000000,23.8800000000,21.4300000000,22.6000000000,22.1200000000,40329780,915115610.4000,2,10.823600,1,2.170000,-66.577359,15.935796,11.724631,-324.950969,0
2026-01-14,sz.300528,21.9800000000,23.3000000000,21.8900000000,22.4000000000,22.6000000000,33566780,762077012.8000,2,9.008600,1,-0.885000,-65.988179,15.794771,11.620874,-322.075297,0
2026-01-15,sz.300528,22.0000000000,22.3800000000,21.4600000000,22.0200000000,22.4000000000,19705700,430908368.2000,2,5.288600,1,-1.696400,-64.868737,15.526824,11.423734,-316.611520,0
2026-01-16,sz.300528,22.0100000000,22.2400000000,21.3000000000,21.5900000000,22.0200000000,16092860,349131834.2000,2,4.319000,1,-1.952800,-63.601999,15.223621,11.200655,-310.428824,0
2026-01-19,sz.300528,21.5800000000,21.9800000000,21.3300000000,21.6600000000,21.5900000000,11843900,257055531.2000,2,3.178600,1,0.324200,-63.808212,15.272980,11.236970,-311.435310,0
2026-01-20,sz.300528,21.6900000000,21.9500000000,20.8900000000,21.1800000000,21.6600000000,12316440,262310197.2000,2,3.305500,1,-2.216100,-62.394180,14.934520,10.987951,-304.533696,0
2026-01-21,sz.300528,20.9900000000,21.4900000000,20.8800000000,21.2400000000,21.1800000000,9461504,200842823.9200,2,2.539300,1,0.283300,-62.570934,14.976828,11.019078,-305.396398,0
2026-01-22,sz.300528,21.2000000000,22.2000000000,21.1000000000,22.0800000000,21.2400000000,18806244,409952712.7200,2,5.047200,1,3.954800,-65.045491,15.569132,11.454861,-317.474221,0
2026-01-23,sz.300528,22.0700000000,22.3000000000,21.7000000000,22.0900000000,22.0800000000,18919740,415827387.0000,2,5.077700,1,0.045300,-65.074950,15.576183,11.460049,-317.618005,0
2026-01-26,sz.300528,21.7700000000,22.2200000000,21.2800000000,21.8000000000,22.0900000000,17094598,371219231.3000,2,4.587800,1,-1.312800,-64.220638,15.371697,11.309600,-313.448280,0
2026-01-27,sz.300528,21.5800000000,22.0100000000,20.3000000000,20.9800000000,21.8000000000,16795760,351471614.6000,2,4.507600,1,-3.761500,-61.805000,14.793495,10.884193,-301.658024,0
2026-01-28,sz.300528,20.7900000000,21.3800000000,20.2900000000,20.2900000000,20.9800000000,13174498,271894945.0400,2,3.535800,1,-3.288800,-59.772328,14.306960,10.526229,-291.736954,0
2026-01-29,sz.300528,20.0400000000,21.2000000000,19.7500000000,20.5000000000,20.2900000000,15392220,318198671.8000,2,4.130900,1,1.035000,-60.390967,14.455036,10.635174,-294.756410,0
2026-01-30,sz.300528,20.4800000000,23.5000000000,20.3000000000,22.2900000000,20.5000000000,41293920,912487415.2000,2,11.082400,1,8.731700,-65.664130,15.717207,11.563807,-320.493677,0
2026-02-02,sz.300528,21.8900000000,24.3300000000,21.8900000000,23.4600000000,22.2900000000,49846210,1169442945.7000,2,13.377700,1,5.249000,-69.110834,16.542202,12.170790,-337.316360,0
2026-02-03,sz.300528,23.3000000000,24.0000000000,22.6000000000,23.1100000000,23.4600000000,40776450,942017078.2000,2,10.943500,1,-1.491900,-68.079769,16.295409,11.989214,-332.283934,0
2026-02-04,sz.300528,22.6700000000,23.3000000000,21.8500000000,22.2500000000,23.1100000000,30843368,688280445.7200,2,8.277700,1,-3.721300,-65.546294,15.689003,11.543055,-319.918543,0
2026-02-05,sz.300528,22.0100000000,25.8000000000,21.9600000000,24.8100000000,22.2500000000,65510510,1589582774.2000,2,17.581600,1,11.505600,-73.087800,17.494119,12.871155,-356.727148,0
2026-02-06,sz.300528,24.0000000000,24.8500000000,22.4000000000,23.9500000000,24.8100000000,48837400,1158078553.8000,2,13.106900,1,-3.466300,-70.554325,16.887713,12.424997,-344.361757,0
2026-02-09,sz.300528,24.5500000000,25.8400000000,24.3800000000,24.5500000000,23.9500000000,49297180,1226514028.6000,2,13.230300,1,2.505200,-72.321866,17.310787,12.736270,-352.988774,0
2026-02-10,sz.300528,24.5100000000,29.4600000000,24.1100000000,29.4600000000,24.5500000000,87984043,2389704931.9000,2,23.613000,1,20.000000,-86.786239,20.772944,15.283524,-423.586529,0
2026-02-11,sz.300528,27.5500000000,29.3400000000,26.1000000000,26.1700000000,29.4600000000,64343155,1745102358.7000,2,17.268300,1,-11.167700,-77.094225,18.453087,13.576708,-376.281720,0
2026-02-12,sz.300528,25.7500000000,25.8600000000,23.6000000000,23.6900000000,26.1700000000,51694633,1255694578.1400,2,13.873700,1,-9.476500,-69.788391,16.704381,12.290111,-340.623383,0
2026-02-13,sz.300528,23.9600000000,25.5300000000,23.4000000000,24.5900000000,23.6900000000,53023185,1297471499.1500,2,14.230300,1,3.799100,-72.439702,17.338992,12.757022,-353.563909,0
2026-02-24,sz.300528,22.2200000000,22.2200000000,19.6700000000,19.9200000000,24.5900000000,50369540,1030177684.6000,2,13.518100,1,-18.991500,-58.682345,14.046064,10.334277,-286.416961,0
