date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sh.601999,6.2184939000,6.2773440000,6.0909853500,6.2381106000,6.2675356500,11264926,70982920.9100,2,2.044800,1,-0.469500,33.955780,1.409218,1.370324,19.304047,0
2024-01-24,sh.601999,6.2479189500,6.3460024500,6.0713686500,6.3361941000,6.2381106000,9259847,58579476.2000,2,1.680800,1,1.572300,34.489676,1.431376,1.391870,19.607570,0
2024-01-25,sh.601999,6.3656191500,6.8952700500,6.2871523500,6.8952700500,6.3361941000,16850794,114808667.9400,2,3.058700,1,8.823500,37.532883,1.557674,1.514682,21.337649,0
2024-01-26,sh.601999,6.8069949000,7.0129702500,6.7873782000,6.9148867500,6.8952700500,14450960,101811577.6200,2,2.623100,1,0.284500,37.639662,1.562105,1.518991,21.398354,0
2024-01-29,sh.601999,6.8658450000,6.9050784000,6.6010195500,6.6696780000,6.9148867500,8609300,58923726.0000,2,1.562700,1,-3.546100,36.304922,1.506712,1.465126,20.639547,0
2024-01-30,sh.601999,6.6010195500,6.6206362500,6.3950442000,6.4244692500,6.6696780000,7664875,50901836.3000,2,1.391300,1,-3.676500,34.970182,1.451318,1.411261,19.880740,0
2024-01-31,sh.601999,6.4440859500,6.8168032500,6.3361941000,6.5029360500,6.4244692500,26939900,181907302.0000,2,4.890000,1,1.221400,35.397299,1.469044,1.428498,20.123558,0
2024-02-01,sh.601999,6.3263857500,6.4735110000,5.9732851500,6.1302187500,6.5029360500,28047617,175991635.5500,2,5.091100,1,-5.731500,33.368494,1.384845,1.346623,18.970172,0
2024-02-02,sh.601999,6.0811770000,6.3558108000,5.7084597000,5.8261599000,6.1302187500,17993406,111089481.8200,2,3.266100,1,-4.960000,31.713417,1.316157,1.279831,18.029251,0
2024-02-05,sh.601999,5.7869265000,5.7967348500,5.2474672500,5.2474672500,5.8261599000,18011300,97900375.3900,2,3.269300,1,-9.932700,28.563431,1.185427,1.152709,16.238467,0
2024-02-06,sh.601999,4.7472414000,5.1788088000,4.7276247000,4.9826418000,5.2474672500,28659822,141663720.7600,2,5.202200,1,-5.046700,27.121912,1.125602,1.094535,15.418956,0
2024-02-07,sh.601999,4.9826418000,5.0414919000,4.4824159500,4.4922243000,4.9826418000,34082446,162525928.7400,2,6.186500,1,-9.842500,24.452433,1.014815,0.986805,13.901342,0
2024-02-08,sh.601999,4.5314577000,4.9336000500,4.3450990500,4.9237917000,4.4922243000,31335480,148383078.2700,2,5.687900,1,9.607000,26.801575,1.112308,1.081608,15.236842,0
2024-02-19,sh.601999,5.0513002500,5.4142092000,5.0513002500,5.3945925000,4.9237917000,33037269,178573179.2000,2,5.996800,1,9.561800,29.364275,1.218664,1.185028,16.693751,0
2024-02-20,sh.601999,5.3945925000,5.5907595000,5.1493837500,5.5515261000,5.3945925000,26376622,146507318.4200,2,4.787800,1,2.909100,30.218509,1.254116,1.219502,17.179388,0
2024-02-21,sh.601999,5.4730593000,5.8065432000,5.3945925000,5.5809511500,5.5515261000,21265581,121120360.5800,2,3.860000,1,0.530000,30.378677,1.260763,1.225966,17.270445,0
2024-02-22,sh.601999,5.4926760000,5.7476931000,5.4926760000,5.7476931000,5.5809511500,13569219,78113578.6400,2,2.463000,1,2.987700,31.286300,1.298431,1.262594,17.786433,0
2024-02-23,sh.601999,5.7673098000,6.0615603000,5.6986513500,6.0321352500,5.7476931000,14989302,90326653.4800,2,2.720800,1,4.948800,32.834599,1.362688,1.325077,18.666649,0
2024-02-26,sh.601999,6.0125185500,6.1988772000,5.8948183500,6.0615603000,6.0321352500,15072001,92874348.3500,2,2.735800,1,0.487800,32.994767,1.369335,1.331541,18.757706,0
2024-02-27,sh.601999,6.0419436000,6.2675356500,5.9830935000,6.2675356500,6.0615603000,11038089,69362027.3500,2,2.003600,1,3.398100,34.115949,1.415866,1.376787,19.395104,0
2024-02-28,sh.601999,6.2577273000,6.4735110000,5.6692263000,5.7084597000,6.2675356500,19379738,120926178.1300,2,3.517700,1,-8.920200,31.072742,1.289568,1.253975,17.665024,0
2024-02-29,sh.601999,5.6888430000,6.0027102000,5.5809511500,5.9732851500,5.7084597000,12190200,72795043.0000,2,2.212700,1,4.639200,32.514261,1.349393,1.312150,18.484536,0
2024-03-01,sh.601999,5.9830935000,6.1400271000,5.8948183500,6.1106020500,5.9732851500,14659400,89912140.0000,2,2.660900,1,2.298900,33.261715,1.380414,1.342314,18.909467,0
2024-03-04,sh.601999,6.0517519500,6.1400271000,5.9046267000,6.1007937000,6.1106020500,10804800,66589333.4600,2,1.961200,1,-0.160500,33.208326,1.378198,1.340159,18.879115,0
2024-03-05,sh.601999,6.0517519500,6.1204104000,5.9242434000,6.0027102000,6.1007937000,8379058,51546429.7000,2,1.520900,1,-1.607700,32.674430,1.356040,1.318613,18.575592,0
2024-03-06,sh.601999,5.9438601000,6.0713686500,5.9046267000,5.9536684500,6.0027102000,7318559,44631432.1700,2,1.328400,1,-0.817000,32.407482,1.344962,1.307840,18.423831,0
2024-03-07,sh.601999,5.9732851500,6.5519778000,5.8359682500,6.5519778000,5.9536684500,30204800,194027092.6400,2,5.482700,1,10.049400,35.664247,1.480122,1.439271,20.275320,0
2024-03-08,sh.601999,6.3754275000,6.5814028500,6.1400271000,6.4637026500,6.5519778000,51014486,326958880.3900,2,9.260000,1,-1.347300,35.183741,1.460181,1.419879,20.002149,0
2024-03-11,sh.601999,6.2773440000,6.3558108000,6.1792605000,6.3361941000,6.4637026500,32063771,205317279.2300,2,5.820100,1,-1.972700,34.489676,1.431376,1.391870,19.607570,0
2024-03-12,sh.601999,6.3263857500,6.3263857500,6.1890688500,6.2577273000,6.3361941000,27741286,176433073.2400,2,5.035500,1,-1.238400,34.062559,1.413650,1.374633,19.364752,0
2024-03-13,sh.601999,6.2871523500,6.5029360500,6.1988772000,6.3950442000,6.2577273000,39247550,253595203.0800,2,7.124100,1,2.194400,34.810013,1.444670,1.404797,19.789683,0
2024-03-14,sh.601999,6.3263857500,6.3361941000,6.0615603000,6.1792605000,6.3950442000,26295156,166270743.6700,2,4.773000,1,-3.374200,33.635442,1.395924,1.357396,19.121933,0
2024-03-15,sh.601999,6.1792605000,6.2086855500,6.0713686500,6.1988772000,6.1792605000,14474935,90750081.7900,2,2.627400,1,0.317500,33.742222,1.400355,1.361705,19.182638,0
2024-03-18,sh.601999,6.2283022500,6.3754275000,6.1890688500,6.3656191500,6.1988772000,21641116,138618123.8400,2,3.928200,1,2.689900,34.649845,1.438023,1.398333,19.698627,0
2024-03-19,sh.601999,6.3754275000,6.5617861500,6.3656191500,6.4146609000,6.3656191500,28624409,188047367.0800,2,5.195800,1,0.770400,34.916793,1.449102,1.409106,19.850388,0
2024-03-20,sh.601999,6.4440859500,6.6696780000,6.4048525500,6.6304446000,6.4146609000,28135220,187770547.1800,2,5.107000,1,3.363900,36.091364,1.497849,1.456508,20.518138,0
2024-03-21,sh.601999,6.9148867500,7.1600955000,6.7775698500,6.9050784000,6.6304446000,41047927,290018415.1600,2,7.450900,1,4.142000,37.586272,1.559890,1.516836,21.368002,0
2024-03-22,sh.601999,6.8560366500,7.3366458000,6.7775698500,7.1895205500,6.9050784000,44260917,319069305.9800,2,8.034100,1,4.119300,39.134570,1.624146,1.579320,22.248218,0
2024-03-25,sh.601999,7.1404788000,7.1502871500,6.6304446000,6.6304446000,7.1895205500,32312434,226402373.0800,2,5.865200,1,-7.776300,36.091364,1.497849,1.456508,20.518138,0
2024-03-26,sh.601999,6.6304446000,6.7677615000,6.4048525500,6.5421694500,6.6304446000,19909960,133505752.2200,2,3.614000,1,-1.331400,35.610857,1.477907,1.437116,20.244968,0
2024-03-27,sh.601999,6.5323611000,6.6304446000,6.2184939000,6.2184939000,6.5421694500,15865989,102684509.3000,2,2.879900,1,-4.947500,33.849001,1.404787,1.366014,19.243342,0
2024-03-28,sh.601999,6.1988772000,6.5029360500,6.1694521500,6.4440859500,6.2184939000,13905863,90584614.8700,2,2.524100,1,3.627800,35.076961,1.455749,1.415570,19.941445,0
2024-03-29,sh.601999,6.4146609000,6.4538943000,6.2577273000,6.3263857500,6.4440859500,12742700,82170654.0000,2,2.313000,1,-1.826500,34.436286,1.429160,1.389715,19.577217,0
2024-04-01,sh.601999,6.3263857500,6.5814028500,6.2773440000,6.5715945000,6.3263857500,13150381,86932247.5700,2,2.387000,1,3.876000,35.771026,1.484554,1.443580,20.336024,0
2024-04-02,sh.601999,6.5421694500,6.5715945000,6.3558108000,6.4244692500,6.5715945000,11296585,74036955.4600,2,2.050500,1,-2.238800,34.970182,1.451318,1.411261,19.880740,0
2024-04-03,sh.601999,6.3852358500,6.4048525500,6.1106020500,6.2577273000,6.4244692500,12426289,78771916.0500,2,2.255600,1,-2.595400,34.062559,1.413650,1.374633,19.364752,0
2024-04-08,sh.601999,6.2184939000,6.2479189500,6.0321352500,6.0517519500,6.2577273000,9607580,59775987.8600,2,1.743900,1,-3.291500,32.941378,1.367119,1.329386,18.727354,0
2024-04-09,sh.601999,6.0517519500,6.1694521500,6.0321352500,6.1694521500,6.0517519500,7050100,43960932.0000,2,1.279700,1,1.944900,33.582053,1.393708,1.355242,19.091581,0
2024-04-10,sh.601999,6.1694521500,6.1694521500,5.9242434000,5.9929018500,6.1694521500,7494700,45984617.0000,2,1.360400,1,-2.861700,32.621040,1.353825,1.316459,18.545240,0
2024-04-11,sh.601999,5.9340517500,6.1890688500,5.9046267000,6.1106020500,5.9929018500,8360800,52102725.5100,2,1.517600,1,1.964000,33.261715,1.380414,1.342314,18.909467,0
2024-04-12,sh.601999,6.1007937000,6.1204104000,5.9438601000,5.9634768000,6.1106020500,6913784,42405804.4400,2,1.255000,1,-2.407700,32.460871,1.347177,1.309995,18.454183,0
2024-04-15,sh.601999,5.9438601000,6.0125185500,5.5809511500,5.6594179500,5.9634768000,10882150,63587148.0000,2,1.975300,1,-5.098700,30.805794,1.278489,1.243202,17.513263,0
2024-04-16,sh.601999,5.6005678500,5.6398012500,5.0905336500,5.0905336500,5.6594179500,13780577,74389860.1200,2,2.501400,1,-10.052000,27.709198,1.149975,1.118236,15.752831,0
2024-04-17,sh.601999,5.2180422000,5.6005678500,5.1984255000,5.6005678500,5.0905336500,7829863,43676099.6900,2,1.421200,1,10.019300,30.485457,1.265195,1.230275,17.331149,0
2024-04-18,sh.601999,5.6496096000,5.6888430000,5.4926760000,5.5515261000,5.6005678500,12490162,70886486.4600,2,2.267200,1,-0.875700,30.218509,1.254116,1.219502,17.179388,0
2024-04-19,sh.601999,5.5417177500,5.6790346500,5.4534426000,5.4730593000,5.5515261000,9688486,54872805.8800,2,1.758600,1,-1.413400,29.791392,1.236390,1.202265,16.936570,0
2024-04-22,sh.601999,5.4534426000,5.5809511500,5.2965090000,5.5024843500,5.4730593000,7883686,43943349.3200,2,1.431000,1,0.537600,29.951561,1.243037,1.208729,17.027626,0
2024-04-23,sh.601999,5.5221010500,5.6790346500,5.5024843500,5.6201845500,5.5024843500,8723268,50067630.3200,2,1.583400,1,2.139000,30.592236,1.269626,1.234584,17.391854,0
2024-04-24,sh.601999,5.6201845500,5.8850100000,5.5809511500,5.8261599000,5.6201845500,9455000,55542591.0000,2,1.716200,1,3.664900,31.713417,1.316157,1.279831,18.029251,0
2024-04-25,sh.601999,5.7673098000,5.8359682500,5.7182680500,5.8065432000,5.8261599000,6989700,41216402.0000,2,1.268700,1,-0.336700,31.606638,1.311725,1.275521,17.968547,0
2024-04-26,sh.601999,5.7673098000,5.9929018500,5.7575014500,5.9144350500,5.8065432000,7605843,45789796.2700,2,1.380600,1,1.858100,32.193923,1.336099,1.299222,18.302422,0
2024-04-29,sh.601999,5.8752016500,6.0027102000,5.8555849500,5.9732851500,5.9144350500,10023523,60647063.5300,2,1.819400,1,0.995000,30.863240,1.326109,1.387450,27.920908,0
2024-04-30,sh.601999,5.9634768000,5.9929018500,5.8555849500,5.9242434000,5.9732851500,7695101,46499789.0900,2,1.396800,1,-0.821000,30.609847,1.315222,1.376059,27.691672,0
2024-05-06,sh.601999,5.9830935000,6.0419436000,5.9536684500,6.0027102000,5.9242434000,6617744,40461313.8300,2,1.201200,1,1.324500,31.015276,1.332642,1.394285,28.058449,0
2024-05-07,sh.601999,5.9732851500,6.1007937000,5.9536684500,5.9929018500,6.0027102000,6334500,38854796.0000,2,1.149800,1,-0.163400,30.964597,1.330464,1.392007,28.012602,0
2024-05-08,sh.601999,6.0027102000,6.0027102000,5.8457766000,5.8457766000,5.9929018500,5589801,33635515.9800,2,1.014600,1,-2.455000,30.204419,1.297801,1.357833,27.324895,0
2024-05-09,sh.601999,5.8653933000,5.9242434000,5.8457766000,5.8850100000,5.8457766000,4347244,26138656.9900,2,0.789100,1,0.671100,30.407133,1.306511,1.366946,27.508284,0
2024-05-10,sh.601999,5.8850100000,5.9438601000,5.7575014500,5.7869265000,5.8850100000,6036854,35757290.7400,2,1.095800,1,-1.666700,29.900348,1.284736,1.344164,27.049812,0
2024-05-13,sh.601999,5.7575014500,5.7673098000,5.5907595000,5.6496096000,5.7869265000,5561843,32099142.8200,2,1.009600,1,-2.372900,29.190848,1.254251,1.312268,26.407952,0
2024-05-14,sh.601999,5.6201845500,5.8261599000,5.6201845500,5.8065432000,5.6496096000,5363501,31538777.8900,2,0.973600,1,2.777800,30.001705,1.289091,1.348720,27.141506,0
2024-05-15,sh.601999,5.8163515500,5.8752016500,5.7575014500,5.7575014500,5.8065432000,3846401,22794798.8800,2,0.698200,1,-0.844600,29.748312,1.278204,1.337329,26.912271,0
2024-05-16,sh.601999,5.8163515500,5.8752016500,5.7476931000,5.8163515500,5.7575014500,5218000,30951328.0000,2,0.947200,1,1.022100,30.052383,1.291269,1.350999,27.187354,0
2024-05-17,sh.601999,5.8163515500,5.8555849500,5.7476931000,5.8163515500,5.8163515500,4524301,26696079.8700,2,0.821200,1,0.000000,30.052383,1.291269,1.350999,27.187354,0
2024-05-20,sh.601999,5.8163515500,5.8948183500,5.7673098000,5.8653933000,5.8163515500,5555800,33154112.0000,2,1.008500,1,0.843200,30.305776,1.302156,1.362390,27.416589,0
2024-05-21,sh.601999,5.8555849500,5.8948183500,5.7967348500,5.8163515500,5.8653933000,3101800,18440462.0000,2,0.563000,1,-0.836100,30.052383,1.291269,1.350999,27.187354,0
2024-05-22,sh.601999,5.7869265000,5.8555849500,5.7771181500,5.7869265000,5.8163515500,5180900,30649024.0000,2,0.940400,1,-0.505900,29.900348,1.284736,1.344164,27.049812,0
2024-05-23,sh.601999,5.7771181500,5.7869265000,5.5809511500,5.5907595000,5.7869265000,5286670,30452035.7300,2,0.959600,1,-3.389800,28.886776,1.241186,1.298599,26.132869,0
2024-05-24,sh.601999,5.6103762000,5.6398012500,5.5515261000,5.5613344500,5.5907595000,4098000,23391085.0000,2,0.743900,1,-0.526300,28.734741,1.234653,1.291764,25.995328,0
2024-05-27,sh.601999,5.5711428000,5.6005678500,5.4730593000,5.5907595000,5.5613344500,3419748,19262555.6400,2,0.620700,1,0.529100,28.886776,1.241186,1.298599,26.132869,0
2024-05-28,sh.601999,5.5907595000,5.6005678500,5.4632509500,5.4730593000,5.5907595000,3354300,18830463.0000,2,0.608900,1,-2.105300,28.278634,1.215056,1.271260,25.582704,0
2024-05-29,sh.601999,5.4828676500,5.5417177500,5.3847841500,5.4142092000,5.4730593000,3829500,21258804.0000,2,0.695100,1,-1.075300,27.974562,1.201991,1.257591,25.307621,0
2024-05-30,sh.601999,5.4142092000,5.4828676500,5.3357424000,5.4436342500,5.4142092000,3327300,18442327.0000,2,0.604000,1,0.543500,28.126598,1.208523,1.264425,25.445162,0
2024-05-31,sh.601999,5.4436342500,5.5417177500,5.3945925000,5.5221010500,5.4436342500,3733200,20901685.0000,2,0.677600,1,1.441400,28.532027,1.225943,1.282651,25.811939,0
2024-06-03,sh.601999,5.4828676500,5.5515261000,5.3259340500,5.4142092000,5.5221010500,5345348,29573508.5200,2,0.970300,1,-1.953800,27.974562,1.201991,1.257591,25.307621,0
2024-06-04,sh.601999,5.4142092000,5.4436342500,5.2965090000,5.3749758000,5.4142092000,4395000,23949470.0000,2,0.797800,1,-0.724600,27.771848,1.193280,1.248478,25.124232,0
2024-06-05,sh.601999,5.3749758000,5.3749758000,5.2180422000,5.2180422000,5.3749758000,4953400,26677807.0000,2,0.899100,1,-2.919700,26.960991,1.158440,1.212026,24.390678,0
2024-06-06,sh.601999,5.2180422000,5.2670839500,4.9826418000,5.0316835500,5.2180422000,6136600,31777858.0000,2,1.113900,1,-3.571400,25.998099,1.117067,1.168739,23.519582,0
2024-06-07,sh.601999,5.1395754000,5.2376589000,5.1003420000,5.2278505500,5.0316835500,5800100,30669341.0000,2,1.052800,1,3.898600,27.011670,1.160618,1.214304,24.436525,0
2024-06-11,sh.601999,5.1788088000,5.1984255000,5.0611086000,5.1395754000,5.2278505500,4100508,21411627.6000,2,0.744300,1,-1.688600,26.555563,1.141020,1.193800,24.023901,0
2024-06-12,sh.601999,5.1493837500,5.4044008500,5.1199587000,5.3847841500,5.1395754000,6414169,34799068.0000,2,1.164300,1,4.771000,27.822527,1.195458,1.250756,25.170079,0
2024-06-13,sh.601999,5.3847841500,5.4730593000,5.3063173500,5.3161257000,5.3847841500,4041515,22093588.3000,2,0.733600,1,-1.275000,27.467777,1.180215,1.234808,24.849150,0
2024-06-14,sh.601999,5.2965090000,5.4044008500,5.2768923000,5.3357424000,5.3161257000,4203815,22919124.6000,2,0.763100,1,0.369000,27.569134,1.184570,1.239365,24.940844,0
2024-06-17,sh.601999,5.3063173500,5.3161257000,5.1984255000,5.2082338500,5.3357424000,4217400,22601157.0000,2,0.765500,1,-2.389700,26.910313,1.156263,1.209747,24.344831,0
2024-06-18,sh.601999,5.1984255000,5.2572756000,5.1886171500,5.2376589000,5.2082338500,3336801,17780876.3400,2,0.605700,1,0.565000,27.062348,1.162795,1.216582,24.482372,0
2024-06-19,sh.601999,5.2376589000,5.2768923000,5.1886171500,5.1984255000,5.2376589000,2658000,14152317.0000,2,0.482500,1,-0.749100,26.859634,1.154085,1.207469,24.298984,0
2024-06-20,sh.601999,5.1886171500,5.2278505500,5.0218752000,5.1395754000,5.1984255000,6075000,31707041.0000,2,1.102700,1,-1.132100,26.555563,1.141020,1.193800,24.023901,0
2024-06-21,sh.601999,5.1395754000,5.1886171500,5.0513002500,5.0611086000,5.1395754000,3660100,19064382.0000,2,0.664400,1,-1.526700,26.150135,1.123600,1.175574,23.657124,0
2024-06-24,sh.601999,5.0414919000,5.0611086000,4.8551332500,4.8649416000,5.0611086000,4410100,22138974.0100,2,0.800500,1,-3.876000,25.136563,1.080050,1.130009,22.740181,0
2024-06-25,sh.601999,4.8649416000,4.9434084000,4.8551332500,4.9139833500,4.8649416000,3018300,15085596.0000,2,0.547900,1,1.008100,25.389956,1.090937,1.141400,22.969417,0
2024-06-26,sh.601999,4.8747499500,5.1788088000,4.8747499500,5.1788088000,4.9139833500,5331400,27469716.0000,2,0.967700,1,5.389200,26.758277,1.149730,1.202913,24.207290,0
2024-06-27,sh.601999,5.1788088000,5.2965090000,5.1199587000,5.1788088000,5.1788088000,5908600,31555039.0000,2,1.072500,1,0.000000,26.758277,1.149730,1.202913,24.207290,0
2024-06-28,sh.601999,5.1690004500,5.2278505500,5.1003420000,5.1199587000,5.1788088000,4618500,24336555.0000,2,0.838300,1,-1.136400,26.454206,1.136665,1.189243,23.932207,0
2024-07-01,sh.601999,5.0709169500,5.2670839500,5.0218752000,5.2474672500,5.1199587000,5050200,26571713.0000,2,0.916700,1,2.490400,27.113027,1.164973,1.218860,24.528220,0
2024-07-02,sh.601999,5.1984255000,5.3357424000,5.1788088000,5.3063173500,5.2474672500,4209000,22724791.0000,2,0.764000,1,1.121500,27.417098,1.178038,1.232530,24.803302,0
2024-07-03,sh.601999,5.3357424000,5.3455507500,5.2474672500,5.2965090000,5.3063173500,2604100,14102765.0000,2,0.472700,1,-0.184800,27.366420,1.175860,1.230252,24.757455,0
2024-07-04,sh.601999,5.3357424000,5.3357424000,5.0709169500,5.0807253000,5.2965090000,5075400,26745388.0000,2,0.921300,1,-4.074100,26.251492,1.127955,1.180130,23.748818,0
2024-07-05,sh.601999,5.1003420000,5.1886171500,5.0022585000,5.1591921000,5.0807253000,4361600,22768109.0000,2,0.791700,1,1.544400,26.656920,1.145375,1.198356,24.115595,0
2024-07-08,sh.601999,5.1493837500,5.1493837500,5.0022585000,5.0316835500,5.1591921000,3637400,18682575.0000,2,0.660200,1,-2.471500,25.998099,1.117067,1.168739,23.519582,0
2024-07-09,sh.601999,5.0316835500,5.0807253000,4.9041750000,5.0709169500,5.0316835500,3605300,18409417.0000,2,0.654400,1,0.779700,26.200813,1.125777,1.177852,23.702971,0
2024-07-10,sh.601999,5.0218752000,5.1003420000,4.9532167500,4.9826418000,5.0709169500,3636600,18617782.0000,2,0.660100,1,-1.740800,25.744706,1.106180,1.157348,23.290347,0
2024-07-11,sh.601999,5.0611086000,5.1395754000,5.0120668500,5.1101503500,4.9826418000,4147500,21533029.0000,2,0.752800,1,2.559100,26.403527,1.134487,1.186965,23.886360,0
2024-07-12,sh.601999,5.1101503500,5.1886171500,5.0513002500,5.0709169500,5.1101503500,3258115,16959888.9000,2,0.591400,1,-0.767800,26.200813,1.125777,1.177852,23.702971,0
2024-07-15,sh.601999,5.0905336500,5.0905336500,4.9826418000,5.0218752000,5.0709169500,2190600,11212465.0000,2,0.397600,1,-0.967100,25.947420,1.114890,1.166461,23.473735,0
2024-07-16,sh.601999,5.0218752000,5.0513002500,4.9630251000,5.0120668500,5.0218752000,1943600,9918733.0000,2,0.352800,1,-0.195300,25.896742,1.112712,1.164183,23.427888,0
2024-07-17,sh.601999,5.0218752000,5.0905336500,4.9630251000,4.9924501500,5.0120668500,2574200,13141211.0000,2,0.467300,1,-0.391400,25.795385,1.108357,1.159626,23.336194,0
2024-07-18,sh.601999,4.9826418000,4.9826418000,4.8453249000,4.9336000500,4.9924501500,4696190,23483187.2000,2,0.852400,1,-1.178800,25.491313,1.095292,1.145957,23.061111,0
2024-07-19,sh.601999,4.9237917000,5.0022585000,4.9041750000,4.9630251000,4.9336000500,2635100,13304256.0000,2,0.478300,1,0.596400,25.643349,1.101825,1.152791,23.198653,0
2024-07-22,sh.601999,4.9630251000,5.0316835500,4.8943666500,5.0218752000,4.9630251000,3026100,15342573.0000,2,0.549300,1,1.185800,25.947420,1.114890,1.166461,23.473735,0
2024-07-23,sh.601999,5.0120668500,5.0513002500,4.9336000500,4.9336000500,5.0218752000,2043800,10406878.0000,2,0.371000,1,-1.757800,25.491313,1.095292,1.145957,23.061111,0
2024-07-24,sh.601999,4.9532167500,4.9630251000,4.8747499500,4.9139833500,4.9336000500,3307800,16573002.0000,2,0.600400,1,-0.397600,25.389956,1.090937,1.141400,22.969417,0
2024-07-25,sh.601999,4.9139833500,5.0218752000,4.8649416000,5.0022585000,4.9139833500,3471309,17542599.5900,2,0.630100,1,1.796400,25.846063,1.110535,1.161904,23.382041,0
2024-07-26,sh.601999,5.0022585000,5.0611086000,4.9728334500,5.0513002500,5.0022585000,2892108,14823011.1200,2,0.525000,1,0.980400,26.099456,1.121422,1.173296,23.611277,0
2024-07-29,sh.601999,5.0513002500,5.1199587000,5.0218752000,5.1101503500,5.0513002500,2772808,14352040.6000,2,0.503300,1,1.165000,26.403527,1.134487,1.186965,23.886360,0
2024-07-30,sh.601999,5.0807253000,5.1788088000,5.0807253000,5.1591921000,5.1101503500,3086022,16151271.2800,2,0.560200,1,0.959700,26.656920,1.145375,1.198356,24.115595,0
2024-07-31,sh.601999,5.1788088000,5.3847841500,5.1493837500,5.3651674500,5.1591921000,5848308,31628470.2000,2,1.061600,1,3.992400,27.721170,1.191103,1.246199,25.078385,0
2024-08-01,sh.601999,5.3553591000,5.4044008500,5.2965090000,5.3357424000,5.3651674500,4354808,23738453.3600,2,0.790500,1,-0.548400,27.569134,1.184570,1.239365,24.940844,0
2024-08-02,sh.601999,5.3357424000,5.3651674500,5.2867006500,5.3063173500,5.3357424000,3351400,18207993.0000,2,0.608300,1,-0.551500,27.417098,1.178038,1.232530,24.803302,0
2024-08-05,sh.601999,5.2965090000,5.3749758000,5.1690004500,5.2082338500,5.3063173500,3950401,21297900.3100,2,0.717100,1,-1.848400,26.910313,1.156263,1.209747,24.344831,0
2024-08-06,sh.601999,5.2278505500,5.3161257000,5.2278505500,5.3063173500,5.2082338500,3080901,16582320.4000,2,0.559200,1,1.883200,27.417098,1.178038,1.232530,24.803302,0
2024-08-07,sh.601999,5.3553591000,5.3553591000,5.2768923000,5.3161257000,5.3063173500,2434900,13201508.0000,2,0.442000,1,0.184800,27.467777,1.180215,1.234808,24.849150,0
2024-08-08,sh.601999,5.2867006500,5.3651674500,5.2278505500,5.3455507500,5.3161257000,2915701,15793112.4500,2,0.529200,1,0.553500,27.619813,1.186748,1.241643,24.986691,0
2024-08-09,sh.601999,5.3357424000,5.3651674500,5.2278505500,5.2376589000,5.3455507500,2590600,13977028.0000,2,0.470200,1,-2.018300,27.062348,1.162795,1.216582,24.482372,0
2024-08-12,sh.601999,5.2474672500,5.3063173500,5.1984255000,5.2670839500,5.2376589000,2886600,15474560.0000,2,0.524000,1,0.561800,27.214384,1.169328,1.223417,24.619914,0
2024-08-13,sh.601999,5.2670839500,5.2768923000,5.1395754000,5.1984255000,5.2670839500,2258500,11979804.0000,2,0.410000,1,-1.303500,26.859634,1.154085,1.207469,24.298984,0
2024-08-14,sh.601999,5.2082338500,5.2572756000,5.1984255000,5.2180422000,5.1984255000,2555200,13609632.0000,2,0.463800,1,0.377400,26.960991,1.158440,1.212026,24.390678,0
2024-08-15,sh.601999,5.2180422000,5.3455507500,5.1591921000,5.3161257000,5.2180422000,3580600,19260277.0000,2,0.649900,1,1.879700,27.467777,1.180215,1.234808,24.849150,0
2024-08-16,sh.601999,5.3359593200,5.3756318800,5.2764504800,5.2764504800,5.3161230400,2283100,12219138.0000,2,0.414400,1,-0.746300,26.960991,1.158440,1.212026,24.390678,0
2024-08-19,sh.601999,5.2764504800,5.3359593200,5.2566142000,5.3062049000,5.2764504800,2393200,12797876.0000,2,0.434400,1,0.563900,27.113027,1.164973,1.218860,24.528220,0
2024-08-20,sh.601999,5.2863686200,5.7326849200,5.2566142000,5.4847314200,5.3062049000,14104743,77501882.0800,2,2.560200,1,3.364500,28.025241,1.204168,1.259869,25.353468,0
2024-08-21,sh.601999,5.4549770000,5.4946495600,5.2566142000,5.2863686200,5.4847314200,11475100,61974008.0000,2,2.082900,1,-3.616600,27.011670,1.160618,1.214304,24.436525,0
2024-08-22,sh.601999,5.2367779200,5.3557956000,5.0780876800,5.0979239600,5.2863686200,7150500,37499182.0000,2,1.297900,1,-3.564700,26.048777,1.119245,1.171017,23.565430,0
2024-08-23,sh.601999,5.0880058200,5.1276783800,5.0086607000,5.0582514000,5.0979239600,4500000,22965905.0000,2,0.816800,1,-0.778200,25.846063,1.110535,1.161904,23.382041,0
2024-08-26,sh.601999,5.0681695400,5.1375965200,4.9491518600,5.0979239600,5.0582514000,3857965,19684767.8000,2,0.700300,1,0.784300,26.048777,1.119245,1.171017,23.565430,0
2024-08-27,sh.601999,5.0681695400,5.1475146600,5.0185788400,5.0384151200,5.0979239600,2386400,12197670.0000,2,0.433200,1,-1.167300,25.744706,1.106180,1.157348,23.290347,0
2024-08-28,sh.601999,4.9689881400,5.1574328000,4.9392337200,5.1276783800,5.0384151200,4255300,21743886.0000,2,0.772400,1,1.771700,26.200813,1.125777,1.177852,23.702971,0
