date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-18,sz.002565,15.9000000000,16.6900000000,15.6500000000,16.6900000000,15.1700000000,155809561,2544617320.8600,2,14.699800,1,10.019800,312.052372,9.485948,13.761626,293.920176,0
2025-12-19,sz.002565,17.3100000000,17.8600000000,15.9500000000,16.5800000000,16.6900000000,356028262,5961295099.2200,2,33.589300,1,-0.659100,309.995706,9.423428,13.670927,291.983015,0
2025-12-22,sz.002565,16.2900000000,16.5000000000,15.4700000000,15.7000000000,16.5800000000,246510381,3928954143.1500,2,23.256900,1,-5.307600,293.542375,8.923271,12.945329,276.485726,0
2025-12-23,sz.002565,16.0100000000,16.2000000000,14.1300000000,14.1300000000,15.7000000000,250102268,3710971675.0900,2,23.595800,1,-10.000000,264.188137,8.030944,11.650796,248.837153,0
2025-12-24,sz.002565,13.3100000000,14.8500000000,13.3100000000,14.6800000000,14.1300000000,282536632,4031960407.3700,2,26.655800,1,3.892400,274.471469,8.343542,12.104295,258.522959,0
2025-12-25,sz.002565,14.5300000000,16.1500000000,14.2600000000,15.5600000000,14.6800000000,380412087,5852656264.8700,2,35.889800,1,5.994600,290.924800,8.843700,12.829893,274.020248,0
2025-12-26,sz.002565,15.6100000000,16.4300000000,15.2200000000,15.6900000000,15.5600000000,348892084,5532704668.0600,2,32.916100,1,0.835500,293.355405,8.917587,12.937083,276.309620,0
2025-12-29,sz.002565,15.5000000000,16.5500000000,15.2600000000,16.1400000000,15.6900000000,304871456,4888235521.9900,2,28.763000,1,2.868100,301.769040,9.173350,13.308128,284.234370,0
2025-12-30,sz.002565,15.6600000000,17.5000000000,15.4000000000,16.6600000000,16.1400000000,373401833,6060664912.7000,2,35.228500,1,3.221800,311.491463,9.468897,13.736890,293.391860,0
2025-12-31,sz.002565,17.4500000000,18.3300000000,17.2500000000,18.3300000000,16.6600000000,211366123,3831672888.4100,2,19.941300,1,10.024000,342.715397,10.418061,15.113877,322.801488,0
2026-01-05,sz.002565,19.3800000000,19.3900000000,16.5000000000,17.7100000000,18.3300000000,385700138,6773725211.2900,2,36.388700,1,-3.382400,331.123278,10.065677,14.602661,311.882943,0
2026-01-06,sz.002565,17.7600000000,18.9800000000,17.7600000000,18.4400000000,17.7100000000,331574282,6119605122.8600,2,31.282200,1,4.122000,344.772063,10.480580,15.204577,324.738649,0
2026-01-07,sz.002565,17.7500000000,20.2000000000,17.1800000000,19.4600000000,18.4400000000,332306281,6266017390.1600,2,31.351300,1,5.531500,363.842969,11.060309,16.045611,342.701416,0
2026-01-08,sz.002565,20.2000000000,21.4100000000,19.9000000000,21.4100000000,19.4600000000,314578981,6609851910.8200,2,29.678800,1,10.020600,400.302054,12.168613,17.653470,377.042000,0
2026-01-09,sz.002565,20.8700000000,22.4400000000,20.8700000000,22.3000000000,21.4100000000,348840910,7517282790.2600,2,32.911300,1,4.156900,416.942354,12.674454,18.387314,392.715394,0
2026-01-12,sz.002565,22.0000000000,23.4000000000,21.8000000000,22.8900000000,22.3000000000,332460899,7540059340.4800,2,31.365900,1,2.645700,427.973565,13.009788,18.873794,403.105622,0
2026-01-13,sz.002565,21.9300000000,21.9300000000,20.6000000000,20.6000000000,22.8900000000,125129102,2599742919.3100,2,11.805300,1,-10.004400,385.157511,11.708240,16.985590,362.777449,0
2026-01-14,sz.002565,19.4000000000,19.4000000000,18.5400000000,18.5400000000,20.6000000000,222066487,4172395908.2500,2,20.950800,1,-10.000000,346.641760,10.537416,15.287031,326.499704,0
2026-01-15,sz.002565,17.5000000000,18.1000000000,16.6900000000,16.6900000000,18.5400000000,155059047,2621658749.8500,2,14.629000,1,-9.978400,312.052372,9.485948,13.761626,293.920176,0
2026-01-16,sz.002565,16.5300000000,17.0500000000,15.5300000000,15.7500000000,16.6900000000,150962546,2454449456.3100,2,14.242500,1,-5.632100,294.477223,8.951689,12.986556,277.366254,0
2026-01-19,sz.002565,15.7500000000,16.1800000000,15.6100000000,15.8600000000,15.7500000000,91334605,1459038608.8800,2,8.616900,1,0.698400,296.533890,9.014208,13.077256,279.303415,0
2026-01-20,sz.002565,15.8000000000,16.0900000000,14.2700000000,14.4800000000,15.8600000000,143424902,2118623076.8300,2,13.531400,1,-8.701100,270.732076,8.229870,11.939386,255.000848,0
2026-01-21,sz.002565,14.3400000000,14.7800000000,14.1000000000,14.1400000000,14.4800000000,82120677,1175999115.6800,2,7.747600,1,-2.348100,264.375107,8.036627,11.659041,249.013259,0
2026-01-22,sz.002565,14.3000000000,15.5500000000,14.1400000000,15.5500000000,14.1400000000,147064508,2201799410.9800,2,13.874700,1,9.971700,290.737830,8.838016,12.821647,273.844143,0
2026-01-23,sz.002565,15.7700000000,16.9900000000,15.5100000000,16.4800000000,15.5500000000,177583441,2904940071.1300,2,16.754000,1,5.980700,308.126009,9.366592,13.588472,290.221959,0
2026-01-26,sz.002565,16.5000000000,17.2000000000,15.2800000000,16.9700000000,16.4800000000,187347572,3095571894.1000,2,17.675200,1,2.973300,317.287523,9.645089,13.992499,298.851132,0
2026-01-27,sz.002565,16.3300000000,17.9000000000,16.3200000000,17.3600000000,16.9700000000,179903839,3116685893.5700,2,16.973000,1,2.298200,324.579339,9.866750,14.314070,305.719249,0
2026-01-28,sz.002565,17.3400000000,17.9900000000,16.6900000000,17.8200000000,17.3600000000,163164585,2835655823.1100,2,15.393700,1,2.649800,333.179944,10.128196,14.693360,313.820104,0
2026-01-29,sz.002565,17.3100000000,17.8500000000,16.0600000000,16.7000000000,17.8200000000,156637078,2695085110.3800,2,14.777900,1,-6.285100,312.239342,9.491632,13.769872,294.096282,0
2026-01-30,sz.002565,16.6900000000,17.3700000000,16.3700000000,16.9000000000,16.7000000000,120985285,2048361163.9600,2,11.414300,1,1.197600,315.978735,9.605304,13.934781,297.618393,0
2026-02-02,sz.002565,17.3000000000,17.5500000000,16.3100000000,16.3200000000,16.9000000000,100487655,1704549803.4700,2,9.480500,1,-3.432000,305.134494,9.275655,13.456545,287.404271,0
2026-02-03,sz.002565,16.5500000000,17.1700000000,16.0100000000,16.9300000000,16.3200000000,138101120,2304213754.6000,2,13.029100,1,3.737700,316.539644,9.622355,13.959517,298.146710,0
2026-02-04,sz.002565,16.7100000000,18.6200000000,16.6600000000,17.8700000000,16.9300000000,272882179,4916106981.4900,2,25.745000,1,5.552300,334.114792,10.156614,14.734587,314.700632,0
2026-02-05,sz.002565,17.1000000000,17.6300000000,16.6500000000,17.1400000000,17.8700000000,164090055,2814422079.9900,2,15.481000,1,-4.085100,320.466007,9.741711,14.132671,301.844926,0
2026-02-06,sz.002565,16.7000000000,18.4800000000,16.6900000000,17.5800000000,17.1400000000,184190518,3270177960.2100,2,17.377400,1,2.567100,328.692672,9.991790,14.495470,309.593571,0
2026-02-09,sz.002565,18.0000000000,18.9500000000,17.6000000000,18.3000000000,17.5800000000,191309744,3498718537.2800,2,18.049000,1,4.095600,342.154488,10.401010,15.089141,322.273171,0
2026-02-10,sz.002565,17.9600000000,18.1000000000,16.4700000000,16.5500000000,18.3000000000,196375024,3323897844.0900,2,18.526900,1,-9.562800,309.434797,9.406378,13.646190,291.454698,0
2026-02-11,sz.002565,16.1000000000,16.6300000000,15.7100000000,15.7300000000,16.5500000000,112453599,1811110303.6100,2,10.609400,1,-4.954700,294.103284,8.940321,12.970065,277.014043,0
2026-02-12,sz.002565,15.7700000000,16.6000000000,15.5200000000,15.8900000000,15.7300000000,109831799,1760063176.0100,2,10.362000,1,1.017200,297.094799,9.031259,13.101992,279.831732,0
2026-02-13,sz.002565,15.8000000000,15.9500000000,15.2600000000,15.2700000000,15.8900000000,69450592,1080787018.8800,2,6.552300,1,-3.901800,285.502679,8.678875,12.590775,268.913187,0
2026-02-24,sz.002565,15.4500000000,15.8500000000,15.3800000000,15.4200000000,15.2700000000,63660654,992597221.2700,2,6.006000,1,0.982300,288.307224,8.764130,12.714457,271.554770,0
