date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-10,sz.002585,7.1500000000,7.5300000000,6.8000000000,6.9300000000,7.1600000000,203534257,1455229540.6600,2,22.957700,1,-3.212300,-20.118262,0.917041,1.446455,-48.767926,0
2025-12-11,sz.002585,6.7500000000,6.9100000000,6.4100000000,6.4500000000,6.9300000000,156692956,1029596966.5800,2,17.674200,1,-6.926400,-18.724790,0.853523,1.346268,-45.390061,0
2025-12-12,sz.002585,6.4400000000,6.6300000000,6.3400000000,6.5000000000,6.4500000000,98450409,639349305.8800,2,11.104700,1,0.775200,-18.869943,0.860139,1.356704,-45.741922,0
2025-12-15,sz.002585,6.4100000000,6.6000000000,6.4000000000,6.5100000000,6.5000000000,71402378,463322138.0500,2,8.053900,1,0.153800,-18.898974,0.861463,1.358792,-45.812294,0
2025-12-16,sz.002585,6.4400000000,6.4900000000,6.2000000000,6.2500000000,6.5100000000,72899379,457561146.2400,2,8.222700,1,-3.993900,-18.144176,0.827057,1.304523,-43.982617,0
2025-12-17,sz.002585,6.2500000000,6.4200000000,6.1400000000,6.4000000000,6.2500000000,57870845,363930827.6400,2,6.527600,1,2.400000,-18.579636,0.846906,1.335832,-45.038200,0
2025-12-18,sz.002585,6.3500000000,6.4100000000,6.2700000000,6.2800000000,6.4000000000,45028630,285031445.1700,2,5.079000,1,-1.875000,-18.231268,0.831027,1.310785,-44.193734,0
2025-12-19,sz.002585,6.3000000000,6.4800000000,6.2800000000,6.4600000000,6.2800000000,54051750,345126813.2000,2,6.096800,1,2.866200,-18.753820,0.854846,1.348355,-45.460433,0
2025-12-22,sz.002585,6.4700000000,6.6400000000,6.4600000000,6.5600000000,6.4600000000,57200564,374666650.7900,2,6.452000,1,1.548000,-19.044127,0.868079,1.369228,-46.164155,0
2025-12-23,sz.002585,6.5300000000,6.8700000000,6.5200000000,6.7200000000,6.5600000000,84409645,568933997.0300,2,9.521000,1,2.439000,-19.508618,0.889252,1.402624,-47.290110,0
2025-12-24,sz.002585,6.6500000000,7.0200000000,6.5200000000,6.7800000000,6.7200000000,82089227,554209732.1400,2,9.259300,1,0.892900,-19.682802,0.897191,1.415147,-47.712343,0
2025-12-25,sz.002585,6.7500000000,6.8700000000,6.6600000000,6.7500000000,6.7800000000,45801546,308943422.6300,2,5.166200,1,-0.442500,-19.595710,0.893222,1.408885,-47.501226,0
2025-12-26,sz.002585,6.7300000000,6.8000000000,6.6100000000,6.7500000000,6.7500000000,48161491,322966868.9200,2,5.432400,1,0.000000,-19.595710,0.893222,1.408885,-47.501226,0
2025-12-29,sz.002585,6.6900000000,6.9100000000,6.6400000000,6.8200000000,6.7500000000,47767042,324422962.3800,2,5.387900,1,1.037000,-19.798925,0.902485,1.423496,-47.993832,0
2025-12-30,sz.002585,6.7500000000,6.8800000000,6.5900000000,6.7100000000,6.8200000000,47202118,316406738.7800,2,5.324200,1,-1.612900,-19.479587,0.887928,1.400536,-47.219738,0
2025-12-31,sz.002585,6.7200000000,6.8600000000,6.6600000000,6.7300000000,6.7100000000,34570653,232913796.4500,2,3.899400,1,0.298100,-19.537649,0.890575,1.404711,-47.360482,0
2026-01-05,sz.002585,6.7300000000,7.1400000000,6.6600000000,7.0300000000,6.7300000000,77030829,534721383.9200,2,8.688700,1,4.457700,-20.408569,0.930274,1.467328,-49.471648,0
2026-01-06,sz.002585,6.9900000000,7.5000000000,6.8800000000,7.4200000000,7.0300000000,104157932,753167293.7700,2,11.748500,1,5.547700,-21.540766,0.981882,1.548730,-52.216163,0
2026-01-07,sz.002585,7.3500000000,7.9700000000,7.3400000000,7.4600000000,7.4200000000,110688719,835520465.6900,2,12.485200,1,0.539100,-21.656888,0.987175,1.557079,-52.497652,0
2026-01-08,sz.002585,7.5800000000,7.8800000000,7.4600000000,7.5000000000,7.4600000000,84000467,640690609.6100,2,9.474900,1,0.536200,-21.773011,0.992468,1.565428,-52.779140,0
2026-01-09,sz.002585,7.3800000000,7.4800000000,7.2200000000,7.3500000000,7.5000000000,65183286,477955860.5500,2,7.352400,1,-2.000000,-21.337551,0.972619,1.534119,-51.723558,0
2026-01-12,sz.002585,7.3500000000,7.3900000000,7.1500000000,7.1800000000,7.3500000000,55636970,401116093.1100,2,6.275600,1,-2.312900,-20.844029,0.950123,1.498636,-50.527230,0
2026-01-13,sz.002585,7.1900000000,7.2700000000,6.9800000000,7.0500000000,7.1800000000,68871839,487808563.3200,2,7.768400,1,-1.810600,-20.466630,0.932920,1.471502,-49.612392,0
2026-01-14,sz.002585,7.0500000000,7.4100000000,6.9600000000,7.1000000000,7.0500000000,83889605,601230678.5500,2,9.462400,1,0.709200,-20.611784,0.939537,1.481939,-49.964253,0
2026-01-15,sz.002585,7.0200000000,7.2000000000,6.9300000000,6.9800000000,7.1000000000,42256632,296542955.9600,2,4.766300,1,-1.690100,-20.263416,0.923657,1.456892,-49.119787,0
2026-01-16,sz.002585,7.0000000000,7.1800000000,6.9300000000,7.0400000000,6.9800000000,45408543,319538652.1000,2,5.121900,1,0.859600,-20.437600,0.931597,1.469415,-49.542020,0
2026-01-19,sz.002585,7.0000000000,7.7400000000,7.0000000000,7.7400000000,7.0400000000,81944612,618577106.6300,2,9.243000,1,9.943200,-22.469747,1.024227,1.615522,-54.468073,0
2026-01-20,sz.002585,7.6700000000,7.7500000000,7.4900000000,7.7000000000,7.7400000000,95589610,726699581.3300,2,10.782100,1,-0.516800,-22.353625,1.018934,1.607173,-54.186584,0
2026-01-21,sz.002585,7.7400000000,7.7700000000,7.5500000000,7.5800000000,7.7000000000,48852308,373568290.8300,2,5.510300,1,-1.558400,-22.005257,1.003055,1.582126,-53.342118,0
2026-01-22,sz.002585,7.6600000000,7.6800000000,7.4500000000,7.5500000000,7.5800000000,41679454,313271143.7400,2,4.701200,1,-0.395800,-21.918164,0.999085,1.575864,-53.131001,0
2026-01-23,sz.002585,7.6000000000,8.2500000000,7.5600000000,7.9900000000,7.5500000000,93885018,741598186.4300,2,10.589800,1,5.827800,-23.195514,1.057310,1.667703,-56.227378,0
2026-01-26,sz.002585,7.8700000000,7.9300000000,7.5600000000,7.6700000000,7.9900000000,65795183,509259579.3100,2,7.421400,1,-4.005000,-22.266533,1.014964,1.600911,-53.975468,0
2026-01-27,sz.002585,7.5900000000,7.6500000000,7.2900000000,7.5800000000,7.6700000000,50574443,377556817.1300,2,5.704600,1,-1.173400,-22.005257,1.003055,1.582126,-53.342118,0
2026-01-28,sz.002585,7.5700000000,7.7300000000,7.4500000000,7.5700000000,7.5800000000,42381437,322075805.6600,2,4.780400,1,-0.131900,-21.976226,1.001731,1.580039,-53.271746,0
2026-01-29,sz.002585,7.2900000000,7.8300000000,7.2200000000,7.3000000000,7.5700000000,67760582,508366437.1900,2,7.643100,1,-3.566700,-21.192397,0.966003,1.523683,-51.371697,0
2026-01-30,sz.002585,7.2700000000,7.2900000000,6.7300000000,7.0200000000,7.3000000000,70162516,489254061.1600,2,7.914000,1,-3.835600,-20.379538,0.928950,1.465241,-49.401275,0
2026-02-02,sz.002585,6.8900000000,6.9900000000,6.6900000000,6.7000000000,7.0200000000,34142821,232315645.9200,2,3.851100,1,-4.558400,-19.450557,0.886605,1.398449,-47.149365,0
2026-02-03,sz.002585,6.8400000000,6.9400000000,6.7700000000,6.9300000000,6.7000000000,30629201,210696376.7200,2,3.454800,1,3.432800,-20.118262,0.917041,1.446455,-48.767926,0
2026-02-04,sz.002585,6.9000000000,7.1500000000,6.8600000000,7.0200000000,6.9300000000,34609069,243044780.1400,2,3.903700,1,1.298700,-20.379538,0.928950,1.465241,-49.401275,0
2026-02-05,sz.002585,6.9900000000,6.9900000000,6.7800000000,6.7900000000,7.0200000000,25766522,176504820.9500,2,2.906300,1,-3.276400,-19.711833,0.898515,1.417234,-47.782715,0
2026-02-06,sz.002585,6.7500000000,7.0200000000,6.6800000000,6.8900000000,6.7900000000,24595765,169382519.4000,2,2.774300,1,1.472800,-20.002140,0.911748,1.438107,-48.486437,0
2026-02-09,sz.002585,7.0200000000,7.2800000000,7.0000000000,7.1800000000,6.8900000000,34853717,250634714.3300,2,3.931300,1,4.209000,-20.844029,0.950123,1.498636,-50.527230,0
2026-02-10,sz.002585,7.1700000000,7.4900000000,7.0800000000,7.3000000000,7.1800000000,33297497,242652463.9600,2,3.755800,1,1.671300,-21.192397,0.966003,1.523683,-51.371697,0
2026-02-11,sz.002585,7.2400000000,7.5700000000,7.2000000000,7.4000000000,7.3000000000,31908010,236327072.9500,2,3.599100,1,1.369900,-21.482704,0.979235,1.544556,-52.075419,0
2026-02-12,sz.002585,7.3600000000,7.4900000000,7.2900000000,7.3900000000,7.4000000000,22401099,165508642.6300,2,2.526700,1,-0.135100,-21.453674,0.977912,1.542468,-52.005046,0
2026-02-13,sz.002585,7.3400000000,7.4700000000,7.2900000000,7.3200000000,7.3900000000,21102249,155453089.3600,2,2.380200,1,-0.947200,-21.250459,0.968649,1.527858,-51.512441,0
2026-02-24,sz.002585,7.4500000000,7.6800000000,7.4300000000,7.5000000000,7.3200000000,35438811,267721060.8800,2,3.997300,1,2.459000,-21.773011,0.992468,1.565428,-52.779140,0
2026-02-25,sz.002585,7.6500000000,8.1200000000,7.5000000000,7.9500000000,7.5000000000,71297974,561359648.2400,2,8.042100,1,6.000000,-23.079392,1.052016,1.659354,-55.945889,0
