date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sz.300232,6.9700000000,7.0200000000,6.8700000000,6.9600000000,7.0200000000,12295678,85664093.6700,2,1.391900,1,-0.854700,76.958967,1.627403,0.948863,-28.281003,0
2025-12-16,sz.300232,6.9500000000,6.9600000000,6.8100000000,6.8400000000,6.9600000000,12047600,82692373.0000,2,1.363800,1,-1.724100,75.632089,1.599344,0.932503,-27.793399,0
2025-12-17,sz.300232,6.8400000000,6.8900000000,6.7000000000,6.8700000000,6.8400000000,14876755,101101693.0200,2,1.684100,1,0.438600,75.963808,1.606359,0.936593,-27.915300,0
2025-12-18,sz.300232,6.8400000000,6.9300000000,6.8100000000,6.8700000000,6.8700000000,10350082,71231342.3500,2,1.171700,1,0.000000,75.963808,1.606359,0.936593,-27.915300,0
2025-12-19,sz.300232,6.8700000000,7.0000000000,6.8700000000,6.9700000000,6.8700000000,10962300,76297962.4300,2,1.241000,1,1.455600,77.069541,1.629741,0.950226,-28.321637,0
2025-12-22,sz.300232,6.9900000000,7.0400000000,6.9500000000,6.9700000000,6.9700000000,9919120,69409626.4000,2,1.122900,1,0.000000,77.069541,1.629741,0.950226,-28.321637,0
2025-12-23,sz.300232,6.9500000000,6.9900000000,6.8800000000,6.9000000000,6.9700000000,9830889,68154848.1500,2,1.112900,1,-1.004300,76.295528,1.613373,0.940683,-28.037201,0
2025-12-24,sz.300232,6.8900000000,7.0300000000,6.8700000000,7.0200000000,6.9000000000,12422320,86836297.8000,2,1.406200,1,1.739100,77.622407,1.641432,0.957043,-28.524805,0
2025-12-25,sz.300232,7.0100000000,7.0700000000,6.9600000000,7.0600000000,7.0200000000,12737300,89455897.0000,2,1.441900,1,0.569800,78.064700,1.650785,0.962496,-28.687339,0
2025-12-26,sz.300232,7.0500000000,7.0700000000,6.9600000000,7.0100000000,7.0600000000,13295348,93422801.3600,2,1.505100,1,-0.708200,77.511834,1.639094,0.955679,-28.484171,0
2025-12-29,sz.300232,7.0100000000,7.0500000000,6.9600000000,6.9800000000,7.0100000000,11658377,81698911.0000,2,1.319800,1,-0.428000,77.180114,1.632079,0.951589,-28.362270,0
2025-12-30,sz.300232,6.9600000000,7.1700000000,6.9500000000,7.0300000000,6.9800000000,16450154,115884319.6700,2,1.862200,1,0.716300,77.732980,1.643770,0.958406,-28.565438,0
2025-12-31,sz.300232,7.0700000000,7.1300000000,6.9800000000,7.0900000000,7.0300000000,17410894,122999315.6400,2,1.971000,1,0.853500,78.396419,1.657800,0.966586,-28.809240,0
2026-01-05,sz.300232,7.1100000000,7.2100000000,7.1000000000,7.2000000000,7.0900000000,24259012,173446772.8400,2,2.746200,1,1.551500,79.612725,1.683520,0.981582,-29.256210,0
2026-01-06,sz.300232,7.1900000000,7.3300000000,7.1600000000,7.3000000000,7.2000000000,26164903,190434884.8500,2,2.962000,1,1.388900,80.718457,1.706902,0.995215,-29.662546,0
2026-01-07,sz.300232,7.3100000000,7.3600000000,7.2300000000,7.2500000000,7.3000000000,19534451,142238659.9500,2,2.211400,1,-0.684900,80.165591,1.695211,0.988399,-29.459378,0
2026-01-08,sz.300232,7.3100000000,7.5600000000,7.2800000000,7.4700000000,7.2500000000,37973038,282262169.1800,2,4.298700,1,3.034500,82.598202,1.746652,1.018392,-30.353318,0
2026-01-09,sz.300232,7.4200000000,7.6400000000,7.4100000000,7.6100000000,7.4700000000,35126467,265581080.3900,2,3.976400,1,1.874200,84.146227,1.779387,1.037478,-30.922189,0
2026-01-12,sz.300232,7.8300000000,8.1300000000,7.7600000000,8.1100000000,7.6100000000,74286233,591201254.8900,2,8.409400,1,6.570300,89.674889,1.896298,1.105643,-32.953870,0
2026-01-13,sz.300232,8.2600000000,8.3800000000,7.9100000000,7.9400000000,8.1100000000,58226848,469341093.8700,2,6.591500,1,-2.096200,87.795144,1.856548,1.082467,-32.263098,0
2026-01-14,sz.300232,7.9500000000,8.2300000000,7.8400000000,8.0200000000,7.9400000000,58975622,475104666.8400,2,6.676200,1,1.007600,88.679730,1.875254,1.093374,-32.588167,0
2026-01-15,sz.300232,7.9300000000,8.0200000000,7.8100000000,7.8600000000,8.0200000000,30289341,238926532.9000,2,3.428900,1,-1.995000,86.910558,1.837843,1.071561,-31.938029,0
2026-01-16,sz.300232,7.9000000000,7.9900000000,7.8200000000,7.8400000000,7.8600000000,28476972,224580658.4800,2,3.223700,1,-0.254500,86.689412,1.833166,1.068834,-31.856762,0
2026-01-19,sz.300232,7.8500000000,7.9700000000,7.7600000000,7.8500000000,7.8400000000,26148319,206090819.5000,2,2.960100,1,0.127600,86.799985,1.835504,1.070197,-31.897396,0
2026-01-20,sz.300232,7.8600000000,7.9100000000,7.6700000000,7.7600000000,7.8500000000,30236272,234720879.8000,2,3.422800,1,-1.146500,85.804826,1.814460,1.057928,-31.531693,0
2026-01-21,sz.300232,7.7400000000,7.8000000000,7.6800000000,7.7000000000,7.7600000000,27012500,209115314.0000,2,3.057900,1,-0.773200,85.141386,1.800431,1.049748,-31.287891,0
2026-01-22,sz.300232,7.7400000000,7.7500000000,7.6600000000,7.7000000000,7.7000000000,21429000,165007017.5100,2,2.425800,1,0.000000,85.141386,1.800431,1.049748,-31.287891,0
2026-01-23,sz.300232,7.7000000000,7.8800000000,7.7000000000,7.8700000000,7.7000000000,26430395,206562347.5500,2,2.992000,1,2.207800,87.021131,1.840181,1.072924,-31.978663,0
2026-01-26,sz.300232,7.9400000000,7.9800000000,7.6200000000,7.7000000000,7.8700000000,27509179,212914282.1800,2,3.114100,1,-2.160100,85.141386,1.800431,1.049748,-31.287891,0
2026-01-27,sz.300232,7.6600000000,7.8000000000,7.4900000000,7.7600000000,7.7000000000,26419085,202471468.4800,2,2.990700,1,0.779200,85.804826,1.814460,1.057928,-31.531693,0
2026-01-28,sz.300232,7.7500000000,7.7800000000,7.6500000000,7.6600000000,7.7600000000,20260012,155932172.4600,2,2.293500,1,-1.288700,84.699093,1.791078,1.044294,-31.125357,0
2026-01-29,sz.300232,7.6500000000,8.6500000000,7.5200000000,8.2200000000,7.6600000000,125310442,1026036908.3600,2,14.185600,1,7.310700,90.891194,1.922019,1.120640,-33.400840,0
2026-01-30,sz.300232,8.1000000000,8.1500000000,7.7900000000,7.8300000000,8.2200000000,80290003,634874768.0900,2,9.089100,1,-4.744500,86.578838,1.830828,1.067471,-31.816128,0
2026-02-02,sz.300232,7.7600000000,8.0000000000,7.6400000000,7.6600000000,7.8300000000,54996842,429413510.4800,2,6.225800,1,-2.171100,84.699093,1.791078,1.044294,-31.125357,0
2026-02-03,sz.300232,7.8000000000,7.8800000000,7.7100000000,7.8200000000,7.6600000000,36193561,282187947.8900,2,4.097200,1,2.088800,86.468265,1.828490,1.066107,-31.775495,0
2026-02-04,sz.300232,7.7500000000,7.8300000000,7.6800000000,7.8000000000,7.8200000000,36229000,280575148.0000,2,4.101200,1,-0.255800,86.247119,1.823813,1.063381,-31.694227,0
2026-02-05,sz.300232,7.7400000000,7.7900000000,7.6100000000,7.6500000000,7.8000000000,27407847,210136665.8700,2,3.102700,1,-1.923100,84.588520,1.788740,1.042931,-31.084723,0
2026-02-06,sz.300232,7.6000000000,7.6300000000,7.4300000000,7.4600000000,7.6500000000,31434292,236864442.5600,2,3.558500,1,-2.483700,82.487629,1.744314,1.017028,-30.312684,0
2026-02-09,sz.300232,7.5800000000,7.7600000000,7.5800000000,7.7100000000,7.4600000000,25913882,199270203.7300,2,2.933500,1,3.351200,85.251960,1.802769,1.051111,-31.328525,0
2026-02-10,sz.300232,7.7300000000,8.0300000000,7.7000000000,7.9100000000,7.7100000000,41733504,329186199.3200,2,4.724400,1,2.594000,87.463424,1.849534,1.078377,-32.141197,0
2026-02-11,sz.300232,7.9100000000,8.0100000000,7.8300000000,7.8600000000,7.9100000000,29523593,234022824.7400,2,3.342200,1,-0.632100,86.910558,1.837843,1.071561,-31.938029,0
2026-02-12,sz.300232,7.8900000000,8.2300000000,7.7600000000,8.0600000000,7.8600000000,57499809,461520030.0600,2,6.509200,1,2.544500,89.122023,1.884607,1.098827,-32.750702,0
2026-02-13,sz.300232,8.0400000000,8.1200000000,7.9800000000,8.0000000000,8.0600000000,34813000,280220978.0200,2,3.940900,1,-0.744400,88.458583,1.870578,1.090647,-32.506900,0
2026-02-24,sz.300232,8.3700000000,8.5000000000,8.1800000000,8.3200000000,8.0000000000,80244561,668351964.5200,2,9.083900,1,4.000000,91.996927,1.945401,1.134273,-33.807176,0
2026-02-25,sz.300232,8.3200000000,8.4300000000,8.2400000000,8.2600000000,8.3200000000,46072724,383198082.7800,2,5.215600,1,-0.721200,91.333487,1.931372,1.126093,-33.563374,0
