date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.603978,14.2000000000,14.5800000000,14.1000000000,14.2600000000,14.2300000000,3149100,45116295.0000,2,1.491800,1,0.210800,-12.109125,1.735865,1.073763,-18.011611,0
2025-05-16,sh.603978,14.3800000000,14.7300000000,14.2200000000,14.7000000000,14.2600000000,5031800,73204221.0000,2,2.383700,1,3.085600,-12.482758,1.789426,1.106895,-18.567369,0
2025-05-19,sh.603978,14.7900000000,14.9100000000,14.5300000000,14.6500000000,14.7000000000,2970200,43578948.0000,2,1.407000,1,-0.340100,-12.440300,1.783340,1.103130,-18.504215,0
2025-05-20,sh.603978,14.6500000000,14.9500000000,14.6000000000,14.8600000000,14.6500000000,3670900,54224355.0000,2,1.739000,1,1.433400,-12.618625,1.808903,1.118943,-18.769463,0
2025-05-21,sh.603978,14.8600000000,14.8900000000,14.6400000000,14.7500000000,14.8600000000,2077500,30613286.0000,2,0.984200,1,-0.740200,-12.525217,1.795513,1.110660,-18.630524,0
2025-05-22,sh.603978,14.8300000000,14.8500000000,14.3000000000,14.3000000000,14.7500000000,3952100,57354661.0000,2,1.872200,1,-3.050800,-12.143091,1.740735,1.076775,-18.062135,0
2025-05-23,sh.603978,14.6000000000,14.6500000000,14.1800000000,14.3900000000,14.3000000000,4373500,63405560.0000,2,2.071800,1,0.629400,-12.219516,1.751690,1.083552,-18.175813,0
2025-05-26,sh.603978,14.4800000000,14.7000000000,14.2900000000,14.6200000000,14.3900000000,2440000,35425618.0000,2,1.155900,1,1.598300,-12.414825,1.779688,1.100871,-18.466322,0
2025-05-27,sh.603978,14.6000000000,14.6000000000,14.3600000000,14.5600000000,14.6200000000,1723630,24969561.8000,2,0.816500,1,-0.410400,-12.363875,1.772384,1.096353,-18.390537,0
2025-05-28,sh.603978,14.5100000000,14.6700000000,14.3100000000,14.4000000000,14.5600000000,1951400,28143095.0000,2,0.924400,1,-1.098900,-12.228008,1.752907,1.084305,-18.188443,0
2025-05-29,sh.603978,14.4000000000,14.4700000000,14.2000000000,14.3400000000,14.4000000000,3851400,55185490.0000,2,1.824500,1,-0.416700,-12.177058,1.745604,1.079787,-18.112658,0
2025-05-30,sh.603978,14.5100000000,14.5500000000,14.1000000000,14.1600000000,14.3400000000,2836995,40531428.2500,2,1.343900,1,-1.255200,-12.024208,1.723692,1.066233,-17.885303,0
2025-06-03,sh.603978,14.0000000000,14.9600000000,14.0000000000,14.7600000000,14.1600000000,6613300,96378380.0000,2,3.132900,1,4.237300,-12.533708,1.796730,1.111413,-18.643155,0
2025-06-04,sh.603978,14.8900000000,14.9100000000,14.6100000000,14.8000000000,14.7600000000,3658300,54018035.0000,2,1.733000,1,0.271000,-12.567675,1.801599,1.114425,-18.693678,0
2025-06-05,sh.603978,15.0900000000,15.0900000000,14.6000000000,14.6300000000,14.8000000000,3620700,53474487.0000,2,1.715200,1,-1.148600,-12.423317,1.780905,1.101624,-18.478953,0
2025-06-06,sh.603978,14.6300000000,15.0600000000,14.6300000000,14.8700000000,14.6300000000,4314795,64210906.8000,2,2.044000,1,1.640500,-12.627117,1.810120,1.119696,-18.782094,0
2025-06-09,sh.603978,14.8500000000,15.2900000000,14.8500000000,15.0400000000,14.8700000000,5007600,75693173.0000,2,2.372200,1,1.143200,-12.771475,1.830814,1.132496,-18.996819,0
2025-06-10,sh.603978,15.2000000000,15.5400000000,14.9600000000,15.1600000000,15.0400000000,8494300,129537905.0000,2,4.023900,1,0.797900,-12.873375,1.845422,1.141532,-19.148389,0
2025-06-11,sh.603978,15.2400000000,15.9800000000,15.1000000000,15.6900000000,15.1600000000,9810184,153537584.4400,2,4.647300,1,3.496000,-13.323434,1.909939,1.181441,-19.817825,0
2025-06-12,sh.603978,15.7000000000,16.4600000000,15.6300000000,16.3000000000,15.6900000000,13580900,220383524.1600,2,6.433600,1,3.887800,-13.841426,1.984194,1.227373,-20.588308,0
2025-06-13,sh.603978,16.3000000000,16.8800000000,15.9000000000,16.2200000000,16.3000000000,18351790,302285282.9000,2,8.693600,1,-0.490800,-13.773492,1.974456,1.221349,-20.487261,0
2025-06-16,sh.603978,16.2100000000,17.0600000000,16.0400000000,16.7800000000,16.2200000000,14332600,238726164.5700,2,6.789700,1,3.452500,-14.249026,2.042624,1.263517,-21.194589,0
2025-06-17,sh.603978,17.0900000000,17.5500000000,16.7100000000,16.8500000000,16.7800000000,15001800,256567104.0000,2,7.106700,1,0.417200,-14.308468,2.051145,1.268788,-21.283005,0
2025-06-18,sh.603978,16.8900000000,17.1800000000,16.4000000000,16.7100000000,16.8500000000,8102900,135547290.0000,2,3.838500,1,-0.830900,-14.189584,2.034103,1.258246,-21.106173,0
2025-06-19,sh.603978,16.7100000000,16.8400000000,16.0000000000,16.0100000000,16.7100000000,7488300,122396673.0000,2,3.547400,1,-4.189100,-13.595167,1.948892,1.205536,-20.222012,0
2025-06-20,sh.603978,16.1300000000,16.3200000000,15.8000000000,16.0000000000,16.0100000000,5049500,81019894.0000,2,2.392100,1,-0.062500,-13.586676,1.947675,1.204783,-20.209382,0
2025-06-23,sh.603978,16.0200000000,16.3000000000,15.9000000000,16.2600000000,16.0000000000,4703800,76069511.0000,2,2.228300,1,1.625000,-13.807459,1.979325,1.224361,-20.537784,0
2025-06-24,sh.603978,16.5200000000,17.4800000000,16.3400000000,17.2900000000,16.2600000000,14002700,240203756.0000,2,6.633400,1,6.334600,-14.682101,2.104706,1.301919,-21.838763,0
2025-06-25,sh.603978,17.5600000000,17.7000000000,17.3500000000,17.5900000000,17.2900000000,11179800,195829883.0000,2,5.296100,1,1.735100,-14.936852,2.141225,1.324509,-22.217689,0
2025-06-26,sh.603978,17.5900000000,17.7900000000,17.1000000000,17.6800000000,17.5900000000,11602700,201863820.0000,2,5.496500,1,0.511700,-15.013277,2.152181,1.331286,-22.331367,0
2025-06-27,sh.603978,17.5400000000,18.4100000000,17.5400000000,18.0300000000,17.6800000000,12279641,223015389.7100,2,5.817100,1,1.979600,-15.310485,2.194786,1.357640,-22.773447,0
2025-06-30,sh.603978,18.0700000000,18.1700000000,17.8000000000,18.0400000000,18.0300000000,6892741,123939348.1300,2,3.265200,1,0.055500,-15.318977,2.196004,1.358393,-22.786078,0
2025-07-01,sh.603978,18.2000000000,18.2500000000,17.5400000000,18.0700000000,18.0400000000,6763300,121142947.0000,2,3.203900,1,0.166300,-15.344452,2.199655,1.360652,-22.823970,0
2025-07-02,sh.603978,18.0500000000,18.8000000000,17.9300000000,18.1500000000,18.0700000000,7352100,134523747.0000,2,3.482900,1,0.442700,-15.412385,2.209394,1.366676,-22.925017,0
2025-07-03,sh.603978,18.2900000000,18.2900000000,17.7200000000,17.8200000000,18.1500000000,4826400,86356828.0000,2,2.286400,1,-1.818200,-15.132160,2.169223,1.341828,-22.508199,0
2025-07-04,sh.603978,17.9000000000,17.9000000000,17.1400000000,17.4700000000,17.8200000000,5932200,103357862.0000,2,2.810200,1,-1.964100,-14.834952,2.126618,1.315473,-22.066119,0
2025-07-07,sh.603978,17.4000000000,17.4900000000,17.1800000000,17.2700000000,17.4700000000,3665500,63349248.0000,2,1.736400,1,-1.144800,-14.665118,2.102272,1.300413,-21.813501,0
2025-07-08,sh.603978,17.4200000000,17.8000000000,17.1800000000,17.5900000000,17.2700000000,4817800,84438485.0000,2,2.282300,1,1.852900,-14.936852,2.141225,1.324509,-22.217689,0
2025-07-09,sh.603978,17.6300000000,17.7000000000,17.0000000000,17.0700000000,17.5900000000,6328800,108834795.0000,2,2.998100,1,-2.956200,-14.495285,2.077926,1.285353,-21.560884,0
2025-07-10,sh.603978,17.1000000000,17.5800000000,17.0300000000,17.2700000000,17.0700000000,4924200,84986512.0000,2,2.332700,1,1.171600,-14.665118,2.102272,1.300413,-21.813501,0
2025-07-11,sh.603978,17.2700000000,17.5200000000,17.0500000000,17.0700000000,17.2700000000,6174700,106295305.0000,2,2.925100,1,-1.158100,-14.495285,2.077926,1.285353,-21.560884,0
2025-07-14,sh.603978,17.1800000000,17.3000000000,16.7400000000,16.9500000000,17.0700000000,5608700,94908028.0000,2,2.657000,1,-0.703000,-14.393385,2.063318,1.276317,-21.409314,0
2025-07-15,sh.603978,16.9000000000,17.5800000000,16.6700000000,16.7300000000,16.9500000000,7188099,122206893.2400,2,3.405200,1,-1.297900,-14.206568,2.036538,1.259752,-21.131435,0
2025-07-16,sh.603978,16.9000000000,16.9000000000,16.5100000000,16.8300000000,16.7300000000,5083299,84790599.3900,2,2.408100,1,0.597700,-14.291484,2.048711,1.267282,-21.257743,0
2025-07-17,sh.603978,16.9600000000,17.3800000000,16.8500000000,17.2800000000,16.8300000000,6782700,116366278.0000,2,3.213100,1,2.673800,-14.673610,2.103489,1.301166,-21.826132,0
2025-07-18,sh.603978,17.5800000000,17.5800000000,17.0200000000,17.3400000000,17.2800000000,6475200,111898034.0000,2,3.067400,1,0.347200,-14.724560,2.110793,1.305684,-21.901917,0
2025-07-21,sh.603978,17.2100000000,17.4200000000,17.0300000000,17.1900000000,17.3400000000,6512900,111750660.0000,2,3.085300,1,-0.865100,-14.597185,2.092533,1.294389,-21.712454,0
2025-07-22,sh.603978,17.4800000000,17.4800000000,17.0600000000,17.0800000000,17.1900000000,4086655,70215565.8500,2,1.935900,1,-0.639900,-14.503776,2.079143,1.286106,-21.573515,0
2025-07-23,sh.603978,17.0100000000,17.2500000000,16.6300000000,16.6800000000,17.0800000000,5303900,89075555.0000,2,2.512600,1,-2.341900,-14.164109,2.030451,1.255987,-21.068280,0
2025-07-24,sh.603978,16.8800000000,17.1000000000,16.6200000000,17.0100000000,16.6800000000,5657475,95966032.2500,2,2.680100,1,1.978400,-14.444335,2.070622,1.280835,-21.485099,0
2025-07-25,sh.603978,17.1000000000,18.7100000000,16.8100000000,18.7100000000,17.0100000000,13677375,246257249.2500,2,6.479300,1,9.994100,-15.887919,2.277562,1.408844,-23.632346,0
2025-07-28,sh.603978,18.5300000000,18.6000000000,17.7300000000,17.7800000000,18.7100000000,17271554,310780870.5500,2,8.181900,1,-4.970600,-15.098193,2.164354,1.338816,-22.457675,0
2025-07-29,sh.603978,17.9000000000,17.9200000000,17.4100000000,17.4600000000,17.7800000000,7532675,132702124.5000,2,3.568400,1,-1.799800,-14.826460,2.125400,1.314720,-22.053488,0
2025-07-30,sh.603978,17.6200000000,17.7000000000,16.8300000000,17.0300000000,17.4600000000,9274900,159232105.0000,2,4.393700,1,-2.462800,-14.461318,2.073057,1.282341,-21.510361,0
2025-07-31,sh.603978,16.7600000000,17.1000000000,16.7200000000,16.8000000000,17.0300000000,6072300,102530610.0000,2,2.876600,1,-1.350600,-14.266009,2.045059,1.265023,-21.219851,0
2025-08-01,sh.603978,16.9900000000,17.0900000000,16.6200000000,16.8800000000,16.8000000000,4170100,70340720.0000,2,1.975500,1,0.476200,-14.333943,2.054797,1.271047,-21.320898,0
2025-08-04,sh.603978,16.6600000000,17.0200000000,16.5000000000,16.9300000000,16.8800000000,3756020,63328243.6000,2,1.779300,1,0.296200,-14.376401,2.060884,1.274811,-21.384052,0
2025-08-05,sh.603978,16.9100000000,17.3000000000,16.8000000000,17.0800000000,16.9300000000,5325300,90674934.0000,2,2.522700,1,0.886000,-14.503776,2.079143,1.286106,-21.573515,0
2025-08-06,sh.603978,17.4500000000,18.2000000000,17.1000000000,17.9400000000,17.0800000000,11953499,212328808.0100,2,5.662600,1,5.035100,-15.234060,2.183831,1.350863,-22.659769,0
2025-08-07,sh.603978,17.9900000000,18.4900000000,17.6000000000,17.7400000000,17.9400000000,7503200,134129621.0000,2,3.554400,1,-1.114800,-15.064227,2.159485,1.335804,-22.407152,0
2025-08-08,sh.603978,17.7000000000,17.8000000000,17.3800000000,17.6000000000,17.7400000000,5031800,88223911.0000,2,2.383700,1,-0.789200,-14.945343,2.142442,1.325262,-22.230320,0
2025-08-11,sh.603978,17.6900000000,17.9200000000,17.5000000000,17.6500000000,17.6000000000,4658500,82404129.0000,2,2.206800,1,0.284100,-14.987802,2.148529,1.329027,-22.293474,0
2025-08-12,sh.603978,17.7900000000,17.7900000000,17.1600000000,17.2400000000,17.6500000000,6405900,110873784.3000,2,3.034600,1,-2.322900,-14.639643,2.098620,1.298154,-21.775609,0
2025-08-13,sh.603978,17.2100000000,17.5800000000,17.1000000000,17.5100000000,17.2400000000,5190397,90258491.4100,2,2.458800,1,1.566100,-14.868918,2.131487,1.318485,-22.116642,0
2025-08-14,sh.603978,17.5900000000,17.5900000000,16.8600000000,16.8800000000,17.5100000000,5702400,97701200.0000,2,2.701400,1,-3.597900,-14.333943,2.054797,1.271047,-21.320898,0
2025-08-15,sh.603978,16.9000000000,17.5700000000,16.8500000000,17.3300000000,16.8800000000,6105700,105970097.0000,2,2.892400,1,2.665900,-14.716068,2.109575,1.304931,-21.889286,0
2025-08-18,sh.603978,17.3100000000,17.5800000000,17.1100000000,17.1600000000,17.3300000000,6039341,104880118.4000,2,2.861000,1,-0.981000,-14.571710,2.088881,1.292130,-21.674562,0
2025-08-19,sh.603978,17.0700000000,17.3400000000,17.0200000000,17.1900000000,17.1600000000,5156900,88523964.0000,2,2.442900,1,0.174800,-14.597185,2.092533,1.294389,-21.712454,0
2025-08-20,sh.603978,17.1900000000,17.1900000000,16.9100000000,17.0900000000,17.1900000000,4667400,79465876.0000,2,2.211000,1,-0.581700,-14.512268,2.080360,1.286859,-21.586146,0
2025-08-21,sh.603978,17.1100000000,18.2000000000,17.0100000000,17.0600000000,17.0900000000,14218633,249154853.3900,2,6.735700,1,-0.175500,-14.486793,2.076708,1.284600,-21.548253,0
2025-08-22,sh.603978,17.2500000000,17.3200000000,16.9400000000,17.1200000000,17.0600000000,7624600,130112684.0000,2,3.611900,1,0.351700,-14.537743,2.084012,1.289118,-21.624038,0
2025-08-25,sh.603978,17.1500000000,17.5000000000,16.8400000000,17.4400000000,17.1200000000,11775700,201989618.0000,2,5.578400,1,1.869200,-14.809476,2.122966,1.313214,-22.028226,0
2025-08-26,sh.603978,17.3700000000,17.8800000000,17.1000000000,17.6400000000,17.4400000000,12258420,216010308.0000,2,5.807100,1,1.146800,-14.979310,2.147312,1.328274,-22.280843,0
2025-08-27,sh.603978,17.6900000000,17.8000000000,16.8000000000,16.8300000000,17.6400000000,8384900,144994833.0000,2,3.972100,1,-4.591800,-14.291484,2.048711,1.267282,-21.257743,0
2025-08-28,sh.603978,16.6500000000,17.0000000000,16.0000000000,16.5300000000,16.8300000000,8861100,145645065.0300,2,4.197700,1,-1.782500,-13.619864,2.215762,1.203362,19.056879,0
2025-08-29,sh.603978,16.5500000000,17.2000000000,16.2000000000,16.7500000000,16.5300000000,7721800,129184506.0000,2,3.658000,1,1.330900,-13.801133,2.245252,1.219378,19.310510,0
2025-09-01,sh.603978,16.6900000000,16.9700000000,16.6300000000,16.6900000000,16.7500000000,5159100,86531795.4000,2,2.444000,1,-0.358200,-13.751696,2.237209,1.215010,19.241338,0
2025-09-02,sh.603978,16.6900000000,16.7200000000,16.0100000000,16.1900000000,16.6900000000,5504300,89381394.0000,2,2.607500,1,-2.995800,-13.339722,2.170187,1.178611,18.664905,0
2025-09-03,sh.603978,16.3400000000,16.5600000000,15.7000000000,15.7200000000,16.1900000000,4893916,78587841.0800,2,2.318400,1,-2.903000,-12.952466,2.107186,1.144395,18.123058,0
2025-09-04,sh.603978,15.7200000000,16.3000000000,15.5100000000,15.7900000000,15.7200000000,6075541,97176689.6900,2,2.878100,1,0.445300,-13.010143,2.116569,1.149491,18.203758,0
2025-09-05,sh.603978,15.7700000000,16.7900000000,15.7700000000,16.7800000000,15.7900000000,8941888,146802724.6400,2,4.236000,1,6.269800,-13.825851,2.249273,1.221562,19.345096,0
2025-09-08,sh.603978,16.9000000000,17.2000000000,16.6900000000,17.1100000000,16.7800000000,7657900,130010399.0000,2,3.627700,1,1.966600,-14.097754,2.293508,1.245586,19.725542,0
2025-09-09,sh.603978,17.1400000000,18.8200000000,16.9800000000,18.8200000000,17.1100000000,22274167,403650068.6600,2,10.551800,1,9.994200,-15.506706,2.522725,1.370071,21.696943,0
2025-09-10,sh.603978,18.7100000000,19.5000000000,18.3500000000,19.2200000000,18.8200000000,34547957,654540227.6900,2,16.366100,1,2.125400,-15.836285,2.576343,1.399191,22.158089,0
2025-09-11,sh.603978,19.2200000000,21.1400000000,19.2200000000,21.1400000000,19.2200000000,26199579,537039961.7200,2,12.411300,1,9.989600,-17.418266,2.833709,1.538964,24.371593,0
2025-09-12,sh.603978,21.1400000000,22.1300000000,20.0600000000,21.0500000000,21.1400000000,42053400,886461947.6900,2,19.921600,1,-0.425700,-17.344110,2.821645,1.532412,24.267835,0
2025-09-15,sh.603978,21.1000000000,22.3000000000,20.9400000000,21.7100000000,21.0500000000,25298093,544798013.1200,2,11.984300,1,3.135400,-17.887916,2.910115,1.580460,25.028726,0
2025-09-16,sh.603978,21.7300000000,21.7300000000,20.6600000000,21.3500000000,21.7100000000,17426100,366586695.0000,2,8.255100,1,-1.658200,-17.591295,2.861858,1.554252,24.613695,0
2025-09-17,sh.603978,21.2400000000,21.3500000000,20.1600000000,20.5100000000,21.3500000000,16147964,333198203.2300,2,7.649600,1,-3.934400,-16.899178,2.749261,1.493101,23.645287,0
2025-09-18,sh.603978,20.5200000000,21.3000000000,19.9200000000,20.4900000000,20.5100000000,18534329,379726987.5600,2,8.780100,1,-0.097500,-16.882699,2.746580,1.491645,23.622230,0
2025-09-19,sh.603978,20.2700000000,22.5400000000,20.2700000000,22.5400000000,20.4900000000,24046484,521452221.8300,2,11.391300,1,10.004900,-18.571793,3.021372,1.640883,25.985605,0
2025-09-22,sh.603978,22.7900000000,23.6500000000,22.2200000000,22.8300000000,22.5400000000,29667936,678195951.0400,2,14.054400,1,1.286600,-18.810738,3.060245,1.661994,26.319937,0
2025-09-23,sh.603978,22.7000000000,23.4800000000,22.2200000000,23.4000000000,22.8300000000,26043525,596707324.4000,2,12.337400,1,2.496700,-19.280389,3.136650,1.703489,26.977070,0
2025-09-24,sh.603978,23.0200000000,23.8900000000,22.9000000000,23.4000000000,23.4000000000,15292154,357554446.3700,2,7.244200,1,0.000000,-19.280389,3.136650,1.703489,26.977070,0
2025-09-25,sh.603978,23.2000000000,23.3900000000,22.6300000000,22.6600000000,23.4000000000,11034788,252613084.0100,2,5.227400,1,-3.162400,-18.670667,3.037457,1.649618,26.123949,0
2025-09-26,sh.603978,22.6200000000,23.6000000000,22.3600000000,22.9200000000,22.6600000000,10892761,251956956.4800,2,5.160100,1,1.147400,-18.884894,3.072309,1.668546,26.423695,0
2025-09-29,sh.603978,23.3000000000,24.3500000000,22.7200000000,23.5200000000,22.9200000000,12780468,301848850.9300,2,6.054400,1,2.617800,-19.379263,3.152736,1.712225,27.115414,0
2025-09-30,sh.603978,23.4200000000,23.6600000000,22.9000000000,23.1600000000,23.5200000000,8538000,198710485.3800,2,4.044600,1,-1.530600,-19.082641,3.104480,1.686018,26.700382,0
2025-10-09,sh.603978,23.6900000000,24.1000000000,23.1700000000,23.9500000000,23.1600000000,12061209,285578449.0800,2,5.713700,1,3.411100,-19.733560,3.210375,1.743529,27.611147,0
2025-10-10,sh.603978,23.7300000000,23.8200000000,22.8000000000,23.0500000000,23.9500000000,10090484,232979997.1900,2,4.780100,1,-3.757800,-18.992007,3.089735,1.678010,26.573567,0
2025-10-13,sh.603978,21.6000000000,24.3800000000,21.6000000000,23.9200000000,23.0500000000,13809181,323234293.6900,2,6.541700,1,3.774400,-19.708842,3.206354,1.741345,27.576561,0
2025-10-14,sh.603978,24.1000000000,24.7000000000,22.8200000000,22.8300000000,23.9200000000,10890125,257478973.1400,2,5.158900,1,-4.556900,-18.810738,3.060245,1.661994,26.319937,0
2025-10-15,sh.603978,22.6900000000,23.8000000000,22.3000000000,22.7900000000,22.8300000000,8990504,205085771.8700,2,4.259000,1,-0.175200,-18.777780,3.054883,1.659082,26.273822,0
2025-10-16,sh.603978,22.7200000000,23.0000000000,21.9600000000,22.0300000000,22.7900000000,8193700,183037311.0000,2,3.881500,1,-3.334800,-18.151580,2.953009,1.603755,25.397644,0
2025-10-17,sh.603978,22.0000000000,22.3300000000,21.0800000000,21.1300000000,22.0300000000,7709900,166462131.0000,2,3.652300,1,-4.085300,-17.410026,2.832368,1.538236,24.360064,0
2025-10-20,sh.603978,21.6000000000,22.7900000000,21.1300000000,21.3200000000,21.1300000000,10870607,238402276.2400,2,5.149600,1,0.899200,-17.566576,2.857837,1.552068,24.579109,0
2025-10-21,sh.603978,21.7900000000,21.7900000000,21.3100000000,21.6700000000,21.3200000000,5508700,118876916.0100,2,2.609600,1,1.641700,-17.854958,2.904753,1.577548,24.982612,0
2025-10-22,sh.603978,21.3900000000,22.5500000000,21.3900000000,22.0000000000,21.6700000000,8530805,188325342.3500,2,4.041200,1,1.522800,-18.126861,2.948988,1.601571,25.363058,0
2025-10-23,sh.603978,21.9600000000,22.2400000000,21.3000000000,21.5600000000,22.0000000000,6312200,135952274.9700,2,2.990200,1,-2.000000,-17.764324,2.890008,1.569540,24.855796,0
2025-10-24,sh.603978,21.8900000000,23.4000000000,21.3700000000,22.7300000000,21.5600000000,13996591,316192211.8000,2,6.630500,1,5.426700,-18.728343,3.046840,1.654714,26.204650,0
2025-10-27,sh.603978,22.7000000000,24.5800000000,22.5900000000,24.1600000000,22.7300000000,14504837,343376618.4100,2,6.871300,1,6.291200,-19.906589,3.238525,1.758816,27.853249,0
2025-10-28,sh.603978,24.0500000000,26.2600000000,24.0500000000,25.1800000000,24.1600000000,19194931,488923077.4000,2,9.093100,1,4.221900,-20.747017,3.375250,1.833071,29.029172,0
2025-10-29,sh.603978,25.2500000000,25.8200000000,24.5600000000,24.9800000000,25.1800000000,11558748,288392228.0600,2,5.475600,1,-0.794300,-20.582227,3.348441,1.818511,28.798599,0
2025-10-30,sh.603978,24.7800000000,25.5000000000,24.2600000000,25.4000000000,24.9800000000,13911882,349249086.7600,2,6.590400,1,1.681300,-20.928285,3.404740,1.849087,29.282803,0
2025-10-31,sh.603978,25.2600000000,27.9400000000,25.2600000000,26.5500000000,25.4000000000,25998003,705790129.5200,2,12.315800,1,4.527600,-21.993064,3.705161,1.845930,74.353666,0
2025-11-03,sh.603978,26.6000000000,28.6800000000,25.8000000000,28.1400000000,26.5500000000,25544270,703432375.0800,2,12.100900,1,5.988700,-23.310162,3.927051,1.956477,78.806484,0
2025-11-04,sh.603978,28.8000000000,29.4600000000,27.9900000000,28.3400000000,28.1400000000,17665663,502787249.3100,2,8.368600,1,0.710700,-23.475835,3.954962,1.970382,79.366587,0
2025-11-05,sh.603978,27.7100000000,29.5400000000,26.7200000000,29.1000000000,28.3400000000,18097385,515451655.4000,2,8.573100,1,2.681700,-24.105392,4.061023,2.023222,81.494978,0
2025-11-06,sh.603978,31.0000000000,32.0100000000,31.0000000000,32.0100000000,29.1000000000,11356156,361782431.5800,2,5.379700,1,10.000000,-26.515931,4.467126,2.225544,89.644476,0
2025-11-07,sh.603978,34.9000000000,35.2100000000,34.0900000000,35.2100000000,32.0100000000,9429707,330059903.4700,2,4.467100,1,9.996900,-29.166696,4.913699,2.448029,98.606123,0
2025-11-10,sh.603978,38.7300000000,38.7300000000,33.6600000000,34.9200000000,35.2100000000,47284012,1710989368.6500,2,22.399500,1,-0.823600,-28.926470,4.873228,2.427867,97.793974,0
2025-11-11,sh.603978,34.0000000000,38.4100000000,33.6000000000,36.8800000000,34.9200000000,58297731,2110342982.0300,2,27.616900,1,5.612800,-30.550063,5.146754,2.564139,103.282983,0
2025-11-12,sh.603978,35.0400000000,36.3800000000,33.2200000000,35.1000000000,36.8800000000,44421391,1536906986.8000,2,21.043400,1,-4.826500,-29.075575,4.898348,2.440381,98.298067,0
2025-11-13,sh.603978,35.9000000000,38.6100000000,34.3100000000,38.6100000000,35.1000000000,48210857,1815992218.1500,2,22.838500,1,10.000000,-31.983133,5.388183,2.684420,108.127873,0
2025-11-14,sh.603978,37.0000000000,39.8200000000,35.8900000000,36.1200000000,38.6100000000,39105640,1471701973.7900,2,18.525200,1,-6.449100,-29.920507,5.040693,2.511298,101.154592,0
2025-11-17,sh.603978,36.3400000000,37.0000000000,33.7500000000,35.2500000000,36.1200000000,34675831,1227472721.2800,2,16.426700,1,-2.408600,-29.199830,4.919281,2.450810,98.718144,0
2025-11-18,sh.603978,37.1000000000,37.8300000000,32.5800000000,33.1100000000,35.2500000000,30476677,1039730569.7800,2,14.437500,1,-6.070900,-27.427131,4.620635,2.302024,92.725042,0
2025-11-19,sh.603978,32.9600000000,33.7700000000,31.5000000000,31.7400000000,33.1100000000,22318200,719365320.0000,2,10.572600,1,-4.137700,-26.292273,4.429446,2.206772,88.888337,0
2025-11-20,sh.603978,31.9000000000,34.9100000000,31.8100000000,34.9100000000,31.7400000000,30518970,1047749563.3500,2,14.457500,1,9.987400,-28.918186,4.871833,2.427171,97.765969,0
2025-11-21,sh.603978,33.4000000000,34.0000000000,31.4200000000,31.4200000000,34.9100000000,28965802,931865005.8400,2,13.721700,1,-9.997100,-26.027196,4.384789,2.184524,87.992172,0
2025-11-24,sh.603978,31.4700000000,33.2800000000,30.6900000000,31.8400000000,31.4200000000,21131800,683891167.0000,2,10.010600,1,1.336700,-26.375109,4.443402,2.213725,89.168389,0
2025-11-25,sh.603978,32.0200000000,33.4400000000,31.0800000000,33.1000000000,31.8400000000,27845130,900872572.1300,2,13.190800,1,3.957300,-27.418848,4.619240,2.301328,92.697037,0
2025-11-26,sh.603978,32.7700000000,34.1100000000,32.0000000000,32.2700000000,33.1000000000,27687700,910973740.5600,2,13.116300,1,-2.507600,-26.731305,4.503410,2.243621,90.372610,0
2025-11-27,sh.603978,32.2000000000,34.0700000000,31.8800000000,32.3800000000,32.2700000000,22956700,754968785.0000,2,10.875100,1,0.340900,-26.822425,4.518761,2.251269,90.680666,0
2025-11-28,sh.603978,31.4400000000,33.8300000000,31.4400000000,33.1200000000,32.3800000000,17541802,577094049.5100,2,8.309900,1,2.285400,-27.435415,4.622031,2.302719,92.753047,0
2025-12-01,sh.603978,33.1200000000,34.2000000000,32.0900000000,32.5000000000,33.1200000000,16169242,536265088.9000,2,7.659700,1,-1.872000,-26.921829,4.535507,2.259612,91.016728,0
2025-12-02,sh.603978,32.2400000000,32.2600000000,30.8200000000,30.8900000000,32.5000000000,15224824,478644434.3600,2,7.212300,1,-4.953800,-25.588163,4.310825,2.147675,86.507900,0
2025-12-03,sh.603978,31.0000000000,31.3000000000,28.8000000000,29.2100000000,30.8900000000,18883701,560064152.3700,2,8.945600,1,-5.438700,-24.196512,4.076374,2.030870,81.803035,0
2025-12-04,sh.603978,29.5800000000,29.5800000000,27.9400000000,28.2900000000,29.2100000000,11321300,322932461.0000,2,5.363100,1,-3.149600,-23.434417,3.947985,1.966906,79.226561,0
2025-12-05,sh.603978,28.2900000000,29.1800000000,27.8200000000,28.0900000000,28.2900000000,11361435,323035675.6000,2,5.382200,1,-0.707000,-23.268744,3.920074,1.953000,78.666458,0
2025-12-08,sh.603978,28.1500000000,28.6500000000,27.5800000000,28.1800000000,28.0900000000,12041102,336791310.3200,2,5.704100,1,0.320400,-23.343297,3.932634,1.959258,78.918505,0
2025-12-09,sh.603978,28.0100000000,29.3000000000,27.6000000000,28.5700000000,28.1800000000,19819126,566710832.4000,2,9.388800,1,1.384000,-23.666359,3.987060,1.986373,80.010705,0
2025-12-10,sh.603978,28.2100000000,28.6400000000,27.6000000000,28.0000000000,28.5700000000,10641400,298490182.0000,2,5.041100,1,-1.995100,-23.194191,3.907514,1.946743,78.414412,0
