date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-12,sh.600863,3.9130606400,3.9415538000,3.8845674800,3.9320560800,3.9225583600,51371677,211611091.1000,2,0.787100,1,0.242100,13.308196,1.659066,1.223906,83.002723,0
2024-08-13,sh.600863,3.9320560800,3.9605492400,3.9035629200,3.9320560800,3.9320560800,33487984,138599509.1700,2,0.513100,1,0.000000,13.308196,1.659066,1.223906,83.002723,0
2024-08-14,sh.600863,3.9415538000,3.9985401200,3.9130606400,3.9700469600,3.9320560800,51821270,216750734.0800,2,0.794000,1,0.966200,13.436778,1.675095,1.235732,83.804682,0
2024-08-15,sh.600863,3.9700469600,4.0080378400,3.9415538000,4.0080378400,3.9700469600,36075412,151635926.1600,2,0.552700,1,0.956900,13.565359,1.691125,1.247557,84.606640,0
2024-08-16,sh.600863,4.0080378400,4.0270332800,3.9320560800,3.9510515200,4.0080378400,50676300,211531174.0000,2,0.776400,1,-1.421800,13.372487,1.667081,1.229819,83.403702,0
2024-08-19,sh.600863,3.9510515200,4.0080378400,3.9415538000,3.9700469600,3.9510515200,39293470,164730210.3000,2,0.602000,1,0.480800,13.436778,1.675095,1.235732,83.804682,0
2024-08-20,sh.600863,3.9795446800,3.9890424000,3.8370788800,3.8750697600,3.9700469600,58868450,240838105.5000,2,0.901900,1,-2.392300,13.115324,1.635021,1.206169,81.799785,0
2024-08-21,sh.600863,3.8750697600,3.8845674800,3.7990880000,3.8370788800,3.8750697600,45025850,181628948.5000,2,0.689900,1,-0.980400,12.986742,1.618992,1.194343,80.997826,0
2024-08-22,sh.600863,3.8370788800,3.8940652000,3.8180834400,3.8655720400,3.8370788800,31378950,127688287.5000,2,0.480800,1,0.742600,13.083178,1.631014,1.203212,81.599295,0
2024-08-23,sh.600863,3.8655720400,3.8845674800,3.8180834400,3.8465766000,3.8655720400,33181850,134412500.0000,2,0.508400,1,-0.491400,13.018888,1.622999,1.197300,81.198316,0
2024-08-26,sh.600863,3.9130606400,4.0650241600,3.9035629200,4.0555264400,3.8465766000,128615262,543582720.7700,2,1.970500,1,5.432100,12.174390,1.734526,1.255644,237.979700,0
2024-08-27,sh.600863,4.0650241600,4.0745218800,4.0175355600,4.0745218800,4.0555264400,51111551,218095005.5200,2,0.783100,1,0.468400,12.231412,1.742650,1.261525,239.094359,0
2024-08-28,sh.600863,4.0650241600,4.1315082000,4.0555264400,4.1030150400,4.0745218800,59518950,256840574.2500,2,0.911900,1,0.699300,12.316947,1.754837,1.270347,240.766348,0
2024-08-29,sh.600863,4.1030150400,4.1315082000,4.0650241600,4.0745218800,4.1030150400,47751950,205995465.5000,2,0.731600,1,-0.694400,12.231412,1.742650,1.261525,239.094359,0
2024-08-30,sh.600863,4.0745218800,4.1125127600,4.0175355600,4.0555264400,4.0745218800,56194865,240904678.5500,2,0.861000,1,-0.466200,12.174390,1.734526,1.255644,237.979700,0
2024-09-02,sh.600863,4.0650241600,4.1979922400,4.0460287200,4.1505036400,4.0555264400,84339021,369339470.4500,2,1.292200,1,2.341900,12.459504,1.775147,1.285050,243.552995,0
2024-09-03,sh.600863,4.1600013600,4.2169876800,4.0840196000,4.1315082000,4.1505036400,54986657,239336737.5300,2,0.842500,1,-0.457700,12.402481,1.767023,1.279169,242.438336,0
2024-09-04,sh.600863,4.1125127600,4.1505036400,4.0745218800,4.1315082000,4.1315082000,37837844,164299493.4300,2,0.579700,1,0.000000,12.402481,1.767023,1.279169,242.438336,0
2024-09-05,sh.600863,4.1315082000,4.1600013600,4.0840196000,4.1125127600,4.1315082000,33047607,143176843.4400,2,0.506300,1,-0.459800,12.345458,1.758899,1.273288,241.323677,0
2024-09-06,sh.600863,4.0935173200,4.1315082000,4.0365310000,4.0460287200,4.1125127600,30785559,132354357.3400,2,0.471700,1,-1.616600,12.145878,1.730464,1.252703,237.422371,0
2024-09-09,sh.600863,4.0365310000,4.0460287200,3.9130606400,3.9320560800,4.0460287200,52661025,219464332.3500,2,0.806800,1,-2.816900,11.803741,1.681718,1.217416,230.734417,0
2024-09-10,sh.600863,3.9510515200,3.9795446800,3.8750697600,3.9225583600,3.9320560800,40958753,168702679.8500,2,0.627500,1,-0.241500,11.775229,1.677656,1.214475,230.177087,0
2024-09-11,sh.600863,3.8940652000,3.9130606400,3.7610971200,3.7990880000,3.9225583600,104879235,420530416.6900,2,1.606900,1,-3.147700,11.404580,1.624849,1.176247,222.931803,0
2024-09-12,sh.600863,3.8180834400,3.8845674800,3.8180834400,3.8370788800,3.7990880000,61146345,247848167.9800,2,0.936800,1,1.000000,11.518626,1.641097,1.188010,225.161121,0
2024-09-13,sh.600863,3.8275811600,3.8940652000,3.8180834400,3.8560743200,3.8370788800,51229421,208601382.2700,2,0.784900,1,0.495000,11.575649,1.649221,1.193891,226.275780,0
2024-09-18,sh.600863,3.8465766000,3.9320560800,3.8465766000,3.9320560800,3.8560743200,43491586,178450810.5700,2,0.666300,1,1.970400,11.803741,1.681718,1.217416,230.734417,0
2024-09-19,sh.600863,3.9415538000,3.9510515200,3.8465766000,3.9225583600,3.9320560800,52333129,214865939.5100,2,0.801800,1,-0.241500,11.775229,1.677656,1.214475,230.177087,0
2024-09-20,sh.600863,3.9225583600,3.9700469600,3.8940652000,3.9605492400,3.9225583600,49547522,204803163.0700,2,0.759100,1,0.968500,11.889275,1.693905,1.226238,232.406405,0
2024-09-23,sh.600863,3.9510515200,4.1030150400,3.9415538000,4.0745218800,3.9605492400,70618338,301068588.2400,2,1.082000,1,2.877700,12.231412,1.742650,1.261525,239.094359,0
2024-09-24,sh.600863,4.1030150400,4.1884945200,4.0555264400,4.1789968000,4.0745218800,86318256,375260796.7800,2,1.322500,1,2.564100,12.545038,1.787334,1.293872,245.224984,0
2024-09-25,sh.600863,4.2074899600,4.2834717200,4.1884945200,4.2264854000,4.1789968000,89274254,398170893.3200,2,1.367800,1,1.136400,12.687596,1.807644,1.308575,248.011631,0
2024-09-26,sh.600863,4.2074899600,4.2739740000,4.1505036400,4.2644762800,4.2264854000,82334130,364662567.0000,2,1.261500,1,0.898900,12.801642,1.823893,1.320338,250.240949,0
2024-09-27,sh.600863,4.3214626000,4.3404580400,4.2549785600,4.3309603200,4.2644762800,69674215,315307759.5000,2,1.067500,1,1.559000,13.001222,1.852328,1.340922,254.142256,0
2024-09-30,sh.600863,4.3879466400,4.6348873600,4.3594534800,4.5589056000,4.3309603200,206829373,977240342.7500,2,3.168900,1,5.263200,13.685496,1.949819,1.411497,267.518164,0
2024-10-08,sh.600863,4.9293166800,4.9863030000,4.3974443600,4.4924215600,4.5589056000,265298710,1295326435.4700,2,4.064700,1,-1.458300,13.485916,1.921384,1.390913,263.616858,0
2024-10-09,sh.600863,4.4354352400,4.4734261200,4.2644762800,4.3024671600,4.4924215600,150116663,689745106.1300,2,2.300000,1,-4.228300,12.915687,1.840141,1.332100,252.470267,0
2024-10-10,sh.600863,4.3309603200,4.5779010400,4.3309603200,4.4639284000,4.3024671600,142943783,670791911.2600,2,2.190100,1,3.752800,13.400382,1.909197,1.382091,261.944869,0
2024-10-11,sh.600863,4.4544306800,4.4829238400,4.3024671600,4.3404580400,4.4639284000,94781525,437804226.7500,2,1.452200,1,-2.766000,13.029733,1.856390,1.343863,254.699585,0
2024-10-14,sh.600863,4.3689512000,4.4829238400,4.3309603200,4.4354352400,4.3404580400,88112472,409343806.1700,2,1.350000,1,2.188200,13.314848,1.897011,1.373269,260.272880,0
2024-10-15,sh.600863,4.4449329600,4.5114170000,4.3024671600,4.3024671600,4.4354352400,126524099,584735993.8600,2,1.938500,1,-2.997900,12.915687,1.840141,1.332100,252.470267,0
2024-10-16,sh.600863,4.2739740000,4.3784489200,4.2739740000,4.3404580400,4.3024671600,69116918,315406659.7300,2,1.059000,1,0.883000,13.029733,1.856390,1.343863,254.699585,0
2024-10-17,sh.600863,4.3404580400,4.3879466400,4.2834717200,4.2834717200,4.3404580400,52857966,240518436.0100,2,0.809800,1,-1.312900,12.858664,1.832017,1.326219,251.355608,0
2024-10-18,sh.600863,4.2929694400,4.3784489200,4.2549785600,4.3214626000,4.2834717200,74191017,336976658.5100,2,1.136700,1,0.886900,12.972710,1.848265,1.337981,253.584926,0
2024-10-21,sh.600863,4.3309603200,4.3499557600,4.2549785600,4.2739740000,4.3214626000,74632904,336476044.0900,2,1.143500,1,-1.098900,12.830153,1.827955,1.323278,250.798279,0
2024-10-22,sh.600863,4.3119648800,4.4069420800,4.3024671600,4.3879466400,4.2739740000,111212752,511640642.9000,2,1.703900,1,2.666700,13.172290,1.876700,1.358566,257.486233,0
2024-10-23,sh.600863,4.4069420800,4.4354352400,4.3499557600,4.3974443600,4.3879466400,76780741,354526993.5500,2,1.176400,1,0.216500,13.200802,1.880762,1.361506,258.043562,0
2024-10-24,sh.600863,4.3689512000,4.4069420800,4.3404580400,4.3974443600,4.3974443600,49826304,230210124.5200,2,0.763400,1,0.000000,13.200802,1.880762,1.361506,258.043562,0
2024-10-25,sh.600863,4.3974443600,4.4069420800,4.3214626000,4.3404580400,4.3974443600,82526386,378425056.5200,2,1.264400,1,-1.295900,13.029733,1.856390,1.343863,254.699585,0
2024-10-28,sh.600863,4.3214626000,4.3689512000,4.2739740000,4.3594534800,4.3404580400,70507183,320951539.7000,2,1.080300,1,0.437600,13.086756,1.864514,1.349744,255.814244,0
2024-10-29,sh.600863,4.3784489200,4.4069420800,4.2359831200,4.2454808400,4.3594534800,100807292,455295212.8200,2,1.544500,1,-2.614400,12.737182,1.749808,1.318706,261.673666,0
2024-10-30,sh.600863,4.2264854000,4.2644762800,4.1600013600,4.2169876800,4.2454808400,75869476,335772837.5400,2,1.162400,1,-0.671100,12.651698,1.738064,1.309855,259.917467,0
2024-10-31,sh.600863,4.2074899600,4.2739740000,4.1884945200,4.2359831200,4.2169876800,69376658,308548024.3400,2,1.062900,1,0.450500,12.708687,1.745893,1.315755,261.088266,0
2024-11-01,sh.600863,4.2359831200,4.3214626000,4.1884945200,4.2739740000,4.2359831200,88635979,397689549.8700,2,1.358000,1,0.896900,12.822667,1.761551,1.327556,263.429865,0
2024-11-04,sh.600863,4.2739740000,4.2834717200,4.2169876800,4.2644762800,4.2739740000,58869017,263001661.9700,2,0.901900,1,-0.222200,12.794172,1.757637,1.324606,262.844465,0
2024-11-05,sh.600863,4.2549785600,4.3119648800,4.2454808400,4.3119648800,4.2644762800,71403743,321916743.0800,2,1.094000,1,1.113600,12.936646,1.777210,1.339356,265.771464,0
2024-11-06,sh.600863,4.3119648800,4.3119648800,4.2359831200,4.2549785600,4.3119648800,73288023,329796166.7700,2,1.122900,1,-1.321600,12.765677,1.753722,1.321656,262.259066,0
2024-11-07,sh.600863,4.2359831200,4.3309603200,4.2264854000,4.3309603200,4.2549785600,84347378,381711584.7000,2,1.292300,1,1.785700,12.993635,1.785039,1.345257,266.942263,0
2024-11-08,sh.600863,4.3499557600,4.3879466400,4.2739740000,4.2834717200,4.3309603200,100952964,459295838.0600,2,1.546700,1,-1.096500,12.851161,1.765466,1.330506,264.015265,0
2024-11-11,sh.600863,4.2739740000,4.2834717200,4.2074899600,4.2549785600,4.2834717200,71371478,318724834.4600,2,1.093500,1,-0.665200,12.765677,1.753722,1.321656,262.259066,0
2024-11-12,sh.600863,4.2549785600,4.2834717200,4.1884945200,4.1979922400,4.2549785600,70548793,314189450.9100,2,1.080900,1,-1.339300,12.594708,1.730235,1.303955,258.746668,0
2024-11-13,sh.600863,4.1979922400,4.2454808400,4.1884945200,4.2264854000,4.1979922400,46415164,206554332.7600,2,0.711100,1,0.678700,12.680192,1.741979,1.312805,260.502867,0
2024-11-14,sh.600863,4.2264854000,4.2549785600,4.1694990800,4.1694990800,4.2264854000,62774451,278084500.7900,2,0.961800,1,-1.348300,12.509224,1.718491,1.295105,256.990468,0
2024-11-15,sh.600863,4.1694990800,4.2074899600,4.1410059200,4.1505036400,4.1694990800,54602942,239847039.4500,2,0.836600,1,-0.455600,12.452234,1.710662,1.289204,255.819669,0
2024-11-18,sh.600863,4.1505036400,4.2359831200,4.1505036400,4.1884945200,4.1505036400,77625050,343300249.0000,2,1.189300,1,0.915300,12.566213,1.726320,1.301005,258.161268,0
2024-11-19,sh.600863,4.1979922400,4.1979922400,4.1315082000,4.1694990800,4.1884945200,52690962,230882010.3100,2,0.807300,1,-0.453500,12.509224,1.718491,1.295105,256.990468,0
2024-11-20,sh.600863,4.1694990800,4.1979922400,4.1505036400,4.1884945200,4.1694990800,47441711,208459018.4300,2,0.726900,1,0.455600,12.566213,1.726320,1.301005,258.161268,0
2024-11-21,sh.600863,4.1789968000,4.2074899600,4.1600013600,4.1884945200,4.1884945200,44262580,194767088.3000,2,0.678200,1,0.000000,12.566213,1.726320,1.301005,258.161268,0
2024-11-22,sh.600863,4.1789968000,4.2169876800,4.0555264400,4.0650241600,4.1884945200,86358663,375586431.1400,2,1.323100,1,-2.947800,12.195781,1.675431,1.262653,250.551072,0
2024-11-25,sh.600863,4.0745218800,4.0935173200,3.9985401200,4.0270332800,4.0650241600,51557969,219592094.0000,2,0.789900,1,-0.934600,12.081801,1.659773,1.250853,248.209473,0
2024-11-26,sh.600863,4.0270332800,4.0555264400,3.9985401200,4.0365310000,4.0270332800,39287575,166719198.5000,2,0.601900,1,0.235800,12.110296,1.663687,1.253803,248.794873,0
2024-11-27,sh.600863,4.0365310000,4.0745218800,3.9700469600,4.0745218800,4.0365310000,54713868,232034424.0700,2,0.838300,1,0.941200,12.224275,1.679346,1.265603,251.136471,0
2024-11-28,sh.600863,4.0650241600,4.0745218800,4.0175355600,4.0270332800,4.0745218800,39885650,169758599.2500,2,0.611100,1,-1.165500,12.081801,1.659773,1.250853,248.209473,0
2024-11-29,sh.600863,4.0270332800,4.0460287200,4.0175355600,4.0270332800,4.0270332800,53512680,227304134.3800,2,0.819900,1,0.000000,12.081801,1.659773,1.250853,248.209473,0
2024-12-02,sh.600863,4.0175355600,4.0650241600,4.0080378400,4.0460287200,4.0270332800,66779974,283788333.9900,2,1.023200,1,0.471700,12.138791,1.667602,1.256753,249.380272,0
2024-12-03,sh.600863,4.0460287200,4.0935173200,4.0270332800,4.0935173200,4.0460287200,70179009,299908131.9300,2,1.075200,1,1.173700,12.281265,1.687175,1.271504,252.307271,0
2024-12-04,sh.600863,4.0840196000,4.1505036400,4.0650241600,4.1315082000,4.0935173200,79715508,345377526.4700,2,1.221300,1,0.928100,12.395244,1.702833,1.283304,254.648870,0
2024-12-05,sh.600863,4.1220104800,4.1315082000,4.0745218800,4.0745218800,4.1315082000,52835488,227961942.7700,2,0.809500,1,-1.379300,12.224275,1.679346,1.265603,251.136471,0
2024-12-06,sh.600863,4.0840196000,4.1694990800,4.0745218800,4.1600013600,4.0745218800,76652458,333479284.9000,2,1.174400,1,2.097900,12.480729,1.714577,1.292154,256.405069,0
2024-12-09,sh.600863,4.1505036400,4.2169876800,4.1410059200,4.1884945200,4.1600013600,69279108,305240119.0000,2,1.061400,1,0.684900,12.566213,1.726320,1.301005,258.161268,0
2024-12-10,sh.600863,4.2549785600,4.2549785600,4.1505036400,4.1505036400,4.1884945200,77307352,340581394.4800,2,1.184400,1,-0.907000,12.452234,1.710662,1.289204,255.819669,0
2024-12-11,sh.600863,4.1505036400,4.2169876800,4.1410059200,4.2169876800,4.1505036400,66807226,295231887.6500,2,1.023600,1,1.601800,12.651698,1.738064,1.309855,259.917467,0
2024-12-12,sh.600863,4.2074899600,4.2359831200,4.1884945200,4.2169876800,4.2169876800,53589100,237806956.0000,2,0.821100,1,0.000000,12.651698,1.738064,1.309855,259.917467,0
2024-12-13,sh.600863,4.2169876800,4.2359831200,4.1694990800,4.2074899600,4.2169876800,83233375,368921621.2100,2,1.275200,1,-0.225200,12.623203,1.734149,1.306905,259.332067,0
2024-12-16,sh.600863,4.2074899600,4.2739740000,4.1979922400,4.2644762800,4.2074899600,83421367,373723247.2400,2,1.278100,1,1.354400,12.794172,1.757637,1.324606,262.844465,0
2024-12-17,sh.600863,4.2644762800,4.3024671600,4.2169876800,4.2359831200,4.2644762800,62436659,279929636.2500,2,0.956600,1,-0.668200,12.708687,1.745893,1.315755,261.088266,0
2024-12-18,sh.600863,4.2454808400,4.3024671600,4.2264854000,4.2739740000,4.2359831200,60342794,272168964.3300,2,0.924500,1,0.896900,12.822667,1.761551,1.327556,263.429865,0
2024-12-19,sh.600863,4.2549785600,4.2834717200,4.1789968000,4.1979922400,4.2739740000,60504566,268276722.7300,2,0.927000,1,-1.777800,12.594708,1.730235,1.303955,258.746668,0
2024-12-20,sh.600863,4.1979922400,4.2169876800,4.1220104800,4.1410059200,4.1979922400,49794014,217996631.0400,2,0.762900,1,-1.357500,12.423739,1.706748,1.286254,255.234269,0
2024-12-23,sh.600863,4.1410059200,4.2264854000,4.1220104800,4.1884945200,4.1410059200,63172202,278399029.4500,2,0.967900,1,1.146800,12.566213,1.726320,1.301005,258.161268,0
2024-12-24,sh.600863,4.1789968000,4.2264854000,4.1600013600,4.2169876800,4.1884945200,42640435,188602670.1200,2,0.653300,1,0.680300,12.651698,1.738064,1.309855,259.917467,0
2024-12-25,sh.600863,4.2264854000,4.2359831200,4.1884945200,4.2169876800,4.2169876800,37809722,167744613.8900,2,0.579300,1,0.000000,12.651698,1.738064,1.309855,259.917467,0
2024-12-26,sh.600863,4.2169876800,4.2169876800,4.1125127600,4.1220104800,4.2169876800,75562275,330118321.5900,2,1.157700,1,-2.252300,12.366749,1.698918,1.280354,254.063470,0
2024-12-27,sh.600863,4.1220104800,4.1600013600,4.1030150400,4.1505036400,4.1220104800,61249758,266790677.9000,2,0.938400,1,0.691200,12.452234,1.710662,1.289204,255.819669,0
2024-12-30,sh.600863,4.1505036400,4.1694990800,4.1410059200,4.1600013600,4.1505036400,58918107,257925404.8200,2,0.902700,1,0.228800,12.480729,1.714577,1.292154,256.405069,0
2024-12-31,sh.600863,4.1600013600,4.1979922400,4.1030150400,4.1125127600,4.1600013600,70245393,306434360.0500,2,1.076200,1,-1.141600,12.338255,1.695004,1.277404,253.478070,0
2025-01-02,sh.600863,4.1220104800,4.1410059200,3.9985401200,4.0270332800,4.1125127600,74066925,317897133.0100,2,1.134800,1,-2.078500,12.081801,1.659773,1.250853,248.209473,0
2025-01-03,sh.600863,4.0365310000,4.0840196000,3.9985401200,4.0175355600,4.0270332800,64386346,274029021.1500,2,0.986500,1,-0.235800,12.053307,1.655858,1.247903,247.624073,0
2025-01-06,sh.600863,4.0270332800,4.0650241600,3.9890424000,4.0460287200,4.0175355600,54650925,231769719.7500,2,0.837300,1,0.709200,12.138791,1.667602,1.256753,249.380272,0
2025-01-07,sh.600863,4.0365310000,4.0460287200,3.9510515200,3.9795446800,4.0460287200,55162909,231617064.7100,2,0.845200,1,-1.643200,11.939327,1.640200,1.236102,245.282474,0
2025-01-08,sh.600863,3.9890424000,4.0270332800,3.9415538000,3.9985401200,3.9795446800,52087242,218574947.6400,2,0.798000,1,0.477300,11.996317,1.648029,1.242002,246.453274,0
2025-01-09,sh.600863,3.9985401200,3.9985401200,3.9035629200,3.9130606400,3.9985401200,52823194,218942795.3400,2,0.809300,1,-2.137800,11.739864,1.612798,1.215451,241.184677,0
2025-01-10,sh.600863,3.9035629200,3.9225583600,3.8560743200,3.9035629200,3.9130606400,50567584,207572272.4000,2,0.774800,1,-0.242700,11.711369,1.608884,1.212501,240.599277,0
2025-01-13,sh.600863,3.8655720400,3.9035629200,3.8560743200,3.8750697600,3.9035629200,43158508,175958010.2200,2,0.661200,1,-0.729900,11.625884,1.597140,1.203651,238.843078,0
2025-01-14,sh.600863,3.8750697600,3.9510515200,3.8655720400,3.9320560800,3.8750697600,47001743,194068972.2200,2,0.720100,1,1.470600,11.796853,1.620627,1.221351,242.355476,0
2025-01-15,sh.600863,3.9320560800,3.9700469600,3.9035629200,3.9320560800,3.9320560800,34107413,141489161.5900,2,0.522600,1,0.000000,11.796853,1.620627,1.221351,242.355476,0
2025-01-16,sh.600863,3.9415538000,3.9700469600,3.9225583600,3.9415538000,3.9320560800,35928228,149379167.1900,2,0.550500,1,0.241500,11.825348,1.624542,1.224302,242.940876,0
2025-01-17,sh.600863,3.9510515200,3.9605492400,3.9130606400,3.9510515200,3.9415538000,33844940,140390949.0000,2,0.518500,1,0.241000,11.853843,1.628456,1.227252,243.526275,0
2025-01-20,sh.600863,3.9510515200,3.9890424000,3.9130606400,3.9225583600,3.9510515200,46322600,192429004.0000,2,0.709700,1,-0.721200,11.768358,1.616713,1.218401,241.770076,0
2025-01-21,sh.600863,3.9415538000,3.9415538000,3.8940652000,3.9035629200,3.9225583600,30158025,124126459.5000,2,0.462100,1,-0.484300,11.711369,1.608884,1.212501,240.599277,0
2025-01-22,sh.600863,3.8940652000,3.9130606400,3.8560743200,3.8845674800,3.9035629200,36407044,148726363.7000,2,0.557800,1,-0.486600,11.654379,1.601054,1.206601,239.428477,0
2025-01-23,sh.600863,3.9130606400,3.9605492400,3.8845674800,3.8940652000,3.8845674800,43912893,181573341.2000,2,0.672800,1,0.244500,11.682874,1.604969,1.209551,240.013877,0
2025-01-24,sh.600863,3.8940652000,3.9130606400,3.8655720400,3.9035629200,3.8940652000,37222875,152711751.2500,2,0.570300,1,0.243900,11.711369,1.608884,1.212501,240.599277,0
2025-01-27,sh.600863,3.9035629200,4.0080378400,3.9035629200,3.9795446800,3.9035629200,68634265,286970224.8000,2,1.051600,1,1.946500,11.939327,1.640200,1.236102,245.282474,0
2025-02-05,sh.600863,3.9985401200,3.9985401200,3.9225583600,3.9415538000,3.9795446800,44688230,185650687.2000,2,0.684700,1,-0.954700,11.825348,1.624542,1.224302,242.940876,0
2025-02-06,sh.600863,3.9320560800,3.9510515200,3.9130606400,3.9415538000,3.9415538000,41289425,170700015.2500,2,0.632600,1,0.000000,11.825348,1.624542,1.224302,242.940876,0
2025-02-07,sh.600863,3.9320560800,3.9700469600,3.9225583600,3.9605492400,3.9415538000,50426700,209419824.0000,2,0.772600,1,0.481900,11.882338,1.632371,1.230202,244.111675,0
2025-02-10,sh.600863,3.9510515200,3.9700469600,3.9130606400,3.9225583600,3.9605492400,53712091,222436792.0100,2,0.822900,1,-0.959200,11.768358,1.616713,1.218401,241.770076,0
2025-02-11,sh.600863,3.9225583600,3.9225583600,3.9225583600,3.9225583600,3.9225583600,,,2,,0,,11.768358,1.616713,1.218401,241.770076,0
2025-02-12,sh.600863,3.9225583600,3.9225583600,3.9225583600,3.9225583600,3.9225583600,,,2,,0,,11.768358,1.616713,1.218401,241.770076,0
2025-02-13,sh.600863,3.9225583600,3.9225583600,3.9225583600,3.9225583600,3.9225583600,,,2,,0,,11.768358,1.616713,1.218401,241.770076,0
2025-02-14,sh.600863,3.9225583600,3.9225583600,3.9225583600,3.9225583600,3.9225583600,,,2,,0,,11.768358,1.616713,1.218401,241.770076,0
2025-02-17,sh.600863,3.9225583600,3.9225583600,3.9225583600,3.9225583600,3.9225583600,,,2,,0,,11.768358,1.616713,1.218401,241.770076,0
2025-02-18,sh.600863,3.9225583600,3.9225583600,3.9225583600,3.9225583600,3.9225583600,,,2,,0,,11.768358,1.616713,1.218401,241.770076,0
2025-02-19,sh.600863,3.9225583600,3.9225583600,3.9225583600,3.9225583600,3.9225583600,,,2,,0,,11.768358,1.616713,1.218401,241.770076,0
2025-02-20,sh.600863,3.9225583600,3.9225583600,3.9225583600,3.9225583600,3.9225583600,,,2,,0,,11.768358,1.616713,1.218401,241.770076,0
2025-02-21,sh.600863,3.7041108000,3.7515994000,3.5901381600,3.6661199200,3.9225583600,302819120,1172328162.8800,2,4.639600,1,-6.537500,10.998998,1.511020,1.138748,225.964284,0
2025-02-24,sh.600863,3.6186313200,3.6376267600,3.5236541200,3.5521472800,3.6661199200,208407588,784175020.8000,2,3.193100,1,-3.108800,10.657061,1.464045,1.103346,218.939488,0
2025-02-25,sh.600863,3.5426495600,3.6471244800,3.5331518400,3.5901381600,3.5521472800,147333096,558191101.8100,2,2.257300,1,1.069500,10.771040,1.479703,1.115147,221.281087,0
2025-02-26,sh.600863,3.5711427200,3.5901381600,3.5331518400,3.5616450000,3.5901381600,103312814,386601425.3300,2,1.582900,1,-0.793700,10.685555,1.467959,1.106297,219.524888,0
2025-02-27,sh.600863,3.5426495600,3.5616450000,3.5331518400,3.5521472800,3.5616450000,79731183,297519288.8800,2,1.221600,1,-0.266700,10.657061,1.464045,1.103346,218.939488,0
2025-02-28,sh.600863,3.5426495600,3.5806404400,3.5236541200,3.5426495600,3.5521472800,93222125,348251786.0900,2,1.428300,1,-0.267400,10.628566,1.460130,1.100396,218.354088,0
2025-03-03,sh.600863,3.5426495600,3.5521472800,3.5141564000,3.5141564000,3.5426495600,73825341,274384282.7000,2,1.131100,1,-0.804300,10.543081,1.448387,1.091546,216.597889,0
2025-03-04,sh.600863,3.5331518400,3.5996358800,3.5236541200,3.5806404400,3.5141564000,108567127,407302667.8800,2,1.663400,1,1.891900,10.742545,1.475789,1.112197,220.695687,0
2025-03-05,sh.600863,3.5901381600,3.7041108000,3.5806404400,3.6946130800,3.5806404400,147862688,569394874.1700,2,2.265400,1,3.183000,11.084483,1.522763,1.147598,227.720483,0
2025-03-06,sh.600863,3.6946130800,3.6946130800,3.6186313200,3.6471244800,3.6946130800,112116266,429059901.2600,2,1.717800,1,-1.285300,10.942009,1.503190,1.132848,224.793485,0
2025-03-07,sh.600863,3.6376267600,3.6471244800,3.5901381600,3.6186313200,3.6471244800,75088075,285978111.6000,2,1.150400,1,-0.781300,10.856524,1.491447,1.123997,223.037286,0
2025-03-10,sh.600863,3.6186313200,3.6566222000,3.6091336000,3.6281290400,3.6186313200,59105526,225753043.3900,2,0.905600,1,0.262500,10.885019,1.495361,1.126947,223.622686,0
2025-03-11,sh.600863,3.6186313200,3.6566222000,3.6091336000,3.6566222000,3.6281290400,56152749,215130033.8100,2,0.860300,1,0.785300,10.970504,1.507105,1.135798,225.378885,0
2025-03-12,sh.600863,3.6566222000,3.6566222000,3.6186313200,3.6376267600,3.6566222000,60335604,231017476.7500,2,0.924400,1,-0.519500,10.913514,1.499276,1.129898,224.208085,0
2025-03-13,sh.600863,3.6376267600,3.7231062400,3.6281290400,3.7136085200,3.6376267600,132442873,513187673.3600,2,2.029200,1,2.088800,11.141472,1.530592,1.153499,228.891283,0
2025-03-14,sh.600863,3.7136085200,3.7515994000,3.6851153600,3.7326039600,3.7136085200,97406326,382007062.1600,2,1.492400,1,0.511500,11.198462,1.538422,1.159399,230.062082,0
2025-03-17,sh.600863,3.7326039600,3.7990880000,3.7231062400,3.7515994000,3.7326039600,81680754,324261931.5100,2,1.251500,1,0.508900,11.255452,1.546251,1.165299,231.232882,0
2025-03-18,sh.600863,3.7515994000,3.7705948400,3.7041108000,3.7231062400,3.7515994000,52564250,205983450.5000,2,0.805300,1,-0.759500,11.169967,1.534507,1.156449,229.476683,0
2025-03-19,sh.600863,3.7231062400,3.7990880000,3.7041108000,3.7895902800,3.7231062400,66160121,261948859.3700,2,1.013700,1,1.785700,11.369431,1.561909,1.177100,233.574480,0
2025-03-20,sh.600863,3.7895902800,3.8180834400,3.7515994000,3.7610971200,3.7895902800,61682768,245790595.7800,2,0.945100,1,-0.751900,11.283947,1.550165,1.168249,231.818281,0
2025-03-21,sh.600863,3.7610971200,3.8180834400,3.7610971200,3.7800925600,3.7610971200,72159299,287928310.7100,2,1.105600,1,0.505100,11.340936,1.557994,1.174149,232.989081,0
2025-03-24,sh.600863,3.7800925600,3.8085857200,3.7421016800,3.7800925600,3.7800925600,59396350,235923502.0000,2,0.910000,1,0.000000,11.340936,1.557994,1.174149,232.989081,0
