date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600489,9.5327031800,9.6184118000,9.4946104600,9.5898422600,9.6184118000,19730439,197935354.2900,2,0.407000,1,-0.297000,18.592182,1.960036,0.778882,-2102.366286,0
2024-01-05,sh.600489,9.5707959000,9.7136436000,9.4184250200,9.4469945600,9.5898422600,35115139,352287660.4900,2,0.724400,1,-1.489600,18.315238,1.930840,0.767280,-2071.050006,0
2024-01-08,sh.600489,9.4565177400,9.4755641000,9.2470077800,9.2660541400,9.4469945600,25439891,249331726.1000,2,0.524800,1,-1.915300,17.964442,1.893858,0.752584,-2031.382717,0
2024-01-09,sh.600489,9.2565309600,9.2660541400,9.1041600800,9.1517759800,9.2660541400,35437437,341511375.2500,2,0.731100,1,-1.233300,17.742887,1.870501,0.743302,-2006.329693,0
2024-01-10,sh.600489,9.1232064400,9.1422528000,9.0279746400,9.0565441800,9.1517759800,32372654,308546965.9700,2,0.667800,1,-1.040600,17.558258,1.851037,0.735568,-1985.452173,0
2024-01-11,sh.600489,8.9994051000,9.0279746400,8.9232196600,8.9613123800,9.0565441800,37818079,355970253.0900,2,0.780200,1,-1.051500,17.373628,1.831573,0.727833,-1964.574653,0
2024-01-12,sh.600489,8.9517892000,9.0755905400,8.9327428400,8.9803587400,8.9613123800,41089013,388560313.9100,2,0.847700,1,0.212500,17.410554,1.835466,0.729380,-1968.750157,0
2024-01-15,sh.600489,8.9803587400,9.0851137200,8.8756037600,9.0374978200,8.9803587400,34957984,330319643.5600,2,0.721200,1,0.636300,17.521332,1.847144,0.734021,-1981.276669,0
2024-01-16,sh.600489,8.9898819200,9.0279746400,8.7613256000,8.8756037600,9.0374978200,38582233,359549437.3100,2,0.796000,1,-1.791400,17.207462,1.814055,0.720872,-1945.784884,0
2024-01-17,sh.600489,8.7898951400,8.8375110400,8.5137229200,8.5137229200,8.8756037600,53759629,488805432.5400,2,1.109100,1,-4.077300,16.505870,1.740092,0.691480,-1866.450308,0
2024-01-18,sh.600489,8.4089679400,8.5422924600,8.2089811600,8.4946765600,8.5137229200,59791546,524612404.4200,2,1.233500,1,-0.223700,16.468944,1.736199,0.689933,-1862.274803,0
2024-01-19,sh.600489,8.4661070200,8.6470474400,8.4375374800,8.6089547200,8.4946765600,35640678,321538819.6900,2,0.735300,1,1.345300,16.690499,1.759556,0.699215,-1887.327828,0
2024-01-22,sh.600489,8.6089547200,8.6565706200,8.1994579800,8.2661202400,8.6089547200,42360319,373744464.3800,2,0.873900,1,-3.982300,16.025834,1.689485,0.671370,-1812.168755,0
2024-01-23,sh.600489,8.2375507000,8.3899215800,8.1137493600,8.3327825000,8.2661202400,42520553,367330348.3800,2,0.877200,1,0.806500,16.155074,1.703110,0.676784,-1826.783019,0
2024-01-24,sh.600489,8.3232593200,8.5327692800,8.2661202400,8.5232461000,8.3327825000,40978697,361872059.2300,2,0.845400,1,2.285700,16.524333,1.742038,0.692254,-1868.538060,0
2024-01-25,sh.600489,8.5137229200,8.8851269400,8.4756302000,8.8851269400,8.5232461000,48447107,444827201.8500,2,0.999500,1,4.245800,17.225925,1.816002,0.721645,-1947.872636,0
2024-01-26,sh.600489,8.8756037600,8.9994051000,8.8279878600,8.9517892000,8.8851269400,36477568,341934313.0000,2,0.752500,1,0.750300,17.355165,1.829627,0.727060,-1962.486901,0
2024-01-29,sh.600489,8.9994051000,9.1708223400,8.9994051000,9.0946369000,8.9517892000,49911863,477463640.5400,2,1.029700,1,1.595700,17.632109,1.858823,0.738662,-1993.803181,0
2024-01-30,sh.600489,9.0470210000,9.2660541400,8.9994051000,9.0660673600,9.0946369000,53970393,518953218.1200,2,1.113400,1,-0.314100,17.576721,1.852984,0.736341,-1987.539925,0
2024-01-31,sh.600489,9.0755905400,9.1232064400,8.9041733000,8.9708355600,9.0660673600,39266714,372174067.2700,2,0.810100,1,-1.050400,17.392091,1.833519,0.728607,-1966.662405,0
2024-02-01,sh.600489,8.9517892000,9.1232064400,8.8089415000,8.9994051000,8.9708355600,38068120,359661449.4200,2,0.785300,1,0.318500,17.447480,1.839359,0.730927,-1972.925661,0
2024-02-02,sh.600489,9.0851137200,9.1993918800,8.7422792400,8.9803587400,8.9994051000,49570373,470743837.3200,2,1.022600,1,-0.211600,17.410554,1.835466,0.729380,-1968.750157,0
2024-02-05,sh.600489,8.8470342200,9.0755905400,8.7137097000,8.9422660200,8.9803587400,56043243,522916974.5600,2,1.156200,1,-0.424200,17.336702,1.827680,0.726286,-1960.399149,0
2024-02-06,sh.600489,8.8565574000,9.2470077800,8.7708487800,9.1232064400,8.9422660200,54215730,512865894.1500,2,1.118500,1,2.023400,17.687498,1.864662,0.740982,-2000.066437,0
2024-02-07,sh.600489,9.1422528000,9.3327164000,9.0184514600,9.3327164000,9.1232064400,62432626,604496056.8400,2,1.288000,1,2.296500,18.093683,1.907483,0.757998,-2045.996981,0
2024-02-08,sh.600489,9.3231932200,9.3612859400,9.1327296200,9.3041468600,9.3327164000,59884124,580778344.8700,2,1.235400,1,-0.306100,18.038294,1.901644,0.755678,-2039.733725,0
2024-02-19,sh.600489,9.2089150600,9.5707959000,9.1232064400,9.5231800000,9.3041468600,64359903,634356541.4900,2,1.327700,1,2.354100,18.462942,1.946411,0.773468,-2087.752022,0
2024-02-20,sh.600489,9.4660409200,9.6184118000,9.4089018400,9.5803190800,9.5231800000,36435980,364876054.5200,2,0.751700,1,0.600000,18.573720,1.958090,0.778108,-2100.278534,0
2024-02-21,sh.600489,9.5327031800,9.9326767400,9.5136568200,9.7612595000,9.5803190800,58321562,601448044.2800,2,1.203200,1,1.888700,18.924515,1.995072,0.792804,-2139.945822,0
2024-02-22,sh.600489,9.7041204200,9.9993390000,9.6945972400,9.9707694600,9.7612595000,47982577,498950628.3200,2,0.989900,1,2.146300,19.330700,2.037893,0.809821,-2185.876367,0
2024-02-23,sh.600489,10.0755244400,10.2088489600,9.9612462800,10.0183853600,9.9707694600,47700795,504685169.0500,2,0.984100,1,0.477600,19.423015,2.047625,0.813688,-2196.315127,0
2024-02-26,sh.600489,10.1231403400,10.1231403400,9.8660144800,9.8755376600,10.0183853600,33495077,350014015.5900,2,0.691000,1,-1.425900,19.146071,2.018429,0.802086,-2164.998847,0
2024-02-27,sh.600489,9.8374449400,10.0374317200,9.8279217600,9.9802926400,9.8755376600,28365832,296732382.1900,2,0.585200,1,1.060800,19.349163,2.039839,0.810594,-2187.964119,0
2024-02-28,sh.600489,9.8945840200,10.0183853600,9.8564913000,9.8564913000,9.9802926400,37228552,388254118.4200,2,0.768000,1,-1.240500,19.109145,2.014536,0.800539,-2160.823343,0
2024-02-29,sh.600489,9.8183985800,9.9421999200,9.7612595000,9.9231535600,9.8564913000,36733152,379988714.3400,2,0.757800,1,0.676300,19.238385,2.028161,0.805953,-2175.437607,0
2024-03-01,sh.600489,9.8850608400,10.3993125600,9.8850608400,10.3612198400,9.9231535600,58861103,631223214.0000,2,1.214300,1,4.414600,20.087681,2.117696,0.841533,-2271.474200,0
2024-03-04,sh.600489,10.5802529800,10.7135775000,10.4278821000,10.5135907200,10.3612198400,61363761,678735876.4200,2,1.265900,1,1.470600,20.383088,2.148838,0.853908,-2304.878232,0
2024-03-05,sh.600489,10.6659616000,10.9326106400,10.6183457000,10.7516702200,10.5135907200,64962305,733602663.3700,2,1.340200,1,2.264500,20.844661,2.197498,0.873245,-2357.072033,0
2024-03-06,sh.600489,10.8469020200,11.0278424400,10.7135775000,10.9326106400,10.7516702200,52830794,605000161.8300,2,1.089900,1,1.682900,21.195457,2.234480,0.887941,-2396.739321,0
2024-03-07,sh.600489,11.0183192600,11.5040014400,11.0183192600,11.2468755800,10.9326106400,74534992,884044580.7600,2,1.537700,1,2.874600,21.804734,2.298712,0.913465,-2465.635138,0
2024-03-08,sh.600489,11.3040146600,11.3040146600,11.0087960800,11.1802133200,11.2468755800,56961159,665211948.2600,2,1.175100,1,-0.592700,21.675494,2.285087,0.908051,-2451.020874,0
2024-03-11,sh.600489,11.3611537400,11.4659087200,11.1325974200,11.2373524000,11.1802133200,49704713,589171140.7300,2,1.025400,1,0.511100,21.786271,2.296765,0.912692,-2463.547386,0
2024-03-12,sh.600489,11.2468755800,11.2563987600,10.7992861200,10.8945179200,11.2373524000,75211976,864169324.4700,2,1.551600,1,-3.050800,21.121606,2.226695,0.884847,-2388.388313,0
2024-03-13,sh.600489,10.7611934000,10.9802265400,10.7040543200,10.8849947400,10.8945179200,41157324,468676514.0300,2,0.849100,1,-0.087400,21.103143,2.224748,0.884074,-2386.300561,0
2024-03-14,sh.600489,11.0278424400,11.2754451200,11.0278424400,11.1135510600,10.8849947400,62643062,734708649.3100,2,1.292300,1,2.099700,21.546253,2.271462,0.902637,-2436.406609,0
2024-03-15,sh.600489,11.0278424400,11.4849550800,11.0183192600,11.4087696400,11.1135510600,68932946,818698444.9700,2,1.422100,1,2.656400,22.118604,2.331801,0.926614,-2501.126922,0
2024-03-18,sh.600489,11.3135378400,11.5516173400,11.2754451200,11.4182928200,11.4087696400,48007675,574434273.6000,2,0.990400,1,0.083500,22.137067,2.333747,0.927388,-2503.214674,0
2024-03-19,sh.600489,11.3516305600,11.5611405200,11.2849683000,11.3040146600,11.4182928200,35551758,425605618.2000,2,0.733400,1,-1.000800,21.915512,2.310390,0.918106,-2478.161650,0
2024-03-20,sh.600489,11.2944914800,11.5230478000,11.2373524000,11.4087696400,11.3040146600,37762932,451633958.8300,2,0.779000,1,0.926700,22.118604,2.331801,0.926614,-2501.126922,0
2024-03-21,sh.600489,11.9039750000,11.9801604400,11.6182796000,11.7325577600,11.4087696400,59905787,739445247.0600,2,1.235900,1,2.838100,22.746344,2.397979,0.952912,-2572.110491,0
2024-03-22,sh.600489,11.5801868800,11.6754186800,11.2849683000,11.4278160000,11.7325577600,54754968,657695444.7000,2,1.129600,1,-2.597400,22.155530,2.335694,0.928161,-2505.302426,0
2024-03-25,sh.600489,11.4278160000,11.6087564200,11.4087696400,11.4182928200,11.4278160000,47280202,570237562.4500,2,0.975400,1,-0.083300,22.137067,2.333747,0.927388,-2503.214674,0
2024-03-26,sh.600489,11.3992464600,11.4468623600,11.2468755800,11.4182928200,11.4182928200,39066674,466406049.0800,2,0.805900,1,0.000000,22.137067,2.333747,0.927388,-2503.214674,0
2024-03-27,sh.600489,11.5040014400,11.6373259600,11.4373391800,11.4944782600,11.4182928200,39804157,482332548.4000,2,0.821200,1,0.667200,22.284771,2.349318,0.933575,-2519.916690,0
2024-03-28,sh.600489,11.5230478000,11.8944518200,11.4373391800,11.7706504800,11.4944782600,50063095,615656484.6600,2,1.032800,1,2.402700,22.820196,2.405764,0.956006,-2580.461499,0
2024-03-29,sh.600489,12.1039617800,12.7039221200,12.0468227000,12.5801207800,11.7706504800,104317006,1365408248.4300,2,2.152100,1,6.877000,24.389546,2.571209,1.021751,-2757.920421,0
2024-04-01,sh.600489,12.9324784400,13.1134188600,12.4563194400,12.7610612000,12.5801207800,94904325,1264728006.2800,2,1.957900,1,1.438300,24.740342,2.608191,1.036447,-2797.587709,0
2024-04-02,sh.600489,12.5991671400,12.7896307400,12.4467962600,12.6182135000,12.7610612000,67564161,892729936.7400,2,1.393800,1,-1.119400,24.463398,2.578995,1.024845,-2766.271429,0
2024-04-03,sh.600489,12.8467698200,12.9705711600,12.6086903200,12.8182002800,12.6182135000,84199435,1132170276.5000,2,1.737000,1,1.584900,24.851120,2.619870,1.041087,-2810.114221,0
2024-04-08,sh.600489,12.9610479800,13.5610083200,12.9229552600,13.1515115800,12.8182002800,127922839,1780555564.9400,2,2.639000,1,2.600300,25.497323,2.687994,1.068159,-2883.185542,0
2024-04-09,sh.600489,12.9610479800,13.1134188600,12.6848757600,12.7896307400,13.1515115800,74939796,1010480129.5100,2,1.546000,1,-2.751600,24.795731,2.614030,1.038767,-2803.850965,0
2024-04-10,sh.600489,12.8277234600,13.0277102400,12.7039221200,12.9134320800,12.7896307400,70255151,951735375.5900,2,1.449400,1,0.968000,25.035749,2.639334,1.048822,-2830.991742,0
2024-04-11,sh.600489,12.5705976000,13.0943725000,12.5039353400,12.7705843800,12.9134320800,75991382,1022707719.8300,2,1.567700,1,-1.106200,24.758805,2.610138,1.037220,-2799.675461,0
2024-04-12,sh.600489,13.2848361000,13.4467301600,13.0658029600,13.3324520000,12.7705843800,94901492,1321845083.8300,2,1.957800,1,4.399700,25.848119,2.724976,1.082855,-2922.852831,0
2024-04-15,sh.600489,12.8467698200,12.9324784400,12.5705976000,12.8753393600,13.3324520000,101562384,1361631755.9600,2,2.095200,1,-3.428600,24.961897,2.631548,1.045728,-2822.640734,0
2024-04-16,sh.600489,12.9610479800,13.0562797800,12.4087035400,12.4182267200,12.8753393600,76493471,1023384127.6700,2,1.578100,1,-3.550300,24.075676,2.538120,1.008602,-2722.428636,0
2024-04-17,sh.600489,12.5325048800,12.7420148400,12.4753658000,12.6658294000,12.4182267200,64855837,858399253.6200,2,1.338000,1,1.993900,24.555713,2.588727,1.028712,-2776.710189,0
2024-04-18,sh.600489,12.5229817000,12.7896307400,12.3134717400,12.7229684800,12.6658294000,69794128,920361673.9900,2,1.439900,1,0.451100,24.666490,2.600406,1.033353,-2789.236701,0
2024-04-19,sh.600489,12.7610612000,13.1991274800,12.6658294000,12.7991539200,12.7229684800,81543072,1107801436.0600,2,1.682200,1,0.598800,24.814194,2.615977,1.039541,-2805.938717,0
2024-04-22,sh.600489,12.6658294000,12.8277234600,12.2753790200,12.3134717400,12.7991539200,70816749,930109167.8600,2,1.460900,1,-3.794600,23.872584,2.516710,1.000094,-2699.463364,0
2024-04-23,sh.600489,11.9230213600,12.1230081400,11.6944650400,11.8182663800,12.3134717400,84323132,1049598476.3200,2,1.739600,1,-4.021700,22.912511,2.415496,0.959873,-2590.900259,0
2024-04-24,sh.600489,11.9039750000,12.2563326600,11.8658822800,12.2277631200,11.8182663800,49755874,630742018.3900,2,1.026500,1,3.464900,23.706417,2.499192,0.993132,-2680.673596,0
2024-04-25,sh.600489,12.1134849600,12.3610876400,11.9515909000,12.2658558400,12.2277631200,37923121,485629319.1100,2,0.782400,1,0.311500,23.780269,2.506978,0.996226,-2689.024604,0
2024-04-26,sh.600489,12.3896571800,12.7801075600,12.3896571800,12.7134453000,12.2658558400,58710709,776884617.0700,2,1.211200,1,3.649100,24.648027,2.598459,1.032579,-2787.148949,0
2024-04-29,sh.600489,12.8086771000,12.8086771000,12.3896571800,12.7039221200,12.7134453000,70789615,937399827.3100,2,1.460400,1,-0.074900,20.106465,2.426014,1.058658,54.713358,0
2024-04-30,sh.600489,12.7420148400,12.8562930000,12.4467962600,12.4944121600,12.7039221200,51148261,678722579.1700,2,1.055200,1,-1.649200,19.774874,2.386005,1.041199,53.811039,0
2024-05-06,sh.600489,12.3420412800,12.5515512400,12.1420545000,12.5515512400,12.4944121600,62506707,811248793.4900,2,1.289500,1,0.457300,19.865308,2.396916,1.045961,54.057126,0
2024-05-07,sh.600489,12.5896439600,12.8943857200,12.5896439600,12.7229684800,12.5515512400,50860497,680436426.9000,2,1.049300,1,1.365700,20.136609,2.429651,1.060246,54.795387,0
2024-05-08,sh.600489,12.5991671400,12.9420016200,12.4753658000,12.7991539200,12.7229684800,42305031,565834113.4700,2,0.872800,1,0.598800,20.257188,2.444200,1.066594,55.123503,0
2024-05-09,sh.600489,12.7229684800,13.0467566000,12.6658294000,12.9991407000,12.7991539200,46218665,624705369.7800,2,0.953500,1,1.562500,20.573706,2.482391,1.083260,55.984808,0
2024-05-10,sh.600489,13.2848361000,13.6752864800,13.0848493200,13.6467169400,12.9991407000,96046697,1350346415.3400,2,1.981400,1,4.981700,21.598623,2.606056,1.137225,58.773795,0
2024-05-13,sh.600489,13.4848228800,13.8181341800,13.2657897400,13.5895778600,13.6467169400,72489793,1030563821.2300,2,1.495500,1,-0.418700,21.508190,2.595144,1.132463,58.527707,0
2024-05-14,sh.600489,13.5895778600,13.8181341800,13.5038692400,13.6848096600,13.5895778600,45267668,649103891.3800,2,0.933900,1,0.700800,21.658913,2.613330,1.140399,58.937853,0
2024-05-15,sh.600489,13.7514719200,14.7418826400,13.7419487400,14.2085845600,13.6848096600,99601230,1494687594.4800,2,2.054800,1,3.827400,22.487890,2.713353,1.184047,61.193651,0
2024-05-16,sh.600489,14.4847567800,14.6180813000,14.0181209600,14.1228759400,14.2085845600,85565785,1283565229.0800,2,1.765200,1,-0.603200,22.352239,2.696986,1.176904,60.824520,0
2024-05-17,sh.600489,13.9514587000,14.0943064000,13.6752864800,14.0466905000,14.1228759400,56366577,822741508.5600,2,1.162800,1,-0.539400,22.231661,2.682437,1.170556,60.496404,0
2024-05-20,sh.600489,14.5228495000,15.0180548600,14.2942931800,14.8371144400,14.0466905000,101263029,1557698028.6700,2,2.089100,1,5.627100,23.482662,2.833381,1.236424,63.900608,0
2024-05-21,sh.600489,14.6752203800,14.8085449000,14.1895382000,14.2752468200,14.8371144400,74161715,1120322387.3700,2,1.530000,1,-3.786900,22.593396,2.726083,1.189602,61.480752,0
2024-05-22,sh.600489,14.2657236400,14.4371408800,14.0466905000,14.1800150200,14.2752468200,50231097,750412209.6900,2,1.036300,1,-0.667100,22.442673,2.707897,1.181666,61.070607,0
2024-05-23,sh.600489,13.5229156000,13.9514587000,13.4276838000,13.8276573600,14.1800150200,55296025,800340399.2900,2,1.140800,1,-2.484900,21.884997,2.640609,1.152303,59.553070,0
2024-05-24,sh.600489,13.5800546800,14.0276441400,13.5419619600,13.9038428000,13.8276573600,49159044,713991717.0400,2,1.014200,1,0.551000,22.005576,2.655158,1.158652,59.881186,0
2024-05-27,sh.600489,13.9038428000,14.1514454800,13.8276573600,13.9419355200,13.9038428000,43214915,634274774.4300,2,0.891500,1,0.274000,22.065865,2.662432,1.161826,60.045244,0
2024-05-28,sh.600489,14.0943064000,14.3704786200,13.9038428000,13.9324123400,13.9419355200,59092961,877368793.1200,2,1.219100,1,-0.068300,22.050793,2.660614,1.161032,60.004230,0
2024-05-29,sh.600489,13.9990746000,14.3038163600,13.8371805400,14.1419223000,13.9324123400,63782480,949869556.2300,2,1.315800,1,1.503800,22.382384,2.700623,1.178492,60.906549,0
2024-05-30,sh.600489,13.9609818800,13.9800282400,13.5610083200,13.6276705800,14.1419223000,58876521,849494908.4700,2,1.214600,1,-3.636400,21.568479,2.602418,1.135637,58.691766,0
2024-05-31,sh.600489,13.7229023800,13.8943196200,13.5895778600,13.7324255600,13.6276705800,41259723,596122423.9300,2,0.851200,1,0.768700,21.734274,2.622423,1.144367,59.142925,0
2024-06-03,sh.600489,13.5514851400,13.7895646400,13.3991142600,13.5705315000,13.7324255600,35936367,511965411.5000,2,0.741400,1,-1.178900,21.478045,2.591507,1.130876,58.445678,0
2024-06-04,sh.600489,13.7229023800,13.8181341800,13.5038692400,13.6752864800,13.5705315000,36253981,520496901.0700,2,0.747900,1,0.771900,21.643840,2.611511,1.139605,58.896838,0
2024-06-05,sh.600489,13.4752997000,13.6467169400,13.3705447200,13.5229156000,13.6752864800,31041366,440074512.6500,2,0.640400,1,-1.114200,21.402683,2.582414,1.126908,58.240606,0
2024-06-06,sh.600489,13.7705182800,13.9895514200,13.6943328400,13.7800414600,13.5229156000,56022222,814095528.3700,2,1.155700,1,1.901400,21.809636,2.631516,1.148335,59.347998,0
2024-06-07,sh.600489,13.9705050600,14.0847832200,13.6086242200,14.0085977800,13.7800414600,65409789,954824487.9700,2,1.349400,1,1.658600,22.171371,2.675162,1.167381,60.332346,0
2024-06-11,sh.600489,13.4086374400,13.5133924200,13.2848361000,13.4657765200,14.0085977800,68601296,965983292.0800,2,1.415200,1,-3.874900,21.312249,2.571502,1.122146,57.994519,0
2024-06-12,sh.600489,13.4467301600,13.9800282400,13.4467301600,13.8657500800,13.4657765200,46147820,666176109.4400,2,0.952000,1,2.970300,21.945287,2.647883,1.155477,59.717128,0
2024-06-13,sh.600489,13.7800414600,13.8276573600,13.4276838000,13.6657633000,13.8657500800,42326608,605212222.6500,2,0.873200,1,-1.442300,21.628768,2.609693,1.138812,58.855824,0
2024-06-14,sh.600489,13.5895778600,13.7324255600,13.4562533400,13.6562401200,13.6657633000,26283530,376591086.9700,2,0.542200,1,-0.069700,21.613696,2.607874,1.138018,58.814809,0
2024-06-17,sh.600489,13.6752864800,13.8276573600,13.4657765200,13.6086242200,13.6562401200,31590504,452858863.2300,2,0.651700,1,-0.348700,21.538334,2.598781,1.134050,58.609736,0
2024-06-18,sh.600489,13.6467169400,13.9514587000,13.5038692400,13.7800414600,13.6086242200,32740660,473375824.5000,2,0.675400,1,1.259600,21.809636,2.631516,1.148335,59.347998,0
2024-06-19,sh.600489,13.8371805400,14.4371408800,13.8181341800,14.1990613800,13.7800414600,67134071,1003521883.1000,2,1.385000,1,3.040800,22.472818,2.711534,1.183253,61.152636,0
2024-06-20,sh.600489,14.2466772800,14.5323726800,14.0562136800,14.2847700000,14.1990613800,46499132,698268579.1200,2,0.959300,1,0.603600,22.608468,2.727902,1.190396,61.521767,0
2024-06-21,sh.600489,14.4561872400,14.5990349400,14.1704918400,14.3038163600,14.2847700000,49047888,736735757.0800,2,1.011900,1,0.133300,22.638613,2.731539,1.191983,61.603796,0
2024-06-24,sh.600489,13.8847964400,14.1895382000,13.8562269000,14.0752600400,14.3038163600,36874320,543036454.9000,2,0.760700,1,-1.597900,22.276877,2.687893,1.172936,60.619448,0
2024-06-25,sh.600489,14.0276441400,14.0752600400,13.7133792000,13.8181341800,14.0752600400,32109773,467460045.4200,2,0.662400,1,-1.826800,21.869925,2.638790,1.151509,59.512056,0
2024-06-26,sh.600489,13.7324255600,13.8371805400,13.5514851400,13.7705182800,13.8181341800,33752183,484409412.8300,2,0.696300,1,-0.344600,21.794563,2.629697,1.147541,59.306983,0
2024-06-27,sh.600489,13.6371937600,13.7419487400,13.4276838000,13.5895778600,13.7705182800,30347063,433455048.9500,2,0.626100,1,-1.314000,21.508190,2.595144,1.132463,58.527707,0
2024-06-28,sh.600489,13.7895646400,14.1895382000,13.6752864800,14.0943064000,13.5895778600,40698831,596461933.9000,2,0.839600,1,3.714100,22.307022,2.691530,1.174524,60.701477,0
2024-07-01,sh.600489,14.0752600400,14.3514322600,13.9609818800,14.1800150200,14.0943064000,38198722,568089504.3000,2,0.788000,1,0.608100,22.442673,2.707897,1.181666,61.070607,0
2024-07-02,sh.600489,14.1514454800,14.3133395400,13.9895514200,14.1800150200,14.1800150200,30226695,448685882.5700,2,0.623600,1,0.000000,22.442673,2.707897,1.181666,61.070607,0
2024-07-03,sh.600489,14.1704918400,14.1800150200,13.9800282400,14.0562136800,14.1800150200,24293844,358740783.4500,2,0.501200,1,-0.873100,22.246733,2.684255,1.171349,60.537419,0
2024-07-04,sh.600489,14.3323859000,14.4561872400,14.2371541000,14.3133395400,14.0562136800,57974149,873540841.6900,2,1.196000,1,1.829300,22.653685,2.733358,1.192776,61.644810,0
2024-07-05,sh.600489,14.3038163600,15.7227701800,14.2466772800,15.5799224800,14.3133395400,110897298,1753492298.7700,2,2.287800,1,8.849000,24.658303,2.975232,1.298325,67.099740,0
2024-07-08,sh.600489,15.7799092600,16.0846510200,15.6180152000,15.8180019800,15.5799224800,88390254,1475327860.5100,2,1.823500,1,1.528100,25.035111,3.020697,1.318165,68.125103,0
2024-07-09,sh.600489,15.7132470000,16.1894060000,15.6275383800,16.0941742000,15.8180019800,69850161,1169505398.6900,2,1.441000,1,1.745900,25.472208,3.073436,1.341179,69.314524,0
2024-07-10,sh.600489,16.0941742000,16.4370086800,15.9037106000,16.0560814800,16.0941742000,62999728,1070610610.3900,2,1.299700,1,-0.236700,25.411918,3.066162,1.338005,69.150466,0
2024-07-11,sh.600489,16.1703596400,16.6655650000,16.0179887600,16.5608100200,16.0560814800,58952840,1015167853.9700,2,1.216200,1,3.143500,26.210751,3.162548,1.380065,71.324235,0
2024-07-12,sh.600489,16.9131676800,16.9988763000,15.9989424000,16.3036841600,16.5608100200,83043784,1427702986.0300,2,1.713200,1,-1.552600,25.803799,3.113445,1.358638,70.216843,0
2024-07-15,sh.600489,16.1798828200,16.5608100200,15.9989424000,16.3608232400,16.3036841600,52582270,903986466.9600,2,1.084800,1,0.350500,25.894232,3.124357,1.363400,70.462930,0
2024-07-16,sh.600489,16.4751014000,17.1322008200,16.4084391400,17.0179226600,16.3608232400,70009450,1241178840.9500,2,1.444300,1,4.016300,26.934222,3.249840,1.418158,73.292931,0
2024-07-17,sh.600489,17.4750353000,17.7607307000,17.0274458400,17.3036180600,17.0179226600,95094188,1737943711.1700,2,1.961800,1,1.678800,27.386391,3.304398,1.441966,74.523367,0
2024-07-18,sh.600489,17.1380880000,17.5860153000,16.7485860000,17.2354635000,17.3036263500,87317044,1535367714.5600,2,1.801300,1,-0.393900,26.677993,3.218924,1.404667,72.595685,0
2024-07-19,sh.600489,16.3590840000,16.9530745500,16.1545954500,16.7875362000,17.2354635000,82596995,1405304275.3600,2,1.704000,1,-2.598900,25.984666,3.135268,1.368161,70.709017,0
2024-07-22,sh.600489,16.5440974500,16.6706856000,15.9695820000,16.4077717500,16.7875362000,74134017,1239969496.1000,2,1.529400,1,-2.262200,25.396846,3.064343,1.337211,69.109451,0
2024-07-23,sh.600489,16.3590840000,16.4856721500,15.6774555000,15.7358808000,16.4077717500,55899608,916484817.0100,2,1.153200,1,-4.095000,24.356857,2.938860,1.282453,66.279450,0
2024-07-24,sh.600489,15.8235187500,15.8916816000,15.4729669500,15.7358808000,15.7358808000,46802204,754087146.9300,2,0.965500,1,0.000000,24.356857,2.938860,1.282453,66.279450,0
2024-07-25,sh.600489,15.2879535000,15.2976910500,14.4699993000,14.7329131500,15.7358808000,101181078,1538333369.4600,2,2.087400,1,-6.373800,22.804408,2.751544,1.200712,62.054955,0
2024-07-26,sh.600489,14.6063250000,15.0639898500,14.5576372500,15.0153021000,14.7329131500,55701806,852046879.2500,2,1.149100,1,1.916700,23.241505,2.804283,1.223727,63.244376,0
2024-07-29,sh.600489,15.1711029000,15.6969306000,15.1418902500,15.3950665500,15.0153021000,57485270,909561973.9900,2,1.185900,1,2.529200,23.829326,2.875209,1.254677,64.843942,0
2024-07-30,sh.600489,15.1905780000,15.3561163500,15.0250396500,15.3171661500,15.3950665500,38589090,602412409.3500,2,0.796100,1,-0.506000,23.708747,2.860660,1.248328,64.515826,0
2024-07-31,sh.600489,15.4340167500,15.7943061000,15.2684784000,15.6385053000,15.3171661500,57588054,918397627.4200,2,1.188000,1,2.097900,24.206133,2.920674,1.274517,65.869305,0
2024-08-01,sh.600489,15.9014191500,16.1351203500,15.6871930500,15.8332563000,15.6385053000,54853863,894685934.7000,2,1.131600,1,1.245300,24.507580,2.957046,1.290389,66.689595,0
2024-08-02,sh.600489,15.6482428500,15.9208942500,15.4145416500,15.8040436500,15.8332563000,54475730,877057718.6800,2,1.123800,1,-0.184500,24.462363,2.951590,1.288008,66.566552,0
2024-08-05,sh.600489,15.0834649500,15.5606049000,15.0153021000,15.1029400500,15.8040436500,60888798,952081490.9100,2,1.256100,1,-4.436200,23.377156,2.820650,1.230869,63.613507,0
2024-08-06,sh.600489,15.1224151500,15.1905780000,14.6258001000,14.8400262000,15.1029400500,52110064,796071917.1300,2,1.075000,1,-1.740800,22.970204,2.771548,1.209442,62.506115,0
2024-08-07,sh.600489,14.7816009000,15.0737274000,14.6550127500,14.9471392500,14.8400262000,38552152,591518633.5900,2,0.795300,1,0.721800,23.135999,2.791553,1.218171,62.957275,0
2024-08-08,sh.600489,14.8108135500,14.8984515000,14.5089495000,14.7134380500,14.9471392500,36330417,546805640.4600,2,0.749500,1,-1.563500,22.774264,2.747906,1.199125,61.972926,0
