date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600173,6.2100000000,6.2700000000,6.1000000000,6.1300000000,6.2100000000,10474542,64541563.8000,2,1.495500,1,-1.288200,140.541160,1.133748,1.033215,-48.404849,0
2025-05-19,sh.600173,6.1400000000,6.2200000000,6.1100000000,6.1800000000,6.1300000000,6100500,37636133.0000,2,0.871000,1,0.815700,141.687499,1.142996,1.041642,-48.799668,0
2025-05-20,sh.600173,6.1900000000,6.2300000000,6.1000000000,6.2100000000,6.1800000000,6646928,40985527.3200,2,0.949000,1,0.485400,142.375302,1.148544,1.046699,-49.036560,0
2025-05-21,sh.600173,6.2000000000,6.2600000000,6.1300000000,6.1700000000,6.2100000000,4994783,30864844.7900,2,0.713100,1,-0.644100,141.458231,1.141146,1.039957,-48.720704,0
2025-05-22,sh.600173,6.1500000000,6.1600000000,6.0200000000,6.0600000000,6.1700000000,7664900,46582682.0000,2,1.094300,1,-1.782800,138.936285,1.120802,1.021416,-47.852102,0
2025-05-23,sh.600173,6.1600000000,6.1600000000,5.9500000000,6.0700000000,6.0600000000,9033298,54708566.7800,2,1.289700,1,0.165000,139.165553,1.122651,1.023102,-47.931066,0
2025-05-26,sh.600173,5.9500000000,6.1000000000,5.9400000000,6.0000000000,6.0700000000,4999700,30097148.0000,2,0.713800,1,-1.153200,137.560679,1.109705,1.011303,-47.378319,0
2025-05-27,sh.600173,5.9700000000,6.0600000000,5.9000000000,5.9800000000,6.0000000000,5044900,30112322.0000,2,0.720300,1,-0.333300,137.102143,1.106006,1.007932,-47.220391,0
2025-05-28,sh.600173,5.9800000000,6.0200000000,5.9000000000,5.9100000000,5.9800000000,5268047,31288423.2400,2,0.752100,1,-1.170600,135.497268,1.093059,0.996134,-46.667644,0
2025-05-29,sh.600173,5.9100000000,6.0400000000,5.8700000000,5.9700000000,5.9100000000,5520561,32916835.3900,2,0.788200,1,1.015200,136.872875,1.104156,1.006247,-47.141427,0
2025-05-30,sh.600173,5.9400000000,6.0200000000,5.9200000000,5.9500000000,5.9700000000,5001000,29811109.0000,2,0.714000,1,-0.335000,136.414340,1.100457,1.002876,-46.983499,0
2025-06-03,sh.600173,5.9300000000,6.0100000000,5.9000000000,5.9100000000,5.9500000000,4134200,24576393.0000,2,0.590200,1,-0.672300,135.497268,1.093059,0.996134,-46.667644,0
2025-06-04,sh.600173,5.9100000000,6.0000000000,5.8900000000,5.9600000000,5.9100000000,4817040,28656224.4000,2,0.687700,1,0.846000,136.643607,1.102307,1.004561,-47.062463,0
2025-06-05,sh.600173,6.0200000000,6.0800000000,5.9300000000,5.9700000000,5.9600000000,5907900,35409972.0000,2,0.843500,1,0.167800,136.872875,1.104156,1.006247,-47.141427,0
2025-06-06,sh.600173,6.0000000000,6.1200000000,5.9800000000,6.0800000000,5.9700000000,5636800,34089274.0000,2,0.804800,1,1.842500,139.394821,1.124501,1.024787,-48.010029,0
2025-06-09,sh.600173,6.1200000000,6.1200000000,5.8600000000,5.9400000000,6.0800000000,9986100,59742637.0000,2,1.425700,1,-2.302600,136.185072,1.098608,1.001190,-46.904535,0
2025-06-10,sh.600173,5.9400000000,5.9600000000,5.8400000000,5.9200000000,5.9400000000,6130101,36199094.9100,2,0.875200,1,-0.336700,135.726536,1.094909,0.997819,-46.746608,0
2025-06-11,sh.600173,5.9600000000,6.0800000000,5.8900000000,6.0100000000,5.9200000000,8156323,49028824.6200,2,1.164500,1,1.520300,137.789946,1.111554,1.012989,-47.457282,0
2025-06-12,sh.600173,6.0500000000,6.3500000000,5.9600000000,6.1800000000,6.0100000000,17845275,110523953.5600,2,2.547800,1,2.828600,141.687499,1.142996,1.041642,-48.799668,0
2025-06-13,sh.600173,6.2200000000,6.2200000000,5.9000000000,5.9000000000,6.1800000000,11634900,70011705.0000,2,1.661100,1,-4.530700,135.268001,1.091210,0.994448,-46.588680,0
2025-06-16,sh.600173,5.8300000000,5.9700000000,5.8300000000,5.9300000000,5.9000000000,5791900,34194051.0000,2,0.826900,1,0.508500,135.955804,1.096758,0.999505,-46.825571,0
2025-06-17,sh.600173,5.8700000000,5.9500000000,5.8600000000,5.9100000000,5.9300000000,4857002,28605278.7400,2,0.693400,1,-0.337300,135.497268,1.093059,0.996134,-46.667644,0
2025-06-18,sh.600173,5.9100000000,5.9200000000,5.7900000000,5.8000000000,5.9100000000,5582304,32505926.3200,2,0.797000,1,-1.861300,132.975323,1.072715,0.977593,-45.799041,0
2025-06-19,sh.600173,5.7800000000,5.8000000000,5.6700000000,5.7100000000,5.8000000000,4892531,28015496.8700,2,0.698500,1,-1.551700,130.911912,1.056069,0.962423,-45.088366,0
2025-06-20,sh.600173,5.7700000000,5.7700000000,5.5800000000,5.5900000000,5.7100000000,6253302,35222116.7800,2,0.892800,1,-2.101600,128.160699,1.033875,0.942197,-44.140800,0
2025-06-23,sh.600173,5.5000000000,5.6500000000,5.5000000000,5.6200000000,5.5900000000,6497002,36333937.2000,2,0.927600,1,0.536700,128.848502,1.039423,0.947254,-44.377692,0
2025-06-24,sh.600173,5.6400000000,5.7300000000,5.6000000000,5.7200000000,5.6200000000,6155902,35091945.4000,2,0.878900,1,1.779400,131.141180,1.057918,0.964109,-45.167330,0
2025-06-25,sh.600173,5.7300000000,5.8800000000,5.7300000000,5.8400000000,5.7200000000,6373000,37012555.8200,2,0.909900,1,2.097900,133.892394,1.080113,0.984335,-46.114897,0
2025-06-26,sh.600173,5.8400000000,5.8800000000,5.7400000000,5.7900000000,5.8400000000,3910902,22691064.5200,2,0.558400,1,-0.856200,132.746055,1.070865,0.975908,-45.720077,0
2025-06-27,sh.600173,5.8000000000,5.8400000000,5.7500000000,5.8000000000,5.7900000000,4099300,23752093.0000,2,0.585300,1,0.172700,132.975323,1.072715,0.977593,-45.799041,0
2025-06-30,sh.600173,5.7800000000,5.8900000000,5.7800000000,5.8800000000,5.8000000000,4284000,25049092.0000,2,0.611600,1,1.379300,134.809465,1.087511,0.991077,-46.430752,0
2025-07-01,sh.600173,5.9300000000,5.9500000000,5.8300000000,5.9100000000,5.8800000000,5818010,34274164.0000,2,0.830700,1,0.510200,135.497268,1.093059,0.996134,-46.667644,0
2025-07-02,sh.600173,5.8700000000,5.9500000000,5.8400000000,5.9000000000,5.9100000000,4456300,26209623.6600,2,0.636200,1,-0.169200,135.268001,1.091210,0.994448,-46.588680,0
2025-07-03,sh.600173,5.9100000000,5.9800000000,5.8800000000,5.9000000000,5.9000000000,4385267,25933255.6400,2,0.626100,1,0.000000,135.268001,1.091210,0.994448,-46.588680,0
2025-07-04,sh.600173,5.9100000000,5.9100000000,5.8000000000,5.8100000000,5.9000000000,5034700,29424838.0000,2,0.718800,1,-1.525400,133.204590,1.074564,0.979279,-45.878005,0
2025-07-07,sh.600173,5.8200000000,5.9500000000,5.8200000000,5.9400000000,5.8100000000,5880501,34816327.9100,2,0.839600,1,2.237500,136.185072,1.098608,1.001190,-46.904535,0
2025-07-08,sh.600173,5.9500000000,6.0600000000,5.9300000000,6.0400000000,5.9400000000,6166828,37055563.0800,2,0.880500,1,1.683500,138.477750,1.117103,1.018045,-47.694174,0
2025-07-09,sh.600173,6.0100000000,6.1300000000,6.0100000000,6.0600000000,6.0400000000,5264218,31937797.7200,2,0.751600,1,0.331100,138.936285,1.120802,1.021416,-47.852102,0
2025-07-10,sh.600173,6.0400000000,6.2500000000,6.0400000000,6.2400000000,6.0600000000,10017158,61812097.7800,2,1.430200,1,2.970300,143.063106,1.154093,1.051755,-49.273451,0
2025-07-11,sh.600173,6.3200000000,6.8600000000,6.2400000000,6.8600000000,6.2400000000,39988296,269130518.5100,2,5.709200,1,9.935900,157.277709,1.268762,1.156257,-54.169211,0
2025-07-14,sh.600173,7.5500000000,7.5500000000,7.3100000000,7.5500000000,6.8600000000,92583191,697900646.1300,2,13.218300,1,10.058300,173.097187,1.396378,1.272556,-59.617717,0
2025-07-15,sh.600173,7.2600000000,7.6500000000,6.8000000000,6.9300000000,7.5500000000,94904062,676568415.7100,2,13.549700,1,-8.211900,158.882584,1.281709,1.168055,-54.721958,0
2025-07-16,sh.600173,6.6500000000,6.9700000000,6.4700000000,6.6700000000,6.9300000000,60703805,404299431.7700,2,8.666800,1,-3.751800,152.921621,1.233622,1.124232,-52.668897,0
2025-07-17,sh.600173,6.6300000000,6.6300000000,6.4100000000,6.4500000000,6.6700000000,42042803,273180009.5200,2,6.002500,1,-3.298400,147.877730,1.192933,1.087151,-50.931692,0
2025-07-18,sh.600173,6.4000000000,6.7400000000,6.3400000000,6.6000000000,6.4500000000,37262438,243631226.8000,2,5.320000,1,2.325600,151.316746,1.220675,1.112433,-52.116150,0
2025-07-21,sh.600173,6.5000000000,6.7900000000,6.4100000000,6.7600000000,6.6000000000,44809390,295685256.4500,2,6.397500,1,2.424200,154.985031,1.250267,1.139402,-53.379572,0
2025-07-22,sh.600173,6.6800000000,6.7600000000,6.5100000000,6.6300000000,6.7600000000,30861531,204180671.4400,2,4.406200,1,-1.923100,152.004550,1.226224,1.117490,-52.353042,0
2025-07-23,sh.600173,6.6300000000,6.6800000000,6.4700000000,6.4700000000,6.6300000000,19887000,130419941.0000,2,2.839300,1,-2.413300,148.336265,1.196632,1.090522,-51.089620,0
2025-07-24,sh.600173,6.4700000000,6.6300000000,6.4600000000,6.5600000000,6.4700000000,15922186,104450163.3000,2,2.273200,1,1.391000,150.399675,1.213277,1.105691,-51.800295,0
2025-07-25,sh.600173,6.6800000000,6.7000000000,6.5000000000,6.5100000000,6.5600000000,13269900,87185069.0000,2,1.894600,1,-0.762200,149.253336,1.204030,1.097264,-51.405476,0
2025-07-28,sh.600173,6.5300000000,6.5700000000,6.4700000000,6.5100000000,6.5100000000,11575200,75346569.0000,2,1.652600,1,0.000000,149.253336,1.204030,1.097264,-51.405476,0
2025-07-29,sh.600173,6.5000000000,6.5100000000,6.3100000000,6.4200000000,6.5100000000,16406000,105012503.0000,2,2.342300,1,-1.382500,147.189926,1.187384,1.082094,-50.694801,0
2025-07-30,sh.600173,6.3900000000,6.4500000000,6.2800000000,6.2900000000,6.4200000000,12241600,77709410.0000,2,1.747800,1,-2.024900,144.209445,1.163340,1.060183,-49.668271,0
2025-07-31,sh.600173,6.2900000000,6.3400000000,6.1700000000,6.1800000000,6.2900000000,10444000,65034810.0000,2,1.491100,1,-1.748800,141.687499,1.142996,1.041642,-48.799668,0
2025-08-01,sh.600173,6.1800000000,6.2400000000,6.1500000000,6.1900000000,6.1800000000,6423147,39746439.4600,2,0.917000,1,0.161800,141.916767,1.144845,1.043328,-48.878632,0
2025-08-04,sh.600173,6.1800000000,6.2500000000,6.1300000000,6.2400000000,6.1900000000,6180458,38338802.6100,2,0.882400,1,0.807800,143.063106,1.154093,1.051755,-49.273451,0
2025-08-05,sh.600173,6.2600000000,6.4200000000,6.2600000000,6.3700000000,6.2400000000,12417801,78981799.2800,2,1.772900,1,2.083300,146.043587,1.178136,1.073667,-50.299982,0
2025-08-06,sh.600173,6.3500000000,6.3600000000,6.2500000000,6.3400000000,6.3700000000,9188500,57933161.0000,2,1.311900,1,-0.471000,145.355784,1.172588,1.068610,-50.063090,0
2025-08-07,sh.600173,6.3500000000,6.4900000000,6.3200000000,6.4600000000,6.3400000000,12143610,77876050.6000,2,1.733800,1,1.892700,148.106997,1.194782,1.088836,-51.010656,0
2025-08-08,sh.600173,6.4700000000,6.4700000000,6.3800000000,6.4400000000,6.4600000000,8874485,56913662.1500,2,1.267000,1,-0.309600,147.648462,1.191083,1.085465,-50.852729,0
2025-08-11,sh.600173,6.4400000000,6.5300000000,6.4300000000,6.4600000000,6.4400000000,9543550,61730005.5000,2,1.362600,1,0.310600,420.843105,1.179906,1.081547,114.782937,0
2025-08-12,sh.600173,6.4700000000,6.4900000000,6.3800000000,6.4000000000,6.4600000000,7491547,48140033.7400,2,1.069600,1,-0.928800,416.934346,1.168947,1.071501,113.716841,0
2025-08-13,sh.600173,6.3900000000,6.4900000000,6.3600000000,6.3700000000,6.4000000000,7774647,49738846.3900,2,1.110000,1,-0.468800,414.979966,1.163468,1.066479,113.183794,0
2025-08-14,sh.600173,6.3800000000,6.4000000000,6.2400000000,6.2400000000,6.3700000000,8969200,56556425.0000,2,1.280600,1,-2.040800,406.510987,1.139723,1.044714,110.873920,0
2025-08-15,sh.600173,6.2400000000,6.3600000000,6.2400000000,6.3000000000,6.2400000000,8285700,52274484.0000,2,1.183000,1,0.961500,410.419746,1.150682,1.054759,111.940016,0
2025-08-18,sh.600173,6.3500000000,6.3900000000,6.3100000000,6.3600000000,6.3000000000,10805600,68669961.0000,2,1.542700,1,0.952400,414.328506,1.161641,1.064804,113.006111,0
2025-08-19,sh.600173,6.3400000000,6.4400000000,6.3300000000,6.4000000000,6.3600000000,9753200,62342512.0000,2,1.392500,1,0.628900,416.934346,1.168947,1.071501,113.716841,0
2025-08-20,sh.600173,6.4100000000,6.5600000000,6.3500000000,6.5100000000,6.4000000000,13980300,90614125.0000,2,1.996000,1,1.718800,424.100405,1.189038,1.089918,115.671350,0
2025-08-21,sh.600173,6.5200000000,6.5200000000,6.4100000000,6.4500000000,6.5100000000,11207410,72245142.5000,2,1.600100,1,-0.921700,420.191645,1.178080,1.079872,114.605254,0
2025-08-22,sh.600173,6.4600000000,6.4600000000,6.3500000000,6.4100000000,6.4500000000,8745200,55964642.0000,2,1.248600,1,-0.620200,417.585805,1.170774,1.073176,113.894524,0
2025-08-25,sh.600173,6.4300000000,6.6500000000,6.4200000000,6.5700000000,6.4100000000,21876267,143541404.1700,2,3.123300,1,2.496100,428.009164,1.199997,1.099963,116.737445,0
2025-08-26,sh.600173,6.5500000000,6.5500000000,6.4400000000,6.4600000000,6.5700000000,12629653,81711447.4400,2,1.803200,1,-1.674300,420.843105,1.179906,1.081547,114.782937,0
2025-08-27,sh.600173,6.4300000000,6.4800000000,6.2000000000,6.2000000000,6.4600000000,16712350,105725367.0000,2,2.386100,1,-4.024800,403.905147,1.132418,1.038017,110.163190,0
2025-08-28,sh.600173,6.2000000000,6.2900000000,6.0200000000,6.1900000000,6.2000000000,13254500,81832127.0000,2,1.892400,1,-0.161300,403.253687,1.130591,1.036343,109.985507,0
2025-08-29,sh.600173,6.1900000000,6.2100000000,6.0900000000,6.1000000000,6.1900000000,7895300,48491262.0000,2,1.127200,1,-1.454000,397.390548,1.114153,1.021275,108.386364,0
2025-09-01,sh.600173,6.1000000000,6.2000000000,6.0200000000,6.1500000000,6.1000000000,8245700,50550598.0000,2,1.177300,1,0.819700,400.647848,1.123285,1.029646,109.274777,0
2025-09-02,sh.600173,6.1700000000,6.1800000000,6.0000000000,6.0700000000,6.1500000000,9494610,57507644.7000,2,1.355600,1,-1.300800,395.436168,1.108673,1.016252,107.853317,0
2025-09-03,sh.600173,6.0700000000,6.3200000000,6.0400000000,6.2800000000,6.0700000000,20136200,124992362.0000,2,2.874900,1,3.459600,409.116827,1.147029,1.051411,111.584651,0
2025-09-04,sh.600173,6.2500000000,6.9100000000,6.2100000000,6.6100000000,6.2800000000,64589305,432246009.5000,2,9.221600,1,5.254800,430.615004,1.207303,1.106660,117.448175,0
2025-09-05,sh.600173,6.4200000000,6.4500000000,6.0700000000,6.3100000000,6.6100000000,47736726,296303482.8500,2,6.815500,1,-4.538600,411.071206,1.152509,1.056433,112.117698,0
2025-09-08,sh.600173,6.3000000000,6.9400000000,6.2200000000,6.9400000000,6.3100000000,53229647,364200135.5500,2,7.599700,1,9.984200,452.113181,1.267577,1.161909,123.311700,0
2025-09-09,sh.600173,7.1500000000,7.6300000000,7.0600000000,7.6300000000,6.9400000000,62527121,459396356.6600,2,8.927100,1,9.942400,497.063915,1.393604,1.277430,135.571797,0
2025-09-10,sh.600173,7.9500000000,8.3900000000,7.5100000000,8.3900000000,7.6300000000,142242114,1156931213.4700,2,20.308200,1,9.960700,546.574869,1.532417,1.404671,149.075672,0
2025-09-11,sh.600173,8.2800000000,9.2300000000,8.2400000000,8.8100000000,8.3900000000,150793066,1317729423.6500,2,21.529100,1,5.006000,573.936185,1.609129,1.474989,156.538339,0
2025-09-12,sh.600173,8.1500000000,8.6300000000,7.9400000000,8.0800000000,8.8100000000,117066684,965146096.6800,2,16.713900,1,-8.286000,526.379611,1.475796,1.352770,143.567512,0
2025-09-15,sh.600173,7.8700000000,8.8900000000,7.7100000000,8.8900000000,8.0800000000,114885560,966020575.9600,2,16.402500,1,10.024800,579.147864,1.623741,1.488382,157.959800,0
2025-09-16,sh.600173,9.0500000000,9.7800000000,9.0400000000,9.5000000000,8.8900000000,151630963,1436996994.3400,2,21.648700,1,6.861600,618.886919,1.735156,1.590510,168.798436,0
2025-09-17,sh.600173,9.0600000000,9.9000000000,8.6400000000,9.3100000000,9.5000000000,124145370,1164447268.3500,2,17.724500,1,-2.000000,606.509181,1.700453,1.558700,165.422468,0
2025-09-18,sh.600173,9.0700000000,9.1600000000,8.3800000000,8.5000000000,9.3100000000,110422105,960301046.7200,2,15.765200,1,-8.700300,553.740928,1.552508,1.423088,151.030180,0
2025-09-19,sh.600173,8.3000000000,8.3600000000,7.7000000000,7.9400000000,8.5000000000,77604248,616429369.7900,2,11.079700,1,-6.588200,517.259172,1.450225,1.329331,141.079956,0
2025-09-22,sh.600173,7.7500000000,8.3800000000,7.4500000000,8.1600000000,7.9400000000,77481506,615418911.2800,2,11.062200,1,2.770800,531.591291,1.490408,1.366164,144.988973,0
2025-09-23,sh.600173,8.0500000000,8.8700000000,7.8600000000,8.5700000000,8.1600000000,88194861,742269429.4700,2,12.591800,1,5.024500,558.301147,1.565293,1.434807,152.273958,0
2025-09-24,sh.600173,8.2700000000,9.1200000000,8.1500000000,8.7000000000,8.5700000000,79845399,692852087.6500,2,11.399700,1,1.516900,566.770126,1.589038,1.456572,154.583831,0
2025-09-25,sh.600173,8.5800000000,8.8600000000,8.4900000000,8.6300000000,8.7000000000,55174674,475774977.1800,2,7.877400,1,-0.804600,562.209907,1.576252,1.444853,153.340053,0
2025-09-26,sh.600173,8.5000000000,8.7600000000,8.3100000000,8.3500000000,8.6300000000,37937801,321571014.4100,2,5.416500,1,-3.244500,543.969029,1.525111,1.397974,148.364941,0
2025-09-29,sh.600173,8.4400000000,9.1900000000,8.3600000000,9.1900000000,8.3500000000,54307716,488799588.0400,2,7.753600,1,10.059900,598.691662,1.678535,1.538609,163.290277,0
2025-09-30,sh.600173,9.6600000000,9.6900000000,8.9100000000,8.9200000000,9.1900000000,111995428,1042306610.5000,2,15.989800,1,-2.938000,581.102244,1.629220,1.493405,158.492848,0
2025-10-09,sh.600173,9.1100000000,9.6400000000,8.6900000000,9.4500000000,8.9200000000,89719230,827578955.4000,2,12.809400,1,5.941700,615.629620,1.726024,1.582139,167.910023,0
2025-10-10,sh.600173,9.5800000000,10.1800000000,9.0700000000,9.1400000000,9.4500000000,100470078,964153665.8000,2,14.344300,1,-3.280400,595.434362,1.669403,1.530238,162.401864,0
2025-10-13,sh.600173,8.5400000000,9.5400000000,8.5000000000,9.1700000000,9.1400000000,62090600,560795116.1000,2,8.864800,1,0.328200,597.388742,1.674882,1.535260,162.934912,0
2025-10-14,sh.600173,9.2000000000,10.0900000000,9.0700000000,9.8500000000,9.1700000000,111642915,1083959396.8000,2,15.939500,1,7.415500,641.688016,1.799083,1.649108,175.017326,0
2025-10-15,sh.600173,9.6100000000,9.8600000000,9.2900000000,9.6800000000,9.8500000000,78844616,752579693.3600,2,11.256800,1,-1.725900,630.613198,1.768033,1.620646,171.996722,0
2025-10-16,sh.600173,9.5400000000,10.6500000000,9.3200000000,10.0000000000,9.6800000000,121323016,1236199149.7100,2,17.321600,1,3.305800,651.459915,1.826480,1.674221,177.682565,0
2025-10-17,sh.600173,9.8800000000,10.0900000000,9.0000000000,9.0000000000,10.0000000000,78467530,739726043.3100,2,11.203000,1,-10.000000,586.313923,1.643832,1.506799,159.914308,0
2025-10-20,sh.600173,8.9500000000,9.9000000000,8.5300000000,9.9000000000,9.0000000000,93987949,878449576.5800,2,13.418900,1,10.000000,644.945316,1.808215,1.657479,175.905739,0
2025-10-21,sh.600173,9.9500000000,10.8900000000,9.7200000000,10.3200000000,9.9000000000,140087019,1445692830.7100,2,20.000500,1,4.242400,672.306632,1.884927,1.727796,183.368407,0
2025-10-22,sh.600173,10.2100000000,10.3100000000,9.4600000000,9.5900000000,10.3200000000,97677358,951080488.0200,2,13.945600,1,-7.073600,624.750058,1.751594,1.605578,170.397579,0
2025-10-23,sh.600173,9.4600000000,9.7000000000,8.9000000000,9.1000000000,9.5900000000,73826728,675787748.8600,2,10.540400,1,-5.109500,592.828523,1.662097,1.523541,161.691134,0
2025-10-24,sh.600173,8.8000000000,9.1400000000,8.6000000000,8.6500000000,9.1000000000,66992413,585628358.5500,2,9.564700,1,-4.945100,-388.991758,1.582333,2.007964,50.207500,0
2025-10-27,sh.600173,8.6500000000,8.8300000000,8.4600000000,8.7100000000,8.6500000000,43475320,378409373.8800,2,6.207100,1,0.693600,-391.689967,1.593309,2.021892,50.555760,0
2025-10-28,sh.600173,8.7300000000,9.1500000000,8.6200000000,9.0800000000,8.7100000000,57161914,516244940.7400,2,8.161100,1,4.248000,-408.328921,1.660992,2.107782,52.703364,0
2025-10-29,sh.600173,9.0000000000,9.5400000000,8.7400000000,9.3500000000,9.0800000000,62920140,579419062.8000,2,8.983200,1,2.973600,-420.470860,1.710383,2.170459,54.270535,0
2025-10-30,sh.600173,9.2000000000,9.8200000000,9.1500000000,9.6300000000,9.3500000000,71499654,685177390.1200,2,10.208200,1,2.994700,-433.062501,1.761603,2.235456,55.895748,0
2025-10-31,sh.600173,9.5500000000,9.6700000000,9.3300000000,9.5300000000,9.6300000000,39674409,374635619.1100,2,5.664400,1,-1.038400,-428.565486,1.743310,2.212243,55.315315,0
2025-11-03,sh.600173,9.5000000000,10.1600000000,9.0000000000,9.0600000000,9.5300000000,88042915,847602716.7100,2,12.570100,1,-4.931800,-407.429518,1.657334,2.103140,52.587277,0
2025-11-04,sh.600173,9.1400000000,9.1400000000,8.5000000000,8.7000000000,9.0600000000,65740313,577043270.1100,2,9.385900,1,-3.973500,-391.240266,1.591479,2.019571,50.497717,0
2025-11-05,sh.600173,8.4500000000,8.6200000000,8.0100000000,8.4900000000,8.7000000000,45214173,378757576.9800,2,6.455300,1,-2.413800,-381.796535,1.553064,1.970823,49.278806,0
2025-11-06,sh.600173,8.4100000000,8.4300000000,8.2800000000,8.3100000000,8.4900000000,29796800,248303854.4500,2,4.254200,1,-2.120100,-373.701909,1.520137,1.929039,48.234026,0
2025-11-07,sh.600173,8.2700000000,8.3400000000,8.1600000000,8.1800000000,8.3100000000,22269950,182944467.0000,2,3.179500,1,-1.564400,-367.855790,1.496356,1.898861,47.479462,0
2025-11-10,sh.600173,8.1800000000,8.2300000000,8.0200000000,8.2200000000,8.1800000000,24630511,199649989.5200,2,3.516600,1,0.489000,-369.654596,1.503674,1.908146,47.711636,0
2025-11-11,sh.600173,8.2400000000,8.2400000000,7.9200000000,7.9500000000,8.2200000000,27867700,223713779.0000,2,3.978700,1,-3.284700,-357.512656,1.454283,1.845470,46.144465,0
2025-11-12,sh.600173,7.9100000000,8.1400000000,7.8000000000,8.0100000000,7.9500000000,22420069,179240969.5300,2,3.201000,1,0.754700,-360.210865,1.465258,1.859398,46.492725,0
2025-11-13,sh.600173,7.9500000000,8.0600000000,7.7400000000,7.9500000000,8.0100000000,22701092,179315544.7300,2,3.241100,1,-0.749100,-357.512656,1.454283,1.845470,46.144465,0
2025-11-14,sh.600173,7.8800000000,8.1700000000,7.8500000000,8.0700000000,7.9500000000,25788810,207979975.1000,2,3.681900,1,1.509400,-362.909074,1.476234,1.873326,46.840985,0
2025-11-17,sh.600173,8.0600000000,8.3500000000,7.9800000000,8.2800000000,8.0700000000,31908940,261455486.8000,2,4.555700,1,2.602200,-372.352804,1.514649,1.922075,48.059896,0
2025-11-18,sh.600173,8.3700000000,8.4500000000,8.2300000000,8.3000000000,8.2800000000,23958300,199272808.0000,2,3.420600,1,0.241500,-373.252207,1.518308,1.926717,48.175983,0
2025-11-19,sh.600173,8.2500000000,8.2900000000,7.9500000000,8.0400000000,8.3000000000,19950800,161634560.0000,2,2.848400,1,-3.132500,-361.559970,1.470746,1.866362,46.666855,0
2025-11-20,sh.600173,8.1000000000,8.1000000000,7.9000000000,7.9100000000,8.0400000000,12533800,99935133.0000,2,1.789500,1,-1.616900,-355.713851,1.446966,1.836185,45.912292,0
2025-11-21,sh.600173,7.8600000000,7.8600000000,7.5000000000,7.5200000000,7.9100000000,16661700,126969420.5000,2,2.378800,1,-4.930500,-338.175494,1.375623,1.745652,43.648601,0
2025-11-24,sh.600173,7.5800000000,7.7500000000,7.4700000000,7.6500000000,7.5200000000,12765000,96839157.0000,2,1.822500,1,1.728700,-344.021613,1.399404,1.775830,44.403165,0
2025-11-25,sh.600173,7.6100000000,7.9000000000,7.6100000000,7.8500000000,7.6500000000,14125106,110367289.4800,2,2.016700,1,2.614400,-353.015642,1.435990,1.822257,45.564032,0
2025-11-26,sh.600173,7.8100000000,7.8400000000,7.7200000000,7.7600000000,7.8500000000,10722580,83327554.6000,2,1.530900,1,-1.146500,-348.968329,1.419526,1.801365,45.041641,0
2025-11-27,sh.600173,7.7200000000,7.8200000000,7.6800000000,7.7700000000,7.7600000000,7839100,60887011.0000,2,1.119200,1,0.128900,-349.418030,1.421356,1.803686,45.099685,0
2025-11-28,sh.600173,7.7900000000,7.9100000000,7.7300000000,7.8800000000,7.7700000000,9439600,74062755.0000,2,1.347700,1,1.415700,-354.364746,1.441478,1.829221,45.738162,0
2025-12-01,sh.600173,7.8700000000,7.9900000000,7.8500000000,7.8900000000,7.8800000000,10765900,85400175.0000,2,1.537100,1,0.126900,-354.814448,1.443307,1.831542,45.796205,0
2025-12-02,sh.600173,8.4500000000,8.5900000000,8.0800000000,8.1200000000,7.8900000000,48349536,399091330.6200,2,6.903000,1,2.915100,-365.157581,1.485381,1.884933,47.131202,0
2025-12-03,sh.600173,7.9300000000,7.9800000000,7.6500000000,7.7900000000,8.1200000000,28647888,223088043.0400,2,4.090100,1,-4.064000,-350.317433,1.425014,1.808329,45.215772,0
2025-12-04,sh.600173,7.6700000000,7.7200000000,7.5000000000,7.5400000000,7.7900000000,14451438,109151732.3800,2,2.063300,1,-3.209200,-339.074897,1.379282,1.750295,43.764688,0
2025-12-05,sh.600173,7.5100000000,7.5100000000,7.3400000000,7.4600000000,7.5400000000,12469847,92519044.8000,2,1.780300,1,-1.061000,-335.477285,1.364648,1.731724,43.300341,0
2025-12-08,sh.600173,7.4600000000,7.5100000000,7.3500000000,7.4600000000,7.4600000000,12631951,94061564.8700,2,1.803500,1,0.000000,-335.477285,1.364648,1.731724,43.300341,0
2025-12-09,sh.600173,7.4700000000,7.4700000000,7.3500000000,7.3700000000,7.4600000000,10456217,77097574.9500,2,1.492900,1,-1.206400,-331.429972,1.348184,1.710832,42.777951,0
2025-12-10,sh.600173,7.3600000000,7.4400000000,7.2700000000,7.4000000000,7.3700000000,11326702,83140382.5600,2,1.617100,1,0.407100,-332.779076,1.353672,1.717796,42.952081,0
2025-12-11,sh.600173,7.4100000000,7.4200000000,7.1500000000,7.1500000000,7.4000000000,11200200,80902074.0000,2,1.599100,1,-3.378400,-321.536540,1.307940,1.659762,41.500997,0
2025-12-12,sh.600173,7.1500000000,7.1800000000,7.0800000000,7.1400000000,7.1500000000,6583901,46956973.1300,2,0.940000,1,-0.139900,-321.086839,1.306111,1.657441,41.442954,0
