date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600426,25.8758436300,26.1588459300,25.6117081500,25.9324440900,25.8758436300,10705317,294866883.6600,2,0.506900,1,0.218700,15.851456,2.067573,2.195808,-36.409946,0
2024-01-04,sh.600426,25.8475434000,26.2531800300,25.7060422500,25.8758436300,25.9324440900,8862178,243481053.2000,2,0.419600,1,-0.218300,15.816859,2.063061,2.191016,-36.330477,0
2024-01-05,sh.600426,25.7532093000,25.9513109100,25.4985072300,25.6588752000,25.8758436300,8546576,233273650.6900,2,0.404700,1,-0.838500,15.684235,2.045762,2.172644,-36.025847,0
2024-01-08,sh.600426,25.6117081500,25.6588752000,24.9042024000,25.0457035500,25.6588752000,9227716,246396974.7400,2,0.436900,1,-2.389700,15.309428,1.996874,2.120724,-35.164935,0
2024-01-09,sh.600426,25.0268367300,25.3570060800,24.8193017100,25.1683378800,25.0457035500,8641361,230160612.9600,2,0.409200,1,0.489600,15.384389,2.006652,2.131108,-35.337117,0
2024-01-10,sh.600426,25.0928706000,25.4985072300,24.9985365000,25.2438051600,25.1683378800,6750095,180693863.1100,2,0.319600,1,0.299900,15.430519,2.012669,2.137498,-35.443076,0
2024-01-11,sh.600426,25.1589044700,25.2249383400,24.6306335100,24.7344010200,25.2438051600,10445702,274786571.3200,2,0.494600,1,-2.017900,15.119141,1.972054,2.094365,-34.727857,0
2024-01-12,sh.600426,24.6400669200,25.1211708300,24.3664980300,24.7815680700,24.7344010200,7584913,199637294.4800,2,0.359200,1,0.190700,15.147972,1.975815,2.098359,-34.794081,0
2024-01-15,sh.600426,24.6872339700,24.9702362700,24.3098975700,24.3381978000,24.7815680700,10951731,284921406.2400,2,0.518600,1,-1.789100,14.876958,1.940465,2.060817,-34.171575,0
2024-01-16,sh.600426,24.2815973400,24.4042316700,23.6967259200,24.1117959600,24.3381978000,15336519,390742240.6400,2,0.726200,1,-0.930200,14.738568,1.922414,2.041646,-33.853700,0
2024-01-17,sh.600426,24.0174618600,24.1306627800,22.7156512800,22.9137528900,24.1117959600,27359320,673259680.3100,2,1.295500,1,-4.968700,14.006252,1.826895,1.940203,-32.171611,0
2024-01-18,sh.600426,22.8854526600,23.2722224700,22.3949153400,23.2061886000,22.9137528900,16613533,400127409.7100,2,0.786700,1,1.276200,14.185006,1.850211,1.964965,-32.582200,0
2024-01-19,sh.600426,23.1873217800,23.8099268400,23.0175204000,23.6401254600,23.2061886000,16531253,413414225.7600,2,0.782800,1,1.869900,14.450254,1.884809,2.001708,-33.191460,0
2024-01-22,sh.600426,23.6023918200,23.8476604800,22.9986535800,23.1590215500,23.6401254600,17609735,438832742.5300,2,0.833800,1,-2.035100,14.156175,1.846451,1.960971,-32.515976,0
2024-01-23,sh.600426,23.2156220100,23.6589922800,22.7062178700,23.4891909000,23.1590215500,15922514,392701333.4800,2,0.753900,1,1.425700,14.357994,1.872775,1.988928,-32.979544,0
2024-01-24,sh.600426,23.6495588700,23.7061593300,22.9231863000,23.5363579500,23.4891909000,11744736,291273238.0600,2,0.556100,1,0.200800,14.386826,1.876535,1.992922,-33.045768,0
2024-01-25,sh.600426,23.4420238500,24.2061300600,23.4231570300,24.1683964200,23.5363579500,12364434,313776257.5300,2,0.585500,1,2.685400,14.773165,1.926927,2.046439,-33.933169,0
2024-01-26,sh.600426,24.0551955000,24.2627305200,23.7438929700,23.9136943500,24.1683964200,9881786,251012673.4800,2,0.467900,1,-1.053900,14.617476,1.906620,2.024872,-33.575560,0
2024-01-29,sh.600426,23.9136943500,24.1966966500,23.6778591000,23.8476604800,23.9136943500,9864339,250105588.0700,2,0.467100,1,-0.276100,14.577112,1.901355,2.019281,-33.482846,0
2024-01-30,sh.600426,23.7816266100,23.9419945800,23.2910892900,23.4797574900,23.8476604800,8835763,221597946.9600,2,0.418400,1,-1.542700,14.352228,1.872023,1.988129,-32.966299,0
2024-01-31,sh.600426,23.4608906700,23.5363579500,22.9797867600,22.9986535800,23.4797574900,10591898,260018660.0400,2,0.501500,1,-2.049000,14.058149,1.833665,1.947392,-32.290814,0
2024-02-01,sh.600426,23.0175204000,23.4137236200,22.8571524300,23.0269538100,22.9986535800,9122715,223762423.4500,2,0.432000,1,0.123100,14.075447,1.835921,1.949788,-32.330549,0
2024-02-02,sh.600426,23.0269538100,23.2439222400,21.9987121200,22.7628183300,23.0269538100,14973881,361405093.0100,2,0.709000,1,-1.147100,13.913992,1.814862,1.927423,-31.959694,0
2024-02-05,sh.600426,22.6779176400,23.3005227000,22.0741794000,22.7250846900,22.7628183300,17833633,429086579.7500,2,0.844400,1,-0.165800,13.890927,1.811853,1.924228,-31.906715,0
2024-02-06,sh.600426,22.7250846900,24.0363286800,22.6118837700,23.7816266100,22.7250846900,17030142,423997171.2300,2,0.806400,1,4.649200,14.536748,1.896090,2.013690,-33.390132,0
2024-02-07,sh.600426,23.8570938900,24.5457328200,23.5080577200,24.4513987200,23.7816266100,20447044,523646148.7800,2,0.968200,1,2.816300,14.946153,1.949491,2.070402,-34.330513,0
2024-02-08,sh.600426,24.4513987200,25.2532385700,24.1589630100,24.9513694500,24.4513987200,19248245,506356735.9100,2,0.911400,1,2.044800,15.251765,1.989353,2.112737,-35.032487,0
2024-02-19,sh.600426,25.4702070000,25.4702070000,24.8759021700,25.1777712900,24.9513694500,14003442,373665772.6700,2,0.663100,1,0.907400,15.390155,2.007404,2.131907,-35.350362,0
2024-02-20,sh.600426,25.1400376500,25.2815388000,24.7344010200,24.9702362700,25.1777712900,10282655,272302928.3300,2,0.486900,1,-0.824300,15.263298,1.990857,2.114334,-35.058977,0
2024-02-21,sh.600426,24.7721346600,25.7343424800,24.5740330500,25.2815388000,24.9702362700,15364341,409665823.3700,2,0.727500,1,1.246700,15.453584,2.015677,2.140693,-35.496055,0
2024-02-22,sh.600426,25.2815388000,25.9135772700,25.2815388000,25.6400083800,25.2815388000,9700518,264222425.9400,2,0.459300,1,1.417900,15.672702,2.044258,2.171046,-35.999357,0
2024-02-23,sh.600426,25.6871754300,25.9890445500,25.5456742800,25.6871754300,25.6400083800,11063115,302210152.4500,2,0.523900,1,0.184000,15.701534,2.048018,2.175040,-36.065581,0
2024-02-26,sh.600426,25.6777420200,25.8192431700,25.1589044700,25.2060715200,25.6871754300,12387682,333315091.3100,2,0.586600,1,-1.872900,15.407454,2.009660,2.134303,-35.390097,0
2024-02-27,sh.600426,25.1494710600,25.4136065400,24.9985365000,25.4136065400,25.2060715200,9419377,251693554.8800,2,0.446000,1,0.823400,15.534312,2.026207,2.151876,-35.681482,0
2024-02-28,sh.600426,25.4136065400,26.1588459300,25.3758729000,25.4702070000,25.4136065400,10728056,292292641.8100,2,0.508000,1,0.222700,15.568909,2.030720,2.156669,-35.760951,0
2024-02-29,sh.600426,25.3758729000,25.9418775000,25.2815388000,25.9418775000,25.4702070000,10071100,274383653.8000,2,0.476900,1,1.851900,15.857223,2.068325,2.196607,-36.423191,0
2024-03-01,sh.600426,25.8003763500,26.1305457000,25.6683086100,25.8852770400,25.9418775000,9942621,273144702.4200,2,0.470800,1,-0.218200,15.822625,2.063813,2.191814,-36.343722,0
2024-03-04,sh.600426,25.8852770400,26.2343132100,25.3758729000,25.6777420200,25.8852770400,13425440,364898813.5700,2,0.635700,1,-0.801700,15.695767,2.047266,2.174242,-36.052337,0
2024-03-05,sh.600426,25.5928413300,25.6211415600,25.1683378800,25.4324733600,25.6777420200,11990624,322641145.3700,2,0.567800,1,-0.955200,15.545844,2.027711,2.153474,-35.707972,0
2024-03-06,sh.600426,25.4513401800,25.5079406400,24.8381685300,24.9608028600,25.4324733600,12312657,326963950.7200,2,0.583000,1,-1.854600,15.257531,1.990105,2.113535,-35.045732,0
2024-03-07,sh.600426,24.9325026300,25.6777420200,24.4891323600,25.4513401800,24.9608028600,17307642,463202707.0900,2,0.819500,1,1.965200,15.557377,2.029215,2.155071,-35.734461,0
2024-03-08,sh.600426,25.3381392600,25.6683086100,24.7627012500,24.8098683000,25.4513401800,14270938,378796590.0800,2,0.675700,1,-2.520400,15.165271,1.978071,2.100755,-34.833815,0
2024-03-11,sh.600426,24.8193017100,25.1211708300,24.5834664600,24.8664687600,24.8098683000,21529408,564681376.9900,2,1.019400,1,0.228100,15.199869,1.982584,2.105548,-34.913284,0
2024-03-12,sh.600426,24.9042024000,25.3758729000,24.7155342000,25.0928706000,24.8664687600,18450464,489989064.5400,2,0.873700,1,0.910500,15.338259,2.000635,2.124718,-35.231159,0
2024-03-13,sh.600426,25.2343717500,25.2343717500,24.8381685300,24.9513694500,25.0928706000,10210572,270367441.5100,2,0.483500,1,-0.563900,15.251765,1.989353,2.112737,-35.032487,0
2024-03-14,sh.600426,24.8570353500,25.1400376500,24.5079991800,24.7061007900,24.9513694500,10386630,273453345.0800,2,0.491800,1,-0.983000,15.101842,1.969798,2.091969,-34.688122,0
2024-03-15,sh.600426,24.6589337400,24.6966673800,23.9702948100,24.4042316700,24.7061007900,16171223,415343468.9100,2,0.765700,1,-1.221800,14.917322,1.945730,2.066408,-34.264289,0
2024-03-18,sh.600426,24.3287643900,24.4513987200,24.1306627800,24.2721639300,24.4042316700,13687855,351847956.9300,2,0.648100,1,-0.541200,14.836594,1.935200,2.055225,-34.078862,0
2024-03-19,sh.600426,24.1778298300,24.1778298300,23.3948568000,23.5457913600,24.2721639300,21867053,549723609.8200,2,1.035400,1,-2.992600,14.392592,1.877287,1.993720,-33.059012,0
2024-03-20,sh.600426,23.5835250000,23.8476604800,23.1212879100,23.6967259200,23.5457913600,16171799,403037689.3100,2,0.765800,1,0.641000,14.484852,1.889321,2.006501,-33.270929,0
2024-03-21,sh.600426,23.6023918200,23.7061593300,22.7816851500,22.9797867600,23.6967259200,26192884,640870762.4200,2,1.240300,1,-3.025500,14.046616,1.832160,1.945794,-32.264325,0
2024-03-22,sh.600426,22.9986535800,23.2533556500,22.8854526600,23.0080869900,22.9797867600,13983678,341603004.6200,2,0.662100,1,0.123200,14.063915,1.834417,1.948191,-32.304059,0
2024-03-25,sh.600426,23.0080869900,23.5269245400,22.7533849200,23.2627890600,23.0080869900,20844729,512744621.9500,2,0.987000,1,1.107000,14.219604,1.854724,1.969757,-32.661669,0
2024-03-26,sh.600426,23.1118545000,23.5174911300,23.1024210900,23.4703240800,23.2627890600,11470599,284270298.2300,2,0.543100,1,0.892100,14.346462,1.871270,1.987330,-32.953054,0
2024-03-27,sh.600426,23.4137236200,24.6212001000,23.3854233900,24.0646289100,23.4703240800,25507173,650361310.4000,2,1.207800,1,2.532200,14.709736,1.918654,2.037653,-33.787476,0
2024-03-28,sh.600426,24.0551955000,24.0551955000,23.7721932000,23.8570938900,24.0646289100,13800884,349550631.8200,2,0.653500,1,-0.862400,14.582879,1.902107,2.020080,-33.496091,0
2024-03-29,sh.600426,23.7061593300,24.6966673800,23.6684256900,24.6778005600,23.8570938900,15885102,412366439.2800,2,0.752200,1,3.440100,15.084543,1.967542,2.089572,-34.648388,0
2024-04-01,sh.600426,24.5174325900,25.6211415600,24.3193309800,25.3758729000,24.6778005600,30572658,817073287.7500,2,1.445200,1,2.828700,15.972854,1.976990,2.095288,567.471116,0
2024-04-02,sh.600426,25.3287058500,25.6117081500,24.7627012500,24.9042024000,25.3758729000,15417845,409314220.1700,2,0.728800,1,-1.858700,15.675961,1.940243,2.056342,556.923326,0
2024-04-03,sh.600426,24.8759021700,25.5834079200,24.8381685300,25.4607735900,24.9042024000,19381502,518069942.8400,2,0.916200,1,2.234800,16.026295,1.983604,2.102298,569.369718,0
2024-04-08,sh.600426,25.4419067700,25.8003763500,24.7061007900,24.8476019400,25.4607735900,17527341,467348785.6400,2,0.828600,1,-2.408300,15.640334,1.935833,2.051668,555.657591,0
2024-04-09,sh.600426,24.8098683000,24.8853355800,24.1306627800,24.6495003300,24.8476019400,21529215,558593285.5700,2,1.017700,1,-0.797300,15.515639,1.920399,2.035311,551.227519,0
2024-04-10,sh.600426,24.6212001000,25.2438051600,24.5268660000,24.9513694500,24.6495003300,13476728,356300887.5300,2,0.637100,1,1.224600,15.705650,1.943918,2.060236,557.978105,0
2024-04-11,sh.600426,24.8098683000,25.7909429400,24.7344010200,25.3098390300,24.9513694500,16482131,443102522.6300,2,0.779100,1,1.436700,15.931289,1.971845,2.089835,565.994425,0
2024-04-12,sh.600426,25.1872047000,25.3192724400,24.9325026300,25.0551369600,25.3098390300,11080813,294997378.7800,2,0.523800,1,-1.006300,15.770967,1.952002,2.068805,560.298619,0
2024-04-15,sh.600426,25.0457035500,26.8663516800,24.9702362700,26.5078821000,25.0551369600,42304538,1181630768.8700,2,1.999800,1,5.798200,16.685398,2.065183,2.188758,592.785813,0
2024-04-16,sh.600426,26.4984486900,26.9606857800,25.9041438600,26.0362116000,26.5078821000,19778318,553376086.6000,2,0.935000,1,-1.779400,16.388505,2.028436,2.149812,582.238022,0
2024-04-17,sh.600426,26.2248798000,26.6682500700,25.8003763500,26.5550491500,26.0362116000,18835949,523510523.2900,2,0.890400,1,1.992800,16.715087,2.068857,2.192652,593.840592,0
2024-04-18,sh.600426,26.4324148200,27.1587873900,26.3758143600,26.6493832500,26.5550491500,19570325,554484342.6100,2,0.925100,1,0.355200,16.774466,2.076207,2.200442,595.950150,0
2024-04-19,sh.600426,26.6588166600,27.3474555900,26.3946811800,27.0455864700,26.6493832500,24522765,701188579.8000,2,1.159200,1,1.486700,17.023856,2.107074,2.233156,604.810293,0
2024-04-22,sh.600426,26.9418189600,27.9889274700,26.9323855500,27.6398913000,27.0455864700,25826101,758254662.7900,2,1.220900,1,2.197400,17.397942,2.153376,2.282228,618.100509,0
2024-04-23,sh.600426,27.6210244800,27.6681915300,26.6210830200,27.0644532900,27.6398913000,20767074,593774334.3500,2,0.981700,1,-2.081900,17.035732,2.108544,2.234714,605.232205,0
2024-04-24,sh.600426,27.1682208000,27.2719883100,26.5456157400,26.7342839400,27.0644532900,18667991,529658616.1700,2,0.882500,1,-1.219900,16.827907,2.082821,2.207452,597.848752,0
2024-04-25,sh.600426,27.2625549000,27.6398913000,26.8663516800,27.0172862400,26.7342839400,18248354,525857753.6800,2,0.862600,1,1.058600,15.755968,2.029134,2.083698,-86.900116,0
2024-04-26,sh.600426,27.0644532900,27.1021869300,26.3852477700,26.7908844000,27.0172862400,19684687,556350330.7200,2,0.930500,1,-0.838000,15.623935,2.012131,2.066237,-86.171903,0
2024-04-29,sh.600426,26.7720175800,27.9794940600,26.6116496100,27.7436588100,26.7908844000,25238398,736699034.2000,2,1.193100,1,3.556300,16.179574,2.083689,2.139719,-89.236467,0
2024-04-30,sh.600426,27.5078235600,28.3473970500,27.3568890000,28.1021283900,27.7436588100,16721393,497429057.7800,2,0.790500,1,1.292100,16.388627,2.110612,2.167366,-90.389471,0
2024-05-06,sh.600426,28.6492661700,29.6020405800,28.3002300000,29.2530044100,28.1021283900,21183003,650727572.8700,2,1.001400,1,4.095300,17.059796,2.197048,2.256127,-94.091222,0
2024-05-07,sh.600426,29.1398034900,30.0454108500,28.9700021100,29.4416726100,29.2530044100,16497038,514678938.1700,2,0.779800,1,0.645000,17.169824,2.211218,2.270678,-94.698066,0
2024-05-08,sh.600426,29.4511060200,30.0925779000,28.5737988900,28.6775664000,29.4416726100,22287618,686507695.6300,2,1.053600,1,-2.595300,16.724212,2.153830,2.211746,-92.240347,0
2024-05-09,sh.600426,28.6586995800,28.9228350600,28.3002300000,28.7530336800,28.6775664000,18595014,563583554.1000,2,0.879000,1,0.263200,16.768223,2.159498,2.217567,-92.483084,0
2024-05-10,sh.600426,28.7153000400,29.0360359800,28.3756972800,28.8190675500,28.7530336800,12097635,367759688.1400,2,0.571900,1,0.229700,16.806732,2.164457,2.222660,-92.695480,0
2024-05-13,sh.600426,28.2058959000,29.0171691600,28.1587288500,28.6492661700,28.8190675500,14704293,447364872.0600,2,0.695100,1,-0.589200,16.707707,2.151704,2.209564,-92.149320,0
2024-05-14,sh.600426,28.7907673200,28.9794355200,28.1870290800,28.2530629500,28.6492661700,13780891,415031467.2000,2,0.651500,1,-1.382900,16.476649,2.121948,2.179007,-90.874947,0
2024-05-15,sh.600426,28.3568304600,28.3568304600,27.4795233300,27.5927242500,28.2530629500,21370447,627049087.6500,2,1.010200,1,-2.337200,16.091552,2.072353,2.128078,-88.750991,0
2024-05-16,sh.600426,27.5927242500,28.1775956700,27.4889567400,27.7153585800,27.5927242500,13869839,409313940.9200,2,0.655700,1,0.444400,16.163070,2.081563,2.137537,-89.145440,0
2024-05-17,sh.600426,27.5266903800,27.7908258600,27.2625549000,27.7153585800,27.7153585800,15284616,446202304.6100,2,0.722500,1,0.000000,16.163070,2.081563,2.137537,-89.145440,0
2024-05-20,sh.600426,27.7247919900,28.3945641000,27.5927242500,27.7059251700,27.7153585800,15612795,461464560.6500,2,0.738000,1,-0.034000,16.157569,2.080855,2.136809,-89.115098,0
2024-05-21,sh.600426,28.2624963600,28.3285302300,27.0833201100,27.2153878500,27.7059251700,16163817,471055825.6600,2,0.764100,1,-1.770500,15.871497,2.044013,2.098976,-87.537303,0
2024-05-22,sh.600426,27.2153878500,27.9700606500,27.1210537500,27.4512231000,27.2153878500,15146203,444018716.3500,2,0.716000,1,0.866600,16.009031,2.061725,2.117165,-88.295858,0
2024-05-23,sh.600426,27.2908551300,27.4229228700,26.9984194200,27.3191553600,27.4512231000,9879653,285076264.4700,2,0.467000,1,-0.481100,15.932012,2.051806,2.106980,-87.871067,0
2024-05-24,sh.600426,27.3191553600,27.5738574300,27.0927535200,27.3757558200,27.3191553600,6704581,194661898.9900,2,0.316900,1,0.207200,15.965020,2.056057,2.111345,-88.053120,0
2024-05-27,sh.600426,27.3191553600,27.4512231000,26.7625841700,27.1493539800,27.3757558200,15314278,438345715.2300,2,0.723900,1,-0.827000,15.832987,2.039053,2.093884,-87.324907,0
2024-05-28,sh.600426,27.1021869300,27.8285595000,27.1021869300,27.2248212600,27.1493539800,11171853,325624988.8900,2,0.528100,1,0.278000,15.876998,2.044721,2.099704,-87.567645,0
2024-05-29,sh.600426,27.1304871600,27.3380221800,26.8852185000,26.9984194200,27.2248212600,6247039,179274898.7400,2,0.295300,1,-0.831600,15.744965,2.027717,2.082243,-86.839432,0
2024-05-30,sh.600426,27.2342546700,28.2153293100,27.0833201100,27.4323562800,26.9984194200,19828721,582942794.0800,2,0.937300,1,1.607300,15.998029,2.060308,2.115710,-88.235174,0
2024-05-31,sh.600426,27.4040560500,27.7813924500,27.0644532900,27.1021869300,27.4323562800,11655370,337478266.6100,2,0.551000,1,-1.203600,15.805480,2.035511,2.090246,-87.173196,0
2024-06-03,sh.600426,27.0927535200,27.0927535200,26.6022162000,26.8286180400,27.1021869300,10913101,309823899.1400,2,0.515900,1,-1.009400,15.645940,2.014965,2.069147,-86.293272,0
2024-06-04,sh.600426,26.7814509900,27.2719883100,26.6022162000,27.1965210300,26.8286180400,9901996,283773667.6200,2,0.468100,1,1.371300,15.860494,2.042596,2.097521,-87.476618,0
2024-06-05,sh.600426,27.1399205700,27.3663224100,26.8097512200,26.8569182700,27.1965210300,7541391,216656874.7700,2,0.356500,1,-1.248700,15.662444,2.017090,2.071330,-86.384298,0
2024-06-06,sh.600426,26.7248505300,27.3851892300,26.7059837100,27.0738867000,26.8569182700,10732714,308375471.5000,2,0.507400,1,0.807900,15.788976,2.033385,2.088063,-87.082169,0
2024-06-07,sh.600426,27.0738867000,27.2625549000,26.4418482300,26.6493832500,27.0738867000,10925644,309247732.2100,2,0.516500,1,-1.567900,15.541414,2.001503,2.055324,-85.716770,0
2024-06-11,sh.600426,26.6022162000,27.0078528300,26.3663809500,26.8852185000,26.6493832500,12483477,353438639.3900,2,0.590100,1,0.885000,15.678948,2.019216,2.073512,-86.475325,0
2024-06-12,sh.600426,26.8474848600,26.9701191900,26.3569475400,26.6305164300,26.8852185000,10798436,304013564.5500,2,0.510500,1,-0.947400,15.530411,2.000086,2.053869,-85.656085,0
2024-06-13,sh.600426,26.5739159700,26.6305164300,26.0362116000,26.2626134400,26.6305164300,11289749,314879113.3600,2,0.533700,1,-1.381500,15.315857,1.972455,2.025494,-84.472739,0
2024-06-14,sh.600426,26.1965795700,26.2720468500,25.7626427100,26.2154463900,26.2626134400,13640184,376345544.5700,2,0.644800,1,-0.179600,15.288350,1.968912,2.021856,-84.321027,0
2024-06-17,sh.600426,26.1022454700,26.2909136700,25.8003763500,25.9890445500,26.2154463900,9000134,248070330.3100,2,0.425500,1,-0.863600,15.156317,1.951908,2.004395,-83.592814,0
2024-06-18,sh.600426,25.9890445500,26.4890152800,25.6588752000,26.4041145900,25.9890445500,10392712,288551876.6300,2,0.491300,1,1.597100,15.398378,1.983082,2.036407,-84.927872,0
2024-06-19,sh.600426,26.4137644000,26.6258457200,26.1052824800,26.1727629000,26.4041243400,8475537,231498089.5800,2,0.400700,1,-0.876200,14.936261,1.923568,1.975293,-82.379125,0
2024-06-20,sh.600426,26.2884436200,26.4041243400,25.6907599000,25.7389602000,26.1727629000,7325049,197209694.5600,2,0.346300,1,-1.657500,14.688699,1.891686,1.942554,-81.013726,0
2024-06-21,sh.600426,26.0088818800,26.1727629000,25.7196800800,25.9221213400,25.7389602000,8017824,215930764.6300,2,0.379000,1,0.711600,14.793225,1.905148,1.956377,-81.590228,0
2024-06-24,sh.600426,25.6811198400,26.3173638000,25.5172388200,26.0763623000,25.9221213400,8529312,229937691.1000,2,0.403200,1,0.595000,14.881247,1.916484,1.968018,-82.075703,0
2024-06-25,sh.600426,25.9703216400,26.5294451200,25.9317614000,26.2595234400,26.0763623000,8740912,237885086.7200,2,0.413200,1,0.702400,14.985774,1.929945,1.981841,-82.652205,0
2024-06-26,sh.600426,26.1245626000,26.2306032600,25.6618397200,25.9510415200,26.2595234400,7701789,206497606.7200,2,0.364100,1,-1.174700,14.809729,1.907273,1.958560,-81.681254,0
2024-06-27,sh.600426,25.8642809800,25.8932011600,25.2762373200,25.5268788800,25.9510415200,11629884,308020776.2200,2,0.549800,1,-1.634500,14.567669,1.876099,1.926548,-80.346197,0
2024-06-28,sh.600426,25.5268788800,25.9124812800,25.3533578000,25.6811198400,25.5268788800,9156801,244465652.9600,2,0.432900,1,0.604200,14.655691,1.887435,1.938188,-80.831672,0
2024-07-01,sh.600426,25.8160806800,26.6644059600,25.5075987600,26.5005249400,25.6811198400,10518561,285839646.4800,2,0.497200,1,3.190700,15.123308,1.947657,2.000030,-83.410761,0
2024-07-02,sh.600426,26.4908848800,26.5101650000,25.3244376200,25.4304782800,26.5005249400,14151618,377042311.8600,2,0.669000,1,-4.037800,14.512655,1.869014,1.919272,-80.042775,0
2024-07-03,sh.600426,25.3051575000,25.5461590000,24.7942343200,24.9484752800,25.4304782800,12997548,337535283.0800,2,0.614400,1,-1.895400,14.237585,1.833589,1.882895,-78.525664,0
2024-07-04,sh.600426,25.0641560000,25.2473171400,24.8231545000,24.9195551000,24.9484752800,9593284,248616832.0000,2,0.453500,1,-0.115900,14.221081,1.831464,1.880712,-78.434637,0
2024-07-05,sh.600426,24.7749542000,24.9677554000,24.5917930600,24.8038743800,24.9195551000,8065317,207368476.1500,2,0.381300,1,-0.464200,14.155065,1.822962,1.871981,-78.070530,0
2024-07-08,sh.600426,24.7171138400,24.9677554000,24.4375521000,24.5821530000,24.8038743800,9305024,238369704.5200,2,0.439900,1,-0.893900,14.028533,1.806667,1.855248,-77.372659,0
2024-07-09,sh.600426,24.7556740800,24.7556740800,24.1194301200,24.4857524000,24.5821530000,10208123,258842560.9800,2,0.482600,1,-0.392200,13.973519,1.799582,1.847972,-77.069237,0
2024-07-10,sh.600426,24.4761123400,24.8135144400,24.3218713800,24.5050325200,24.4857524000,9127377,232211487.7200,2,0.431500,1,0.078700,13.984522,1.800999,1.849427,-77.129921,0
2024-07-11,sh.600426,24.7749542000,25.4883186400,24.5821530000,25.2665972600,24.5050325200,11094354,289225260.4700,2,0.524500,1,3.107800,14.419131,1.856970,1.906904,-79.526957,0
2024-07-12,sh.600426,25.4497584000,25.9414014600,25.2762373200,25.8064406200,25.2665972600,12282359,328327404.9400,2,0.580600,1,2.136600,14.727209,1.896646,1.947646,-81.226121,0
2024-07-15,sh.600426,25.5847192400,26.1245626000,25.5557990600,25.6425596000,25.8064406200,8366734,224346975.2200,2,0.395500,1,-0.635000,14.633685,1.884601,1.935278,-80.710303,0
2024-07-16,sh.600426,25.5943593000,25.6907599000,25.3147975600,25.5365189400,25.6425596000,5794418,153248129.0500,2,0.273900,1,-0.413500,14.573170,1.876808,1.927275,-80.376539,0
2024-07-17,sh.600426,25.4497584000,25.8257207400,25.2858773800,25.7775204400,25.5365189400,9355888,248704215.5300,2,0.442300,1,0.943800,14.710705,1.894520,1.945464,-81.135094,0
2024-07-18,sh.600426,25.7968005600,26.0378020600,25.5943593000,26.0281620000,25.7775204400,7823518,209922004.8900,2,0.369800,1,0.972300,14.853741,1.912941,1.964380,-81.923992,0
2024-07-19,sh.600426,25.9028412200,26.0281620000,25.5654391200,25.9414014600,26.0281620000,9409933,251860737.2100,2,0.444800,1,-0.333300,14.804228,1.906565,1.957832,-81.650912,0
2024-07-22,sh.600426,25.8642809800,25.9799617000,25.1605566000,25.3340776800,25.9414014600,10126256,267561567.2200,2,0.478700,1,-2.341100,14.457641,1.861929,1.911997,-79.739352,0
2024-07-23,sh.600426,25.3629978600,25.3822779800,23.8977087400,24.1290701800,25.3340776800,24521990,617884969.4400,2,1.159200,1,-4.756500,13.769968,1.773367,1.821053,-75.946575,0
2024-07-24,sh.600426,24.2929512000,24.3122313200,23.4253458000,23.6277870600,24.1290701800,15743352,387133503.4900,2,0.744200,1,-2.077500,13.483896,1.736525,1.783221,-74.368780,0
2024-07-25,sh.600426,23.4735461000,23.7531078400,23.0879437000,23.2229045400,23.6277870600,11990800,290176066.4000,2,0.566800,1,-1.713600,13.252837,1.706768,1.752664,-73.094406,0
2024-07-26,sh.600426,23.1650641800,24.2543909600,23.1072238200,23.5699467000,23.2229045400,14858319,365875977.8500,2,0.702400,1,1.494400,13.450887,1.732274,1.778855,-74.186726,0
2024-07-29,sh.600426,23.5217464000,23.6374271200,23.0011831600,23.0204632800,23.5699467000,10915141,261971563.6900,2,0.516000,1,-2.331300,13.137308,1.691890,1.737385,-72.457220,0
2024-07-30,sh.600426,22.9529828600,23.0301033400,22.5577404000,22.8662223200,23.0204632800,8957998,211618275.7700,2,0.423500,1,-0.670000,13.049286,1.680554,1.725744,-71.971744,0
2024-07-31,sh.600426,23.0397434000,24.0905099400,22.8855024400,23.9555491000,22.8662223200,14712820,360849390.6700,2,0.695500,1,4.763900,13.670943,1.760614,1.807957,-75.400415,0
2024-08-01,sh.600426,23.9651891600,24.3025912600,23.1361440000,23.1650641800,23.9555491000,13470550,328164252.5000,2,0.636800,1,-3.299800,13.219829,1.702518,1.748298,-72.912353,0
2024-08-02,sh.600426,23.0011831600,23.1650641800,22.5577404000,22.6252208200,23.1650641800,12034089,283658195.9900,2,0.568900,1,-2.330400,12.911752,1.662842,1.707556,-71.213189,0
2024-08-05,sh.600426,22.4613398000,23.1843443000,22.3070988400,22.3070988400,22.6252208200,13057088,306495967.6000,2,0.617200,1,-1.406100,12.730206,1.639461,1.683546,-70.211895,0
2024-08-06,sh.600426,22.5384602800,22.7698217200,22.2396184200,22.3842193200,22.3070988400,9367054,218001929.1200,2,0.442800,1,0.345700,12.774217,1.645129,1.689367,-70.454633,0
2024-08-07,sh.600426,22.2685386000,22.7409015400,22.0757374000,22.3938593800,22.3842193200,10783821,251329438.4600,2,0.509800,1,0.043100,12.779718,1.645838,1.690094,-70.484975,0
