date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605555,15.9779830000,16.2529529400,15.8888035600,15.9854146200,16.0374359600,2596353,56087320.8100,2,1.913300,1,-0.324400,26.784674,2.990717,3.162595,-24.112715,0
2024-01-05,sh.605555,15.9631197600,16.2083632200,15.6064020000,15.7178763000,15.9854146200,2369705,50631806.4500,2,1.746300,1,-1.673600,26.336395,2.940663,3.109665,-23.709155,0
2024-01-08,sh.605555,15.7921925000,15.8293506000,15.4652012200,15.5543806600,15.7178763000,2618932,55088252.0800,2,1.930000,1,-1.040200,26.062446,2.910074,3.077318,-23.462535,0
2024-01-09,sh.605555,15.5618122800,15.9185300400,15.4206115000,15.5692439000,15.5543806600,2837096,59821044.6800,2,2.090700,1,0.095600,26.087351,2.912855,3.080259,-23.484955,0
2024-01-10,sh.605555,15.5320858000,15.6732865800,15.3165688200,15.5097909400,15.5692439000,2262444,47230151.8400,2,1.667300,1,-0.381900,25.987733,2.901732,3.068497,-23.395275,0
2024-01-11,sh.605555,15.4949277000,16.1489102600,15.3091372000,16.0002778600,15.5097909400,3954336,84294539.2800,2,2.914100,1,3.162400,26.809578,2.993497,3.165536,-24.135135,0
2024-01-12,sh.605555,16.0597308200,16.1860683600,15.7104446800,15.7773292600,16.0002778600,2881140,61772647.7000,2,2.123200,1,-1.393400,26.436012,2.951786,3.121427,-23.798835,0
2024-01-15,sh.605555,15.7253079200,16.4090169600,15.6955814400,16.0225727200,15.7773292600,4295492,93254368.7600,2,3.165500,1,1.554400,26.846935,2.997669,3.169947,-24.168765,0
2024-01-16,sh.605555,16.0225727200,16.1191837800,15.5246541800,15.7550344000,16.0225727200,3636876,77133796.1200,2,2.680100,1,-1.669800,26.398656,2.947615,3.117016,-23.765205,0
2024-01-17,sh.605555,15.8219189800,15.8219189800,14.9970091600,15.1084834600,15.7550344000,3789908,78279800.1200,2,2.792900,1,-4.103800,25.315315,2.826651,2.989101,-22.789935,0
2024-01-18,sh.605555,14.9524194400,15.2273893800,14.7517657000,15.1902312800,15.1084834600,4188476,84151226.2800,2,3.086600,1,0.541100,25.452289,2.841946,3.005274,-22.913245,0
2024-01-19,sh.605555,15.3240004400,15.4206115000,14.9003981000,14.9226929600,15.1902312800,2058705,41733513.0900,2,1.517100,1,-1.761300,25.004010,2.791892,2.952344,-22.509685,0
2024-01-22,sh.605555,14.8855348600,14.9152613400,13.8525396800,13.9714456000,14.9226929600,3699584,71889913.8400,2,2.726300,1,-6.374500,23.410129,2.613923,2.764146,-21.074804,0
2024-01-23,sh.605555,13.9194242600,14.2389839200,13.7633602400,13.9714456000,13.9714456000,4494776,84499182.0000,2,3.312300,1,0.000000,23.410129,2.613923,2.764146,-21.074804,0
2024-01-24,sh.605555,14.1349412400,14.3058685000,13.6370227000,14.0829199000,13.9714456000,3280732,61556457.5200,2,2.417700,1,0.797900,23.596912,2.634778,2.786201,-21.242955,0
2024-01-25,sh.605555,14.1200780000,14.5882700600,13.9342875000,14.4545009000,14.0829199000,3848822,74385866.8600,2,2.836300,1,2.638500,24.219521,2.704297,2.859715,-21.803455,0
2024-01-26,sh.605555,14.3430266000,14.4396376600,13.1613990200,13.2728733200,14.4545009000,8422884,153418135.4000,2,6.207100,1,-8.174800,22.239622,2.483226,2.625939,-20.021064,0
2024-01-29,sh.605555,13.3174630400,13.5255484000,12.9161555600,13.1539674000,13.2728733200,8787736,155872514.6000,2,6.475900,1,-0.895900,22.040387,2.460980,2.602414,-19.841704,0
2024-01-30,sh.605555,13.0722195800,13.1242409200,12.4702583600,12.4851216000,13.1539674000,5960912,102435567.4400,2,4.392800,1,-5.084700,20.919689,2.335846,2.470088,-18.832804,0
2024-01-31,sh.605555,12.4925532200,12.6337540000,12.0838141200,12.1284038400,12.4851216000,4446919,73885235.9800,2,3.277100,1,-2.857100,20.321984,2.269107,2.399514,-18.294724,0
2024-02-01,sh.605555,12.0763825000,12.2844678600,11.5933272000,11.9426133400,12.1284038400,5510680,88875199.5600,2,4.061000,1,-1.531900,20.010679,2.234348,2.362757,-18.014474,0
2024-02-02,sh.605555,11.9872030600,12.1135406000,10.8947549200,11.2886307800,11.9426133400,4546176,69876542.2000,2,3.350200,1,-5.476000,18.914886,2.111994,2.233372,-17.027994,0
2024-02-05,sh.605555,11.2217462000,11.2217462000,10.1590245400,10.4488577200,11.2886307800,5837524,82577533.0400,2,4.301800,1,-7.439100,17.507788,1.954880,2.067229,-15.761263,0
2024-02-06,sh.605555,10.4265628600,11.4967161400,9.8914862200,11.3109256400,10.4488577200,8259367,120500588.3500,2,6.086600,1,8.250400,18.952242,2.116165,2.237782,-17.061624,0
2024-02-07,sh.605555,11.3629469800,12.2473097600,11.1251351400,11.4595580400,11.3109256400,7612354,119818251.6100,2,5.609800,1,1.314100,19.201286,2.143973,2.267188,-17.285824,0
2024-02-08,sh.605555,11.5413058600,12.6040275200,11.3257888800,12.6040275200,11.4595580400,7223595,118557242.1600,2,5.323300,1,9.987000,21.118925,2.358092,2.493613,-19.012164,0
2024-02-19,sh.605555,12.7972496400,13.0945144400,12.1135406000,12.7749547800,12.6040275200,7913451,134250359.5400,2,5.831600,1,1.356100,21.405325,2.390071,2.527430,-19.269994,0
2024-02-20,sh.605555,12.6188907600,12.9012923200,12.3216259600,12.7898180200,12.7749547800,4064204,69047203.4300,2,2.995000,1,0.116300,21.430229,2.392851,2.530370,-19.292414,0
2024-02-21,sh.605555,12.6486172400,13.5627065000,12.5743010400,13.0201982400,12.7898180200,4869237,86092627.5700,2,3.588300,1,1.801300,21.816248,2.435953,2.575949,-19.639924,0
2024-02-22,sh.605555,12.8938607000,13.3100314200,12.8567026000,13.1688306400,13.0201982400,3297468,58073889.1600,2,2.430000,1,1.141600,22.065291,2.463761,2.605355,-19.864124,0
2024-02-23,sh.605555,13.1613990200,13.9045610200,12.8938607000,13.7484970000,13.1688306400,6544211,118292112.4500,2,4.822600,1,4.401800,23.036563,2.572211,2.720038,-20.738504,0
2024-02-26,sh.605555,14.1795309600,14.4247744200,13.7707918600,13.9565823600,13.7484970000,5211232,98540438.2800,2,3.840300,1,1.513500,23.385224,2.611142,2.761206,-21.052384,0
2024-02-27,sh.605555,13.9417191200,15.3537269200,13.7930867200,15.3537269200,13.9565823600,5894625,119515746.5800,2,4.343900,1,10.010600,25.726237,2.872534,3.037621,-23.159865,0
2024-02-28,sh.605555,15.2942739600,15.6064020000,13.8153815800,13.8153815800,15.3537269200,13830952,274476988.7700,2,10.192400,1,-10.019400,23.148633,2.584724,2.733270,-20.839394,0
2024-02-29,sh.605555,13.3769160000,14.5882700600,13.3769160000,14.4322060400,13.8153815800,8282407,157773462.7200,2,6.103500,1,4.464800,24.182165,2.700126,2.855304,-21.769825,0
2024-03-01,sh.605555,14.4173428000,14.5734068200,14.0457618000,14.2241206800,14.4322060400,6110602,117049237.0800,2,4.503100,1,-1.441800,23.833503,2.661196,2.814136,-21.455945,0
2024-03-04,sh.605555,14.1572361000,14.2166890600,13.6890440400,14.0903515200,14.2241206800,5995709,112353319.1300,2,4.418400,1,-0.940400,23.609364,2.636169,2.787671,-21.254165,0
2024-03-05,sh.605555,14.1943942000,15.5023593200,14.1720993400,14.6551546400,14.0903515200,17523885,355414383.7100,2,12.913800,1,4.008400,24.555731,2.741838,2.899413,-22.106125,0
2024-03-06,sh.605555,14.2315523000,16.1191837800,14.0457618000,15.6732865800,14.6551546400,21174602,430010768.6900,2,15.604200,1,6.947300,26.261682,2.932321,3.100843,-23.641895,0
2024-03-07,sh.605555,15.4949277000,15.9556881400,14.9003981000,15.0118724000,15.6732865800,15535135,320779887.7000,2,11.448300,1,-4.220000,25.153436,2.808576,2.969987,-22.644205,0
2024-03-08,sh.605555,14.6402914000,14.9375562000,14.3430266000,14.8335135200,15.0118724000,8031005,158022701.8700,2,5.918300,1,-1.188100,24.854583,2.775207,2.934700,-22.375165,0
2024-03-11,sh.605555,14.6477230200,14.6477230200,14.3430266000,14.6254281600,14.8335135200,6559276,127988705.2000,2,4.833700,1,-1.402800,24.505922,2.736276,2.893532,-22.061285,0
2024-03-12,sh.605555,14.7666289400,15.0787569800,14.5139538600,14.9301245800,14.6254281600,9611483,191515979.7200,2,7.083000,1,2.083300,25.016462,2.793282,2.953814,-22.520895,0
2024-03-13,sh.605555,14.7146076000,15.0490305000,14.6848811200,14.7740605600,14.9301245800,6963080,138783412.4800,2,5.131300,1,-1.045300,24.754966,2.764084,2.922938,-22.285485,0
2024-03-14,sh.605555,14.8335135200,15.0341672600,14.2018258200,14.5734068200,14.7740605600,8264879,161947804.8000,2,6.090600,1,-1.358100,24.418757,2.726544,2.883240,-21.982815,0
2024-03-15,sh.605555,14.5511119600,15.1456415600,14.4916590000,14.9747143000,14.5734068200,9369516,187081669.1600,2,6.904700,1,2.753700,25.091175,2.801624,2.962636,-22.588155,0
2024-03-18,sh.605555,15.0861886000,15.1084834600,14.7963554200,15.0713253600,14.9747143000,7830110,157658015.2200,2,5.770200,1,0.645200,25.253054,2.819699,2.981749,-22.733885,0
2024-03-19,sh.605555,14.9375562000,15.0044407800,14.7369024600,14.8037870400,15.0713253600,5627652,112400727.2400,2,4.147200,1,-1.775100,24.804775,2.769646,2.928819,-22.330325,0
2024-03-20,sh.605555,14.8260819000,14.9003981000,14.6477230200,14.8409451400,14.8037870400,6132025,121803353.1700,2,4.518900,1,0.251000,24.867036,2.776597,2.936170,-22.386375,0
2024-03-21,sh.605555,14.8632400000,14.8855348600,14.5065222400,14.5882700600,14.8409451400,5405816,106638531.1200,2,3.983700,1,-1.702600,24.443661,2.729324,2.886181,-22.005235,0
2024-03-22,sh.605555,14.5362487200,14.6254281600,14.1200780000,14.1646677200,14.5882700600,7449441,143039756.4100,2,5.489700,1,-2.903700,23.733886,2.650072,2.802374,-21.366265,0
2024-03-25,sh.605555,14.1795309600,14.3133001200,13.7782234800,13.7930867200,14.1646677200,5617032,106574078.6000,2,4.139300,1,-2.623300,23.111276,2.580553,2.728859,-20.805764,0
2024-03-26,sh.605555,13.7187705200,14.2687104000,13.5627065000,13.8153815800,13.7930867200,4736392,88339960.4800,2,3.490400,1,0.161600,23.148633,2.584724,2.733270,-20.839394,0
2024-03-27,sh.605555,13.7633602400,13.7633602400,13.1613990200,13.2357152200,13.8153815800,4279288,77514810.0000,2,3.153500,1,-4.195800,22.177361,2.476274,2.618588,-19.965014,0
2024-03-28,sh.605555,13.3025998000,13.9863088400,13.3025998000,13.6667491800,13.2357152200,4556316,84132087.2000,2,3.357700,1,3.256600,22.899589,2.556917,2.703865,-20.615194,0
2024-03-29,sh.605555,13.7856551000,13.9714456000,13.5924329800,13.9342875000,13.6667491800,3099484,57477887.9200,2,2.284100,1,1.957600,23.347868,2.606971,2.756795,-21.018754,0
2024-04-01,sh.605555,13.9268558800,14.5511119600,13.9268558800,14.3578898400,13.9342875000,4659181,89706331.6500,2,3.433500,1,3.040000,24.057643,2.686222,2.840602,-21.657725,0
2024-04-02,sh.605555,14.4247744200,14.5065222400,14.0606250400,14.1349412400,14.3578898400,3676022,70460345.5800,2,2.709000,1,-1.552800,23.684077,2.644511,2.796493,-21.321425,0
2024-04-03,sh.605555,14.1200780000,14.1943942000,13.7484970000,13.9714456000,14.1349412400,2827002,53059740.7800,2,2.083300,1,-1.156700,23.410129,2.613923,2.764146,-21.074804,0
2024-04-08,sh.605555,13.9565823600,14.1498044800,13.7633602400,13.7782234800,13.9714456000,2593560,48621537.3600,2,1.911300,1,-1.383000,23.086372,2.577773,2.725919,-20.783344,0
2024-04-09,sh.605555,13.6964756600,14.3355949800,13.6964756600,14.0457618000,13.7782234800,2650492,49980287.0000,2,1.953200,1,1.941700,23.534651,2.627826,2.778849,-21.186905,0
2024-04-10,sh.605555,14.0383301800,14.0457618000,13.4883903000,13.6370227000,14.0457618000,2450500,45239727.0000,2,1.805800,1,-2.910100,22.849780,2.551355,2.697983,-20.570354,0
2024-04-11,sh.605555,13.7262021400,14.0308985600,13.5329800200,13.6667491800,13.6370227000,2146821,39717625.2900,2,1.582100,1,0.218000,22.899589,2.556917,2.703865,-20.615194,0
2024-04-12,sh.605555,13.6741808000,14.1052147600,13.6741808000,13.8376764400,13.6667491800,3621016,67947866.2000,2,2.668400,1,1.250700,23.185989,2.588896,2.737681,-20.873024,0
2024-04-15,sh.605555,13.7856551000,14.0086037000,13.2580100800,13.4586638200,13.8376764400,4317352,78990983.8800,2,3.181600,1,-2.739000,22.550927,2.517986,2.662696,-20.301314,0
2024-04-16,sh.605555,13.2282836000,13.5181167800,12.5297113200,12.5445745600,13.4586638200,5680396,98094479.0800,2,4.186000,1,-6.791800,21.019307,2.346969,2.481851,-18.922484,0
2024-04-17,sh.605555,12.8567026000,13.5775697400,12.7823864000,13.4958219200,12.5445745600,4675656,83678691.4800,2,3.445600,1,7.582900,22.613188,2.524938,2.670048,-20.357364,0
2024-04-18,sh.605555,13.4809586800,14.5585435800,13.3843476200,14.2761420200,13.4958219200,7222600,137485526.8000,2,5.322500,1,5.781900,23.920669,2.670928,2.824428,-21.534415,0
2024-04-19,sh.605555,13.9342875000,14.2910052600,13.8451080600,14.2092574400,14.2761420200,3737180,70763591.6800,2,2.754000,1,-0.468500,23.808599,2.658415,2.811196,-21.433525,0
2024-04-22,sh.605555,14.0754882800,14.2984368800,13.8822661600,14.0903515200,14.2092574400,2287116,43396817.4800,2,1.685400,1,-0.836800,23.609364,2.636169,2.787671,-21.254165,0
2024-04-23,sh.605555,14.0977831400,14.5213854800,14.0977831400,14.5065222400,14.0903515200,4279176,82813263.6800,2,3.153400,1,2.953600,24.306687,2.714030,2.870007,-21.881925,0
2024-04-24,sh.605555,14.4024795600,14.6774495000,14.3133001200,14.6477230200,14.5065222400,4856844,94893889.9000,2,3.579100,1,0.973400,24.543278,2.740447,2.897943,-22.094915,0
2024-04-25,sh.605555,14.6551546400,15.0415988800,14.5213854800,14.9226929600,14.6477230200,6389516,127535174.0400,2,4.708600,1,1.877200,25.004010,2.791892,2.952344,-22.509685,0
2024-04-26,sh.605555,14.9003981000,15.1084834600,14.3950479400,14.8260819000,14.9226929600,9422816,187672013.8800,2,6.943900,1,-0.647400,20.334637,2.639969,2.447281,-44.918363,0
2024-04-29,sh.605555,14.9449878200,15.6064020000,14.9449878200,15.3611585400,14.8260819000,9432252,194860712.1600,2,6.950900,1,3.609000,21.068518,2.735247,2.535604,-46.539476,0
2024-04-30,sh.605555,15.2868423400,15.8813719400,15.2496842400,15.3983166400,15.3611585400,6261037,131043734.0600,2,4.613900,1,0.241900,21.119482,2.741863,2.541737,-46.652054,0
2024-05-06,sh.605555,15.6807182000,16.2380897000,15.4577696000,16.1563418800,15.3983166400,7805216,167998051.4000,2,5.751900,1,4.922800,22.159148,2.876839,2.666861,-48.948632,0
2024-05-07,sh.605555,16.3347007600,16.4759015400,16.0300043400,16.4313118200,16.1563418800,5778304,126379905.3400,2,4.258200,1,1.701900,22.536282,2.925801,2.712249,-49.781704,0
2024-05-08,sh.605555,16.4833331600,16.4833331600,15.9408249000,15.9779830000,16.4313118200,4360015,94499985.5400,2,3.213000,1,-2.758900,21.914521,2.845080,2.637420,-48.408260,0
2024-05-09,sh.605555,16.1117521600,16.4387434400,16.0225727200,16.3867221000,15.9779830000,3854472,84502521.6300,2,2.840500,1,2.558100,22.475125,2.917861,2.704889,-49.646611,0
2024-05-10,sh.605555,16.3495640000,16.9440936000,16.2232264600,16.5948074600,16.3867221000,4807147,107030283.1400,2,3.542500,1,1.269800,22.760523,2.954913,2.739237,-50.277044,0
2024-05-13,sh.605555,16.1860683600,16.6988501400,15.7550344000,16.3198375200,16.5948074600,6272005,137163559.1700,2,4.622000,1,-1.657000,22.383390,2.905951,2.693849,-49.443972,0
2024-05-14,sh.605555,16.2380897000,17.1521789600,16.2380897000,16.9589568400,16.3198375200,7127422,161322841.0600,2,5.252400,1,3.916200,23.259971,3.019755,2.799346,-51.380302,0
2024-05-15,sh.605555,16.8400509200,17.1298841000,16.4313118200,16.4759015400,16.9589568400,5037216,113305682.6400,2,3.712100,1,-2.848400,22.597439,2.933741,2.719610,-49.916797,0
2024-05-16,sh.605555,16.6096707000,16.6468288000,16.3198375200,16.4238802000,16.4759015400,3454632,76414902.4800,2,2.545800,1,-0.315700,22.526089,2.924477,2.711023,-49.759189,0
2024-05-17,sh.605555,16.3792904800,16.4238802000,15.8516454600,16.1637735000,16.4238802000,4836756,104668454.4400,2,3.564300,1,-1.583700,22.169341,2.878162,2.668088,-48.971147,0
2024-05-20,sh.605555,16.2901110400,16.3495640000,15.9482565200,16.1340470200,16.1637735000,3307639,71761978.1700,2,2.437500,1,-0.183900,22.128570,2.872869,2.663181,-48.881085,0
2024-05-21,sh.605555,16.3124059000,16.7805979600,16.1191837800,16.4090169600,16.1340470200,3757499,83237351.5600,2,2.769000,1,1.704300,22.505703,2.921831,2.708569,-49.714158,0
2024-05-22,sh.605555,16.2826794200,16.4015853400,15.9779830000,15.9854146200,16.4090169600,3230100,70203713.4000,2,2.380400,1,-2.581500,21.924714,2.846403,2.638647,-48.430776,0
2024-05-23,sh.605555,15.9854146200,16.1117521600,15.7178763000,15.8219189800,15.9854146200,2862564,61152714.7400,2,2.109500,1,-1.022800,21.700472,2.817291,2.611659,-47.935436,0
2024-05-24,sh.605555,15.7327395400,15.9779830000,15.6138336200,15.7476027800,15.8219189800,2004432,42582205.3600,2,1.477100,1,-0.469700,21.598544,2.804058,2.599392,-47.710281,0
2024-05-27,sh.605555,15.6064020000,15.8665087000,15.5395174200,15.8219189800,15.7476027800,2312932,48746924.2000,2,1.704500,1,0.471900,21.700472,2.817291,2.611659,-47.935436,0
2024-05-28,sh.605555,15.6732865800,15.8665087000,15.5172225600,15.5618122800,15.8219189800,2306680,48585860.6800,2,1.699900,1,-1.644000,21.343724,2.770975,2.568725,-47.147394,0
2024-05-29,sh.605555,15.4949277000,15.7030130600,15.3760217800,15.5097909400,15.5618122800,2015742,42073962.3800,2,1.485500,1,-0.334300,21.272375,2.761712,2.560138,-46.989786,0
2024-05-30,sh.605555,15.4874960800,15.6658549600,15.3462953000,15.5172225600,15.5097909400,1564620,32726649.0000,2,1.153000,1,0.047900,21.282567,2.763036,2.561364,-47.012301,0
2024-05-31,sh.605555,15.5172225600,15.9333932800,15.4429063600,15.5841071400,15.5172225600,2595092,54738891.2400,2,1.912400,1,0.431000,21.374302,2.774945,2.572405,-47.214941,0
2024-06-03,sh.605555,15.7698976400,16.1637735000,15.5692439000,15.7327395400,15.5841071400,4228742,90270901.9200,2,3.116300,1,0.953700,21.578159,2.801411,2.596939,-47.665250,0
2024-06-04,sh.605555,15.5320858000,15.6138336200,15.2050945200,15.3091372000,15.7327395400,5053485,104286356.4000,2,3.724100,1,-2.692500,20.997169,2.725984,2.527017,-46.381868,0
2024-06-05,sh.605555,15.4057482600,15.4577696000,15.0564621200,15.0564621200,15.3091372000,2489326,50890304.7800,2,1.834500,1,-1.650500,20.650614,2.680992,2.485309,-45.616342,0
2024-06-06,sh.605555,15.1396445200,15.2303916400,14.4968524200,14.6102863200,15.0564596600,5450451,106045849.0800,2,4.016600,1,-2.963300,19.692490,2.556602,2.369998,-43.499888,0
2024-06-07,sh.605555,14.7388447400,14.8900899400,14.4892901600,14.7010334400,14.6102863200,2566506,49750096.4500,2,1.891300,1,0.621100,19.814804,2.572482,2.384719,-43.770074,0
2024-06-11,sh.605555,14.5497882400,14.8674031600,14.3682940000,14.8295918600,14.7010334400,2211738,42852908.4600,2,1.629900,1,0.874500,19.988082,2.594978,2.405573,-44.152837,0
2024-06-12,sh.605555,14.7010334400,15.2908897200,14.6783466600,15.0337728800,14.8295918600,2657495,52949748.6000,2,1.958400,1,1.376800,20.263287,2.630706,2.438694,-44.760754,0
2024-06-13,sh.605555,15.3513878000,15.7068140200,14.9959615800,15.4648217000,15.0337728800,4302656,87926154.2900,2,3.170700,1,2.867200,20.844277,2.706134,2.508616,-46.044136,0
2024-06-14,sh.605555,15.4194481400,15.5782556000,15.1774558200,15.4799462200,15.4648217000,3303969,67115867.4400,2,2.434800,1,0.097800,20.864662,2.708781,2.511069,-46.089167,0
2024-06-17,sh.605555,15.2908897200,15.4723839600,15.2228293800,15.3135765000,15.4799462200,2881820,58375950.4400,2,2.123700,1,-1.074700,20.640421,2.679668,2.484082,-45.593827,0
2024-06-18,sh.605555,15.4496971800,15.4496971800,14.9505880200,15.1774558200,15.3135765000,2802928,56052414.3600,2,2.065600,1,-0.888900,20.456950,2.655849,2.462001,-45.188548,0
2024-06-19,sh.605555,15.2001426000,15.2001426000,14.8674031600,15.0110861000,15.1774558200,2306796,45801925.8400,2,1.699900,1,-1.096200,20.232709,2.626737,2.435014,-44.693208,0
2024-06-20,sh.605555,14.8749654200,15.0715841800,14.6178485800,14.6632221400,15.0110861000,1813208,35530085.0800,2,1.336200,1,-2.317400,19.763840,2.565865,2.378585,-43.657496,0
2024-06-21,sh.605555,14.5044146800,14.7842183000,14.4817279000,14.6405353600,14.6632221400,1841602,35606922.3800,2,1.357100,1,-0.154700,19.733262,2.561895,2.374905,-43.589950,0
2024-06-24,sh.605555,14.7690937800,14.7690937800,13.9523697000,13.9599319600,14.6405353600,2484020,46725769.0000,2,1.830500,1,-4.648800,18.815910,2.442799,2.264501,-41.563558,0
2024-06-25,sh.605555,13.8691848400,14.4741656400,13.8691848400,14.2851091400,13.9599319600,3048582,57523135.7800,2,2.246600,1,2.329400,19.254200,2.499700,2.317250,-42.531723,0
2024-06-26,sh.605555,14.3909807800,14.7842183000,14.1792375000,14.6329731000,14.2851091400,2185060,41812224.2000,2,1.610200,1,2.435200,19.723069,2.560572,2.373678,-43.567434,0
2024-06-27,sh.605555,14.6329731000,14.6329731000,13.9977432600,14.0431168200,14.6329731000,2600192,48801109.6000,2,1.916200,1,-4.031000,18.928030,2.457355,2.277995,-41.811228,0
2024-06-28,sh.605555,14.1187394200,14.3229204400,14.0053055200,14.0733658600,14.0431168200,1862040,34899369.9200,2,1.372200,1,0.215400,18.968802,2.462648,2.282902,-41.901290,0
2024-07-01,sh.605555,13.9523697000,14.2094865400,13.7481886800,14.1565507200,14.0733658600,2140220,39542753.3200,2,1.577200,1,0.591100,19.080922,2.477204,2.296396,-42.148960,0
2024-07-02,sh.605555,14.0658036000,14.1943620200,13.4683850600,13.6952528600,14.1565507200,3418668,62083435.2000,2,2.519300,1,-3.258500,18.459162,2.396484,2.221567,-40.775516,0
2024-07-03,sh.605555,13.7633132000,13.7859999800,13.4078869800,13.4683850600,13.6952528600,1938760,34706702.2000,2,1.428700,1,-1.656500,18.153378,2.356785,2.184765,-40.100052,0
2024-07-04,sh.605555,13.6120680000,13.7330641600,13.2566417800,13.2944530800,13.4683850600,1959888,34864179.2000,2,1.444300,1,-1.291400,17.918943,2.326349,2.156551,-39.582196,0
2024-07-05,sh.605555,13.3095776000,13.3549511600,13.0070872000,13.3020153400,13.2944530800,2596964,45219392.8000,2,1.913800,1,0.056900,17.929136,2.327672,2.157778,-39.604712,0
2024-07-08,sh.605555,13.1432078800,13.2793285600,12.8860910400,12.9390268600,13.3020153400,2786880,47869901.7600,2,2.053700,1,-2.728800,17.439882,2.264154,2.098896,-38.523969,0
2024-07-09,sh.605555,12.9465891200,13.3700756800,12.6289742000,13.3095776000,12.9390268600,3003349,51880944.7800,2,2.213300,1,2.863800,17.939329,2.328996,2.159004,-39.627227,0
2024-07-10,sh.605555,13.2339550000,13.8843093600,13.0978343200,13.7179396400,13.3095776000,4823126,86587383.2400,2,3.554300,1,3.068200,18.489740,2.400453,2.225247,-40.843063,0
2024-07-11,sh.605555,14.0506790800,14.4287920800,13.8162490200,14.2775468800,13.7179396400,6267760,117907445.8400,2,4.618900,1,4.079400,19.244007,2.498377,2.316023,-42.509207,0
2024-07-12,sh.605555,14.2170488000,14.3304827000,13.9372451800,13.9901810000,14.2775468800,2646565,49215752.7500,2,1.950300,1,-2.012700,18.856681,2.448092,2.269408,-41.653619,0
2024-07-15,sh.605555,13.8464980600,13.9750564800,13.5288831400,13.6498793000,13.9901810000,2145840,38736736.0000,2,1.581300,1,-2.432400,18.398005,2.388544,2.214206,-40.640423,0
2024-07-16,sh.605555,13.5515699200,13.8313735400,13.4003247200,13.7784377200,13.6498793000,4061375,73346198.1900,2,2.992900,1,0.941800,18.571282,2.411040,2.235060,-41.023186,0
2024-07-17,sh.605555,13.7179396400,13.7557509400,12.9768381600,13.0751475400,13.7784377200,5656140,98555982.2000,2,4.168200,1,-5.104300,17.623352,2.287974,2.120977,-38.929248,0
2024-07-18,sh.605555,12.8558420000,13.1961437000,12.7877816600,13.0373362400,13.0751475400,2376766,40770332.0000,2,1.751500,1,-0.289200,17.572388,2.281357,2.114843,-38.816670,0
2024-07-19,sh.605555,13.6876906000,13.7557509400,12.8785287800,13.1961437000,13.0373362400,7443700,130514125.9200,2,5.485500,1,1.218100,18.194710,2.309146,1.971755,-39.289495,0
2024-07-22,sh.605555,13.1129588400,13.1734569200,12.6440987200,12.6970345400,13.1961437000,6566019,111013544.3000,2,4.838700,1,-3.782200,17.506544,2.221809,1.897179,-37.803474,0
2024-07-23,sh.605555,12.7045968000,12.7953439200,12.3491705800,12.3642951000,12.6970345400,3552213,58988292.1500,2,2.617700,1,-2.620600,17.047766,2.163584,1.847461,-36.812793,0
2024-07-24,sh.605555,12.3869818800,12.5004157800,11.9634953200,12.0920537400,12.3642951000,4553480,73088920.7200,2,3.355600,1,-2.201800,16.672402,2.115945,1.806783,-36.002236,0
2024-07-25,sh.605555,12.0920537400,12.2962347600,11.9105595000,12.0315556600,12.0920537400,4450015,70950775.6500,2,3.279300,1,-0.500300,16.588988,2.105359,1.797744,-35.822113,0
2024-07-26,sh.605555,12.1525518200,12.6214119400,12.0769292200,12.4247931800,12.0315556600,4551376,74752304.6800,2,3.354000,1,3.268400,17.131180,2.174170,1.856501,-36.992917,0
2024-07-29,sh.605555,12.5079780400,12.5155403000,12.0769292200,12.2281744200,12.4247931800,4382293,70678311.7500,2,3.229400,1,-1.582500,16.860084,2.139765,1.827122,-36.407515,0
2024-07-30,sh.605555,12.1676763400,12.2584234600,11.8424991600,12.1979253800,12.2281744200,3807142,60535734.7600,2,2.805600,1,-0.247400,16.818377,2.134472,1.822602,-36.317453,0
2024-07-31,sh.605555,12.0996160000,12.9314646000,12.0088688800,12.9087778200,12.1979253800,6653740,111443594.7200,2,4.903300,1,5.827700,17.798493,2.258861,1.928817,-38.433907,0
2024-08-01,sh.605555,12.8558420000,13.0222117200,12.6289742000,12.8180307000,12.9087778200,4115004,69857287.6000,2,3.032500,1,-0.703000,17.673372,2.242982,1.915258,-38.163722,0
2024-08-02,sh.605555,12.7348458400,12.8634042600,12.4399177000,12.4550422200,12.8180307000,3565536,59550982.9600,2,2.627500,1,-2.831900,17.172887,2.179464,1.861021,-37.082979,0
2024-08-05,sh.605555,12.2584234600,12.7348458400,12.0996160000,12.1071782600,12.4550422200,3366100,55184326.4000,2,2.480600,1,-2.793000,16.693256,2.118592,1.809043,-36.047267,0
2024-08-06,sh.605555,12.3264838000,12.4399177000,12.0013066200,12.2054876400,12.1071782600,2483946,40038114.2400,2,1.830500,1,0.812000,16.828804,2.135795,1.823732,-36.339969,0
2024-08-07,sh.605555,12.1752386000,12.1752386000,11.9786198400,12.0769292200,12.2054876400,3200552,51068663.8400,2,2.358600,1,-1.053300,16.651549,2.113299,1.804523,-35.957206,0
2024-08-08,sh.605555,11.9861821000,12.1601140800,11.7139407400,12.0844914800,12.0769292200,2860816,45247959.0000,2,2.108200,1,0.062600,16.661975,2.114622,1.805653,-35.979721,0
