date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.601615,10.1542274800,10.3978509800,10.1347376000,10.2809117000,10.1932072400,14784286,156509136.5000,2,0.650900,1,0.860400,69.665287,0.902258,0.804533,85.282735,0
2025-05-19,sh.601615,10.2809117000,10.2809117000,10.1444825400,10.1834623000,10.2809117000,12211842,127791493.0800,2,0.537600,1,-0.947900,69.004952,0.893705,0.796907,84.474368,0
2025-05-20,sh.601615,10.1834623000,10.2029521800,10.0665230200,10.1444825400,10.1834623000,12582400,130669202.0000,2,0.553900,1,-0.382800,68.740819,0.890284,0.793857,84.151021,0
2025-05-21,sh.601615,10.1444825400,10.2614218200,10.0762679600,10.1834623000,10.1444825400,15175102,158150700.8800,2,0.668100,1,0.384200,69.004952,0.893705,0.796907,84.474368,0
2025-05-22,sh.601615,10.1444825400,10.2516768800,10.0372882000,10.0470331400,10.1834623000,12685500,131830566.2700,2,0.558500,1,-1.339700,68.080484,0.881732,0.786231,83.342654,0
2025-05-23,sh.601615,10.0567780800,10.1249926600,9.8228995200,9.8228995200,10.0470331400,18166256,185777839.3600,2,0.799700,1,-2.230800,66.561715,0.862062,0.768691,81.483409,0
2025-05-26,sh.601615,9.8521343400,9.9495837400,9.7351950600,9.7741748200,9.8228995200,22940885,230989599.1700,2,1.009900,1,-0.496000,66.231548,0.857786,0.764878,81.079226,0
2025-05-27,sh.601615,9.7449400000,9.7839197600,9.6085108400,9.6767254200,9.7741748200,21685907,215035272.5500,2,0.954700,1,-0.997000,65.571213,0.849234,0.757252,80.270859,0
2025-05-28,sh.601615,9.6669804800,9.7059602400,9.5792760200,9.6669804800,9.6767254200,14528800,143620809.0000,2,0.639600,1,-0.100700,65.505180,0.848379,0.756490,80.190022,0
2025-05-29,sh.601615,9.6669804800,9.8813691600,9.6474906000,9.8131545800,9.6669804800,24116045,242650945.9800,2,1.061700,1,1.512100,66.495681,0.861207,0.767929,81.402573,0
2025-05-30,sh.601615,9.7741748200,9.9300938600,9.6962153000,9.7936647000,9.8131545800,19424889,195899308.4500,2,0.855200,1,-0.198600,66.363614,0.859496,0.766404,81.240899,0
2025-06-03,sh.601615,9.7644298800,10.0470331400,9.7254501200,9.9788185600,9.7936647000,24452236,248533530.0400,2,1.076500,1,1.890500,67.618250,0.875746,0.780893,82.776797,0
2025-06-04,sh.601615,9.9690736200,10.0665230200,9.9106039800,10.0080533800,9.9788185600,16562269,169808970.1500,2,0.729100,1,0.293000,67.816350,0.878311,0.783180,83.019307,0
2025-06-05,sh.601615,10.0177983200,10.0372882000,9.8911141000,9.9203489200,10.0080533800,16723146,170684735.8200,2,0.736200,1,-0.876300,67.222049,0.870614,0.776317,82.291777,0
2025-06-06,sh.601615,9.9106039800,9.9885635000,9.8618792800,9.9593286800,9.9203489200,14145158,144057096.8600,2,0.622700,1,0.392900,67.486183,0.874035,0.779368,82.615123,0
2025-06-09,sh.601615,9.9593286800,10.1834623000,9.9593286800,10.0665230200,9.9593286800,18803264,194999952.8800,2,0.827800,1,1.076300,68.212551,0.883443,0.787756,83.504327,0
2025-06-10,sh.601615,10.0372882000,10.0860129000,9.7936647000,9.8813691600,10.0665230200,17887000,182092593.0000,2,0.787500,1,-1.839300,66.957915,0.867193,0.773267,81.968430,0
2025-06-11,sh.601615,9.8716242200,10.0275432600,9.8618792800,9.9495837400,9.8813691600,12560311,128440585.3100,2,0.553000,1,0.690300,67.420150,0.873180,0.778605,82.534287,0
2025-06-12,sh.601615,9.9495837400,9.9495837400,9.8423894000,9.8618792800,9.9495837400,12408284,125742638.7600,2,0.546300,1,-0.881500,66.825849,0.865483,0.771742,81.806756,0
2025-06-13,sh.601615,9.8423894000,9.9008590400,9.7741748200,9.7839197600,9.8618792800,14910954,150327735.4000,2,0.656400,1,-0.790500,66.297581,0.858641,0.765641,81.160063,0
2025-06-16,sh.601615,9.7839197600,10.6024947200,9.7839197600,10.4173408600,9.7839197600,74465486,791405705.8400,2,3.278300,1,6.474100,70.589755,0.914231,0.815209,86.414449,0
2025-06-17,sh.601615,10.3198914600,10.6122396600,10.3004015800,10.3881060400,10.4173408600,33925909,363150428.0800,2,1.493500,1,-0.280600,70.391655,0.911665,0.812922,86.171939,0
2025-06-18,sh.601615,10.3588712200,10.6999441200,10.3198914600,10.6707093000,10.3881060400,40904117,443192860.1100,2,1.800800,1,2.720500,72.306625,0.936466,0.835037,88.516204,0
2025-06-19,sh.601615,10.6414744800,10.8266283400,10.3978509800,10.4563206200,10.6707093000,35695042,387538538.0600,2,1.571400,1,-2.009100,70.853889,0.917651,0.818260,86.737796,0
2025-06-20,sh.601615,10.4563206200,10.5147902600,10.3588712200,10.3978509800,10.4563206200,19545883,208875296.6700,2,0.860500,1,-0.559200,70.457688,0.912520,0.813684,86.252776,0
2025-06-23,sh.601615,10.3978509800,10.8850979800,10.2906566400,10.6317295400,10.3978509800,48920720,535044286.3900,2,2.153700,1,2.249300,72.042491,0.933045,0.831986,88.192857,0
2025-06-24,sh.601615,10.6707093000,11.0020372600,10.5732599000,10.8363732800,10.6317295400,43332338,480024485.9300,2,1.907700,1,1.924800,73.429193,0.951005,0.848001,89.890428,0
2025-06-25,sh.601615,10.8363732800,10.9922923200,10.7389238800,10.9825473800,10.8363732800,38557882,429828394.9900,2,1.697500,1,1.348900,74.419695,0.963833,0.859440,91.102979,0
2025-06-26,sh.601615,10.9435676200,11.1871911200,10.8850979800,10.9045878600,10.9825473800,37180698,421286131.5000,2,1.636800,1,-0.709800,73.891427,0.956992,0.853339,90.456285,0
2025-06-27,sh.601615,10.9045878600,11.1579563000,10.9045878600,11.0410170200,10.9045878600,26695893,302011234.9500,2,1.175300,1,1.251100,74.815896,0.968965,0.864015,91.587999,0
2025-06-30,sh.601615,11.1189765400,11.3138753400,11.0605069000,11.1969360600,11.0410170200,30133500,345786238.4000,2,1.326600,1,1.412200,75.872431,0.982648,0.876217,92.881386,0
2025-07-01,sh.601615,11.1677012400,11.3723449800,11.0799967800,11.3041304000,11.1969360600,28534939,329573332.8700,2,1.256200,1,0.957400,76.598799,0.992056,0.884605,93.770590,0
2025-07-02,sh.601615,11.6841830600,11.6841830600,11.0117822000,11.0410170200,11.3041304000,52793634,605212073.1000,2,2.324200,1,-2.327600,74.815896,0.968965,0.864015,91.587999,0
2025-07-03,sh.601615,10.9922923200,11.0897417200,10.9630575000,11.0799967800,11.0410170200,27496527,311071215.2700,2,1.210500,1,0.353000,75.080029,0.972386,0.867065,91.911346,0
2025-07-04,sh.601615,11.1400000000,11.1500000000,10.9200000000,10.9800000000,11.0800000000,27102900,298529538.6200,2,1.193200,1,-0.902500,72.504725,0.939032,0.837324,88.758714,0
2025-07-07,sh.601615,10.9200000000,11.1100000000,10.9200000000,11.0500000000,10.9800000000,17942200,197576222.0000,2,0.789900,1,0.637500,72.966959,0.945019,0.842663,89.324571,0
2025-07-08,sh.601615,11.0500000000,11.5900000000,11.0100000000,11.5300000000,11.0500000000,45241368,517715955.7900,2,1.991700,1,4.343900,76.136565,0.986069,0.879267,93.204733,0
2025-07-09,sh.601615,11.5500000000,11.8000000000,11.3400000000,11.3800000000,11.5300000000,32508300,374159742.0000,2,1.431100,1,-1.301000,75.146063,0.973241,0.867828,91.992182,0
2025-07-10,sh.601615,11.3300000000,11.5500000000,11.3100000000,11.4900000000,11.3800000000,26282536,300675552.0700,2,1.157100,1,0.966600,75.872431,0.982648,0.876217,92.881386,0
2025-07-11,sh.601615,11.4900000000,11.5200000000,11.3300000000,11.3700000000,11.4900000000,25210685,287262830.4000,2,1.109900,1,-1.044400,75.080029,0.972386,0.867065,91.911346,0
2025-07-14,sh.601615,11.3700000000,11.3900000000,11.2500000000,11.2800000000,11.3700000000,14826034,167486451.3000,2,0.652700,1,-0.791600,74.485728,0.964689,0.860202,91.183815,0
2025-07-15,sh.601615,11.2800000000,11.3200000000,11.0500000000,11.1200000000,11.2800000000,19738888,219800457.9600,2,0.869000,1,-1.418400,73.429193,0.951005,0.848001,89.890428,0
2025-07-16,sh.601615,11.1300000000,11.1500000000,10.9800000000,11.0200000000,11.1200000000,20406081,225019771.6200,2,0.898400,1,-0.899300,72.768859,0.942453,0.840375,89.082061,0
2025-07-17,sh.601615,11.0500000000,11.1900000000,11.0000000000,11.1800000000,11.0200000000,19019552,210941559.8400,2,0.837300,1,1.451900,73.825394,0.956136,0.852576,90.375448,0
2025-07-18,sh.601615,11.2000000000,11.3000000000,11.0400000000,11.2300000000,11.1800000000,19630185,219158565.9300,2,0.864200,1,0.447200,74.155561,0.960413,0.856389,90.779632,0
2025-07-21,sh.601615,11.2300000000,11.5600000000,11.2100000000,11.4900000000,11.2300000000,25650405,292849158.1500,2,1.129200,1,2.315200,75.872431,0.982648,0.876217,92.881386,0
2025-07-22,sh.601615,11.4700000000,11.6200000000,11.4000000000,11.6000000000,11.4900000000,23995325,276933374.0500,2,1.056400,1,0.957400,76.598799,0.992056,0.884605,93.770590,0
2025-07-23,sh.601615,11.5900000000,11.6300000000,11.3000000000,11.3700000000,11.6000000000,28315682,325223806.7500,2,1.246600,1,-1.982800,75.080029,0.972386,0.867065,91.911346,0
2025-07-24,sh.601615,11.3900000000,11.5400000000,11.2900000000,11.5300000000,11.3700000000,25801366,295767982.8700,2,1.135900,1,1.407200,76.136565,0.986069,0.879267,93.204733,0
2025-07-25,sh.601615,11.5900000000,11.9500000000,11.4700000000,11.6000000000,11.5300000000,33656369,395408374.3900,2,1.481700,1,0.607100,76.598799,0.992056,0.884605,93.770590,0
2025-07-28,sh.601615,11.6100000000,11.7100000000,11.4100000000,11.6600000000,11.6000000000,20806000,241452117.0000,2,0.916000,1,0.517200,76.994999,0.997187,0.889181,94.255610,0
2025-07-29,sh.601615,11.6600000000,11.6600000000,11.4500000000,11.5800000000,11.6600000000,17473935,201516028.1600,2,0.769300,1,-0.686100,76.466732,0.990345,0.883080,93.608917,0
2025-07-30,sh.601615,11.5700000000,11.6800000000,11.4100000000,11.4800000000,11.5800000000,16730200,193068771.0000,2,0.736500,1,-0.863600,75.806397,0.981793,0.875454,92.800550,0
2025-07-31,sh.601615,11.4300000000,11.5200000000,11.0300000000,11.1000000000,11.4800000000,28046687,314267128.7300,2,1.234700,1,-3.310100,73.297126,0.949295,0.846476,89.728754,0
2025-08-01,sh.601615,11.1800000000,11.4200000000,11.1200000000,11.2600000000,11.1000000000,20942126,236111113.5000,2,0.922000,1,1.441400,74.353662,0.962978,0.858677,91.022142,0
2025-08-04,sh.601615,11.1800000000,11.2200000000,11.0500000000,11.0800000000,11.2600000000,29173956,323534086.2800,2,1.284300,1,-1.598600,73.165060,0.947584,0.844950,89.567081,0
2025-08-05,sh.601615,11.1100000000,11.1500000000,11.0600000000,11.1000000000,11.0800000000,23934811,265471444.9900,2,1.053700,1,0.180500,73.297126,0.949295,0.846476,89.728754,0
2025-08-06,sh.601615,11.1100000000,11.1300000000,10.9800000000,11.0100000000,11.1000000000,26786177,295317529.8600,2,1.179200,1,-0.810800,72.702825,0.941598,0.839612,89.001224,0
2025-08-07,sh.601615,11.0100000000,11.0400000000,10.8200000000,10.9200000000,11.0100000000,31519189,343975828.6800,2,1.387600,1,-0.817400,72.108524,0.933901,0.832749,88.273693,0
2025-08-08,sh.601615,10.8800000000,11.3900000000,10.8800000000,11.2200000000,10.9200000000,46032907,514938368.8100,2,2.026500,1,2.747300,74.089528,0.959557,0.855627,90.698795,0
2025-08-11,sh.601615,11.1600000000,11.4700000000,11.1600000000,11.4200000000,11.2200000000,30753636,349262352.7400,2,1.353900,1,1.782500,75.410197,0.976662,0.870878,92.315529,0
2025-08-12,sh.601615,11.4000000000,11.4100000000,11.1800000000,11.2900000000,11.4200000000,22846506,257388532.6800,2,1.005800,1,-1.138400,74.551762,0.965544,0.860965,91.264652,0
2025-08-13,sh.601615,11.3000000000,11.4200000000,11.2600000000,11.3200000000,11.2900000000,24813586,281108508.3900,2,1.092400,1,0.265700,74.749862,0.968109,0.863253,91.507162,0
2025-08-14,sh.601615,11.3600000000,11.6400000000,11.2800000000,11.6100000000,11.3200000000,58638126,673763221.9300,2,2.581500,1,2.561800,76.664832,0.992911,0.885368,93.851427,0
2025-08-15,sh.601615,11.5300000000,12.6800000000,11.5200000000,12.4500000000,11.6100000000,103925511,1275123709.3300,2,4.575200,1,7.235100,82.211642,1.064749,0.949425,100.641711,0
2025-08-18,sh.601615,12.4500000000,12.7000000000,12.3100000000,12.5100000000,12.4500000000,65255373,818702361.0300,2,2.872800,1,0.481900,82.607842,1.069881,0.954001,101.126731,0
2025-08-19,sh.601615,12.4500000000,12.5300000000,12.2400000000,12.4000000000,12.5100000000,36433820,450393739.1400,2,1.604000,1,-0.879300,81.881475,1.060473,0.945612,100.237527,0
2025-08-20,sh.601615,12.4000000000,12.5600000000,12.2500000000,12.5400000000,12.4000000000,29435100,364680751.0000,2,1.295800,1,1.129000,82.805943,1.072446,0.956289,101.369241,0
2025-08-21,sh.601615,12.5300000000,12.5400000000,12.3000000000,12.3600000000,12.5400000000,27779301,344166386.3000,2,1.223000,1,-1.435400,81.617341,1.057052,0.942562,99.914181,0
2025-08-22,sh.601615,12.3700000000,12.4500000000,12.1800000000,12.3700000000,12.3600000000,31496233,387795474.8700,2,1.386600,1,0.080900,81.683374,1.057908,0.943325,99.995017,0
2025-08-25,sh.601615,12.6200000000,13.2500000000,12.6200000000,13.0300000000,12.3700000000,62431418,812171237.8500,2,2.748500,1,5.335500,86.041582,1.114352,0.993655,105.330241,0
2025-08-26,sh.601615,12.9000000000,13.3800000000,12.8600000000,13.2000000000,13.0300000000,54442424,716326718.2300,2,2.396800,1,1.304700,87.164150,1.128891,1.006620,106.704465,0
2025-08-27,sh.601615,13.0000000000,13.2200000000,12.6800000000,12.7100000000,13.2000000000,50924300,661233098.0400,2,2.241900,1,-3.712100,83.928511,1.086985,0.969253,102.743466,0
2025-08-28,sh.601615,12.4500000000,12.6400000000,11.7800000000,12.1800000000,12.7100000000,94476895,1147684588.2600,2,4.159200,1,-4.169900,93.663606,1.055381,0.851155,-37.919753,0
2025-08-29,sh.601615,12.2000000000,12.3400000000,12.0300000000,12.1400000000,12.1800000000,38324484,466816525.6700,2,1.687200,1,-0.328400,93.356008,1.051915,0.848360,-37.795222,0
2025-09-01,sh.601615,12.1400000000,12.1800000000,11.8500000000,11.9700000000,12.1400000000,38374816,458756925.8100,2,1.689400,1,-1.400300,92.048717,1.037184,0.836480,-37.265964,0
2025-09-02,sh.601615,11.9900000000,12.0700000000,11.6400000000,11.7500000000,11.9700000000,39258142,463309297.9200,2,1.728300,1,-1.837900,90.356927,1.018122,0.821106,-36.581042,0
2025-09-03,sh.601615,11.7400000000,11.9800000000,11.6400000000,11.8400000000,11.7500000000,34980023,412298551.9600,2,1.540000,1,0.766000,91.049023,1.025920,0.827396,-36.861238,0
2025-09-04,sh.601615,11.8300000000,12.2900000000,11.7200000000,11.9300000000,11.8400000000,50748519,611372458.5600,2,2.234100,1,0.760100,91.741118,1.033718,0.833685,-37.141433,0
2025-09-05,sh.601615,11.9400000000,13.1200000000,11.9400000000,13.1200000000,11.9300000000,115255027,1460893849.2100,2,5.074000,1,9.974900,100.892161,1.136830,0.916844,-40.846236,0
2025-09-08,sh.601615,13.2200000000,13.2800000000,12.7200000000,12.9800000000,13.1200000000,84631559,1095266544.4900,2,3.725800,1,-1.067100,99.815567,1.124699,0.907061,-40.410377,0
2025-09-09,sh.601615,12.9600000000,13.1500000000,12.6700000000,12.8200000000,12.9800000000,43062879,554215462.5900,2,1.895800,1,-1.232700,98.585175,1.110836,0.895879,-39.912252,0
2025-09-10,sh.601615,12.7800000000,12.8400000000,12.4300000000,12.6300000000,12.8200000000,38640670,486367656.2400,2,1.701100,1,-1.482100,97.124084,1.094372,0.882602,-39.320729,0
2025-09-11,sh.601615,12.6400000000,12.8600000000,12.4900000000,12.8600000000,12.6300000000,51894475,661237244.9000,2,2.284600,1,1.821100,98.892773,1.114302,0.898675,-40.036783,0
2025-09-12,sh.601615,12.9300000000,12.9700000000,12.7500000000,12.8300000000,12.8600000000,46450601,597011252.9500,2,2.044900,1,-0.233300,98.662075,1.111702,0.896578,-39.943385,0
2025-09-15,sh.601615,12.8300000000,13.1800000000,12.8100000000,12.9600000000,12.8300000000,41373646,536520895.1400,2,1.821400,1,1.013300,99.661768,1.122966,0.905663,-40.348111,0
2025-09-16,sh.601615,12.9700000000,13.0500000000,12.5700000000,12.7900000000,12.9600000000,30795288,393232116.5400,2,1.355700,1,-1.311700,98.354477,1.108236,0.893783,-39.818854,0
2025-09-17,sh.601615,12.7900000000,13.4000000000,12.6500000000,13.3400000000,12.7900000000,73790385,971762867.2700,2,3.248500,1,4.300200,102.583950,1.155893,0.932218,-41.531158,0
2025-09-18,sh.601615,13.3500000000,13.9100000000,13.1500000000,13.4600000000,13.3400000000,86394197,1173919230.8700,2,3.803400,1,0.899600,103.506744,1.166291,0.940604,-41.904751,0
2025-09-19,sh.601615,13.6000000000,14.0700000000,13.4500000000,13.7700000000,13.4600000000,70157236,969360248.3100,2,3.088600,1,2.303100,105.890629,1.193152,0.962267,-42.869868,0
2025-09-22,sh.601615,13.7600000000,13.7600000000,13.3100000000,13.5300000000,13.7700000000,48546960,653057324.0700,2,2.137200,1,-1.742900,104.045041,1.172356,0.945495,-42.122681,0
2025-09-23,sh.601615,13.4800000000,13.5300000000,13.0100000000,13.3900000000,13.5300000000,51226660,679587972.3600,2,2.255200,1,-1.034700,102.968447,1.160225,0.935712,-41.686822,0
2025-09-24,sh.601615,13.2500000000,14.0600000000,13.2500000000,13.9500000000,13.3900000000,61000456,843400246.9800,2,2.685500,1,4.182200,107.274820,1.208749,0.974845,-43.430259,0
2025-09-25,sh.601615,13.9500000000,14.3500000000,13.8000000000,14.1200000000,13.9500000000,59984513,841322233.7400,2,2.640700,1,1.218600,108.582112,1.223479,0.986725,-43.959516,0
2025-09-26,sh.601615,14.5500000000,15.5300000000,14.5500000000,15.5300000000,14.1200000000,103944066,1602069170.6300,2,4.576000,1,9.985800,119.424943,1.345653,1.085258,-48.349241,0
2025-09-29,sh.601615,15.5600000000,16.6200000000,15.1600000000,16.1900000000,15.5300000000,171449460,2734765311.9500,2,7.547900,1,4.249800,124.500311,1.402842,1.131380,-50.404006,0
2025-09-30,sh.601615,15.7500000000,16.8300000000,15.7500000000,16.1600000000,16.1900000000,112458853,1836494079.7200,2,4.950900,1,-0.185300,124.269612,1.400242,1.129283,-50.310608,0
2025-10-09,sh.601615,16.2200000000,17.3000000000,15.7000000000,17.2800000000,16.1600000000,128987229,2156067403.4900,2,5.678500,1,6.930700,132.882358,1.497289,1.207551,-53.797482,0
2025-10-10,sh.601615,16.9700000000,17.9600000000,16.6000000000,16.8200000000,17.2800000000,103376862,1780985746.3400,2,4.551000,1,-2.662000,129.344980,1.457430,1.175405,-52.365373,0
2025-10-13,sh.601615,16.8200000000,18.3900000000,16.8000000000,18.0400000000,16.8200000000,114864758,2030584039.5700,2,5.056800,1,7.253300,138.726721,1.563142,1.260660,-56.163575,0
2025-10-14,sh.601615,17.8000000000,18.6900000000,16.4500000000,17.2000000000,18.0400000000,138431257,2424186666.0600,2,6.094300,1,-4.656300,132.267162,1.490357,1.201960,-53.548419,0
2025-10-15,sh.601615,16.5400000000,16.8800000000,16.1000000000,16.5900000000,17.2000000000,90620837,1490189629.5700,2,3.989500,1,-3.546500,127.576291,1.437501,1.159332,-51.649319,0
2025-10-16,sh.601615,16.6000000000,16.6000000000,16.0400000000,16.1700000000,16.5900000000,60030675,975584318.0100,2,2.642800,1,-2.531600,124.346512,1.401109,1.129982,-50.341741,0
2025-10-17,sh.601615,16.0000000000,16.2900000000,15.2600000000,15.3000000000,16.1700000000,90415631,1404676358.4700,2,3.980400,1,-5.380300,117.656254,1.325724,1.069185,-47.633187,0
2025-10-20,sh.601615,15.4500000000,15.6000000000,14.8400000000,14.9300000000,15.3000000000,87143670,1318168130.8400,2,3.836400,1,-2.418300,114.810972,1.293664,1.043329,-46.481273,0
2025-10-21,sh.601615,15.0600000000,15.3900000000,15.0600000000,15.2300000000,14.9300000000,53251731,811183031.1200,2,2.344300,1,2.009400,117.117958,1.319659,1.064294,-47.415257,0
2025-10-22,sh.601615,15.2300000000,15.6800000000,15.2000000000,15.3700000000,15.2300000000,74037723,1145385011.4200,2,3.259400,1,0.919200,118.194551,1.331790,1.074077,-47.851117,0
2025-10-23,sh.601615,15.1800000000,15.4600000000,14.9300000000,15.3900000000,15.3700000000,48669174,738584695.1400,2,2.142600,1,0.130100,118.348350,1.333523,1.075475,-47.913382,0
2025-10-24,sh.601615,15.4200000000,15.7900000000,15.3900000000,15.6300000000,15.3900000000,55665414,868346486.6100,2,2.450600,1,1.559500,120.193938,1.354318,1.092246,-48.660570,0
2025-10-27,sh.601615,15.8000000000,15.8600000000,15.2100000000,15.3400000000,15.6300000000,56606238,871919744.7400,2,2.492000,1,-1.855400,117.963852,1.329190,1.071981,-47.757718,0
2025-10-28,sh.601615,15.3400000000,15.3400000000,14.8200000000,15.0000000000,15.3400000000,61301736,920315649.2000,2,2.698700,1,-2.216400,115.349269,1.299730,1.048221,-46.699203,0
2025-10-29,sh.601615,14.9000000000,15.5800000000,14.8900000000,15.5400000000,15.0000000000,57011751,871620571.9700,2,2.509900,1,3.600000,119.501843,1.346520,1.085957,-48.380374,0
2025-10-30,sh.601615,15.5000000000,15.9400000000,15.3800000000,15.5100000000,15.5400000000,70122739,1099594800.9700,2,3.087100,1,-0.193100,119.271144,1.343921,1.083860,-48.286976,0
2025-10-31,sh.601615,15.0600000000,15.5900000000,15.0500000000,15.1400000000,15.5100000000,55778204,854688989.5000,2,2.455600,1,-2.385600,113.364941,1.303196,1.035066,-13.323375,0
2025-11-03,sh.601615,15.1400000000,15.4800000000,14.6600000000,15.3600000000,15.1400000000,63429362,955349986.4700,2,2.792400,1,1.453100,115.012252,1.322133,1.050106,-13.516978,0
2025-11-04,sh.601615,15.3700000000,15.5200000000,14.5100000000,14.6900000000,15.3600000000,55444200,826512971.9500,2,2.440900,1,-4.362000,109.995441,1.264462,1.004301,-12.927370,0
2025-11-05,sh.601615,14.4000000000,15.0400000000,14.3800000000,14.8800000000,14.6900000000,43665803,643086783.0400,2,1.922300,1,1.293400,111.418119,1.280816,1.017290,-13.094572,0
2025-11-06,sh.601615,14.9400000000,15.2500000000,14.7800000000,14.9800000000,14.8800000000,47514527,714528942.5200,2,2.091800,1,0.672000,112.166897,1.289424,1.024127,-13.182573,0
2025-11-07,sh.601615,14.8000000000,15.4400000000,14.8000000000,15.2400000000,14.9800000000,51207572,779657180.9700,2,2.254400,1,1.735600,114.113719,1.311803,1.041902,-13.411376,0
2025-11-10,sh.601615,15.3500000000,15.7300000000,15.0600000000,15.2300000000,15.2400000000,54698223,841542299.1700,2,2.408000,1,-0.065600,114.038841,1.310943,1.041219,-13.402576,0
2025-11-11,sh.601615,15.4100000000,15.8000000000,15.2700000000,15.3700000000,15.2300000000,78472463,1217417212.0200,2,3.454700,1,0.919200,115.087130,1.322993,1.050790,-13.525778,0
2025-11-12,sh.601615,15.2300000000,15.2500000000,14.4300000000,14.7300000000,15.3700000000,64766336,953234702.1600,2,2.851300,1,-4.164000,110.294952,1.267905,1.007036,-12.962570,0
2025-11-13,sh.601615,14.8100000000,15.0600000000,14.7000000000,14.7600000000,14.7300000000,45391720,676225068.9200,2,1.998300,1,0.203700,110.519586,1.270487,1.009087,-12.988971,0
2025-11-14,sh.601615,14.6600000000,14.8900000000,14.4500000000,14.4600000000,14.7600000000,38283533,559840968.2100,2,1.685400,1,-2.032500,108.273253,1.244664,0.988577,-12.724967,0
2025-11-17,sh.601615,14.3600000000,14.4200000000,14.1100000000,14.2500000000,14.4600000000,35245072,501489777.6600,2,1.551600,1,-1.452300,106.700820,1.226588,0.974220,-12.540165,0
2025-11-18,sh.601615,14.2000000000,14.3000000000,13.7300000000,13.8100000000,14.2500000000,45840741,637667323.1800,2,2.018100,1,-3.087700,103.406198,1.188714,0.944139,-12.152960,0
2025-11-19,sh.601615,13.8200000000,13.9600000000,13.6300000000,13.8300000000,13.8100000000,28698697,395347178.4400,2,1.263400,1,0.144800,103.555953,1.190436,0.945506,-12.170560,0
2025-11-20,sh.601615,13.8300000000,14.0600000000,13.4800000000,13.5200000000,13.8300000000,24777150,339939183.4800,2,1.090800,1,-2.241500,101.234742,1.163752,0.924312,-11.897756,0
2025-11-21,sh.601615,13.3900000000,13.4500000000,12.9900000000,13.0600000000,13.5200000000,35249001,463597733.0400,2,1.551800,1,-3.402400,97.790365,1.124157,0.892864,-11.492951,0
2025-11-24,sh.601615,13.0500000000,13.3100000000,13.0300000000,13.1500000000,13.0600000000,33240263,437811346.7000,2,1.463400,1,0.689100,98.464265,1.131904,0.899017,-11.572152,0
2025-11-25,sh.601615,13.2100000000,13.4000000000,13.1500000000,13.2300000000,13.1500000000,25031075,332354106.3200,2,1.102000,1,0.608400,99.063287,1.138790,0.904486,-11.642553,0
2025-11-26,sh.601615,13.2400000000,13.4800000000,13.1100000000,13.3700000000,13.2300000000,25250995,337517953.4800,2,1.111600,1,1.058200,100.111576,1.150841,0.914057,-11.765755,0
2025-11-27,sh.601615,13.3700000000,13.5000000000,13.2400000000,13.2400000000,13.3700000000,19987936,267233767.3300,2,0.879900,1,-0.972300,99.138165,1.139651,0.905170,-11.651353,0
2025-11-28,sh.601615,13.2700000000,13.6600000000,13.1700000000,13.5700000000,13.2400000000,31949924,431822676.5100,2,1.406600,1,2.492400,101.609131,1.168056,0.927731,-11.941757,0
2025-12-01,sh.601615,13.5600000000,13.5700000000,13.2100000000,13.3400000000,13.5700000000,33338811,444435505.9000,2,1.467700,1,-1.694900,99.886943,1.148258,0.912006,-11.739354,0
2025-12-02,sh.601615,13.2900000000,13.3500000000,13.0600000000,13.2700000000,13.3400000000,19916341,263193380.2000,2,0.876800,1,-0.524700,99.362798,1.142233,0.907221,-11.677754,0
2025-12-03,sh.601615,13.2700000000,13.5300000000,13.1700000000,13.2900000000,13.2700000000,41265848,551079258.0800,2,1.816700,1,0.150700,99.512554,1.143955,0.908588,-11.695354,0
2025-12-04,sh.601615,13.3000000000,13.3600000000,13.1000000000,13.1900000000,13.2900000000,25451471,335575263.2300,2,1.120500,1,-0.752400,98.763776,1.135347,0.901751,-11.607353,0
2025-12-05,sh.601615,13.2100000000,13.8500000000,13.1300000000,13.7000000000,13.1900000000,53442388,727267345.5700,2,2.352700,1,3.866600,102.582542,1.179246,0.936618,-12.056159,0
2025-12-08,sh.601615,13.7300000000,13.8500000000,13.5700000000,13.6900000000,13.7000000000,36591238,502230464.2400,2,1.610900,1,-0.073000,102.507665,1.178385,0.935935,-12.047358,0
2025-12-09,sh.601615,13.7500000000,13.7600000000,13.3900000000,13.4400000000,13.6900000000,22533374,304732102.4100,2,0.996400,1,-1.826200,100.192683,1.151773,0.914798,-11.775287,0
2025-12-10,sh.601615,13.4900000000,13.4900000000,13.0800000000,13.4000000000,13.4400000000,24104929,318798979.3800,2,1.065900,1,-0.297600,99.894491,1.148345,0.912075,-11.740241,0
2025-12-11,sh.601615,13.4000000000,14.0500000000,13.4000000000,13.6100000000,13.4000000000,52904008,729330272.7700,2,2.339300,1,1.567200,101.460001,1.166342,0.926369,-11.924230,0
2025-12-12,sh.601615,13.6200000000,13.7200000000,13.3800000000,13.6000000000,13.6100000000,29273924,396365661.4200,2,1.294400,1,-0.073500,101.385453,1.165485,0.925688,-11.915469,0
