date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600022,1.3300000000,1.3500000000,1.3300000000,1.3300000000,1.3400000000,37819680,50677018.5000,2,0.353500,1,-0.746300,-8.705558,0.760934,0.181222,-10.435832,0
2025-05-16,sh.600022,1.3400000000,1.3400000000,1.3200000000,1.3200000000,1.3300000000,23192547,30809960.0400,2,0.216800,1,-0.751900,-8.640102,0.755213,0.179859,-10.357367,0
2025-05-19,sh.600022,1.3300000000,1.3500000000,1.3200000000,1.3500000000,1.3200000000,48330092,64820523.8700,2,0.451700,1,2.272700,-8.836468,0.772377,0.183947,-10.592761,0
2025-05-20,sh.600022,1.3500000000,1.3600000000,1.3400000000,1.3500000000,1.3500000000,41761858,56344785.1000,2,0.390300,1,0.000000,-8.836468,0.772377,0.183947,-10.592761,0
2025-05-21,sh.600022,1.3500000000,1.3500000000,1.3400000000,1.3400000000,1.3500000000,15026705,20190256.7000,2,0.140500,1,-0.740700,-8.771013,0.766655,0.182584,-10.514296,0
2025-05-22,sh.600022,1.3500000000,1.3500000000,1.3300000000,1.3400000000,1.3400000000,24224423,32512945.9200,2,0.226400,1,0.000000,-8.771013,0.766655,0.182584,-10.514296,0
2025-05-23,sh.600022,1.3400000000,1.3500000000,1.3200000000,1.3200000000,1.3400000000,36248610,48328263.2800,2,0.338800,1,-1.492500,-8.640102,0.755213,0.179859,-10.357367,0
2025-05-26,sh.600022,1.3200000000,1.3300000000,1.3200000000,1.3300000000,1.3200000000,15657660,20726161.2000,2,0.146300,1,0.757600,-8.705558,0.760934,0.181222,-10.435832,0
2025-05-27,sh.600022,1.3200000000,1.3300000000,1.3100000000,1.3300000000,1.3300000000,24246684,32048505.0800,2,0.226600,1,0.000000,-8.705558,0.760934,0.181222,-10.435832,0
2025-05-28,sh.600022,1.3200000000,1.3300000000,1.3100000000,1.3100000000,1.3300000000,21305014,28036726.8400,2,0.199100,1,-1.503800,-8.574647,0.749491,0.178496,-10.278902,0
2025-05-29,sh.600022,1.3100000000,1.3300000000,1.3100000000,1.3200000000,1.3100000000,30238203,39933941.4700,2,0.282600,1,0.763400,-8.640102,0.755213,0.179859,-10.357367,0
2025-05-30,sh.600022,1.3200000000,1.3300000000,1.3100000000,1.3200000000,1.3200000000,25494154,33533448.7400,2,0.238300,1,0.000000,-8.640102,0.755213,0.179859,-10.357367,0
2025-06-03,sh.600022,1.3100000000,1.3200000000,1.2900000000,1.3000000000,1.3200000000,57185750,74488606.0000,2,0.534500,1,-1.515200,-8.509192,0.743770,0.177134,-10.200437,0
2025-06-04,sh.600022,1.3100000000,1.3200000000,1.3000000000,1.3100000000,1.3000000000,37173381,48701117.3100,2,0.347500,1,0.769200,-8.574647,0.749491,0.178496,-10.278902,0
2025-06-05,sh.600022,1.3100000000,1.3200000000,1.3000000000,1.3000000000,1.3100000000,30687536,40175262.1000,2,0.286800,1,-0.763400,-8.509192,0.743770,0.177134,-10.200437,0
2025-06-06,sh.600022,1.3000000000,1.3200000000,1.3000000000,1.3200000000,1.3000000000,28546612,37492405.9500,2,0.266800,1,1.538500,-8.640102,0.755213,0.179859,-10.357367,0
2025-06-09,sh.600022,1.3200000000,1.3200000000,1.3100000000,1.3200000000,1.3200000000,21308647,28064091.5700,2,0.199200,1,0.000000,-8.640102,0.755213,0.179859,-10.357367,0
2025-06-10,sh.600022,1.3200000000,1.3300000000,1.3000000000,1.3100000000,1.3200000000,44625431,58614001.4100,2,0.417100,1,-0.757600,-8.574647,0.749491,0.178496,-10.278902,0
2025-06-11,sh.600022,1.3100000000,1.3200000000,1.3100000000,1.3200000000,1.3100000000,24022809,31610319.7900,2,0.224500,1,0.763400,-8.640102,0.755213,0.179859,-10.357367,0
2025-06-12,sh.600022,1.3200000000,1.3200000000,1.3100000000,1.3100000000,1.3200000000,27976405,36715937.5500,2,0.261500,1,-0.757600,-8.574647,0.749491,0.178496,-10.278902,0
2025-06-13,sh.600022,1.3100000000,1.3200000000,1.3000000000,1.3000000000,1.3100000000,29685776,38749349.8000,2,0.277500,1,-0.763400,-8.509192,0.743770,0.177134,-10.200437,0
2025-06-16,sh.600022,1.3000000000,1.3100000000,1.2900000000,1.3000000000,1.3000000000,29244874,38075259.2000,2,0.273300,1,0.000000,-8.509192,0.743770,0.177134,-10.200437,0
2025-06-17,sh.600022,1.3100000000,1.3100000000,1.3000000000,1.3100000000,1.3000000000,14935524,19476878.2000,2,0.139600,1,0.769200,-8.574647,0.749491,0.178496,-10.278902,0
2025-06-18,sh.600022,1.3000000000,1.3100000000,1.2900000000,1.3000000000,1.3100000000,22167874,28809181.4400,2,0.207200,1,-0.763400,-8.509192,0.743770,0.177134,-10.200437,0
2025-06-19,sh.600022,1.3000000000,1.3000000000,1.2800000000,1.2900000000,1.3000000000,24994462,32202207.2600,2,0.233600,1,-0.769200,-8.443736,0.738049,0.175771,-10.121972,0
2025-06-20,sh.600022,1.2800000000,1.3000000000,1.2800000000,1.2900000000,1.2900000000,22697473,29290648.0700,2,0.212100,1,0.000000,-8.443736,0.738049,0.175771,-10.121972,0
2025-06-23,sh.600022,1.2800000000,1.3000000000,1.2800000000,1.2900000000,1.2900000000,21178150,27298399.0000,2,0.197900,1,0.000000,-8.443736,0.738049,0.175771,-10.121972,0
2025-06-24,sh.600022,1.2900000000,1.3100000000,1.2900000000,1.3000000000,1.2900000000,32049367,41661088.1800,2,0.299600,1,0.775200,-8.509192,0.743770,0.177134,-10.200437,0
2025-06-25,sh.600022,1.3000000000,1.3100000000,1.3000000000,1.3100000000,1.3000000000,25889389,33846460.7000,2,0.242000,1,0.769200,-8.574647,0.749491,0.178496,-10.278902,0
2025-06-26,sh.600022,1.3100000000,1.3200000000,1.3000000000,1.3000000000,1.3100000000,33506495,43783345.9900,2,0.313200,1,-0.763400,-8.509192,0.743770,0.177134,-10.200437,0
2025-06-27,sh.600022,1.3100000000,1.3200000000,1.3000000000,1.3100000000,1.3000000000,66856300,87428278.6000,2,0.624900,1,0.769200,-8.574647,0.749491,0.178496,-10.278902,0
2025-06-30,sh.600022,1.3000000000,1.3100000000,1.3000000000,1.3000000000,1.3100000000,23569447,30710434.1000,2,0.220300,1,-0.763400,-8.509192,0.743770,0.177134,-10.200437,0
2025-07-01,sh.600022,1.3000000000,1.3100000000,1.2900000000,1.3100000000,1.3000000000,28689027,37382001.1000,2,0.268200,1,0.769200,-8.574647,0.749491,0.178496,-10.278902,0
2025-07-02,sh.600022,1.3000000000,1.4200000000,1.3000000000,1.3800000000,1.3100000000,229673598,311617305.1800,2,2.146700,1,5.343500,-9.032834,0.789540,0.188034,-10.828156,0
2025-07-03,sh.600022,1.3600000000,1.4000000000,1.3400000000,1.3700000000,1.3800000000,161880662,221199807.9900,2,1.513100,1,-0.724600,-8.967379,0.783819,0.186672,-10.749691,0
2025-07-04,sh.600022,1.3600000000,1.4200000000,1.3600000000,1.3800000000,1.3700000000,136704183,190783690.1500,2,1.277700,1,0.729900,-9.032834,0.789540,0.188034,-10.828156,0
2025-07-07,sh.600022,1.3800000000,1.4000000000,1.3700000000,1.3800000000,1.3800000000,72399539,100092251.8200,2,0.676700,1,0.000000,-9.032834,0.789540,0.188034,-10.828156,0
2025-07-08,sh.600022,1.3700000000,1.4200000000,1.3600000000,1.4000000000,1.3800000000,115177882,160110526.7600,2,1.076500,1,1.449300,-9.163745,0.800983,0.190760,-10.985086,0
2025-07-09,sh.600022,1.4400000000,1.4700000000,1.4200000000,1.4300000000,1.4000000000,187159956,270171404.3100,2,1.749300,1,2.142900,-9.360111,0.818147,0.194847,-11.220481,0
2025-07-10,sh.600022,1.4200000000,1.4500000000,1.4200000000,1.4400000000,1.4300000000,115957724,166848551.5000,2,1.083800,1,0.699300,-9.425566,0.823868,0.196210,-11.298945,0
2025-07-11,sh.600022,1.4500000000,1.5000000000,1.4400000000,1.4700000000,1.4400000000,172460105,254097104.4000,2,1.611900,1,2.083300,-9.621932,0.841032,0.200298,-11.534340,0
2025-07-14,sh.600022,1.4600000000,1.5000000000,1.4500000000,1.4500000000,1.4700000000,96108115,141213280.3300,2,0.898300,1,-1.360500,-9.491021,0.829590,0.197572,-11.377410,0
2025-07-15,sh.600022,1.4500000000,1.4700000000,1.4200000000,1.4400000000,1.4500000000,97056447,140065896.3800,2,0.907200,1,-0.689700,-9.425566,0.823868,0.196210,-11.298945,0
2025-07-16,sh.600022,1.4300000000,1.4400000000,1.4100000000,1.4300000000,1.4400000000,70022061,99773127.6100,2,0.654500,1,-0.694400,-9.360111,0.818147,0.194847,-11.220481,0
2025-07-17,sh.600022,1.4200000000,1.4500000000,1.4200000000,1.4400000000,1.4300000000,59633612,85753894.7600,2,0.557400,1,0.699300,-9.425566,0.823868,0.196210,-11.298945,0
2025-07-18,sh.600022,1.4400000000,1.4600000000,1.4400000000,1.4400000000,1.4400000000,60602665,87742467.3000,2,0.566400,1,0.000000,-9.425566,0.823868,0.196210,-11.298945,0
2025-07-21,sh.600022,1.4600000000,1.5400000000,1.4600000000,1.5200000000,1.4400000000,204989353,309489940.7400,2,1.916000,1,5.555600,-9.949209,0.869639,0.207110,-11.926665,0
2025-07-22,sh.600022,1.5200000000,1.5700000000,1.5000000000,1.5600000000,1.5200000000,192421408,295823250.1300,2,1.798500,1,2.631600,-10.211030,0.892524,0.212561,-12.240524,0
2025-07-23,sh.600022,1.5800000000,1.6500000000,1.5400000000,1.5500000000,1.5600000000,276397608,438851454.4000,2,2.583400,1,-0.641000,-10.145575,0.886803,0.211198,-12.162059,0
2025-07-24,sh.600022,1.5400000000,1.6000000000,1.5300000000,1.5900000000,1.5500000000,199839275,314902092.5500,2,1.867900,1,2.580600,-10.407396,0.909688,0.216648,-12.475919,0
2025-07-25,sh.600022,1.5900000000,1.6000000000,1.5500000000,1.5500000000,1.5900000000,119732187,187323311.7300,2,1.119100,1,-2.515700,-10.145575,0.886803,0.211198,-12.162059,0
2025-07-28,sh.600022,1.5500000000,1.5500000000,1.5100000000,1.5300000000,1.5500000000,114051982,174034653.2600,2,1.066000,1,-1.290300,-10.014664,0.875360,0.208473,-12.005130,0
2025-07-29,sh.600022,1.5200000000,1.5700000000,1.5200000000,1.5600000000,1.5300000000,106012010,163830486.6300,2,0.990900,1,1.960800,-10.211030,0.892524,0.212561,-12.240524,0
2025-07-30,sh.600022,1.5600000000,1.6000000000,1.5500000000,1.5700000000,1.5600000000,128904620,203660288.0000,2,1.204800,1,0.641000,-10.276485,0.898245,0.213923,-12.318989,0
2025-07-31,sh.600022,1.5700000000,1.5800000000,1.5100000000,1.5200000000,1.5700000000,117158743,179197702.4300,2,1.095100,1,-3.184700,-9.949209,0.869639,0.207110,-11.926665,0
2025-08-01,sh.600022,1.5100000000,1.5400000000,1.5100000000,1.5300000000,1.5200000000,65729640,100272802.9400,2,0.614400,1,0.657900,-10.014664,0.875360,0.208473,-12.005130,0
2025-08-04,sh.600022,1.5100000000,1.5300000000,1.5000000000,1.5100000000,1.5300000000,62714685,94747960.9300,2,0.586200,1,-1.307200,-9.883753,0.863917,0.205748,-11.848200,0
2025-08-05,sh.600022,1.5100000000,1.5400000000,1.5100000000,1.5300000000,1.5100000000,58932332,90068559.4400,2,0.550800,1,1.324500,-10.014664,0.875360,0.208473,-12.005130,0
2025-08-06,sh.600022,1.5300000000,1.5500000000,1.5100000000,1.5300000000,1.5300000000,65330310,99917317.9600,2,0.610600,1,0.000000,-10.014664,0.875360,0.208473,-12.005130,0
2025-08-07,sh.600022,1.5300000000,1.5400000000,1.5100000000,1.5300000000,1.5300000000,75395923,115147354.8900,2,0.704700,1,0.000000,-10.014664,0.875360,0.208473,-12.005130,0
2025-08-08,sh.600022,1.5300000000,1.5500000000,1.5200000000,1.5500000000,1.5300000000,89111315,137116414.4900,2,0.832900,1,1.307200,-10.145575,0.886803,0.211198,-12.162059,0
2025-08-11,sh.600022,1.5400000000,1.5600000000,1.5400000000,1.5500000000,1.5500000000,82052338,127077565.6200,2,0.766900,1,0.000000,-10.145575,0.886803,0.211198,-12.162059,0
2025-08-12,sh.600022,1.5500000000,1.5600000000,1.5300000000,1.5300000000,1.5500000000,53854521,82982799.7100,2,0.503400,1,-1.290300,-10.014664,0.875360,0.208473,-12.005130,0
2025-08-13,sh.600022,1.5400000000,1.5500000000,1.5200000000,1.5200000000,1.5300000000,58411443,89592574.5600,2,0.546000,1,-0.653600,-9.949209,0.869639,0.207110,-11.926665,0
2025-08-14,sh.600022,1.5300000000,1.5300000000,1.4800000000,1.4800000000,1.5200000000,100167293,150958679.6900,2,0.936200,1,-2.631600,-9.687387,0.846754,0.201660,-11.612805,0
2025-08-15,sh.600022,1.4800000000,1.5100000000,1.4800000000,1.5000000000,1.4800000000,53980512,80886431.4200,2,0.504500,1,1.351400,-9.818298,0.858196,0.204385,-11.769735,0
2025-08-18,sh.600022,1.5000000000,1.5300000000,1.5000000000,1.5200000000,1.5000000000,68526572,103969303.7900,2,0.640500,1,1.333300,-9.949209,0.869639,0.207110,-11.926665,0
2025-08-19,sh.600022,1.5200000000,1.5700000000,1.5100000000,1.5600000000,1.5200000000,133794852,205553744.4200,2,1.250600,1,2.631600,-10.211030,0.892524,0.212561,-12.240524,0
2025-08-20,sh.600022,1.5500000000,1.5600000000,1.5300000000,1.5400000000,1.5600000000,101381218,156239243.1900,2,0.947600,1,-1.282100,-10.080119,0.881081,0.209836,-12.083594,0
2025-08-21,sh.600022,1.5400000000,1.5700000000,1.5400000000,1.5600000000,1.5400000000,117230845,182434031.4200,2,1.095700,1,1.298700,-10.211030,0.892524,0.212561,-12.240524,0
2025-08-22,sh.600022,1.5600000000,1.5700000000,1.5300000000,1.5500000000,1.5600000000,96226635,148641758.5700,2,0.899400,1,-0.641000,-12.985675,0.885020,0.225054,-638.621453,0
2025-08-25,sh.600022,1.5500000000,1.5900000000,1.5400000000,1.5700000000,1.5500000000,135217959,211977410.5600,2,1.263900,1,1.290300,-13.153232,0.896439,0.227958,-646.861730,0
2025-08-26,sh.600022,1.5800000000,1.5800000000,1.5500000000,1.5700000000,1.5700000000,87872131,137629332.9600,2,0.821300,1,0.000000,-13.153232,0.896439,0.227958,-646.861730,0
2025-08-27,sh.600022,1.5700000000,1.5700000000,1.5100000000,1.5100000000,1.5700000000,97321516,149748575.2400,2,0.909600,1,-3.821700,-12.650561,0.862181,0.219246,-622.140899,0
2025-08-28,sh.600022,1.5100000000,1.5300000000,1.4800000000,1.5200000000,1.5100000000,105241316,158761035.4000,2,0.983700,1,0.662300,-12.734339,0.867890,0.220698,-626.261038,0
2025-08-29,sh.600022,1.5200000000,1.5400000000,1.5000000000,1.5100000000,1.5200000000,75151905,114297982.8500,2,0.702400,1,-0.657900,-12.650561,0.862181,0.219246,-622.140899,0
2025-09-01,sh.600022,1.5200000000,1.5400000000,1.5000000000,1.5300000000,1.5100000000,90293097,137530100.5400,2,0.844000,1,1.324500,-12.818118,0.873600,0.222150,-630.381176,0
2025-09-02,sh.600022,1.5300000000,1.5400000000,1.5100000000,1.5200000000,1.5300000000,63781083,97067491.1600,2,0.596100,1,-0.653600,-12.734339,0.867890,0.220698,-626.261038,0
2025-09-03,sh.600022,1.5100000000,1.5200000000,1.4800000000,1.4900000000,1.5200000000,71192041,106620035.3900,2,0.665400,1,-1.973700,-12.483004,0.850761,0.216342,-613.900622,0
2025-09-04,sh.600022,1.4900000000,1.5000000000,1.4700000000,1.4800000000,1.4900000000,60944082,90510755.9800,2,0.569600,1,-0.671100,-12.399225,0.845051,0.214890,-609.780484,0
2025-09-05,sh.600022,1.4800000000,1.5000000000,1.4700000000,1.4800000000,1.4800000000,57056262,84550166.0900,2,0.533300,1,0.000000,-12.399225,0.845051,0.214890,-609.780484,0
2025-09-08,sh.600022,1.4900000000,1.5200000000,1.4800000000,1.5100000000,1.4800000000,74437703,111688535.1200,2,0.695800,1,2.027000,-12.650561,0.862181,0.219246,-622.140899,0
2025-09-09,sh.600022,1.5100000000,1.5200000000,1.4900000000,1.5000000000,1.5100000000,63006609,94884741.0300,2,0.588900,1,-0.662300,-12.566782,0.856471,0.217794,-618.020761,0
2025-09-10,sh.600022,1.5000000000,1.5100000000,1.4800000000,1.4900000000,1.5000000000,51206308,76450064.2200,2,0.478600,1,-0.666700,-12.483004,0.850761,0.216342,-613.900622,0
2025-09-11,sh.600022,1.4900000000,1.5100000000,1.4800000000,1.5000000000,1.4900000000,46146991,69011303.7000,2,0.431300,1,0.671100,-12.566782,0.856471,0.217794,-618.020761,0
2025-09-12,sh.600022,1.5000000000,1.5500000000,1.4900000000,1.5300000000,1.5000000000,147104424,224094534.5700,2,1.375000,1,2.000000,-12.818118,0.873600,0.222150,-630.381176,0
2025-09-15,sh.600022,1.5400000000,1.5800000000,1.5200000000,1.5600000000,1.5300000000,134603207,208059230.2000,2,1.258100,1,1.960800,-13.069453,0.890730,0.226506,-642.741591,0
2025-09-16,sh.600022,1.5500000000,1.6000000000,1.5500000000,1.6000000000,1.5600000000,210771205,333357290.8500,2,1.970000,1,2.564100,-13.404568,0.913569,0.232313,-659.222145,0
2025-09-17,sh.600022,1.5900000000,1.6000000000,1.5700000000,1.5900000000,1.6000000000,106781733,169246819.7700,2,0.998100,1,-0.625000,-13.320789,0.907859,0.230861,-655.102006,0
2025-09-18,sh.600022,1.6000000000,1.6500000000,1.5900000000,1.6000000000,1.5900000000,244566357,396941966.5600,2,2.285900,1,0.628900,-13.404568,0.913569,0.232313,-659.222145,0
2025-09-19,sh.600022,1.6000000000,1.6400000000,1.5400000000,1.5500000000,1.6000000000,164055895,260327440.4400,2,1.533400,1,-3.125000,-12.985675,0.885020,0.225054,-638.621453,0
2025-09-22,sh.600022,1.5500000000,1.5600000000,1.5100000000,1.5300000000,1.5500000000,110997979,169773724.6800,2,1.037500,1,-1.290300,-12.818118,0.873600,0.222150,-630.381176,0
2025-09-23,sh.600022,1.5300000000,1.5400000000,1.4700000000,1.4900000000,1.5300000000,124613315,185651853.9900,2,1.164700,1,-2.614400,-12.483004,0.850761,0.216342,-613.900622,0
2025-09-24,sh.600022,1.4800000000,1.5000000000,1.4700000000,1.4900000000,1.4900000000,66955248,99675678.1600,2,0.625800,1,0.000000,-12.483004,0.850761,0.216342,-613.900622,0
2025-09-25,sh.600022,1.4900000000,1.5000000000,1.4700000000,1.4800000000,1.4900000000,82052379,121736771.9200,2,0.766900,1,-0.671100,-12.399225,0.845051,0.214890,-609.780484,0
2025-09-26,sh.600022,1.4800000000,1.4900000000,1.4700000000,1.4700000000,1.4800000000,66486434,98190353.3800,2,0.621400,1,-0.675700,-12.315446,0.839341,0.213438,-605.660346,0
2025-09-29,sh.600022,1.4700000000,1.5000000000,1.4300000000,1.4900000000,1.4700000000,128066679,188181250.7900,2,1.197000,1,1.360500,-12.483004,0.850761,0.216342,-613.900622,0
2025-09-30,sh.600022,1.4900000000,1.5100000000,1.4800000000,1.4900000000,1.4900000000,60229490,90207011.1000,2,0.563000,1,0.000000,-12.483004,0.850761,0.216342,-613.900622,0
2025-10-09,sh.600022,1.5000000000,1.5700000000,1.5000000000,1.5700000000,1.4900000000,158083146,244058970.2300,2,1.477600,1,5.369100,-13.153232,0.896439,0.227958,-646.861730,0
2025-10-10,sh.600022,1.5900000000,1.6700000000,1.5800000000,1.6300000000,1.5700000000,275055244,448879162.2500,2,2.570900,1,3.821700,-13.655903,0.930698,0.236669,-671.582560,0
2025-10-13,sh.600022,1.6000000000,1.6800000000,1.5900000000,1.6700000000,1.6300000000,229942550,376370669.9700,2,2.149200,1,2.454000,-13.991017,0.953537,0.242477,-688.063114,0
2025-10-14,sh.600022,1.6700000000,1.6900000000,1.6200000000,1.6300000000,1.6700000000,181304217,300521768.8100,2,1.694600,1,-2.395200,-13.655903,0.930698,0.236669,-671.582560,0
2025-10-15,sh.600022,1.6300000000,1.6700000000,1.6200000000,1.6400000000,1.6300000000,124306268,203965154.6200,2,1.161900,1,0.613500,-13.739682,0.936408,0.238121,-675.702699,0
2025-10-16,sh.600022,1.6300000000,1.6400000000,1.5900000000,1.6000000000,1.6400000000,106955954,171889169.4500,2,0.999700,1,-2.439000,-13.404568,0.913569,0.232313,-659.222145,0
2025-10-17,sh.600022,1.6000000000,1.6500000000,1.5900000000,1.6000000000,1.6000000000,138404888,224736305.6200,2,1.293600,1,0.000000,-13.404568,0.913569,0.232313,-659.222145,0
2025-10-20,sh.600022,1.6100000000,1.6400000000,1.6000000000,1.6300000000,1.6000000000,134045573,217296816.4900,2,1.252900,1,1.875000,-13.655903,0.930698,0.236669,-671.582560,0
2025-10-21,sh.600022,1.6300000000,1.6600000000,1.6200000000,1.6600000000,1.6300000000,113469825,187105038.5500,2,1.060600,1,1.840500,-13.907239,0.947828,0.241025,-683.942975,0
2025-10-22,sh.600022,1.6500000000,1.6700000000,1.6400000000,1.6700000000,1.6600000000,98233528,162807342.1400,2,0.918200,1,0.602400,-13.991017,0.953537,0.242477,-688.063114,0
2025-10-23,sh.600022,1.6700000000,1.6700000000,1.6300000000,1.6700000000,1.6700000000,101988712,168317393.3200,2,0.953300,1,0.000000,-13.991017,0.953537,0.242477,-688.063114,0
2025-10-24,sh.600022,1.6600000000,1.6800000000,1.6200000000,1.6300000000,1.6700000000,127608752,209201477.2400,2,1.192700,1,-2.395200,-13.655903,0.930698,0.236669,-671.582560,0
2025-10-27,sh.600022,1.6400000000,1.6600000000,1.6200000000,1.6400000000,1.6300000000,138520696,227197228.7000,2,1.294700,1,0.613500,-26.305855,0.929864,0.241719,-28.358269,0
2025-10-28,sh.600022,1.6400000000,1.6400000000,1.5900000000,1.6000000000,1.6400000000,118788475,191728984.1100,2,1.110300,1,-2.439000,-25.664249,0.907185,0.235823,-27.666604,0
2025-10-29,sh.600022,1.6000000000,1.6200000000,1.5700000000,1.6100000000,1.6000000000,101746947,161859965.5800,2,0.951000,1,0.625000,-25.824651,0.912855,0.237297,-27.839521,0
2025-10-30,sh.600022,1.6100000000,1.6400000000,1.6000000000,1.6200000000,1.6100000000,114098758,185118862.8300,2,1.066500,1,0.621100,-25.985052,0.918525,0.238771,-28.012437,0
2025-10-31,sh.600022,1.6100000000,1.6500000000,1.6100000000,1.6100000000,1.6200000000,127249416,207252866.4200,2,1.189400,1,-0.617300,-25.824651,0.912855,0.237297,-27.839521,0
2025-11-03,sh.600022,1.6200000000,1.6400000000,1.6100000000,1.6300000000,1.6100000000,104617960,170285105.4000,2,0.977800,1,1.242200,-26.145454,0.924194,0.240245,-28.185353,0
2025-11-04,sh.600022,1.6400000000,1.6500000000,1.6100000000,1.6300000000,1.6300000000,107948870,176040220.1000,2,1.009000,1,0.000000,-26.145454,0.924194,0.240245,-28.185353,0
2025-11-05,sh.600022,1.6200000000,1.6500000000,1.6100000000,1.6400000000,1.6300000000,108821450,177819258.6100,2,1.017100,1,0.613500,-26.305855,0.929864,0.241719,-28.358269,0
2025-11-06,sh.600022,1.6400000000,1.6500000000,1.6200000000,1.6400000000,1.6400000000,93364713,153000029.5200,2,0.872700,1,0.000000,-26.305855,0.929864,0.241719,-28.358269,0
2025-11-07,sh.600022,1.6400000000,1.6700000000,1.6300000000,1.6400000000,1.6400000000,130509041,215008913.3400,2,1.219800,1,0.000000,-26.305855,0.929864,0.241719,-28.358269,0
2025-11-10,sh.600022,1.6500000000,1.6500000000,1.6200000000,1.6400000000,1.6400000000,104125322,170417530.5600,2,0.973200,1,0.000000,-26.305855,0.929864,0.241719,-28.358269,0
2025-11-11,sh.600022,1.6400000000,1.6600000000,1.6300000000,1.6500000000,1.6400000000,128379208,211028502.4500,2,1.199900,1,0.609800,-26.466257,0.935534,0.243193,-28.531186,0
2025-11-12,sh.600022,1.6500000000,1.6600000000,1.6200000000,1.6400000000,1.6500000000,115446800,189242367.0000,2,1.079100,1,-0.606100,-26.305855,0.929864,0.241719,-28.358269,0
2025-11-13,sh.600022,1.6300000000,1.6600000000,1.6200000000,1.6500000000,1.6400000000,149731031,246849048.9200,2,1.399500,1,0.609800,-26.466257,0.935534,0.243193,-28.531186,0
2025-11-14,sh.600022,1.6500000000,1.7100000000,1.6500000000,1.6900000000,1.6500000000,201918029,341347307.0200,2,1.887300,1,2.424200,-27.107863,0.958214,0.249088,-29.222851,0
2025-11-17,sh.600022,1.7000000000,1.7100000000,1.6700000000,1.6900000000,1.6900000000,106387311,179775735.4200,2,0.994400,1,0.000000,-27.107863,0.958214,0.249088,-29.222851,0
2025-11-18,sh.600022,1.6900000000,1.7000000000,1.5900000000,1.6000000000,1.6900000000,220475551,358384151.0400,2,2.060700,1,-5.325400,-25.664249,0.907185,0.235823,-27.666604,0
2025-11-19,sh.600022,1.5900000000,1.6000000000,1.5400000000,1.5500000000,1.6000000000,153358353,239457861.4500,2,1.433400,1,-3.125000,-24.862241,0.878835,0.228454,-26.802023,0
2025-11-20,sh.600022,1.5500000000,1.5700000000,1.5400000000,1.5400000000,1.5500000000,104018614,161565695.0700,2,0.972200,1,-0.645200,-24.701840,0.873165,0.226980,-26.629107,0
2025-11-21,sh.600022,1.5400000000,1.5400000000,1.4800000000,1.4900000000,1.5400000000,144176364,217164578.8200,2,1.347600,1,-3.246800,-23.899832,0.844816,0.219610,-25.764525,0
2025-11-24,sh.600022,1.4900000000,1.5000000000,1.4600000000,1.4800000000,1.4900000000,136716736,201473959.8800,2,1.277900,1,-0.671100,-23.739430,0.839146,0.218137,-25.591609,0
2025-11-25,sh.600022,1.4800000000,1.4900000000,1.4600000000,1.4700000000,1.4800000000,87061701,128684263.6800,2,0.813700,1,-0.675700,-23.579029,0.833476,0.216663,-25.418693,0
2025-11-26,sh.600022,1.4700000000,1.5000000000,1.4700000000,1.4800000000,1.4700000000,114067980,169521058.2700,2,1.066200,1,0.680300,-23.739430,0.839146,0.218137,-25.591609,0
2025-11-27,sh.600022,1.4900000000,1.4900000000,1.4700000000,1.4800000000,1.4800000000,67541410,100037910.6000,2,0.631300,1,0.000000,-23.739430,0.839146,0.218137,-25.591609,0
2025-11-28,sh.600022,1.4700000000,1.5000000000,1.4600000000,1.4900000000,1.4800000000,108091826,160126857.4900,2,1.010300,1,0.675700,-23.899832,0.844816,0.219610,-25.764525,0
2025-12-01,sh.600022,1.5000000000,1.5300000000,1.5000000000,1.5200000000,1.4900000000,112796547,170967410.6200,2,1.054300,1,2.013400,-24.381037,0.861825,0.224032,-26.283274,0
2025-12-02,sh.600022,1.5300000000,1.5300000000,1.5000000000,1.5200000000,1.5200000000,84213260,127621144.8000,2,0.787100,1,0.000000,-24.381037,0.861825,0.224032,-26.283274,0
2025-12-03,sh.600022,1.5100000000,1.5300000000,1.5100000000,1.5100000000,1.5200000000,69977814,106244347.4400,2,0.654100,1,-0.657900,-24.220635,0.856156,0.222558,-26.110358,0
2025-12-04,sh.600022,1.5200000000,1.5200000000,1.4900000000,1.5000000000,1.5100000000,86377675,129716261.7500,2,0.807400,1,-0.662300,-24.060233,0.850486,0.221084,-25.937442,0
2025-12-05,sh.600022,1.5000000000,1.5200000000,1.4800000000,1.5200000000,1.5000000000,75345636,113343116.2100,2,0.704200,1,1.333300,-24.381037,0.861825,0.224032,-26.283274,0
2025-12-08,sh.600022,1.5200000000,1.5400000000,1.5100000000,1.5300000000,1.5200000000,96114070,146648153.5400,2,0.898400,1,0.657900,-24.541438,0.867495,0.225506,-26.456190,0
2025-12-09,sh.600022,1.5300000000,1.5300000000,1.4900000000,1.5000000000,1.5300000000,69184100,104416125.0000,2,0.646600,1,-1.960800,-24.060233,0.850486,0.221084,-25.937442,0
2025-12-10,sh.600022,1.4900000000,1.5200000000,1.4900000000,1.5100000000,1.5000000000,80169432,120917826.2200,2,0.749300,1,0.666700,-24.220635,0.856156,0.222558,-26.110358,0
