date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600590,9.1800000000,9.2600000000,8.9200000000,9.0900000000,9.1200000000,27202400,246976359.8800,2,3.224700,1,-0.328900,-8.072459,2.433374,1.750358,-71.040221,0
2025-05-20,sh.600590,9.0800000000,9.1400000000,8.9100000000,9.0300000000,9.0900000000,23793953,214321516.7900,2,2.820600,1,-0.660100,-8.019175,2.417312,1.738804,-70.571309,0
2025-05-21,sh.600590,9.0300000000,9.0400000000,8.8100000000,8.8500000000,9.0300000000,25135177,223244717.4000,2,2.979600,1,-1.993400,-7.859325,2.369126,1.704144,-69.164572,0
2025-05-22,sh.600590,8.8100000000,9.0900000000,8.7000000000,8.8400000000,8.8500000000,24418843,217662248.2800,2,2.894700,1,-0.113000,-7.850444,2.366449,1.702218,-69.086420,0
2025-05-23,sh.600590,8.9200000000,8.9200000000,8.4800000000,8.4900000000,8.8400000000,27765390,238989132.2000,2,3.291400,1,-3.959300,-7.539623,2.272755,1.634823,-66.351098,0
2025-05-26,sh.600590,8.4700000000,9.0300000000,8.4700000000,8.7500000000,8.4900000000,35666271,312853825.0900,2,4.228000,1,3.062400,-7.770519,2.342356,1.684888,-68.383051,0
2025-05-27,sh.600590,8.6500000000,9.1300000000,8.6500000000,8.9600000000,8.7500000000,44724699,402332799.0000,2,5.301800,1,2.400000,-7.957011,2.398573,1.725325,-70.024245,0
2025-05-28,sh.600590,8.9100000000,8.9100000000,8.6000000000,8.6500000000,8.9600000000,28507901,247898580.6100,2,3.379400,1,-3.459800,-7.681713,2.315587,1.665632,-67.601531,0
2025-05-29,sh.600590,8.5900000000,8.8700000000,8.5700000000,8.7000000000,8.6500000000,23138190,201909810.0000,2,2.742900,1,0.578000,-7.726116,2.328972,1.675260,-67.992291,0
2025-05-30,sh.600590,8.7400000000,8.7400000000,8.2500000000,8.2900000000,8.7000000000,32366266,271064873.0200,2,3.836800,1,-4.712600,-7.362011,2.219215,1.596311,-64.788057,0
2025-06-03,sh.600590,8.3000000000,8.3800000000,8.2400000000,8.2900000000,8.2900000000,12618400,104756199.0000,2,1.495800,1,0.000000,-7.362011,2.219215,1.596311,-64.788057,0
2025-06-04,sh.600590,8.2900000000,8.3400000000,8.0400000000,8.1000000000,8.2900000000,38794900,316189093.3000,2,4.598900,1,-2.291900,-7.193280,2.168353,1.559725,-63.303167,0
2025-06-05,sh.600590,8.1000000000,8.5800000000,7.9400000000,8.3800000000,8.1000000000,58014885,476637118.1800,2,6.877300,1,3.456800,-7.441937,2.243308,1.613641,-65.491425,0
2025-06-06,sh.600590,8.2500000000,8.3300000000,8.1500000000,8.1700000000,8.3800000000,30119110,247227207.7100,2,3.570400,1,-2.506000,-7.255444,2.187092,1.573204,-63.850232,0
2025-06-09,sh.600590,8.2800000000,8.5600000000,8.2800000000,8.3200000000,8.1700000000,39352036,330861797.9800,2,4.664900,1,1.836000,-7.388653,2.227246,1.602088,-65.022513,0
2025-06-10,sh.600590,8.3300000000,8.3500000000,8.0100000000,8.1300000000,8.3200000000,30705529,249811578.8900,2,3.640000,1,-2.283700,-7.219922,2.176384,1.565502,-63.537624,0
2025-06-11,sh.600590,8.1200000000,8.1600000000,8.0800000000,8.1400000000,8.1300000000,13544300,110038799.0000,2,1.605600,1,0.123000,-7.228802,2.179061,1.567427,-63.615776,0
2025-06-12,sh.600590,8.1400000000,8.1400000000,7.9900000000,8.0600000000,8.1400000000,14354359,115724598.7200,2,1.701600,1,-0.982800,-7.157758,2.157645,1.552023,-62.990559,0
2025-06-13,sh.600590,8.1300000000,8.1900000000,8.0000000000,8.0800000000,8.0600000000,22668780,182989704.8000,2,2.687200,1,0.248100,-7.175519,2.162999,1.555874,-63.146863,0
2025-06-16,sh.600590,8.0900000000,8.1900000000,8.0000000000,8.1000000000,8.0800000000,17143146,138678337.6400,2,2.032200,1,0.247500,-7.193280,2.168353,1.559725,-63.303167,0
2025-06-17,sh.600590,8.1100000000,8.4300000000,8.0400000000,8.4000000000,8.1000000000,46752385,387482550.3700,2,5.542200,1,3.703700,-7.459698,2.248662,1.617492,-65.647729,0
2025-06-18,sh.600590,8.4000000000,8.7100000000,8.2300000000,8.6300000000,8.4000000000,53140125,450738723.6300,2,6.299400,1,2.738100,-7.663951,2.310233,1.661781,-67.445227,0
2025-06-19,sh.600590,8.6300000000,9.1700000000,8.6300000000,8.7600000000,8.6300000000,64728949,572558799.8100,2,7.673200,1,1.506400,-7.779399,2.345033,1.686814,-68.461203,0
2025-06-20,sh.600590,8.6000000000,8.7300000000,8.2400000000,8.2700000000,8.7600000000,37612135,316184020.1100,2,4.458700,1,-5.593600,-7.344250,2.213861,1.592460,-64.631752,0
2025-06-23,sh.600590,8.0800000000,8.4200000000,8.0500000000,8.3700000000,8.2700000000,25541610,210441440.6000,2,3.027800,1,1.209200,-7.433056,2.240631,1.611716,-65.413273,0
2025-06-24,sh.600590,8.3100000000,8.7400000000,8.2200000000,8.6000000000,8.3700000000,43321679,370187154.2800,2,5.135500,1,2.747900,-7.637310,2.302202,1.656004,-67.210770,0
2025-06-25,sh.600590,8.9900000000,9.4600000000,8.9700000000,9.4600000000,8.6000000000,97184330,913057805.4100,2,11.520600,1,10.000000,-8.401041,2.532422,1.821605,-73.931847,0
2025-06-26,sh.600590,9.8000000000,10.4000000000,9.6300000000,9.7300000000,9.4600000000,196712239,1960394438.7600,2,23.319000,1,2.854100,-8.640817,2.604700,1.873595,-76.041953,0
2025-06-27,sh.600590,9.4700000000,9.7200000000,9.2000000000,9.4400000000,9.7300000000,108831143,1025904709.6600,2,12.901300,1,-2.980500,-8.383279,2.527068,1.817753,-73.775543,0
2025-06-30,sh.600590,9.4100000000,9.8600000000,9.4100000000,9.7700000000,9.4400000000,97209521,945728178.8100,2,11.523600,1,3.495800,-8.676339,2.615408,1.881298,-76.354561,0
2025-07-01,sh.600590,9.7700000000,9.9600000000,9.4200000000,9.5200000000,9.7700000000,95519539,919755206.6500,2,11.323300,1,-2.558900,-8.454324,2.548484,1.833158,-74.400760,0
2025-07-02,sh.600590,9.3900000000,9.3900000000,9.0200000000,9.0900000000,9.5200000000,70276783,644582289.2400,2,8.330900,1,-4.516800,-8.072459,2.433374,1.750358,-71.040221,0
2025-07-03,sh.600590,9.0900000000,9.2100000000,9.0200000000,9.0900000000,9.0900000000,38522912,350609915.2000,2,4.566700,1,0.000000,-8.072459,2.433374,1.750358,-71.040221,0
2025-07-04,sh.600590,9.1400000000,9.3300000000,9.0300000000,9.1200000000,9.0900000000,45264510,413718857.8000,2,5.365800,1,0.330000,-8.099101,2.441405,1.756135,-71.274677,0
2025-07-07,sh.600590,9.1400000000,9.2100000000,8.9100000000,9.1500000000,9.1200000000,36817287,334828723.2300,2,4.364500,1,0.328900,-8.125742,2.449436,1.761911,-71.509134,0
2025-07-08,sh.600590,9.1700000000,9.2100000000,9.0500000000,9.2100000000,9.1500000000,34640777,316972143.6600,2,4.106500,1,0.655700,-8.179026,2.465497,1.773465,-71.978046,0
2025-07-09,sh.600590,9.1600000000,9.2800000000,9.0900000000,9.1100000000,9.2100000000,42978210,394227424.1000,2,5.094800,1,-1.085800,-8.090220,2.438728,1.754209,-71.196525,0
2025-07-10,sh.600590,9.0700000000,9.2400000000,8.9800000000,9.2000000000,9.1100000000,39427570,359301785.3000,2,4.673900,1,0.987900,-8.170145,2.462820,1.771539,-71.899894,0
2025-07-11,sh.600590,9.2000000000,9.2100000000,9.1000000000,9.1200000000,9.2000000000,33089157,301789108.6400,2,3.922500,1,-0.869600,-8.099101,2.441405,1.756135,-71.274677,0
2025-07-14,sh.600590,9.1100000000,9.5800000000,9.0700000000,9.4400000000,9.1200000000,78515043,738623763.7100,2,9.307500,1,3.508800,-8.383279,2.527068,1.817753,-73.775543,0
2025-07-15,sh.600590,9.2900000000,9.8000000000,9.2800000000,9.7500000000,9.4400000000,112720394,1086844817.7600,2,13.362300,1,3.283900,-8.658578,2.610054,1.877447,-76.198257,0
2025-07-16,sh.600590,9.8500000000,9.9300000000,9.4900000000,9.5700000000,9.7500000000,74739170,721766982.7500,2,8.859900,1,-1.846200,-8.498727,2.561869,1.842786,-74.791520,0
2025-07-17,sh.600590,9.4800000000,9.7000000000,9.2600000000,9.5900000000,9.5700000000,65658460,626985278.5000,2,7.783400,1,0.209000,-8.516488,2.567223,1.846637,-74.947824,0
2025-07-18,sh.600590,9.5400000000,9.6600000000,9.5000000000,9.5100000000,9.5900000000,35784201,341640701.4000,2,4.242000,1,-0.834200,-8.445444,2.545807,1.831233,-74.322608,0
2025-07-21,sh.600590,9.4800000000,9.5500000000,9.4100000000,9.5300000000,9.5100000000,37371583,354027764.3100,2,4.430200,1,0.210300,-8.463205,2.551161,1.835084,-74.478912,0
2025-07-22,sh.600590,9.5000000000,9.5600000000,9.2700000000,9.3200000000,9.5300000000,56572760,530397215.2000,2,6.706400,1,-2.203600,-8.276712,2.494944,1.794646,-72.837719,0
2025-07-23,sh.600590,9.2200000000,9.3000000000,9.0900000000,9.1000000000,9.3200000000,37960669,348547374.3100,2,4.500000,1,-2.360500,-8.081339,2.436051,1.752283,-71.118373,0
2025-07-24,sh.600590,9.1000000000,9.1800000000,9.0800000000,9.1800000000,9.1000000000,26868294,245596953.5200,2,3.185100,1,0.879100,-8.152384,2.457467,1.767688,-71.743590,0
2025-07-25,sh.600590,9.1800000000,9.1900000000,9.0800000000,9.1400000000,9.1800000000,24951165,227376511.1900,2,2.957800,1,-0.435700,-8.116862,2.446759,1.759986,-71.430982,0
2025-07-28,sh.600590,9.1800000000,9.5200000000,9.1700000000,9.4700000000,9.1400000000,57973221,544067140.4500,2,6.872400,1,3.610500,-8.409921,2.535099,1.823530,-74.010000,0
2025-07-29,sh.600590,9.5300000000,9.5500000000,9.3800000000,9.4800000000,9.4700000000,44106792,417230418.9900,2,5.228600,1,0.105600,-8.418802,2.537776,1.825456,-74.088152,0
2025-07-30,sh.600590,9.7500000000,9.8300000000,9.4300000000,9.5100000000,9.4800000000,51920308,495884369.2100,2,6.154800,1,0.316500,-8.445444,2.545807,1.831233,-74.322608,0
2025-07-31,sh.600590,9.4200000000,9.6300000000,9.3600000000,9.4300000000,9.5100000000,44755480,424907600.1000,2,5.305500,1,-0.841200,-8.374399,2.524391,1.815828,-73.697391,0
2025-08-01,sh.600590,9.3700000000,9.4300000000,9.1500000000,9.1700000000,9.4300000000,34853464,321515102.4600,2,4.131700,1,-2.757200,-8.143503,2.454790,1.765763,-71.665438,0
2025-08-04,sh.600590,9.1700000000,9.5500000000,9.1300000000,9.5400000000,9.1700000000,54449840,513364872.8200,2,6.454700,1,4.034900,-8.472085,2.553838,1.837009,-74.557064,0
2025-08-05,sh.600590,9.6400000000,9.7000000000,9.4500000000,9.5700000000,9.5400000000,55278632,529219453.3600,2,6.552900,1,0.314500,-8.498727,2.561869,1.842786,-74.791520,0
2025-08-06,sh.600590,9.5800000000,9.7800000000,9.4900000000,9.7100000000,9.5700000000,69433292,674029999.7700,2,8.230900,1,1.462900,-8.623055,2.599346,1.869744,-75.885649,0
2025-08-07,sh.600590,9.7500000000,9.9300000000,9.5800000000,9.6500000000,9.7100000000,57792120,560995228.9500,2,6.850900,1,-0.617900,-8.569772,2.583285,1.858191,-75.416737,0
2025-08-08,sh.600590,9.6100000000,9.7600000000,9.5300000000,9.5600000000,9.6500000000,41526158,399550482.1200,2,4.922700,1,-0.932600,-8.489847,2.559192,1.840860,-74.713368,0
2025-08-11,sh.600590,9.5500000000,10.1400000000,9.5500000000,10.0300000000,9.5600000000,110325947,1096755676.7000,2,13.078500,1,4.916300,-8.907234,2.685010,1.931363,-78.386515,0
2025-08-12,sh.600590,10.0000000000,10.2800000000,9.8900000000,9.9300000000,10.0300000000,69476174,696517721.8000,2,8.236000,1,-0.997000,-8.818429,2.658240,1.912107,-77.604994,0
2025-08-13,sh.600590,9.9100000000,10.2700000000,9.8200000000,10.1800000000,9.9300000000,74424236,751719182.8700,2,8.822500,1,2.517600,-9.040443,2.725164,1.960247,-79.558796,0
2025-08-14,sh.600590,10.1800000000,10.1800000000,9.7600000000,9.8300000000,10.1800000000,66598412,658816799.1300,2,7.894800,1,-3.438100,-8.729623,2.631470,1.892851,-76.823474,0
2025-08-15,sh.600590,9.8200000000,10.2300000000,9.8000000000,9.9900000000,9.8300000000,64081240,642307708.5600,2,7.596400,1,1.627700,-8.871712,2.674302,1.923661,-78.073907,0
2025-08-18,sh.600590,10.0800000000,10.9000000000,10.0400000000,10.6500000000,9.9900000000,107248026,1124492970.3400,2,12.713600,1,6.606600,-9.457831,2.850982,2.050749,-83.231942,0
2025-08-19,sh.600590,11.7200000000,11.7200000000,11.7200000000,11.7200000000,10.6500000000,21581078,252930234.1600,2,2.558300,1,10.046900,-10.408055,3.137419,2.256787,-91.594213,0
2025-08-20,sh.600590,12.8900000000,12.8900000000,12.8900000000,12.8900000000,11.7200000000,13692177,176492161.5300,2,1.623100,1,9.982900,-11.447084,3.450626,2.482081,-100.738004,0
2025-08-21,sh.600590,13.5000000000,13.5000000000,12.1600000000,12.5000000000,12.8900000000,213637226,2712754447.0400,2,25.325400,1,-3.025600,-11.100741,3.346224,2.406983,-97.690073,0
2025-08-22,sh.600590,12.4900000000,12.8000000000,11.9800000000,12.1900000000,12.5000000000,151178892,1862029280.2100,2,17.921300,1,-2.480000,-10.825442,3.263237,2.347290,-95.267359,0
2025-08-25,sh.600590,12.2000000000,12.3200000000,11.6400000000,11.8200000000,12.1900000000,113566400,1349614311.6200,2,13.462600,1,-3.035300,-10.496861,3.164189,2.276043,-92.375733,0
2025-08-26,sh.600590,11.8200000000,11.9300000000,11.6200000000,11.6600000000,11.8200000000,63536422,743685779.3400,2,7.531900,1,-1.353600,-10.354771,3.121357,2.245234,-91.125300,0
2025-08-27,sh.600590,11.7500000000,11.9600000000,11.3800000000,11.3900000000,11.6600000000,90365917,1058436578.8600,2,10.712300,1,-2.315600,-11.753822,2.989755,2.175433,-39.173681,0
2025-08-28,sh.600590,11.3200000000,11.5700000000,10.9300000000,11.5500000000,11.3900000000,72592685,817170098.9300,2,8.605400,1,1.404700,-11.918933,3.031753,2.205992,-39.723970,0
2025-08-29,sh.600590,11.3900000000,11.4000000000,11.1500000000,11.2700000000,11.5500000000,47524245,534544730.5300,2,5.633700,1,-2.424200,-11.629989,2.958256,2.152514,-38.760964,0
2025-09-01,sh.600590,11.3800000000,11.3900000000,11.1100000000,11.2100000000,11.2700000000,36845185,412548896.7400,2,4.367800,1,-0.532400,-11.568072,2.942507,2.141054,-38.554606,0
2025-09-02,sh.600590,11.1400000000,11.1700000000,10.7000000000,10.9800000000,11.2100000000,55107012,601404489.5700,2,6.532600,1,-2.051700,-11.330726,2.882134,2.097125,-37.763566,0
2025-09-03,sh.600590,10.9800000000,11.0000000000,10.1200000000,10.1500000000,10.9800000000,53250607,557061416.5900,2,6.312500,1,-7.559200,-10.474214,2.664268,1.938599,-34.908943,0
2025-09-04,sh.600590,10.1700000000,10.3000000000,9.6900000000,9.8700000000,10.1500000000,42409844,425179608.9600,2,5.027400,1,-2.758600,-10.185270,2.590771,1.885121,-33.945938,0
2025-09-05,sh.600590,9.9200000000,10.0700000000,9.6800000000,10.0700000000,9.8700000000,38085807,376571418.6100,2,4.514800,1,2.026300,-10.391658,2.643269,1.923320,-34.633799,0
2025-09-08,sh.600590,10.0700000000,10.1000000000,9.8900000000,10.0400000000,10.0700000000,27955904,279180188.3000,2,3.314000,1,-0.297900,-10.360700,2.635394,1.917590,-34.530620,0
2025-09-09,sh.600590,10.0500000000,10.0600000000,9.7500000000,9.8100000000,10.0400000000,27605080,273013853.2900,2,3.272400,1,-2.290800,-10.123353,2.575021,1.873661,-33.739579,0
2025-09-10,sh.600590,9.8400000000,10.0300000000,9.8300000000,9.8600000000,9.8100000000,27414200,271885327.0100,2,3.249800,1,0.509700,-10.174950,2.588146,1.883211,-33.911545,0
2025-09-11,sh.600590,9.9000000000,10.3900000000,9.8300000000,10.2200000000,9.8600000000,59575618,603818064.3100,2,7.062300,1,3.651100,-10.546450,2.682642,1.951969,-35.149694,0
2025-09-12,sh.600590,10.2600000000,10.8400000000,10.2600000000,10.3300000000,10.2200000000,82597959,873481454.7300,2,9.791500,1,1.076300,-10.659963,2.711516,1.972978,-35.528018,0
2025-09-15,sh.600590,10.2300000000,10.3300000000,9.9300000000,10.0200000000,10.3300000000,59433282,598824255.4800,2,7.045500,1,-3.001000,-10.340061,2.630144,1.913770,-34.461833,0
2025-09-16,sh.600590,10.0300000000,10.0500000000,9.9300000000,10.0200000000,10.0200000000,31464602,314485526.9400,2,3.729900,1,0.000000,-10.340061,2.630144,1.913770,-34.461833,0
2025-09-17,sh.600590,10.0000000000,10.0100000000,9.9000000000,9.9500000000,10.0200000000,29469130,293205775.2000,2,3.493400,1,-0.698600,-10.267825,2.611770,1.900400,-34.221082,0
2025-09-18,sh.600590,9.9900000000,10.2000000000,9.7600000000,9.8600000000,9.9500000000,53247316,531294261.0100,2,6.312100,1,-0.904500,-10.174950,2.588146,1.883211,-33.911545,0
2025-09-19,sh.600590,9.8400000000,10.0500000000,9.7900000000,9.8600000000,9.8600000000,27635083,273429987.6800,2,3.276000,1,0.000000,-10.174950,2.588146,1.883211,-33.911545,0
2025-09-22,sh.600590,9.8600000000,9.8800000000,9.6800000000,9.8000000000,9.8600000000,22753743,221673167.9300,2,2.697300,1,-0.608500,-10.113034,2.572396,1.871751,-33.705186,0
2025-09-23,sh.600590,9.7900000000,10.0200000000,9.3600000000,9.6000000000,9.8000000000,34415434,331009066.7500,2,4.079700,1,-2.040800,-9.906645,2.519899,1.833552,-33.017325,0
2025-09-24,sh.600590,9.5400000000,9.7700000000,9.4100000000,9.7600000000,9.6000000000,23803469,229682488.9000,2,2.821800,1,1.666700,-10.071756,2.561897,1.864111,-33.567614,0
2025-09-25,sh.600590,9.7500000000,9.9000000000,9.6800000000,9.7800000000,9.7600000000,25589024,249879290.1200,2,3.033400,1,0.204900,-10.092395,2.567147,1.867931,-33.636400,0
2025-09-26,sh.600590,9.7500000000,9.8000000000,9.5600000000,9.5700000000,9.7800000000,22132870,213724186.8900,2,2.623700,1,-2.147200,-9.875687,2.512024,1.827822,-32.914146,0
2025-09-29,sh.600590,9.5100000000,9.5900000000,9.3900000000,9.5500000000,9.5700000000,16678809,158482346.8600,2,1.977200,1,-0.209000,-9.855048,2.506774,1.824002,-32.845360,0
2025-09-30,sh.600590,9.5500000000,9.8400000000,9.5500000000,9.7600000000,9.5500000000,26769568,259543981.3200,2,3.173400,1,2.199000,-10.071756,2.561897,1.864111,-33.567614,0
2025-10-09,sh.600590,9.7600000000,9.8500000000,9.6900000000,9.8100000000,9.7600000000,27823106,272314365.8600,2,3.298300,1,0.512300,-10.123353,2.575021,1.873661,-33.739579,0
2025-10-10,sh.600590,9.7800000000,9.8500000000,9.6700000000,9.7800000000,9.8100000000,24786331,242177949.4600,2,2.938300,1,-0.305800,-10.092395,2.567147,1.867931,-33.636400,0
2025-10-13,sh.600590,9.5500000000,9.8000000000,9.2900000000,9.8000000000,9.7800000000,26597080,255935002.3400,2,3.152900,1,0.204500,-10.113034,2.572396,1.871751,-33.705186,0
2025-10-14,sh.600590,9.8500000000,10.0400000000,9.7300000000,9.7900000000,9.8000000000,36805614,364219874.7100,2,4.363100,1,-0.102000,-10.102714,2.569772,1.869841,-33.670793,0
2025-10-15,sh.600590,9.8200000000,9.8500000000,9.6000000000,9.8500000000,9.7900000000,22904350,222823405.6200,2,2.715200,1,0.612900,-10.164631,2.585521,1.881301,-33.877152,0
2025-10-16,sh.600590,9.8700000000,9.8700000000,9.5400000000,9.5700000000,9.8500000000,26237110,253189549.8000,2,3.110200,1,-2.842600,-9.875687,2.512024,1.827822,-32.914146,0
2025-10-17,sh.600590,9.5200000000,9.5600000000,9.1300000000,9.1500000000,9.5700000000,28746560,267522734.1000,2,3.407700,1,-4.388700,-9.442271,2.401778,1.747604,-31.469638,0
2025-10-20,sh.600590,9.2200000000,9.2700000000,9.1300000000,9.2000000000,9.1500000000,15274880,140354820.4000,2,1.810700,1,0.546400,-9.493869,2.414903,1.757154,-31.641604,0
2025-10-21,sh.600590,9.2600000000,9.3000000000,9.1600000000,9.2900000000,9.2000000000,15816380,146437256.0000,2,1.874900,1,0.978300,-9.586743,2.438527,1.774344,-31.951141,0
2025-10-22,sh.600590,9.2600000000,9.3100000000,9.1800000000,9.2200000000,9.2900000000,11584425,107057592.6500,2,1.373300,1,-0.753500,-9.514507,2.420153,1.760974,-31.710390,0
2025-10-23,sh.600590,9.1900000000,9.2200000000,9.0200000000,9.2000000000,9.2200000000,15926678,144957002.0200,2,1.888000,1,-0.216900,-9.493869,2.414903,1.757154,-31.641604,0
2025-10-24,sh.600590,9.2200000000,9.4100000000,9.2200000000,9.3500000000,9.2000000000,20280624,189526766.7000,2,2.404100,1,1.630400,-9.648660,2.454276,1.785803,-32.157499,0
2025-10-27,sh.600590,9.3900000000,9.4400000000,9.3100000000,9.4100000000,9.3500000000,17829077,167393302.6600,2,2.113500,1,0.641700,-9.710576,2.470026,1.797263,-32.363858,0
2025-10-28,sh.600590,9.4100000000,9.8500000000,9.3400000000,9.8000000000,9.4100000000,51013349,494032601.3200,2,6.047300,1,4.144500,-10.113034,2.572396,1.871751,-33.705186,0
2025-10-29,sh.600590,9.8000000000,9.8500000000,9.6500000000,9.7500000000,9.8000000000,24080742,233534704.3500,2,2.854600,1,-0.510200,-10.061437,2.559272,1.862201,-33.533221,0
2025-10-30,sh.600590,9.6300000000,9.6400000000,9.3000000000,9.3100000000,9.7500000000,39488476,370077752.8200,2,4.681100,1,-4.512800,-10.703309,2.482985,1.698001,-55.051675,0
2025-10-31,sh.600590,9.2000000000,9.3500000000,9.2000000000,9.3200000000,9.3100000000,14594839,135701499.8000,2,1.730100,1,0.107400,-10.714805,2.485652,1.699825,-55.110807,0
2025-11-03,sh.600590,9.3000000000,9.3700000000,9.2600000000,9.3700000000,9.3200000000,14430672,134364562.6800,2,1.710700,1,0.536500,-10.772288,2.498987,1.708944,-55.406466,0
2025-11-04,sh.600590,9.3400000000,9.3500000000,9.2100000000,9.2700000000,9.3700000000,13678778,126635822.7800,2,1.621500,1,-1.067200,-10.657322,2.472317,1.690706,-54.815148,0
2025-11-05,sh.600590,9.1800000000,9.4300000000,9.1700000000,9.3900000000,9.2700000000,18804807,175645625.1800,2,2.229200,1,1.294500,-10.795281,2.504321,1.712592,-55.524729,0
2025-11-06,sh.600590,9.3900000000,9.7700000000,9.3700000000,9.6400000000,9.3900000000,40378774,388583671.5600,2,4.786700,1,2.662400,-11.082695,2.570996,1.758188,-57.003023,0
2025-11-07,sh.600590,9.5000000000,9.5800000000,9.4700000000,9.5600000000,9.6400000000,19861966,189309356.1000,2,2.354500,1,-0.829900,-10.990723,2.549660,1.743597,-56.529969,0
2025-11-10,sh.600590,9.6000000000,9.6300000000,9.4200000000,9.4600000000,9.5600000000,17423737,165039615.5100,2,2.065500,1,-1.046000,-10.875757,2.522990,1.725359,-55.938651,0
2025-11-11,sh.600590,9.4600000000,9.5100000000,9.3700000000,9.3800000000,9.4600000000,13840090,130493033.0400,2,1.640700,1,-0.845700,-10.783785,2.501654,1.710768,-55.465597,0
2025-11-12,sh.600590,9.3700000000,9.3800000000,9.1800000000,9.2500000000,9.3800000000,16423053,151710933.9200,2,1.946900,1,-1.385900,-10.634329,2.466983,1.687058,-54.696884,0
2025-11-13,sh.600590,9.2600000000,9.3000000000,9.1700000000,9.2600000000,9.2500000000,11105515,102588147.7500,2,1.316500,1,0.108100,-10.645826,2.469650,1.688882,-54.756016,0
2025-11-14,sh.600590,9.2500000000,9.3200000000,9.1900000000,9.2500000000,9.2600000000,11094328,102890515.8400,2,1.315200,1,-0.108000,-10.634329,2.466983,1.687058,-54.696884,0
2025-11-17,sh.600590,9.3700000000,9.4500000000,9.3500000000,9.4300000000,9.2500000000,19486271,183192866.8200,2,2.310000,1,1.945900,-10.841267,2.514989,1.719887,-55.761256,0
2025-11-18,sh.600590,9.4000000000,9.4000000000,9.1800000000,9.2000000000,9.4300000000,16558559,152906517.1400,2,1.962900,1,-2.439000,-10.576846,2.453648,1.677939,-54.401226,0
2025-11-19,sh.600590,9.2200000000,9.2400000000,9.0800000000,9.1600000000,9.2000000000,13690686,125356377.4600,2,1.622900,1,-0.434800,-10.530860,2.442980,1.670643,-54.164698,0
2025-11-20,sh.600590,9.1500000000,9.1800000000,9.0300000000,9.0500000000,9.1600000000,11939316,108343195.2600,2,1.415300,1,-1.200900,-10.404398,2.413642,1.650581,-53.514249,0
2025-11-21,sh.600590,9.0200000000,9.0200000000,8.6200000000,8.6200000000,9.0500000000,20051733,174808639.2500,2,2.377000,1,-4.751400,-9.910045,2.298961,1.572156,-50.971583,0
2025-11-24,sh.600590,8.6400000000,9.0100000000,8.6200000000,8.9900000000,8.6200000000,17694823,156553487.1100,2,2.097600,1,4.292300,-10.335418,2.397640,1.639638,-53.159458,0
2025-11-25,sh.600590,8.9500000000,9.0500000000,8.8600000000,8.9800000000,8.9900000000,12386004,111050506.8000,2,1.468300,1,-0.111200,-10.323922,2.394973,1.637814,-53.100327,0
2025-11-26,sh.600590,8.9500000000,8.9800000000,8.8000000000,8.8300000000,8.9800000000,11327020,100413117.8000,2,1.342700,1,-1.670400,-10.151473,2.354968,1.610456,-52.213350,0
2025-11-27,sh.600590,8.7400000000,8.8400000000,8.7200000000,8.7300000000,8.8300000000,8306987,72964651.6000,2,0.984700,1,-1.132500,-10.036507,2.328298,1.592218,-51.622032,0
2025-11-28,sh.600590,8.7300000000,8.9400000000,8.7200000000,8.9300000000,8.7300000000,11655850,103145822.9000,2,1.381700,1,2.291000,-10.266439,2.381638,1.628695,-52.804668,0
2025-12-01,sh.600590,8.9100000000,9.0700000000,8.8900000000,8.9900000000,8.9300000000,11477390,103438770.2100,2,1.360600,1,0.671900,-10.335418,2.397640,1.639638,-53.159458,0
2025-12-02,sh.600590,8.9500000000,8.9800000000,8.8500000000,8.9300000000,8.9900000000,7164516,63903039.9800,2,0.849300,1,-0.667400,-10.266439,2.381638,1.628695,-52.804668,0
2025-12-03,sh.600590,8.9400000000,8.9400000000,8.7800000000,8.8200000000,8.9300000000,10037414,88646710.2200,2,1.189900,1,-1.231800,-10.139977,2.352301,1.608632,-52.154218,0
2025-12-04,sh.600590,8.8600000000,8.9500000000,8.7900000000,8.8700000000,8.8200000000,10807741,95844106.7900,2,1.281200,1,0.566900,-10.197459,2.365636,1.617752,-52.449877,0
2025-12-05,sh.600590,8.8000000000,9.0200000000,8.7900000000,9.0200000000,8.8700000000,12840371,114758944.7700,2,1.522100,1,1.691100,-10.369908,2.405641,1.645109,-53.336854,0
2025-12-08,sh.600590,9.0600000000,9.1700000000,9.0500000000,9.0600000000,9.0200000000,15914352,145050864.5900,2,1.886500,1,0.443500,-10.415894,2.416309,1.652405,-53.573381,0
2025-12-09,sh.600590,9.1000000000,9.6000000000,9.1000000000,9.2300000000,9.0600000000,34485425,322340251.1300,2,4.088000,1,1.876400,-10.611336,2.461649,1.683410,-54.578621,0
2025-12-10,sh.600590,9.1300000000,9.3200000000,9.1000000000,9.3100000000,9.2300000000,22487144,208164987.6500,2,2.665700,1,0.866700,-10.703309,2.482985,1.698001,-55.051675,0
2025-12-11,sh.600590,9.4000000000,9.4200000000,9.1500000000,9.1700000000,9.3100000000,18233163,168896674.5700,2,2.161400,1,-1.503800,-10.542357,2.445647,1.672467,-54.223830,0
