date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.601908,3.1700000000,3.6300000000,3.1400000000,3.6300000000,3.3000000000,293105524,1016343090.5700,2,12.138900,1,10.000000,-4.408233,0.981237,2.303695,-13.213896,0
2025-05-16,sh.601908,3.6100000000,3.9900000000,3.5000000000,3.9900000000,3.6300000000,286021227,1099432681.5700,2,11.845500,1,9.917400,-4.845413,1.078550,2.532161,-14.524365,0
2025-05-19,sh.601908,4.1600000000,4.1600000000,3.6700000000,3.8500000000,3.9900000000,399029186,1554442433.6100,2,16.525700,1,-3.508800,-4.675399,1.040706,2.443313,-14.014738,0
2025-05-20,sh.601908,3.8100000000,3.8300000000,3.4700000000,3.4900000000,3.8500000000,328717641,1171502946.0600,2,13.613700,1,-9.350600,-4.238219,0.943393,2.214848,-12.704269,0
2025-05-21,sh.601908,3.3700000000,3.5500000000,3.3200000000,3.3300000000,3.4900000000,211688051,719990914.4400,2,8.767000,1,-4.584500,-4.043916,0.900143,2.113307,-12.121838,0
2025-05-22,sh.601908,3.2700000000,3.4000000000,3.1900000000,3.2500000000,3.3300000000,181230173,596163553.2900,2,7.505600,1,-2.402400,-3.946765,0.878518,2.062537,-11.830623,0
2025-05-23,sh.601908,3.2100000000,3.2300000000,3.1100000000,3.1200000000,3.2500000000,143995041,454242534.8300,2,5.963500,1,-4.000000,-3.788895,0.843377,1.980036,-11.357398,0
2025-05-26,sh.601908,3.1100000000,3.3700000000,3.1100000000,3.2300000000,3.1200000000,165290584,534400025.0100,2,6.845500,1,3.525600,-3.922477,0.873112,2.049845,-11.757819,0
2025-05-27,sh.601908,3.2300000000,3.2400000000,3.1500000000,3.1900000000,3.2300000000,104764802,333493620.4300,2,4.338800,1,-1.238400,-3.873902,0.862299,2.024460,-11.612211,0
2025-05-28,sh.601908,3.1800000000,3.2200000000,3.1100000000,3.1300000000,3.1900000000,94943193,298857253.8600,2,3.932000,1,-1.880900,-3.801038,0.846080,1.986382,-11.393800,0
2025-05-29,sh.601908,3.1100000000,3.1700000000,3.0800000000,3.1500000000,3.1300000000,84975041,266223539.6400,2,3.519200,1,0.639000,-3.825326,0.851487,1.999075,-11.466604,0
2025-05-30,sh.601908,3.1300000000,3.1400000000,3.0300000000,3.0400000000,3.1500000000,86937991,266064191.6900,2,3.600500,1,-3.492100,-3.691743,0.821752,1.929266,-11.066183,0
2025-06-03,sh.601908,3.0400000000,3.0900000000,3.0200000000,3.0700000000,3.0400000000,59787984,183273673.8800,2,2.476100,1,0.986800,-3.728175,0.829862,1.948304,-11.175388,0
2025-06-04,sh.601908,3.0700000000,3.1200000000,3.0500000000,3.1000000000,3.0700000000,64585378,199508895.2400,2,2.674800,1,0.977200,-3.764607,0.837971,1.967343,-11.284594,0
2025-06-05,sh.601908,3.1100000000,3.1400000000,3.0600000000,3.0800000000,3.1000000000,64086700,198083606.0000,2,2.654100,1,-0.645200,-3.740319,0.832565,1.954651,-11.211790,0
2025-06-06,sh.601908,3.0700000000,3.1000000000,3.0500000000,3.0600000000,3.0800000000,46390386,142272180.1600,2,1.921200,1,-0.649400,-3.716031,0.827158,1.941958,-11.138987,0
2025-06-09,sh.601908,3.0800000000,3.2600000000,3.0700000000,3.2300000000,3.0600000000,171154486,546530307.4800,2,7.088300,1,5.555600,-3.922477,0.873112,2.049845,-11.757819,0
2025-06-10,sh.601908,3.2300000000,3.2300000000,3.1200000000,3.1500000000,3.2300000000,114808700,362060596.0000,2,4.754800,1,-2.476800,-3.825326,0.851487,1.999075,-11.466604,0
2025-06-11,sh.601908,3.1300000000,3.3900000000,3.1100000000,3.3300000000,3.1500000000,204126847,668466480.3600,2,8.453800,1,5.714300,-4.043916,0.900143,2.113307,-12.121838,0
2025-06-12,sh.601908,3.3000000000,3.3300000000,3.2300000000,3.2900000000,3.3300000000,126734829,414349045.8100,2,5.248700,1,-1.201200,-3.995341,0.889330,2.087922,-11.976231,0
2025-06-13,sh.601908,3.2500000000,3.3200000000,3.1400000000,3.1500000000,3.2900000000,105666600,337997772.0000,2,4.376100,1,-4.255300,-3.825326,0.851487,1.999075,-11.466604,0
2025-06-16,sh.601908,3.1000000000,3.1400000000,3.0800000000,3.1100000000,3.1500000000,76020300,236476757.0000,2,3.148400,1,-1.269800,-3.776751,0.840674,1.973690,-11.320996,0
2025-06-17,sh.601908,3.1200000000,3.1400000000,3.0900000000,3.1300000000,3.1100000000,56970917,177757805.0400,2,2.359400,1,0.643100,-3.801038,0.846080,1.986382,-11.393800,0
2025-06-18,sh.601908,3.1100000000,3.1200000000,3.0600000000,3.1000000000,3.1300000000,50876252,157055778.0900,2,2.107000,1,-0.958500,-3.764607,0.837971,1.967343,-11.284594,0
2025-06-19,sh.601908,3.0900000000,3.1200000000,3.0000000000,3.0000000000,3.1000000000,66113859,200881333.5900,2,2.738100,1,-3.225800,-3.643168,0.810940,1.903881,-10.920575,0
2025-06-20,sh.601908,2.9900000000,3.3000000000,2.9800000000,3.3000000000,3.0000000000,160972000,523671464.0000,2,6.666600,1,10.000000,-4.007485,0.892034,2.094269,-12.012633,0
2025-06-23,sh.601908,3.2100000000,3.3600000000,3.1800000000,3.3100000000,3.3000000000,226055015,744618425.7000,2,9.362000,1,0.303000,-4.019628,0.894737,2.100615,-12.049034,0
2025-06-24,sh.601908,3.2800000000,3.3400000000,3.2700000000,3.3300000000,3.3100000000,134680819,445073992.1900,2,5.577800,1,0.604200,-4.043916,0.900143,2.113307,-12.121838,0
2025-06-25,sh.601908,3.3300000000,3.3700000000,3.2900000000,3.3300000000,3.3300000000,94903004,315332021.2000,2,3.930400,1,0.000000,-4.043916,0.900143,2.113307,-12.121838,0
2025-06-26,sh.601908,3.3300000000,3.4400000000,3.3100000000,3.3100000000,3.3300000000,133121550,447060497.5000,2,5.513200,1,-0.600600,-4.019628,0.894737,2.100615,-12.049034,0
2025-06-27,sh.601908,3.2900000000,3.3600000000,3.2600000000,3.2700000000,3.3100000000,88491400,290881897.0000,2,3.664800,1,-1.208500,-3.971053,0.883924,2.075230,-11.903427,0
2025-06-30,sh.601908,3.2800000000,3.3500000000,3.2700000000,3.3500000000,3.2700000000,86730071,288251028.3500,2,3.591900,1,2.446500,-4.068204,0.905549,2.126000,-12.194642,0
2025-07-01,sh.601908,3.3400000000,3.3500000000,3.3000000000,3.3400000000,3.3500000000,66172308,220035268.7200,2,2.740500,1,-0.298500,-4.056060,0.902846,2.119654,-12.158240,0
2025-07-02,sh.601908,3.3100000000,3.4200000000,3.3100000000,3.3800000000,3.3400000000,147262541,495943999.7600,2,6.098800,1,1.197600,-4.104636,0.913659,2.145039,-12.303848,0
2025-07-03,sh.601908,3.3800000000,3.5600000000,3.3300000000,3.5600000000,3.3800000000,220288886,761065572.6900,2,9.123200,1,5.325400,-4.323226,0.962315,2.259272,-12.959082,0
2025-07-04,sh.601908,3.6000000000,3.6200000000,3.4300000000,3.4500000000,3.5600000000,161933102,567243702.8800,2,6.706400,1,-3.089900,-4.189643,0.932581,2.189463,-12.558661,0
2025-07-07,sh.601908,3.3000000000,3.5000000000,3.2700000000,3.4100000000,3.4500000000,138875106,466470639.3400,2,5.751500,1,-1.159400,-4.141067,0.921768,2.164078,-12.413054,0
2025-07-08,sh.601908,3.3800000000,3.7500000000,3.3400000000,3.6000000000,3.4100000000,221437822,781879950.4300,2,9.170800,1,5.571800,-4.371801,0.973128,2.284657,-13.104690,0
2025-07-09,sh.601908,3.5600000000,3.6800000000,3.4800000000,3.4900000000,3.6000000000,150473636,532735552.7900,2,6.231800,1,-3.055600,-4.238219,0.943393,2.214848,-12.704269,0
2025-07-10,sh.601908,3.5200000000,3.8400000000,3.5200000000,3.8400000000,3.4900000000,83626461,316109087.6600,2,3.463400,1,10.028700,-4.663255,1.038003,2.436967,-13.978336,0
2025-07-11,sh.601908,4.2200000000,4.2200000000,4.2200000000,4.2200000000,3.8400000000,36037801,152079520.2200,2,1.492500,1,9.895800,-5.124723,1.140722,2.678125,-15.361609,0
2025-07-14,sh.601908,4.6400000000,4.6400000000,4.6400000000,4.6400000000,4.2200000000,20037308,92973109.1200,2,0.829800,1,9.952600,-5.634766,1.254253,2.944669,-16.890489,0
2025-07-15,sh.601908,4.8700000000,4.8700000000,4.2200000000,4.2300000000,4.6400000000,558915319,2552055428.4600,2,23.147300,1,-8.836200,-5.136867,1.143425,2.684472,-15.398011,0
2025-07-16,sh.601908,4.1300000000,4.1900000000,3.8100000000,3.8200000000,4.2300000000,387215908,1521551660.5600,2,16.036400,1,-9.692700,-4.638967,1.032596,2.424275,-13.905532,0
2025-07-17,sh.601908,3.9200000000,4.0200000000,3.8300000000,3.8800000000,3.8200000000,289759883,1134343977.2700,2,12.000300,1,1.570700,-4.711830,1.048815,2.462352,-14.123944,0
2025-07-18,sh.601908,3.7700000000,4.0900000000,3.7700000000,4.0100000000,3.8800000000,301438185,1195894282.6800,2,12.484000,1,3.350500,-4.869701,1.083956,2.544854,-14.597169,0
2025-07-21,sh.601908,3.9000000000,4.0200000000,3.8200000000,3.9400000000,4.0100000000,222034130,875734719.5000,2,9.195500,1,-1.745600,-4.784694,1.065034,2.500430,-14.342355,0
2025-07-22,sh.601908,3.9500000000,4.0400000000,3.9300000000,3.9700000000,3.9400000000,191472805,760495144.9800,2,7.929800,1,0.761400,-4.821125,1.073143,2.519469,-14.451561,0
2025-07-23,sh.601908,3.9600000000,4.1800000000,3.9100000000,4.0200000000,3.9700000000,249102972,1011288416.6000,2,10.316500,1,1.259400,-4.881845,1.086659,2.551200,-14.633571,0
2025-07-24,sh.601908,3.9400000000,4.0400000000,3.9000000000,4.0200000000,4.0200000000,181607922,720490400.3000,2,7.521200,1,0.000000,-4.881845,1.086659,2.551200,-14.633571,0
2025-07-25,sh.601908,4.0000000000,4.0300000000,3.9000000000,3.9300000000,4.0200000000,128494673,507279635.4300,2,5.321600,1,-2.238800,-4.772550,1.062331,2.494084,-14.305953,0
2025-07-28,sh.601908,3.9100000000,3.9300000000,3.8600000000,3.8800000000,3.9300000000,92767499,360023329.1400,2,3.841900,1,-1.272300,-4.711830,1.048815,2.462352,-14.123944,0
2025-07-29,sh.601908,3.8600000000,3.8900000000,3.7700000000,3.8600000000,3.8800000000,102004856,388846702.2400,2,4.224500,1,-0.515500,-4.687543,1.043409,2.449660,-14.051140,0
2025-07-30,sh.601908,3.8600000000,3.8600000000,3.7400000000,3.7800000000,3.8600000000,75964276,288479041.8000,2,3.146000,1,-2.072500,-4.590391,1.021784,2.398890,-13.759925,0
2025-07-31,sh.601908,3.7400000000,3.7900000000,3.6700000000,3.6900000000,3.7800000000,74025238,275262650.2600,2,3.065700,1,-2.381000,-4.481096,0.997456,2.341773,-13.432307,0
2025-08-01,sh.601908,3.7000000000,3.7700000000,3.6800000000,3.7200000000,3.6900000000,70191700,262057331.0000,2,2.907000,1,0.813000,-4.517528,1.005565,2.360812,-13.541513,0
2025-08-04,sh.601908,3.6900000000,3.7100000000,3.6200000000,3.7000000000,3.7200000000,54809900,200477795.0000,2,2.269900,1,-0.537600,-4.493240,1.000159,2.348119,-13.468709,0
2025-08-05,sh.601908,3.7100000000,3.7600000000,3.7000000000,3.7500000000,3.7000000000,48521508,181034181.0000,2,2.009500,1,1.351400,-4.553960,1.013675,2.379851,-13.650719,0
2025-08-06,sh.601908,3.7600000000,3.7700000000,3.7000000000,3.7500000000,3.7500000000,45238681,169043413.9400,2,1.873500,1,0.000000,-4.553960,1.013675,2.379851,-13.650719,0
2025-08-07,sh.601908,3.7400000000,3.7500000000,3.6800000000,3.7300000000,3.7500000000,54995507,204514973.1100,2,2.277600,1,-0.533300,-4.529672,1.008268,2.367158,-13.577915,0
2025-08-08,sh.601908,3.7400000000,3.8000000000,3.7100000000,3.7300000000,3.7300000000,60429201,226237394.6400,2,2.502700,1,0.000000,-4.529672,1.008268,2.367158,-13.577915,0
2025-08-11,sh.601908,3.7400000000,3.7800000000,3.7000000000,3.7800000000,3.7300000000,58795907,220640354.2500,2,2.435000,1,1.340500,-4.590391,1.021784,2.398890,-13.759925,0
2025-08-12,sh.601908,3.7700000000,3.7900000000,3.6900000000,3.7400000000,3.7800000000,62166145,231343919.8500,2,2.574600,1,-1.058200,-4.541816,1.010971,2.373504,-13.614317,0
2025-08-13,sh.601908,3.7300000000,3.7400000000,3.7000000000,3.7200000000,3.7400000000,48915593,182008301.8900,2,2.025800,1,-0.534800,-4.517528,1.005565,2.360812,-13.541513,0
2025-08-14,sh.601908,3.7200000000,3.7200000000,3.6200000000,3.6300000000,3.7200000000,61820100,226795435.0000,2,2.560300,1,-2.419400,-4.408233,0.981237,2.303695,-13.213896,0
2025-08-15,sh.601908,3.6300000000,3.7200000000,3.6300000000,3.7200000000,3.6300000000,63511410,234612544.0000,2,2.630300,1,2.479300,-4.517528,1.005565,2.360812,-13.541513,0
2025-08-18,sh.601908,3.7200000000,3.8500000000,3.7200000000,3.8300000000,3.7200000000,96248189,366487303.8400,2,3.986100,1,2.957000,-4.651111,1.035300,2.430621,-13.941934,0
2025-08-19,sh.601908,3.8300000000,3.8500000000,3.7800000000,3.8100000000,3.8300000000,56870570,216729707.7000,2,2.355300,1,-0.522200,-4.626823,1.029893,2.417928,-13.869130,0
2025-08-20,sh.601908,3.8500000000,3.9200000000,3.7800000000,3.8600000000,3.8100000000,93861208,360775067.7200,2,3.887200,1,1.312300,-4.687543,1.043409,2.449660,-14.051140,0
2025-08-21,sh.601908,3.8500000000,3.8800000000,3.8100000000,3.8400000000,3.8600000000,62322900,239303897.6300,2,2.581100,1,-0.518100,-4.663255,1.038003,2.436967,-13.978336,0
2025-08-22,sh.601908,3.8400000000,3.8800000000,3.8300000000,3.8600000000,3.8400000000,66000724,254238002.1600,2,2.733400,1,0.520800,-4.687543,1.043409,2.449660,-14.051140,0
2025-08-25,sh.601908,3.8700000000,3.9300000000,3.8500000000,3.8900000000,3.8600000000,89085462,346253113.8600,2,3.689400,1,0.777200,-4.723974,1.051518,2.468698,-14.160346,0
2025-08-26,sh.601908,3.9300000000,3.9300000000,3.8500000000,3.9000000000,3.8900000000,64045016,249351382.4100,2,2.652400,1,0.257100,-4.736118,1.054222,2.475045,-14.196748,0
2025-08-27,sh.601908,3.8900000000,3.9600000000,3.8000000000,3.8100000000,3.9000000000,109593520,428134297.7000,2,4.538800,1,-2.307700,-4.626823,1.029893,2.417928,-13.869130,0
2025-08-28,sh.601908,3.8100000000,3.9000000000,3.7000000000,3.8500000000,3.8100000000,87568252,333679644.8400,2,3.626600,1,1.049900,-4.675399,1.040706,2.443313,-14.014738,0
2025-08-29,sh.601908,3.8400000000,3.8600000000,3.7800000000,3.7900000000,3.8500000000,64269991,244988767.8700,2,2.661700,1,-1.558400,-6.150592,1.038134,2.837719,-9.387687,0
2025-09-01,sh.601908,3.8000000000,3.8500000000,3.7700000000,3.8500000000,3.7900000000,59480404,226818953.2400,2,2.463400,1,1.583100,-6.247963,1.054569,2.882643,-9.536304,0
2025-09-02,sh.601908,3.8400000000,4.2400000000,3.8300000000,4.2400000000,3.8500000000,142546156,595449545.1200,2,5.903500,1,10.129900,-6.880874,1.161395,3.174651,-10.502320,0
2025-09-03,sh.601908,4.2600000000,4.4400000000,4.1000000000,4.3700000000,4.2400000000,367386855,1563880286.0300,2,15.215200,1,3.066000,-7.091844,1.197004,3.271987,-10.824325,0
2025-09-04,sh.601908,4.2500000000,4.3300000000,4.0300000000,4.1100000000,4.3700000000,209159624,875653936.5800,2,8.662300,1,-5.949700,-6.669904,1.125786,3.077315,-10.180315,0
2025-09-05,sh.601908,4.1300000000,4.4300000000,4.1200000000,4.3400000000,4.1100000000,230282681,991740193.9400,2,9.537100,1,5.596100,-7.043159,1.188786,3.249525,-10.750016,0
2025-09-08,sh.601908,4.3500000000,4.5800000000,4.3100000000,4.4700000000,4.3400000000,247195669,1097378421.6900,2,10.237500,1,2.995400,-7.254129,1.224395,3.346861,-11.072021,0
2025-09-09,sh.601908,4.3600000000,4.3700000000,4.2100000000,4.2300000000,4.4700000000,181875191,777016412.5700,2,7.532300,1,-5.369100,-6.864645,1.158656,3.167164,-10.477550,0
2025-09-10,sh.601908,4.2200000000,4.3200000000,4.1300000000,4.1700000000,4.2300000000,115356212,484377119.9500,2,4.777400,1,-1.418400,-6.767275,1.142221,3.122240,-10.328932,0
2025-09-11,sh.601908,4.1500000000,4.1700000000,4.0600000000,4.1600000000,4.1700000000,100700134,415283681.7000,2,4.170500,1,-0.239800,-6.751046,1.139482,3.114752,-10.304163,0
2025-09-12,sh.601908,4.1800000000,4.2500000000,4.1200000000,4.1600000000,4.1600000000,115209635,481184521.5400,2,4.771400,1,0.000000,-6.751046,1.139482,3.114752,-10.304163,0
2025-09-15,sh.601908,4.1700000000,4.4300000000,4.1700000000,4.2600000000,4.1600000000,123327134,527028250.8500,2,5.107600,1,2.403800,-6.913331,1.166873,3.189626,-10.551859,0
2025-09-16,sh.601908,4.1800000000,4.4400000000,4.1800000000,4.2500000000,4.2600000000,111061525,474513183.3500,2,4.599600,1,-0.234700,-6.897102,1.164134,3.182139,-10.527089,0
2025-09-17,sh.601908,4.2200000000,4.6800000000,4.1500000000,4.6800000000,4.2500000000,220434386,1005685464.7800,2,9.129200,1,10.117600,-7.594927,1.281917,3.504096,-11.592183,0
2025-09-18,sh.601908,4.6800000000,5.0000000000,4.6000000000,4.6300000000,4.6800000000,395202296,1887948265.2800,2,16.367200,1,-1.068400,-7.513784,1.268221,3.466659,-11.468335,0
2025-09-19,sh.601908,4.6300000000,4.6900000000,4.3600000000,4.3800000000,4.6300000000,206846037,928340070.2300,2,8.566500,1,-5.399600,-7.108073,1.199743,3.279475,-10.849094,0
2025-09-22,sh.601908,4.3800000000,4.4300000000,4.2500000000,4.3400000000,4.3800000000,127223415,551850823.6400,2,5.268900,1,-0.913200,-7.043159,1.188786,3.249525,-10.750016,0
2025-09-23,sh.601908,4.3000000000,4.3700000000,4.0100000000,4.1000000000,4.3400000000,148020273,614267746.7600,2,6.130200,1,-5.530000,-6.653675,1.123047,3.069828,-10.155545,0
2025-09-24,sh.601908,4.0800000000,4.5100000000,4.0400000000,4.4600000000,4.1000000000,281743322,1246407811.2100,2,11.668300,1,8.780500,-7.237900,1.221656,3.339374,-11.047251,0
2025-09-25,sh.601908,4.2600000000,4.4000000000,4.2300000000,4.3000000000,4.4600000000,178434565,770592402.1300,2,7.389800,1,-3.587400,-6.978245,1.177830,3.219576,-10.650937,0
2025-09-26,sh.601908,4.3000000000,4.3400000000,4.1500000000,4.1500000000,4.3000000000,105879704,447114021.4900,2,4.385000,1,-3.488400,-6.734818,1.136743,3.107265,-10.279393,0
2025-09-29,sh.601908,4.1800000000,4.2300000000,4.0800000000,4.2200000000,4.1500000000,78120699,326853685.8000,2,3.235300,1,1.686700,-6.848417,1.155917,3.159677,-10.452780,0
2025-09-30,sh.601908,4.2100000000,4.2500000000,4.1600000000,4.1800000000,4.2200000000,75840573,318497109.4100,2,3.140900,1,-0.947900,-6.783503,1.144960,3.129727,-10.353702,0
2025-10-09,sh.601908,4.1900000000,4.2600000000,4.1600000000,4.2500000000,4.1800000000,88899811,375162382.1800,2,3.681800,1,1.674600,-6.897102,1.164134,3.182139,-10.527089,0
2025-10-10,sh.601908,4.2400000000,4.3300000000,4.1800000000,4.2000000000,4.2500000000,83703504,354499238.5900,2,3.466600,1,-1.176500,-6.815960,1.150438,3.144702,-10.403241,0
2025-10-13,sh.601908,4.0200000000,4.1800000000,3.9800000000,4.1600000000,4.2000000000,79359417,323547551.7600,2,3.286600,1,-0.952400,-6.751046,1.139482,3.114752,-10.304163,0
2025-10-14,sh.601908,4.1500000000,4.5800000000,4.1500000000,4.4100000000,4.1600000000,259061711,1149831956.1900,2,10.729000,1,6.009600,-7.156758,1.207960,3.301937,-10.923403,0
2025-10-15,sh.601908,4.3200000000,4.5400000000,4.3100000000,4.4800000000,4.4100000000,194827384,866129840.5800,2,8.068700,1,1.587300,-7.270357,1.227134,3.354349,-11.096791,0
2025-10-16,sh.601908,4.4200000000,4.4700000000,4.3600000000,4.3900000000,4.4800000000,94624426,417050817.1800,2,3.918800,1,-2.008900,-7.124301,1.202482,3.286962,-10.873864,0
2025-10-17,sh.601908,4.4000000000,4.5000000000,4.1300000000,4.1400000000,4.3900000000,116599300,497043989.5000,2,4.828900,1,-5.694800,-6.718589,1.134004,3.099777,-10.254623,0
2025-10-20,sh.601908,4.2100000000,4.2400000000,4.1400000000,4.1900000000,4.1400000000,65525000,273381976.0000,2,2.713700,1,1.207700,-6.799731,1.147699,3.137214,-10.378471,0
2025-10-21,sh.601908,4.1800000000,4.2100000000,4.1100000000,4.2000000000,4.1900000000,61663850,257170028.0700,2,2.553800,1,0.238700,-6.815960,1.150438,3.144702,-10.403241,0
2025-10-22,sh.601908,4.2000000000,4.2100000000,4.0900000000,4.1100000000,4.2000000000,59364571,244970084.6100,2,2.458600,1,-2.142900,-6.669904,1.125786,3.077315,-10.180315,0
2025-10-23,sh.601908,4.1100000000,4.1100000000,3.9700000000,4.0400000000,4.1100000000,76315335,306095765.8900,2,3.160600,1,-1.703200,-6.556304,1.106612,3.024904,-10.006927,0
2025-10-24,sh.601908,4.0500000000,4.1000000000,4.0100000000,4.0200000000,4.0400000000,48044973,194046925.4600,2,1.989800,1,-0.495000,-6.523847,1.101134,3.009929,-9.957388,0
2025-10-27,sh.601908,4.0400000000,4.1100000000,4.0400000000,4.0700000000,4.0200000000,53793863,219011837.7200,2,2.227900,1,1.243800,-6.604990,1.114830,3.047366,-10.081236,0
2025-10-28,sh.601908,4.0700000000,4.0800000000,4.0200000000,4.0400000000,4.0700000000,42011700,169927991.0000,2,1.739900,1,-0.737100,-6.556304,1.106612,3.024904,-10.006927,0
2025-10-29,sh.601908,4.0400000000,4.1500000000,4.0000000000,4.1400000000,4.0400000000,72005005,294511552.8400,2,2.982100,1,2.475200,-6.718589,1.134004,3.099777,-10.254623,0
2025-10-30,sh.601908,4.1600000000,4.1900000000,4.0400000000,4.0500000000,4.1400000000,61603400,251819740.0000,2,2.551300,1,-2.173900,-8.293751,1.110961,3.141483,-21.357867,0
2025-10-31,sh.601908,4.0400000000,4.1900000000,4.0300000000,4.1000000000,4.0500000000,59105797,243276984.8200,2,2.447800,1,1.234600,-8.396143,1.124676,3.180267,-21.621544,0
2025-11-03,sh.601908,4.1200000000,4.1900000000,4.0700000000,4.1900000000,4.1000000000,70024930,289717401.1800,2,2.900100,1,2.195100,-8.580448,1.149364,3.250078,-22.096164,0
2025-11-04,sh.601908,4.1800000000,4.1800000000,4.0800000000,4.1100000000,4.1900000000,50575500,208187104.0000,2,2.094600,1,-1.909300,-8.416621,1.127419,3.188024,-21.674280,0
2025-11-05,sh.601908,4.0700000000,4.2200000000,4.0500000000,4.2000000000,4.1100000000,84363027,351509987.2000,2,3.493900,1,2.189800,-8.600927,1.152107,3.257834,-22.148899,0
2025-11-06,sh.601908,4.2000000000,4.2900000000,4.1600000000,4.2000000000,4.2000000000,56094708,235905653.1200,2,2.323100,1,0.000000,-8.600927,1.152107,3.257834,-22.148899,0
2025-11-07,sh.601908,4.2000000000,4.3400000000,4.1800000000,4.3000000000,4.2000000000,101174800,434431108.1200,2,4.190100,1,2.381000,-8.805711,1.179539,3.335402,-22.676254,0
2025-11-10,sh.601908,4.3300000000,4.5800000000,4.3000000000,4.4900000000,4.3000000000,165912143,740349106.8400,2,6.871200,1,4.418600,-9.194800,1.231658,3.482780,-23.678228,0
2025-11-11,sh.601908,4.5000000000,4.6300000000,4.4600000000,4.5400000000,4.4900000000,148496310,676918718.6700,2,6.149900,1,1.113600,-9.297192,1.245373,3.521564,-23.941905,0
2025-11-12,sh.601908,4.4900000000,4.5500000000,4.2700000000,4.3600000000,4.5400000000,120844981,529244813.0200,2,5.004800,1,-3.964800,-8.928581,1.195997,3.381942,-22.992667,0
2025-11-13,sh.601908,4.3600000000,4.4400000000,4.3400000000,4.3700000000,4.3600000000,78829124,345952800.3600,2,3.264700,1,0.229400,-8.949060,1.198740,3.389699,-23.045402,0
2025-11-14,sh.601908,4.3000000000,4.5500000000,4.3000000000,4.3700000000,4.3700000000,88030077,388159139.4900,2,3.645700,1,0.000000,-8.949060,1.198740,3.389699,-23.045402,0
2025-11-17,sh.601908,4.3600000000,4.4100000000,4.2600000000,4.3800000000,4.3700000000,64968959,281542130.2900,2,2.690700,1,0.228800,-8.969538,1.201483,3.397456,-23.098138,0
2025-11-18,sh.601908,4.3500000000,4.4200000000,4.2000000000,4.2400000000,4.3800000000,62318222,265963362.3800,2,2.580900,1,-3.196300,-8.682840,1.163080,3.288861,-22.359841,0
2025-11-19,sh.601908,4.2300000000,4.3300000000,4.0800000000,4.1400000000,4.2400000000,68631500,284608647.0000,2,2.842400,1,-2.358500,-8.478057,1.135649,3.211294,-21.832486,0
2025-11-20,sh.601908,4.1400000000,4.1700000000,4.0300000000,4.0400000000,4.1400000000,54002866,220032356.2600,2,2.236500,1,-2.415500,-8.273273,1.108218,3.133726,-21.305132,0
2025-11-21,sh.601908,4.0000000000,4.0000000000,3.6800000000,3.7100000000,4.0400000000,115416876,438268847.2000,2,4.780000,1,-8.168300,-7.597485,1.017695,2.877754,-19.564861,0
2025-11-24,sh.601908,3.6900000000,3.7300000000,3.5700000000,3.6700000000,3.7100000000,59853959,218035289.7600,2,2.478800,1,-1.078200,-7.515572,1.006722,2.846727,-19.353919,0
2025-11-25,sh.601908,3.6900000000,3.7300000000,3.6500000000,3.7000000000,3.6700000000,40183400,148846325.0000,2,1.664200,1,0.817400,-7.577007,1.014952,2.869997,-19.512126,0
2025-11-26,sh.601908,3.7000000000,3.7500000000,3.6600000000,3.6900000000,3.7000000000,38930942,144468885.6600,2,1.612300,1,-0.270300,-7.556529,1.012209,2.862240,-19.459390,0
2025-11-27,sh.601908,3.6700000000,3.7300000000,3.6600000000,3.6900000000,3.6900000000,33841400,125276837.0000,2,1.401500,1,0.000000,-7.556529,1.012209,2.862240,-19.459390,0
2025-11-28,sh.601908,3.6700000000,3.7800000000,3.6400000000,3.7600000000,3.6900000000,38984519,145455020.0600,2,1.614500,1,1.897000,-7.699877,1.031410,2.916537,-19.828538,0
2025-12-01,sh.601908,3.7700000000,3.8200000000,3.7500000000,3.7800000000,3.7600000000,39167400,148150988.0000,2,1.622100,1,0.531900,-7.740834,1.036897,2.932051,-19.934009,0
2025-12-02,sh.601908,3.7700000000,3.7900000000,3.7000000000,3.7200000000,3.7800000000,35534214,132180150.9400,2,1.471600,1,-1.587300,-7.617964,1.020438,2.885510,-19.617596,0
2025-12-03,sh.601908,3.7200000000,3.7300000000,3.6400000000,3.6500000000,3.7200000000,35664537,131078450.0500,2,1.477000,1,-1.881700,-7.474615,1.001236,2.831213,-19.248448,0
2025-12-04,sh.601908,3.6600000000,3.6800000000,3.5800000000,3.6400000000,3.6500000000,29936400,108664243.0000,2,1.239800,1,-0.274000,-7.454137,0.998493,2.823456,-19.195713,0
2025-12-05,sh.601908,3.6600000000,3.7500000000,3.6200000000,3.7400000000,3.6400000000,40140192,148347894.4800,2,1.662400,1,2.747300,-7.658921,1.025924,2.901024,-19.723067,0
2025-12-08,sh.601908,3.7600000000,3.7700000000,3.7200000000,3.7400000000,3.7400000000,32060300,120250772.0000,2,1.327800,1,0.000000,-7.658921,1.025924,2.901024,-19.723067,0
2025-12-09,sh.601908,3.7300000000,4.1100000000,3.6900000000,4.1100000000,3.7400000000,98049297,380730451.9500,2,4.060700,1,9.893000,-8.416621,1.127419,3.188024,-21.674280,0
