date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601801,6.5812813400,6.5904474700,6.4437893900,6.4896200400,6.6087797300,14976500,106419561.0000,2,0.752900,1,-1.803100,16.374642,1.192235,1.151267,41.135220,0
2024-01-08,sh.601801,6.4437893900,6.4987861700,6.3429619600,6.3704603500,6.4896200400,15572700,108740887.0000,2,0.782900,1,-1.836200,16.073978,1.170344,1.130128,40.379912,0
2024-01-09,sh.601801,6.3246297000,6.3887926100,6.2696329200,6.3429619600,6.3704603500,16032364,110493959.6800,2,0.806000,1,-0.431700,16.004594,1.165292,1.125249,40.205610,0
2024-01-10,sh.601801,6.3154635700,6.3246297000,6.1413071000,6.2054700100,6.3429619600,15830809,107583672.7500,2,0.795800,1,-2.167600,15.657673,1.140033,1.100858,39.334101,0
2024-01-11,sh.601801,6.1779716200,6.4437893900,6.1596393600,6.4162910000,6.2054700100,20961565,144517484.9200,2,1.053800,1,3.397300,16.189618,1.178764,1.138258,40.670415,0
2024-01-12,sh.601801,6.3704603500,6.4346232600,6.2146361400,6.3246297000,6.4162910000,20602500,141853403.0000,2,1.035700,1,-1.428600,15.958338,1.161924,1.121997,40.089409,0
2024-01-15,sh.601801,6.2604667900,6.4162910000,6.2604667900,6.3154635700,6.3246297000,13150709,90822874.7200,2,0.661100,1,-0.144900,15.935210,1.160240,1.120371,40.031308,0
2024-01-16,sh.601801,6.2787990500,6.3337958300,6.1963038800,6.2787990500,6.3154635700,14080660,95935615.4000,2,0.707900,1,-0.580600,15.842697,1.153505,1.113867,39.798906,0
2024-01-17,sh.601801,6.2787990500,6.3887926100,6.1596393600,6.1779716200,6.2787990500,14348640,98207119.0000,2,0.721300,1,-1.605800,15.588289,1.134981,1.095980,39.159799,0
2024-01-18,sh.601801,6.2054700100,6.2054700100,5.9396522400,6.1229748400,6.1779716200,21043566,139483126.2000,2,1.057900,1,-0.890200,15.449521,1.124878,1.086223,38.811196,0
2024-01-19,sh.601801,6.0954764500,6.2513006600,6.0679780600,6.1596393600,6.1229748400,16398760,110083056.2800,2,0.824400,1,0.598800,15.542033,1.131613,1.092728,39.043598,0
2024-01-22,sh.601801,6.0954764500,6.1871377500,5.6188376900,5.6921667300,6.1596393600,21985487,141177461.9000,2,1.105200,1,-7.589300,14.362504,1.045732,1.009797,36.080468,0
2024-01-23,sh.601801,5.6555022100,5.8571570700,5.6005054300,5.8388248100,5.6921667300,22163243,139525109.1300,2,1.114200,1,2.576500,14.732552,1.072675,1.035815,37.010078,0
2024-01-24,sh.601801,5.8204925500,5.9579845000,5.7013328600,5.9488183700,5.8388248100,23955271,152299206.8300,2,1.204300,1,1.883800,15.010089,1.092883,1.055328,37.707285,0
2024-01-25,sh.601801,5.9579845000,6.4529555200,5.8938215900,6.4346232600,5.9488183700,40729700,277494183.0000,2,2.047500,1,8.166400,16.235874,1.182132,1.141510,40.786616,0
2024-01-26,sh.601801,6.3979587400,6.5079523000,6.2604667900,6.4254571300,6.4346232600,29186100,203504271.0000,2,1.467200,1,-0.142500,16.212746,1.180448,1.139884,40.728516,0
2024-01-29,sh.601801,6.3704603500,6.3979587400,6.1688054900,6.2329684000,6.4254571300,23507078,160469073.4800,2,1.181700,1,-2.995700,15.727057,1.145085,1.105736,39.508403,0
2024-01-30,sh.601801,6.1963038800,6.2421345300,5.9579845000,5.9763167600,6.2329684000,16402941,109229693.4200,2,0.824600,1,-4.117600,15.079473,1.097934,1.060206,37.881586,0
2024-01-31,sh.601801,5.9763167600,6.1138087100,5.8846554600,5.9396522400,5.9763167600,28351040,185471378.7400,2,1.425200,1,-0.613500,14.986961,1.091199,1.053702,37.649184,0
2024-02-01,sh.601801,5.9121538500,5.9488183700,5.6921667300,5.8479909400,5.9396522400,33783502,214117520.7400,2,1.698300,1,-1.543200,14.755680,1.074359,1.037441,37.068178,0
2024-02-02,sh.601801,5.7838280300,5.9763167600,5.4080167000,5.7104989900,5.8479909400,30187939,187563659.2900,2,1.517600,1,-2.351100,14.408760,1.049100,1.013050,36.196669,0
2024-02-05,sh.601801,5.5913393000,5.5913393000,5.1421989300,5.1421989300,5.7104989900,45599548,259939924.4600,2,2.292400,1,-9.951800,12.974822,0.944695,0.912232,32.594433,0
2024-02-06,sh.601801,5.0138731100,5.4171828300,4.7388892100,5.3346876600,5.1421989300,67008656,369009926.0300,2,3.368600,1,3.743300,13.460511,0.980058,0.946380,33.814545,0
2024-02-07,sh.601801,5.2613586200,5.4721796100,5.1421989300,5.3988505700,5.3346876600,51024100,297830780.4700,2,2.565100,1,1.202700,13.622407,0.991846,0.957763,34.221249,0
2024-02-08,sh.601801,5.4080167000,5.9213199800,5.3896844400,5.8938215900,5.3988505700,54607889,337955400.8400,2,2.745200,1,9.168100,14.871320,1.082779,1.045571,37.358681,0
2024-02-19,sh.601801,5.9946490200,6.0679780600,5.8388248100,6.0221474100,5.8938215900,36886611,239996972.9800,2,1.854300,1,2.177300,15.195113,1.106354,1.068336,38.172089,0
2024-02-20,sh.601801,6.0404796700,6.2513006600,5.8754893300,6.1963038800,6.0221474100,25510643,169564750.1600,2,1.282500,1,2.891900,15.634545,1.138349,1.099232,39.276001,0
2024-02-21,sh.601801,6.1321409700,6.2146361400,5.9396522400,5.9671506300,6.1963038800,32377714,214004543.3000,2,1.627700,1,-3.698200,15.056345,1.096250,1.058580,37.823486,0
2024-02-22,sh.601801,5.9304861100,6.1779716200,5.9121538500,6.1229748400,5.9671506300,25947902,171908253.6900,2,1.304400,1,2.611400,15.449521,1.124878,1.086223,38.811196,0
2024-02-23,sh.601801,6.1138087100,6.1963038800,5.9946490200,6.1871377500,6.1229748400,21425402,142873688.6000,2,1.077100,1,1.047900,15.611417,1.136665,1.097606,39.217900,0
2024-02-26,sh.601801,6.1504732300,6.2971313100,6.0404796700,6.1963038800,6.1871377500,25423888,171987246.3900,2,1.278100,1,0.148100,15.634545,1.138349,1.099232,39.276001,0
2024-02-27,sh.601801,6.1871377500,6.4254571300,6.1413071000,6.4071248700,6.1963038800,22135728,152810271.8400,2,1.112800,1,3.402400,16.166490,1.177080,1.136632,40.612314,0
2024-02-28,sh.601801,6.3887926100,6.6912749000,6.2146361400,6.2238022700,6.4071248700,29755149,210804585.4900,2,1.495800,1,-2.861200,15.703929,1.143401,1.104110,39.450302,0
2024-02-29,sh.601801,6.2146361400,6.4254571300,6.2054700100,6.4162910000,6.2238022700,26085797,180036303.1000,2,1.311400,1,3.092800,16.189618,1.178764,1.138258,40.670415,0
2024-03-01,sh.601801,6.3979587400,6.5354506900,6.3429619600,6.5354506900,6.4162910000,28507739,199839475.6200,2,1.433100,1,1.857100,16.490282,1.200655,1.159397,41.425723,0
2024-03-04,sh.601801,6.4987861700,6.8562652400,6.3062974400,6.7462716800,6.5354506900,53131650,382952994.2800,2,2.671000,1,3.225800,17.022227,1.239386,1.196797,42.762036,0
2024-03-05,sh.601801,6.7187732900,6.9387604100,6.6454442500,6.7921023300,6.7462716800,48290448,358146178.7900,2,2.427600,1,0.679300,17.137867,1.247806,1.204927,43.052539,0
2024-03-06,sh.601801,6.6912749000,6.7829362000,6.5629490800,6.6912749000,6.7921023300,36867284,267926426.0100,2,1.853400,1,-1.484500,16.883459,1.229282,1.187040,42.413433,0
2024-03-07,sh.601801,6.6912749000,6.6912749000,6.4621216500,6.5721152100,6.6912749000,28172497,201836340.0400,2,1.416300,1,-1.780800,16.582794,1.207391,1.165901,41.658125,0
2024-03-08,sh.601801,6.5262845600,6.8379329800,6.5079523000,6.8287668500,6.5721152100,25122038,183351198.3600,2,1.262900,1,3.905200,17.230379,1.254542,1.211432,43.284942,0
2024-03-11,sh.601801,6.7829362000,6.8196007200,6.5812813400,6.7646039400,6.8287668500,30000210,219175438.4000,2,1.508200,1,-0.939600,17.068483,1.242754,1.200049,42.878237,0
2024-03-12,sh.601801,6.7187732900,6.8196007200,6.6087797300,6.6637765100,6.7646039400,27883914,203814789.3200,2,1.401800,1,-1.490500,16.814075,1.224231,1.182162,42.239131,0
2024-03-13,sh.601801,6.7462716800,7.3329040000,6.7096071600,7.1954120500,6.6637765100,82094685,630735385.7900,2,4.127000,1,7.978000,18.155500,1.321900,1.276475,45.608965,0
2024-03-14,sh.601801,7.0395878400,7.1404152700,6.6912749000,6.7737700700,7.1954120500,59987271,450703543.9800,2,3.015600,1,-5.859900,17.091611,1.244438,1.201675,42.936338,0
2024-03-15,sh.601801,6.7737700700,6.9570926700,6.6637765100,6.8929297600,6.7737700700,35808679,265483401.6300,2,1.800200,1,1.759100,17.392275,1.266329,1.222814,43.691646,0
2024-03-18,sh.601801,6.9295942800,7.3787346500,6.9112620200,7.3145717400,6.8929297600,52361368,407320882.5700,2,2.632300,1,6.117000,18.456164,1.343791,1.297614,46.364273,0
2024-03-19,sh.601801,7.2779072200,7.5528911200,7.2229104400,7.2687410900,7.3145717400,36182474,292215797.4100,2,1.818900,1,-0.626600,18.340524,1.335371,1.289484,46.073770,0
2024-03-20,sh.601801,7.2779072200,7.7453798500,7.2779072200,7.6720508100,7.2687410900,40386847,331606564.1400,2,2.030300,1,5.548500,19.358157,1.409465,1.361031,48.630196,0
2024-03-21,sh.601801,7.7087153300,8.0295298800,7.6445524200,7.6812169400,7.6720508100,49590336,423569813.1900,2,2.493000,1,0.119500,19.381285,1.411149,1.362657,48.688297,0
2024-03-22,sh.601801,7.6353862900,7.8737056700,7.4795620800,7.7728782400,7.6812169400,32692032,273791720.7200,2,1.643500,1,1.193300,19.612566,1.427988,1.378918,49.269303,0
2024-03-25,sh.601801,7.7453798500,7.8278750200,7.1220830100,7.1312491400,7.7728782400,40115892,323326694.0800,2,2.016700,1,-8.254700,17.993604,1.310112,1.265092,45.202261,0
2024-03-26,sh.601801,7.1862459200,7.3604023900,7.0579201000,7.1129168800,7.1312491400,30905500,243154892.7400,2,1.553700,1,-0.257100,17.947348,1.306744,1.261840,45.086060,0
2024-03-27,sh.601801,7.0945846200,7.1129168800,6.7646039400,6.8929297600,7.1129168800,28434218,214677547.3600,2,1.429400,1,-3.092800,17.392275,1.266329,1.222814,43.691646,0
2024-03-28,sh.601801,6.9020958900,7.1129168800,6.8745975000,7.0120894500,6.8929297600,17145000,131276014.0000,2,0.861900,1,1.728700,17.692939,1.288221,1.243953,44.446953,0
2024-03-29,sh.601801,7.0029233200,7.0029233200,6.8379329800,6.9845910600,7.0120894500,14656500,110688420.0000,2,0.736800,1,-0.392200,17.623555,1.283169,1.239075,44.272652,0
2024-04-01,sh.601801,6.9845910600,7.4062330400,6.9845910600,7.3604023900,6.9845910600,29651145,233596650.9300,2,1.490600,1,5.380600,18.571804,1.352211,1.305745,46.654776,0
2024-04-02,sh.601801,7.3329040000,7.3695685200,7.0212555800,7.1220830100,7.3604023900,22277557,173042925.3400,2,1.119900,1,-3.237900,17.970476,1.308428,1.263466,45.144161,0
2024-04-03,sh.601801,7.0854184900,7.2229104400,6.9020958900,7.1312491400,7.1220830100,20215733,155823853.9300,2,1.016300,1,0.128700,17.993604,1.310112,1.265092,45.202261,0
2024-04-08,sh.601801,7.1220830100,7.1312491400,6.9295942800,6.9479265400,7.1312491400,15327818,117184895.5400,2,0.770600,1,-2.570700,17.531043,1.276433,1.232571,44.040249,0
2024-04-09,sh.601801,6.9295942800,7.0487539700,6.7829362000,6.8837636300,6.9479265400,15059900,112942587.0000,2,0.757100,1,-0.923500,17.369147,1.264645,1.221188,43.633545,0
2024-04-10,sh.601801,6.8654313700,6.8745975000,6.5629490800,6.6637765100,6.8837636300,14231237,103346447.4800,2,0.715400,1,-3.195700,16.814075,1.224231,1.182162,42.239131,0
2024-04-11,sh.601801,6.6454442500,7.1037507500,6.5904474700,6.9295942800,6.6637765100,18887100,142532225.0000,2,0.949500,1,3.989000,17.484787,1.273065,1.229319,43.924048,0
2024-04-12,sh.601801,6.9204281500,6.9479265400,6.8287668500,6.8470991100,6.9295942800,8384716,62953776.7900,2,0.421500,1,-1.190500,17.276635,1.257909,1.214684,43.401143,0
2024-04-15,sh.601801,6.8470991100,7.1037507500,6.7462716800,7.0670862300,6.8470991100,25837059,196772101.4700,2,1.298900,1,3.212900,17.831708,1.298324,1.253710,44.795557,0
2024-04-16,sh.601801,7.0762523600,7.3879007800,7.0579201000,7.1404152700,7.0670862300,31756221,251230391.4800,2,1.596400,1,1.037600,18.016732,1.311796,1.266719,45.260362,0
2024-04-17,sh.601801,7.0762523600,7.4795620800,7.0670862300,7.3329040000,7.1404152700,26079805,207845215.3000,2,1.311100,1,2.695800,18.502420,1.347159,1.300866,46.480474,0
2024-04-18,sh.601801,7.2320765700,7.2320765700,6.6087797300,6.9020958900,7.3329040000,48138557,361326108.9700,2,2.420000,1,-5.875000,16.005894,1.276612,1.332193,10.398276,0
2024-04-19,sh.601801,6.7921023300,6.9020958900,6.6454442500,6.7187732900,6.9020958900,22893627,168767985.5300,2,1.150900,1,-2.656000,15.580770,1.242705,1.296809,10.122093,0
2024-04-22,sh.601801,6.6454442500,6.6912749000,6.3796264800,6.5537829500,6.7187732900,21593813,154095835.5700,2,1.085600,1,-2.455700,15.198159,1.212188,1.264964,9.873529,0
2024-04-23,sh.601801,6.5629490800,6.6637765100,6.3887926100,6.5629490800,6.5537829500,18040700,128067323.6200,2,0.906900,1,0.139900,15.219415,1.213884,1.266733,9.887338,0
2024-04-24,sh.601801,6.5537829500,6.5721152100,6.2696329200,6.3796264800,6.5629490800,25168556,174774501.0800,2,1.265300,1,-2.793300,14.794292,1.179976,1.231349,9.611155,0
2024-04-25,sh.601801,6.3521280900,6.4071248700,6.2329684000,6.2787990500,6.3796264800,13917215,95798547.7100,2,0.699600,1,-1.580500,14.560474,1.161327,1.211888,9.459255,0
2024-04-26,sh.601801,6.2604667900,6.5446168200,6.2604667900,6.4621216500,6.2787990500,17502877,122646962.4300,2,0.879900,1,2.919700,14.985598,1.195235,1.247272,9.735437,0
2024-04-29,sh.601801,6.5079523000,6.8837636300,6.5079523000,6.8196007200,6.4621216500,20284667,149920019.0400,2,1.019700,1,5.531900,16.611489,1.246455,1.336303,20.930471,0
2024-04-30,sh.601801,6.8654313700,6.8745975000,6.4804539100,6.6821087700,6.8196007200,21385754,154625904.3200,2,1.075100,1,-2.016100,16.276580,1.221324,1.309361,20.508486,0
2024-05-06,sh.601801,6.7371055500,6.9937571900,6.7187732900,6.8196007200,6.6821087700,20650771,154819001.6800,2,1.038100,1,2.057600,16.611489,1.246455,1.336303,20.930471,0
2024-05-07,sh.601801,6.7921023300,7.0854184900,6.7921023300,7.0120894500,6.8196007200,23209586,175568295.3600,2,1.166800,1,2.822600,17.080362,1.281637,1.374021,21.521251,0
2024-05-08,sh.601801,6.9754249300,6.9754249300,6.6454442500,6.7187732900,7.0120894500,17490500,128392236.0000,2,0.879300,1,-4.183000,16.365889,1.228026,1.316546,20.621016,0
2024-05-09,sh.601801,6.7004410300,6.8745975000,6.6912749000,6.7921023300,6.7187732900,10106722,74787838.7000,2,0.508100,1,1.091400,16.544507,1.241429,1.330915,20.846074,0
2024-05-10,sh.601801,6.7829362000,6.8379329800,6.6637765100,6.7646039400,6.7921023300,9555102,70248099.6400,2,0.480300,1,-0.404900,16.477525,1.236403,1.325526,20.761677,0
2024-05-13,sh.601801,6.7371055500,6.7371055500,6.5996136000,6.6546103800,6.7646039400,10596400,76977787.0000,2,0.532700,1,-1.626000,16.209598,1.216298,1.303973,20.424089,0
2024-05-14,sh.601801,6.6729426400,6.7921023300,6.6179458600,6.7462716800,6.6546103800,9772839,71615680.6800,2,0.491300,1,1.377400,16.432871,1.233052,1.321934,20.705413,0
2024-05-15,sh.601801,6.7279394200,6.7921023300,6.6821087700,6.7004410300,6.7462716800,8574561,62947303.5700,2,0.431100,1,-0.679300,16.321235,1.224675,1.312954,20.564751,0
2024-05-16,sh.601801,6.7187732900,6.8012684600,6.6912749000,6.7462716800,6.7004410300,7126011,52475459.1700,2,0.358200,1,0.684000,16.432871,1.233052,1.321934,20.705413,0
2024-05-17,sh.601801,6.7004410300,6.7737700700,6.6362781200,6.7187732900,6.7462716800,9027500,65797072.0000,2,0.453800,1,-0.407600,16.365889,1.228026,1.316546,20.621016,0
2024-05-20,sh.601801,6.7279394200,7.0945846200,6.6362781200,6.9662588000,6.7187732900,19461283,147664259.2600,2,0.978300,1,3.683500,16.968725,1.273260,1.365041,21.380589,0
2024-05-21,sh.601801,6.9295942800,7.1037507500,6.8929297600,7.0395878400,6.9662588000,11760118,90323790.9000,2,0.591200,1,1.052600,17.147344,1.286663,1.379410,21.605648,0
2024-05-22,sh.601801,7.0304217100,7.0762523600,6.9295942800,6.9937571900,7.0395878400,7738563,59159037.0500,2,0.389000,1,-0.651000,17.035707,1.278286,1.370429,21.464986,0
2024-05-23,sh.601801,6.9479265400,7.0304217100,6.5996136000,6.6271119900,6.9937571900,16018032,117235368.9200,2,0.805200,1,-5.242500,16.142616,1.211272,1.298585,20.339692,0
2024-05-24,sh.601801,6.6637765100,6.7554378100,6.6179458600,6.6454442500,6.6271119900,8855600,64697950.0000,2,0.445200,1,0.276600,16.187271,1.214623,1.302177,20.395957,0
2024-05-27,sh.601801,6.6912749000,6.8379329800,6.6087797300,6.8287668500,6.6454442500,8422852,61899740.8000,2,0.423400,1,2.758600,16.633816,1.248130,1.338099,20.958604,0
2024-05-28,sh.601801,6.7921023300,6.8104345900,6.6087797300,6.6179458600,6.8287668500,6696829,48861016.1400,2,0.336700,1,-3.087200,16.120289,1.209597,1.296789,20.311560,0
2024-05-29,sh.601801,6.5996136000,6.6821087700,6.5079523000,6.5262845600,6.6179458600,8534500,61355901.0000,2,0.429000,1,-1.385000,15.897016,1.192844,1.278828,20.030236,0
2024-05-30,sh.601801,6.5354506900,6.6087797300,6.4529555200,6.5171184300,6.5262845600,4737649,33825565.5700,2,0.238200,1,-0.140400,15.874689,1.191168,1.277032,20.002104,0
2024-05-31,sh.601801,6.5537829500,6.7554378100,6.5537829500,6.6729426400,6.5171184300,8754829,63825616.5200,2,0.440100,1,2.391000,16.254253,1.219649,1.307565,20.480354,0
2024-06-03,sh.601801,6.6637765100,6.9020958900,6.6179458600,6.6729426400,6.6729426400,11810837,87281850.4600,2,0.593700,1,0.000000,16.254253,1.219649,1.307565,20.480354,0
2024-06-04,sh.601801,6.6821087700,6.7187732900,6.4529555200,6.5904474700,6.6729426400,14917695,106719065.9300,2,0.749900,1,-1.236300,16.053307,1.204571,1.291400,20.227163,0
2024-06-05,sh.601801,6.5904474700,6.5904474700,6.3979587400,6.4071248700,6.5904474700,10402900,73287250.0000,2,0.523000,1,-2.781600,15.606762,1.171064,1.255478,19.664516,0
2024-06-06,sh.601801,6.3887926100,6.4346232600,6.2879651800,6.3154635700,6.4071248700,7780400,53850501.0000,2,0.391100,1,-1.430600,15.383489,1.154311,1.237517,19.383192,0
2024-06-07,sh.601801,6.3521280900,6.4071248700,6.2787990500,6.3796264800,6.3154635700,6990029,48372112.2300,2,0.351400,1,1.016000,15.539780,1.166038,1.250090,19.580118,0
2024-06-11,sh.601801,6.3429619600,6.4346232600,6.2696329200,6.3429619600,6.3796264800,7527592,52252710.8800,2,0.378400,1,-0.574700,15.450471,1.159337,1.242905,19.467589,0
2024-06-12,sh.601801,6.3246297000,6.6454442500,6.3246297000,6.6087797300,6.3429619600,13377000,95356598.0000,2,0.672500,1,4.190800,16.097962,1.207922,1.294993,20.283427,0
2024-06-13,sh.601801,6.5996136000,6.6546103800,6.4896200400,6.5904474700,6.6087797300,7621452,54682406.8800,2,0.383100,1,-0.277400,16.053307,1.204571,1.291400,20.227163,0
2024-06-14,sh.601801,6.5812813400,7.0487539700,6.5629490800,6.9754249300,6.5904474700,23044567,173102795.1200,2,1.158500,1,5.841400,16.991053,1.274935,1.366837,21.408721,0
2024-06-17,sh.601801,6.9204281500,6.9295942800,6.5262845600,6.6637765100,6.9754249300,26753668,195596560.6300,2,1.344900,1,-4.467800,16.231925,1.217974,1.305769,20.452221,0
2024-06-18,sh.601801,6.6362781200,6.6912749000,6.4162910000,6.4804539100,6.6637765100,21157444,149906667.7600,2,1.063600,1,-2.751000,15.785380,1.184467,1.269847,19.889574,0
2024-06-19,sh.601801,6.4621216500,6.4896200400,6.3887926100,6.4254571300,6.4804539100,8778942,61692345.1200,2,0.441300,1,-0.848700,15.651416,1.174415,1.259070,19.720780,0
2024-06-20,sh.601801,6.4071248700,6.4712877800,6.3337958300,6.3429619600,6.4254571300,13319274,92969821.7200,2,0.669600,1,-1.283900,15.450471,1.159337,1.242905,19.467589,0
2024-06-21,sh.601801,6.3521280900,6.4254571300,6.2513006600,6.3062974400,6.3429619600,10663440,73557839.2000,2,0.536100,1,-0.578000,15.361162,1.152635,1.235721,19.355060,0
2024-06-24,sh.601801,6.2513006600,6.2696329200,6.0404796700,6.0954764500,6.3062974400,10571100,70877793.0000,2,0.531400,1,-3.343000,14.847635,1.114103,1.194411,18.708015,0
2024-06-25,sh.601801,6.1046425800,6.1596393600,6.0221474100,6.0588119300,6.0954764500,7756200,51408580.0000,2,0.389900,1,-0.601500,14.758326,1.107401,1.187226,18.595486,0
2024-06-26,sh.601801,6.0588119300,6.3979587400,6.0038151500,6.3704603500,6.0588119300,13019340,88092256.6000,2,0.654500,1,5.143700,15.517453,1.164363,1.248294,19.551986,0
2024-06-27,sh.601801,6.3154635700,6.4071248700,6.2513006600,6.2696329200,6.3704603500,9725077,67032617.9200,2,0.488900,1,-1.582700,15.271853,1.145934,1.228537,19.242530,0
2024-06-28,sh.601801,6.2329684000,6.4162910000,6.2238022700,6.3521280900,6.2696329200,10270080,71223775.4800,2,0.516300,1,1.315800,15.472798,1.161012,1.244702,19.495721,0
2024-07-01,sh.601801,6.3233808000,6.4575131200,6.1700867200,6.4287704800,6.3521234400,12609862,83218410.8000,2,0.633900,1,1.206600,14.981598,1.124155,1.205187,18.876810,0
2024-07-02,sh.601801,6.4191896000,6.5149984000,6.3808660800,6.4575131200,6.4287704800,9024400,60979352.0000,2,0.453700,1,0.447100,15.048580,1.129181,1.210576,18.961207,0
2024-07-03,sh.601801,6.4383513600,6.5724836800,6.4287704800,6.5341601600,6.4575131200,7088660,48279915.2000,2,0.356400,1,1.186900,15.227198,1.142583,1.224944,19.186266,0
2024-07-04,sh.601801,6.5054175200,6.5437410400,6.3425425600,6.3712852000,6.5341601600,7908500,53055299.2200,2,0.397600,1,-2.492700,14.847635,1.114103,1.194411,18.708015,0
2024-07-05,sh.601801,6.4191896000,6.4958366400,6.3712852000,6.4191896000,6.3712852000,5946900,39925592.0000,2,0.299000,1,0.751900,14.959271,1.122479,1.203391,18.848677,0
2024-07-08,sh.601801,6.4000278400,6.4191896000,6.1988293600,6.2275720000,6.4191896000,6992625,45778989.5000,2,0.351500,1,-2.985100,14.512726,1.088972,1.167469,18.286030,0
2024-07-09,sh.601801,6.1892484800,6.2563146400,5.9784691200,6.2084102400,6.2275720000,9945400,63693671.9800,2,0.500000,1,-0.307700,14.468071,1.085622,1.163877,18.229765,0
2024-07-10,sh.601801,6.1988293600,6.2658955200,6.1413440800,6.1700867200,6.2084102400,7725800,49870120.0000,2,0.388400,1,-0.617300,14.378762,1.078920,1.156692,18.117236,0
2024-07-11,sh.601801,6.2467337600,6.2850572800,6.0167926400,6.0838588000,6.1700867200,16746972,106408598.4800,2,0.841900,1,-1.397500,14.177817,1.063842,1.140527,17.864045,0
2024-07-12,sh.601801,6.0646970400,6.1796676000,6.0263735200,6.0455352800,6.0838588000,11485000,72904954.0000,2,0.577400,1,-0.629900,14.088508,1.057141,1.133343,17.751515,0
2024-07-15,sh.601801,6.0263735200,6.0263735200,5.8539176800,5.9401456000,6.0455352800,14914299,92178066.8000,2,0.749800,1,-1.743300,13.842908,1.038712,1.113586,17.442060,0
2024-07-16,sh.601801,5.9401456000,5.9401456000,5.7964324000,5.8634985600,5.9401456000,11783740,71916510.2000,2,0.592400,1,-1.290300,13.664289,1.025309,1.099217,17.217001,0
2024-07-17,sh.601801,5.8347559200,5.9114029600,5.7964324000,5.8155941600,5.8634985600,8979404,54658274.6000,2,0.451400,1,-0.817000,13.552653,1.016933,1.090236,17.076339,0
2024-07-18,sh.601801,5.8060132800,5.8539176800,5.7197853600,5.8155941600,5.8155941600,10075109,60852742.2700,2,0.506500,1,0.000000,13.552653,1.016933,1.090236,17.076339,0
2024-07-19,sh.601801,5.7964324000,5.8730794400,5.7581088800,5.7868515200,5.8155941600,6434804,38971462.3600,2,0.323500,1,-0.494200,13.485671,1.011907,1.084848,16.991942,0
2024-07-22,sh.601801,5.7772706400,5.8155941600,5.7006236000,5.7006236000,5.7868515200,8027839,48067598.1900,2,0.403600,1,-1.490100,13.284726,0.996829,1.068683,16.738751,0
2024-07-23,sh.601801,5.7102044800,5.7102044800,5.5569104000,5.5760721600,5.7006236000,8902500,52329879.0000,2,0.447500,1,-2.184900,12.994471,0.975049,1.045334,16.373030,0
2024-07-24,sh.601801,5.5664912800,5.6527192000,5.5090060000,5.5473295200,5.5760721600,11463702,66609095.7200,2,0.576300,1,-0.515500,12.927489,0.970023,1.039945,16.288633,0
2024-07-25,sh.601801,5.5090060000,5.7006236000,5.4706824800,5.6239765600,5.5473295200,9410200,54990204.0000,2,0.473100,1,1.381700,13.106108,0.983426,1.054314,16.513692,0
2024-07-26,sh.601801,5.6143956800,5.7868515200,5.6143956800,5.7676897600,5.6239765600,8941100,53528665.0000,2,0.449500,1,2.555400,13.441017,1.008556,1.081256,16.935677,0
2024-07-29,sh.601801,5.7772706400,5.7964324000,5.6623000800,5.7485280000,5.7676897600,5708200,34032631.0000,2,0.287000,1,-0.332200,13.396362,1.005205,1.077664,16.879412,0
2024-07-30,sh.601801,5.7485280000,5.8060132800,5.6910427200,5.7868515200,5.7485280000,4425600,26596621.0000,2,0.222500,1,0.666700,13.485671,1.011907,1.084848,16.991942,0
2024-07-31,sh.601801,5.7772706400,6.0742779200,5.7581088800,6.0263735200,5.7868515200,11546200,71974974.0000,2,0.580400,1,4.139100,14.043853,1.053790,1.129751,17.695251,0
2024-08-01,sh.601801,6.0455352800,6.1126014400,5.9880500000,6.0551161600,6.0263735200,10775942,68085334.9600,2,0.541700,1,0.476900,14.110835,1.058816,1.135139,17.779648,0
2024-08-02,sh.601801,6.0455352800,6.1317632000,5.9976308800,6.0646970400,6.0551161600,9904300,62840285.0000,2,0.497900,1,0.158200,14.133162,1.060492,1.136935,17.807780,0
2024-08-05,sh.601801,6.0551161600,6.2084102400,5.9880500000,6.0167926400,6.0646970400,11513320,73523157.0000,2,0.578800,1,-0.789900,14.021526,1.052115,1.127955,17.667118,0
2024-08-06,sh.601801,6.0551161600,6.1413440800,6.0263735200,6.1317632000,6.0167926400,9296800,59032868.0000,2,0.467400,1,1.910800,14.289453,1.072219,1.149508,18.004707,0
2024-08-07,sh.601801,6.1413440800,6.3233808000,6.1126014400,6.2467337600,6.1317632000,11931270,77703917.9600,2,0.609400,1,1.875000,14.328515,1.075150,1.152650,18.053925,0
2024-08-08,sh.601801,6.2275720000,6.2946381600,6.1605058400,6.2658955200,6.2467337600,11458854,74546867.6200,2,0.585300,1,0.306700,14.372467,1.078448,1.156186,18.109305,0
2024-08-09,sh.601801,6.2658955200,6.2946381600,6.1030205600,6.1126014400,6.2658955200,8187102,52696711.8000,2,0.418200,1,-2.446500,14.020847,1.052064,1.127900,17.666264,0
2024-08-12,sh.601801,6.0934396800,6.3712852000,6.0934396800,6.2946381600,6.1126014400,12833998,84016792.4800,2,0.655500,1,2.978100,14.438396,1.083395,1.161490,18.192375,0
