date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603726,14.3624172400,14.5518950400,14.0213572000,14.1350438800,14.4287344700,2797742,42155186.8200,2,1.507000,1,-2.035500,30.070196,2.333965,1.674644,210.244681,0
2024-01-08,sh.603726,14.0213572000,14.2108350000,13.9266183000,13.9550399700,14.1350438800,2002850,29696892.5000,2,1.078800,1,-1.273500,29.687264,2.304243,1.653318,207.567303,0
2024-01-09,sh.603726,13.8887227400,14.2676783400,13.8887227400,14.0403049800,13.9550399700,2582600,38445333.0000,2,1.391100,1,0.611000,29.868653,2.318322,1.663419,208.835535,0
2024-01-10,sh.603726,14.0213572000,14.1445177700,13.8129316200,13.9171444100,14.0403049800,1908000,28115400.0000,2,1.027700,1,-0.877200,29.606647,2.297986,1.648828,207.003644,0
2024-01-11,sh.603726,13.9171444100,14.2487305600,13.8318794000,14.2487305600,13.9171444100,1907800,28339523.0000,2,1.027600,1,2.382600,30.312047,2.352737,1.688113,211.935657,0
2024-01-12,sh.603726,14.2487305600,14.3529433500,14.0687266500,14.0687266500,14.2487305600,1799900,26958393.0000,2,0.969500,1,-1.263300,29.929116,2.323015,1.666787,209.258279,0
2024-01-15,sh.603726,14.1255699900,14.1634655500,13.9266183000,14.1066222100,14.0687266500,1648800,24483483.0000,2,0.888100,1,0.269400,30.009733,2.329272,1.671276,209.821937,0
2024-01-16,sh.603726,14.1445177700,14.1445177700,13.6897710500,13.9455660800,14.1066222100,2369300,34649671.0000,2,1.276200,1,-1.141700,29.667110,2.302679,1.652195,207.426388,0
2024-01-17,sh.603726,13.9739877500,13.9739877500,13.5760843700,13.5760843700,13.9455660800,1794900,26081979.0000,2,0.966800,1,-2.649500,28.881093,2.241670,1.608421,201.930716,0
2024-01-18,sh.603726,13.3960804600,13.6424016000,13.1213376500,13.4339760200,13.5760843700,3255940,45776623.2000,2,1.753800,1,-1.046800,28.578778,2.218205,1.591585,199.816996,0
2024-01-19,sh.603726,13.4813454700,13.5476627000,13.1118637600,13.1592332100,13.4339760200,2212860,31018376.2000,2,1.191900,1,-2.045100,27.994304,2.172840,1.559035,195.730471,0
2024-01-22,sh.603726,13.1592332100,13.2066026600,12.2971092200,12.3065831100,13.1592332100,3624896,48698934.0400,2,1.952500,1,-6.479500,26.180418,2.032051,1.458017,183.048151,0
2024-01-23,sh.603726,12.3918481200,12.4297436800,12.0034186300,12.3160570000,12.3065831100,2920800,37678764.0000,2,1.573300,1,0.077000,26.200573,2.033616,1.459140,183.189066,0
2024-01-24,sh.603726,12.3160570000,12.4107959000,11.8423625000,12.2213181000,12.3160570000,3535563,45153956.4800,2,1.904400,1,-0.769200,25.999030,2.017972,1.447916,181.779919,0
2024-01-25,sh.603726,12.1550008700,12.7329081600,12.1360530900,12.7329081600,12.2213181000,2901788,38310053.6800,2,1.563000,1,4.186000,27.087361,2.102446,1.508526,189.389311,0
2024-01-26,sh.603726,12.7329081600,13.0076509700,12.7329081600,12.7992253900,12.7329081600,2562233,34789688.2200,2,1.380100,1,0.520800,27.228441,2.113396,1.516383,190.375713,0
2024-01-29,sh.603726,12.9034381800,12.9034381800,12.3350047800,12.3350047800,12.7992253900,1763800,23317578.0000,2,0.950100,1,-3.626900,26.240881,2.036744,1.461385,183.470895,0
2024-01-30,sh.603726,12.2023703200,12.5813259200,12.0318403000,12.0318403000,12.3350047800,2585400,33418296.0000,2,1.392600,1,-2.457800,25.595944,1.986686,1.425467,178.961626,0
2024-01-31,sh.603726,12.0223664100,12.1171053100,11.3307724400,11.3307724400,12.0318403000,3729696,45978043.2000,2,2.009000,1,-5.826800,24.104527,1.870926,1.342409,168.533940,0
2024-02-01,sh.603726,11.2739291000,11.4823546800,10.9044473900,11.1223468600,11.3307724400,3862300,45703452.0000,2,2.080400,1,-1.839500,23.661132,1.836511,1.317716,165.433818,0
2024-02-02,sh.603726,11.1318207500,11.3497202200,10.0802189600,10.4875962300,11.1223468600,3846256,43394340.2400,2,2.071800,1,-5.707000,22.310795,1.731702,1.242514,155.992535,0
2024-02-05,sh.603726,10.2318012000,10.3170662100,9.4359944400,9.4359944400,10.4875962300,3787160,38122305.6000,2,2.039900,1,-10.027100,20.073669,1.558062,1.117926,140.351007,0
2024-02-06,sh.603726,8.8107177000,9.3886249900,8.4886054400,8.9528260500,9.4359944400,6556188,60209064.4800,2,3.531500,1,-5.120500,19.045801,1.478282,1.060682,133.164359,0
2024-02-07,sh.603726,8.7444004700,8.8959827100,8.0622803900,8.0622803900,8.9528260500,9497400,82000482.0000,2,5.115700,1,-9.947100,17.151298,1.331236,0.955175,119.918381,0
2024-02-08,sh.603726,8.1096498400,8.7633482500,7.5506903300,8.6780832400,8.0622803900,7933374,68425936.4900,2,4.273300,1,7.638100,18.461327,1.432917,1.028132,129.077834,0
2024-02-19,sh.603726,8.6780832400,9.2275688600,8.6022921200,9.1612516300,8.6780832400,5889281,55956314.5800,2,3.172200,1,5.567700,19.489195,1.512697,1.085376,136.264482,0
2024-02-20,sh.603726,9.1612516300,9.4359944400,9.1138821800,9.4170466600,9.1612516300,4141572,40688756.6800,2,2.230800,1,2.792100,20.033361,1.554934,1.115681,140.069178,0
2024-02-21,sh.603726,9.2938860900,10.0044278400,9.2559905300,9.6728416900,9.4170466600,4176560,42867361.6400,2,2.249700,1,2.716300,20.577527,1.597170,1.145986,143.873874,0
2024-02-22,sh.603726,9.7107372500,10.3360139900,9.7107372500,10.3265401000,9.6728416900,4685312,49681729.8400,2,2.523700,1,6.758100,21.968172,1.705108,1.223433,153.596986,0
2024-02-23,sh.603726,10.3549617700,10.7339173700,10.3075923200,10.7054957000,10.3265401000,4330220,47983966.4000,2,2.332400,1,3.669700,22.774344,1.767681,1.268329,159.233572,0
2024-02-26,sh.603726,10.7054957000,11.3970896700,10.6581262500,11.0560296300,10.7054957000,4914900,57492206.0000,2,2.647400,1,3.274300,23.520052,1.825561,1.309859,164.447415,0
2024-02-27,sh.603726,11.0560296300,11.3781418900,10.9233951700,11.3781418900,11.0560296300,3270000,38731361.0000,2,1.761400,1,2.913500,24.205298,1.878748,1.348021,169.238514,0
2024-02-28,sh.603726,11.5581458000,11.7381497100,10.3075923200,10.3265401000,11.3781418900,6722500,78147392.0000,2,3.621000,1,-9.242300,21.968172,1.705108,1.223433,153.596986,0
2024-02-29,sh.603726,10.1465361900,10.8286562700,10.1370623000,10.7812868200,10.3265401000,3904612,43902353.2000,2,2.103200,1,4.403700,22.935578,1.780196,1.277309,160.360890,0
2024-03-01,sh.603726,10.9518168400,11.0370818500,10.7339173700,10.9233951700,10.7812868200,2885800,33158136.0000,2,1.554400,1,1.318100,23.237892,1.803661,1.294145,162.474610,0
2024-03-04,sh.603726,11.3118246600,12.0128925200,11.3118246600,11.6244630300,10.9233951700,10226570,126415610.2000,2,5.508500,1,6.418000,24.729310,1.919420,1.377204,172.902295,0
2024-03-05,sh.603726,11.7855191600,11.8139408300,10.7623390400,10.7907607100,11.6244630300,9161650,107158166.6000,2,4.934900,1,-7.172000,22.955732,1.781760,1.278431,160.501804,0
2024-03-06,sh.603726,10.8191823800,11.8707841700,10.8191823800,11.8707841700,10.7907607100,7331356,91550379.6800,2,3.949000,1,10.008800,25.253321,1.960093,1.406386,176.566076,0
2024-03-07,sh.603726,12.0886836400,12.3065831100,11.1886640900,11.3591941100,11.8707841700,13533356,165707946.6000,2,7.289700,1,-4.309700,24.164990,1.875619,1.345776,168.956684,0
2024-03-08,sh.603726,11.2360335400,11.6434108100,10.9991862900,11.3970896700,11.3591941100,8006500,95496574.0000,2,4.312700,1,0.333600,24.245607,1.881877,1.350266,169.520343,0
2024-03-11,sh.603726,11.7381497100,12.5339564700,11.4539330100,11.9749969600,11.3970896700,12472856,158474341.0800,2,6.718400,1,5.070700,25.475018,1.977300,1.418733,178.116138,0
2024-03-12,sh.603726,11.9749969600,12.2118442100,11.7570974900,12.0697358600,11.9749969600,10050656,127115947.0400,2,5.413700,1,0.791100,25.676561,1.992943,1.429957,179.525284,0
2024-03-13,sh.603726,11.8707841700,12.4202697900,11.7476236000,11.9276275100,12.0697358600,7760356,98415590.9000,2,4.180100,1,-1.177400,25.374247,1.969478,1.413121,177.411564,0
2024-03-14,sh.603726,11.8328886100,11.9465752900,11.4823546800,11.6813063700,11.9276275100,4770000,58869354.0000,2,2.569300,1,-2.065100,24.850235,1.928806,1.383938,173.747783,0
2024-03-15,sh.603726,11.6528847000,11.8234147200,11.5960413600,11.7949930500,11.6813063700,3432100,42458894.2000,2,1.848700,1,0.973200,25.092087,1.947578,1.397407,175.438759,0
2024-03-18,sh.603726,11.8707841700,12.0128925200,11.7002541500,12.0034186300,11.7949930500,5020500,62749291.0000,2,2.704300,1,1.767100,25.535481,1.981993,1.422100,178.538882,0
2024-03-19,sh.603726,11.9086797300,12.0697358600,11.8802580600,12.0034186300,12.0034186300,4520019,57208279.0500,2,2.434700,1,0.000000,25.535481,1.981993,1.422100,178.538882,0
2024-03-20,sh.603726,12.0128925200,12.0981575300,11.8897319500,12.0981575300,12.0034186300,4345200,55112801.0000,2,2.340500,1,0.789300,25.737024,1.997636,1.433324,179.948028,0
2024-03-21,sh.603726,12.0886836400,12.6286953700,12.0413141900,12.2781614400,12.0981575300,5413571,70165732.0000,2,2.916000,1,1.487900,26.119955,2.027358,1.454650,182.625407,0
2024-03-22,sh.603726,12.1360530900,12.5623781400,12.0318403000,12.0507880800,12.2781614400,5639719,73007757.5700,2,3.037800,1,-1.851900,25.636253,1.989815,1.427712,179.243455,0
2024-03-25,sh.603726,11.8992058400,11.9465752900,11.4918285700,11.5013024600,12.0507880800,5144040,63894454.0000,2,2.770800,1,-4.559700,24.467304,1.899084,1.362612,171.070404,0
2024-03-26,sh.603726,11.4823546800,11.8328886100,11.4160374500,11.5960413600,11.5013024600,3800356,46583044.3600,2,2.047000,1,0.823700,24.668847,1.914727,1.373836,172.479551,0
2024-03-27,sh.603726,11.5960413600,11.6623585900,11.0844513000,11.1128729700,11.5960413600,2849672,34146636.8800,2,1.535000,1,-4.166700,23.640978,1.834947,1.316593,165.292903,0
2024-03-28,sh.603726,11.3591941100,11.6055152500,11.2455074300,11.4634069000,11.1128729700,2894672,34947483.1200,2,1.559200,1,3.154300,24.386687,1.892827,1.358122,170.506746,0
2024-03-29,sh.603726,11.4634069000,11.6055152500,11.3686680000,11.5960413600,11.4634069000,2243700,27269209.0000,2,1.208600,1,1.157000,24.668847,1.914727,1.373836,172.479551,0
2024-04-01,sh.603726,11.5960413600,11.9560491800,11.5770935800,11.9560491800,11.5960413600,2875200,35795575.0000,2,1.548700,1,3.104600,25.434710,1.974171,1.416488,177.834308,0
2024-04-02,sh.603726,11.9371014000,12.1739486500,11.8518363900,12.0507880800,11.9560491800,3187470,40516316.4000,2,1.716900,1,0.792400,25.636253,1.989815,1.427712,179.243455,0
2024-04-03,sh.603726,12.0128925200,12.0318403000,11.6813063700,11.8518363900,12.0507880800,2572200,32085252.0000,2,1.385500,1,-1.650900,25.213013,1.956964,1.404141,176.284247,0
2024-04-08,sh.603726,11.7002541500,11.8234147200,11.5107763500,11.5297241300,11.8518363900,2379145,29259990.7000,2,1.281500,1,-2.717800,24.527767,1.903777,1.365979,171.493148,0
2024-04-09,sh.603726,11.6528847000,11.8044669400,11.4918285700,11.6718324800,11.5297241300,1788860,21993776.0000,2,0.963600,1,1.232500,24.830081,1.927242,1.382816,173.606868,0
2024-04-10,sh.603726,11.6434108100,11.6623585900,11.3307724400,11.3497202200,11.6718324800,2039000,24657422.0000,2,1.098300,1,-2.759700,24.144835,1.874055,1.344653,168.815770,0
2024-04-11,sh.603726,11.3023507700,11.6434108100,11.2170857600,11.4160374500,11.3497202200,2126700,25836564.0000,2,1.145500,1,0.584300,24.285915,1.885005,1.352510,169.802172,0
2024-04-12,sh.603726,11.5770935800,11.8234147200,11.4349852300,11.5960413600,11.4160374500,2920200,36070454.0000,2,1.572900,1,1.576800,24.668847,1.914727,1.373836,172.479551,0
2024-04-15,sh.603726,11.3970896700,11.6528847000,10.6297045800,11.1507685300,11.5960413600,4374600,50752577.0000,2,2.356400,1,-3.839900,23.721595,1.841204,1.321083,165.856562,0
2024-04-16,sh.603726,11.1128729700,11.1128729700,10.0328495100,10.0328495100,11.1507685300,3809100,40842576.0000,2,2.051800,1,-10.025500,21.343390,1.656615,1.188638,149.228631,0
2024-04-17,sh.603726,9.9475845000,10.7244434800,9.9475845000,10.7244434800,10.0328495100,3973545,43947867.7000,2,2.140300,1,6.893300,22.814652,1.770810,1.270574,159.515402,0
2024-04-18,sh.603726,10.7244434800,11.7949930500,10.5349656800,11.7949930500,10.7244434800,7974596,96590925.2000,2,4.295500,1,9.982300,25.092087,1.947578,1.397407,175.438759,0
2024-04-19,sh.603726,11.8518363900,12.1265792000,10.8949735000,11.2739291000,11.7949930500,11325888,135719811.1200,2,6.100600,1,-4.417700,23.983601,1.861540,1.335674,167.688452,0
2024-04-22,sh.603726,10.9518168400,11.1318207500,10.5254917900,10.7907607100,11.2739291000,6118200,69516305.0000,2,3.295500,1,-4.285700,22.955732,1.781760,1.278431,160.501804,0
2024-04-23,sh.603726,10.6486523600,10.9423429500,10.6202306900,10.7623390400,10.7907607100,3768800,42969357.1200,2,2.030000,1,-0.263400,22.895270,1.777067,1.275064,160.079060,0
2024-04-24,sh.603726,10.7623390400,11.0939251900,10.7054957000,11.0844513000,10.7623390400,3620245,41918895.7000,2,1.950000,1,2.993000,23.580515,1.830254,1.313226,164.870159,0
2024-04-25,sh.603726,11.0276079600,11.1981379800,10.9518168400,11.1128729700,11.0844513000,2538180,29707565.2000,2,1.367200,1,0.256400,23.640978,1.834947,1.316593,165.292903,0
2024-04-26,sh.603726,11.0939251900,11.2265596500,11.0181340700,11.2170857600,11.1128729700,2605496,30642826.7600,2,1.403400,1,0.937800,23.862675,1.852154,1.328940,166.842964,0
2024-04-29,sh.603726,11.2170857600,11.5202502400,11.1791902000,11.5107763500,11.2170857600,2936396,35267391.4400,2,1.581700,1,2.618200,24.487458,1.900648,1.363735,171.211319,0
2024-04-30,sh.603726,12.3729003400,12.6665909300,12.0223664100,12.6665909300,11.5107763500,10238692,134602875.0400,2,5.515000,1,10.041200,18.626556,2.021270,1.472149,-192.933791,0
2024-05-06,sh.603726,13.3013415600,13.6613493800,13.0360726400,13.3392371200,12.6665909300,18779080,263972752.8500,2,10.115200,1,5.310400,19.615700,2.128607,1.550325,-203.179340,0
2024-05-07,sh.603726,13.2729198900,13.4055543500,12.8939642900,13.0455465300,13.3392371200,11025822,152023446.0200,2,5.939000,1,-2.201700,19.183820,2.081742,1.516192,-198.705931,0
2024-05-08,sh.603726,13.0265987500,13.2634460000,12.9318598500,13.1118637600,13.0455465300,7655996,105606692.2400,2,4.123900,1,0.508400,19.281341,2.092324,1.523899,-199.716056,0
2024-05-09,sh.603726,13.1497593200,13.4339760200,12.9981770800,13.3392371200,13.1118637600,7798838,108885356.6600,2,4.200800,1,1.734100,19.615700,2.128607,1.550325,-203.179340,0
2024-05-10,sh.603726,13.3202893400,13.3202893400,12.9223859600,13.1687071000,13.3392371200,5749296,79465658.6000,2,3.096800,1,-1.278400,19.364931,2.101395,1.530506,-200.581877,0
2024-05-13,sh.603726,13.0550204200,14.1160961000,12.9413337400,13.9076705200,13.1687071000,12141929,173655638.7100,2,6.540200,1,5.611500,20.451596,2.219315,1.616390,-211.837550,0
2024-05-14,sh.603726,13.5760843700,13.8887227400,13.4813454700,13.6802971600,13.9076705200,7621500,109628166.0000,2,4.105300,1,-1.634900,20.117238,2.183032,1.589964,-208.374266,0
2024-05-15,sh.603726,13.5760843700,13.5760843700,13.1118637600,13.1402854300,13.6802971600,6516212,91436348.0800,2,3.509900,1,-3.947400,19.323136,2.096859,1.527203,-200.148966,0
2024-05-16,sh.603726,13.1402854300,13.2823937800,12.9318598500,12.9981770800,13.1402854300,5174971,71313052.7000,2,2.787500,1,-1.081500,19.114162,2.074183,1.510686,-197.984413,0
2024-05-17,sh.603726,13.1213376500,13.1308115400,12.7234342700,12.9697554100,12.9981770800,4791510,65074508.5800,2,2.580900,1,-0.218700,19.072367,2.069647,1.507383,-197.551503,0
2024-05-20,sh.603726,12.9413337400,13.0455465300,12.8465948400,13.0360726400,12.9697554100,3384000,46308639.0000,2,1.822800,1,0.511300,19.169888,2.080230,1.515091,-198.561628,0
2024-05-21,sh.603726,13.0171248600,13.2634460000,12.8655426200,13.0834420900,13.0360726400,4395200,60799060.0000,2,2.367500,1,0.363400,19.239546,2.087789,1.520596,-199.283145,0
2024-05-22,sh.603726,13.0360726400,13.4055543500,12.9887031900,13.0834420900,13.0834420900,3806900,52879356.0000,2,2.050600,1,0.000000,19.239546,2.087789,1.520596,-199.283145,0
2024-05-23,sh.603726,12.8750165100,13.1402854300,12.8181731700,12.8465948400,13.0834420900,2897500,39609713.0000,2,1.560700,1,-1.810300,18.891256,2.049994,1.493069,-195.675557,0
2024-05-24,sh.603726,12.8750165100,13.0834420900,12.7613298300,12.8465948400,12.8465948400,2538700,34622965.0000,2,1.367500,1,0.000000,18.891256,2.049994,1.493069,-195.675557,0
2024-05-27,sh.603726,12.5718520300,13.2634460000,12.5434303600,13.2634460000,12.8465948400,4441520,60682981.6000,2,2.392400,1,3.244800,19.504247,2.116513,1.541517,-202.024912,0
2024-05-28,sh.603726,13.2160765500,13.2160765500,12.9034381800,12.9318598500,13.2634460000,3150900,43329425.0000,2,1.697200,1,-2.500000,19.016641,2.063600,1.502979,-196.974289,0
2024-05-29,sh.603726,12.7423820500,12.9508076300,12.7044864900,12.8465948400,12.9318598500,2350200,31855942.0000,2,1.265900,1,-0.659300,18.891256,2.049994,1.493069,-195.675557,0
2024-05-30,sh.603726,12.7423820500,12.9034381800,12.6097475900,12.8655426200,12.8465948400,2290400,30925216.0000,2,1.233700,1,0.147500,18.919120,2.053017,1.495271,-195.964164,0
2024-05-31,sh.603726,12.8371209500,13.1402854300,12.7897515000,13.1023898700,12.8655426200,3150184,43289486.3600,2,1.696800,1,1.840900,19.267410,2.090812,1.522798,-199.571752,0
2024-06-03,sh.603726,13.0076509700,13.4434499100,12.8844904000,13.1497593200,13.1023898700,6536710,91332454.0000,2,3.521000,1,0.361500,19.337068,2.098371,1.528304,-200.293270,0
2024-06-04,sh.603726,13.1592332100,13.1971287700,12.7897515000,13.0360726400,13.1497593200,3274320,44724484.0000,2,1.763700,1,-0.864600,19.169888,2.080230,1.515091,-198.561628,0
2024-06-05,sh.603726,12.9318598500,13.0739682000,12.2307919900,12.2497397700,13.0360726400,5995831,78900622.0000,2,3.229600,1,-6.032000,18.013565,1.954751,1.423701,-186.584436,0
2024-06-06,sh.603726,12.2023703200,12.4581653500,11.6907802600,11.7855191600,12.2497397700,4484060,56742539.8000,2,2.415300,1,-3.789600,17.330917,1.880673,1.369748,-179.513564,0
2024-06-07,sh.603726,11.7949930500,12.0223664100,11.6339369200,11.8897319500,11.7855191600,2789600,34898116.0000,2,1.502600,1,0.884200,17.484164,1.897303,1.381860,-181.100903,0
2024-06-11,sh.603726,11.7760452700,12.0792097500,11.7381497100,12.0697358600,11.8897319500,2664700,33590091.0000,2,1.435300,1,1.513900,17.748865,1.926027,1.402780,-183.842670,0
2024-06-12,sh.603726,12.0792097500,12.4581653500,12.0792097500,12.3729003400,12.0697358600,3264600,42537686.0000,2,1.758500,1,2.511800,18.194676,1.974404,1.438015,-188.460382,0
2024-06-13,sh.603726,12.3065831100,12.7329081600,12.3065831100,12.4771131300,12.3729003400,3242500,42908174.0000,2,1.746600,1,0.842300,18.347924,1.991034,1.450127,-190.047721,0
2024-06-14,sh.603726,12.3634264500,12.5244825800,12.2592136600,12.3539525600,12.4771131300,2087900,27255349.4600,2,1.124600,1,-0.987100,18.166813,1.971380,1.435813,-188.171775,0
2024-06-17,sh.603726,12.3539525600,12.4960609100,12.2402658800,12.3065831100,12.3539525600,1682740,21924235.0000,2,0.906400,1,-0.383400,18.097155,1.963822,1.430307,-187.450257,0
2024-06-18,sh.603726,12.3634264500,12.5339564700,12.1171053100,12.5055348000,12.3065831100,2010400,26349110.0000,2,1.082900,1,1.616600,18.389719,1.995569,1.453430,-190.480631,0
2024-06-19,sh.603726,12.5244825800,12.6097475900,12.4202697900,12.4676392400,12.5055348000,1564400,20640880.0000,2,0.842700,1,-0.303000,18.333992,1.989522,1.449026,-189.903417,0
2024-06-20,sh.603726,12.4013220100,12.5339564700,12.1076314200,12.1076314200,12.4676392400,1874487,24351994.4800,2,1.009700,1,-2.887500,17.804591,1.932074,1.407185,-184.419884,0
2024-06-21,sh.603726,12.1644747600,12.3444786700,12.0034186300,12.2213181000,12.1076314200,1593400,20544291.0000,2,0.858300,1,0.939000,17.971770,1.950215,1.420398,-186.151526,0
2024-06-24,sh.603726,11.9749969600,12.0602619700,11.5013024600,11.7286758200,12.2213181000,3000100,37186083.0000,2,1.616000,1,-4.031000,17.247327,1.871602,1.363141,-178.647743,0
2024-06-25,sh.603726,11.7286758200,12.9034381800,11.6434108100,12.9034381800,11.7286758200,6472800,85056029.0000,2,3.486500,1,10.016200,18.974846,2.059065,1.499676,-196.541378,0
2024-06-26,sh.603726,12.7897515000,13.0739682000,12.1834225400,13.0360726400,12.9034381800,10305900,136677233.0000,2,5.551200,1,1.027900,19.169888,2.080230,1.515091,-198.561628,0
2024-06-27,sh.603726,12.8655426200,12.9697554100,12.4960609100,12.4960609100,13.0360726400,5834968,78021998.6000,2,3.143000,1,-4.142400,18.375787,1.994057,1.452329,-190.336328,0
2024-06-28,sh.603726,12.4107959000,12.7708037200,12.3350047800,12.6950126000,12.4960609100,5325362,70870652.2000,2,2.868500,1,1.592100,18.668351,2.025805,1.475452,-193.366701,0
2024-07-01,sh.603726,12.7926740000,12.8317356000,12.1383922000,12.5192428000,12.6950200000,4962996,63234477.2800,2,2.673300,1,-1.384600,17.860318,1.938121,1.411589,-184.997098,0
2024-07-02,sh.603726,12.4411196000,12.6657238000,12.3141694000,12.5680698000,12.5192428000,3091196,39425057.5200,2,1.665100,1,0.390000,17.929976,1.945680,1.417094,-185.718615,0
2024-07-03,sh.603726,12.5485390000,12.7926740000,11.8161340000,11.8747264000,12.5680698000,5348700,67465645.0000,2,2.881000,1,-5.516700,16.940832,1.838343,1.338917,-175.473066,0
2024-07-04,sh.603726,11.8747264000,13.0661052000,11.8454302000,12.2946386000,11.8747264000,9189799,119349647.6900,2,4.950000,1,3.536200,17.539891,1.903350,1.386264,-181.678117,0
2024-07-05,sh.603726,12.0212074000,12.1090960000,11.2399754000,11.5719990000,12.2946386000,7331399,86383029.4200,2,3.949000,1,-5.877700,16.508952,1.791477,1.304784,-170.999657,0
2024-07-08,sh.603726,11.5329374000,11.8551956000,11.3278640000,11.5036412000,11.5719990000,5236800,62476388.0000,2,2.820800,1,-0.590700,16.411431,1.780894,1.297076,-169.989533,0
2024-07-09,sh.603726,11.4255180000,12.1481576000,11.3278640000,12.0797998000,11.5036412000,4380460,52761190.0000,2,2.359500,1,5.008500,17.233395,1.870090,1.362040,-178.503440,0
2024-07-10,sh.603726,12.5973660000,12.7926740000,12.3532310000,12.4899466000,12.0797998000,5895600,75930587.0000,2,3.175600,1,3.395300,17.818523,1.933586,1.408286,-184.564187,0
2024-07-11,sh.603726,12.5973660000,12.7731432000,12.4997120000,12.6754892000,12.4899466000,5049800,65386107.0000,2,2.720000,1,1.485500,18.083223,1.962310,1.429206,-187.305954,0
2024-07-12,sh.603726,12.7438470000,12.9098588000,12.6266622000,12.8317356000,12.6754892000,3939600,51606850.0000,2,2.122000,1,1.232700,18.306129,1.986498,1.446824,-189.614810,0
2024-07-15,sh.603726,12.8024394000,12.8610318000,12.5680698000,12.7926740000,12.8317356000,3015260,39231497.4000,2,1.624200,1,-0.304400,18.250402,1.980451,1.442419,-189.037596,0
2024-07-16,sh.603726,12.7926740000,12.9586858000,12.7047854000,12.9489204000,12.7926740000,3065600,40247450.0000,2,1.651300,1,1.221400,18.473308,2.004640,1.460037,-191.346452,0
2024-07-17,sh.603726,12.8415010000,12.9489204000,12.4215888000,12.4704158000,12.9489204000,3169300,40729786.0000,2,1.707100,1,-3.695300,17.790660,1.930562,1.406084,-184.275580,0
2024-07-18,sh.603726,12.4020580000,12.4118234000,12.0407382000,12.2751078000,12.4704158000,2386200,29889447.0000,2,1.285300,1,-1.566200,17.512027,1.900326,1.384062,-181.389510,0
2024-07-19,sh.603726,12.2555770000,12.6071314000,12.1676884000,12.4411196000,12.2751078000,2361700,29973180.0000,2,1.272100,1,1.352400,17.748865,1.926027,1.402780,-183.842670,0
2024-07-22,sh.603726,12.4704158000,12.8707972000,12.4606504000,12.8415010000,12.4411196000,3652100,47529517.0000,2,1.967200,1,3.218200,18.320061,1.988010,1.447925,-189.759114,0
2024-07-23,sh.603726,12.8122048000,12.8707972000,12.3532310000,12.3532310000,12.8415010000,2617600,33773252.0000,2,1.410000,1,-3.802300,17.623480,1.912420,1.392871,-182.543938,0
2024-07-24,sh.603726,12.0700344000,12.4215888000,12.0700344000,12.0993306000,12.3532310000,2066500,25840754.0000,2,1.113100,1,-2.055300,17.261259,1.873114,1.364242,-178.792047,0
2024-07-25,sh.603726,12.0016766000,12.2555770000,11.7087146000,12.0407382000,12.0993306000,1929900,23670731.0000,2,1.039500,1,-0.484300,17.177669,1.864043,1.357636,-177.926226,0
2024-07-26,sh.603726,12.1676884000,12.8707972000,12.1579230000,12.6852546000,12.0407382000,4361200,56289724.0000,2,2.349100,1,5.352800,18.097155,1.963822,1.430307,-187.450257,0
2024-07-29,sh.603726,12.6364276000,12.6950200000,12.3629964000,12.6754892000,12.6852546000,3391200,43554524.0000,2,1.826700,1,-0.077000,18.083223,1.962310,1.429206,-187.305954,0
2024-07-30,sh.603726,12.6168968000,13.1735246000,12.4313542000,13.0856360000,12.6754892000,6640300,87485750.9800,2,3.576800,1,3.235700,18.668351,2.025805,1.475452,-193.366701,0
2024-07-31,sh.603726,13.0856360000,13.3395364000,12.9196242000,13.2614132000,13.0856360000,5316700,71899403.0000,2,2.863800,1,1.343300,18.919120,2.053017,1.495271,-195.964164,0
2024-08-01,sh.603726,13.2711786000,13.5543752000,13.1735246000,13.4274250000,13.2614132000,4991300,68343984.0000,2,2.688500,1,1.251800,19.155957,2.078718,1.513990,-198.417324,0
2024-08-02,sh.603726,13.2809440000,13.4469558000,13.0368090000,13.0563398000,13.4274250000,3676999,49804902.5800,2,1.980600,1,-2.763600,18.626556,2.021270,1.472149,-192.933791,0
2024-08-05,sh.603726,12.8512664000,13.4567212000,12.8512664000,13.0075128000,13.0563398000,5291600,71735484.0000,2,2.850300,1,-0.374000,18.556898,2.013711,1.466643,-192.212273,0
2024-08-06,sh.603726,13.0856360000,13.2614132000,12.9098588000,13.2418824000,13.0075128000,3283699,44073294.4600,2,1.768700,1,1.801800,18.891256,2.049994,1.493069,-195.675557,0
2024-08-07,sh.603726,13.2125862000,13.4762520000,13.0856360000,13.1246976000,13.2418824000,4539198,61817737.1700,2,2.445000,1,-0.885000,18.724077,2.031852,1.479856,-193.943915,0
2024-08-08,sh.603726,13.0661052000,13.2125862000,12.6950200000,12.9586858000,13.1246976000,3337900,44166794.0000,2,1.797900,1,-1.264900,18.487240,2.006152,1.461138,-191.490756,0
2024-08-09,sh.603726,13.0661052000,13.2809440000,12.9586858000,13.0172782000,12.9586858000,2426400,32559146.0000,2,1.307000,1,0.452100,18.570829,2.015223,1.467744,-192.356577,0
2024-08-12,sh.603726,12.9293896000,13.6617946000,12.7926740000,13.2614132000,13.0172782000,5241492,71728423.6000,2,2.823300,1,1.875500,18.919120,2.053017,1.495271,-195.964164,0
