date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605305,22.1560840800,22.7776699800,22.1008320000,22.4806900500,22.4392509900,1017932,33144138.2500,2,0.958000,1,0.184700,34.869747,2.223214,5.273323,-21.385309,0
2024-01-05,sh.605305,22.3287468300,22.8467350800,22.2182426700,22.4047184400,22.4806900500,1585966,52111194.2800,2,1.492500,1,-0.337900,34.751908,2.215701,5.255502,-21.313039,0
2024-01-08,sh.605305,22.8605481000,24.4145128500,22.8605481000,22.9503327300,22.4047184400,4797508,164052163.1200,2,4.514900,1,2.435300,35.598209,2.269659,5.383487,-21.832068,0
2024-01-09,sh.605305,23.0332108500,25.2432940500,23.0332108500,24.3730737900,22.9503327300,7511493,264392588.5800,2,7.069000,1,6.199200,37.805019,2.410360,5.717221,-23.185486,0
2024-01-10,sh.605305,24.2211305700,24.2211305700,23.5166665500,23.5995446700,24.3730737900,4479006,154639480.3400,2,4.215100,1,-3.173700,36.605200,2.333863,5.535774,-22.449647,0
2024-01-11,sh.605305,23.5995446700,24.4352323800,23.2473126600,24.0553743300,23.5995446700,2695378,92853876.3000,2,2.536600,1,1.931500,37.312236,2.378942,5.642698,-22.883266,0
2024-01-12,sh.605305,24.0553743300,24.0760938600,23.3578168200,23.4199754100,24.0553743300,1968618,67590222.5600,2,1.852600,1,-2.641400,36.326670,2.316104,5.493652,-22.278827,0
2024-01-15,sh.605305,23.7169553400,24.1037199000,23.2127801100,23.7791139300,23.4199754100,2225088,76485761.3000,2,2.094000,1,1.533500,36.883729,2.351621,5.577896,-22.620467,0
2024-01-16,sh.605305,23.7376748700,24.1589719800,23.4199754100,23.8274595000,23.7791139300,1219063,41964719.3200,2,1.147200,1,0.203300,36.958718,2.356402,5.589236,-22.666456,0
2024-01-17,sh.605305,23.7929269500,23.9172441300,22.9365197100,22.9779587700,23.8274595000,1557144,52331516.0600,2,1.465400,1,-3.565200,35.641059,2.272391,5.389968,-21.858348,0
2024-01-18,sh.605305,22.8605481000,23.4752274900,22.8398285700,23.2404061500,22.9779587700,2435771,81447401.6200,2,2.292300,1,1.142200,36.048141,2.298346,5.451530,-22.108008,0
2024-01-19,sh.605305,23.2404061500,23.7998334600,23.0124913200,23.5235730600,23.2404061500,1755898,59921737.2600,2,1.652500,1,1.218400,36.487360,2.326349,5.517953,-22.377377,0
2024-01-22,sh.605305,23.3854428600,23.4752274900,21.9834213300,22.1491775700,23.5235730600,1422720,46847462.3500,2,1.338900,1,-5.842600,34.355539,2.190429,5.195559,-21.069950,0
2024-01-23,sh.605305,22.1422710600,23.2058736000,21.8729171700,22.7431374300,22.1491775700,1407154,46471976.9600,2,1.324300,1,2.681600,35.276828,2.249169,5.334885,-21.634968,0
2024-01-24,sh.605305,22.7362309200,24.1244394300,22.6671658200,23.6755162800,22.7431374300,2040432,68961020.7400,2,1.920200,1,4.099600,36.723039,2.341376,5.553595,-22.521917,0
2024-01-25,sh.605305,24.0001222500,24.0001222500,23.1160889700,23.6962358100,23.6755162800,1537781,52488813.4900,2,1.447200,1,0.087500,36.755177,2.343425,5.558455,-22.541627,0
2024-01-26,sh.605305,23.4199754100,23.9310571500,23.2749387000,23.5373860800,23.6962358100,1061338,36217518.9600,2,0.998800,1,-0.670400,36.508786,2.327715,5.521193,-22.390517,0
2024-01-29,sh.605305,23.1920605800,23.6133576900,22.3563728700,23.5304795700,23.5373860800,1733700,57877980.2500,2,1.631600,1,-0.029300,36.498073,2.327032,5.519573,-22.383947,0
2024-01-30,sh.605305,22.7914830000,25.8096278700,22.7914830000,24.8634360000,23.5304795700,3953005,140671943.9500,2,3.720100,1,5.664800,38.565619,2.458854,5.832246,-23.651955,0
2024-01-31,sh.605305,24.8703425100,24.8979685500,23.4683209800,24.1244394300,24.8634360000,2764179,97032830.0200,2,2.601300,1,-2.972200,37.419363,2.385772,5.658899,-22.948966,0
2024-02-01,sh.605305,23.5511991000,23.9517766800,21.8245716000,22.9641457500,24.1244394300,2453018,81390462.3900,2,2.308500,1,-4.809600,35.619634,2.271025,5.386728,-21.845208,0
2024-02-02,sh.605305,22.7845764900,23.7169553400,21.8660106600,22.1422710600,22.9641457500,2515481,82816416.3400,2,2.367300,1,-3.578900,34.344826,2.189746,5.193939,-21.063380,0
2024-02-05,sh.605305,21.7140674400,22.7638569600,19.9252813500,21.7624130100,22.1422710600,3224922,97733663.1900,2,3.034900,1,-1.715500,33.755629,2.152181,5.104836,-20.702030,0
2024-02-06,sh.605305,21.5344981800,23.3992558800,20.8714732200,22.7155113900,21.7624130100,1937142,62512084.4000,2,1.823000,1,4.379600,35.233978,2.246437,5.328405,-21.608689,0
2024-02-07,sh.605305,22.3839989100,24.0415613100,22.1008320000,23.4476014500,22.7155113900,1782313,59861896.9600,2,1.677300,1,3.222900,36.369521,2.318836,5.500132,-22.305107,0
2024-02-08,sh.605305,23.3647233300,24.5871756000,22.7983895100,24.5181105000,23.4476014500,2518455,87665033.2200,2,2.370100,1,4.565500,38.029985,2.424704,5.751243,-23.323455,0
2024-02-19,sh.605305,24.3454477500,25.0015662000,23.9724962100,24.1727850000,24.5181105000,1416215,49738389.6200,2,1.332800,1,-1.408500,37.494352,2.390553,5.670239,-22.994956,0
2024-02-20,sh.605305,24.1727850000,24.1727850000,23.0539303800,23.8067399700,24.1727850000,1518808,51632018.8400,2,1.429300,1,-1.514300,36.926580,2.354353,5.584376,-22.646747,0
2024-02-21,sh.605305,23.5097600400,24.2211305700,23.3440038000,24.2073175500,23.8067399700,2080888,72106724.5400,2,1.958300,1,1.682600,37.547915,2.393968,5.678340,-23.027806,0
2024-02-22,sh.605305,24.2142240600,24.3661672800,23.5650121200,24.1520654700,24.2073175500,1638306,56721710.8700,2,1.541800,1,-0.228200,37.462214,2.388504,5.665379,-22.975246,0
2024-02-23,sh.605305,23.8481790300,24.1313459400,23.6064511800,24.0415613100,24.1520654700,1297271,44901406.2500,2,1.220800,1,-0.457500,37.290811,2.377576,5.639458,-22.870126,0
2024-02-26,sh.605305,24.2487566100,26.4450267900,24.1037199000,26.4450267900,24.0415613100,6174261,231279460.2000,2,5.810500,1,9.997100,41.018821,2.615265,6.203242,-25.156482,0
2024-02-27,sh.605305,26.7074741700,27.6743855700,26.2447380000,26.5279049100,26.4450267900,7674616,299188407.2800,2,7.222500,1,0.313400,41.147373,2.623461,6.222683,-25.235322,0
2024-02-28,sh.605305,26.3966812200,26.5900635000,25.4781153900,25.8855994800,26.5279049100,5338890,201377087.5100,2,5.024400,1,-2.421200,40.151094,2.559941,6.072016,-24.624313,0
2024-02-29,sh.605305,25.4643023700,27.8194222800,25.3330786800,27.3843121500,25.8855994800,5306950,204096359.4000,2,4.994300,1,5.789800,42.475744,2.708155,6.423571,-26.050000,0
2024-03-01,sh.605305,26.9422955100,27.2876210100,26.6453155800,27.0044541000,27.3843121500,2925612,113854909.7500,2,2.753300,1,-1.387100,41.886547,2.670589,6.334468,-25.688651,0
2024-03-04,sh.605305,26.9215759800,26.9215759800,25.9615710900,26.3276161200,27.0044541000,2539351,96550526.4400,2,2.389800,1,-2.506400,40.836705,2.603654,6.175701,-25.044792,0
2024-03-05,sh.605305,26.0582622300,26.3828682000,25.8441604200,26.1273273300,26.3276161200,1929133,72899199.3600,2,1.815500,1,-0.760800,40.526038,2.583846,6.128719,-24.854262,0
2024-03-06,sh.605305,26.3690551800,27.6951051000,26.0375427000,27.2669014800,26.1273273300,3918288,153200874.8800,2,3.687500,1,4.361600,42.293629,2.696544,6.396030,-25.938310,0
2024-03-07,sh.605305,27.0735192000,27.2116494000,26.4243072600,26.9906410800,27.2669014800,2591847,100680688.8300,2,2.439200,1,-1.013200,41.865122,2.669223,6.331227,-25.675511,0
2024-03-08,sh.605305,26.9699215500,27.5846009400,26.7351002100,27.2669014800,26.9906410800,2399831,94616740.7500,2,2.258500,1,1.023500,42.293629,2.696544,6.396030,-25.938310,0
2024-03-11,sh.605305,27.0182671200,28.1923738200,27.0182671200,27.5707879200,27.2669014800,2835415,113049842.8700,2,2.668400,1,1.114500,42.764986,2.726596,6.467313,-26.227390,0
2024-03-12,sh.605305,27.2807145000,28.0266175800,26.2447380000,26.2654575300,27.5707879200,3045856,118675850.6600,2,2.866400,1,-4.734500,40.740291,2.597506,6.161120,-24.985662,0
2024-03-13,sh.605305,26.0858882700,26.6867546400,25.9063190100,26.5555309500,26.2654575300,1656506,63271952.6200,2,1.558900,1,1.104400,41.190223,2.626193,6.229163,-25.261602,0
2024-03-14,sh.605305,26.2861770600,26.8456043700,26.0030101500,26.5831569900,26.5555309500,1715408,65652260.5500,2,1.614300,1,0.104000,41.233074,2.628925,6.235643,-25.287881,0
2024-03-15,sh.605305,26.4174007500,27.4119381900,26.3828682000,26.8317913500,26.5831569900,1557804,60401171.6000,2,1.466000,1,0.935300,41.618730,2.653514,6.293966,-25.524401,0
2024-03-18,sh.605305,26.9699215500,27.2530884600,26.4588398100,26.8179783300,26.8317913500,1417563,54846435.3500,2,1.334100,1,-0.051500,41.597305,2.652148,6.290726,-25.511261,0
2024-03-19,sh.605305,26.8179783300,27.0044541000,26.2654575300,26.3138031000,26.8179783300,1370128,52625223.8000,2,1.289400,1,-1.880000,40.815280,2.602288,6.172461,-25.031652,0
2024-03-20,sh.605305,26.2861770600,26.3759616900,25.2432940500,25.5264609600,26.3138031000,2895221,107344730.6200,2,2.724700,1,-2.992100,39.594035,2.524424,5.987773,-24.282673,0
2024-03-21,sh.605305,25.4850219000,25.8648799500,25.0015662000,25.6784041800,25.5264609600,2222001,81727716.2100,2,2.091100,1,0.595200,39.829714,2.539450,6.023414,-24.427213,0
2024-03-22,sh.605305,25.5609935100,25.6507781400,25.1120703600,25.2847331100,25.6784041800,1078575,39599547.8900,2,1.015000,1,-1.533100,39.219092,2.500518,5.931071,-24.052724,0
2024-03-25,sh.605305,25.0706313000,26.7420067200,24.8703425100,25.8925059900,25.2847331100,2423135,91237758.3900,2,2.280400,1,2.403700,40.161807,2.560624,6.073637,-24.630883,0
2024-03-26,sh.605305,26.0375427000,26.1066078000,25.4504893500,25.7336562600,25.8925059900,1296693,48372356.7800,2,1.220300,1,-0.613500,39.915415,2.544914,6.036375,-24.479773,0
2024-03-27,sh.605305,25.7543757900,26.2999900800,25.5609935100,25.7889083400,25.7336562600,1584036,59578639.4500,2,1.490700,1,0.214700,40.001117,2.550378,6.049335,-24.532333,0
2024-03-28,sh.605305,25.6853106900,26.0582622300,24.8772490200,25.9063190100,25.7889083400,2216586,82072099.3000,2,2.086000,1,0.455300,40.183232,2.561990,6.076877,-24.644023,0
2024-03-29,sh.605305,25.7958148500,26.1066078000,25.5057414300,26.1066078000,25.9063190100,805470,30136169.7000,2,0.758000,1,0.773100,40.493900,2.581797,6.123859,-24.834552,0
2024-04-01,sh.605305,26.3068965900,26.5486244400,25.8372539100,25.9477580700,26.1066078000,1057766,40057920.6100,2,0.995500,1,-0.608500,40.247508,2.566088,6.086597,-24.683443,0
2024-04-02,sh.605305,26.1066078000,27.4671902700,26.1066078000,26.9008564500,25.9477580700,2906507,113285277.4800,2,2.735300,1,3.673100,41.725857,2.660344,6.310167,-25.590101,0
2024-04-03,sh.605305,26.5071853800,26.8525108800,25.9063190100,26.1894859200,26.9008564500,1529226,58328982.0200,2,1.439100,1,-2.644400,40.622452,2.589993,6.143299,-24.913392,0
2024-04-08,sh.605305,26.2654575300,26.8456043700,26.0375427000,26.3897747100,26.1894859200,1224538,46953940.3000,2,1.152400,1,0.764800,40.933119,2.609801,6.190281,-25.103922,0
2024-04-09,sh.605305,26.2861770600,26.9837345700,26.2861770600,26.9008564500,26.3897747100,1768059,68518219.7200,2,1.663900,1,1.936700,41.725857,2.660344,6.310167,-25.590101,0
2024-04-10,sh.605305,26.7696327600,26.9215759800,26.3897747100,26.6660351100,26.9008564500,1241290,47843976.8900,2,1.168200,1,-0.872900,41.361626,2.637121,6.255084,-25.366721,0
2024-04-11,sh.605305,26.6660351100,28.6551099900,26.6522220900,27.8332353000,26.6660351100,4942176,199988712.3200,2,4.651000,1,4.377100,43.172068,2.752551,6.528876,-26.477049,0
2024-04-12,sh.605305,27.1080517500,27.6191334900,26.7281937000,27.1356777900,27.8332353000,3345982,131141841.7600,2,3.148900,1,-2.506200,42.090088,2.683566,6.365249,-25.813480,0
2024-04-15,sh.605305,28.3166910000,29.8499362200,28.1716542900,29.5391432700,27.1356777900,8648185,366323809.6700,2,8.138700,1,8.857200,31.389231,2.813738,5.878081,-12.106926,0
2024-04-16,sh.605305,29.0073420000,29.1454722000,26.6591286000,26.8386978600,29.5391432700,6171605,247533203.5600,2,5.808000,1,-9.141900,28.519652,2.556508,5.340711,-11.000120,0
2024-04-17,sh.605305,27.0735192000,28.0956826800,27.0735192000,28.0749631500,26.8386978600,3311182,132523392.9400,2,3.116100,1,4.606300,29.833347,2.674268,5.586719,-11.506817,0
2024-04-18,sh.605305,27.5569749000,28.6482034800,27.5500683900,28.1094957000,28.0749631500,2417274,98840822.5400,2,2.274900,1,0.123000,29.870042,2.677558,5.593591,-11.520970,0
2024-04-19,sh.605305,27.6260400000,28.0818696600,27.0804257100,27.3014340300,28.1094957000,2101581,83676114.9500,2,1.977800,1,-2.874700,29.011370,2.600586,5.432792,-11.189778,0
2024-04-22,sh.605305,26.9353890000,27.7572636900,26.3690551800,27.2738079900,27.3014340300,2071641,81458019.0600,2,1.949600,1,-0.101200,28.982014,2.597955,5.427295,-11.178455,0
2024-04-23,sh.605305,27.2738079900,27.4740967800,26.7420067200,27.4188447000,27.2738079900,2212522,86815053.7800,2,2.082200,1,0.531800,29.136135,2.611770,5.456156,-11.237900,0
2024-04-24,sh.605305,27.0735192000,27.9092069100,27.0735192000,27.5017228200,27.4188447000,1739595,69462945.5000,2,1.637100,1,0.302300,29.224204,2.619664,5.472649,-11.271868,0
2024-04-25,sh.605305,27.3152470500,27.4533772500,26.0858882700,26.3276161200,27.5017228200,2561200,98883939.0000,2,2.410300,1,-4.269200,27.976561,2.507825,5.239010,-10.790648,0
2024-04-26,sh.605305,26.3207096100,28.0128045600,26.2792705500,27.9368329500,26.3276161200,3516557,140025682.1900,2,3.309400,1,6.112300,29.686566,2.661111,5.559232,-11.450202,0
2024-04-29,sh.605305,28.4893537500,30.7339695000,28.4133821400,30.1952617200,27.9368329500,5523526,239888250.0600,2,5.198100,1,8.084100,26.537142,2.803197,5.673365,-56.942584,0
2024-04-30,sh.605305,30.2574203100,30.3679244700,29.0764071000,29.1454722000,30.1952617200,3142304,134754931.5200,2,2.957200,1,-3.476700,25.614533,2.705739,5.476120,-54.962879,0
2024-05-06,sh.605305,29.4286391100,30.0087859500,29.2490698500,29.6289279000,29.1454722000,2426414,104122429.8600,2,1.598400,1,1.658800,26.039419,2.750621,5.566957,-55.874585,0
2024-05-07,sh.605305,29.7048995100,30.6303718500,29.6979930000,30.1607291700,29.6289279000,2453316,107523976.0800,2,1.616200,1,1.794900,26.506793,2.799992,5.666876,-56.877463,0
2024-05-08,sh.605305,30.0295054800,30.2643268200,29.5598628000,29.7739646100,30.1607291700,1702038,73551459.2400,2,1.121200,1,-1.282300,26.166884,2.764086,5.594207,-56.148097,0
2024-05-09,sh.605305,29.4769846800,29.9397208500,29.1800047500,29.3388544800,29.7739646100,2049760,87599613.5000,2,1.350300,1,-1.461400,25.784487,2.723692,5.512455,-55.327561,0
2024-05-10,sh.605305,29.2214438100,30.5129611800,28.9382769000,30.1814487000,29.3388544800,3194720,137945206.2000,2,2.104600,1,2.871900,26.525002,2.801915,5.670769,-56.916536,0
2024-05-13,sh.605305,29.8775622600,32.2119626400,29.8775622600,31.9011696900,30.1814487000,6153174,279446912.8600,2,4.053500,1,5.697900,28.036381,2.961566,5.993886,-60.159606,0
2024-05-14,sh.605305,31.4798725800,32.4605970000,30.9687908400,31.9978608300,31.9011696900,3776462,174594421.3300,2,2.487800,1,0.303100,28.121358,2.970543,6.012054,-60.341947,0
2024-05-15,sh.605305,31.9909543200,32.6332597500,31.6318158000,31.9978608300,31.9978608300,1967928,91177688.2400,2,1.296400,1,0.000000,28.121358,2.970543,6.012054,-60.341947,0
2024-05-16,sh.605305,32.1636170700,32.3017472700,31.3555554000,31.5903767400,31.9978608300,2161154,99556673.1800,2,1.423700,1,-1.273500,27.763240,2.932714,5.935492,-59.573509,0
2024-05-17,sh.605305,31.5903767400,31.5903767400,30.8237541300,31.2381447300,31.5903767400,1598392,72017539.9200,2,1.053000,1,-1.115000,27.453681,2.900014,5.869311,-58.909266,0
2024-05-20,sh.605305,31.0792950000,31.3831814400,30.3886440000,30.6856239300,31.2381447300,2411917,107554395.2600,2,1.588900,1,-1.768700,26.968097,2.848720,5.765498,-57.867315,0
2024-05-21,sh.605305,30.6787174200,30.9204452700,30.3264854100,30.7339695000,30.6856239300,1326800,58943959.7200,2,0.874000,1,0.157600,27.010586,2.853209,5.774582,-57.958486,0
2024-05-22,sh.605305,30.6649044000,30.8168476200,29.8223101800,30.0156924600,30.7339695000,2237039,97656338.0200,2,1.473700,1,-2.337100,26.379327,2.786527,5.639625,-56.603951,0
2024-05-23,sh.605305,29.9259078300,30.2367007800,29.1523787100,29.2905089100,30.0156924600,1862376,79702130.7600,2,1.226900,1,-2.416000,25.741999,2.719204,5.503371,-55.236391,0
2024-05-24,sh.605305,29.2421633400,29.5667693100,28.6620165000,28.8139597200,29.2905089100,2102143,88035637.7900,2,1.384800,1,-1.627000,25.323183,2.674963,5.413833,-54.337709,0
2024-05-27,sh.605305,28.9106508600,29.2628828700,28.2545324100,29.2076307900,28.8139597200,2042225,85385150.8700,2,1.345300,1,1.366300,25.669161,2.711510,5.487799,-55.080098,0
2024-05-28,sh.605305,29.5598628000,30.1814487000,28.5998579100,28.7241750900,29.2076307900,2298984,97324222.1400,2,1.514500,1,-1.655200,25.244275,2.666628,5.396963,-54.168392,0
2024-05-29,sh.605305,28.7825804700,29.4055379100,28.2861612600,28.8896512800,28.7241782100,2883033,85612154.0700,2,1.356600,1,0.576100,25.221210,2.664192,5.392032,-54.118899,0
2024-05-30,sh.605305,28.9577872500,29.5126087200,28.7631130500,28.8604501500,28.8896512800,2114732,63286884.4000,2,0.995100,1,-0.101100,25.195717,2.661499,5.386582,-54.064197,0
2024-05-31,sh.605305,28.6852433700,29.8338211500,28.6852433700,29.5904784000,28.8604501500,2707768,81711454.8400,2,1.274100,1,2.529500,25.833045,2.728822,5.522836,-55.431756,0
2024-06-03,sh.605305,29.5418098500,29.7656851800,28.4224332000,28.7144445000,29.5904784000,3034520,90656951.0000,2,1.427900,1,-2.960500,25.068251,2.648034,5.359331,-53.790685,0
2024-06-04,sh.605305,28.7241782100,29.1329940300,27.7897420500,28.4126994900,28.7144445000,4129640,119112292.1000,2,1.943200,1,-1.050800,24.804822,2.620207,5.303013,-53.225427,0
2024-06-05,sh.605305,28.3348298100,28.4808354600,27.2641217100,27.4977307500,28.4126994900,4613618,131050249.2800,2,2.170900,1,-3.220300,24.006037,2.535829,5.132241,-51.511418,0
2024-06-06,sh.605305,27.4977307500,27.5756004300,26.1350113500,26.2810170000,27.4977307500,5296902,144525854.0600,2,2.492400,1,-4.424800,22.943823,2.423624,4.905151,-49.232152,0
2024-06-07,sh.605305,26.7287676600,27.1473171900,26.0571416700,26.1544787700,26.2810170000,2910158,79095230.8600,2,1.369400,1,-0.481500,22.833353,2.411955,4.881533,-48.995108,0
2024-06-11,sh.605305,26.0960765100,26.2420821600,25.4147168100,26.1836799000,26.1544787700,2831172,75169014.8300,2,1.332200,1,0.111600,22.858846,2.414648,4.886983,-49.049811,0
2024-06-12,sh.605305,26.1934136100,26.4951586200,25.9403371500,26.3588866800,26.1836799000,2224200,60170195.4000,2,1.046600,1,0.669100,23.011805,2.430806,4.919684,-49.378025,0
2024-06-13,sh.605305,26.4659574900,27.5366655900,26.3296855500,27.1765183200,26.3588866800,3834465,106839212.5400,2,1.804300,1,3.101900,23.725613,2.506207,5.072289,-50.909692,0
2024-06-14,sh.605305,27.4003936500,28.0817533500,27.1473171900,27.3809262300,27.1765183200,3139945,88699269.3000,2,1.477500,1,0.752100,23.904065,2.525058,5.110440,-51.292609,0
2024-06-17,sh.605305,27.2057194500,27.9552151200,27.0597138000,27.1181160600,27.3809262300,2822304,79793994.4800,2,1.328000,1,-0.959800,23.674627,2.500821,5.061389,-50.800287,0
2024-06-18,sh.605305,27.1765183200,27.6340026900,26.9818441200,27.4587959100,27.1181160600,1750960,49190619.9600,2,0.823900,1,1.256300,23.972046,2.532239,5.124974,-51.438482,0
2024-06-19,sh.605305,27.7508072100,27.7508072100,26.9039744400,26.9331755700,27.4587959100,1717853,47955512.4100,2,0.808300,1,-1.914200,23.513170,2.483766,5.026871,-50.453839,0
2024-06-20,sh.605305,26.8261047600,27.1959857400,26.1642124800,26.1934136100,26.9331755700,1991819,54113749.8700,2,0.937200,1,-2.746700,22.867344,2.415546,4.888800,-49.068045,0
2024-06-21,sh.605305,26.1836799000,26.6119631400,25.9111360200,26.1934136100,26.1934136100,1571085,42227126.4900,2,0.739300,1,0.000000,22.867344,2.415546,4.888800,-49.068045,0
2024-06-24,sh.605305,26.2128810300,26.2518158700,24.9864335700,25.1421729300,26.1934136100,2099401,55090786.5700,2,0.987900,1,-4.013400,21.949591,2.318601,4.692594,-47.098759,0
2024-06-25,sh.605305,25.3563145500,25.8819348900,25.0740369600,25.3563145500,25.1421729300,1617172,42315275.2400,2,0.761000,1,0.851700,22.136541,2.338349,4.732562,-47.499910,0
2024-06-26,sh.605305,25.3368471300,25.3563145500,24.6944222700,25.3368471300,25.3563145500,2195855,56556220.1600,2,1.033200,1,-0.076800,22.119545,2.336553,4.728928,-47.463441,0
2024-06-27,sh.605305,25.2881785800,25.2881785800,24.1785356400,24.3245412900,25.3368471300,3098476,78158180.2000,2,1.458000,1,-3.995400,21.235783,2.243199,4.539989,-45.567092,0
2024-06-28,sh.605305,24.2758727400,25.3271134200,24.2174704800,25.1032380900,24.3245412900,3263385,83447665.8400,2,1.535600,1,3.201300,21.915600,2.315010,4.685327,-47.025822,0
2024-07-01,sh.605305,25.0935043800,25.8527337600,25.0935043800,25.5996573000,25.1032380900,2721340,71190065.6400,2,1.280500,1,1.977500,22.348983,2.360790,4.777980,-47.955763,0
2024-07-02,sh.605305,25.5412550400,25.7261955300,24.8988301800,25.0156347000,25.5996573000,2413084,62523127.9100,2,1.135500,1,-2.281400,21.839121,2.306931,4.668977,-46.861715,0
2024-07-03,sh.605305,24.9961672800,25.1032380900,24.1396008000,24.2466716100,25.0156347000,2143563,53765450.1700,2,1.008600,1,-3.073900,21.167801,2.236018,4.525456,-45.421219,0
2024-07-04,sh.605305,24.3050738700,24.4997480700,23.8573232100,23.9449266000,24.2466716100,1621464,40258200.6400,2,0.763000,1,-1.244500,20.904372,2.208191,4.469137,-44.855961,0
2024-07-05,sh.605305,23.3609040000,24.0227962800,23.0007567300,23.7697198200,23.9449266000,2839173,68432941.0200,2,1.336000,1,-0.731700,20.751414,2.192034,4.436436,-44.527746,0
2024-07-08,sh.605305,23.6918501400,23.7502524000,23.2246320600,23.3219691600,23.7697198200,1477148,35569109.0000,2,0.695100,1,-1.883700,20.360519,2.150742,4.352867,-43.688976,0
2024-07-09,sh.605305,23.3219691600,23.9059917600,22.8255499500,23.7502524000,23.3219691600,2273327,54598660.4600,2,1.069700,1,1.836400,20.734418,2.190238,4.432803,-44.491278,0
2024-07-10,sh.605305,23.6723827200,24.6944222700,23.5166433600,24.3829435500,23.7502524000,2650348,66033090.2500,2,1.247100,1,2.663900,21.286769,2.248585,4.550890,-45.676497,0
2024-07-11,sh.605305,25.2687111600,26.1836799000,24.9280313100,25.7651303700,24.3829435500,3940208,103717776.8700,2,1.854000,1,5.668700,22.493445,2.376050,4.808864,-48.265743,0
2024-07-12,sh.605305,26.0376742500,26.4270226500,25.4244505200,25.5120539100,25.7651303700,2160224,57245776.1200,2,1.016500,1,-0.982200,22.272504,2.352711,4.761629,-47.791656,0
2024-07-15,sh.605305,25.1129718000,25.3368471300,24.2272041900,24.8209605000,25.5120539100,2645550,67216258.9000,2,1.244800,1,-2.708900,21.669166,2.288979,4.632642,-46.497033,0
2024-07-16,sh.605305,24.4997480700,24.8112267900,24.0617311200,24.3440087100,24.8209605000,1955280,48853157.6000,2,0.920000,1,-1.921600,21.252779,2.244994,4.543623,-45.603560,0
2024-07-17,sh.605305,24.3440087100,24.3537424200,23.5166433600,23.6723827200,24.3440087100,1760940,42934886.8000,2,0.828600,1,-2.758900,20.666436,2.183057,4.418269,-44.345405,0
2024-07-18,sh.605305,23.6626490100,23.9351928900,23.1662298000,23.7502524000,23.6723827200,1529340,37086023.4000,2,0.719600,1,0.328900,20.734418,2.190238,4.432803,-44.491278,0
2024-07-19,sh.605305,23.7502524000,24.1785356400,23.4777085200,23.6139804600,23.7502524000,1392827,34038400.8600,2,0.655400,1,-0.573800,20.615450,2.177671,4.407369,-44.236000,0
2024-07-22,sh.605305,23.6821164300,24.3148075800,23.5750456200,23.7405186900,23.6139804600,1698640,41655204.2000,2,0.799300,1,0.535900,20.725920,2.189341,4.430986,-44.473044,0
2024-07-23,sh.605305,23.7697198200,23.8183883700,22.7671476900,22.7768814000,23.7405186900,1908298,45261401.9200,2,0.897900,1,-4.059000,19.884647,2.100475,4.251130,-42.667865,0
2024-07-24,sh.605305,22.8255499500,22.8255499500,21.9787171800,22.0371194400,22.7768814000,3273758,74900800.0700,2,1.540400,1,-3.247900,19.238821,2.032254,4.113060,-41.282071,0
2024-07-25,sh.605305,21.9008475000,22.3388644500,21.5407002300,22.1441902500,22.0371194400,2964629,67121124.3800,2,1.395000,1,0.485900,19.332296,2.042128,4.133044,-41.482647,0
2024-07-26,sh.605305,22.1441902500,23.5945130400,21.9981846000,23.3219691600,22.1441902500,3836737,90982369.0000,2,1.805400,1,5.318700,20.360519,2.150742,4.352867,-43.688976,0
2024-07-29,sh.605305,23.3219691600,23.4582411000,22.5530060700,22.6114083300,23.3219691600,1923766,45015873.9600,2,0.905200,1,-3.046700,19.740186,2.085215,4.220246,-42.357885,0
2024-07-30,sh.605305,22.6114083300,23.2246320600,22.3485981600,22.9715556000,22.6114083300,1957180,46047945.9600,2,0.920900,1,1.592800,20.054601,2.118427,4.287465,-43.032548,0
2024-07-31,sh.605305,22.9618218900,23.9643940200,22.7671476900,23.7989209500,22.9715556000,2289520,55234501.2000,2,1.077300,1,3.601700,20.776907,2.194727,4.441886,-44.582449,0
2024-08-01,sh.605305,23.7502524000,24.2174704800,23.4971759400,23.7989209500,23.7989209500,1922958,47136680.2400,2,0.904800,1,0.000000,20.776907,2.194727,4.441886,-44.582449,0
2024-08-02,sh.605305,23.6723827200,23.6918501400,22.8839522100,22.9228870500,23.7989209500,1995178,47611996.2900,2,0.938800,1,-3.681000,20.012113,2.113939,4.278381,-42.941377,0
2024-08-05,sh.605305,22.7574139800,23.1856972200,22.0273857300,22.1733913800,22.9228870500,2678880,61899856.2000,2,1.260500,1,-3.269600,19.357789,2.044821,4.138494,-41.537349,0
2024-08-06,sh.605305,22.3777992900,23.0494252800,22.1733913800,22.8255499500,22.1733913800,2281220,53123518.8200,2,1.073400,1,2.941200,19.927135,2.104963,4.260214,-42.759036,0
2024-08-07,sh.605305,22.8450173700,22.8547510800,22.4459352600,22.5822072000,22.8255499500,1126820,26173050.9500,2,0.530200,1,-1.066100,19.714693,2.082522,4.214796,-42.303183,0
2024-08-08,sh.605305,22.6308757500,22.7963488200,22.0955217000,22.5822072000,22.5822072000,1505040,34740017.0000,2,0.708200,1,0.000000,19.714693,2.082522,4.214796,-42.303183,0
