date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603950,15.4167520500,15.5158951500,15.2184658500,15.4663236000,15.4464949800,1628920,25221733.7400,2,0.502600,1,0.128400,24.139855,2.062120,3.711786,-17.826636,0
2024-01-05,sh.603950,15.4861522200,15.5158951500,15.1094084400,15.1688943000,15.4663236000,1656400,25562622.2000,2,0.511000,1,-1.923100,23.675627,2.022464,3.640405,-17.483816,0
2024-01-08,sh.603950,15.0895798200,15.0895798200,14.7524932800,14.7524932800,15.1688943000,1855380,27875348.2000,2,0.572400,1,-2.745100,23.025708,1.966945,3.540473,-17.003868,0
2024-01-09,sh.603950,14.8912936200,15.1193227500,14.7822362100,14.9309508600,14.7524932800,1837713,27686402.0600,2,0.567000,1,1.209700,23.304245,1.990739,3.583301,-17.209560,0
2024-01-10,sh.603950,15.0400082700,15.1193227500,14.7624075900,14.9309508600,14.9309508600,1541560,23253344.6000,2,0.475600,1,0.000000,23.304245,1.990739,3.583301,-17.209560,0
2024-01-11,sh.603950,14.9012079300,15.2482087800,14.5839500100,15.1292370600,14.9309508600,1716940,26123201.8000,2,0.529700,1,1.328000,23.613730,2.017176,3.630888,-17.438106,0
2024-01-12,sh.603950,15.1688943000,15.2680374000,14.8714650000,14.8813793100,15.1292370600,1299320,19708323.6000,2,0.400900,1,-1.638300,23.226874,1.984130,3.571404,-17.152423,0
2024-01-15,sh.603950,14.8912936200,15.4663236000,14.6037786300,15.3076946400,14.8813793100,3651488,55653798.2400,2,1.126500,1,2.864800,23.892267,2.040970,3.673716,-17.643798,0
2024-01-16,sh.603950,16.5469833900,16.8344983800,15.7835815200,16.8344983800,15.3076946400,17946289,300213095.0200,2,5.536700,1,9.974100,26.275304,2.244538,4.040136,-19.403607,0
2024-01-17,sh.603950,17.3202995700,17.3401281900,15.1490656800,15.1490656800,16.8344983800,34836389,568962219.6600,2,10.747600,1,-10.011800,23.644679,2.019820,3.635647,-17.460961,0
2024-01-18,sh.603950,15.2779517100,15.6447811800,14.5740357000,14.9706081000,15.1490656800,21163060,321488878.5800,2,6.529200,1,-1.178000,23.366142,1.996026,3.592818,-17.255269,0
2024-01-19,sh.603950,14.7723219000,14.8417220700,14.1774633000,14.3955781200,14.9706081000,12619330,183942595.5500,2,3.893300,1,-3.841100,22.468635,1.919358,3.454816,-16.592484,0
2024-01-22,sh.603950,14.2468634700,15.1193227500,13.8800340000,14.0981488200,14.3955781200,11108967,163313239.4600,2,3.427300,1,-2.066100,22.004407,1.879702,3.383436,-16.249664,0
2024-01-23,sh.603950,14.0882345100,14.2171205400,13.5627760800,14.0089200300,14.0981488200,6334720,88824703.6000,2,1.954400,1,-0.632900,21.865138,1.867805,3.362021,-16.146818,0
2024-01-24,sh.603950,14.0188343400,14.2369491600,13.4834616000,14.0783202000,14.0089200300,7024286,98387691.3100,2,2.167100,1,0.495400,21.973458,1.877058,3.378677,-16.226809,0
2024-01-25,sh.603950,13.9791771000,14.6136929400,13.8602053800,14.5740357000,14.0783202000,5857326,84119376.6200,2,1.807100,1,3.521100,22.747171,1.943152,3.497644,-16.798176,0
2024-01-26,sh.603950,14.4550639800,15.4068377400,14.4550639800,15.0003510300,14.5740357000,8682768,132177482.7200,2,2.678800,1,2.925200,23.412565,1.999992,3.599956,-17.289551,0
2024-01-29,sh.603950,14.9805224100,15.2085515400,14.2567777800,14.3757495000,15.0003510300,4778760,70575856.9800,2,1.474300,1,-4.163900,22.437686,1.916714,3.450057,-16.569629,0
2024-01-30,sh.603950,14.2567777800,14.3856638100,13.9097769300,14.1378060600,14.3757495000,2575840,36829245.4000,2,0.794700,1,-1.655200,22.066304,1.884989,3.392953,-16.295373,0
2024-01-31,sh.603950,13.9593484800,14.1873776100,13.4834616000,13.6520048700,14.1378060600,3844660,53490382.2000,2,1.186100,1,-3.436200,21.308065,1.820217,3.276365,-15.735434,0
2024-02-01,sh.603950,14.3757495000,14.6434358700,13.2157752300,14.1873776100,13.6520048700,8712000,123311929.4000,2,2.687800,1,3.921600,22.143675,1.891599,3.404850,-16.352510,0
2024-02-02,sh.603950,14.1179774400,14.2567777800,12.8192028300,13.3446612600,14.1873776100,5411700,73480237.4000,2,1.669600,1,-5.939900,20.828362,1.779239,3.202605,-15.381187,0
2024-02-05,sh.603950,13.0868892000,13.1166321300,12.0062294100,12.0359723400,13.3446612600,5685700,69931508.5500,2,1.754100,1,-9.806800,18.785759,1.604752,2.888531,-13.872779,0
2024-02-06,sh.603950,12.1450297500,12.9084316200,11.2130846100,12.4821162900,12.0359723400,7113752,86821193.8400,2,2.194700,1,3.706800,19.482101,1.664237,2.995602,-14.387009,0
2024-02-07,sh.603950,12.5416021500,12.8886030000,11.4311994300,11.9070863100,12.4821162900,7671660,93621782.6000,2,2.366800,1,-4.606800,18.584594,1.587568,2.857599,-13.724224,0
2024-02-08,sh.603950,11.8277718300,12.7993742100,10.7768549700,12.6407452500,11.9070863100,7810492,95131384.0200,2,2.409700,1,6.161500,19.729689,1.685387,3.033671,-14.569846,0
2024-02-19,sh.603950,12.6407452500,13.2653467800,12.4920306000,13.1265464400,12.6407452500,6571936,86228846.5400,2,2.027600,1,3.843100,20.487929,1.750158,3.150259,-15.129786,0
2024-02-20,sh.603950,13.0373176500,13.6619191800,12.8687743800,13.5826047000,13.1265464400,4736455,64048482.8500,2,1.461300,1,3.474300,21.199745,1.810964,3.259709,-15.655443,0
2024-02-21,sh.603950,13.5925190100,13.9990057200,13.3942328100,13.6619191800,13.5826047000,4122640,57367190.4000,2,1.271900,1,0.583900,21.323539,1.821539,3.278744,-15.746861,0
2024-02-22,sh.603950,13.4636329800,13.8007195200,13.4636329800,13.7511479700,13.6619191800,2594061,35764828.6200,2,0.800300,1,0.653100,21.462807,1.833436,3.300158,-15.849707,0
2024-02-23,sh.603950,13.8403767600,13.8998626200,13.4834616000,13.8304624500,13.7511479700,3832361,53027174.7300,2,1.182400,1,0.576800,21.586601,1.844011,3.319193,-15.941126,0
2024-02-26,sh.603950,14.1576346800,15.2085515400,14.1179774400,14.7326646600,13.8304624500,8314652,122227253.8800,2,2.565200,1,6.523300,22.994760,1.964301,3.535714,-16.981013,0
2024-02-27,sh.603950,14.5740357000,15.0201796500,14.3757495000,14.8119791400,14.7326646600,4847687,72170975.1200,2,1.495600,1,0.538400,23.118554,1.974876,3.554749,-17.072432,0
2024-02-28,sh.603950,14.8119791400,14.9706081000,13.7412336600,13.8800340000,14.8119791400,5605820,81314872.0000,2,1.729500,1,-6.291800,21.663973,1.850621,3.331090,-15.998263,0
2024-02-29,sh.603950,13.6817478000,14.2171205400,13.4834616000,14.1576346800,13.8800340000,4299000,60683128.2000,2,1.326300,1,2.000000,22.097252,1.887633,3.397712,-16.318228,0
2024-03-01,sh.603950,14.1080631300,14.2567777800,13.7610622800,13.9196912400,14.1576346800,3373900,47353704.6000,2,1.040900,1,-1.680700,21.725870,1.855908,3.340607,-16.043972,0
2024-03-04,sh.603950,13.8602053800,14.0287486500,13.2455181600,13.9296055500,13.9196912400,5672640,77951616.4000,2,1.750100,1,0.071200,21.741344,1.857230,3.342987,-16.055399,0
2024-03-05,sh.603950,13.7214050400,14.4154067400,13.5429474600,14.1774633000,13.9296055500,6878120,97370592.6000,2,2.122000,1,1.779400,22.128201,1.890277,3.402470,-16.341083,0
2024-03-06,sh.603950,14.0089200300,15.5952096300,13.7412336600,14.6930074200,14.1774633000,12117785,179226591.2100,2,3.738500,1,3.636400,22.932863,1.959014,3.526197,-16.935304,0
2024-03-07,sh.603950,14.8020648300,15.0300939600,14.0783202000,14.3460065700,14.6930074200,9041720,133455795.6000,2,2.789500,1,-2.361700,22.391263,1.912748,3.442919,-16.535347,0
2024-03-08,sh.603950,14.2468634700,14.6632644900,13.9791771000,14.6037786300,14.3460065700,6540647,94896265.2500,2,2.017900,1,1.796800,22.793594,1.947117,3.504782,-16.832458,0
2024-03-11,sh.603950,14.9210365500,16.0611822000,14.9210365500,16.0611822000,14.6037786300,21017159,333875942.4900,2,6.484200,1,9.979600,25.068311,2.141432,3.854547,-18.512275,0
2024-03-12,sh.603950,15.8628960000,17.6673004200,15.3671805000,17.4590999100,16.0611822000,37337648,627003378.8100,2,11.519300,1,8.703700,27.250183,2.327816,4.190035,-20.123529,0
2024-03-13,sh.603950,16.1900682300,17.1418419900,15.7439242800,16.5370690800,17.4590999100,27742766,460190867.2600,2,8.559100,1,-5.281100,25.811076,2.204882,3.968756,-19.060787,0
2024-03-14,sh.603950,16.0611822000,16.6758694200,15.7439242800,16.4478402900,16.5370690800,13724728,225276556.7200,2,4.234300,1,-0.539600,25.671808,2.192985,3.947342,-18.957941,0
2024-03-15,sh.603950,16.7551839000,17.0327845800,16.4180973600,16.7254409700,16.4478402900,13478714,227043982.0800,2,4.158400,1,1.687800,26.105087,2.229998,4.013963,-19.277907,0
2024-03-18,sh.603950,16.7551839000,18.3414735000,16.7551839000,17.6573861100,16.7254409700,18532654,328534206.6000,2,5.717600,1,5.572000,27.559668,2.354254,4.237622,-20.352076,0
2024-03-19,sh.603950,17.3103852600,17.6673004200,17.1616706100,17.3202995700,17.6573861100,13427603,235613074.1900,2,4.142600,1,-1.909000,27.033543,2.309310,4.156724,-19.963546,0
2024-03-20,sh.603950,17.3202995700,18.0043869600,17.2707280200,17.8358436900,17.3202995700,11089965,197246442.1500,2,3.421400,1,2.976500,27.838205,2.378047,4.280450,-20.557768,0
2024-03-21,sh.603950,17.6970433500,19.5708479400,17.6970433500,18.9958179600,17.8358436900,18736198,355201225.2100,2,5.780400,1,6.503600,29.648694,2.532706,4.558834,-21.894765,0
2024-03-22,sh.603950,18.5001024600,18.7975317600,17.6474718000,17.8854152400,18.9958179600,15658760,285711713.2000,2,4.831000,1,-5.845500,27.915576,2.384657,4.292347,-20.614904,0
2024-03-25,sh.603950,17.4987571500,18.0242155800,16.7948411400,16.8344983800,17.8854152400,11077688,193760967.4000,2,3.417700,1,-5.875800,26.275304,2.244538,4.040136,-19.403607,0
2024-03-26,sh.603950,16.9138128600,17.2013278500,16.6064692500,16.8939842400,16.8344983800,7180680,122475377.0000,2,2.215400,1,0.353400,26.368150,2.252470,4.054412,-19.472171,0
2024-03-27,sh.603950,17.0129559600,18.1431873000,16.3586115000,17.5086714600,16.8939842400,14898620,261819686.6600,2,4.596500,1,3.638500,27.327554,2.334426,4.201932,-20.180666,0
2024-03-28,sh.603950,17.8457580000,18.8074460700,17.7466149000,18.5893312500,17.5086714600,17867181,330323741.7500,2,5.512300,1,6.172100,29.014249,2.478510,4.461281,-21.426245,0
2024-03-29,sh.603950,17.6177288700,17.9349867900,16.7353552800,16.9237271700,18.5893312500,23748350,411505577.1500,2,7.326800,1,-8.960000,25.306893,2.238821,3.757925,-15.805174,0
2024-04-01,sh.603950,16.7551839000,17.1517563000,16.2297254700,17.0129559600,16.9237271700,17454040,295124036.0000,2,5.384900,1,0.527200,25.440321,2.250625,3.777738,-15.888505,0
2024-04-02,sh.603950,16.9534701000,18.7182172800,16.4874975300,18.7182172800,17.0129559600,21944134,400778563.3000,2,6.770100,1,10.023300,27.990284,2.476213,4.156393,-17.481059,0
2024-04-03,sh.603950,18.8272746900,19.0354752000,17.2608137100,17.5979002500,18.7182172800,28223894,517790695.7000,2,8.707600,1,-5.985200,26.315018,2.328007,3.907626,-16.434788,0
2024-04-08,sh.603950,17.3500425000,17.7069576600,15.9124675500,16.0116106500,17.5979002500,19627995,331864778.4700,2,6.055600,1,-9.014100,23.942960,2.118159,3.555389,-14.953343,0
2024-04-09,sh.603950,16.0016963400,16.2396397800,15.6844384200,15.7637529000,16.0116106500,10985543,176515162.0600,2,3.389200,1,-1.548000,23.572326,2.085370,3.500352,-14.721867,0
2024-04-10,sh.603950,15.7240956600,16.3586115000,15.0499225800,16.2198111600,15.7637529000,13259800,210084097.2000,2,4.090900,1,2.893100,24.254293,2.145701,3.601620,-15.147782,0
2024-04-11,sh.603950,15.6745241100,15.8034101400,15.3176089500,15.4663236000,16.2198111600,8625674,135696121.6400,2,2.661200,1,-4.645500,23.127565,2.046023,3.434307,-14.444096,0
2024-04-12,sh.603950,15.5158951500,15.6051239400,14.9904367200,15.0003510300,15.4663236000,6593940,101525484.9000,2,2.034300,1,-3.012800,22.430773,1.984380,3.330838,-14.008921,0
2024-04-15,sh.603950,14.9408651700,15.3374375700,14.1675489900,14.6830931100,15.0003510300,7748001,115322310.4700,2,2.390400,1,-2.115000,21.956361,1.942410,3.260391,-13.712632,0
2024-04-16,sh.603950,14.4451496700,14.6731788000,13.2157752300,13.2157752300,14.6830931100,9936475,136694120.6500,2,3.065600,1,-9.993200,19.762208,1.748301,2.934572,-12.342295,0
2024-04-17,sh.603950,13.4834616000,14.5343784600,13.3843185000,14.5343784600,13.2157752300,11810158,170710913.4000,2,3.643600,1,9.977500,21.733981,1.922737,3.227368,-13.573746,0
2024-04-18,sh.603950,14.8218934500,15.6249525600,14.6830931100,15.1688943000,14.5343784600,16407865,249709170.9900,2,5.062100,1,4.365600,22.682804,2.006676,3.368263,-14.166325,0
2024-04-19,sh.603950,14.9805224100,15.6844384200,14.9012079300,15.6051239400,15.1688943000,13386554,208090596.7400,2,4.130000,1,2.875800,23.335120,2.064385,3.465128,-14.573722,0
2024-04-22,sh.603950,15.3473518800,15.4068377400,14.6632644900,14.8516363800,15.6051239400,10375440,155299606.6000,2,3.201000,1,-4.828500,22.208393,1.964707,3.297816,-13.870035,0
2024-04-23,sh.603950,14.9210365500,15.3176089500,14.8516363800,14.8813793100,14.8516363800,6910840,104878142.8000,2,2.132100,1,0.200300,22.252869,1.968641,3.304420,-13.897813,0
2024-04-24,sh.603950,14.7822362100,15.7240956600,14.7128360400,15.6051239400,14.8813793100,10137861,158380183.9400,2,3.127700,1,4.863400,23.335120,2.064385,3.465128,-14.573722,0
2024-04-25,sh.603950,15.7637529000,15.9322961700,15.4762379100,15.6150382500,15.6051239400,10396100,164400228.6000,2,3.207400,1,0.063500,23.349945,2.065696,3.467330,-14.582981,0
2024-04-26,sh.603950,15.5456380800,16.1107537500,15.4960665300,15.7934958300,15.6150382500,12030800,193122476.4000,2,3.711700,1,1.142900,23.616802,2.089304,3.506956,-14.749644,0
2024-04-29,sh.603950,15.7736672100,15.8827246200,15.4068377400,15.8133244500,15.7934958300,9829440,155664677.2000,2,3.032600,1,0.125500,23.646453,2.091927,3.511359,-14.768162,0
2024-04-30,sh.603950,15.4861522200,15.7042670400,14.9012079300,14.9210365500,15.8133244500,12530700,191102148.0800,2,3.865900,1,-5.642600,24.410005,1.950594,3.285408,-7.748675,0
2024-05-06,sh.603950,15.0300939600,15.4167520500,14.9408651700,15.2085515400,14.9210365500,7916260,121580086.6000,2,2.442300,1,1.926900,24.880364,1.988181,3.348715,-7.897985,0
2024-05-07,sh.603950,15.3770948100,15.7042670400,15.0499225800,15.5059808400,15.2085515400,8216220,127731467.2000,2,2.534800,1,1.955700,25.366942,2.027063,3.414205,-8.052443,0
2024-05-08,sh.603950,15.4167520500,15.5654667000,14.9805224100,15.0598368900,15.5059808400,5412360,83042519.4000,2,1.669800,1,-2.877200,24.637074,1.968739,3.315970,-7.820755,0
2024-05-09,sh.603950,15.1887229200,15.3572661900,14.9805224100,15.0598368900,15.0598368900,5632920,85831439.2000,2,1.737900,1,0.000000,24.637074,1.968739,3.315970,-7.820755,0
2024-05-10,sh.603950,15.0697512000,15.0796655100,14.3261779500,14.3559208800,15.0598368900,6475620,94863862.0000,2,1.997800,1,-4.674100,23.485506,1.876718,3.160978,-7.455203,0
2024-05-13,sh.603950,14.1576346800,14.2171205400,13.7511479700,13.8304624500,14.3559208800,4648480,65135882.0000,2,1.434100,1,-3.660200,22.625885,1.808026,3.045279,-7.182326,0
2024-05-14,sh.603950,13.8304624500,14.0287486500,13.7808909000,13.9593484800,13.8304624500,3236126,45518012.7600,2,0.998400,1,0.931900,22.836735,1.824875,3.073658,-7.249258,0
2024-05-15,sh.603950,13.8304624500,14.2666920900,13.7808909000,13.9494341700,13.9593484800,3615540,51372355.2000,2,1.115500,1,-0.071000,22.820516,1.823579,3.071475,-7.244110,0
2024-05-16,sh.603950,14.1576346800,15.3473518800,14.0584915800,15.3473518800,13.9494341700,9504746,144814410.9000,2,2.932400,1,10.021300,25.107433,2.006326,3.379277,-7.970065,0
2024-05-17,sh.603950,16.7155266600,16.8840699300,15.8926389300,16.8840699300,15.3473518800,37624060,632245229.3900,2,11.607700,1,10.012900,27.621421,2.207217,3.717641,-8.768102,0
2024-05-20,sh.603950,16.3586115000,17.4491856000,16.3586115000,17.0426988900,16.8840699300,41433007,704068252.0200,2,12.782800,1,0.939500,27.880929,2.227955,3.752569,-8.850480,0
2024-05-21,sh.603950,16.0909251300,16.8444126900,15.9818677200,16.6461264900,17.0426988900,19534573,324685866.8700,2,6.026800,1,-2.326900,27.232158,2.176112,3.665250,-8.644535,0
2024-05-22,sh.603950,16.8543270000,17.1517563000,16.5271547700,17.1319276800,16.6461264900,26590587,454186231.0700,2,8.203700,1,2.918400,28.026902,2.239619,3.772216,-8.896817,0
2024-05-23,sh.603950,16.8939842400,17.1120990600,16.1206680600,16.2297254700,17.1319276800,19809220,330268033.8400,2,6.111500,1,-5.266200,26.550949,2.121676,3.573564,-8.428293,0
2024-05-24,sh.603950,16.2198111600,16.3288685700,15.0796655100,15.0994941300,16.2297254700,16796240,262290232.8800,2,5.181900,1,-6.964000,24.701952,1.973924,3.324702,-7.841350,0
2024-05-27,sh.603950,15.0994941300,15.1887229200,14.2468634700,14.7524932800,15.0994941300,10486680,154152396.0000,2,3.235300,1,-2.298100,24.134277,1.928561,3.248297,-7.661148,0
2024-05-28,sh.603950,14.7029217300,15.0895798200,14.4550639800,14.9706081000,14.7524932800,10763080,161168424.8000,2,3.320600,1,1.478500,24.491101,1.957075,3.296323,-7.774418,0
2024-05-29,sh.603950,14.6533501800,15.3473518800,14.4550639800,15.2382944700,14.9706081000,10818538,161877786.3000,2,3.337700,1,1.788100,24.929021,1.992069,3.355264,-7.913431,0
2024-05-30,sh.603950,15.1788086100,15.7439242800,14.8813793100,14.9507794800,15.2382944700,10556574,162676424.0000,2,3.256900,1,-1.886800,24.458662,1.954483,3.291957,-7.764121,0
2024-05-31,sh.603950,14.9408651700,15.2680374000,14.7128360400,14.7326646600,14.9507794800,7281180,109507987.8000,2,2.246400,1,-1.458900,24.101838,1.925969,3.243931,-7.650851,0
2024-06-03,sh.603950,14.5839500100,14.8912936200,14.3063493300,14.4748926000,14.7326646600,6166620,90719174.4000,2,1.902500,1,-1.749700,23.680137,1.892271,3.187174,-7.516987,0
2024-06-04,sh.603950,14.3955781200,14.8119791400,14.0287486500,14.7723219000,14.4748926000,6335380,93094359.4000,2,1.954600,1,2.054800,24.166716,1.931153,3.252663,-7.671445,0
2024-06-05,sh.603950,14.8516363800,14.9210365500,14.0584915800,14.0783202000,14.7723219000,5728878,83327896.0400,2,1.767500,1,-4.698000,23.031367,1.840428,3.099854,-7.311042,0
2024-06-06,sh.603950,14.0287486500,14.0783202000,13.0373176500,13.1562893700,14.0783202000,9799114,131806348.1200,2,3.023200,1,-6.549300,21.522974,1.719893,2.896835,-6.832220,0
2024-06-07,sh.603950,13.1562893700,13.3347469500,12.7597169700,13.2950897100,13.1562893700,7024240,92363778.6000,2,2.167100,1,1.055000,21.750044,1.738038,2.927397,-6.904301,0
2024-06-11,sh.603950,13.1265464400,13.4041471200,12.7200597300,13.3545755700,13.2950897100,5070940,67047948.0000,2,1.564500,1,0.447400,21.847360,1.745814,2.940495,-6.935193,0
2024-06-12,sh.603950,13.2653467800,13.6520048700,13.1860323000,13.4933759100,13.3545755700,4579786,62343293.3200,2,1.412900,1,1.039300,22.074429,1.763959,2.971057,-7.007273,0
2024-06-13,sh.603950,13.3942328100,13.6123476300,13.3050040200,13.4537186700,13.4933759100,3972486,53968371.0400,2,1.225600,1,-0.293900,22.009552,1.758775,2.962325,-6.986679,0
2024-06-14,sh.603950,13.3644898800,13.3942328100,13.1662036800,13.2256895400,13.4537186700,3475100,46381753.0000,2,1.072100,1,-1.694900,21.636509,1.728965,2.912116,-6.868261,0
2024-06-17,sh.603950,13.1959466100,13.3149183300,13.0075747200,13.0571462700,13.2256895400,4176800,55280338.0000,2,1.288600,1,-1.274400,21.360782,1.706932,2.875005,-6.780734,0
2024-06-18,sh.603950,13.1166321300,13.5528617700,12.9381745500,13.5132045300,13.0571462700,5833540,78744868.0000,2,1.799700,1,3.492800,22.106868,1.766552,2.975423,-7.017571,0
2024-06-19,sh.603950,13.5032902200,13.7908052100,13.3644898800,13.3744041900,13.5132045300,7339739,100472811.3000,2,2.264400,1,-1.027100,21.879798,1.748406,2.944861,-6.945490,0
2024-06-20,sh.603950,13.3248326400,13.3347469500,12.5911737000,12.6308309400,13.3744041900,7380900,96061985.2000,2,2.277100,1,-5.559700,20.663353,1.651201,2.781136,-6.559343,0
2024-06-21,sh.603950,12.5812593900,12.7299740400,12.3928875000,12.6209166300,12.6308309400,3993820,50601946.8000,2,1.232200,1,-0.078500,20.647134,1.649905,2.778953,-6.554195,0
2024-06-24,sh.603950,12.4028018100,12.4722019800,11.9170006200,11.9963151000,12.6209166300,4906880,60178322.2000,2,1.513900,1,-4.948900,19.625319,1.568252,2.641425,-6.229832,0
2024-06-25,sh.603950,12.1648583700,12.2243442300,11.9070863100,12.2045156100,11.9963151000,3545000,43174829.2000,2,1.093700,1,1.735500,19.965924,1.595470,2.687268,-6.337953,0
2024-06-26,sh.603950,12.0855438900,13.0174890300,11.9963151000,12.9480888600,12.2045156100,7568980,97033812.6000,2,2.335200,1,6.092600,21.182370,1.692675,2.850992,-6.724099,0
2024-06-27,sh.603950,12.8985173100,12.9183459300,12.5316878400,12.5812593900,12.9480888600,4108940,52704674.0000,2,1.267700,1,-2.833100,20.582256,1.644720,2.770221,-6.533600,0
2024-06-28,sh.603950,12.6407452500,13.7511479700,12.5911737000,13.3644898800,12.5812593900,9614380,128467701.4000,2,2.966200,1,6.225400,21.863579,1.747110,2.942678,-6.940341,0
2024-07-01,sh.603950,13.3644898800,13.4834616000,13.1166321300,13.3843185000,13.3644898800,4132840,55424378.8000,2,1.275100,1,0.148400,21.896017,1.749703,2.947044,-6.950638,0
2024-07-02,sh.603950,13.4834616000,13.4933759100,13.1463750600,13.1562893700,13.3843185000,3100540,41510577.0000,2,0.956600,1,-1.703700,21.522974,1.719893,2.896835,-6.832220,0
2024-07-03,sh.603950,13.1463750600,13.2455181600,12.8291171400,12.8786886900,13.1562893700,3039120,39736612.4000,2,0.937600,1,-2.110000,21.068835,1.683603,2.835711,-6.688059,0
2024-07-04,sh.603950,12.9282602400,13.0075747200,12.5217735300,12.6308309400,12.8786886900,3307600,42475805.0000,2,1.020500,1,-1.924600,20.663353,1.651201,2.781136,-6.559343,0
2024-07-05,sh.603950,12.5911737000,12.6308309400,12.2441728500,12.5019449100,12.6308309400,2765220,34597432.8000,2,0.853100,1,-1.020400,20.452502,1.634352,2.752757,-6.492411,0
2024-07-08,sh.603950,12.5019449100,12.5019449100,11.9467435500,11.9764864800,12.5019449100,3304020,40339193.2000,2,1.019300,1,-4.203000,19.592881,1.565660,2.637059,-6.219534,0
2024-07-09,sh.603950,12.0260580300,12.2838300900,11.5898283900,12.1747726800,11.9764864800,5923840,71526148.6000,2,1.827600,1,1.655600,19.917266,1.591581,2.680719,-6.322507,0
2024-07-10,sh.603950,12.1252011300,12.3631445700,11.9170006200,11.9269149300,12.1747726800,3884020,47517368.8000,2,1.198300,1,-2.035800,19.511784,1.559179,2.626144,-6.193791,0
2024-07-11,sh.603950,12.1152868200,12.8687743800,12.1152868200,12.4622876700,11.9269149300,5904360,74550093.0000,2,1.821600,1,4.488800,20.387625,1.629168,2.744025,-6.471817,0
2024-07-12,sh.603950,12.3829731900,12.5614307700,12.3036587100,12.4523733600,12.4622876700,3012000,37839788.0000,2,0.929300,1,-0.079600,20.371406,1.627871,2.741842,-6.466668,0
2024-07-15,sh.603950,12.4523733600,12.4523733600,12.0359723400,12.0657152700,12.4523733600,2788820,34278153.0000,2,0.860400,1,-3.105100,19.738854,1.577324,2.656706,-6.265872,0
2024-07-16,sh.603950,11.9566578600,12.2243442300,11.9269149300,12.1152868200,12.0657152700,2059300,25017716.0000,2,0.635300,1,0.410800,19.819951,1.583805,2.667621,-6.291615,0
2024-07-17,sh.603950,12.0558009600,12.1450297500,11.7682859700,11.7782002800,12.1152868200,2542900,30415919.0000,2,0.784500,1,-2.782300,19.268495,1.539738,2.593399,-6.116562,0
2024-07-18,sh.603950,11.6988858000,11.6988858000,11.2229989200,11.4807709800,11.7782002800,3842720,44212678.2000,2,1.185500,1,-2.525300,18.781917,1.500856,2.527909,-5.962103,0
2024-07-19,sh.603950,11.3816278800,11.6790571800,11.2626561600,11.5600854600,11.4807709800,2397260,27951261.2000,2,0.739600,1,0.690800,18.911671,1.511225,2.545373,-6.003292,0
2024-07-22,sh.603950,11.5005996000,11.7980289000,11.4510280500,11.6889714900,11.5600854600,2204020,25934834.2000,2,0.680000,1,1.114900,19.122522,1.528074,2.573752,-6.070224,0
2024-07-23,sh.603950,11.8575147600,11.8575147600,11.4113708100,11.4212851200,11.6889714900,1807900,21144009.0000,2,0.557800,1,-2.290100,18.684602,1.493080,2.514811,-5.931211,0
2024-07-24,sh.603950,11.3816278800,11.5105139100,11.0247127200,11.0544556500,11.4212851200,3076320,34852100.0000,2,0.949100,1,-3.211800,18.084489,1.445125,2.434040,-5.740712,0
2024-07-25,sh.603950,10.9156553100,11.4510280500,10.8561694500,11.2725704700,11.0544556500,2352380,26624156.0000,2,0.725800,1,1.973100,18.441312,1.473638,2.482066,-5.853982,0
2024-07-26,sh.603950,11.3915421900,11.5501711500,11.2923990900,11.5105139100,11.2725704700,2249100,26018617.0000,2,0.693900,1,2.110800,18.830575,1.504744,2.534458,-5.977549,0
2024-07-29,sh.603950,11.5501711500,12.1252011300,11.4113708100,11.9070863100,11.5105139100,5038080,60170607.4000,2,1.554300,1,3.445300,19.479346,1.556587,2.621778,-6.183494,0
2024-07-30,sh.603950,11.8971720000,12.3234873300,11.7782002800,12.0458866500,11.9070863100,6473194,79488421.9600,2,1.997100,1,1.165700,19.706416,1.574732,2.652340,-6.255575,0
2024-07-31,sh.603950,11.9368292400,12.6506595600,11.8971720000,12.6308309400,12.0458866500,5457454,67661830.4200,2,1.683700,1,4.856000,20.663353,1.651201,2.781136,-6.559343,0
2024-08-01,sh.603950,12.6407452500,13.3843185000,12.6407452500,13.2058609200,12.6308309400,8082049,106911537.6600,2,2.493500,1,4.552600,21.604071,1.726373,2.907750,-6.857963,0
2024-08-02,sh.603950,13.0373176500,13.6817478000,12.9877461000,13.2058609200,13.2058609200,8672360,116295324.2000,2,2.675600,1,0.000000,21.604071,1.726373,2.907750,-6.857963,0
2024-08-05,sh.603950,13.0769748900,13.3942328100,12.5416021500,12.5713450800,13.2058609200,6998220,91705233.2000,2,2.159100,1,-4.804800,20.566037,1.643424,2.768038,-6.528452,0
2024-08-06,sh.603950,12.6903168000,12.9877461000,12.4920306000,12.7002311100,12.5713450800,4227000,53945314.0000,2,1.304100,1,1.025200,20.776888,1.660273,2.796417,-6.595384,0
2024-08-07,sh.603950,12.5911737000,12.8687743800,12.5911737000,12.6903168000,12.7002311100,2415440,31113046.2000,2,0.745200,1,-0.078100,20.760668,1.658977,2.794234,-6.590235,0
2024-08-08,sh.603950,12.7002311100,12.8092885200,12.3135730200,12.7299740400,12.6903168000,2729700,34574119.0000,2,0.842200,1,0.312500,20.825546,1.664162,2.802966,-6.610829,0
