date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sz.002636,15.7400000000,15.9600000000,15.5200000000,15.7400000000,15.9800000000,16468105,259251597.7500,2,2.273600,1,-1.501900,103.654467,3.289338,2.633370,-4383.865829,0
2025-12-16,sz.002636,15.7000000000,15.7300000000,15.1100000000,15.3300000000,15.7400000000,17632441,270836760.1600,2,2.434400,1,-2.604800,100.954446,3.203657,2.564775,-4269.673644,0
2025-12-17,sz.002636,15.3800000000,16.0400000000,15.2000000000,15.9400000000,15.3300000000,18962754,296606730.4600,2,2.618000,1,3.979100,104.971550,3.331134,2.666831,-4439.569334,0
2025-12-18,sz.002636,15.8000000000,15.9000000000,15.1300000000,15.1600000000,15.9400000000,18600732,286378234.2000,2,2.568000,1,-4.893400,99.834925,3.168130,2.536333,-4222.325665,0
2025-12-19,sz.002636,15.4700000000,15.8200000000,14.9300000000,14.9600000000,15.1600000000,20162944,304934603.8500,2,2.783700,1,-1.319300,98.517842,3.126334,2.502872,-4166.622160,0
2025-12-22,sz.002636,15.0300000000,16.1000000000,15.0300000000,15.8300000000,14.9600000000,31113426,485913567.5500,2,4.295600,1,5.815500,104.247154,3.308146,2.648427,-4408.932406,0
2025-12-23,sz.002636,15.7700000000,16.3600000000,15.7500000000,16.1900000000,15.8300000000,25883715,417528970.4400,2,3.573500,1,2.274200,106.617905,3.383379,2.708657,-4509.198715,0
2025-12-24,sz.002636,16.3600000000,16.8800000000,16.1000000000,16.6600000000,16.1900000000,29492636,486531917.7200,2,4.071800,1,2.903000,109.713051,3.481599,2.787290,-4640.101951,0
2025-12-25,sz.002636,16.5100000000,16.6100000000,16.2900000000,16.3600000000,16.6600000000,18670091,306381725.6000,2,2.577600,1,-1.800700,107.737426,3.418906,2.737099,-4556.546694,0
2025-12-26,sz.002636,16.6400000000,17.8300000000,16.4300000000,17.2000000000,16.3600000000,45589717,779605513.5500,2,6.294200,1,5.134500,113.269176,3.594448,2.877634,-4790.501414,0
2025-12-29,sz.002636,17.4000000000,17.9700000000,17.0900000000,17.5500000000,17.2000000000,34933944,609720060.2700,2,4.823000,1,2.034900,115.574072,3.667591,2.936191,-4887.982547,0
2025-12-30,sz.002636,17.2200000000,17.4200000000,16.8200000000,17.2200000000,17.5500000000,21179721,364739544.3700,2,2.924100,1,-1.880300,113.400884,3.598628,2.880980,-4796.071764,0
2025-12-31,sz.002636,17.3000000000,17.4300000000,16.6700000000,16.7100000000,17.2200000000,19635700,331116749.1000,2,2.710900,1,-2.961700,110.042322,3.492048,2.795655,-4654.027827,0
2026-01-05,sz.002636,16.5400000000,17.1000000000,16.5400000000,17.0100000000,16.7100000000,22682483,382273531.6300,2,3.131600,1,1.795300,112.017947,3.554742,2.845846,-4737.583084,0
2026-01-06,sz.002636,16.8500000000,17.1500000000,16.6000000000,16.9900000000,17.0100000000,20657611,348353925.0300,2,2.852000,1,-0.117600,111.886238,3.550563,2.842500,-4732.012734,0
2026-01-07,sz.002636,17.0300000000,17.2200000000,16.7700000000,16.9400000000,16.9900000000,25197705,428936096.8900,2,3.478800,1,-0.294300,111.556968,3.540114,2.834135,-4718.086858,0
2026-01-08,sz.002636,16.8000000000,17.1000000000,16.5600000000,16.7600000000,16.9400000000,19660038,331107389.2400,2,2.714300,1,-1.062600,110.371593,3.502497,2.804020,-4667.953703,0
2026-01-09,sz.002636,16.6400000000,16.9800000000,16.3900000000,16.6700000000,16.7600000000,20008461,333675790.6000,2,2.762400,1,-0.537000,109.778905,3.483689,2.788963,-4642.887126,0
2026-01-12,sz.002636,16.7800000000,16.8300000000,16.2400000000,16.6000000000,16.6700000000,22860540,377442637.7300,2,3.156200,1,-0.419900,109.317926,3.469061,2.777252,-4623.390899,0
2026-01-13,sz.002636,16.5800000000,16.6300000000,15.9300000000,16.0300000000,16.6000000000,23926354,388793781.7600,2,3.303300,1,-3.433700,105.564238,3.349942,2.681888,-4464.635911,0
2026-01-14,sz.002636,16.0200000000,16.7500000000,16.0100000000,16.4000000000,16.0300000000,25738990,420855934.6700,2,3.553600,1,2.308200,108.000842,3.427265,2.743791,-4567.687395,0
2026-01-15,sz.002636,16.3000000000,18.0400000000,16.1200000000,18.0400000000,16.4000000000,47996192,828094310.7500,2,6.626400,1,10.000000,118.800927,3.769991,3.018170,-5024.456134,0
2026-01-16,sz.002636,18.1400000000,18.8600000000,18.0000000000,18.5200000000,18.0400000000,70675869,1301989984.5200,2,9.757600,1,2.660800,121.961927,3.870301,3.098476,-5158.144546,0
2026-01-19,sz.002636,18.9600000000,20.3700000000,18.9600000000,20.3700000000,18.5200000000,30628350,615559842.4700,2,4.228600,1,9.989200,134.144949,4.256914,3.407989,-5673.401965,0
2026-01-20,sz.002636,20.9800000000,22.4100000000,20.2400000000,20.5200000000,20.3700000000,94262386,2000978507.6600,2,13.014000,1,0.736400,135.132761,4.288261,3.433084,-5715.179594,0
2026-01-21,sz.002636,20.5200000000,21.6500000000,20.1100000000,21.1800000000,20.5200000000,57838336,1217208598.8400,2,7.985200,1,3.216400,139.479137,4.426187,3.543505,-5899.001160,0
2026-01-22,sz.002636,23.3000000000,23.3000000000,23.3000000000,23.3000000000,21.1800000000,6735791,156943930.3000,2,0.930000,1,10.009400,153.440221,4.869224,3.898190,-6489.458311,0
2026-01-23,sz.002636,24.9000000000,25.6300000000,24.1900000000,25.6300000000,23.3000000000,81118893,2050883345.6900,2,11.199400,1,10.000000,168.784243,5.356146,4.288009,-7138.404142,0
2026-01-26,sz.002636,25.5100000000,27.1300000000,25.2300000000,26.3600000000,25.6300000000,83432674,2163826869.8800,2,11.518800,1,2.848200,173.591598,5.508701,4.410142,-7341.721934,0
2026-01-27,sz.002636,25.4900000000,27.5400000000,25.2100000000,26.7600000000,26.3600000000,60838484,1612318689.5100,2,8.399400,1,1.517500,176.225765,5.592293,4.477063,-7453.128944,0
2026-01-28,sz.002636,26.5500000000,26.9400000000,25.4900000000,26.4200000000,26.7600000000,52488570,1372627791.4600,2,7.246600,1,-1.270600,173.986723,5.521240,4.420180,-7358.432986,0
2026-01-29,sz.002636,26.3000000000,26.6000000000,24.5700000000,24.6200000000,26.4200000000,58797070,1479408931.3800,2,8.117600,1,-6.813000,162.132972,5.145077,4.119032,-6857.101442,0
2026-01-30,sz.002636,24.7100000000,26.1600000000,24.2400000000,25.4600000000,24.6200000000,42650410,1081746956.1100,2,5.888400,1,3.411900,167.664722,5.320620,4.259568,-7091.056163,0
2026-02-02,sz.002636,25.3400000000,25.5800000000,24.2700000000,24.2800000000,25.4600000000,30968193,766943139.8900,2,4.275500,1,-4.634700,159.893930,5.074024,4.062149,-6762.405484,0
2026-02-03,sz.002636,24.6700000000,24.7600000000,23.7900000000,24.4500000000,24.2800000000,27070196,657507964.4100,2,3.737300,1,0.700200,161.013451,5.109550,4.090590,-6809.753463,0
2026-02-04,sz.002636,24.1800000000,24.3400000000,23.4400000000,24.0100000000,24.4500000000,23701594,564047985.2000,2,3.272300,1,-1.799600,158.115867,5.017599,4.016976,-6687.205753,0
2026-02-05,sz.002636,23.9200000000,24.3500000000,23.1200000000,23.4600000000,24.0100000000,18939346,446139939.0800,2,2.614800,1,-2.290700,154.493888,4.902661,3.924959,-6534.021115,0
2026-02-06,sz.002636,23.1200000000,24.3000000000,23.0200000000,23.5900000000,23.4600000000,22745917,537924300.3000,2,3.140300,1,0.554100,155.349992,4.929828,3.946709,-6570.228393,0
2026-02-09,sz.002636,24.4700000000,24.7600000000,23.8000000000,24.3000000000,23.5900000000,27900963,678137892.5200,2,3.852000,1,3.009700,160.025638,5.078203,4.065495,-6767.975835,0
2026-02-10,sz.002636,24.3000000000,25.4900000000,24.2700000000,24.8500000000,24.3000000000,34287275,856767777.1200,2,4.733700,1,2.263400,163.647618,5.193142,4.157512,-6921.160473,0
2026-02-11,sz.002636,25.2000000000,27.3400000000,24.8800000000,26.6000000000,24.8500000000,71539837,1901799928.6800,2,9.876900,1,7.042300,175.172098,5.558856,4.450295,-7408.566140,0
2026-02-12,sz.002636,26.5000000000,26.6600000000,25.3600000000,26.2000000000,26.6000000000,47941242,1251323916.1600,2,6.618800,1,-1.503800,172.537931,5.475265,4.383373,-7297.159130,0
2026-02-13,sz.002636,25.5500000000,26.5900000000,25.4500000000,25.5100000000,26.2000000000,26131847,674589900.0600,2,3.607800,1,-2.633600,167.993993,5.331069,4.267933,-7104.982039,0
2026-02-24,sz.002636,25.6600000000,26.5600000000,25.5000000000,25.6700000000,25.5100000000,31933341,827504445.8700,2,4.408800,1,0.627200,169.047660,5.364505,4.294702,-7149.544843,0
2026-02-25,sz.002636,25.6700000000,27.3400000000,25.5000000000,27.1200000000,25.6700000000,42980474,1130917655.0400,2,5.933900,1,5.648600,178.596515,5.667526,4.537293,-7553.395253,0
