date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603995,17.4064097200,17.4064097200,16.9610431600,17.2115618500,17.3971312500,3995610,73841161.6400,2,1.050600,1,-1.066700,15.658201,1.372690,0.192394,-110.259658,0
2024-01-05,sh.603995,17.1651695000,17.3692958400,16.8311445800,16.8868154000,17.2115618500,3099056,57009244.7000,2,0.814900,1,-1.886800,15.362763,1.346790,0.188763,-108.179287,0
2024-01-08,sh.603995,16.9332077500,16.9332077500,16.5620689500,16.5713474200,16.8868154000,3117330,56028686.6000,2,0.819700,1,-1.868100,15.075766,1.321630,0.185237,-106.158355,0
2024-01-09,sh.603995,16.5713474200,16.7847522300,16.4321703700,16.5527904800,16.5713474200,2427730,43390067.2000,2,0.638300,1,-0.112000,15.058884,1.320150,0.185030,-106.039477,0
2024-01-10,sh.603995,16.5527904800,16.6362967100,16.3208287300,16.4692842500,16.5527904800,1844438,32781068.7400,2,0.485000,1,-0.504500,14.982915,1.313490,0.184096,-105.504524,0
2024-01-11,sh.603995,16.4692842500,16.5806258900,16.2837148500,16.4228919000,16.4692842500,3453636,61145307.7700,2,0.908100,1,-0.281700,14.940709,1.309790,0.183578,-105.207329,0
2024-01-12,sh.603995,16.4228919000,16.5620689500,16.2280440300,16.2466009700,16.4228919000,3170236,55985804.7400,2,0.833600,1,-1.073400,14.780329,1.295730,0.181607,-104.077984,0
2024-01-15,sh.603995,16.2929933200,16.2929933200,15.9311329900,16.0239176900,16.2466009700,2594336,44882863.5800,2,0.682200,1,-1.370600,14.577743,1.277970,0.179118,-102.651444,0
2024-01-16,sh.603995,16.0239176900,16.1723732100,15.7548420600,16.1538162700,16.0239176900,4191589,71985623.8800,2,1.102100,1,0.810700,14.695918,1.288330,0.180570,-103.483593,0
2024-01-17,sh.603995,16.0888669800,16.0888669800,15.6898927700,15.6898927700,16.1538162700,2609525,44617901.2500,2,0.686100,1,-2.871900,14.273864,1.251330,0.175384,-100.511634,0
2024-01-18,sh.603995,15.6620573600,15.6713358300,15.0960706900,15.5878296000,15.6898927700,3796410,62874923.4200,2,0.998200,1,-0.650500,14.181012,1.243191,0.174243,-99.857803,0
2024-01-19,sh.603995,15.5414372500,15.7177281800,15.3001970300,15.3094755000,15.5878296000,2407318,40161649.9800,2,0.633000,1,-1.785700,13.927780,1.220991,0.171132,-98.074628,0
2024-01-22,sh.603995,15.3373109100,15.3373109100,14.3074007400,14.4094639100,15.3094755000,3161415,50545294.7400,2,0.831300,1,-5.878800,13.108995,1.149211,0.161071,-92.309029,0
2024-01-23,sh.603995,14.3352361500,14.7991596500,14.1496667500,14.6599826000,14.4094639100,4005303,62994410.7500,2,1.053100,1,1.738600,13.336904,1.169191,0.163872,-93.913886,0
2024-01-24,sh.603995,14.7713242400,15.0775137500,14.3352361500,14.9105012900,14.6599826000,2874278,45713778.8500,2,0.755800,1,1.708900,13.564813,1.189171,0.166672,-95.518744,0
2024-01-25,sh.603995,14.9847290500,15.3744247900,14.8548304700,15.3651463200,14.9105012900,2973397,48608038.8700,2,0.781800,1,3.049200,13.978426,1.225431,0.171754,-98.431263,0
2024-01-26,sh.603995,15.3558678500,15.4764879600,15.1053491600,15.1888553900,15.3651463200,1927590,31730268.0000,2,0.506800,1,-1.147300,13.818046,1.211371,0.169783,-97.301919,0
2024-01-29,sh.603995,15.2166908000,15.3373109100,14.6785395400,14.7249318900,15.1888553900,2371230,38205903.5000,2,0.623500,1,-3.054400,13.395992,1.174371,0.164598,-94.329961,0
2024-01-30,sh.603995,14.7342103600,14.8826658800,14.3074007400,14.3816285000,14.7249318900,2067700,32576737.0500,2,0.543700,1,-2.331400,13.083672,1.146991,0.160760,-92.130711,0
2024-01-31,sh.603995,14.2238945100,14.5022486100,13.7785279500,13.8527557100,14.3816285000,3236729,49374453.2100,2,0.851100,1,-3.677400,12.602530,1.104812,0.154848,-88.742679,0
2024-02-01,sh.603995,13.7970848900,14.1403882800,13.4537815000,13.8249203000,13.8527557100,3618505,54018321.6000,2,0.951400,1,-0.200900,12.577207,1.102592,0.154537,-88.564361,0
2024-02-02,sh.603995,13.8063633600,13.9733758200,12.9898580000,13.4259460900,13.8249203000,4743100,69418743.4000,2,1.247100,1,-2.885900,12.214241,1.070772,0.150077,-86.008477,0
2024-02-05,sh.603995,13.1847058700,13.6764647800,12.4888206200,13.4259460900,13.4259460900,6257955,88256136.8300,2,1.645500,1,0.000000,12.214241,1.070772,0.150077,-86.008477,0
2024-02-06,sh.603995,13.2496551600,14.4651347300,12.8785163600,14.2146160400,13.4259460900,5597068,83145575.0000,2,1.471700,1,5.874200,12.931732,1.133671,0.158893,-91.060806,0
2024-02-07,sh.603995,14.1589452200,14.9290582300,14.1589452200,14.6970964800,14.2146160400,5199890,82031946.0100,2,1.367300,1,3.394300,13.370669,1.172151,0.164286,-94.151643,0
2024-02-08,sh.603995,14.5393624900,15.3744247900,14.5393624900,15.1424630400,14.6970964800,4597497,75246341.6600,2,1.208900,1,3.030300,13.775840,1.207671,0.169265,-97.004723,0
2024-02-19,sh.603995,15.3465893800,15.4300956100,14.9568936400,15.0775137500,15.1424630400,3548561,57777956.5000,2,0.933100,1,-0.428900,13.716753,1.202491,0.168539,-96.588649,0
2024-02-20,sh.603995,15.1610199800,15.1610199800,14.8548304700,15.0589568100,15.0775137500,2914571,47089816.8800,2,0.766400,1,-0.123100,13.699871,1.201011,0.168331,-96.469771,0
2024-02-21,sh.603995,14.9476151700,15.4393740800,14.9197797600,15.0775137500,15.0589568100,2730056,44764725.1800,2,0.717800,1,0.123200,13.716753,1.202491,0.168539,-96.588649,0
2024-02-22,sh.603995,15.0960706900,15.2445262100,14.9568936400,15.0960706900,15.0775137500,2511700,40798859.0000,2,0.660400,1,0.123100,13.733635,1.203971,0.168746,-96.707527,0
2024-02-23,sh.603995,15.1053491600,15.1795769200,14.9197797600,15.1795769200,15.0960706900,2771205,44979282.5500,2,0.728700,1,0.553200,13.809605,1.210631,0.169680,-97.242480,0
2024-02-26,sh.603995,15.1888553900,15.3094755000,15.0682352800,15.1795769200,15.1795769200,3992100,65341930.0000,2,1.049700,1,0.000000,13.809605,1.210631,0.169680,-97.242480,0
2024-02-27,sh.603995,15.2074123300,15.2909185600,15.0218429300,15.2816400900,15.1795769200,3263254,53324580.0600,2,0.858000,1,0.672400,13.902456,1.218771,0.170821,-97.896311,0
2024-02-28,sh.603995,15.2723616200,15.8290698200,14.8641089400,14.8641089400,15.2816400900,5718255,94848441.1000,2,1.503500,1,-2.732200,13.522608,1.185471,0.166153,-95.221548,0
2024-02-29,sh.603995,14.8269950600,15.3837032600,14.7527673000,15.3187539700,14.8641089400,3981805,64919934.8900,2,1.047000,1,3.058700,13.936221,1.221731,0.171235,-98.134067,0
2024-03-01,sh.603995,15.1610199800,15.3651463200,15.1239061000,15.3001970300,15.3187539700,2800582,46095290.8200,2,0.736400,1,-0.121100,13.919339,1.220251,0.171028,-98.015189,0
2024-03-04,sh.603995,15.3094755000,15.4393740800,15.0311214000,15.0960706900,15.3001970300,2796881,45669878.9300,2,0.735400,1,-1.334100,13.733635,1.203971,0.168746,-96.707527,0
2024-03-05,sh.603995,15.0960706900,15.1331845700,14.8548304700,14.9383367000,15.0960706900,2452818,39492184.0800,2,0.644900,1,-1.044900,13.590137,1.191391,0.166983,-95.697062,0
2024-03-06,sh.603995,14.6692610700,15.1795769200,14.6692610700,15.0589568100,14.9383367000,2772372,44798474.4700,2,0.729000,1,0.807500,13.699871,1.201011,0.168331,-96.469771,0
2024-03-07,sh.603995,15.0311214000,15.2816400900,14.8733874100,14.8733874100,15.0589568100,3825037,62304028.0000,2,1.005700,1,-1.232300,13.531049,1.186211,0.166257,-95.280987,0
2024-03-08,sh.603995,15.1424630400,15.1610199800,14.9290582300,15.0867922200,14.8733874100,2286611,37071139.6300,2,0.601200,1,1.434800,13.725194,1.203231,0.168643,-96.648088,0
2024-03-11,sh.603995,15.0867922200,15.3373109100,15.0403998700,15.3187539700,15.0867922200,3153064,51736828.1400,2,0.829100,1,1.537500,13.936221,1.221731,0.171235,-98.134067,0
2024-03-12,sh.603995,15.4022602000,15.4300956100,15.2166908000,15.4022602000,15.3187539700,2547227,42121075.9200,2,0.669800,1,0.545100,14.012191,1.228391,0.172169,-98.669020,0
2024-03-13,sh.603995,15.3929817300,15.5692726600,15.3280324400,15.4764879600,15.4022602000,2309228,38466344.4100,2,0.607200,1,0.481900,14.079720,1.234311,0.172999,-99.144543,0
2024-03-14,sh.603995,15.5321587800,15.7733990000,15.2166908000,15.3465893800,15.4764879600,3632371,60862112.4100,2,0.955100,1,-0.839300,13.961545,1.223951,0.171547,-98.312394,0
2024-03-15,sh.603995,15.4208171400,15.5878296000,15.1239061000,15.5878296000,15.3465893800,4718617,78126441.4100,2,1.290600,1,1.571900,13.634409,1.195272,0.167527,-96.008812,0
2024-03-18,sh.603995,15.6991712400,15.7733990000,15.3651463200,15.5785511300,15.5878296000,4188594,70063742.6800,2,1.145600,1,-0.059500,13.626293,1.194561,0.167427,-95.951664,0
2024-03-19,sh.603995,15.5507157200,15.6898927700,15.4486525500,15.4764879600,15.5785511300,3277115,54972807.7900,2,0.896300,1,-0.655200,13.537020,1.186734,0.166330,-95.323035,0
2024-03-20,sh.603995,15.4764879600,15.4950449000,15.3187539700,15.4950449000,15.4764879600,2325848,38651618.7600,2,0.636100,1,0.119900,13.553252,1.188157,0.166530,-95.437331,0
2024-03-21,sh.603995,15.4764879600,15.5321587800,15.2166908000,15.3465893800,15.4950449000,2764895,45770326.3600,2,0.756200,1,-0.958100,13.423400,1.176774,0.164934,-94.522962,0
2024-03-22,sh.603995,15.4115386700,15.4208171400,14.9012228200,14.9476151700,15.3465893800,3093455,50248345.9700,2,0.846100,1,-2.599800,13.074424,1.146181,0.160646,-92.065593,0
2024-03-25,sh.603995,14.9105012900,14.9940075200,14.6414256600,14.6599826000,14.9476151700,2884210,46019679.8000,2,0.788900,1,-1.924300,12.822837,1.124125,0.157555,-90.294002,0
2024-03-26,sh.603995,14.7713242400,15.0589568100,14.5022486100,14.8548304700,14.6599826000,3825020,60806942.1000,2,1.046200,1,1.329100,12.993267,1.139066,0.159649,-91.494112,0
2024-03-27,sh.603995,14.8733874100,14.9754505800,14.4929701400,14.4929701400,14.8548304700,2189100,34772983.0000,2,0.598700,1,-2.436000,12.676754,1.111318,0.155760,-89.265336,0
2024-03-28,sh.603995,14.3816285000,14.6507041300,14.3816285000,14.4836916700,14.4929701400,2506160,39286420.8000,2,0.685500,1,-0.064000,12.668638,1.110607,0.155661,-89.208188,0
2024-03-29,sh.603995,14.4836916700,14.5671979000,14.1960591000,14.2795653300,14.4836916700,3519073,54413913.0500,2,0.962500,1,-1.409400,12.490092,1.094955,0.153467,-87.950930,0
2024-04-01,sh.603995,14.4744132000,15.2909185600,14.3630715600,15.2538046800,14.2795653300,6564918,105511153.7200,2,1.795600,1,6.822600,13.342243,1.169659,0.163937,-93.951481,0
2024-04-02,sh.603995,15.3094755000,15.7548420600,15.2166908000,15.6991712400,15.2538046800,6141205,103086218.4000,2,1.679700,1,2.919700,13.731798,1.203810,0.168724,-96.694590,0
2024-04-03,sh.603995,15.6342219500,15.8197913500,15.5228803100,15.6991712400,15.6991712400,3857600,65262600.4600,2,1.055100,1,0.000000,13.731798,1.203810,0.168724,-96.694590,0
2024-04-08,sh.603995,15.7177281800,15.7177281800,15.1331845700,15.1517415100,15.6991712400,3734119,62079558.7800,2,1.021300,1,-3.487000,13.252970,1.161833,0.162840,-93.322852,0
2024-04-09,sh.603995,15.3094755000,15.9589684000,15.2538046800,15.7919559400,15.1517415100,4470140,75184802.4000,2,1.222600,1,4.225400,13.812955,1.210924,0.169721,-97.266071,0
2024-04-10,sh.603995,15.7919559400,15.9032975800,15.4115386700,15.4950449000,15.7919559400,3326890,55883665.7000,2,0.909900,1,-1.880100,13.553252,1.188157,0.166530,-95.437331,0
2024-04-11,sh.603995,15.4115386700,15.6991712400,15.2630831500,15.4672094900,15.4950449000,2933926,49048980.8800,2,0.802500,1,-0.179600,13.528905,1.186023,0.166231,-95.265887,0
2024-04-12,sh.603995,15.4672094900,15.5878296000,15.2259692700,15.2630831500,15.4672094900,2948952,48795540.9800,2,0.806600,1,-1.319700,13.350359,1.170371,0.164037,-94.008629,0
2024-04-15,sh.603995,15.0403998700,15.5228803100,14.6785395400,14.9754505800,15.2630831500,3708245,60093237.9500,2,1.014200,1,-1.884500,13.098771,1.148315,0.160946,-92.237038,0
2024-04-16,sh.603995,15.0311214000,16.1445378000,14.8641089400,15.6620573600,14.9754505800,10773443,182445414.6100,2,2.946600,1,4.584900,13.663132,1.225768,0.155229,229.355440,0
2024-04-17,sh.603995,15.2166908000,16.5342335400,14.9940075200,16.1538162700,15.6620573600,13880473,236322738.0600,2,3.796500,1,3.139800,14.092128,1.264255,0.160103,236.556766,0
2024-04-18,sh.603995,15.9404114600,16.3208287300,15.7548420600,16.2280440300,16.1538162700,13138067,228198891.7500,2,3.593400,1,0.459500,14.156882,1.270064,0.160838,237.643759,0
2024-04-19,sh.603995,16.2280440300,17.2208403200,16.1445378000,17.0538278600,16.2280440300,14846431,267392579.4000,2,4.060700,1,5.088600,14.877273,1.334693,0.169023,249.736552,0
2024-04-22,sh.603995,17.2579542000,17.4249666600,16.7847522300,16.7847522300,17.0538278600,11229195,205920151.0000,2,3.071300,1,-1.577800,14.642539,1.313634,0.166356,245.796204,0
2024-04-23,sh.603995,16.6919675300,16.9239292800,16.2187655600,16.3022717900,16.7847522300,8822065,157076194.3600,2,2.412900,1,-2.874500,14.221636,1.275873,0.161574,238.730752,0
2024-04-24,sh.603995,16.3857780200,16.4692842500,16.1630947400,16.4136134300,16.3022717900,4634190,81621915.6000,2,1.267500,1,0.683000,14.318768,1.284587,0.162677,240.361241,0
2024-04-25,sh.603995,16.3672210800,16.8960938700,16.3022717900,16.8218661100,16.4136134300,7229879,130193250.8800,2,1.977400,1,2.487300,14.674916,1.316539,0.166724,246.339700,0
2024-04-26,sh.603995,16.7198029400,16.8404230500,16.5620689500,16.7754737600,16.8218661100,6328470,113854267.0100,2,1.730900,1,-0.275800,14.634444,1.312908,0.166264,245.660330,0
2024-04-29,sh.603995,16.9517646900,17.6569284100,16.9517646900,17.5641437100,16.7754737600,9212387,172276692.9700,2,2.519700,1,4.701300,14.412551,1.360955,0.166486,-9.316945,0
2024-04-30,sh.603995,17.4806374800,17.5548652400,17.1930049100,17.2208403200,17.5641437100,4757060,88995951.6000,2,1.301100,1,-1.954600,14.130848,1.334354,0.163232,-9.134839,0
2024-05-06,sh.603995,17.4713590100,17.6940422900,17.3043465500,17.6105360600,17.2208403200,5864500,110637125.0000,2,1.604000,1,2.262900,14.450619,1.364550,0.166926,-9.341554,0
2024-05-07,sh.603995,17.5363083000,18.0744595600,17.5363083000,18.0373456800,17.6105360600,7306613,140650453.3000,2,1.998400,1,2.423600,14.800845,1.397621,0.170972,-9.567956,0
2024-05-08,sh.603995,17.9167255700,17.9723963900,17.2579542000,17.2950680800,18.0373456800,5467036,103317089.3800,2,1.495300,1,-4.115200,14.191757,1.340106,0.163936,-9.174213,0
2024-05-09,sh.603995,17.2486757300,17.8888901600,17.2208403200,17.7218777000,17.2950680800,4221090,80341353.4000,2,1.154500,1,2.467800,14.541982,1.373177,0.167981,-9.400615,0
2024-05-10,sh.603995,17.7682700500,17.8146624000,17.4620805400,17.5827006500,17.7218777000,3755532,71280004.6700,2,1.027200,1,-0.785300,14.427778,1.362393,0.166662,-9.326788,0
2024-05-13,sh.603995,17.4435236000,17.6754853500,17.1837264400,17.5177513600,17.5827006500,3360900,63296384.0000,2,0.919200,1,-0.369400,14.374483,1.357361,0.166047,-9.292336,0
2024-05-14,sh.603995,17.5919791200,17.8610547500,17.5919791200,17.6847638200,17.5177513600,3268200,62441286.0000,2,0.893900,1,0.953400,14.511528,1.370302,0.167630,-9.380928,0
2024-05-15,sh.603995,17.6105360600,17.6754853500,17.2950680800,17.3043465500,17.6847638200,3242427,60944485.6300,2,0.886800,1,-2.151100,14.199370,1.340825,0.164024,-9.179135,0
2024-05-16,sh.603995,17.5177513600,17.7033207600,17.3971312500,17.4620805400,17.3043465500,3194475,60373934.5000,2,0.873700,1,0.911500,14.328802,1.353047,0.165519,-9.262805,0
2024-05-17,sh.603995,17.3971312500,17.7961054600,17.3878527800,17.7404346400,17.4620805400,2841552,53908306.5000,2,0.777200,1,1.594000,14.557210,1.374615,0.168157,-9.410459,0
2024-05-20,sh.603995,17.7404346400,18.0559026200,17.7218777000,17.9167255700,17.7404346400,5141558,99079163.3400,2,1.406300,1,0.993700,14.701868,1.388275,0.169828,-9.503973,0
2024-05-21,sh.603995,18.0744595600,18.4363198900,17.9723963900,18.2878643700,17.9167255700,5492765,108137051.8500,2,1.502300,1,2.071500,15.006412,1.417033,0.173346,-9.700844,0
2024-05-22,sh.603995,18.5476615300,18.5476615300,17.8146624000,17.9352825100,18.2878643700,4437345,85979050.0500,2,1.213700,1,-1.928000,14.717095,1.389713,0.170004,-9.513816,0
2024-05-23,sh.603995,17.9074471000,17.9352825100,17.3878527800,17.6198145300,17.9352825100,3447945,65378165.6000,2,0.943000,1,-1.758900,14.458233,1.365269,0.167014,-9.346476,0
2024-05-24,sh.603995,17.6940422900,17.9538394500,17.4620805400,17.6476499400,17.6198145300,3713531,70933665.2500,2,1.015700,1,0.158000,14.481074,1.367426,0.167278,-9.361241,0
2024-05-27,sh.603995,17.6476499400,17.9074471000,17.4899159500,17.8888901600,17.6476499400,3397000,64802871.5500,2,0.929100,1,1.367000,14.679027,1.386118,0.169565,-9.489207,0
2024-05-28,sh.603995,18.0559026200,18.0559026200,17.7125992300,17.7497131100,17.8888901600,2012200,38551584.0000,2,0.550400,1,-0.778000,14.564823,1.375334,0.168245,-9.415381,0
2024-05-29,sh.603995,17.7589915800,17.8888901600,17.6198145300,17.6940422900,17.7497131100,1679700,32116775.0000,2,0.459400,1,-0.313600,14.519143,1.371021,0.167718,-9.385851,0
2024-05-30,sh.603995,17.6847638200,17.8146624000,17.5455867700,17.5919791200,17.6940422900,2194390,41754692.4000,2,0.600200,1,-0.576800,14.435393,1.363112,0.166750,-9.331711,0
2024-05-31,sh.603995,17.5548652400,17.8424978100,17.5548652400,17.8146624000,17.5919791200,2644445,50553374.7000,2,0.723300,1,1.265800,14.618120,1.380367,0.168861,-9.449834,0
2024-06-03,sh.603995,17.7961054600,17.7961054600,16.8868154000,17.1651695000,17.8146624000,4981600,92731827.0000,2,1.362500,1,-3.645800,14.085168,1.330041,0.162705,-9.105309,0
2024-06-04,sh.603995,17.1837264400,17.5827006500,16.9239292800,17.2857896100,17.1651695000,5222005,96361274.3000,2,1.428300,1,0.702700,14.184144,1.339387,0.163848,-9.169292,0
2024-06-05,sh.603995,17.3334483000,17.4955322500,17.1522956500,17.2190361000,17.2857765500,2606100,47290041.0000,2,0.712800,1,-0.386100,13.750169,1.298408,0.158835,-8.888750,0
2024-06-06,sh.603995,17.0092804000,17.4001887500,16.5039598500,16.6088377000,17.2190361000,4072200,71620749.0000,2,1.113800,1,-3.543700,13.262898,1.252395,0.153206,-8.573756,0
2024-06-07,sh.603995,16.7995247000,16.9806773500,16.6088377000,16.9234712500,16.6088377000,2610477,46027431.7500,2,0.714000,1,1.894400,13.514147,1.276120,0.156108,-8.736175,0
2024-06-11,sh.603995,16.9234712500,16.9711430000,16.6279064000,16.8948682000,16.9234712500,2007102,35363271.9900,2,0.549000,1,-0.169000,13.491306,1.273964,0.155845,-8.721409,0
2024-06-12,sh.603995,16.7804560000,17.1236926000,16.7804560000,17.0188147500,16.8948682000,1980100,35298850.0000,2,0.541600,1,0.733600,13.590283,1.283310,0.156988,-8.785393,0
2024-06-13,sh.603995,17.3620513500,17.3620513500,16.7041812000,16.7613873000,17.0188147500,2016227,35635714.3500,2,0.551500,1,-1.512600,13.384716,1.263898,0.154613,-8.652504,0
2024-06-14,sh.603995,17.0092804000,17.0092804000,16.6946468500,16.9330056000,16.7613873000,2425462,42916099.6400,2,0.663400,1,1.023900,13.521761,1.276839,0.156196,-8.741096,0
2024-06-17,sh.603995,17.0760208500,17.0760208500,16.7709216500,16.8948682000,16.9330056000,1518938,27011203.1600,2,0.415400,1,-0.225200,13.491306,1.273964,0.155845,-8.721409,0
2024-06-18,sh.603995,16.9711430000,17.0664865000,16.8376621000,16.9520743000,16.8948682000,1645943,29281758.4200,2,0.450200,1,0.338600,13.536988,1.278277,0.156372,-8.750940,0
2024-06-19,sh.603995,17.0664865000,17.0664865000,16.6851125000,16.7232499000,16.9520743000,1586543,27981200.5500,2,0.433900,1,-1.349800,13.354262,1.261023,0.154261,-8.632817,0
2024-06-20,sh.603995,16.9425399500,16.9425399500,16.5230285500,16.5230285500,16.7232499000,1551100,27127123.0000,2,0.424200,1,-1.197300,13.194376,1.245925,0.152415,-8.529460,0
2024-06-21,sh.603995,16.5897690000,16.7613873000,16.4944255000,16.5325629000,16.5230285500,1112070,19375711.1000,2,0.304200,1,0.057700,13.201990,1.246644,0.152503,-8.534381,0
2024-06-24,sh.603995,16.1225858500,16.4944255000,15.8842271000,15.9509675500,16.5325629000,2231000,37626833.0000,2,0.610200,1,-3.517900,12.737560,1.202788,0.147138,-8.234152,0
2024-06-25,sh.603995,15.8937614500,16.2942041500,15.8270210000,16.1130515000,15.9509675500,2446158,41384441.6000,2,0.669000,1,1.016100,12.866991,1.215010,0.148633,-8.317823,0
2024-06-26,sh.603995,16.1702576000,16.7995247000,15.9891049500,16.7613873000,16.1130515000,2358689,40654048.8300,2,0.645100,1,4.023700,13.384716,1.263898,0.154613,-8.652504,0
2024-06-27,sh.603995,16.5993033500,16.7613873000,16.3037385000,16.3514102500,16.7613873000,1843542,31910670.1200,2,0.504200,1,-2.446000,13.057331,1.232984,0.150832,-8.440867,0
2024-06-28,sh.603995,16.1607232500,17.0474178000,16.1511889000,16.7041812000,16.3514102500,2510600,44098931.0000,2,0.686700,1,2.157400,13.339034,1.259585,0.154086,-8.622974,0
2024-07-01,sh.603995,16.7041812000,17.2571735000,16.7041812000,17.1427613000,16.7041812000,3019000,54053154.0000,2,0.825700,1,2.625600,13.689260,1.292656,0.158131,-8.849376,0
2024-07-02,sh.603995,17.3334483000,17.3525170000,17.0188147500,17.1713643500,17.1427613000,3190151,57621752.8200,2,0.872500,1,0.166900,13.712101,1.294813,0.158395,-8.864141,0
2024-07-03,sh.603995,17.2381048000,17.2381048000,16.9806773500,17.1427613000,17.1713643500,1584700,28443993.0000,2,0.433400,1,-0.166600,13.689260,1.292656,0.158131,-8.849376,0
2024-07-04,sh.603995,17.2285704500,17.2285704500,16.7041812000,16.7804560000,17.1427613000,2081021,36957574.5700,2,0.569200,1,-2.113500,13.399943,1.265336,0.154789,-8.662348,0
2024-07-05,sh.603995,16.6851125000,16.9616086500,16.5897690000,16.8567308000,16.7804560000,2025137,35555016.2400,2,0.553900,1,0.454500,13.460852,1.271088,0.155493,-8.701722,0
2024-07-08,sh.603995,17.0283491000,17.3239139500,16.7423186000,16.8185934000,16.8567308000,2258900,39988411.0000,2,0.617800,1,-0.226200,13.430398,1.268212,0.155141,-8.682035,0
2024-07-09,sh.603995,16.4276850500,17.0569521500,16.3800133000,16.9806773500,16.8185934000,3018350,53197249.9100,2,0.825500,1,0.963700,13.559829,1.280434,0.156636,-8.765705,0
2024-07-10,sh.603995,18.0771276000,18.6777916500,17.8292345000,18.2201428500,16.9806773500,16292830,314206734.6000,2,4.456300,1,7.299300,14.507423,1.369914,0.167582,-9.378274,0
2024-07-11,sh.603995,18.5061733500,18.9924252000,18.1724711000,18.8208069000,18.2201428500,16651913,326288409.9700,2,4.554500,1,3.296700,14.985690,1.415076,0.173107,-9.687448,0
2024-07-12,sh.603995,18.8780130000,18.9924252000,18.7063947000,18.8494099500,18.8208069000,7698725,152447689.7500,2,2.105700,1,0.152000,15.008464,1.417226,0.173370,-9.702171,0
2024-07-15,sh.603995,18.5729138000,19.1068374000,18.5729138000,18.9256847500,18.8494099500,5783380,114827145.5000,2,1.581800,1,0.404700,15.069197,1.422961,0.174072,-9.741431,0
2024-07-16,sh.603995,19.0496313000,19.0591656500,18.7349977500,18.9447534500,18.9256847500,4452588,88343015.8000,2,1.217800,1,0.100800,15.084380,1.424395,0.174247,-9.751246,0
2024-07-17,sh.603995,18.8303412500,18.9924252000,18.7636008000,18.8589443000,18.9447534500,4155032,82270343.5600,2,1.136400,1,-0.452900,15.016056,1.417943,0.173458,-9.707078,0
2024-07-18,sh.603995,18.8684786500,18.9542878000,18.6396542500,18.8780130000,18.8589443000,4157785,82000893.6000,2,1.137200,1,0.101100,15.031239,1.419377,0.173633,-9.716894,0
2024-07-19,sh.603995,18.8684786500,18.9638221500,18.5919825000,18.5919825000,18.8780130000,4520400,89126196.0000,2,1.236400,1,-1.515200,14.803493,1.397871,0.171002,-9.569668,0
2024-07-22,sh.603995,18.6873260000,18.6873260000,18.3726924500,18.5633794500,18.5919825000,3986800,77486005.2500,2,1.090400,1,-0.153800,14.780718,1.395721,0.170739,-9.554945,0
2024-07-23,sh.603995,18.4966390000,18.5729138000,17.9913184500,18.0580589000,18.5633794500,3224400,61872956.0000,2,0.881900,1,-2.722100,14.378367,1.357727,0.166091,-9.294847,0
2024-07-24,sh.603995,18.2201428500,18.2582802500,17.7338910000,17.8197001500,18.0580589000,4209675,79049665.5000,2,1.151400,1,-1.320000,14.188579,1.339806,0.163899,-9.172159,0
2024-07-25,sh.603995,17.6385475000,18.4871046500,17.5050666000,17.7529597000,17.8197001500,4561500,85513532.0000,2,1.247600,1,-0.374500,14.135438,1.334788,0.163285,-9.137806,0
2024-07-26,sh.603995,17.9245780000,18.3059520000,17.7243566500,18.2106085000,17.7529597000,4310051,81693928.2800,2,1.178800,1,2.577900,14.499832,1.369197,0.167495,-9.373367,0
2024-07-29,sh.603995,18.4012955000,18.4585016000,17.9627154000,18.0294558500,18.2106085000,3197055,60738599.5200,2,0.874400,1,-0.994800,14.355592,1.355577,0.165828,-9.280124,0
2024-07-30,sh.603995,17.9817841000,17.9913184500,17.7148223000,17.8197001500,18.0294558500,2746866,51362811.1800,2,0.751300,1,-1.163400,14.188579,1.339806,0.163899,-9.172159,0
2024-07-31,sh.603995,17.8483032000,18.6491886000,17.7243566500,18.6015168500,17.8197001500,3708500,71156058.7600,2,1.014300,1,4.387400,14.811085,1.398588,0.171090,-9.574575,0
2024-08-01,sh.603995,18.8017382000,18.8780130000,18.5919825000,18.6301199000,18.6015168500,2882120,56494843.2000,2,0.788300,1,0.153800,14.833859,1.400739,0.171353,-9.589298,0
2024-08-02,sh.603995,18.5252420500,18.9256847500,18.4298985500,18.5252420500,18.6301199000,3285128,64420946.0400,2,0.898500,1,-0.562900,14.750352,1.392853,0.170388,-9.535315,0
2024-08-05,sh.603995,17.0950895500,17.2095017500,16.6755781500,16.6755781500,18.5252420500,9464645,166414965.3500,2,2.588700,1,-9.984600,13.277595,1.253783,0.153376,-8.583256,0
2024-08-06,sh.603995,16.2083950000,16.8376621000,15.9509675500,16.1511889000,16.6755781500,11763076,201412420.0400,2,3.217300,1,-3.144700,12.860060,1.214356,0.148553,-8.313342,0
2024-08-07,sh.603995,16.2274637000,16.5325629000,15.9986393000,16.3704789500,16.1511889000,5206040,88928866.0000,2,1.423900,1,1.357700,13.034665,1.230844,0.150570,-8.426215,0
2024-08-08,sh.603995,16.3418759000,16.5230285500,16.1797919500,16.4753568000,16.3704789500,3728003,64023432.4200,2,1.019600,1,0.640700,13.118172,1.238729,0.151534,-8.480198,0
