date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603505,18.8572891500,19.0460718000,18.6475306500,18.7663938000,18.8852569500,2240745,60133974.8100,2,0.370500,1,-0.629400,51.393202,10.595990,10.461163,113.622623,0
2024-01-05,sh.603505,18.8223294000,19.0111120500,18.2909412000,18.4447641000,18.7663938000,2332025,61890392.1800,2,0.385600,1,-1.713900,50.512395,10.414389,10.281874,111.675291,0
2024-01-08,sh.603505,18.4657399500,18.4657399500,17.6406898500,17.6756496000,18.4447641000,3094730,79293607.2000,2,0.511700,1,-4.169800,48.406116,9.980128,9.853138,107.018626,0
2024-01-09,sh.603505,17.6966254500,17.8993920000,17.4379233000,17.5987381500,17.6756496000,2258926,56895724.8000,2,0.373500,1,-0.435100,48.195488,9.936701,9.810264,106.552959,0
2024-01-10,sh.603505,17.6476818000,17.8504483500,17.4029635500,17.5987381500,17.5987381500,1805171,45540775.9100,2,0.298500,1,0.000000,48.195488,9.936701,9.810264,106.552959,0
2024-01-11,sh.603505,17.6127220500,18.1511022000,17.4798750000,17.9203678500,17.5987381500,2535761,64388065.1700,2,0.419300,1,1.827600,49.076295,10.118302,9.989554,108.500292,0
2024-01-12,sh.603505,17.9553276000,18.4447641000,17.7595530000,18.2140297500,17.9203678500,3553301,92532329.2800,2,0.587500,1,1.638700,49.880511,10.284111,10.153253,110.278291,0
2024-01-15,sh.603505,18.0881746500,18.3888285000,17.8993920000,18.0532149000,18.2140297500,2785396,72310304.8400,2,0.460600,1,-0.882900,49.440107,10.193311,10.063608,109.304625,0
2024-01-16,sh.603505,18.2000458500,18.2000458500,17.4169474500,17.6686576500,18.0532149000,2872100,72546536.2000,2,0.474900,1,-2.130100,48.386968,9.976180,9.849240,106.976292,0
2024-01-17,sh.603505,17.6896335000,17.9413437000,17.2491406500,17.2491406500,17.6686576500,2701209,67685202.9700,2,0.446600,1,-2.374400,47.238089,9.739310,9.615384,104.436293,0
2024-01-18,sh.603505,17.1302775000,17.2421487000,16.5359617500,17.2211728500,17.2491406500,3979267,95925694.3500,2,0.658000,1,-0.162100,47.161497,9.723518,9.599793,104.266960,0
2024-01-19,sh.603505,17.1302775000,17.5707703500,17.0044224000,17.0533660500,17.2211728500,2047564,50456366.1400,2,0.338600,1,-0.974400,46.701945,9.628770,9.506251,103.250960,0
2024-01-22,sh.603505,17.0323902000,17.0393821500,16.0325413500,16.1094528000,17.0533660500,3749016,88731326.8200,2,0.619900,1,-5.535100,44.116966,9.095812,8.980075,97.535963,0
2024-01-23,sh.603505,16.0255494000,17.1162936000,15.8787184500,16.8575914500,16.1094528000,4751716,112642986.9500,2,0.785700,1,4.644100,46.165801,9.518231,9.397118,102.065628,0
2024-01-24,sh.603505,16.9904385000,17.7315852000,16.9834465500,17.6616657000,16.8575914500,5911449,147025933.9500,2,0.977500,1,4.769800,48.367820,9.972232,9.845342,106.933959,0
2024-01-25,sh.603505,17.7176013000,18.3189090000,17.7106093500,18.3189090000,17.6616657000,5765392,149259825.7200,2,0.953300,1,3.721300,50.167731,10.343328,10.211717,110.913291,0
2024-01-26,sh.603505,18.1790700000,18.3328929000,17.9693115000,18.0042712500,18.3189090000,3586761,93003179.9000,2,0.593100,1,-1.717600,49.306071,10.165676,10.036325,109.008292,0
2024-01-29,sh.603505,17.9972793000,18.1091505000,17.3959716000,17.4379233000,18.0042712500,2844768,72149054.4000,2,0.470400,1,-3.145600,47.755084,9.845901,9.720619,105.579293,0
2024-01-30,sh.603505,17.4099555000,17.7525610500,17.1512533500,17.2001970000,17.4379233000,2319491,57920235.2400,2,0.383500,1,-1.363300,47.104053,9.711675,9.588101,104.139960,0
2024-01-31,sh.603505,17.1932050500,17.3120682000,16.5779134500,16.6338490500,17.2001970000,3423483,82421480.3800,2,0.566100,1,-3.292700,45.553066,9.391900,9.272395,100.710961,0
2024-02-01,sh.603505,16.6478329500,16.7806800000,16.0744930500,16.1094528000,16.6338490500,4395231,102744576.6300,2,0.726800,1,-3.152600,44.116966,9.095812,8.980075,97.535963,0
2024-02-02,sh.603505,16.0814850000,16.3192113000,14.9627730000,15.4941612000,16.1094528000,4116951,92154503.9300,2,0.680700,1,-3.819400,42.431943,8.748403,8.637086,93.810631,0
2024-02-05,sh.603505,15.4941612000,15.7318875000,14.4733365000,15.1865154000,15.4941612000,5668580,121986907.4000,2,0.937300,1,-1.985600,41.589432,8.574698,8.465591,91.947965,0
2024-02-06,sh.603505,15.1655395500,16.7037685500,14.8439098500,16.7037685500,15.1865154000,5185728,119549825.7700,2,0.857500,1,9.990800,45.744545,9.431378,9.311371,101.134295,0
2024-02-07,sh.603505,17.1512533500,18.1441102500,16.7806800000,17.9623195500,16.7037685500,7514402,191454799.9900,2,1.242500,1,7.534500,49.191183,10.141989,10.012939,108.754292,0
2024-02-08,sh.603505,18.0741907500,19.3187578500,18.0042712500,18.2769573000,17.9623195500,8412293,225543400.4700,2,1.391000,1,1.751700,50.052843,10.319641,10.188331,110.659291,0
2024-02-19,sh.603505,18.2489895000,18.7454179500,18.2210217000,18.4028124000,18.2769573000,4835100,128025934.4400,2,0.799500,1,0.688600,50.397507,10.390702,10.258488,111.421291,0
2024-02-20,sh.603505,18.5216755500,19.2628222500,18.1161424500,19.0810315500,18.4028124000,6011673,163010870.8900,2,0.994000,1,3.685400,52.254862,10.773642,10.636555,115.527622,0
2024-02-21,sh.603505,19.0181040000,19.2488383500,18.6475306500,18.6615145500,19.0810315500,5366969,145879145.8100,2,0.887400,1,-2.198600,51.105982,10.536772,10.402699,112.987623,0
2024-02-22,sh.603505,18.5636272500,18.9342006000,18.4587480000,18.6545226000,18.6615145500,3473800,92660778.2200,2,0.574400,1,-0.037500,51.086834,10.532824,10.398802,112.945290,0
2024-02-23,sh.603505,18.6545226000,18.7803777000,18.3189090000,18.6335467500,18.6545226000,4153768,110239960.6400,2,0.686800,1,-0.112400,51.029390,10.520981,10.387109,112.818290,0
2024-02-26,sh.603505,18.6754984500,19.1929027500,18.6545226000,18.8782650000,18.6335467500,3688820,99478677.5600,2,0.610000,1,1.313300,51.699570,10.659155,10.523525,114.299956,0
2024-02-27,sh.603505,18.8433052500,19.0530637500,18.6545226000,19.0111120500,18.8782650000,3150881,85113166.9600,2,0.521000,1,0.703700,52.063382,10.734164,10.597579,115.104289,0
2024-02-28,sh.603505,18.9551764500,19.7033151000,18.8922489000,19.1439591000,19.0111120500,6695865,185115918.8400,2,1.107200,1,0.698800,52.427194,10.809173,10.671634,115.908622,0
2024-02-29,sh.603505,19.3537176000,19.5634761000,18.8782650000,19.4376210000,19.1439591000,5100031,141014490.5800,2,0.843300,1,1.534000,53.231409,10.974982,10.835333,117.686622,0
2024-03-01,sh.603505,19.5285163500,19.8851058000,19.3956693000,19.8571380000,19.4376210000,5748788,161815530.6400,2,0.950600,1,2.158300,54.380288,11.211852,11.069189,120.226621,0
2024-03-04,sh.603505,19.8920977500,20.1857596500,19.6683553500,19.7033151000,19.8571380000,5000883,142256859.3800,2,0.826900,1,-0.774600,53.959033,11.125000,10.983442,119.295288,0
2024-03-05,sh.603505,19.5774600000,19.8221782500,19.4935566000,19.6054278000,19.7033151000,3789315,106502094.2400,2,0.626600,1,-0.496800,53.690961,11.069730,10.928876,118.702621,0
2024-03-06,sh.603505,19.5075405000,19.7942104500,19.3956693000,19.5984358500,19.6054278000,2988763,83789951.5400,2,0.494200,1,-0.035700,53.671813,11.065782,10.924978,118.660288,0
2024-03-07,sh.603505,19.6124197500,20.0808804000,19.5425002500,19.5774600000,19.5984358500,5046611,143057029.3300,2,0.834500,1,-0.107000,53.614369,11.053939,10.913285,118.533288,0
2024-03-08,sh.603505,19.5704680500,19.7103070500,19.4166451500,19.5634761000,19.5774600000,2275243,63507925.0800,2,0.376200,1,-0.071400,53.576073,11.046043,10.905490,118.448621,0
2024-03-11,sh.603505,19.9270575000,21.3813831000,19.9130736000,21.2205682500,19.5634761000,8426514,249388380.8500,2,1.393300,1,8.470300,58.114146,11.981680,11.829222,128.481617,0
2024-03-12,sh.603505,21.0807292500,21.1366648500,20.5213732500,20.5633249500,21.2205682500,5501940,163518923.8100,2,0.909800,1,-3.097200,56.314235,11.610584,11.462847,124.502286,0
2024-03-13,sh.603505,20.4654376500,20.8919466000,20.4584457000,20.7381237000,20.5633249500,3455679,102234753.8200,2,0.571400,1,0.850100,56.792935,11.709279,11.560287,125.560619,0
2024-03-14,sh.603505,20.8849546500,21.3254475000,20.4654376500,20.7311317500,20.7381237000,4368358,130366949.8800,2,0.722300,1,-0.033700,56.773787,11.705332,11.556390,125.518285,0
2024-03-15,sh.603505,20.6192605500,21.8498437500,20.4934054500,21.5771577000,20.7311317500,8384766,255212006.5200,2,1.386400,1,4.080900,59.090694,12.183020,12.027999,130.640617,0
2024-03-18,sh.603505,21.6051255000,21.7939081500,21.1856085000,21.6261013500,21.5771577000,5099725,156783351.3400,2,0.843200,1,0.226800,59.224730,12.210654,12.055283,130.936950,0
2024-03-19,sh.603505,21.6750450000,22.5210709500,21.4443106500,21.9267552000,21.6261013500,6964947,219540164.0200,2,1.151700,1,1.390200,60.048093,12.380411,12.222879,132.757283,0
2024-03-20,sh.603505,21.9197632500,21.9896827500,21.5002462500,21.9127713000,21.9267552000,4328470,134580173.5600,2,0.715700,1,-0.063800,60.009797,12.372516,12.215084,132.672616,0
2024-03-21,sh.603505,21.7169967000,21.8778115500,21.3324394500,21.5352060000,21.9127713000,4272444,131654822.1000,2,0.706500,1,-1.723000,58.975806,12.159333,12.004614,130.386617,0
2024-03-22,sh.603505,21.5352060000,21.6051255000,21.1156890000,21.2065843500,21.5352060000,4015290,122362346.6700,2,0.663900,1,-1.526000,58.075850,11.973784,11.821426,128.396951,0
2024-03-25,sh.603505,21.2205682500,21.3953670000,20.8150351500,20.8360110000,21.2065843500,3842927,116206855.1600,2,0.635400,1,-1.747400,57.061007,11.764549,11.614854,126.153285,0
2024-03-26,sh.603505,20.8360110000,21.3254475000,20.5633249500,21.1786165500,20.8360110000,5137900,154400746.5200,2,0.849600,1,1.644300,57.999258,11.957993,11.805836,128.227618,0
2024-03-27,sh.603505,21.2625199500,21.3324394500,20.6612122500,20.6612122500,21.1786165500,3647515,109768204.0100,2,0.603100,1,-2.443100,56.582307,11.665853,11.517413,125.094952,0
2024-03-28,sh.603505,20.5143813000,21.2974797000,20.4934054500,21.1716246000,20.6612122500,4883522,147137112.3400,2,0.807500,1,2.470400,57.980110,11.954045,11.801938,128.185284,0
2024-03-29,sh.603505,21.2065843500,21.7449645000,21.0317856000,21.2765038500,21.1716246000,5961214,182278485.1600,2,0.985700,1,0.495400,52.746559,11.268891,9.706968,-251.088395,0
2024-04-01,sh.603505,21.2765038500,21.9687069000,21.2765038500,21.8428518000,21.2765038500,5414805,167966893.6800,2,0.895300,1,2.661800,54.150592,11.568852,9.965352,-257.771984,0
2024-04-02,sh.603505,22.2344010000,22.9126201500,22.0316344500,22.5000951000,21.8428518000,9613071,310543580.3900,2,1.589500,1,3.009000,55.779963,11.916954,10.265206,-265.528247,0
2024-04-03,sh.603505,22.6609099500,23.0384752500,22.2483849000,22.6399341000,22.5000951000,7610961,246356819.3700,2,1.258500,1,0.621500,56.126638,11.991019,10.329005,-267.178516,0
2024-04-08,sh.603505,22.6049743500,23.1783142500,22.0036666500,22.0945620000,22.6399341000,8344555,269690714.3700,2,1.379800,1,-2.408900,54.774606,11.702168,10.080190,-260.742467,0
2024-04-09,sh.603505,22.0106586000,22.7028616500,21.9756988500,22.4231836500,22.0945620000,4767107,153037462.7300,2,0.788200,1,1.487300,55.589292,11.876219,10.230117,-264.620599,0
2024-04-10,sh.603505,22.4231836500,22.4231836500,21.6820369500,21.9127713000,22.4231836500,4157949,130934257.8000,2,0.687500,1,-2.276300,54.323929,11.605884,9.997252,-258.597118,0
2024-04-11,sh.603505,21.6400852500,22.2344010000,21.2555280000,21.8708196000,21.9127713000,4523805,140880333.3400,2,0.748000,1,-0.191400,54.219927,11.583665,9.978112,-258.102037,0
2024-04-12,sh.603505,21.9547230000,22.3043205000,21.7519564500,22.0596022500,21.8708196000,2784989,87865903.5000,2,0.460500,1,0.863200,54.687937,11.683652,10.064240,-260.329900,0
2024-04-15,sh.603505,21.9407391000,22.2274090500,21.4652865000,21.9896827500,22.0596022500,6155557,192368431.8100,2,1.017800,1,-0.317000,54.514600,11.646619,10.032341,-259.504766,0
2024-04-16,sh.603505,21.9687069000,22.1924493000,21.2135763000,21.2904877500,21.9896827500,4895061,151722463.3900,2,0.809400,1,-3.179700,52.781227,11.276298,9.713348,-251.253422,0
2024-04-17,sh.603505,21.4303267500,21.8358598500,21.3044716500,21.6470772000,21.2904877500,4262993,131625072.3700,2,0.704900,1,1.674900,53.665247,11.465162,9.876034,-255.461607,0
2024-04-18,sh.603505,21.6750450000,21.9057793500,21.1366648500,21.3044716500,21.6470772000,5054286,155231538.3200,2,0.835700,1,-1.582700,52.815894,11.283704,9.719727,-251.418449,0
2024-04-19,sh.603505,21.1226809500,21.7589484000,21.1156890000,21.5491899000,21.3044716500,3582703,109878657.5800,2,0.592400,1,1.148700,53.422575,11.413317,9.831375,-254.306419,0
2024-04-22,sh.603505,21.9057793500,23.0384752500,21.8288679000,21.8498437500,21.5491899000,7871289,250360368.4300,2,1.301500,1,1.395200,54.167925,11.572555,9.968542,-257.854497,0
2024-04-23,sh.603505,21.4862623500,21.6470772000,20.8080432000,20.8290190500,21.8498437500,6639767,200196830.7700,2,1.097900,1,-4.672000,48.064900,10.633687,8.280112,-151.567914,0
2024-04-24,sh.603505,20.7660915000,21.3114636000,20.6821881000,20.9758500000,20.8290190500,3970670,118680019.5100,2,0.656600,1,0.704900,48.403726,10.708648,8.338482,-152.636369,0
2024-04-25,sh.603505,21.1156890000,21.1506487500,20.6961720000,20.7101559000,20.9758500000,3154016,94177409.3800,2,0.521500,1,-1.266700,47.790612,10.573005,8.232861,-150.702975,0
2024-04-26,sh.603505,20.7521076000,22.5700146000,20.6332444500,22.3742400000,20.7101559000,8848092,276610683.1700,2,1.463000,1,8.035100,51.630641,11.422558,8.894380,-162.812127,0
2024-04-29,sh.603505,22.3812319500,22.8566845500,22.2064332000,22.6609099500,22.3742400000,5937474,192585133.6000,2,0.981800,1,1.281300,52.292159,11.568909,9.008340,-164.898157,0
2024-04-30,sh.603505,22.7867650500,23.8215736500,22.7098536000,23.2692096000,22.6609099500,8018057,267563935.3200,2,1.325800,1,2.684400,53.695867,11.879460,9.250155,-169.324612,0
2024-05-06,sh.603505,23.3041693500,23.4719761500,22.0875700500,22.9405879500,23.2692096000,8656233,280515026.7200,2,1.431300,1,-1.412300,52.937542,11.711691,9.119519,-166.933309,0
2024-05-07,sh.603505,24.4718250000,25.2269556000,23.9544207000,24.8913420000,22.9405879500,15209545,535951208.2100,2,2.514900,1,8.503500,57.439088,12.707596,9.894998,-181.128491,0
2024-05-08,sh.603505,24.6606076500,24.9472776000,24.1571872500,24.2830423500,24.8913420000,7054159,247191596.9600,2,1.166400,1,-2.443800,56.035380,12.397045,9.653182,-176.702036,0
2024-05-09,sh.603505,24.2620665000,24.7794708000,24.1222275000,24.4648330500,24.2830423500,5659589,198321580.1000,2,0.935800,1,0.748600,56.454879,12.489853,9.725449,-178.024885,0
2024-05-10,sh.603505,24.6815835000,24.8214225000,23.4160405500,23.9334448500,24.4648330500,7193120,245804972.0400,2,1.189400,1,-2.172000,55.228651,12.218567,9.514207,-174.158097,0
2024-05-13,sh.603505,23.7726300000,24.1222275000,23.4859600500,23.8984851000,23.9334448500,3770402,128627138.1500,2,0.623400,1,-0.146100,55.147978,12.200720,9.500310,-173.903703,0
2024-05-14,sh.603505,23.8075897500,24.5277606000,23.7726300000,24.4508491500,23.8984851000,5536253,191485988.2500,2,0.915400,1,2.311300,56.422610,12.482714,9.719890,-177.923127,0
2024-05-15,sh.603505,24.5417445000,24.6955674000,23.3391291000,23.4789681000,24.4508491500,6776478,229895315.0800,2,1.120500,1,-3.974800,54.179904,11.986547,9.333540,-170.850975,0
2024-05-16,sh.603505,23.6747427000,24.0942597000,23.0734350000,23.1713223000,23.4789681000,4923012,164339267.7300,2,0.814000,1,-1.310300,53.469983,11.829486,9.211243,-168.612309,0
2024-05-17,sh.603505,23.3880727500,23.5698634500,23.1014028000,23.4230325000,23.1713223000,4147393,138486351.8500,2,0.685800,1,1.086300,54.050827,11.957990,9.311304,-170.443945,0
2024-05-20,sh.603505,23.6677507500,23.8145817000,22.9895316000,23.4230325000,23.4230325000,5352184,179352936.0200,2,0.885000,1,0.000000,54.050827,11.957990,9.311304,-170.443945,0
2024-05-21,sh.603505,23.3880727500,23.3880727500,22.8496926000,23.0734350000,23.4230325000,4109038,135299757.1300,2,0.679400,1,-1.492500,53.244099,11.779513,9.172330,-167.900005,0
2024-05-22,sh.603505,23.0734350000,23.1992901000,22.6958697000,22.9755477000,23.0734350000,2898148,95117046.0400,2,0.479200,1,-0.424200,53.018215,11.729539,9.133417,-167.187702,0
2024-05-23,sh.603505,22.9335960000,22.9335960000,22.2344010000,22.3532641500,22.9755477000,4112256,132076004.7200,2,0.680000,1,-2.708500,51.582237,11.411849,8.886042,-162.659490,0
2024-05-24,sh.603505,22.3532641500,22.6259502000,22.0945620000,22.1435056500,22.3532641500,2891540,92283680.9400,2,0.478100,1,-0.938400,51.098200,11.304763,8.802657,-161.133126,0
2024-05-27,sh.603505,22.2134251500,22.5000951000,21.7100047500,22.2833446500,22.1435056500,4060328,127978382.6300,2,0.671400,1,0.631500,51.420892,11.376154,8.858247,-162.150702,0
2024-05-28,sh.603505,22.1714734500,22.3742400000,21.8848035000,22.0665942000,22.2833446500,2574836,81505171.7600,2,0.425800,1,-0.972700,50.920720,11.265498,8.772083,-160.573460,0
2024-05-29,sh.603505,22.0945620000,23.0594511000,21.8148840000,22.7657892000,22.0665942000,5665638,183610254.7600,2,0.936800,1,3.168600,52.534177,11.622453,9.050032,-165.661339,0
2024-05-30,sh.603505,22.7587972500,22.9825396500,22.5140790000,22.6049743500,22.7657892000,2932310,95179782.1700,2,0.484900,1,-0.706400,52.163082,11.540353,8.986104,-164.491127,0
2024-05-31,sh.603505,22.6049743500,22.8566845500,22.5140790000,22.6399341000,22.6049743500,2266751,73639864.4900,2,0.374800,1,0.154700,52.243755,11.558201,9.000001,-164.745521,0
2024-06-03,sh.603505,22.6399341000,22.6399341000,22.0945620000,22.3043205000,22.6399341000,3537257,112828390.3200,2,0.584900,1,-1.482400,51.469295,11.386862,8.866585,-162.303339,0
2024-06-04,sh.603505,22.2344010000,22.7098536000,22.1784654000,22.4791192500,22.3043205000,3378351,108379496.0000,2,0.558600,1,0.783700,51.872660,11.476101,8.936073,-163.575308,0
2024-06-05,sh.603505,22.4931031500,22.5560307000,21.9826908000,22.0246425000,22.4791192500,2096602,66754076.3000,2,0.346700,1,-2.021800,50.823912,11.244080,8.755406,-160.268187,0
2024-06-06,sh.603505,22.0945620000,22.3392802500,21.5421979500,21.7239886500,22.0246425000,3343934,104695803.9100,2,0.552900,1,-1.365100,50.130126,11.090590,8.635887,-158.080399,0
2024-06-07,sh.603505,21.7659403500,22.0246425000,21.4093509000,21.5981335500,21.7239886500,2943572,91146890.1200,2,0.486700,1,-0.579300,49.839703,11.026338,8.585856,-157.164581,0
2024-06-11,sh.603505,21.5491899000,21.7589484000,21.0457695000,21.3673992000,21.5981335500,3513592,107112339.8400,2,0.581000,1,-1.068300,49.307262,10.908543,8.494133,-155.485581,0
2024-06-12,sh.603505,21.5282140500,21.5981335500,20.9548741500,20.9758500000,21.3673992000,3539076,107150439.8400,2,0.585200,1,-1.832500,48.403726,10.708648,8.338482,-152.636369,0
2024-06-13,sh.603505,20.9968258500,21.2485360500,20.7381237000,21.0457695000,20.9758500000,2989156,89892424.2400,2,0.494300,1,0.333300,48.565072,10.744343,8.366276,-153.145157,0
2024-06-14,sh.603505,21.0457695000,21.0457695000,20.1997435500,20.4374698500,21.0457695000,5115169,149319936.9500,2,0.845800,1,-2.890400,47.161364,10.433793,8.124460,-148.718702,0
2024-06-17,sh.603505,20.3955181500,21.0807292500,20.2766550000,20.7800754000,20.4374698500,3694462,109703446.7600,2,0.610900,1,1.676400,47.951958,10.608701,8.260656,-151.211763,0
2024-06-18,sh.603505,20.8639788000,21.1576407000,20.7521076000,20.9828419500,20.7800754000,2756304,82843976.6400,2,0.455800,1,0.975800,48.419861,10.712217,8.341261,-152.687247,0
2024-06-19,sh.603505,20.9059305000,20.9828419500,20.0179528500,20.0529126000,20.9828419500,4369731,127209796.8200,2,0.722500,1,-4.431900,46.273962,10.237467,7.971588,-145.920368,0
2024-06-20,sh.603505,20.0599045500,20.4724296000,19.9270575000,19.9969770000,20.0529126000,2385602,68796754.9400,2,0.394500,1,-0.278900,46.144885,10.208911,7.949352,-145.513338,0
2024-06-21,sh.603505,20.0109609000,20.3046228000,19.9410414000,19.9969770000,19.9969770000,1512696,43478188.3100,2,0.250100,1,0.000000,46.144885,10.208911,7.949352,-145.513338,0
2024-06-24,sh.603505,19.9270575000,20.1368160000,19.3327417500,19.3956693000,19.9969770000,3824828,107349600.4200,2,0.632400,1,-3.007000,44.757312,9.901930,7.710316,-141.137762,0
2024-06-25,sh.603505,19.4446129500,20.0668965000,19.3677015000,19.6963231500,19.3956693000,3722173,105098975.6300,2,0.615500,1,1.550100,45.451099,10.055420,7.829834,-143.325550,0
2024-06-26,sh.603505,19.5425002500,20.3116147500,19.4935566000,20.2836469500,19.6963231500,4131832,117742009.1600,2,0.683200,1,2.981900,46.806403,10.355263,8.063312,-147.599368,0
2024-06-27,sh.603505,20.2486872000,20.3116147500,19.2418464000,19.3607095500,20.2836469500,4732898,131977983.6400,2,0.782600,1,-4.550200,44.676639,9.884082,7.696418,-140.883368,0
2024-06-28,sh.603505,19.3047739500,19.9620172500,19.2698142000,19.5285163500,19.3607095500,3520250,99053541.9000,2,0.582100,1,0.866700,45.063869,9.969751,7.763126,-142.104459,0
2024-07-01,sh.603505,19.6543714500,19.9270575000,19.1579430000,19.7732346000,19.5285163500,3418785,95841304.9500,2,0.565300,1,1.253100,45.628579,10.094685,7.860409,-143.885217,0
2024-07-02,sh.603505,19.6823392500,19.7382748500,19.1649349500,19.2558303000,19.7732346000,2695644,74829748.3800,2,0.445700,1,-2.616700,44.434620,9.830539,7.654726,-140.120186,0
2024-07-03,sh.603505,19.4376210000,19.4376210000,18.9342006000,19.0111120500,19.2558303000,2118934,57932781.3200,2,0.350400,1,-1.270900,43.869910,9.705605,7.557444,-138.339429,0
2024-07-04,sh.603505,19.1454516800,19.4211801200,18.6929742400,18.8697232400,19.0111224400,2991998,80582137.9400,2,0.494700,1,-0.743800,43.063182,9.527127,7.418469,-135.795489,0
2024-07-05,sh.603505,18.8697232400,18.9474928000,18.5232952000,18.8485133600,18.8697232400,2190096,58066695.9600,2,0.362100,1,-0.112400,43.014778,9.516418,7.410131,-135.642853,0
2024-07-08,sh.603505,18.8485133600,18.8485133600,18.3677560800,18.4525956000,18.8485133600,2312880,60700318.0000,2,0.382400,1,-2.100500,42.111242,9.316524,7.254479,-132.793641,0
2024-07-09,sh.603505,18.3960359200,18.9192129600,18.1344474000,18.8767932000,18.4525956000,3346170,87632554.2700,2,0.553300,1,2.298900,43.079316,9.530697,7.421249,-135.846368,0
2024-07-10,sh.603505,18.8767932000,19.2161512800,18.6929742400,18.7636738400,18.8767932000,2505712,67134747.1200,2,0.414300,1,-0.599300,42.821163,9.473584,7.376777,-135.032307,0
2024-07-11,sh.603505,19.0040524800,19.4706698400,18.8626532800,19.2020113600,18.7636738400,3481011,94402131.0000,2,0.575600,1,2.336100,43.821507,9.694896,7.549105,-138.186792,0
2024-07-12,sh.603505,19.1242418000,19.1949414000,18.3324062800,18.3818960000,19.2020113600,3467100,91045266.0000,2,0.573300,1,-4.271000,41.949896,9.280828,7.226684,-132.284853,0
2024-07-15,sh.603505,18.3536161600,18.4596655600,18.0990976000,18.2122169600,18.3818960000,2089224,53974599.0800,2,0.345500,1,-0.923100,41.562666,9.195159,7.159976,-131.063762,0
2024-07-16,sh.603505,18.1697972000,18.1839371200,17.7455996000,17.8869988000,18.2122169600,4762920,120501784.9200,2,0.787600,1,-1.785700,40.820476,9.030960,7.032119,-128.723338,0
2024-07-17,sh.603505,18.5445050800,18.7212540800,17.8869988000,17.9930482000,17.8869988000,3828760,97910105.6000,2,0.633100,1,0.592900,41.062494,9.084503,7.073812,-129.486519,0
2024-07-18,sh.603505,17.8162992000,18.6646944000,17.7809494000,18.5162252400,17.9930482000,3994826,103443844.5200,2,0.660600,1,2.907700,42.256453,9.348650,7.279494,-133.251550,0
2024-07-19,sh.603505,18.5869248400,18.5869248400,18.0990976000,18.3111964000,18.5162252400,3064152,79253588.0400,2,0.506700,1,-1.107300,41.788550,9.245133,7.198889,-131.776065,0
2024-07-22,sh.603505,18.3465462000,18.4172458000,18.0425379200,18.3748260400,18.3111964000,3013102,77865444.2400,2,0.498200,1,0.347500,41.933761,9.277259,7.223904,-132.233974,0
2024-07-23,sh.603505,18.3748260400,18.3748260400,17.5759205600,17.5759205600,18.3748260400,2801576,70795240.4500,2,0.463200,1,-4.347800,40.110554,8.873900,6.909822,-126.484671,0
2024-07-24,sh.603505,17.5759205600,17.8162992000,17.2507024000,17.6324802400,17.5759205600,2618664,65185052.9200,2,0.433000,1,0.321800,40.239631,8.902456,6.932058,-126.891701,0
2024-07-25,sh.603505,17.7314596800,17.7314596800,17.3072620800,17.4486612800,17.6324802400,1553098,38391122.2900,2,0.256800,1,-1.042500,39.820132,8.809648,6.859791,-125.568853,0
2024-07-26,sh.603505,17.4345213600,17.8516490000,17.3355419200,17.8375090800,17.4486612800,1729632,43326512.6400,2,0.286000,1,2.228500,40.707534,9.005973,7.012663,-128.367186,0
2024-07-29,sh.603505,17.7668094800,17.9930482000,17.4981510000,17.8162992000,17.8375090800,1985076,49786147.2300,2,0.328200,1,-0.118900,40.659130,8.995264,7.004324,-128.214550,0
2024-07-30,sh.603505,17.6749000000,17.9789082800,17.4345213600,17.8940687600,17.8162992000,1855057,46660529.6600,2,0.306700,1,0.436500,40.836610,9.034529,7.034899,-128.774216,0
2024-07-31,sh.603505,17.7809494000,19.1878714400,17.6961098800,18.9474928000,17.8940687600,6159650,162679985.5200,2,1.018500,1,5.887000,43.240662,9.566392,7.449043,-136.355156,0
2024-08-01,sh.603505,18.9828426000,19.1313117600,18.5232952000,18.7000442000,18.9474928000,2856455,76013436.7000,2,0.472300,1,-1.306000,42.675952,9.441458,7.351761,-134.574398,0
2024-08-02,sh.603505,18.7000442000,19.0747520800,18.4384556800,18.7212540800,18.7000442000,2980438,79489309.2300,2,0.492800,1,0.113400,42.724355,9.452167,7.360100,-134.727035,0
2024-08-05,sh.603505,18.7000442000,19.0181924000,18.2404968000,18.2404968000,18.7212540800,2675768,70334423.4000,2,0.442400,1,-2.568000,41.627204,9.209437,7.171094,-131.267277,0
2024-08-06,sh.603505,18.4243157600,18.7000442000,18.0354679600,18.2899865200,18.2404968000,2274690,58915172.4700,2,0.376100,1,0.271300,41.740146,9.234424,7.190551,-131.623429,0
2024-08-07,sh.603505,18.2899865200,18.4172458000,18.0283980000,18.3606861200,18.2899865200,2045587,52886878.1600,2,0.338200,1,0.386500,41.901492,9.270120,7.218345,-132.132216,0
2024-08-08,sh.603505,18.3677560800,18.5091552800,17.9718383200,18.3111964000,18.3606861200,2005296,51627252.1200,2,0.331600,1,-0.269500,41.788550,9.245133,7.198889,-131.776065,0
