date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603607,16.8464362000,16.8842933600,16.0892930000,16.4489360200,16.9410791000,9718952,168520309.1600,2,5.444300,1,-2.905000,35.235623,3.182901,4.270324,156.499527,0
2024-01-05,sh.603607,16.3637574100,16.4678646000,15.5687570500,15.6917928200,16.4489360200,9427000,159109222.0000,2,5.280700,1,-4.603000,33.613730,3.036392,4.073761,149.295867,0
2024-01-08,sh.603607,15.7107214000,15.8053643000,15.3037569300,15.3321498000,15.6917928200,4994260,81691888.6000,2,2.797600,1,-2.291900,32.843331,2.966801,3.980394,145.874128,0
2024-01-09,sh.603607,15.3321498000,16.7517933000,15.3226855100,15.9851858100,15.3321498000,11164940,189862083.4000,2,6.254300,1,4.259300,34.242214,3.093165,4.149929,152.087285,0
2024-01-10,sh.603607,15.9851858100,16.0609001300,15.4173284100,15.4741141500,15.9851858100,6629384,109659415.4400,2,3.713600,1,-3.197200,33.147436,2.994271,4.017249,147.224814,0
2024-01-11,sh.603607,15.3794712500,15.8053643000,15.2280426100,15.7769714300,15.4741141500,5140800,84654594.0000,2,2.879700,1,1.957200,33.796193,3.052875,4.095875,150.106279,0
2024-01-12,sh.603607,15.6728642400,16.1366144500,15.6728642400,15.7959000100,15.7769714300,4986540,83544248.4000,2,2.793300,1,0.120000,33.836740,3.056537,4.100789,150.286370,0
2024-01-15,sh.603607,15.7580428500,16.2217930600,15.4930427300,15.8716143300,15.7959000100,5676868,95793180.7600,2,3.180000,1,0.479300,33.998930,3.071188,4.120445,151.006736,0
2024-01-16,sh.603607,15.9378643600,16.0325072600,15.0482211000,15.3321498000,15.8716143300,7201300,117389063.4400,2,4.034000,1,-3.398900,32.843331,2.966801,3.980394,145.874128,0
2024-01-17,sh.603607,15.3132212200,15.3321498000,14.6696495000,14.7642924000,15.3321498000,4958140,78609954.4000,2,2.777400,1,-3.703700,31.626911,2.856919,3.832972,140.471382,0
2024-01-18,sh.603607,14.7642924000,14.8305424300,14.0923278100,14.4330422500,14.7642924000,6285112,95157479.2800,2,3.520700,1,-2.243600,30.917333,2.792822,3.746976,137.319781,0
2024-01-19,sh.603607,14.4425065400,14.6696495000,14.1964350000,14.2248278700,14.4330422500,3108800,47415014.0000,2,1.741500,1,-1.442600,30.471313,2.752532,3.692921,135.338774,0
2024-01-22,sh.603607,14.1680421300,14.2721493200,12.8525058200,13.0228630400,14.2248278700,6493544,92723619.4800,2,3.637500,1,-8.449800,27.896558,2.519949,3.380878,123.902963,0
2024-01-23,sh.603607,13.0133987500,13.3351846100,12.8998272700,13.2405417100,13.0228630400,4170244,57839976.1200,2,2.336100,1,1.671500,28.362852,2.562071,3.437390,125.974015,0
2024-01-24,sh.603607,13.3446489000,13.4392918000,12.7200057600,13.2500060000,13.2405417100,4741580,65785609.0000,2,2.656100,1,0.071500,28.383126,2.563902,3.439847,126.064061,0
2024-01-25,sh.603607,13.1932202600,13.8557205600,13.1269702300,13.7989348200,13.2500060000,4632880,66366349.4000,2,2.595200,1,4.142900,29.558998,2.670121,3.582355,131.286715,0
2024-01-26,sh.603607,13.7800062400,13.9976849100,13.6569704700,13.7421490800,13.7989348200,3041500,44337570.0000,2,1.703800,1,-0.411500,29.437356,2.659133,3.567612,130.746441,0
2024-01-29,sh.603607,13.7232205000,14.4235779600,13.4676846700,13.6001847300,13.7421490800,4559300,66631989.0000,2,2.554000,1,-1.033100,29.133251,2.631662,3.530757,129.395754,0
2024-01-30,sh.603607,13.4866132500,13.5907204400,13.1553631000,13.1553631000,13.6001847300,2808600,39542001.0000,2,1.573300,1,-3.270700,28.180389,2.545588,3.415276,125.163604,0
2024-01-31,sh.603607,12.9282201400,13.2405417100,12.2089341000,12.2846484200,13.1553631000,4352685,57664593.3500,2,2.438200,1,-6.618700,26.315212,2.377103,3.189229,116.879394,0
2024-02-01,sh.603607,12.2846484200,12.3603627400,11.5464338000,11.7925053400,12.2846484200,3265100,40909961.0000,2,1.829000,1,-4.006200,25.260982,2.281873,3.061464,112.197014,0
2024-02-02,sh.603607,11.9533982700,12.1048269100,10.9501835300,11.3666122900,11.7925053400,3507648,42622507.3600,2,1.964900,1,-3.611600,24.348667,2.199462,2.950897,108.144955,0
2024-02-05,sh.603607,11.3287551300,11.3287551300,10.2308974900,10.2308974900,11.3666122900,3990476,43738821.5600,2,2.235400,1,-9.991700,21.915828,1.979699,2.656053,97.339464,0
2024-02-06,sh.603607,9.7292901200,10.4391118700,9.2087541700,9.8901830500,10.2308974900,6515160,66323448.0000,2,3.649600,1,-3.330200,21.185976,1.913770,2.567600,94.097817,0
2024-02-07,sh.603607,9.9848259500,9.9848259500,9.0478612400,9.1708970100,9.8901830500,6427040,65025153.8000,2,3.600200,1,-7.272700,19.645178,1.774586,2.380865,87.254339,0
2024-02-08,sh.603607,9.1803613000,10.0889331400,9.1803613000,10.0889331400,9.1708970100,6606224,67932097.6000,2,3.700600,1,10.010300,21.611723,1.952228,2.619198,95.988778,0
2024-02-19,sh.603607,10.2498260700,10.6946477000,10.1741117500,10.6283976700,10.0889331400,5438268,60190705.2400,2,3.046400,1,5.347100,22.767321,2.056616,2.759248,101.121386,0
2024-02-20,sh.603607,10.6283976700,10.9123263700,10.5337547700,10.8366120500,10.6283976700,4050385,45944115.0600,2,2.268900,1,1.959000,23.213342,2.096906,2.813303,103.102393,0
2024-02-21,sh.603607,10.7514334400,11.3382194200,10.6473262500,10.9975049800,10.8366120500,4381376,51415645.9600,2,2.454300,1,1.484700,23.557994,2.128039,2.855073,104.633171,0
2024-02-22,sh.603607,10.8839335000,12.0953626200,10.8839335000,12.0953626200,10.9975049800,6586900,81692230.0000,2,3.689800,1,9.982800,25.909739,2.340476,3.140089,115.078479,0
2024-02-23,sh.603607,12.4644699300,13.2026845500,11.8966125300,12.5212556700,12.0953626200,11354041,148050418.5700,2,6.360200,1,3.521100,26.822054,2.422887,3.250655,119.130538,0
2024-02-26,sh.603607,12.4455413500,12.7010771800,12.2467912600,12.4928628000,12.5212556700,8210740,108011666.2000,2,4.599400,1,-0.226800,26.761233,2.417393,3.243284,118.860401,0
2024-02-27,sh.603607,12.3603627400,12.9376844300,12.3508984500,12.8714344000,12.4928628000,7338840,97974103.0000,2,4.111000,1,3.030300,27.572179,2.490648,3.341565,122.462231,0
2024-02-28,sh.603607,13.0039344600,13.0417916200,11.5842909600,11.5842909600,12.8714344000,11237656,146384459.0800,2,6.295000,1,-10.000000,24.814961,2.241583,3.007409,110.216008,0
2024-02-29,sh.603607,11.5653623800,12.7389343400,11.3950051600,12.7389343400,11.5842909600,5936808,78358344.2800,2,3.325600,1,9.967300,27.288348,2.465009,3.307167,121.201590,0
2024-03-01,sh.603607,14.0166134900,14.0166134900,14.0071492000,14.0166134900,12.7389343400,4723260,69951471.6000,2,2.645800,1,10.029700,30.025292,2.712242,3.638866,133.357768,0
2024-03-04,sh.603607,14.8589353000,14.8589353000,13.3730417700,13.6569704700,14.0166134900,19301868,284663076.6800,2,10.812400,1,-2.565800,29.254893,2.642650,3.545499,129.936029,0
2024-03-05,sh.603607,13.6191133100,14.0733992300,13.1648273900,13.7232205000,13.6569704700,14790516,213025105.2000,2,8.285200,1,0.485100,29.396809,2.655470,3.562698,130.566349,0
2024-03-06,sh.603607,13.2026845500,13.4771489600,13.0891130700,13.3257203200,13.7232205000,9622636,135120787.5200,2,5.390300,1,-2.896600,28.545315,2.578553,3.459503,126.784427,0
2024-03-07,sh.603607,13.4392918000,13.7137562100,13.1175059400,13.2405417100,13.3257203200,8427516,119648243.0000,2,4.720900,1,-0.639200,28.362852,2.562071,3.437390,125.974015,0
2024-03-08,sh.603607,13.0228630400,13.3730417700,12.9660773000,13.2310774200,13.2405417100,5365580,74579489.0000,2,3.005600,1,-0.071500,28.342578,2.560239,3.434933,125.883970,0
2024-03-11,sh.603607,13.0796487800,13.2405417100,12.9755415900,13.1932202600,13.2310774200,4906032,67951735.4400,2,2.748200,1,-0.286100,28.261484,2.552914,3.425104,125.523787,0
2024-03-12,sh.603607,13.1269702300,13.5433989900,13.1269702300,13.4487560900,13.1932202600,6632145,93648252.4500,2,3.715100,1,1.936900,28.808872,2.602360,3.491444,127.955022,0
2024-03-13,sh.603607,13.4298275100,13.5339347000,13.2121488400,13.3446489000,13.4487560900,5437700,76775338.0000,2,3.046000,1,-0.774100,28.585862,2.582216,3.464417,126.964519,0
2024-03-14,sh.603607,13.3067917400,13.3446489000,12.8335772400,13.0323273300,13.3446489000,4809300,66550573.0000,2,2.694000,1,-2.340400,27.916831,2.521781,3.383335,123.993009,0
2024-03-15,sh.603607,13.0133987500,13.3162560300,12.8714344000,13.3162560300,13.0323273300,3794800,52887754.0000,2,2.125700,1,2.178600,28.525041,2.576721,3.457046,126.694381,0
2024-03-18,sh.603607,13.3541131900,13.5339347000,13.2216131300,13.5150061200,13.3162560300,6500340,91796565.6000,2,3.641300,1,1.492500,28.950788,2.615180,3.508644,128.585342,0
2024-03-19,sh.603607,13.5623275700,13.6096490200,13.3730417700,13.4298275100,13.5150061200,6091860,86814688.2000,2,3.412500,1,-0.630300,28.768325,2.598698,3.486530,127.774931,0
2024-03-20,sh.603607,13.3825060600,13.8746491400,13.3825060600,13.7516133700,13.4298275100,7841080,113026388.8000,2,4.392300,1,2.396100,29.457630,2.660964,3.570069,130.836486,0
2024-03-21,sh.603607,13.6569704700,14.4330422500,13.6285776000,14.1301849700,13.7516133700,9819028,144603781.2000,2,5.500300,1,2.752900,30.268576,2.734218,3.668351,134.438317,0
2024-03-22,sh.603607,14.1017921000,14.3762565100,13.7705419500,13.7989348200,14.1301849700,8492600,125770491.0000,2,4.757300,1,-2.344300,29.558998,2.670121,3.582355,131.286715,0
2024-03-25,sh.603607,13.3446489000,15.1807211600,13.3446489000,15.1807211600,13.7989348200,14880712,232742686.9200,2,8.335700,1,10.013700,32.518952,2.937499,3.941081,144.433396,0
2024-03-26,sh.603607,15.1428640000,16.6098289500,14.4898279900,15.4646498600,15.1807211600,27920752,455731897.6800,2,15.640400,1,1.870300,33.127162,2.992440,4.014792,147.134769,0
2024-03-27,sh.603607,14.8683995900,14.9346496200,13.9503634600,13.9598277500,15.4646498600,15432364,235894116.4400,2,8.644800,1,-9.730700,29.903650,2.701254,3.624124,132.817493,0
2024-03-28,sh.603607,14.1491135500,15.3605426700,14.1112563900,15.3605426700,13.9598277500,12842624,205245557.5200,2,7.194100,1,10.033900,32.904152,2.972295,3.987765,146.144265,0
2024-03-29,sh.603607,15.8810786200,16.7044718500,15.1712568700,15.2185783200,15.3605426700,26898760,447504726.6000,2,15.067900,1,-0.924200,32.600047,2.944825,3.950910,144.793579,0
2024-04-01,sh.603607,15.0292925200,15.7485785600,15.0292925200,15.1712568700,15.2185783200,15713820,253478173.8000,2,8.802400,1,-0.310900,32.498679,2.935668,3.938624,144.343350,0
2024-04-02,sh.603607,15.0955425500,15.9284000700,14.8116138500,15.8242928800,15.1712568700,18493672,302982363.4400,2,10.359600,1,4.304400,33.897561,3.062031,4.108160,150.556507,0
2024-04-03,sh.603607,15.5308998900,15.9851858100,15.2942926400,15.5498284700,15.8242928800,11716880,193120317.5200,2,6.563500,1,-1.734400,33.309625,3.008922,4.036906,147.945180,0
2024-04-08,sh.603607,15.4835784400,15.4835784400,14.4141136700,14.5750066000,15.5498284700,10622664,164954477.6000,2,5.950500,1,-6.269000,31.221438,2.820292,3.783831,138.670467,0
2024-04-09,sh.603607,14.7169709500,14.8116138500,14.2437564500,14.5276851500,14.5750066000,7182500,110243915.0000,2,4.023400,1,-0.324700,31.120070,2.811135,3.771546,138.220239,0
2024-04-10,sh.603607,14.2910779000,14.2910779000,13.0796487800,13.3067917400,14.5276851500,10106648,143980981.0000,2,5.661500,1,-8.403900,28.504767,2.574890,3.454589,126.604336,0
2024-04-11,sh.603607,12.9850058800,13.6096490200,12.9850058800,13.2689345800,13.3067917400,5405900,76430042.0000,2,3.028200,1,-0.284500,28.423673,2.567565,3.444761,126.244153,0
2024-04-12,sh.603607,13.0891130700,13.4014346400,12.9092915600,12.9755415900,13.2689345800,5209468,72288443.8400,2,2.918200,1,-2.211100,27.795189,2.510793,3.368593,123.452734,0
2024-04-15,sh.603607,13.0607202000,13.1364345200,11.8303625000,12.1900055200,12.9755415900,7566760,98454763.8000,2,4.238700,1,-6.054000,26.112475,2.358790,3.164659,115.978936,0
2024-04-16,sh.603607,12.0575054600,12.1900055200,11.0353621400,11.0353621400,12.1900055200,6784016,80998233.7600,2,3.800200,1,-9.472000,23.639089,2.135364,2.864901,104.993354,0
2024-04-17,sh.603607,11.4328623200,12.1426840700,11.3571480000,12.1426840700,11.0353621400,4087076,51346653.0800,2,2.289500,1,10.034300,26.011107,2.349633,3.152374,115.528707,0
2024-04-18,sh.603607,12.3035770000,12.7673272100,12.1426840700,12.3603627400,12.1426840700,8093844,106360599.0400,2,4.533900,1,1.792700,26.477401,2.391754,3.208886,117.599760,0
2024-04-19,sh.603607,12.2941127100,12.8430415300,12.0196483000,12.4455413500,12.3603627400,6045596,78792689.5600,2,3.386600,1,0.689100,26.659864,2.408236,3.230999,118.410172,0
2024-04-22,sh.603607,12.1994698100,12.3508984500,11.8019696300,12.0764340400,12.4455413500,4201163,53731181.4300,2,2.353400,1,-2.965800,25.869192,2.336813,3.135175,114.898387,0
2024-04-23,sh.603607,12.0291125900,12.3887556100,12.0291125900,12.3603627400,12.0764340400,3454900,44881981.0000,2,1.935300,1,2.351100,26.477401,2.391754,3.208886,117.599760,0
2024-04-24,sh.603607,12.3130412900,12.7010771800,12.3035770000,12.6726843100,12.3603627400,3901492,51862870.6000,2,2.185500,1,2.526800,27.146432,2.452189,3.289968,120.571270,0
2024-04-25,sh.603607,12.6064342800,12.8335772400,12.5117913800,12.6726843100,12.6726843100,3565064,47871929.2800,2,1.997000,1,0.000000,27.146432,2.452189,3.289968,120.571270,0
2024-04-26,sh.603607,12.6726843100,12.9471487200,12.5117913800,12.9282201400,12.6726843100,4253168,57645994.6800,2,2.382500,1,2.016400,27.693821,2.501636,3.356308,123.002505,0
2024-04-29,sh.603607,12.8714344000,13.4960775400,12.7294700500,13.4866132500,12.9282201400,5029956,70338731.7600,2,2.817600,1,4.319200,28.651880,2.463593,3.395992,288.009806,0
2024-04-30,sh.603607,13.4866132500,13.5812561500,13.1269702300,13.3351846100,13.4866132500,4019756,56645247.0700,2,2.251800,1,-1.122800,28.330175,2.435932,3.357861,284.776011,0
2024-05-06,sh.603607,13.4392918000,13.7705419500,13.3635774800,13.7232205000,13.3351846100,4026692,57882788.6800,2,2.255600,1,2.909900,29.154545,2.506814,3.455571,293.062609,0
2024-05-07,sh.603607,13.6285776000,13.8557205600,13.5433989900,13.6664347600,13.7232205000,2996280,43334329.7000,2,1.678400,1,-0.413800,29.033905,2.496441,3.441272,291.849937,0
2024-05-08,sh.603607,13.6948276300,13.8083991100,13.4487560900,13.5150061200,13.6664347600,2795264,40149602.0800,2,1.565800,1,-1.108000,28.712200,2.468780,3.403141,288.616142,0
2024-05-09,sh.603607,13.5150061200,13.7042919200,13.4960775400,13.5717918600,13.5150061200,2718240,39079280.6000,2,1.522700,1,0.420200,28.832840,2.479153,3.417440,289.828815,0
2024-05-10,sh.603607,13.6380418900,13.6380418900,13.1458988100,13.1837559700,13.5717918600,3319900,46643909.0000,2,1.859700,1,-2.859100,28.008470,2.408270,3.319731,281.542217,0
2024-05-13,sh.603607,13.0133987500,13.0891130700,12.6253628600,12.7957200800,13.1837559700,3261000,44097408.0000,2,1.826700,1,-2.943300,27.184100,2.337388,3.222022,273.255619,0
2024-05-14,sh.603607,12.8146486600,13.1269702300,12.8146486600,12.9566130100,12.7957200800,2599654,35786919.8800,2,1.456300,1,1.257400,27.525912,2.366778,3.262535,276.691526,0
2024-05-15,sh.603607,13.0039344600,13.2026845500,12.8525058200,13.0133987500,12.9566130100,1852940,25601508.2000,2,1.038000,1,0.438300,27.646551,2.377151,3.276834,277.904199,0
2024-05-16,sh.603607,13.0796487800,13.2878631600,13.0133987500,13.1269702300,13.0133987500,2088100,29052490.0000,2,1.169700,1,0.872700,27.887830,2.397897,3.305432,280.329544,0
2024-05-17,sh.603607,13.0891130700,13.4771489600,13.0417916200,13.4771489600,13.1269702300,2761920,38730150.2000,2,1.547100,1,2.667600,28.631774,2.461864,3.393609,287.807694,0
2024-05-20,sh.603607,13.5339347000,13.6191133100,13.2783988700,13.4392918000,13.4771489600,3177624,45134499.2800,2,1.780000,1,-0.280900,28.551347,2.454949,3.384076,286.999245,0
2024-05-21,sh.603607,13.4298275100,13.4298275100,13.1553631000,13.2500060000,13.4392918000,2570300,35965459.0000,2,1.439800,1,-1.408500,28.149216,2.420372,3.336413,282.957002,0
2024-05-22,sh.603607,13.3067917400,13.3635774800,13.1269702300,13.1742916800,13.2500060000,2166210,30261743.8000,2,1.213400,1,-0.571400,27.988363,2.406542,3.317348,281.340105,0
2024-05-23,sh.603607,13.1932202600,13.2121488400,12.7767915000,12.8619701100,13.1742916800,2275060,31109555.0000,2,1.274400,1,-2.370700,27.324846,2.349490,3.238704,274.670404,0
2024-05-24,sh.603607,12.8619701100,13.0039344600,12.6253628600,12.6348271500,12.8619701100,1978186,26623557.7200,2,1.108100,1,-1.766000,26.842288,2.307998,3.181508,269.819713,0
2024-05-27,sh.603607,12.6916128900,13.9030420100,12.4644699300,13.6758990500,12.6348271500,12040150,170518109.9200,2,6.744500,1,8.239700,29.054012,2.498170,3.443655,292.052049,0
2024-05-28,sh.603607,13.4014346400,13.7421490800,13.2500060000,13.3162560300,13.6758990500,10743774,152546255.8800,2,6.018400,1,-2.629800,28.289962,2.432474,3.353095,284.371787,0
2024-05-29,sh.603607,13.3067917400,13.6096490200,13.2594702900,13.3067917400,13.3162560300,5543300,78301958.0000,2,3.105200,1,-0.071100,28.269855,2.430745,3.350712,284.169675,0
2024-05-30,sh.603607,13.2783988700,13.3825060600,12.9660773000,13.1269702300,13.3067917400,4966700,69018597.0000,2,2.782200,1,-1.351400,27.887830,2.397897,3.305432,280.329544,0
2024-05-31,sh.603607,13.0891130700,13.3067917400,13.0133987500,13.0228630400,13.1269702300,4215600,58481312.2000,2,2.361500,1,-0.793100,27.666658,2.378880,3.279217,278.106311,0
2024-06-03,sh.603607,12.9471487200,13.1364345200,12.6442914400,12.7862557900,13.0228630400,3924760,53368146.2000,2,2.198500,1,-1.816900,27.163993,2.335659,3.219639,273.053507,0
2024-06-04,sh.603607,12.6916128900,12.7294700500,12.0385768800,12.3414341600,12.7862557900,4699000,60933522.4000,2,2.632200,1,-3.478900,26.218984,2.254404,3.107630,263.554236,0
2024-06-05,sh.603607,12.4171484800,12.4171484800,12.0764340400,12.0764340400,12.3414341600,2883000,37110718.0000,2,1.615000,1,-2.147200,25.656000,2.205996,3.040902,257.895096,0
2024-06-06,sh.603607,11.9628625600,12.3982199000,11.6694695700,11.8682196600,12.0764340400,4457740,56589742.6000,2,2.497100,1,-1.724100,25.213655,2.167962,2.988473,253.448629,0
2024-06-07,sh.603607,11.9748811000,12.7893669400,11.8391334600,12.2657689000,11.8682222400,4419400,56107249.0000,2,2.475600,1,3.349700,25.434827,2.186979,3.014687,255.671863,0
2024-06-11,sh.603607,12.2657689000,12.9057220600,12.0233624000,12.7408856400,12.2657689000,5242180,68430364.2000,2,2.936500,1,3.873500,26.420050,2.271692,3.131462,265.575358,0
2024-06-12,sh.603607,12.6051380000,12.8960258000,12.5857454800,12.7699744200,12.7408856400,4240500,55550100.0000,2,2.375400,1,0.228300,26.480369,2.276879,3.138611,266.181694,0
2024-06-13,sh.603607,12.7505819000,13.0414697000,12.6827080800,12.7214931200,12.7699744200,3504200,46355359.0000,2,1.963000,1,-0.379700,26.379837,2.268235,3.126696,265.171133,0
2024-06-14,sh.603607,12.6827080800,12.7699744200,12.5566567000,12.7117968600,12.7214931200,2679860,35020838.8000,2,1.501200,1,-0.076200,26.359730,2.266506,3.124312,264.969021,0
2024-06-17,sh.603607,12.6633155600,12.7796706800,12.5275679200,12.6730118200,12.7117968600,2297900,29991117.0000,2,1.287200,1,-0.305100,26.279304,2.259590,3.114780,264.160573,0
2024-06-18,sh.603607,12.5857454800,12.7990632000,12.5275679200,12.7893669400,12.6730118200,2900376,38043888.8400,2,1.624700,1,0.918100,26.520583,2.280336,3.143378,266.585918,0
2024-06-19,sh.603607,12.8475445000,13.0317734400,12.6536193000,12.8572407600,12.7893669400,3477476,46126717.1200,2,1.948000,1,0.530700,26.661329,2.292438,3.160060,268.000703,0
2024-06-20,sh.603607,12.8669370200,12.8669370200,12.3336427200,12.4112128000,12.8572407600,3691600,47834692.0000,2,2.067900,1,-3.469100,25.736426,2.212912,3.050435,258.703545,0
2024-06-21,sh.603607,12.3336427200,12.4209090600,12.1494137800,12.1688063000,12.4112128000,2084800,26321541.0000,2,1.167800,1,-1.953100,25.233761,2.169691,2.990856,253.650741,0
2024-06-24,sh.603607,12.1300212600,12.1300212600,11.5094606200,11.5967269600,12.1688063000,2651100,32160075.6000,2,1.485100,1,-4.701200,24.047473,2.067689,2.850250,241.726125,0
2024-06-25,sh.603607,11.6742970400,11.7712596400,11.5094606200,11.6064232200,11.5967269600,2052500,24654152.0000,2,1.149800,1,0.083600,24.067580,2.069418,2.852633,241.928237,0
2024-06-26,sh.603607,11.6742970400,12.0621474400,11.4512830600,12.0621474400,11.6064232200,2849176,34562238.1200,2,1.596000,1,3.926500,25.012589,2.150674,2.964641,251.427508,0
2024-06-27,sh.603607,12.0136661400,12.1106287400,11.7324746000,11.7809559000,12.0621474400,1770300,21822980.0000,2,0.991700,1,-2.331200,24.429498,2.100537,2.895530,245.566255,0
2024-06-28,sh.603607,11.7712596400,12.6827080800,11.7421708600,12.1300212600,11.7809559000,4225810,53321536.6600,2,2.367200,1,2.963000,25.153335,2.162775,2.981323,252.842293,0
2024-07-01,sh.603607,12.0524511800,12.2172876000,11.9457923200,12.1978950800,12.1300212600,2197400,27393577.0000,2,1.230900,1,0.559600,25.294081,2.174877,2.998005,254.257078,0
2024-07-02,sh.603607,12.2269838600,12.3045539400,12.1203250000,12.2075913400,12.1978950800,1808600,22791904.0000,2,1.013100,1,0.079500,25.314188,2.176606,3.000389,254.459190,0
2024-07-03,sh.603607,12.1978950800,12.2172876000,11.9554885800,12.0136661400,12.2075913400,1273140,15837342.2000,2,0.713200,1,-1.588600,24.912056,2.142029,2.952726,250.416947,0
2024-07-04,sh.603607,11.9554885800,12.0524511800,11.5967269600,11.6161194800,12.0136661400,2076500,25156336.0000,2,1.163200,1,-3.309100,24.087686,2.071147,2.855016,242.130349,0
2024-07-05,sh.603607,11.7615633800,11.8294372000,11.4028017600,11.7421708600,11.6161194800,1348600,16219821.0000,2,0.755400,1,1.085100,24.349072,2.093622,2.885997,244.757807,0
2024-07-08,sh.603607,11.7324746000,11.7421708600,11.3252316800,11.3252316800,11.7421708600,1680700,19854176.0000,2,0.941500,1,-3.550800,23.484489,2.019282,2.783522,236.066985,0
2024-07-09,sh.603607,11.3252316800,11.6355120000,11.1797877800,11.5870307000,11.3252316800,1961978,23184607.5400,2,1.099000,1,2.311600,24.027366,2.065961,2.847867,241.524013,0
2024-07-10,sh.603607,11.6936895600,11.6936895600,11.4803718400,11.5191568800,11.5870307000,1304500,15570966.0000,2,0.730700,1,-0.585800,23.886620,2.053859,2.831185,240.109228,0
2024-07-11,sh.603607,11.6742970400,11.8973110200,11.6646007800,11.8876147600,11.5191568800,1989276,24269292.7600,2,1.114300,1,3.198700,24.650670,2.119555,2.921745,247.789489,0
2024-07-12,sh.603607,11.9070072800,11.9360960600,11.7421708600,11.7712596400,11.8876147600,1409180,17168047.8000,2,0.789400,1,-0.978800,24.409391,2.098809,2.893147,245.364143,0
2024-07-15,sh.603607,11.7712596400,12.3918202800,11.6258157400,11.8585259800,11.7712596400,3745280,46448796.0000,2,2.098000,1,0.741400,24.590351,2.114368,2.914595,247.183153,0
2024-07-16,sh.603607,11.7324746000,11.7324746000,11.3834092400,11.6064232200,11.8585259800,2771280,33147456.6000,2,1.552400,1,-2.125900,24.067580,2.069418,2.852633,241.928237,0
2024-07-17,sh.603607,11.5773344400,12.0136661400,11.3640167200,11.4706755800,11.6064232200,2498280,29851862.6000,2,1.399500,1,-1.169600,23.786087,2.045215,2.819269,239.098667,0
2024-07-18,sh.603607,12.6148342600,12.6148342600,12.6148342600,12.6148342600,11.4706755800,3576060,46524540.6000,2,2.003200,1,9.974600,26.158664,2.249217,3.100481,262.947900,0
2024-07-19,sh.603607,13.8753480600,13.8753480600,13.8753480600,13.8753480600,12.6148342600,3935676,56319523.5600,2,2.204700,1,9.992300,28.772520,2.473966,3.410291,289.222479,0
2024-07-22,sh.603607,15.2619132400,15.2619132400,15.2619132400,15.2619132400,13.8753480600,2709696,42650615.0400,2,1.517900,1,9.993000,31.647761,2.721190,3.751081,318.124515,0
2024-07-23,sh.603607,14.5443900000,14.5443900000,13.7396004200,13.7396004200,15.2619132400,22521737,324621505.0500,2,12.616000,1,-9.974600,28.491028,2.449762,3.376927,286.392909,0
2024-07-24,sh.603607,12.5954417400,13.0608622200,12.3627315000,12.4112128000,13.7396004200,18580074,242463020.8400,2,10.408000,1,-9.668300,25.736426,2.212912,3.050435,258.703545,0
2024-07-25,sh.603607,11.9651848400,12.1688063000,11.7906521600,11.8294372000,12.4112128000,10968978,135157691.6200,2,6.144500,1,-4.687500,24.530031,2.109182,2.907446,246.576816,0
2024-07-26,sh.603607,11.7324746000,12.0136661400,11.7130820800,11.9942736200,11.8294372000,7840390,96289019.0600,2,4.392000,1,1.393400,24.871843,2.138572,2.947959,250.012723,0
2024-07-29,sh.603607,11.8682222400,12.5760492200,11.7615633800,12.4499978400,11.9942736200,10780096,135221800.0000,2,6.038700,1,3.799500,25.816852,2.219827,3.059967,259.511993,0
2024-07-30,sh.603607,12.1978950800,12.3530352400,12.0524511800,12.2560726400,12.4499978400,8203719,103259712.3600,2,4.595500,1,-1.557600,25.414721,2.185250,3.012304,255.469751,0
2024-07-31,sh.603607,12.2172876000,12.7311893800,12.1009324800,12.5372641800,12.2560726400,9795203,125578864.6300,2,5.487000,1,2.294300,25.997811,2.235387,3.081416,261.331003,0
2024-08-01,sh.603607,12.4790866200,12.8378482400,12.4209090600,12.7505819000,12.5372641800,9317936,121518321.9600,2,5.219600,1,1.701500,26.440156,2.273421,3.133845,265.777470,0
2024-08-02,sh.603607,12.5178716600,12.6536193000,12.2172876000,12.2172876000,12.7505819000,6983354,89556237.9400,2,3.911900,1,-4.182500,25.334294,2.178335,3.002772,254.661302,0
2024-08-05,sh.603607,12.0718437000,12.3918202800,11.8488297200,11.8585259800,12.2172876000,5790092,72533705.5600,2,3.243400,1,-2.936500,24.590351,2.114368,2.914595,247.183153,0
2024-08-06,sh.603607,12.0233624000,12.1881988200,11.9554885800,12.1591100400,11.8585259800,4086200,50818049.0000,2,2.289000,1,2.534800,25.213655,2.167962,2.988473,253.448629,0
2024-08-07,sh.603607,12.1106287400,12.2366801200,12.0718437000,12.0815399600,12.1591100400,3222200,40357403.0000,2,1.805000,1,-0.638000,25.052802,2.154131,2.969408,251.831732,0
2024-08-08,sh.603607,12.0912362200,12.1591100400,11.7712596400,12.0039698800,12.0815399600,3483200,42974604.1000,2,1.951200,1,-0.642100,24.891949,2.140301,2.950342,250.214835,0
2024-08-09,sh.603607,12.0718437000,12.2075913400,12.0330586600,12.0718437000,12.0039698800,2408100,30076198.1000,2,1.348900,1,0.565400,25.032695,2.152402,2.967024,251.629620,0
