date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600667,6.7207931600,6.7595297200,6.6336359000,6.6917407400,6.7498455800,30890900,213465674.0000,2,1.466700,1,-0.860800,52.629556,1.879822,0.383108,128.538530,0
2024-01-04,sh.600667,6.7401614400,6.7595297200,6.5948993400,6.6433200400,6.6917407400,18879947,129576692.3600,2,0.896400,1,-0.723600,52.248735,1.866219,0.380335,127.608439,0
2024-01-05,sh.600667,6.6336359000,6.6820566000,6.4883738000,6.5174262200,6.6433200400,19943746,135545324.9600,2,0.946900,1,-1.895000,51.258598,1.830854,0.373128,125.190203,0
2024-01-08,sh.600667,6.5174262200,6.5271103600,6.3624799800,6.3721641200,6.5174262200,19547580,129676392.6400,2,0.928100,1,-2.228800,50.116133,1.790047,0.364812,122.399931,0
2024-01-09,sh.600667,6.3915324000,6.4496372400,6.2850068600,6.3527958400,6.3721641200,23879947,156978125.8500,2,1.133800,1,-0.304000,49.963805,1.784606,0.363703,122.027895,0
2024-01-10,sh.600667,6.3624799800,6.3721641200,6.1978496000,6.2946910000,6.3527958400,20244140,131498658.8100,2,0.961200,1,-0.914600,49.506819,1.768284,0.360376,120.911786,0
2024-01-11,sh.600667,6.3043751400,6.4302689600,6.2753227200,6.3818482600,6.2946910000,20705591,136111332.1700,2,0.983100,1,1.384600,50.192298,1.792768,0.365366,122.585949,0
2024-01-12,sh.600667,6.3431117000,6.3721641200,6.2559544400,6.2753227200,6.3818482600,19192086,125065684.5800,2,0.911200,1,-1.669200,49.354490,1.762843,0.359267,120.539750,0
2024-01-15,sh.600667,6.2462703000,6.4593213800,6.2075337400,6.3140592800,6.2753227200,29550373,193655134.5400,2,1.403000,1,0.617300,49.659147,1.773725,0.361485,121.283822,0
2024-01-16,sh.600667,6.2850068600,6.3140592800,6.1397447600,6.2559544400,6.3140592800,24742344,159131763.0800,2,1.174700,1,-0.920200,49.202161,1.757402,0.358158,120.167714,0
2024-01-17,sh.600667,6.2559544400,6.2656385800,6.1106923400,6.1203764800,6.2559544400,20017750,127551173.6100,2,0.950400,1,-2.167200,48.135861,1.719316,0.350396,117.563460,0
2024-01-18,sh.600667,6.0622716400,6.1300606200,5.9170095400,6.1106923400,6.1203764800,35123820,218411042.5300,2,1.667600,1,-0.158200,48.059696,1.716595,0.349842,117.377442,0
2024-01-19,sh.600667,6.1203764800,6.2075337400,6.0525875000,6.0622716400,6.1106923400,20452676,129209785.7600,2,0.971100,1,-0.792400,47.678875,1.702993,0.347070,116.447351,0
2024-01-22,sh.600667,6.0816399200,6.0816399200,5.6264853400,5.6845901800,6.0622716400,31461186,189590731.1700,2,1.493700,1,-6.230000,44.708465,1.596896,0.325447,109.192644,0
2024-01-23,sh.600667,5.6845901800,5.7814315800,5.5683805000,5.7426950200,5.6845901800,26414589,155845313.2300,2,1.254100,1,1.022100,45.165452,1.613219,0.328774,110.308753,0
2024-01-24,sh.600667,5.8007998600,5.8201681400,5.5586963600,5.8104840000,5.7426950200,29324139,173003900.4400,2,1.392300,1,1.180400,45.698602,1.632262,0.332655,111.610880,0
2024-01-25,sh.600667,5.8298522800,6.0525875000,5.7717474400,6.0429033600,5.8104840000,39233787,241300008.3400,2,1.862800,1,4.000000,47.526546,1.697552,0.345961,116.075315,0
2024-01-26,sh.600667,6.0429033600,6.0622716400,5.9557461000,5.9751143800,6.0429033600,31732700,196716428.0000,2,1.506600,1,-1.121800,46.993396,1.678509,0.342080,114.773188,0
2024-01-29,sh.600667,6.0041668000,6.0332192200,5.8007998600,5.8201681400,5.9751143800,26232796,159515993.7400,2,1.245500,1,-2.593200,45.774766,1.634982,0.333209,111.796898,0
2024-01-30,sh.600667,5.8104840000,5.8395364200,5.5974329200,5.6264853400,5.8201681400,23186600,137162447.0100,2,1.100900,1,-3.327800,44.251479,1.580574,0.322121,108.076535,0
2024-01-31,sh.600667,5.5974329200,5.6845901800,5.3553294200,5.3746977000,5.6264853400,35817151,202955808.2700,2,1.700600,1,-4.475000,42.271207,1.509842,0.307706,103.240064,0
2024-02-01,sh.600667,5.3746977000,5.5296439400,5.2778563000,5.4037501200,5.3746977000,34310047,191753069.5700,2,1.629000,1,0.540500,42.499700,1.518003,0.309369,103.798118,0
2024-02-02,sh.600667,5.4134342600,5.4715391000,4.9679638200,5.1422783400,5.4037501200,44373180,239760345.1500,2,2.106800,1,-4.838700,40.443263,1.444552,0.294400,98.775628,0
2024-02-05,sh.600667,5.0938576400,5.0938576400,4.6290189200,4.6774396200,5.1422783400,61487393,303371898.3200,2,2.919400,1,-9.039500,36.787374,1.313971,0.267787,89.846758,0
2024-02-06,sh.600667,4.5999665000,5.1035417800,4.5515458000,5.0357528000,4.6774396200,56242207,281482029.6800,2,2.670300,1,7.660500,39.605455,1.414627,0.288301,96.729429,0
2024-02-07,sh.600667,5.0841735000,5.4618549600,5.0357528000,5.3553294200,5.0357528000,75326479,414909850.9700,2,3.576400,1,6.346200,42.118878,1.504401,0.306597,102.868027,0
2024-02-08,sh.600667,5.3746977000,5.5877487800,5.3746977000,5.4812232400,5.3553294200,65449786,371150023.6500,2,3.107500,1,2.350800,43.109014,1.539767,0.313804,105.286263,0
2024-02-19,sh.600667,5.5683805000,5.6845901800,5.4812232400,5.5877487800,5.4812232400,57871395,333865373.4700,2,2.747700,1,1.943500,43.946822,1.569692,0.319903,107.332463,0
2024-02-20,sh.600667,5.5586963600,5.6458536200,5.4618549600,5.5974329200,5.5877487800,41000142,234236406.9100,2,1.946600,1,0.173300,44.022986,1.572412,0.320458,107.518481,0
2024-02-21,sh.600667,5.5199598000,5.7911157200,5.5102756600,5.6361694800,5.5974329200,53922616,316355361.6100,2,2.560200,1,0.692000,44.327644,1.583294,0.322675,108.262553,0
2024-02-22,sh.600667,5.7136426000,5.8589047000,5.6652219000,5.8104840000,5.6361694800,60664494,361520426.0600,2,2.880300,1,3.092800,45.698602,1.632262,0.332655,111.610880,0
2024-02-23,sh.600667,5.8879571200,5.9073254000,5.7523791600,5.8685888400,5.8104840000,47319017,284299253.6200,2,2.246700,1,1.000000,46.155588,1.648584,0.335981,112.726988,0
2024-02-26,sh.600667,5.8589047000,6.0525875000,5.8104840000,5.9460619600,5.8685888400,53623565,328295430.4000,2,2.546000,1,1.320100,46.764903,1.670348,0.340417,114.215133,0
2024-02-27,sh.600667,5.8879571200,6.1397447600,5.8589047000,6.1300606200,5.9460619600,51541863,320008363.1400,2,2.447200,1,3.094500,48.212025,1.722036,0.350951,117.749478,0
2024-02-28,sh.600667,6.0913240600,6.1784813200,5.7426950200,5.7523791600,6.1300606200,72089467,445910774.3300,2,3.422700,1,-6.161100,45.241616,1.615939,0.329328,110.494771,0
2024-02-29,sh.600667,5.7136426000,6.0622716400,5.7039584600,6.0429033600,5.7523791600,53708358,330946275.2200,2,2.550000,1,5.050500,47.526546,1.697552,0.345961,116.075315,0
2024-03-01,sh.600667,6.0525875000,6.1881654600,6.0235350800,6.1784813200,6.0429033600,50165309,317458683.4400,2,2.381800,1,2.243600,48.592847,1.735638,0.353723,118.679569,0
2024-03-04,sh.600667,6.2462703000,6.4205848200,6.0719557800,6.3237434200,6.1784813200,87829149,568895188.6600,2,4.170000,1,2.351100,49.735312,1.776445,0.362039,121.469841,0
2024-03-05,sh.600667,6.2462703000,6.4593213800,6.1784813200,6.2365861600,6.3237434200,79014358,514292634.0100,2,3.751500,1,-1.378300,49.049833,1.751961,0.357050,119.795677,0
2024-03-06,sh.600667,6.1881654600,6.2946910000,6.0525875000,6.1978496000,6.2365861600,54284590,345657540.5100,2,2.577400,1,-0.621100,48.745175,1.741079,0.354832,119.051605,0
2024-03-07,sh.600667,6.2172178800,6.2946910000,6.0622716400,6.0913240600,6.1978496000,41344427,263484577.5300,2,1.963000,1,-1.718800,47.907368,1.711154,0.348733,117.005405,0
2024-03-08,sh.600667,6.0816399200,6.3043751400,6.0525875000,6.2850068600,6.0913240600,49182017,315723330.9100,2,2.335100,1,3.179700,49.430654,1.765563,0.359822,120.725768,0
2024-03-11,sh.600667,6.2075337400,6.2946910000,6.1591130400,6.2850068600,6.2850068600,41838340,268876666.6000,2,1.986400,1,0.000000,49.430654,1.765563,0.359822,120.725768,0
2024-03-12,sh.600667,6.2753227200,6.4496372400,6.2559544400,6.3624799800,6.2850068600,66296674,435267965.2700,2,3.147700,1,1.232700,50.039969,1.787327,0.364257,122.213913,0
2024-03-13,sh.600667,6.3721641200,6.4109006800,6.2753227200,6.3043751400,6.3624799800,39920288,261051495.0000,2,1.895400,1,-0.913200,49.582983,1.771004,0.360931,121.097804,0
2024-03-14,sh.600667,6.2656385800,6.3237434200,6.1494289000,6.2172178800,6.3043751400,34918814,224799118.2100,2,1.657900,1,-1.382500,48.897504,1.746520,0.355941,119.423641,0
2024-03-15,sh.600667,6.1881654600,6.2365861600,6.1397447600,6.2269020200,6.2172178800,23709581,151604532.4000,2,1.125700,1,0.155800,48.973668,1.749241,0.356495,119.609659,0
2024-03-18,sh.600667,6.2365861600,6.8466869800,6.2172178800,6.8466869800,6.2269020200,81008642,543333482.0400,2,3.846200,1,9.953300,53.848186,1.923349,0.391978,131.514820,0
2024-03-19,sh.600667,7.0694222000,7.0791063400,6.7304773000,6.7401614400,6.8466869800,203066076,1447493909.6500,2,9.641400,1,-1.555900,53.010378,1.893424,0.385880,129.468620,0
2024-03-20,sh.600667,6.7982662800,6.8854235400,6.6336359000,6.8466869800,6.7401614400,116753265,816783740.4000,2,5.543300,1,1.580500,53.848186,1.923349,0.391978,131.514820,0
2024-03-21,sh.600667,6.9725808000,7.0403697800,6.7885821400,6.8079504200,6.8466869800,103311631,735572936.4200,2,4.905100,1,-0.565800,53.543529,1.912467,0.389761,130.770747,0
2024-03-22,sh.600667,6.9338442400,7.2243684400,6.9047918200,6.9338442400,6.8079504200,164892849,1197903578.0600,2,7.829000,1,1.849200,54.533665,1.947832,0.396968,133.188983,0
2024-03-25,sh.600667,6.9241601000,6.9628966600,6.6239517600,6.6336359000,6.9338442400,100165560,700741845.9600,2,4.755800,1,-4.329600,52.172570,1.863499,0.379781,127.422421,0
2024-03-26,sh.600667,6.7207931600,6.8757394000,6.5367945000,6.6336359000,6.6336359000,76319567,527882186.2600,2,3.623600,1,0.000000,52.172570,1.863499,0.379781,127.422421,0
2024-03-27,sh.600667,6.6336359000,6.6433200400,6.2075337400,6.2269020200,6.6336359000,72676574,478819398.0600,2,3.450600,1,-6.131400,48.973668,1.749241,0.356495,119.609659,0
2024-03-28,sh.600667,6.2269020200,6.4786896600,6.2269020200,6.4012165400,6.2269020200,56560104,372173690.8500,2,2.685400,1,2.799400,50.344626,1.798208,0.366475,122.957986,0
2024-03-29,sh.600667,6.3818482600,6.5852152000,6.2365861600,6.5367945000,6.4012165400,65816405,438552418.0200,2,3.124900,1,2.118000,51.410927,1.836295,0.374237,125.562240,0
2024-04-01,sh.600667,6.5367945000,6.6917407400,6.5367945000,6.6336359000,6.5367945000,52630628,359967646.7200,2,2.498900,1,1.481500,52.172570,1.863499,0.379781,127.422421,0
2024-04-02,sh.600667,6.6626883200,6.7014248800,6.4399531000,6.4786896600,6.6336359000,46212152,311661779.1700,2,2.194100,1,-2.335800,50.953941,1.819972,0.370910,124.446131,0
2024-04-03,sh.600667,6.4593213800,6.9241601000,6.3043751400,6.8176345600,6.4786896600,119662510,825016277.4200,2,5.681500,1,5.231700,53.619693,1.915187,0.390315,130.956765,0
2024-04-08,sh.600667,6.7788980000,6.7788980000,6.4883738000,6.4883738000,6.8176345600,82282716,560409731.7200,2,3.906700,1,-4.829500,51.030105,1.822692,0.371465,124.632149,0
2024-04-09,sh.600667,6.4593213800,6.5561627800,6.3818482600,6.4496372400,6.4883738000,43536886,290190266.7900,2,2.067100,1,-0.597000,50.725448,1.811811,0.369247,123.888076,0
2024-04-10,sh.600667,6.4786896600,6.4786896600,6.1300606200,6.2075337400,6.4496372400,50755392,327383297.1400,2,2.409800,1,-3.753800,48.821340,1.743800,0.355386,119.237623,0
2024-04-11,sh.600667,6.1687971800,6.3527958400,6.1397447600,6.2365861600,6.2075337400,38270007,248446674.1200,2,1.817000,1,0.468000,49.049833,1.751961,0.357050,119.795677,0
2024-04-12,sh.600667,6.3043751400,6.5561627800,6.2753227200,6.3527958400,6.2365861600,53770590,356575315.7100,2,2.553000,1,1.863400,49.963805,1.784606,0.363703,122.027895,0
2024-04-15,sh.600667,6.2850068600,6.4109006800,6.1494289000,6.3334275600,6.3527958400,52407365,340039669.7400,2,2.488300,1,-0.304900,49.811476,1.779165,0.362594,121.655859,0
2024-04-16,sh.600667,6.2462703000,6.2656385800,5.8007998600,5.8104840000,6.3334275600,59820456,369287634.4000,2,2.840200,1,-8.256900,45.698602,1.632262,0.332655,111.610880,0
2024-04-17,sh.600667,5.9073254000,6.2850068600,5.9073254000,6.2656385800,5.8104840000,57715030,366492279.1500,2,2.740300,1,7.833300,49.278326,1.760122,0.358713,120.353732,0
2024-04-18,sh.600667,6.2075337400,6.2850068600,6.1106923400,6.1494289000,6.2656385800,39052386,250082397.0000,2,1.854200,1,-1.854700,48.364354,1.727477,0.352060,118.121514,0
2024-04-19,sh.600667,6.1300606200,6.1784813200,5.9847985200,6.0138509400,6.1494289000,38900669,243396939.1100,2,1.847000,1,-2.204700,47.298053,1.689391,0.344298,115.517260,0
2024-04-22,sh.600667,5.9460619600,6.0429033600,5.8104840000,5.9460619600,6.0138509400,26551599,162387862.8700,2,1.260600,1,-1.127200,46.764903,1.670348,0.340417,114.215133,0
2024-04-23,sh.600667,5.9751143800,6.0429033600,5.8589047000,5.8589047000,5.9460619600,29349018,179244464.8600,2,1.393500,1,-1.465800,46.079424,1.645864,0.335427,112.540970,0
2024-04-24,sh.600667,5.9073254000,6.0041668000,5.8298522800,6.0041668000,5.8589047000,29975235,183643238.0400,2,1.423200,1,2.479300,47.221889,1.686671,0.343743,115.331242,0
2024-04-25,sh.600667,5.9751143800,6.1687971800,5.9460619600,6.0622716400,6.0041668000,38149800,238572996.0000,2,1.811300,1,0.967700,47.678875,1.702993,0.347070,116.447351,0
2024-04-26,sh.600667,5.9460619600,6.0913240600,5.7814315800,6.0719557800,6.0622716400,55258131,341439711.3100,2,2.623600,1,0.159700,18.555478,1.628074,0.352692,10.896987,0
2024-04-29,sh.600667,6.0622716400,6.2462703000,6.0332192200,6.2365861600,6.0719557800,52691638,335906294.2300,2,2.501800,1,2.711300,19.058577,1.672216,0.362254,11.192440,0
2024-04-30,sh.600667,6.2462703000,6.2462703000,6.0525875000,6.1010082000,6.2365861600,36683220,232116815.4000,2,1.741700,1,-2.173900,18.644260,1.635864,0.354379,10.949126,0
2024-05-06,sh.600667,6.1784813200,6.2656385800,6.1784813200,6.2559544400,6.1010082000,43088351,277367495.9400,2,2.045800,1,2.539700,19.117765,1.677409,0.363379,11.227199,0
2024-05-07,sh.600667,6.2462703000,6.2850068600,6.1494289000,6.1881654600,6.2559544400,32722538,209901991.8800,2,1.553600,1,-1.083600,18.910607,1.659233,0.359442,11.105542,0
2024-05-08,sh.600667,6.1784813200,6.1784813200,6.0138509400,6.0235350800,6.1881654600,32572085,204128072.0500,2,1.546500,1,-2.660400,18.407508,1.615091,0.349879,10.810089,0
2024-05-09,sh.600667,6.0235350800,6.1881654600,6.0235350800,6.1591130400,6.0235350800,27767919,175802102.6500,2,1.318400,1,2.250800,18.821825,1.651443,0.357754,11.053403,0
2024-05-10,sh.600667,6.1591130400,6.1881654600,6.0332192200,6.0429033600,6.1591130400,27360939,171596203.7700,2,1.299100,1,-1.886800,18.466696,1.620284,0.351004,10.844848,0
2024-05-13,sh.600667,6.0041668000,6.1881654600,5.8976412600,6.0816399200,6.0429033600,37235921,233512086.5100,2,1.767900,1,0.641000,18.585072,1.630670,0.353254,10.914367,0
2024-05-14,sh.600667,6.0913240600,6.1881654600,6.0622716400,6.0816399200,6.0816399200,20516563,129497357.2800,2,0.974100,1,0.000000,18.585072,1.630670,0.353254,10.914367,0
2024-05-15,sh.600667,6.0622716400,6.1300606200,5.9944826600,6.0138509400,6.0816399200,20628300,129037647.0000,2,0.979400,1,-1.114600,18.377914,1.612494,0.349317,10.792710,0
2024-05-16,sh.600667,6.0235350800,6.0816399200,5.9266936800,5.9460619600,6.0138509400,25578499,158561205.8700,2,1.214400,1,-1.127200,18.170755,1.594318,0.345379,10.671053,0
2024-05-17,sh.600667,5.9460619600,6.0235350800,5.9073254000,6.0235350800,5.9460619600,21538408,132876171.7200,2,1.022600,1,1.302900,18.407508,1.615091,0.349879,10.810089,0
2024-05-20,sh.600667,6.0332192200,6.0816399200,5.9847985200,6.0138509400,6.0235350800,22619024,140701048.8000,2,1.073900,1,-0.160800,18.377914,1.612494,0.349317,10.792710,0
2024-05-21,sh.600667,6.0138509400,6.0138509400,5.9073254000,5.9266936800,6.0138509400,20062900,123188544.0000,2,0.952600,1,-1.449300,18.111567,1.589125,0.344254,10.636294,0
2024-05-22,sh.600667,5.9170095400,5.9460619600,5.8589047000,5.9266936800,5.9266936800,21906389,133596987.7900,2,1.040100,1,0.000000,18.111567,1.589125,0.344254,10.636294,0
2024-05-23,sh.600667,5.9266936800,5.9266936800,5.7233267400,5.7426950200,5.9266936800,32043200,191896362.0000,2,1.521400,1,-3.104600,17.549280,1.539789,0.333567,10.306082,0
2024-05-24,sh.600667,5.7523791600,5.7911157200,5.6264853400,5.6361694800,5.7426950200,21603700,127151657.0000,2,1.025700,1,-1.855000,17.223745,1.511226,0.327379,10.114907,0
2024-05-27,sh.600667,5.6749060400,5.7814315800,5.5296439400,5.7717474400,5.6361694800,30472336,177744566.4000,2,1.446800,1,2.405500,17.638062,1.547579,0.335254,10.358221,0
2024-05-28,sh.600667,5.7911157200,5.9460619600,5.7620633000,5.8007998600,5.7717474400,46406249,280916587.2800,2,2.203300,1,0.503400,17.726844,1.555369,0.336942,10.410359,0
2024-05-29,sh.600667,5.7426950200,5.8395364200,5.6845901800,5.7233267400,5.8007998600,26618654,158374002.0600,2,1.263800,1,-1.335600,17.490092,1.534596,0.332441,10.271323,0
2024-05-30,sh.600667,5.7233267400,5.8395364200,5.6458536200,5.7814315800,5.7233267400,25987446,154648584.4400,2,1.233900,1,1.015200,17.667656,1.550176,0.335817,10.375600,0
2024-05-31,sh.600667,5.7911157200,5.8492205600,5.7523791600,5.7717474400,5.7814315800,20913602,125150257.0200,2,0.993000,1,-0.167500,17.638062,1.547579,0.335254,10.358221,0
2024-06-03,sh.600667,5.7814315800,5.8879571200,5.7233267400,5.7911157200,5.7717474400,30740136,184428671.2000,2,1.459500,1,0.335600,17.697250,1.552772,0.336379,10.392980,0
2024-06-04,sh.600667,5.7911157200,5.8201681400,5.6652219000,5.8201681400,5.7911157200,28741000,170063174.0000,2,1.364600,1,0.501700,17.786032,1.560562,0.338067,10.445118,0
2024-06-05,sh.600667,5.7911157200,5.8976412600,5.7717474400,5.7717474400,5.8201681400,31413402,189584638.0400,2,1.491500,1,-0.831900,17.638062,1.547579,0.335254,10.358221,0
2024-06-06,sh.600667,5.8201681400,5.8782729800,5.6458536200,5.6652219000,5.7717474400,34309495,203848171.2900,2,1.629000,1,-1.845600,17.312527,1.519016,0.329066,10.167045,0
2024-06-07,sh.600667,5.6942743200,5.7911157200,5.5780646400,5.6749060400,5.6652219000,24557457,143976323.7400,2,1.166000,1,0.170900,17.342121,1.521613,0.329629,10.184425,0
2024-06-11,sh.600667,5.6652219000,5.8685888400,5.6264853400,5.8685888400,5.6749060400,43919053,262775945.7800,2,2.085200,1,3.413000,17.934003,1.573545,0.340879,10.532016,0
2024-06-12,sh.600667,5.8685888400,5.9654302400,5.8395364200,5.9170095400,5.8685888400,39912024,243437703.4000,2,1.895000,1,0.825100,18.081973,1.586528,0.343692,10.618914,0
2024-06-13,sh.600667,5.9847985200,6.1010082000,5.9266936800,5.9847985200,5.9170095400,58293752,361508865.5400,2,2.767700,1,1.145700,18.289131,1.604704,0.347629,10.740571,0
2024-06-14,sh.600667,5.9557461000,5.9847985200,5.8782729800,5.9557461000,5.9847985200,35003900,214304632.0000,2,1.662000,1,-0.485400,18.200349,1.596915,0.345942,10.688432,0
2024-06-17,sh.600667,5.9266936800,6.0622716400,5.8976412600,6.0235350800,5.9557461000,33241800,206168022.0000,2,1.578300,1,1.138200,18.407508,1.615091,0.349879,10.810089,0
2024-06-18,sh.600667,6.0041668000,6.0719557800,5.9847985200,6.0332192200,6.0235350800,32630601,203026681.8000,2,1.549300,1,0.160800,18.437102,1.617687,0.350442,10.827469,0
2024-06-19,sh.600667,6.0525875000,6.0816399200,5.9363778200,5.9847985200,6.0332192200,28862733,178870764.9300,2,1.370400,1,-0.802600,18.289131,1.604704,0.347629,10.740571,0
2024-06-20,sh.600667,5.9557461000,6.0429033600,5.8589047000,5.8685888400,5.9847985200,32089541,197427634.3000,2,1.523600,1,-1.941700,17.934003,1.573545,0.340879,10.532016,0
2024-06-21,sh.600667,5.8201681400,5.9557461000,5.6942743200,5.8685888400,5.8685888400,31485668,189306079.5200,2,1.494900,1,0.000000,17.934003,1.573545,0.340879,10.532016,0
2024-06-24,sh.600667,5.8492205600,5.8879571200,5.5877487800,5.6071170600,5.8685888400,35294536,208997176.0000,2,1.675800,1,-4.455400,17.134963,1.503437,0.325691,10.062768,0
2024-06-25,sh.600667,5.6071170600,5.6652219000,5.3650135600,5.4231184000,5.6071170600,31621973,179244320.5100,2,1.501400,1,-3.281500,16.572676,1.454101,0.315004,9.732556,0
2024-06-26,sh.600667,5.4328025400,5.6555377600,5.3553294200,5.6264853400,5.4231184000,24664238,140352395.9200,2,1.171000,1,3.750000,17.194151,1.508630,0.326816,10.097527,0
2024-06-27,sh.600667,5.5974329200,5.7039584600,5.5296439400,5.5393280800,5.6264853400,23754174,137557374.5400,2,1.127800,1,-1.549100,16.927805,1.485260,0.321754,9.941111,0
2024-06-28,sh.600667,5.5590434400,5.7364597200,5.4999046800,5.6280386600,5.5393305200,25956676,148915696.4800,2,1.232400,1,1.601400,16.898210,1.482664,0.321191,9.923731,0
2024-07-01,sh.600667,5.6280386600,5.6576080400,5.5097611400,5.6181822000,5.6280386600,23900204,135396792.9200,2,1.134800,1,-0.175100,16.868616,1.480067,0.320629,9.906352,0
2024-07-02,sh.600667,5.6181822000,5.6576080400,5.5787563600,5.5886128200,5.6181822000,16216962,92233716.0200,2,0.770000,1,-0.526300,16.779834,1.472277,0.318941,9.854213,0
2024-07-03,sh.600667,5.5688999000,5.6674645000,5.5294740600,5.6083257400,5.5886128200,18859336,107039881.7300,2,0.895400,1,0.352700,16.839022,1.477471,0.320066,9.888972,0
2024-07-04,sh.600667,5.5984692800,5.6181822000,5.3816271600,5.4111965400,5.6083257400,21939000,122127208.0000,2,1.041600,1,-3.514900,16.247141,1.425538,0.308816,9.541381,0
2024-07-05,sh.600667,5.4210530000,5.4506223800,5.3224884000,5.4210530000,5.4111965400,14947200,81649767.0000,2,0.709700,1,0.182100,16.276735,1.428135,0.309379,9.558761,0
2024-07-08,sh.600667,5.4210530000,5.4407659200,5.2140673400,5.2337802600,5.4210530000,22423162,120671743.2300,2,1.064600,1,-3.454500,15.714448,1.378799,0.298691,9.228549,0
2024-07-09,sh.600667,5.2337802600,5.5294740600,5.1844979600,5.5097611400,5.2337802600,32023300,175141255.0000,2,1.520400,1,5.273100,16.543082,1.451504,0.314441,9.715177,0
2024-07-10,sh.600667,5.5097611400,5.5393305200,5.4703353000,5.4801917600,5.5097611400,19033400,106307676.0000,2,0.903700,1,-0.536700,16.454299,1.443715,0.312754,9.663038,0
2024-07-11,sh.600667,5.5688999000,5.6576080400,5.5294740600,5.6280386600,5.4801917600,23537454,133683096.1800,2,1.117500,1,2.697800,16.898210,1.482664,0.321191,9.923731,0
2024-07-12,sh.600667,5.5984692800,5.6280386600,5.5590434400,5.5984692800,5.6280386600,13629380,77295296.0000,2,0.647100,1,-0.525400,16.809428,1.474874,0.319504,9.871593,0
2024-07-15,sh.600667,5.6083257400,5.6181822000,5.4604788400,5.4900482200,5.5984692800,18360700,103138704.0000,2,0.871700,1,-1.936600,16.483894,1.446311,0.313316,9.680418,0
2024-07-16,sh.600667,5.5097611400,5.5590434400,5.4111965400,5.5294740600,5.4900482200,15175500,84469797.0000,2,0.720500,1,0.718100,16.602270,1.456698,0.315566,9.749936,0
2024-07-17,sh.600667,5.5393305200,5.5491869800,5.4407659200,5.4506223800,5.5294740600,14509503,80812497.7400,2,0.688900,1,-1.426000,16.365517,1.435925,0.311066,9.610899,0
2024-07-18,sh.600667,5.4013400800,5.4703353000,5.2534931800,5.4210530000,5.4506223800,21742600,118042598.0000,2,1.032300,1,-0.542500,16.276735,1.428135,0.309379,9.558761,0
2024-07-19,sh.600667,5.4210530000,5.6083257400,5.3717707000,5.5590434400,5.4210530000,25423154,142528386.0200,2,1.207100,1,2.545500,16.691052,1.464487,0.317254,9.802074,0
2024-07-22,sh.600667,5.5491869800,5.5984692800,5.4900482200,5.5393305200,5.5590434400,19572044,110148182.1600,2,0.929300,1,-0.354600,16.631864,1.459294,0.316129,9.767315,0
2024-07-23,sh.600667,5.5196176000,5.7955984800,5.3816271600,5.4506223800,5.5393305200,56541536,318243998.8700,2,2.684500,1,-1.601400,16.365517,1.435925,0.311066,9.610899,0
2024-07-24,sh.600667,5.3027754800,5.3520577800,5.1844979600,5.2140673400,5.4506223800,41317229,221052295.1200,2,1.961700,1,-4.340000,15.655260,1.373606,0.297566,9.193790,0
2024-07-25,sh.600667,5.1450721200,5.2633496400,5.1056462800,5.1647850400,5.2140673400,18394783,96667539.7500,2,0.873400,1,-0.945200,15.507289,1.360623,0.294754,9.106892,0
2024-07-26,sh.600667,5.1647850400,5.2830625600,5.1647850400,5.2633496400,5.1647850400,17276803,91661460.7200,2,0.820300,1,1.908400,15.803230,1.386589,0.300379,9.280688,0
2024-07-29,sh.600667,5.2436367200,5.3027754800,5.2239238000,5.2436367200,5.2633496400,14762201,78759173.3200,2,0.700900,1,-0.374500,15.744042,1.381396,0.299254,9.245928,0
2024-07-30,sh.600667,5.2436367200,5.3126319400,5.1844979600,5.2830625600,5.2436367200,13509200,72017224.0000,2,0.641400,1,0.751900,15.862418,1.391782,0.301504,9.315447,0
2024-07-31,sh.600667,5.2830625600,5.5294740600,5.2534931800,5.5097611400,5.2830625600,28960175,160024307.5000,2,1.375000,1,4.291000,16.543082,1.451504,0.314441,9.715177,0
2024-08-01,sh.600667,5.4506223800,5.6871774200,5.4506223800,5.6280386600,5.5097611400,33246310,189380794.5000,2,1.578500,1,2.146700,16.898210,1.482664,0.321191,9.923731,0
2024-08-02,sh.600667,5.5886128200,5.6477515800,5.4703353000,5.4801917600,5.6280386600,21505137,121302649.2700,2,1.021000,1,-2.627000,16.454299,1.443715,0.312754,9.663038,0
2024-08-05,sh.600667,5.4407659200,5.5294740600,5.2830625600,5.2830625600,5.4801917600,25693100,140816889.0000,2,1.219900,1,-3.597100,15.862418,1.391782,0.301504,9.315447,0
2024-08-06,sh.600667,5.3619142400,5.4013400800,5.2239238000,5.2929190200,5.2830625600,21922332,117623045.2400,2,1.040900,1,0.186600,15.892012,1.394379,0.302066,9.332826,0
2024-08-07,sh.600667,5.2732061000,5.3126319400,5.2534931800,5.2633496400,5.2929190200,14197013,76074204.6800,2,0.674100,1,-0.558700,15.803230,1.386589,0.300379,9.280688,0
2024-08-08,sh.600667,5.2337802600,5.3422013200,5.1844979600,5.2929190200,5.2633496400,19946979,106330658.1000,2,0.947100,1,0.561800,15.892012,1.394379,0.302066,9.332826,0
