date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600054,11.0722176000,11.2548323000,10.8319351000,10.8896029000,11.0626063000,8066700,92711539.5100,2,1.571500,1,-1.563900,24.618564,1.844191,5.057309,29.898777,0
2024-01-08,sh.600054,10.8511577000,10.9761046000,10.7934899000,10.8031012000,10.8896029000,5549850,62777859.7500,2,1.081200,1,-0.794400,24.423006,1.829542,5.017137,29.661276,0
2024-01-09,sh.600054,10.9761046000,11.4278357000,10.8511577000,11.3317227000,10.8031012000,17271969,202278438.1000,2,3.364900,1,4.893200,25.618082,1.919065,5.262637,31.112673,0
2024-01-10,sh.600054,11.3028888000,11.3701679000,11.1010515000,11.2740549000,11.3317227000,12393491,145117662.1400,2,2.414500,1,-0.508900,25.487710,1.909299,5.235855,30.954339,0
2024-01-11,sh.600054,11.3221114000,11.5143374000,11.2259984000,11.2932775000,11.2740549000,7972652,93997012.9400,2,1.553200,1,0.170500,25.531168,1.912555,5.244783,31.007117,0
2024-01-12,sh.600054,11.1683306000,11.2932775000,11.1491080000,11.1971645000,11.2932775000,4248251,49596721.1700,2,0.827600,1,-0.851100,25.313881,1.896278,5.200146,30.743227,0
2024-01-15,sh.600054,11.1587193000,11.8315103000,11.1491080000,11.6681182000,11.1971645000,17222933,208048911.3700,2,3.355300,1,4.206000,26.378585,1.976035,5.418865,32.036289,0
2024-01-16,sh.600054,11.6296730000,12.0910154000,11.5239487000,11.9852911000,11.6681182000,21917986,271917879.8600,2,4.270000,1,2.718300,27.095631,2.029749,5.566165,32.907128,0
2024-01-17,sh.600054,11.8507329000,11.9468459000,11.5431713000,11.5623939000,11.9852911000,13132172,159933460.4600,2,2.558400,1,-3.528500,26.139570,1.958130,5.369765,31.746010,0
2024-01-18,sh.600054,11.4662809000,11.5143374000,11.0529950000,11.3893905000,11.5623939000,11678636,136948109.9200,2,2.275200,1,-1.496300,25.748454,1.928832,5.289419,31.271007,0
2024-01-19,sh.600054,11.2452210000,11.8987894000,11.1683306000,11.6969521000,11.3893905000,14204862,171853892.8400,2,2.767400,1,2.700400,26.443771,1.980918,5.432256,32.115456,0
2024-01-22,sh.600054,11.6296730000,11.7065634000,10.6973769000,10.8896029000,11.6969521000,16344302,189592599.2000,2,3.184200,1,-6.902200,24.618564,1.844191,5.057309,29.898777,0
2024-01-23,sh.600054,10.8031012000,11.3125001000,10.5724300000,11.1587193000,10.8896029000,10096639,114750222.3200,2,1.967000,1,2.471300,25.226967,1.889767,5.182292,30.637670,0
2024-01-24,sh.600054,11.2356097000,11.3028888000,10.7838786000,11.2163871000,11.1587193000,7243800,83484897.0000,2,1.411200,1,0.516800,25.357339,1.899533,5.209073,30.796005,0
2024-01-25,sh.600054,11.1491080000,11.4855035000,11.0722176000,11.4662809000,11.2163871000,7875975,92795993.5000,2,1.534400,1,2.227900,25.922283,1.941853,5.325128,31.482120,0
2024-01-26,sh.600054,11.4374470000,11.5912278000,11.3221114000,11.4566696000,11.4662809000,7210400,86277534.7800,2,1.404700,1,-0.083800,25.900555,1.940226,5.320665,31.455731,0
2024-01-29,sh.600054,11.4855035000,11.5720052000,11.1779419000,11.2740549000,11.4566696000,8105288,95801580.8600,2,1.579100,1,-1.594000,25.487710,1.909299,5.235855,30.954339,0
2024-01-30,sh.600054,11.1971645000,11.4855035000,10.9953272000,11.0529950000,11.2740549000,9899704,115789491.5000,2,1.928600,1,-1.960800,24.987951,1.871862,5.133191,30.347391,0
2024-01-31,sh.600054,10.8799916000,10.8896029000,10.4378718000,10.4763170000,11.0529950000,10818639,119946226.1200,2,2.107700,1,-5.217400,23.684232,1.774200,4.865373,28.764049,0
2024-02-01,sh.600054,10.4474831000,10.5435961000,10.1591441000,10.2937023000,10.4763170000,6835428,73514271.3200,2,1.331700,1,-1.743100,23.271388,1.743273,4.780563,28.262657,0
2024-02-02,sh.600054,10.1975893000,10.6204865000,10.0053633000,10.2744797000,10.2937023000,8746808,94348325.8800,2,1.704000,1,-0.186700,23.227930,1.740018,4.771636,28.209879,0
2024-02-05,sh.600054,10.1783667000,10.1975893000,9.3902401000,9.4863531000,10.2744797000,12780050,128581502.6200,2,2.489800,1,-7.670700,21.446181,1.606546,4.405617,26.045978,0
2024-02-06,sh.600054,9.3229610000,10.1110876000,8.9192864000,9.7939147000,9.4863531000,12245881,120920379.6600,2,2.385700,1,3.242100,22.141498,1.658632,4.548454,26.890427,0
2024-02-07,sh.600054,9.7939147000,9.8996390000,9.5344096000,9.7939147000,9.7939147000,10352921,104858950.7500,2,2.016900,1,0.000000,22.141498,1.658632,4.548454,26.890427,0
2024-02-08,sh.600054,9.8419712000,10.4186492000,9.7843034000,10.3321475000,9.7939147000,12666795,132896017.6500,2,2.467700,1,5.495600,23.358302,1.749784,4.798418,28.368213,0
2024-02-19,sh.600054,10.5147622000,10.6589317000,10.3321475000,10.4763170000,10.3321475000,13923660,152278281.7400,2,2.712600,1,1.395300,23.684232,1.774200,4.865373,28.764049,0
2024-02-20,sh.600054,10.3994266000,10.6204865000,10.2360345000,10.5339848000,10.4763170000,8214596,89042662.9600,2,1.600300,1,0.550500,23.814604,1.783966,4.892155,28.922383,0
2024-02-21,sh.600054,10.4378718000,10.7262108000,10.4090379000,10.6204865000,10.5339848000,8972793,99303936.8100,2,1.748100,1,0.821200,24.010162,1.798615,4.932327,29.159884,0
2024-02-22,sh.600054,10.5820413000,10.9280481000,10.5820413000,10.7838786000,10.6204865000,7056200,79023616.0000,2,1.374700,1,1.538500,24.379549,1.826286,5.008209,29.608498,0
2024-02-23,sh.600054,10.7742673000,10.7742673000,10.5820413000,10.7454334000,10.7838786000,5194325,57775998.2500,2,1.011900,1,-0.356500,24.292634,1.819775,4.990355,29.502942,0
2024-02-26,sh.600054,10.7454334000,10.7838786000,10.5628187000,10.6012639000,10.7454334000,7239500,80186805.0000,2,1.410400,1,-1.341700,23.966705,1.795360,4.923400,29.107106,0
2024-02-27,sh.600054,10.6204865000,10.6973769000,10.4859283000,10.6973769000,10.6012639000,5170789,57187737.0600,2,1.007400,1,0.906600,24.183991,1.811637,4.968037,29.370997,0
2024-02-28,sh.600054,10.6493204000,10.8223238000,10.3898153000,10.4282605000,10.6973769000,9090100,100816568.5000,2,1.770900,1,-2.515700,23.575589,1.766061,4.843055,28.632104,0
2024-02-29,sh.600054,10.3898153000,10.5820413000,10.3033136000,10.5628187000,10.4282605000,5828801,63541440.8100,2,1.135600,1,1.290300,23.879790,1.788849,4.905546,29.001550,0
2024-03-01,sh.600054,10.5532074000,10.6204865000,10.3898153000,10.6204865000,10.5628187000,7494578,81851803.6300,2,1.460100,1,0.546000,24.010162,1.798615,4.932327,29.159884,0
2024-03-04,sh.600054,10.6493204000,10.6493204000,10.4186492000,10.4859283000,10.6204865000,6188304,67510636.2000,2,1.205600,1,-1.267000,23.705961,1.775827,4.869836,28.790438,0
2024-03-05,sh.600054,10.4667057000,10.6397091000,10.3802040000,10.4859283000,10.4859283000,5952400,65133478.0000,2,1.159600,1,0.000000,23.705961,1.775827,4.869836,28.790438,0
2024-03-06,sh.600054,10.4090379000,10.5532074000,10.3994266000,10.5051509000,10.4859283000,4237101,46185014.8900,2,0.825500,1,0.183300,23.749418,1.779083,4.878764,28.843216,0
2024-03-07,sh.600054,10.5339848000,10.8127125000,10.5147622000,10.8031012000,10.5051509000,11568950,128602592.5000,2,2.253800,1,2.836200,24.423006,1.829542,5.017137,29.661276,0
2024-03-08,sh.600054,10.7262108000,10.7358221000,10.5243735000,10.6397091000,10.8031012000,8474500,93506540.5000,2,1.651000,1,-1.512500,24.053619,1.801871,4.941255,29.212663,0
2024-03-11,sh.600054,10.6493204000,10.8992142000,10.6493204000,10.8799916000,10.6397091000,9287048,104396971.0200,2,1.809300,1,2.258400,24.596836,1.842563,5.052846,29.872388,0
2024-03-12,sh.600054,10.8607690000,11.2740549000,10.8319351000,11.2067758000,10.8799916000,11469210,132101571.7000,2,2.234400,1,3.003500,25.335610,1.897905,5.204610,30.769616,0
2024-03-13,sh.600054,11.1587193000,11.4182244000,11.0722176000,11.2259984000,11.2067758000,8888550,104063423.0000,2,1.731600,1,0.171500,25.379067,1.901161,5.213537,30.822394,0
2024-03-14,sh.600054,11.1491080000,11.5527826000,11.1491080000,11.3413340000,11.2259984000,8137510,96280894.4000,2,1.585300,1,1.027400,25.639811,1.920693,5.267101,31.139062,0
2024-03-15,sh.600054,11.3028888000,11.4470583000,11.2452210000,11.4278357000,11.3413340000,6343600,74956992.0000,2,1.235800,1,0.762700,25.835369,1.935343,5.307274,31.376563,0
2024-03-18,sh.600054,11.4278357000,11.5239487000,11.3701679000,11.5047261000,11.4278357000,6093878,72550613.3200,2,1.187200,1,0.672800,26.009198,1.948364,5.342983,31.587676,0
2024-03-19,sh.600054,11.5335600000,11.5720052000,11.3797792000,11.4086131000,11.5047261000,5188802,62009358.7700,2,1.010900,1,-0.835400,25.791912,1.932087,5.298346,31.323785,0
2024-03-20,sh.600054,11.3990018000,11.5623939000,11.3990018000,11.4566696000,11.4086131000,4569529,54581718.2100,2,0.890200,1,0.421200,25.900555,1.940226,5.320665,31.455731,0
2024-03-21,sh.600054,11.4566696000,11.7257860000,11.4374470000,11.6392843000,11.4566696000,7942595,95756070.9600,2,1.547400,1,1.594000,26.313399,1.971152,5.405474,31.957122,0
2024-03-22,sh.600054,11.6296730000,11.6777295000,11.3990018000,11.5431713000,11.6392843000,6526062,78286999.3600,2,1.271400,1,-0.825800,26.096113,1.954875,5.360837,31.693232,0
2024-03-25,sh.600054,11.4470583000,11.6200617000,11.2740549000,11.3413340000,11.5431713000,6210609,73899252.1200,2,1.209900,1,-1.748500,25.639811,1.920693,5.267101,31.139062,0
2024-03-26,sh.600054,11.3413340000,11.3893905000,11.1875532000,11.3605566000,11.3413340000,4059600,47734816.0000,2,0.790900,1,0.169500,25.683268,1.923949,5.276028,31.191840,0
2024-03-27,sh.600054,11.3605566000,11.4470583000,11.1779419000,11.1971645000,11.3605566000,4319547,50858476.1900,2,0.841500,1,-1.438200,25.313881,1.896278,5.200146,30.743227,0
2024-03-28,sh.600054,11.1010515000,11.6296730000,11.0914402000,11.5239487000,11.1971645000,7249417,86274356.3800,2,1.412300,1,2.918500,26.052655,1.951620,5.351910,31.640454,0
2024-03-29,sh.600054,11.5047261000,11.8026764000,11.4566696000,11.7450086000,11.5239487000,6960119,84167412.1200,2,1.356000,1,1.918300,26.552414,1.989057,5.454574,32.247402,0
2024-04-01,sh.600054,11.7450086000,11.9276233000,11.6296730000,11.9180120000,11.7450086000,10346477,126962541.9200,2,2.015700,1,1.473000,26.943530,2.018356,5.534919,32.722404,0
2024-04-02,sh.600054,11.9180120000,12.0814041000,11.7546199000,11.8699555000,11.9180120000,10882575,135025359.9000,2,2.120100,1,-0.403200,26.834887,2.010217,5.512601,32.590459,0
2024-04-03,sh.600054,11.8699555000,12.0429589000,11.7738425000,11.9949024000,11.8699555000,11940540,148302617.1800,2,2.326200,1,1.052600,27.117359,2.031377,5.570629,32.933517,0
2024-04-08,sh.600054,12.1102380000,12.2351849000,11.8026764000,11.8122877000,11.9949024000,13210969,164696103.2000,2,2.573700,1,-1.522400,26.704515,2.000451,5.485819,32.432125,0
2024-04-09,sh.600054,11.7257860000,12.7445838000,11.7161747000,12.4177996000,11.8122877000,28138793,359845640.1800,2,5.481900,1,5.126100,28.073420,2.102996,5.767029,34.094634,0
2024-04-10,sh.600054,12.2447962000,12.6196369000,12.1486832000,12.3216866000,12.4177996000,19665661,252266665.8400,2,3.831200,1,-0.774000,27.856134,2.086719,5.722393,33.830744,0
2024-04-11,sh.600054,12.1390719000,12.9175872000,12.0141250000,12.8214742000,12.3216866000,21911070,283726311.7000,2,4.268700,1,4.056200,28.986024,2.171360,5.954502,35.202974,0
2024-04-12,sh.600054,12.5523578000,13.6576573000,12.4466335000,13.1770923000,12.8214742000,35661880,477074122.9500,2,6.947600,1,2.773600,29.789984,2.231585,6.119657,36.179368,0
2024-04-15,sh.600054,13.0713680000,13.3789296000,12.4274109000,12.8695307000,13.1770923000,34810451,461848016.5600,2,6.781700,1,-2.334100,29.094667,2.179498,5.976820,35.334919,0
2024-04-16,sh.600054,12.5139126000,12.6773047000,11.9180120000,12.0621815000,12.8695307000,24160614,306462956.7600,2,4.706900,1,-6.273300,27.269460,2.042771,5.601874,33.118240,0
2024-04-17,sh.600054,12.0621815000,12.4754674000,12.0621815000,12.3601318000,12.0621815000,19032444,243971105.5000,2,3.707900,1,2.470100,27.943048,2.093230,5.740247,33.936300,0
2024-04-18,sh.600054,12.3216866000,12.7253612000,12.1679058000,12.6004143000,12.3601318000,19201641,250404457.8900,2,3.740800,1,1.944000,28.486265,2.133923,5.851838,34.596026,0
2024-04-19,sh.600054,12.3697431000,12.6100256000,12.1582945000,12.3793544000,12.6004143000,15725342,202511519.0700,2,3.063600,1,-1.754400,27.986506,2.096485,5.749174,33.989078,0
2024-04-22,sh.600054,12.3601318000,12.8983646000,11.8795668000,12.8695307000,12.3793544000,27132344,353897964.8700,2,5.285900,1,3.959600,23.093474,2.176845,5.061770,25.080806,0
2024-04-23,sh.600054,12.7253612000,12.9464211000,12.4658561000,12.5043013000,12.8695307000,18305495,241010774.3700,2,3.566200,1,-2.837900,22.438096,2.115067,4.918120,24.369028,0
2024-04-24,sh.600054,12.4081883000,12.6484708000,12.3697431000,12.4754674000,12.5043013000,12778849,165622320.0500,2,2.489500,1,-0.230600,22.386355,2.110190,4.906779,24.312835,0
2024-04-25,sh.600054,12.3985770000,12.4946900000,12.1294606000,12.1871284000,12.4754674000,13172000,168047270.0000,2,2.566100,1,-2.311200,21.868951,2.061418,4.793371,23.750905,0
2024-04-26,sh.600054,12.1967397000,12.3312979000,12.1390719000,12.2447962000,12.1871284000,11692558,148831967.9900,2,2.277900,1,0.473200,21.972432,2.071173,4.816053,23.863291,0
2024-04-29,sh.600054,12.2351849000,12.3793544000,12.0333476000,12.3312979000,12.2447962000,11895561,151636118.2100,2,2.317500,1,0.706400,22.127653,2.085804,4.850075,24.031870,0
2024-04-30,sh.600054,12.0141250000,12.0141250000,11.3413340000,11.6777295000,12.3312979000,17958597,216848289.7200,2,3.498700,1,-5.300100,23.088170,1.964978,4.596501,-239.601028,0
2024-05-06,sh.600054,11.6296730000,11.6296730000,11.4470583000,11.4951148000,11.6777295000,11283650,135009300.5000,2,2.198300,1,-1.563800,22.727121,1.934250,4.524622,-235.854180,0
2024-05-07,sh.600054,11.4374470000,11.5816165000,11.3605566000,11.4855035000,11.4951148000,9544123,113955955.8000,2,1.859400,1,-0.083600,22.708118,1.932633,4.520839,-235.656978,0
2024-05-08,sh.600054,11.4855035000,11.4855035000,11.2644436000,11.3125001000,11.4855035000,7725759,91059120.8400,2,1.505100,1,-1.506300,22.366071,1.903522,4.452742,-232.107333,0
2024-05-09,sh.600054,11.3028888000,11.4278357000,11.2740549000,11.3797792000,11.3125001000,5246002,62104807.7000,2,1.022000,1,0.594700,22.499089,1.914843,4.479224,-233.487750,0
2024-05-10,sh.600054,11.3701679000,11.6488956000,11.3605566000,11.5143374000,11.3797792000,11076224,132946657.1400,2,2.157800,1,1.182400,22.765126,1.937485,4.532188,-236.248585,0
2024-05-13,sh.600054,11.5239487000,11.6200617000,11.2644436000,11.5239487000,11.5143374000,8871500,105491786.4600,2,1.728300,1,0.083500,22.784128,1.939102,4.535971,-236.445788,0
2024-05-14,sh.600054,11.5335600000,11.5720052000,11.3797792000,11.3990018000,11.5239487000,5937989,70815247.1100,2,1.156800,1,-1.084200,22.537095,1.918078,4.486790,-233.882155,0
2024-05-15,sh.600054,11.3990018000,11.4855035000,11.2836662000,11.3221114000,11.3990018000,5250938,62048831.2600,2,1.023000,1,-0.674500,22.385074,1.905139,4.456525,-232.304535,0
2024-05-16,sh.600054,11.3125001000,11.6200617000,11.3125001000,11.5239487000,11.3221114000,8873431,106202572.6900,2,1.728700,1,1.782700,22.784128,1.939102,4.535971,-236.445788,0
2024-05-17,sh.600054,11.5431713000,11.5720052000,11.3893905000,11.5143374000,11.5239487000,4928328,58711596.4200,2,0.960100,1,-0.083400,22.765126,1.937485,4.532188,-236.248585,0
2024-05-20,sh.600054,11.8699555000,12.0141250000,11.7065634000,11.9084007000,11.5143374000,21703328,268429570.8100,2,4.228200,1,3.422400,23.544233,2.003793,4.687296,-244.333887,0
2024-05-21,sh.600054,11.8026764000,12.3505205000,11.6777295000,12.1294606000,11.9084007000,19765266,248536174.3900,2,3.850600,1,1.856300,23.981293,2.040990,4.774308,-248.869545,0
2024-05-22,sh.600054,12.0910154000,12.0910154000,11.8315103000,11.9180120000,12.1294606000,10321662,128156591.5800,2,2.010800,1,-1.743300,23.563235,2.005410,4.691079,-244.531090,0
2024-05-23,sh.600054,11.9276233000,11.9276233000,11.5335600000,11.5431713000,11.9180120000,8680589,105244468.9200,2,1.691100,1,-3.145200,22.822134,1.942337,4.543537,-236.840193,0
2024-05-24,sh.600054,11.5335600000,11.6681182000,11.4758922000,11.4855035000,11.5431713000,4204084,50531080.6300,2,0.819000,1,-0.499600,22.708118,1.932633,4.520839,-235.656978,0
2024-05-27,sh.600054,11.4566696000,11.8507329000,11.3605566000,11.8315103000,11.4855035000,8232700,99617432.0000,2,1.603900,1,3.012600,23.392212,1.990855,4.657031,-242.756267,0
2024-05-28,sh.600054,11.7065634000,11.9660685000,11.6969521000,11.7738425000,11.8315103000,6021650,74097537.0000,2,1.173100,1,-0.487400,23.278196,1.981151,4.634332,-241.573052,0
2024-05-29,sh.600054,11.7353973000,12.0429589000,11.7257860000,11.9180120000,11.7738425000,8568323,106174181.7300,2,1.669300,1,1.224500,23.563235,2.005410,4.691079,-244.531090,0
2024-05-30,sh.600054,11.8603442000,11.8891781000,11.7065634000,11.7546199000,11.9180120000,4074600,50001152.0000,2,0.793800,1,-1.371000,23.240191,1.977916,4.626766,-241.178647,0
2024-05-31,sh.600054,11.7834538000,11.8026764000,11.6104504000,11.6777295000,11.7546199000,4077330,49533452.6000,2,0.794300,1,-0.654100,23.088170,1.964978,4.596501,-239.601028,0
2024-06-03,sh.600054,11.6777295000,11.6777295000,11.4182244000,11.6008391000,11.6777295000,5020900,60261993.0000,2,0.978200,1,-0.658400,22.936149,1.952040,4.566236,-238.023408,0
2024-06-04,sh.600054,11.6008391000,11.6777295000,11.4374470000,11.6392843000,11.6008391000,4382249,52880907.6900,2,0.853700,1,0.331400,23.012160,1.958509,4.581369,-238.812218,0
2024-06-05,sh.600054,11.6296730000,11.6873408000,11.4278357000,11.4374470000,11.6392843000,3730815,44921046.9000,2,0.726800,1,-1.734100,22.613105,1.924547,4.501923,-234.670965,0
2024-06-06,sh.600054,11.4374470000,11.5143374000,11.1202741000,11.1491080000,11.4374470000,7515457,87791454.6300,2,1.464100,1,-2.521000,22.043027,1.876029,4.388429,-228.754890,0
2024-06-07,sh.600054,11.2259984000,11.3605566000,11.1587193000,11.3028888000,11.1491080000,4041233,47382170.8000,2,0.787300,1,1.379300,22.347068,1.901905,4.448959,-231.910130,0
2024-06-11,sh.600054,11.3125001000,11.3317227000,11.0529950000,11.1202741000,11.3028888000,4508950,52254340.5000,2,0.878400,1,-1.615600,21.986019,1.871177,4.377080,-228.163283,0
2024-06-12,sh.600054,11.1010515000,11.5431713000,11.0818289000,11.4086131000,11.1202741000,5569673,65780091.0300,2,1.085100,1,2.592900,22.556097,1.919695,4.490573,-234.079358,0
2024-06-13,sh.600054,11.4374470000,11.4662809000,11.2932775000,11.3413340000,11.4086131000,2496200,29587008.3300,2,0.486300,1,-0.589700,22.423079,1.908374,4.464092,-232.698940,0
2024-06-14,sh.600054,11.3413340000,11.5816165000,11.3125001000,11.5239487000,11.3413340000,5657900,67818424.0000,2,1.102300,1,1.610200,22.784128,1.939102,4.535971,-236.445788,0
2024-06-17,sh.600054,11.5143374000,11.5816165000,11.4470583000,11.5431713000,11.5239487000,2919000,34994722.0000,2,0.568700,1,0.166800,22.822134,1.942337,4.543537,-236.840193,0
2024-06-18,sh.600054,11.5143374000,11.5816165000,11.4086131000,11.4470583000,11.5431713000,3786201,45208523.9200,2,0.737600,1,-0.832600,22.632108,1.926164,4.505706,-234.868168,0
2024-06-19,sh.600054,11.4758922000,11.4855035000,11.3221114000,11.3893905000,11.4470583000,2698794,31935146.8400,2,0.525800,1,-0.503800,22.518092,1.916460,4.483007,-233.684953,0
2024-06-20,sh.600054,11.3413340000,11.3701679000,11.1010515000,11.1394967000,11.3893905000,2926561,34184700.4400,2,0.570100,1,-2.194100,22.024024,1.874411,4.384646,-228.557688,0
2024-06-21,sh.600054,11.0722176000,11.2067758000,11.0626063000,11.0914402000,11.1394967000,2306436,26686823.0800,2,0.449300,1,-0.431400,21.929011,1.866325,4.365730,-227.571676,0
2024-06-24,sh.600054,10.9472707000,10.9568820000,10.5435961000,10.5435961000,11.0914402000,5080449,56487005.4100,2,0.989800,1,-4.939300,20.845862,1.774141,4.150092,-216.331134,0
2024-06-25,sh.600054,10.5435961000,10.8703803000,10.5435961000,10.8223238000,10.5435961000,3872034,43243548.1800,2,0.754300,1,2.643600,21.396938,1.821042,4.259803,-222.050006,0
2024-06-26,sh.600054,10.7550447000,10.8415464000,10.5916526000,10.7742673000,10.8223238000,5028700,56007546.0000,2,0.979700,1,-0.444000,21.301925,1.812955,4.240887,-221.063993,0
2024-06-27,sh.600054,10.7742690000,10.8624221100,10.7057054700,10.7252950500,10.7742690000,2774600,30565697.2500,2,0.540500,1,-0.454500,20.807857,1.770906,4.142526,-215.936729,0
2024-06-28,sh.600054,10.7252950500,11.1464710200,10.6861158900,10.9897543800,10.7252950500,4975973,55890499.4800,2,0.969400,1,2.465800,21.320928,1.814573,4.244670,-221.261196,0
2024-07-01,sh.600054,10.9897543800,11.1758553900,10.9603700100,11.1170866500,10.9897543800,3437500,38940039.5000,2,0.669700,1,1.158600,21.567961,1.835597,4.293851,-223.824828,0
2024-07-02,sh.600054,11.1170866500,11.1856501800,10.9799595900,10.9995491700,11.1170866500,3299937,37278788.4900,2,0.642900,1,-1.057300,21.339930,1.816190,4.248453,-221.458398,0
2024-07-03,sh.600054,10.9995491700,11.1758553900,10.9995491700,11.0779074900,10.9995491700,3171802,35957834.2200,2,0.617900,1,0.712400,21.491951,1.829128,4.278718,-223.036018,0
2024-07-04,sh.600054,11.1562658100,11.1660606000,10.7938585800,10.8036533700,11.0779074900,3563257,39800629.8600,2,0.694200,1,-2.475700,20.959878,1.783845,4.172791,-217.514348,0
2024-07-05,sh.600054,10.7742690000,10.9505752200,10.7057054700,10.9211908500,10.8036533700,2136000,23681223.0000,2,0.416100,1,1.087900,21.187909,1.803252,4.218188,-219.880778,0
2024-07-08,sh.600054,10.9505752200,11.0093439600,10.6861158900,10.7252950500,10.9211908500,2902200,32061134.0000,2,0.565400,1,-1.793700,20.807857,1.770906,4.142526,-215.936729,0
2024-07-09,sh.600054,10.6763211000,10.8134481600,10.5098096700,10.7840637900,10.7252950500,3833700,41784116.0000,2,0.746900,1,0.547900,20.921873,1.780610,4.165224,-217.119943,0
2024-07-10,sh.600054,10.7644742100,10.7742690000,10.6077575700,10.6371419400,10.7840637900,2228400,24303006.0000,2,0.434100,1,-1.362400,20.636834,1.756351,4.108478,-214.161906,0
2024-07-11,sh.600054,10.7938585800,11.0485231200,10.7350898400,10.9603700100,10.6371419400,4775756,53156672.3000,2,0.930400,1,3.038700,21.263920,1.809721,4.233321,-220.669588,0
2024-07-12,sh.600054,11.0191387500,11.0681127000,10.8232429500,10.9016012700,10.9603700100,3736700,41756204.0000,2,0.728000,1,-0.536200,21.149904,1.800017,4.210622,-219.486373,0
2024-07-15,sh.600054,10.8722169000,10.8722169000,10.6665263100,10.7350898400,10.9016012700,4538602,49797966.9000,2,0.884200,1,-1.527400,20.826860,1.772524,4.146309,-216.133931,0
2024-07-16,sh.600054,10.7448846300,10.7840637900,10.6665263100,10.7350898400,10.7350898400,1850100,20220908.0000,2,0.360400,1,0.000000,20.826860,1.772524,4.146309,-216.133931,0
2024-07-17,sh.600054,10.7644742100,10.8134481600,10.6861158900,10.7057054700,10.7350898400,2349653,25784297.9200,2,0.457800,1,-0.273700,20.769852,1.767672,4.134959,-215.542324,0
2024-07-18,sh.600054,10.6567315200,11.2444189200,10.5098096700,10.9505752200,10.7057054700,7421541,81877651.6100,2,1.445800,1,2.287300,21.244917,1.808104,4.229538,-220.472386,0
2024-07-19,sh.600054,10.8820116900,10.8918064800,10.7057054700,10.8526273200,10.9505752200,4757741,52454959.5300,2,0.926900,1,-0.894500,21.054891,1.791931,4.191706,-218.500361,0
2024-07-22,sh.600054,10.8624221100,10.8918064800,10.7057054700,10.7742690000,10.8526273200,3280700,36048026.0000,2,0.639100,1,-0.722000,20.902870,1.778993,4.161441,-216.922741,0
2024-07-23,sh.600054,10.7742690000,10.8232429500,10.6175523600,10.6763211000,10.7742690000,2849989,31174544.4800,2,0.555200,1,-0.909100,20.712844,1.762820,4.123610,-214.950716,0
2024-07-24,sh.600054,10.6763211000,10.7057054700,10.5000148800,10.5000148800,10.6763211000,3001484,32444188.2000,2,0.584700,1,-1.651400,20.370797,1.733709,4.055514,-211.401071,0
2024-07-25,sh.600054,10.4804253000,10.5783732000,10.4118617700,10.4902200900,10.5000148800,1880200,20156285.0000,2,0.366300,1,-0.093300,20.351794,1.732092,4.051731,-211.203869,0
2024-07-26,sh.600054,10.5000148800,10.6371419400,10.5000148800,10.6175523600,10.4902200900,1919200,20736627.0000,2,0.373900,1,1.213800,20.598828,1.753116,4.100911,-213.767501,0
2024-07-29,sh.600054,10.6273471500,10.6665263100,10.5685784100,10.6077575700,10.6175523600,1331700,14413041.0000,2,0.259400,1,-0.092300,20.579826,1.751499,4.097128,-213.570299,0
2024-07-30,sh.600054,10.6175523600,10.6763211000,10.5881679900,10.6665263100,10.6077575700,2199600,23906873.0000,2,0.428500,1,0.554000,20.693841,1.761203,4.119827,-214.753514,0
2024-07-31,sh.600054,10.6861158900,11.0191387500,10.6861158900,10.9897543800,10.6665263100,7409236,82623124.2600,2,1.443500,1,3.030300,21.320928,1.814573,4.244670,-221.261196,0
2024-08-01,sh.600054,11.0093439600,11.0093439600,10.8428325300,10.8918064800,10.9897543800,3497900,38924769.0000,2,0.681500,1,-0.891300,21.130901,1.798400,4.206839,-219.289171,0
2024-08-02,sh.600054,10.8526273200,10.9505752200,10.7938585800,10.8820116900,10.8918064800,2708652,30156062.7100,2,0.527700,1,-0.089900,21.111899,1.796783,4.203056,-219.091968,0
2024-08-05,sh.600054,10.9505752200,11.0681127000,10.7742690000,10.8330377400,10.8820116900,5992566,66947271.6000,2,1.167500,1,-0.450000,21.016886,1.788696,4.184140,-218.105956,0
2024-08-06,sh.600054,10.8526273200,11.0485231200,10.8428325300,11.0485231200,10.8330377400,6438916,72123617.3800,2,1.254400,1,1.989200,21.434943,1.824276,4.267369,-222.444411,0
2024-08-07,sh.600054,11.0387283300,11.0387283300,10.8722169000,10.9016012700,11.0485231200,3189500,35562163.0000,2,0.621400,1,-1.329800,21.149904,1.800017,4.210622,-219.486373,0
2024-08-08,sh.600054,10.9016012700,11.1072918600,10.8526273200,11.0289335400,10.9016012700,5057312,56892029.0000,2,0.985300,1,1.168000,21.396938,1.821042,4.259803,-222.050006,0
2024-08-09,sh.600054,10.9897543800,11.0877022800,10.9113960600,10.9113960600,11.0289335400,2901700,32562367.0000,2,0.565300,1,-1.065700,21.168907,1.801634,4.214405,-219.683576,0
2024-08-12,sh.600054,10.9113960600,10.9407804300,10.7742690000,10.8036533700,10.9113960600,3693600,40837781.0000,2,0.719600,1,-0.987400,20.959878,1.783845,4.172791,-217.514348,0
