date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-13,sz.002540,4.6509876000,4.6879002000,4.6048468500,4.6602157500,4.6509876000,4863500,24422203.0000,2,0.563600,1,0.198400,10.864788,1.107862,0.823518,-5.480452,0
2024-08-14,sz.002540,4.6694439000,4.6971283500,4.6417594500,4.6509876000,4.6602157500,5309300,26817590.0000,2,0.615200,1,-0.198000,10.843273,1.105669,0.821887,-5.469600,0
2024-08-15,sz.002540,4.6602157500,4.7063565000,4.6325313000,4.6602157500,4.6509876000,5128364,25942320.7600,2,0.594200,1,0.198400,10.864788,1.107862,0.823518,-5.480452,0
2024-08-16,sz.002540,4.6694439000,4.6879002000,4.6233031500,4.6417594500,4.6602157500,4583200,23139510.0000,2,0.531100,1,-0.396000,10.821759,1.103475,0.820256,-5.458748,0
2024-08-19,sz.002540,4.6233031500,4.7063565000,4.6233031500,4.6786720500,4.6417594500,5837740,29596840.8000,2,0.676400,1,0.795200,10.907817,1.112250,0.826779,-5.502157,0
2024-08-20,sz.002540,4.7155846500,4.7340409500,4.6140750000,4.6417594500,4.6786720500,7460700,37625905.0000,2,0.864500,1,-0.789000,10.799624,1.157459,0.820100,-7.093055,0
2024-08-21,sz.002540,4.6417594500,4.6417594500,4.4941090500,4.5217935000,4.6417594500,10897537,53608153.9300,2,1.262700,1,-2.584500,10.520508,1.127545,0.798904,-6.909735,0
2024-08-22,sz.002540,4.5033372000,4.5494779500,4.4295120000,4.4387401500,4.5217935000,6801924,33024893.4400,2,0.788200,1,-1.836700,10.327275,1.106835,0.784231,-6.782822,0
2024-08-23,sz.002540,4.4387401500,4.4756527500,4.4110557000,4.4571964500,4.4387401500,5946564,28613924.3600,2,0.689100,1,0.415800,10.370215,1.111437,0.787491,-6.811025,0
2024-08-26,sz.002540,4.4664246000,4.5679342500,4.4571964500,4.5494779500,4.4571964500,6434791,31533818.8400,2,0.745600,1,2.070400,10.584920,1.134448,0.803796,-6.952040,0
2024-08-27,sz.002540,4.5402498000,4.5587061000,4.4571964500,4.4756527500,4.5494779500,5535691,27001466.4400,2,0.641400,1,-1.622700,10.413156,1.116039,0.790752,-6.839228,0
2024-08-28,sz.002540,4.4848809000,4.5587061000,4.4756527500,4.5402498000,4.4756527500,5927843,29131057.8600,2,0.686900,1,1.443300,10.563449,1.132147,0.802165,-6.937938,0
2024-08-29,sz.002540,4.5125653500,4.6417594500,4.4941090500,4.6325313000,4.5402498000,8017953,39835663.4400,2,0.929100,1,2.032500,10.778154,1.155158,0.818469,-7.078953,0
2024-08-30,sz.002540,4.6048468500,4.7063565000,4.6048468500,4.6509876000,4.6325313000,9548669,48212531.0700,2,1.106400,1,0.398400,10.821094,1.159760,0.821730,-7.107156,0
2024-09-02,sz.002540,4.6509876000,4.6602157500,4.5956187000,4.5956187000,4.6509876000,6176832,30970584.1200,2,0.715700,1,-1.190500,10.692272,1.145954,0.811948,-7.022547,0
2024-09-03,sz.002540,4.5956187000,4.6602157500,4.5771624000,4.6233031500,4.5956187000,4301872,21527750.0000,2,0.498500,1,0.602400,10.756683,1.152857,0.816839,-7.064852,0
2024-09-04,sz.002540,4.6048468500,4.6233031500,4.5217935000,4.5402498000,4.6233031500,6680800,33102844.0300,2,0.774100,1,-1.796400,10.563449,1.132147,0.802165,-6.937938,0
2024-09-05,sz.002540,4.5494779500,4.5863905500,4.5217935000,4.5587061000,4.5402498000,4617500,22774041.0000,2,0.535000,1,0.406500,10.606390,1.136749,0.805426,-6.966141,0
2024-09-06,sz.002540,4.5402498000,4.5679342500,4.4848809000,4.4941090500,4.5587061000,5741466,28110428.8800,2,0.665300,1,-1.417000,10.456097,1.120642,0.794013,-6.867431,0
2024-09-09,sz.002540,4.4941090500,4.5033372000,4.4110557000,4.4387401500,4.4941090500,5773510,27841342.0000,2,0.669000,1,-1.232000,10.327275,1.106835,0.784231,-6.782822,0
2024-09-10,sz.002540,4.4387401500,4.4664246000,4.3187742000,4.4110557000,4.4387401500,6632042,31539963.7600,2,0.768500,1,-0.623700,10.262863,1.099932,0.779339,-6.740517,0
2024-09-11,sz.002540,4.4018275500,4.4848809000,4.3833712500,4.4202838500,4.4110557000,6916204,33201836.9900,2,0.801400,1,0.209200,10.284334,1.102233,0.780970,-6.754619,0
2024-09-12,sz.002540,4.4295120000,4.4756527500,4.3833712500,4.4202838500,4.4202838500,5067864,24341579.5600,2,0.587200,1,0.000000,10.284334,1.102233,0.780970,-6.754619,0
2024-09-13,sz.002540,4.4387401500,4.4479683000,4.3741431000,4.3833712500,4.4202838500,4820650,22992813.5000,2,0.558600,1,-0.835100,10.198452,1.093028,0.774448,-6.698213,0
2024-09-18,sz.002540,4.3833712500,4.4018275500,4.3187742000,4.3833712500,4.3833712500,4505435,21266504.8000,2,0.522100,1,0.000000,10.198452,1.093028,0.774448,-6.698213,0
2024-09-19,sz.002540,4.4202838500,4.5494779500,4.3925994000,4.5402498000,4.3833712500,7787564,37893321.6200,2,0.902400,1,3.578900,10.563449,1.132147,0.802165,-6.937938,0
2024-09-20,sz.002540,4.5587061000,4.5863905500,4.5310216500,4.5863905500,4.5402498000,6570437,32493576.5200,2,0.761300,1,1.016300,10.670809,1.143653,0.810318,-7.008451,0
2024-09-23,sz.002540,4.5494779500,4.6325313000,4.5494779500,4.5863905500,4.5863905500,5146800,25613764.0000,2,0.596400,1,0.000000,10.670809,1.143653,0.810318,-7.008451,0
2024-09-24,sz.002540,4.5956187000,4.7617254000,4.5956187000,4.7432691000,4.5863905500,12511750,63600966.0000,2,1.449800,1,3.420500,11.035806,1.182772,0.838035,-7.248177,0
2024-09-25,sz.002540,4.7894098500,4.8632350500,4.7340409500,4.7432691000,4.7432691000,12514216,65139164.9800,2,1.450100,1,0.000000,11.035806,1.182772,0.838035,-7.248177,0
2024-09-26,sz.002540,4.7718446400,4.8670910400,4.7432707200,4.8670910400,4.7432707200,10728567,54096563.5300,2,1.243200,1,2.610400,10.971395,1.175869,0.833144,-7.205872,0
2024-09-27,sz.002540,4.9432881600,5.0861577600,4.9242388800,5.0290099200,4.8670910400,15210337,79758347.7400,2,1.762500,1,3.326800,11.336393,1.214988,0.860861,-7.445598,0
2024-09-30,sz.002540,5.2385520000,5.4766680000,5.0956824000,5.4385694400,5.0290099200,29242814,163151864.0100,2,3.388500,1,8.143900,12.259621,1.313936,0.930969,-8.051963,0
2024-10-08,sz.002540,5.9719492800,5.9814739200,5.4671433600,5.7433579200,5.4385694400,38666874,233747099.2700,2,4.480500,1,5.604200,12.946676,1.387572,0.983142,-8.503211,0
2024-10-09,sz.002540,5.6576361600,5.6576361600,5.2385520000,5.2861752000,5.7433579200,24835814,141470550.3300,2,2.877800,1,-7.960200,11.916094,1.277118,0.904882,-7.826338,0
2024-10-10,sz.002540,5.4004708800,5.4861926400,5.2385520000,5.3718969600,5.2861752000,17309328,97947469.7800,2,2.005700,1,1.621600,12.109328,1.297828,0.919556,-7.953252,0
2024-10-11,sz.002540,5.4195201600,5.4195201600,5.2004534400,5.2956998400,5.3718969600,20259280,112967709.7500,2,2.347500,1,-1.418400,11.937565,1.279419,0.906513,-7.840440,0
2024-10-14,sz.002540,5.2861752000,5.4290448000,5.2861752000,5.3623723200,5.2956998400,14668988,82655249.4400,2,1.699800,1,1.259000,12.087858,1.295527,0.917925,-7.939151,0
2024-10-15,sz.002540,5.3528476800,5.3623723200,5.2385520000,5.2385520000,5.3623723200,10958357,60922294.3200,2,1.269800,1,-2.309100,11.808742,1.265612,0.896730,-7.755831,0
2024-10-16,sz.002540,5.1814041600,5.3147491200,5.1814041600,5.2576012800,5.2385520000,10427744,57550432.4400,2,1.208300,1,0.363600,11.851683,1.270215,0.899991,-7.784034,0
2024-10-17,sz.002540,5.2576012800,5.3242737600,5.1909288000,5.2099780800,5.2576012800,8699094,48063837.9400,2,1.008000,1,-0.905800,11.744331,1.258709,0.891839,-7.713526,0
2024-10-18,sz.002540,5.1909288000,5.3814216000,5.1909288000,5.3147491200,5.2099780800,13037955,72470621.6600,2,1.510800,1,2.011000,11.980506,1.284021,0.909773,-7.868643,0
2024-10-21,sz.002540,5.3337984000,5.4004708800,5.2956998400,5.3147491200,5.3147491200,11368303,63734678.6800,2,1.317300,1,0.000000,11.980506,1.284021,0.909773,-7.868643,0
2024-10-22,sz.002540,5.2956998400,5.3718969600,5.2766505600,5.3528476800,5.3147491200,9372300,52453616.0000,2,1.086000,1,0.716800,12.066387,1.293226,0.916295,-7.925049,0
2024-10-23,sz.002540,5.3528476800,5.4099955200,5.3433230400,5.3623723200,5.3528476800,12833482,72422532.4800,2,1.487100,1,0.177900,12.087891,1.295530,0.917928,-7.939172,0
2024-10-24,sz.002540,5.3337984000,5.3718969600,5.2861752000,5.3433230400,5.3623723200,7955402,44496575.1800,2,0.921800,1,-0.355200,12.044950,1.290928,0.914667,-7.910969,0
2024-10-25,sz.002540,5.3337984000,5.4195201600,5.3242737600,5.4099955200,5.3433230400,11424733,64479627.6100,2,1.323800,1,1.247800,12.195243,1.307036,0.926080,-8.009680,0
2024-10-28,sz.002540,5.4195201600,5.5814390400,5.3909462400,5.5814390400,5.4099955200,14441367,83536697.3700,2,1.664200,1,3.169000,12.581712,1.348456,0.955428,-8.263508,0
2024-10-29,sz.002540,5.4957172800,5.5147665600,5.3242737600,5.3528476800,5.5814390400,25586415,144701254.0500,2,2.948500,1,-4.095600,13.546095,1.314343,0.911538,-59.808762,0
2024-10-30,sz.002540,5.3242737600,5.3909462400,5.2766505600,5.3337984000,5.3528476800,10823010,60462027.6000,2,1.247200,1,-0.355900,13.497888,1.309666,0.908295,-59.595919,0
2024-10-31,sz.002540,5.3242737600,5.4099955200,5.2956998400,5.3623723200,5.3337984000,12795162,72068692.0100,2,1.474500,1,0.535700,13.570198,1.316682,0.913160,-59.915183,0
2024-11-01,sz.002540,5.3623723200,5.4480940800,5.2956998400,5.3242737600,5.3623723200,17332474,97841685.5600,2,1.997400,1,-0.710500,13.473785,1.307327,0.906673,-59.489498,0
2024-11-04,sz.002540,5.3433230400,5.4195201600,5.2956998400,5.3909462400,5.3242737600,13289001,74946781.6400,2,1.531400,1,1.252200,13.642509,1.323698,0.918026,-60.234447,0
2024-11-05,sz.002540,5.4195201600,5.5052419200,5.4195201600,5.5052419200,5.3909462400,16780988,96358448.6000,2,1.933800,1,2.120100,13.931749,1.351762,0.937490,-61.511503,0
2024-11-06,sz.002540,5.5528651200,5.7052593600,5.4766680000,5.6481115200,5.5052419200,26196095,154574310.9200,2,3.018800,1,2.595200,14.293300,1.386842,0.961819,-63.107822,0
2024-11-07,sz.002540,5.5909636800,5.7147840000,5.5433404800,5.6576361600,5.6481115200,18464275,109250738.1100,2,2.128200,1,0.168600,14.317403,1.389181,0.963441,-63.214243,0
2024-11-08,sz.002540,5.7433579200,5.7624072000,5.5814390400,5.6576361600,5.6576361600,22228225,132413149.6000,2,2.562000,1,0.000000,14.317403,1.389181,0.963441,-63.214243,0
2024-11-11,sz.002540,5.6195376000,5.6481115200,5.5623897600,5.6385868800,5.6576361600,17913303,105503310.1000,2,2.064700,1,-0.336700,14.269196,1.384504,0.960197,-63.001401,0
2024-11-12,sz.002540,5.6576361600,5.6957347200,5.5433404800,5.5814390400,5.6385868800,17211990,101754686.9400,2,1.983800,1,-1.013500,14.124576,1.370472,0.950465,-62.362873,0
2024-11-13,sz.002540,5.5528651200,5.6385868800,5.5052419200,5.5909636800,5.5814390400,11299775,65949306.0000,2,1.302400,1,0.170600,14.148679,1.372810,0.952087,-62.469294,0
2024-11-14,sz.002540,5.5814390400,5.5909636800,5.4290448000,5.4576187200,5.5909636800,10193050,58958002.4100,2,1.174800,1,-2.385000,13.811232,1.340069,0.929380,-60.979396,0
2024-11-15,sz.002540,5.4576187200,5.5242912000,5.4004708800,5.4099955200,5.4576187200,10735401,61564746.7300,2,1.237400,1,-0.872600,13.690715,1.328375,0.921270,-60.447290,0
2024-11-18,sz.002540,5.4290448000,5.4766680000,5.3147491200,5.3337984000,5.4099955200,13657330,77465770.7100,2,1.574100,1,-1.408500,13.497888,1.309666,0.908295,-59.595919,0
2024-11-19,sz.002540,5.3623723200,5.5623897600,5.3528476800,5.5433404800,5.3337984000,13195034,75394475.6800,2,1.520800,1,3.928600,14.028163,1.361117,0.943978,-61.937188,0
2024-11-20,sz.002540,5.5338158400,5.6385868800,5.4861926400,5.6004883200,5.5433404800,14047033,82043014.9100,2,1.619000,1,1.030900,14.172783,1.375149,0.953709,-62.575715,0
2024-11-21,sz.002540,5.5623897600,5.7147840000,5.5623897600,5.6576361600,5.6004883200,14858702,88104821.2500,2,1.712600,1,1.020400,14.317403,1.389181,0.963441,-63.214243,0
2024-11-22,sz.002540,5.6195376000,5.6766854400,5.5719144000,5.5719144000,5.6576361600,13855403,81686911.6800,2,1.597000,1,-1.515200,14.100473,1.368133,0.948843,-62.256452,0
2024-11-25,sz.002540,5.5719144000,5.6862100800,5.5242912000,5.6385868800,5.5719144000,12490402,73435463.1600,2,1.439600,1,1.196600,14.269196,1.384504,0.960197,-63.001401,0
2024-11-26,sz.002540,5.6195376000,5.6671608000,5.5433404800,5.5528651200,5.6385868800,8237847,48463318.3000,2,0.949500,1,-1.520300,14.052266,1.363456,0.945599,-62.043609,0
2024-11-27,sz.002540,5.5242912000,5.5623897600,5.4004708800,5.5528651200,5.5528651200,9990928,57507935.5000,2,1.151500,1,0.000000,14.052266,1.363456,0.945599,-62.043609,0
2024-11-28,sz.002540,5.5242912000,5.5623897600,5.3909462400,5.4195201600,5.5528651200,16705540,95684457.2000,2,1.925500,1,-2.401400,13.714819,1.330714,0.922892,-60.553711,0
2024-11-29,sz.002540,5.4195201600,5.5242912000,5.3814216000,5.5052419200,5.4195201600,13867705,79708485.6000,2,1.598400,1,1.581700,13.931749,1.351762,0.937490,-61.511503,0
2024-12-02,sz.002540,5.5242912000,5.6576361600,5.5242912000,5.6290622400,5.5052419200,14023301,82581761.7700,2,1.616300,1,2.249100,14.245093,1.382165,0.958575,-62.894979,0
2024-12-03,sz.002540,5.6671608000,5.7338332800,5.6100129600,5.6957347200,5.6290622400,18241258,109022447.3000,2,2.102500,1,1.184400,14.413817,1.398536,0.969929,-63.639928,0
2024-12-04,sz.002540,5.6766854400,5.7624072000,5.6385868800,5.6766854400,5.6957347200,16157178,96729306.0400,2,1.862300,1,-0.334400,14.365610,1.393859,0.966685,-63.427086,0
2024-12-05,sz.002540,5.6671608000,6.1719667200,5.6385868800,5.9909985600,5.6766854400,51557757,321383346.3700,2,5.942500,1,5.536900,15.161021,1.471035,1.020209,-66.938988,0
2024-12-06,sz.002540,6.0005232000,6.0195724800,5.8386043200,5.9433753600,5.9909985600,41484719,258823586.4300,2,4.781500,1,-0.794900,15.040504,1.459342,1.012100,-66.406882,0
2024-12-09,sz.002540,5.9148014400,6.0100478400,5.8100304000,5.8576536000,5.9433753600,23826648,147215526.8100,2,2.746200,1,-1.442300,14.823574,1.438294,0.997502,-65.449090,0
2024-12-10,sz.002540,5.9909985600,6.0005232000,5.7814564800,5.8100304000,5.8576536000,23343747,144050867.7600,2,2.690600,1,-0.813000,14.703057,1.426600,0.989392,-64.916984,0
2024-12-11,sz.002540,5.8005057600,6.1433928000,5.7909811200,6.1338681600,5.8100304000,38987333,246568431.1000,2,4.493600,1,5.573800,15.522572,1.506116,1.044539,-68.535307,0
2024-12-12,sz.002540,6.1910160000,6.4291320000,6.1148188800,6.3624595200,6.1338681600,39346702,259970493.3700,2,4.535100,1,3.726700,16.101053,1.562244,1.083466,-71.089418,0
2024-12-13,sz.002540,6.3338856000,6.3434102400,6.0862449600,6.0862449600,6.3624595200,33343705,216566825.4000,2,3.843200,1,-4.341300,15.402055,1.494422,1.036429,-68.003201,0
2024-12-16,sz.002540,6.1052942400,6.2767377600,6.0005232000,6.2195899200,6.0862449600,23574800,152048277.0000,2,2.717200,1,2.190900,15.739502,1.527164,1.059136,-69.493099,0
2024-12-17,sz.002540,6.1529174400,6.3624595200,6.1148188800,6.1910160000,6.2195899200,26515726,173662517.0200,2,3.056200,1,-0.459400,15.667192,1.520148,1.054270,-69.173835,0
2024-12-18,sz.002540,6.1338681600,6.5529523200,6.1243435200,6.4196073600,6.1910160000,33585656,225894735.6400,2,3.871000,1,3.692300,16.245673,1.576276,1.093197,-71.727946,0
2024-12-19,sz.002540,6.3624595200,6.3624595200,6.1719667200,6.2672131200,6.4196073600,20483396,134053435.9600,2,2.360900,1,-2.373900,15.860019,1.538857,1.067246,-70.025205,0
2024-12-20,sz.002540,6.2291145600,6.3910334400,6.2291145600,6.2672131200,6.2672131200,15682432,103565811.7700,2,1.807500,1,0.000000,15.860019,1.538857,1.067246,-70.025205,0
2024-12-23,sz.002540,6.2481638400,6.3624595200,6.0100478400,6.0481464000,6.2672131200,20856596,134819742.3600,2,2.403900,1,-3.495400,15.305641,1.485067,1.029941,-67.577516,0
2024-12-24,sz.002540,6.0671956800,6.1624420800,5.9814739200,6.1148188800,6.0481464000,11861329,75721213.1800,2,1.367100,1,1.102400,15.474365,1.501438,1.041295,-68.322465,0
2024-12-25,sz.002540,6.1148188800,6.1243435200,5.9052768000,6.0576710400,6.1148188800,11240702,70794171.3500,2,1.295600,1,-0.934600,15.329745,1.487406,1.031563,-67.683937,0
2024-12-26,sz.002540,6.0576710400,6.1814913600,6.0481464000,6.1624420800,6.0576710400,9111100,58733846.0000,2,1.050100,1,1.729600,15.594882,1.513132,1.049405,-68.854571,0
2024-12-27,sz.002540,6.1910160000,6.3338856000,6.1052942400,6.1433928000,6.1624420800,13391525,86991372.0000,2,1.543500,1,-0.309100,15.546675,1.508454,1.046161,-68.641729,0
2024-12-30,sz.002540,6.0957696000,6.1243435200,6.0100478400,6.0862449600,6.1433928000,7226100,46124160.0000,2,0.832900,1,-0.930200,15.402055,1.494422,1.036429,-68.003201,0
2024-12-31,sz.002540,6.0576710400,6.0862449600,5.8481289600,5.8671782400,6.0862449600,11939050,74357612.7300,2,1.376100,1,-3.599400,14.847677,1.440632,0.999124,-65.555511,0
2025-01-02,sz.002540,5.8386043200,5.9719492800,5.7338332800,5.7909811200,5.8671782400,13009757,80137171.3500,2,1.499500,1,-1.298700,14.654850,1.421923,0.986148,-64.704141,0
2025-01-03,sz.002540,5.8100304000,5.8767028800,5.6004883200,5.6195376000,5.7909811200,10698761,64397210.3700,2,1.231600,1,-2.960500,14.233452,1.381036,0.957792,-62.843583,0
2025-01-06,sz.002540,5.6195376000,5.7338332800,5.4957172800,5.5909636800,5.6195376000,10057432,59460950.5200,2,1.157700,1,-0.508500,14.161079,1.374013,0.952922,-62.524039,0
2025-01-07,sz.002540,5.6195376000,5.6671608000,5.5242912000,5.5719144000,5.5909636800,10120208,59220485.6400,2,1.165000,1,-0.340700,14.112830,1.369332,0.949675,-62.311010,0
2025-01-08,sz.002540,5.5814390400,5.5814390400,5.2956998400,5.4290448000,5.5719144000,16351200,92602669.0000,2,1.882200,1,-2.564100,13.750962,1.334221,0.925324,-60.713292,0
2025-01-09,sz.002540,5.4099955200,5.5147665600,5.3528476800,5.4385694400,5.4290448000,7833052,44864907.2200,2,0.901700,1,0.175400,13.775087,1.336562,0.926948,-60.819806,0
2025-01-10,sz.002540,5.4766680000,5.5147665600,5.3433230400,5.3433230400,5.4385694400,7000350,39841060.5000,2,0.805800,1,-1.751300,13.533842,1.313154,0.910714,-59.754661,0
2025-01-13,sz.002540,5.2956998400,5.4385694400,5.2004534400,5.4195201600,5.3433230400,7936351,44558958.1400,2,0.913600,1,1.426000,13.726838,1.331880,0.923701,-60.606777,0
2025-01-14,sz.002540,5.4195201600,5.5528651200,5.3909462400,5.5433404800,5.4195201600,10751651,62021182.8000,2,1.237700,1,2.284700,14.040456,1.362310,0.944805,-61.991466,0
2025-01-15,sz.002540,5.5528651200,5.5909636800,5.4576187200,5.5528651200,5.5433404800,8475865,49137130.8000,2,0.975700,1,0.171800,14.064581,1.364650,0.946428,-62.097981,0
2025-01-16,sz.002540,5.5528651200,5.6766854400,5.5433404800,5.6385868800,5.5528651200,7713547,45592298.7000,2,0.887900,1,1.543700,14.281701,1.385717,0.961039,-63.056612,0
2025-01-17,sz.002540,5.6290622400,5.6576361600,5.5719144000,5.6385868800,5.6385868800,4992772,29459030.2400,2,0.574700,1,0.000000,14.279222,1.385477,0.960872,-63.045666,0
2025-01-20,sz.002540,5.6671608000,5.6766854400,5.5814390400,5.6290622400,5.6385868800,5876225,34772043.5000,2,0.676400,1,-0.168900,14.255102,1.383136,0.959249,-62.939170,0
2025-01-21,sz.002540,5.7052593600,5.7052593600,5.5623897600,5.6004883200,5.6290622400,6267575,36776388.0000,2,0.721400,1,-0.507600,14.182741,1.376115,0.954379,-62.619682,0
2025-01-22,sz.002540,5.5719144000,5.6100129600,5.5528651200,5.5814390400,5.6004883200,4179225,24486854.5000,2,0.481000,1,-0.340100,14.134500,1.371435,0.951133,-62.406690,0
2025-01-23,sz.002540,5.6290622400,5.6862100800,5.5147665600,5.5338158400,5.5814390400,7992600,47077167.0000,2,0.920000,1,-0.853200,14.013899,1.359733,0.943018,-61.874210,0
2025-01-24,sz.002540,5.5052419200,5.6100129600,5.5052419200,5.6004883200,5.5338158400,5443057,31788035.8200,2,0.626500,1,1.204800,14.182741,1.376115,0.954379,-62.619682,0
2025-01-27,sz.002540,5.6004883200,5.6862100800,5.6004883200,5.6195376000,5.6004883200,5315600,31532100.0000,2,0.611800,1,0.340100,14.230981,1.380796,0.957626,-62.832674,0
2025-02-05,sz.002540,5.6290622400,5.6766854400,5.5528651200,5.5909636800,5.6195376000,5885800,34640168.0000,2,0.677500,1,-0.508500,14.158621,1.373775,0.952756,-62.513186,0
2025-02-06,sz.002540,5.5909636800,5.6957347200,5.5719144000,5.6957347200,5.5909636800,6333750,37531863.5000,2,0.729000,1,1.873900,14.423944,1.399519,0.970610,-63.684643,0
2025-02-07,sz.002540,5.6957347200,5.7814564800,5.6481115200,5.7433579200,5.6957347200,8425095,50682724.1500,2,0.969700,1,0.836100,14.544545,1.411220,0.978726,-64.217123,0
2025-02-10,sz.002540,5.7719318400,5.7719318400,5.6766854400,5.7433579200,5.7433579200,6736305,40404476.0000,2,0.775400,1,0.000000,14.544545,1.411220,0.978726,-64.217123,0
2025-02-11,sz.002540,5.7433579200,5.9814739200,5.7338332800,5.8671782400,5.7433579200,19473985,120351502.6000,2,2.241500,1,2.155900,14.858109,1.441644,0.999826,-65.601572,0
2025-02-12,sz.002540,5.8671782400,5.8957521600,5.8195550400,5.8576536000,5.8671782400,8149400,50011365.0000,2,0.938000,1,-0.162300,14.833989,1.439304,0.998203,-65.495076,0
2025-02-13,sz.002540,5.8862275200,5.8862275200,5.7909811200,5.8005057600,5.8576536000,6304450,38564277.0000,2,0.725700,1,-0.975600,14.689267,1.425262,0.988464,-64.856099,0
2025-02-14,sz.002540,5.8100304000,5.8100304000,5.7147840000,5.7433579200,5.8005057600,6720050,40643961.0000,2,0.773500,1,-0.985200,14.544545,1.411220,0.978726,-64.217123,0
2025-02-17,sz.002540,6.0481464000,6.0481464000,5.7528825600,5.7909811200,5.7433579200,12269800,75120216.2000,2,1.412300,1,0.829200,14.665147,1.422922,0.986841,-64.749603,0
2025-02-18,sz.002540,5.7909811200,5.8005057600,5.6100129600,5.6385868800,5.7909811200,11410271,68298274.0800,2,1.313300,1,-2.631600,14.279222,1.385477,0.960872,-63.045666,0
2025-02-19,sz.002540,5.6290622400,5.7147840000,5.6195376000,5.7052593600,5.6385868800,7560476,45035481.4800,2,0.870200,1,1.182400,14.448064,1.401859,0.972233,-63.791139,0
2025-02-20,sz.002540,5.6766854400,5.7433579200,5.6671608000,5.7338332800,5.7052593600,7035000,42175016.5000,2,0.809700,1,0.500800,14.520425,1.408880,0.977103,-64.110627,0
2025-02-21,sz.002540,5.7338332800,5.7528825600,5.6862100800,5.6957347200,5.7338332800,6886250,41260144.5000,2,0.792600,1,-0.664500,14.423944,1.399519,0.970610,-63.684643,0
2025-02-24,sz.002540,5.7052593600,5.7338332800,5.6385868800,5.7052593600,5.6957347200,8450411,50530092.7800,2,0.972700,1,0.167200,14.448064,1.401859,0.972233,-63.791139,0
2025-02-25,sz.002540,5.7052593600,5.7052593600,5.6004883200,5.6100129600,5.7052593600,6912800,41059029.0000,2,0.795700,1,-1.669400,14.206861,1.378456,0.956002,-62.726178,0
2025-02-26,sz.002540,5.6195376000,5.8576536000,5.6195376000,5.7719318400,5.6100129600,12971834,78227869.0000,2,1.493100,1,2.886200,14.616906,1.418241,0.983595,-64.536611,0
2025-02-27,sz.002540,5.7719318400,5.7909811200,5.6290622400,5.7052593600,5.7719318400,8923426,53322609.2200,2,1.027100,1,-1.155100,14.448064,1.401859,0.972233,-63.791139,0
2025-02-28,sz.002540,5.6576361600,5.7624072000,5.6290622400,5.6481115200,5.7052593600,9257126,55263645.9200,2,1.065500,1,-1.001700,14.303342,1.387817,0.962495,-63.152163,0
2025-03-03,sz.002540,5.6671608000,5.7624072000,5.6481115200,5.6957347200,5.6481115200,9076465,54547867.0500,2,1.044700,1,0.843200,14.423944,1.399519,0.970610,-63.684643,0
2025-03-04,sz.002540,5.6671608000,5.7719318400,5.6671608000,5.7624072000,5.6957347200,6543100,39443580.0000,2,0.753100,1,1.170600,14.592786,1.415901,0.981972,-64.430115,0
2025-03-05,sz.002540,5.7719318400,5.9814739200,5.6766854400,5.8957521600,5.7624072000,16995550,104074689.5000,2,1.956200,1,2.314000,14.930470,1.448665,1.004695,-65.921060,0
2025-03-06,sz.002540,5.9148014400,5.9243260800,5.8386043200,5.8767028800,5.8957521600,11958614,73729871.6000,2,1.376500,1,-0.323100,14.882230,1.443985,1.001449,-65.708068,0
2025-03-07,sz.002540,5.8767028800,5.9909985600,5.8576536000,5.9052768000,5.8767028800,13753319,85709956.7600,2,1.583000,1,0.486200,14.954591,1.451006,1.006318,-66.027556,0
2025-03-10,sz.002540,5.9148014400,5.9909985600,5.8576536000,5.9433753600,5.9052768000,11840715,73681744.3000,2,1.362900,1,0.645200,15.051072,1.460367,1.012811,-66.453540,0
2025-03-11,sz.002540,5.8957521600,5.9433753600,5.8386043200,5.9338507200,5.9433753600,9556350,59048264.0000,2,1.100000,1,-0.160300,15.026952,1.458027,1.011188,-66.347044,0
2025-03-12,sz.002540,5.9338507200,5.9529000000,5.8671782400,5.8862275200,5.9338507200,7335100,45410932.5000,2,0.844300,1,-0.802600,14.906350,1.446325,1.003072,-65.814564,0
2025-03-13,sz.002540,5.8671782400,5.9148014400,5.7814564800,5.8386043200,5.8862275200,8289550,50687324.5000,2,0.954100,1,-0.809100,14.785749,1.434624,0.994957,-65.282084,0
2025-03-14,sz.002540,5.8386043200,5.9624246400,5.8195550400,5.9052768000,5.8386043200,10209410,62924711.3000,2,1.175100,1,1.141900,14.954591,1.451006,1.006318,-66.027556,0
2025-03-17,sz.002540,5.9433753600,5.9529000000,5.8671782400,5.9052768000,5.9052768000,8507845,52736596.5000,2,0.979300,1,0.000000,14.954591,1.451006,1.006318,-66.027556,0
2025-03-18,sz.002540,5.9243260800,5.9529000000,5.8862275200,5.9433753600,5.9052768000,9711972,60427972.8400,2,1.117900,1,0.645200,15.051072,1.460367,1.012811,-66.453540,0
2025-03-19,sz.002540,5.9529000000,5.9529000000,5.8671782400,5.9052768000,5.9433753600,7092472,43875037.9600,2,0.816400,1,-0.641000,14.954591,1.451006,1.006318,-66.027556,0
2025-03-20,sz.002540,5.9052768000,6.1814913600,5.8862275200,5.9909985600,5.9052768000,21943257,138833245.8800,2,2.525700,1,1.451600,15.171673,1.472069,1.020926,-66.986021,0
