date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603730,7.7008978800,7.7283227300,7.5528036900,7.5966834500,7.7118678200,2966066,41302068.3400,2,0.233300,1,-1.493600,28.273712,4.052461,2.978664,26.778904,0
2024-01-08,sh.603730,7.4540742300,7.5966834500,7.3608297400,7.3772846500,7.5966834500,5050505,68237607.5000,2,0.397300,1,-2.888100,27.457143,3.935422,2.892638,26.005506,0
2024-01-09,sh.603730,7.4376193200,7.4979539900,7.2566153100,7.4814990800,7.3772846500,5119312,68895255.3400,2,0.402700,1,1.412600,27.845013,3.991015,2.933500,26.372870,0
2024-01-10,sh.603730,7.4814990800,7.5857135100,7.3553447700,7.4814990800,7.4814990800,3645243,49738804.2700,2,0.286700,1,0.000000,27.845013,3.991015,2.933500,26.372870,0
2024-01-11,sh.603730,7.4814990800,7.4814990800,7.2950101000,7.3169499800,7.4814990800,3106919,41582415.6800,2,0.244400,1,-2.199400,27.232586,3.903236,2.868981,25.792822,0
2024-01-12,sh.603730,7.3004950700,7.6021684200,7.3004950700,7.5089239300,7.3169499800,3761374,51424841.2400,2,0.295900,1,2.623700,27.947084,4.005645,2.944254,26.469545,0
2024-01-15,sh.603730,7.4979539900,7.5034389600,7.3279199200,7.3608297400,7.5089239300,3051139,41125802.4700,2,0.240000,1,-1.972200,27.395900,3.926644,2.886186,25.947502,0
2024-01-16,sh.603730,7.3992245300,7.4869840500,7.2785551900,7.4211644100,7.3608297400,2158205,29107523.4800,2,0.169800,1,0.819700,27.620457,3.958830,2.909843,26.160186,0
2024-01-17,sh.603730,7.4156794400,7.4485892600,7.1907956700,7.1907956700,7.4211644100,1541984,20566119.0800,2,0.121300,1,-3.104200,26.763059,3.835939,2.819515,25.348118,0
2024-01-18,sh.603730,7.1578858500,7.4595592000,7.1578858500,7.4431042900,7.1907956700,5536590,73623558.7100,2,0.435500,1,3.508800,27.702114,3.970534,2.918446,26.237526,0
2024-01-19,sh.603730,7.4101944700,7.5308638100,7.3279199200,7.4650441700,7.4431042900,4136429,56174295.0300,2,0.325400,1,0.294800,27.783770,3.982237,2.927048,26.314866,0
2024-01-22,sh.603730,7.4321343500,7.4869840500,7.0756113000,7.1469159100,7.4650441700,4602038,61349219.3100,2,0.362000,1,-4.261600,26.599745,3.812532,2.802310,25.193439,0
2024-01-23,sh.603730,7.1469159100,7.2950101000,7.0043066900,7.1962806400,7.1469159100,4198984,55034612.9600,2,0.330300,1,0.690700,26.783473,3.838865,2.821666,25.367453,0
2024-01-24,sh.603730,7.2072505800,7.3717996800,7.0481864500,7.2456453700,7.1962806400,2951019,38725308.3200,2,0.232100,1,0.686000,26.967201,3.865199,2.841022,25.541468,0
2024-01-25,sh.603730,7.1743407600,7.5857135100,7.1249760300,7.5857135100,7.2456453700,4078596,54350979.2200,2,0.320800,1,4.693400,28.232884,4.046609,2.974363,26.740235,0
2024-01-26,sh.603730,7.4101944700,7.4595592000,7.1688557900,7.3169499800,7.5857135100,4588378,61439531.8900,2,0.360900,1,-3.543000,27.232586,3.903236,2.868981,25.792822,0
2024-01-29,sh.603730,7.3169499800,7.3663147100,7.0591563900,7.0646413600,7.3169499800,2029556,26504637.1200,2,0.159600,1,-3.448300,26.293532,3.768642,2.770050,24.903414,0
2024-01-30,sh.603730,7.0097916600,7.2017656100,6.9439720200,6.9659119000,7.0646413600,1647287,21180896.5800,2,0.129600,1,-1.397500,25.926075,3.715975,2.731338,24.555385,0
2024-01-31,sh.603730,6.9439720200,7.0097916600,6.6916634000,6.7629680100,6.9659119000,2755806,34160918.3500,2,0.216800,1,-2.913400,25.170749,3.607714,2.651764,23.839992,0
2024-02-01,sh.603730,6.6971483700,7.2511303400,6.6642385500,6.9713968700,6.7629680100,6511426,83340202.2300,2,0.512200,1,3.081900,25.946490,3.718901,2.733489,24.574720,0
2024-02-02,sh.603730,7.0810962700,7.0810962700,6.4228998700,6.6093888500,6.9713968700,3883615,47423673.7400,2,0.305500,1,-5.192800,24.599150,3.525787,2.591545,23.298614,0
2024-02-05,sh.603730,6.5271143000,7.1578858500,6.4174149000,6.9659119000,6.6093888500,6141618,75705680.6500,2,0.483100,1,5.394200,25.926075,3.715975,2.731338,24.555385,0
2024-02-06,sh.603730,6.8507275300,7.4376193200,6.7026333400,7.2895251300,6.9659119000,4155559,54286661.3800,2,0.326900,1,4.645700,27.130515,3.888607,2.858227,25.696147,0
2024-02-07,sh.603730,7.3608297400,7.6679880600,7.2566153100,7.5747435700,7.2895251300,4413977,60255026.6900,2,0.347200,1,3.912700,28.192055,4.040757,2.970062,26.701565,0
2024-02-08,sh.603730,7.5911984800,8.0190261400,7.4814990800,7.5966834500,7.5747435700,4815859,68096960.4400,2,0.378800,1,0.289600,28.273712,4.052461,2.978664,26.778904,0
2024-02-19,sh.603730,7.7722024900,7.7722024900,7.2511303400,7.3992245300,7.5966834500,3868221,52297935.6800,2,0.304300,1,-2.599300,27.538800,3.947126,2.901240,26.082846,0
2024-02-20,sh.603730,7.3992245300,7.5528036900,7.0481864500,7.4814990800,7.3992245300,4571092,60619680.0300,2,0.359500,1,1.111900,27.845013,3.991015,2.933500,26.372870,0
2024-02-21,sh.603730,7.3608297400,7.7283227300,7.2237054900,7.4595592000,7.4814990800,4656465,64189209.2500,2,0.366300,1,-0.293300,27.763356,3.979312,2.924898,26.295531,0
2024-02-22,sh.603730,7.6241083000,7.6241083000,7.2291904600,7.3279199200,7.4595592000,4346522,58105148.4700,2,0.341900,1,-1.764700,27.273415,3.909088,2.873282,25.831492,0
2024-02-23,sh.603730,7.3553447700,7.4595592000,7.2456453700,7.3334048900,7.3279199200,4747331,63699082.7700,2,0.373400,1,0.074900,27.293829,3.912014,2.875433,25.850827,0
2024-02-26,sh.603730,7.3772846500,7.5966834500,7.3388898600,7.3608297400,7.3334048900,5259388,71446247.5400,2,0.413700,1,0.374000,27.395900,3.926644,2.886186,25.947502,0
2024-02-27,sh.603730,7.3334048900,7.5966834500,7.3224349500,7.5363487800,7.3608297400,6350298,86696743.0600,2,0.499500,1,2.384500,28.049156,4.020275,2.955007,26.566220,0
2024-02-28,sh.603730,7.5363487800,7.5911984800,7.1524008800,7.2237054900,7.5363487800,7230758,97444119.6400,2,0.568700,1,-4.148500,26.885544,3.853495,2.832419,25.464128,0
2024-02-29,sh.603730,7.1798257300,7.3937395600,7.1304610000,7.3937395600,7.2237054900,4975391,65760873.9800,2,0.391300,1,2.353800,27.518385,3.944200,2.899090,26.063511,0
2024-03-01,sh.603730,7.3937395600,7.4321343500,7.2840401600,7.3498598000,7.3937395600,3956264,53053859.6700,2,0.311200,1,-0.593500,27.355072,3.920792,2.881885,25.908832,0
2024-03-04,sh.603730,7.2950101000,7.3717996800,7.0975511800,7.1962806400,7.3498598000,4994422,65428822.8000,2,0.392800,1,-2.089600,26.783473,3.838865,2.821666,25.367453,0
2024-03-05,sh.603730,7.1469159100,7.1524008800,6.9988217200,7.0536714200,7.1962806400,3515445,45223972.4700,2,0.276500,1,-1.981700,26.252703,3.762790,2.765749,24.864744,0
2024-03-06,sh.603730,7.0975511800,7.2566153100,7.0317315400,7.1633708200,7.0536714200,2921055,38053701.1800,2,0.229800,1,1.555200,26.660988,3.821309,2.808762,25.251443,0
2024-03-07,sh.603730,7.1194910600,7.2291904600,6.9823668100,6.9933367500,7.1633708200,2222460,28672172.2800,2,0.174800,1,-2.373700,26.028146,3.730605,2.742092,24.652060,0
2024-03-08,sh.603730,6.9330020800,7.0865812400,6.8836373500,6.9439720200,6.9933367500,1767209,22423033.0100,2,0.139000,1,-0.705900,25.844418,3.704271,2.722736,24.478045,0
2024-03-11,sh.603730,6.9384870500,7.0207616000,6.9220321400,7.0207616000,6.9439720200,2242690,28500020.4400,2,0.176400,1,1.105800,26.130218,3.745234,2.752845,24.748735,0
2024-03-12,sh.603730,7.0756113000,7.0756113000,6.9439720200,7.0481864500,7.0207616000,3412002,43557637.5800,2,0.268400,1,0.390600,26.232289,3.759864,2.763598,24.845410,0
2024-03-13,sh.603730,7.0701263300,7.1304610000,6.9878517800,7.0262465700,7.0481864500,3509825,45067882.8200,2,0.276100,1,-0.311300,26.150632,3.748160,2.754996,24.768070,0
2024-03-14,sh.603730,6.9713968700,7.0756113000,6.8287876500,6.8836373500,7.0262465700,3784400,47853845.2200,2,0.297700,1,-2.029700,25.619862,3.672085,2.699078,24.265361,0
2024-03-15,sh.603730,6.8397575900,6.9165471700,6.7300581900,6.8946072900,6.8836373500,2933040,36424579.6000,2,0.230700,1,0.159400,25.660690,3.677937,2.703380,24.304031,0
2024-03-18,sh.603730,6.9384870500,7.0152766300,6.8671824400,6.9549419600,6.8946072900,4140612,52387771.8400,2,0.325700,1,0.875100,25.885247,3.710123,2.727037,24.516715,0
2024-03-19,sh.603730,6.9549419600,6.9768818400,6.7629680100,6.7739379500,6.9549419600,4557831,56861873.6400,2,0.358500,1,-2.602500,25.211577,3.613566,2.656065,23.878662,0
2024-03-20,sh.603730,6.8178177100,6.8342726200,6.5709940600,6.6642385500,6.7739379500,5698996,69087630.3800,2,0.448300,1,-1.619400,24.803293,3.555047,2.613052,23.491963,0
2024-03-21,sh.603730,6.6477836400,6.6916634000,6.4996894500,6.5380842400,6.6642385500,4567010,54750034.6500,2,0.359200,1,-1.893000,24.333765,3.487750,2.563587,23.047259,0
2024-03-22,sh.603730,6.5435692100,6.5984189100,6.4777495700,6.5764790300,6.5380842400,5922450,70635939.0300,2,0.465800,1,0.587200,24.476665,3.508231,2.578641,23.182604,0
2024-03-25,sh.603730,6.5709940600,6.9604269300,6.5271143000,6.6587535800,6.5764790300,13290447,163551114.5600,2,1.045400,1,1.251000,24.782878,3.552121,2.610901,23.472628,0
2024-03-26,sh.603730,6.6642385500,6.7136032800,6.4832345400,6.6258437600,6.6587535800,8643139,103568138.4800,2,0.679800,1,-0.494200,24.660393,3.534565,2.597997,23.356618,0
2024-03-27,sh.603730,6.6258437600,6.6258437600,6.4064449600,6.4064449600,6.6258437600,6390163,75416154.5500,2,0.502600,1,-3.311300,23.843824,3.417526,2.511971,22.583220,0
2024-03-28,sh.603730,6.3954750200,6.5655090900,6.3186854400,6.4393547800,6.4064449600,5534641,65184985.7000,2,0.435300,1,0.513700,23.966309,3.435082,2.524875,22.699230,0
2024-03-29,sh.603730,6.4393547800,6.4722646000,6.2254409500,6.2528658000,6.4393547800,5666869,64931850.3800,2,0.445700,1,-2.896100,23.272225,3.335599,2.451753,22.041842,0
2024-04-01,sh.603730,6.2693207100,6.3899900500,6.2418958600,6.2528658000,6.2528658000,9243805,106188191.6900,2,0.727100,1,0.000000,23.272225,3.335599,2.451753,22.041842,0
2024-04-02,sh.603730,6.2693207100,6.3022305300,6.1321964600,6.2638357400,6.2528658000,7735017,87676763.4600,2,0.608400,1,0.175400,23.313054,3.341451,2.456054,22.080512,0
2024-04-03,sh.603730,6.2638357400,6.2967455600,6.0828317300,6.1321964600,6.2638357400,6731551,75277831.2200,2,0.529500,1,-2.101600,22.823124,3.271230,2.404439,21.616485,0
2024-04-08,sh.603730,6.1157415500,6.4174149000,6.0828317300,6.3735351400,6.1321964600,10684150,122704588.4100,2,0.840400,1,3.935600,23.721351,3.399972,2.499068,22.467223,0
2024-04-09,sh.603730,6.3077155000,6.3077155000,6.1157415500,6.2418958600,6.3735351400,7255141,81944717.2900,2,0.570700,1,-2.065400,23.231409,3.329749,2.447452,22.003184,0
2024-04-10,sh.603730,6.1980161000,6.2254409500,6.0992866400,6.1596213100,6.2418958600,5153882,57937794.6000,2,0.405400,1,-1.318100,22.925195,3.285860,2.415193,21.713159,0
2024-04-11,sh.603730,6.1157415500,6.2638357400,6.0444369400,6.2144710100,6.1596213100,6125637,68849888.5300,2,0.481800,1,0.890500,23.129338,3.315119,2.436699,21.906509,0
2024-04-12,sh.603730,6.1980161000,6.2967455600,6.0499219100,6.0554068800,6.2144710100,5554196,62291106.9600,2,0.436900,1,-2.559600,22.537325,3.230266,2.374330,21.345795,0
2024-04-15,sh.603730,6.0499219100,6.0992866400,5.8250381400,6.0170120900,6.0554068800,6782617,73997626.7400,2,0.533500,1,-0.634100,22.394425,3.209785,2.359275,21.210450,0
2024-04-16,sh.603730,6.0279820300,6.0279820300,5.8140682000,5.8250381400,6.0170120900,5500337,59065568.6800,2,0.432600,1,-3.190500,21.679927,3.107376,2.284002,20.533727,0
2024-04-17,sh.603730,5.8963427500,6.1102565800,5.8798878400,6.1047716100,5.8250381400,5704411,62454566.0600,2,0.448700,1,4.802300,22.721053,3.256600,2.393686,21.519810,0
2024-04-18,sh.603730,6.1212265200,6.3077155000,6.0060421500,6.1815611900,6.1047716100,7155736,80864938.1500,2,0.562800,1,1.257900,23.006852,3.297564,2.423795,21.790499,0
2024-04-19,sh.603730,6.1925311300,6.1925311300,6.0389519700,6.1047716100,6.1815611900,4201106,46657044.4800,2,0.330400,1,-1.242200,22.721053,3.256600,2.393686,21.519810,0
2024-04-22,sh.603730,6.0992866400,6.2144710100,6.0499219100,6.1321964600,6.1047716100,3057589,34318318.1300,2,0.240500,1,0.449200,22.823124,3.271230,2.404439,21.616485,0
2024-04-23,sh.603730,6.1212265200,6.2199559800,6.0828317300,6.1705912500,6.1321964600,3028365,33990136.3300,2,0.238200,1,0.626100,22.966024,3.291712,2.419494,21.751829,0
2024-04-24,sh.603730,6.2528658000,6.4612946600,6.1925311300,6.3735351400,6.1705912500,7004708,80421020.4400,2,0.551000,1,3.288900,23.721351,3.399972,2.499068,22.467223,0
2024-04-25,sh.603730,6.3570802300,6.3790201100,6.2089860400,6.2254409500,6.3735351400,5023790,57361607.3700,2,0.395200,1,-2.323600,23.170166,3.320971,2.441000,21.945179,0
2024-04-26,sh.603730,6.1980161000,6.4064449600,6.1815611900,6.3845050800,6.2254409500,5721712,65990065.6400,2,0.450100,1,2.555100,23.762179,3.405824,2.503370,22.505893,0
2024-04-29,sh.603730,6.3899900500,6.5106593900,6.2748056800,6.3735351400,6.3845050800,8287880,96259706.2700,2,0.651900,1,-0.171800,23.721351,3.399972,2.499068,22.467223,0
2024-04-30,sh.603730,6.5709940600,7.0097916600,6.5709940600,7.0097916600,6.3735351400,12480507,155616952.7400,2,0.981700,1,9.982800,23.368569,3.498034,2.673001,27.304858,0
2024-05-06,sh.603730,7.2401604000,7.2840401600,6.9165471700,7.1469159100,7.0097916600,20805046,270626097.5300,2,1.636500,1,1.956200,23.825701,3.566462,2.725290,27.838991,0
2024-05-07,sh.603730,7.1194910600,7.1524008800,7.0043066900,7.0317315400,7.1469159100,9299824,119742195.7800,2,0.731500,1,-1.611700,23.441710,3.508983,2.681367,27.390320,0
2024-05-08,sh.603730,7.0975511800,7.1414309400,6.9384870500,7.0536714200,7.0317315400,9995351,128792633.1200,2,0.786200,1,0.312000,23.514851,3.519931,2.689734,27.475781,0
2024-05-09,sh.603730,7.0372165100,7.2456453700,6.9659119000,7.2237054900,7.0536714200,8662282,113023622.9100,2,0.681300,1,2.410600,24.081694,3.604782,2.754572,28.138105,0
2024-05-10,sh.603730,7.2291904600,7.2621002800,7.0646413600,7.1194910600,7.2237054900,4699000,61044013.0000,2,0.369600,1,-1.442700,23.734274,3.552777,2.714832,27.732165,0
2024-05-13,sh.603730,7.0920662100,7.4376193200,7.0591563900,7.3717996800,7.1194910600,9667799,128759492.9500,2,0.760400,1,3.543900,24.575396,3.678684,2.811044,28.714969,0
2024-05-14,sh.603730,7.3717996800,7.4595592000,7.2840401600,7.3114650100,7.3717996800,5266688,70501420.1200,2,0.414300,1,-0.818500,24.374259,3.648576,2.788036,28.479950,0
2024-05-15,sh.603730,7.2730702200,7.3553447700,7.1743407600,7.2785551900,7.3114650100,5346223,70858250.2400,2,0.420500,1,-0.450100,24.264547,3.632153,2.775487,28.351758,0
2024-05-16,sh.603730,7.3992245300,7.3992245300,7.2182205200,7.2346754300,7.2785551900,3406981,45084676.8800,2,0.268000,1,-0.602900,24.118265,3.610256,2.758755,28.180836,0
2024-05-17,sh.603730,7.1907956700,7.3334048900,7.1907956700,7.2675852500,7.2346754300,4892803,64711358.7500,2,0.384900,1,0.454900,24.227976,3.626679,2.771304,28.309028,0
2024-05-20,sh.603730,7.2291904600,7.3279199200,7.1633708200,7.2127355500,7.2675852500,6594487,86709145.3800,2,0.518700,1,-0.754700,24.045124,3.599308,2.750389,28.095375,0
2024-05-21,sh.603730,7.1853107000,7.1853107000,7.0207616000,7.1030361500,7.2127355500,6528416,84357020.3300,2,0.513500,1,-1.520900,23.679418,3.544565,2.708558,27.668069,0
2024-05-22,sh.603730,7.1578858500,7.2072505800,7.0920662100,7.1414309400,7.1030361500,5923830,77192238.5300,2,0.465900,1,0.540500,23.807415,3.563725,2.723198,27.817626,0
2024-05-23,sh.603730,7.1194910600,7.3772846500,7.0810962700,7.3224349500,7.1414309400,7762504,103045866.1400,2,0.610600,1,2.534600,24.410829,3.654050,2.792220,28.522681,0
2024-05-24,sh.603730,7.2785551900,7.4540742300,7.1194910600,7.1304610000,7.3224349500,6623257,87523192.5800,2,0.521000,1,-2.621700,23.770845,3.558251,2.719015,27.774895,0
2024-05-27,sh.603730,7.1030361500,7.2675852500,7.0262465700,7.2237054900,7.1304610000,3336092,43318492.7000,2,0.262400,1,1.307700,24.081694,3.604782,2.754572,28.138105,0
2024-05-28,sh.603730,7.2346754300,7.2566153100,7.1194910600,7.1359459700,7.2237054900,2139996,27990903.0400,2,0.168300,1,-1.214900,23.789138,3.560989,2.721108,27.796270,0
2024-05-29,sh.603730,7.0646413600,7.2072505800,7.0646413600,7.1030361500,7.1359459700,2872111,37262541.9000,2,0.225900,1,-0.461200,23.679427,3.544567,2.708559,27.668078,0
2024-05-30,sh.603730,7.0317315400,7.1907956700,7.0317315400,7.1030361500,7.1030361500,2513100,32658868.7500,2,0.197700,1,0.000000,23.679427,3.544567,2.708559,27.668078,0
2024-05-31,sh.603730,6.9933367500,7.1688557900,6.9933367500,7.0262465700,7.1030361500,4524337,58142735.9200,2,0.355900,1,-1.081100,23.423433,3.506247,2.679277,27.368964,0
2024-06-03,sh.603730,6.9158808000,7.1439577200,6.8864515200,7.0630272000,7.0262406000,6584465,62848151.2800,2,0.398400,1,0.523600,22.820019,3.415922,2.610256,26.663909,0
2024-06-04,sh.603730,7.0630272000,7.2101736000,6.9894540000,7.1954589600,7.0630272000,4899200,47287962.9500,2,0.296400,1,1.875000,23.247894,3.479971,2.659198,27.163857,0
2024-06-05,sh.603730,7.2396028800,7.3646773200,7.1807443200,7.2101736000,7.1954589600,7181304,70990041.2700,2,0.434500,1,0.204500,23.295436,3.487087,2.664636,27.219407,0
2024-06-06,sh.603730,7.2101736000,7.2469602000,6.9747393600,7.0262406000,7.2101736000,5374889,51765015.3200,2,0.325200,1,-2.551000,22.701165,3.398131,2.596661,26.525034,0
2024-06-07,sh.603730,7.0335979200,7.1145284400,6.9011661600,6.9600247200,7.0262406000,3987421,37826904.8600,2,0.241300,1,-0.942400,22.487227,3.366107,2.572189,26.275060,0
2024-06-11,sh.603730,6.9158808000,7.1218857600,6.7981636800,7.0630272000,6.9600247200,3600278,34275741.1200,2,0.217800,1,1.479900,22.820019,3.415922,2.610256,26.663909,0
2024-06-12,sh.603730,7.0335979200,7.2248882400,7.0041686400,7.1513150400,7.0630272000,3154546,30664710.7200,2,0.190900,1,1.250000,23.105269,3.458621,2.642884,26.997208,0
2024-06-13,sh.603730,7.0998138000,7.1586723600,7.0630272000,7.1071711200,7.1513150400,2343974,22621853.0700,2,0.141800,1,-0.617300,22.962644,3.437272,2.626570,26.830558,0
2024-06-14,sh.603730,7.0556698800,7.1881016400,6.8938088400,7.1660296800,7.1071711200,5537092,53110081.0200,2,0.335000,1,0.828200,23.152811,3.465738,2.648322,27.052757,0
2024-06-17,sh.603730,7.1660296800,7.3058187600,7.0850991600,7.2690321600,7.1660296800,3929949,38706463.7900,2,0.237800,1,1.437400,23.485603,3.515553,2.686388,27.441606,0
2024-06-18,sh.603730,7.2101736000,7.7104713600,7.1881016400,7.6883994000,7.2690321600,9444592,96827713.9100,2,0.571400,1,5.769200,24.840542,3.718374,2.841372,29.024776,0
2024-06-19,sh.603730,7.7251860000,7.7251860000,7.3499626800,7.3646773200,7.6883994000,6163237,62837638.0200,2,0.372900,1,-4.210500,23.794624,3.561811,2.721735,27.802680,0
2024-06-20,sh.603730,7.2837468000,7.4750371200,7.2543175200,7.2911041200,7.3646773200,5029167,50180537.3700,2,0.304300,1,-0.999000,23.556916,3.526228,2.694545,27.524931,0
2024-06-21,sh.603730,7.2690321600,7.5486103200,7.2248882400,7.4308932000,7.2911041200,6726573,67995385.7500,2,0.407000,1,1.917300,24.008562,3.593835,2.746206,28.052654,0
2024-06-24,sh.603730,7.4014639200,7.5118237200,7.1954589600,7.2543175200,7.4308932000,8119784,81247659.3700,2,0.491300,1,-2.376200,23.438061,3.508437,2.680950,27.386056,0
2024-06-25,sh.603730,7.2396028800,7.3793919600,7.0998138000,7.1439577200,7.2543175200,4046423,39618532.3900,2,0.244800,1,-1.521300,23.081498,3.455063,2.640165,26.969433,0
2024-06-26,sh.603730,7.0924564800,7.3720346400,7.0483125600,7.3499626800,7.1439577200,4133703,40580244.4000,2,0.250100,1,2.883600,23.747082,3.554694,2.716297,27.747130,0
2024-06-27,sh.603730,7.3131760800,7.3426053600,7.0924564800,7.1366004000,7.3499626800,3354364,32785033.6600,2,0.203000,1,-2.902900,23.057728,3.451505,2.637446,26.941658,0
2024-06-28,sh.603730,7.1218857600,7.4308932000,6.9968113200,7.3131760800,7.1366004000,6778002,67495079.5700,2,0.410100,1,2.474200,23.628228,3.536903,2.702702,27.608256,0
2024-07-01,sh.603730,7.2763894800,7.3499626800,7.0998138000,7.3131760800,7.3131760800,4302821,42208752.7100,2,0.260300,1,0.000000,23.628228,3.536903,2.702702,27.608256,0
2024-07-02,sh.603730,7.3058187600,7.4456078400,7.2101736000,7.3131760800,7.3131760800,4076786,40571014.9400,2,0.246700,1,0.000000,23.628228,3.536903,2.702702,27.608256,0
2024-07-03,sh.603730,7.2763894800,7.4750371200,7.1807443200,7.2322455600,7.3131760800,3723741,37034638.8400,2,0.225300,1,-1.106600,23.366749,3.497762,2.672793,27.302732,0
2024-07-04,sh.603730,7.2322455600,7.7987592000,7.1954589600,7.5706822800,7.2322455600,14045204,144889131.4400,2,0.849800,1,4.679600,24.460208,3.661442,2.797868,28.580377,0
2024-07-05,sh.603730,7.5412530000,7.6001115600,7.3793919600,7.5118237200,7.5706822800,5827528,59332216.9300,2,0.352600,1,-0.777500,24.270041,3.632976,2.776116,28.358178,0
2024-07-08,sh.603730,7.5118237200,7.5118237200,6.9747393600,7.0041686400,7.5118237200,8645860,84273659.6000,2,0.523100,1,-6.758100,22.629852,3.387456,2.588504,26.441710,0
2024-07-09,sh.603730,7.0188832800,7.2911041200,6.9158808000,7.2175309200,7.0041686400,6236694,60544698.7400,2,0.377400,1,3.046200,23.319207,3.490645,2.667355,27.247182,0
2024-07-10,sh.603730,7.2028162800,7.4235358800,7.1513150400,7.1954589600,7.2175309200,5795304,57486693.9000,2,0.350600,1,-0.305800,23.247894,3.479971,2.659198,27.163857,0
2024-07-11,sh.603730,7.2984614400,7.3941066000,7.0777418400,7.2248882400,7.1954589600,6174396,60485185.7000,2,0.373600,1,0.409000,23.342978,3.494204,2.670074,27.274957,0
2024-07-12,sh.603730,7.1733870000,7.2175309200,6.9526674000,7.2028162800,7.2248882400,5849421,56496275.7200,2,0.353900,1,-0.305500,23.271665,3.483529,2.661917,27.191632,0
2024-07-15,sh.603730,7.2028162800,7.2469602000,7.1145284400,7.1366004000,7.2028162800,3793309,37049008.5800,2,0.229500,1,-0.919300,23.057728,3.451505,2.637446,26.941658,0
2024-07-16,sh.603730,7.0630272000,7.1366004000,6.9158808000,7.0115259600,7.1366004000,6164822,58644649.9200,2,0.373000,1,-1.752600,22.653623,3.391014,2.591223,26.469484,0
2024-07-17,sh.603730,6.9453100800,7.0041686400,6.6657319200,6.8790942000,7.0115259600,9020152,83313848.6400,2,0.545800,1,-1.888800,22.225748,3.326966,2.542280,25.969536,0
2024-07-18,sh.603730,6.7245904800,6.9673820400,6.7245904800,6.8349502800,6.8790942000,4487302,41828186.9800,2,0.271500,1,-0.641700,22.083123,3.305616,2.525966,25.802887,0
2024-07-19,sh.603730,6.7687344000,6.8570222400,6.7319478000,6.7613770800,6.8349502800,2693404,24848015.1300,2,0.163000,1,-1.076400,21.845414,3.270034,2.498776,25.525138,0
2024-07-22,sh.603730,6.7687344000,6.7981636800,6.5848014000,6.6215880000,6.7613770800,4266173,38533147.6000,2,0.258100,1,-2.067500,21.393768,3.202427,2.447115,24.997415,0
2024-07-23,sh.603730,6.6289453200,6.6289453200,6.4302976800,6.4450123200,6.6215880000,4791176,42294082.5200,2,0.289900,1,-2.666700,20.823267,3.117029,2.381858,24.330817,0
2024-07-24,sh.603730,6.4302976800,6.4376550000,6.1065756000,6.1286475600,6.4450123200,3949631,33437688.6200,2,0.239000,1,-4.908700,19.801121,2.964024,2.264941,23.136496,0
2024-07-25,sh.603730,6.0403597200,6.4008684000,6.0182877600,6.3420098400,6.1286475600,5169895,43973771.5300,2,0.312800,1,3.481400,20.490475,3.067213,2.343792,23.941968,0
2024-07-26,sh.603730,6.3861537600,6.5848014000,6.3714391200,6.5774440800,6.3420098400,3810329,33579028.1900,2,0.230500,1,3.712300,21.251143,3.181078,2.430801,24.830765,0
2024-07-29,sh.603730,6.5774440800,6.6068733600,6.3567244800,6.3861537600,6.5774440800,2511586,22041943.5800,2,0.152000,1,-2.908300,20.633101,3.088563,2.360106,24.108618,0
2024-07-30,sh.603730,6.3272952000,6.4891562400,6.2831512800,6.4376550000,6.3861537600,1895938,16473108.0800,2,0.114700,1,0.806500,20.799497,3.113471,2.379139,24.303042,0
2024-07-31,sh.603730,6.4302976800,6.7319478000,6.3714391200,6.7098758400,6.4376550000,4747425,42679562.5300,2,0.287200,1,4.228600,21.679018,3.245126,2.479743,25.330713,0
2024-08-01,sh.603730,6.7393051200,6.7687344000,6.5185855200,6.5700867600,6.7098758400,2935757,26345049.2100,2,0.177600,1,-2.083300,21.227372,3.177519,2.428082,24.802990,0
2024-08-02,sh.603730,6.4965135600,6.5848014000,6.4376550000,6.4523696400,6.5700867600,1684301,14875601.1800,2,0.101900,1,-1.791700,20.847038,3.120587,2.384577,24.358592,0
2024-08-05,sh.603730,6.3935110800,6.5627294400,6.2537220000,6.2610793200,6.4523696400,2855135,24765821.5600,2,0.172700,1,-2.964700,20.228996,3.028073,2.313883,23.636444,0
2024-08-06,sh.603730,6.2978659200,6.4817989200,6.2978659200,6.4155830400,6.2610793200,3376155,29332047.4000,2,0.204300,1,2.467700,20.728184,3.102796,2.370982,24.219717,0
2024-08-07,sh.603730,6.3493671600,6.4229403600,6.3272952000,6.3567244800,6.4155830400,1516010,13101169.7000,2,0.091700,1,-0.917400,20.538017,3.074330,2.349230,23.997518,0
2024-08-08,sh.603730,6.3493671600,6.4891562400,6.2684366400,6.4670842800,6.3567244800,3060432,26557375.4700,2,0.185200,1,1.736100,20.894580,3.127704,2.390015,24.414142,0
2024-08-09,sh.603730,6.4597269600,6.6510172800,6.3567244800,6.3935110800,6.4670842800,2461921,21661769.3700,2,0.149000,1,-1.137700,20.656871,3.092121,2.362825,24.136392,0
2024-08-12,sh.603730,6.3640818000,6.4155830400,6.3125805600,6.3861537600,6.3935110800,1546240,13373869.4000,2,0.093600,1,-0.115100,20.633101,3.088563,2.360106,24.108618,0
