date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600649,3.6058350000,3.6350715000,3.5765985000,3.6155805000,3.6155805000,10502740,38832505.8700,2,0.415200,1,0.000000,12.164186,0.453050,1.564163,13.079205,0
2024-01-05,sh.600649,3.6155805000,3.6837990000,3.5960895000,3.6058350000,3.6155805000,14413100,53879563.4700,2,0.569800,1,-0.269500,12.131399,0.451829,1.559946,13.043952,0
2024-01-08,sh.600649,3.6155805000,3.6350715000,3.5376165000,3.5376165000,3.6058350000,13659860,50115327.2000,2,0.540000,1,-1.891900,11.901886,0.443281,1.530434,12.797174,0
2024-01-09,sh.600649,3.5376165000,3.5863440000,3.5181255000,3.5571075000,3.5376165000,9277950,33859777.6000,2,0.366800,1,0.551000,11.967461,0.445723,1.538866,12.867682,0
2024-01-10,sh.600649,3.5571075000,3.5863440000,3.5278710000,3.5473620000,3.5571075000,8874677,32365336.9200,2,0.350800,1,-0.274000,11.934673,0.444502,1.534650,12.832428,0
2024-01-11,sh.600649,3.5473620000,3.5863440000,3.5278710000,3.5765985000,3.5473620000,8183367,29903155.6100,2,0.323500,1,0.824200,12.033036,0.448165,1.547298,12.938190,0
2024-01-12,sh.600649,3.5863440000,3.6350715000,3.5668530000,3.5668530000,3.5765985000,9453709,34921104.0900,2,0.373700,1,-0.272500,12.000248,0.446944,1.543082,12.902936,0
2024-01-15,sh.600649,3.5668530000,3.5960895000,3.5278710000,3.5863440000,3.5668530000,9099792,33332545.9200,2,0.359700,1,0.546400,12.065823,0.449386,1.551514,12.973444,0
2024-01-16,sh.600649,3.5765985000,3.6155805000,3.5083800000,3.5376165000,3.5863440000,10858265,39480706.6500,2,0.429300,1,-1.358700,11.901886,0.443281,1.530434,12.797174,0
2024-01-17,sh.600649,3.5278710000,3.5376165000,3.4693980000,3.4693980000,3.5376165000,12038835,43327453.6900,2,0.475900,1,-1.928400,11.672373,0.434733,1.500921,12.550397,0
2024-01-18,sh.600649,3.4596525000,3.4596525000,3.3524520000,3.4304160000,3.4693980000,16447744,57469435.1300,2,0.650200,1,-1.123600,11.541222,0.429848,1.484057,12.409381,0
2024-01-19,sh.600649,3.4304160000,3.4791435000,3.4011795000,3.4401615000,3.4304160000,9165923,32429264.5200,2,0.362400,1,0.284100,11.574010,0.431069,1.488273,12.444635,0
2024-01-22,sh.600649,3.4401615000,3.4596525000,3.2549970000,3.2744880000,3.4401615000,13138856,45351638.0400,2,0.519400,1,-4.815900,11.016621,0.410309,1.416600,11.845318,0
2024-01-23,sh.600649,3.2842335000,3.3719430000,3.2257605000,3.3524520000,3.2744880000,13139618,44524933.6200,2,0.519400,1,2.381000,11.278922,0.420079,1.450329,12.127350,0
2024-01-24,sh.600649,3.3914340000,3.5668530000,3.3524520000,3.5376165000,3.3524520000,35505138,126669241.1100,2,1.403600,1,5.523300,11.901886,0.443281,1.530434,12.797174,0
2024-01-25,sh.600649,3.5278710000,3.7715085000,3.5278710000,3.7520175000,3.5376165000,46568762,174879641.5200,2,1.841000,1,6.060600,12.623212,0.470146,1.623188,13.572760,0
2024-01-26,sh.600649,3.7520175000,3.9469275000,3.7130355000,3.8884545000,3.7520175000,54450631,216432402.6200,2,2.152600,1,3.636400,13.082238,0.487242,1.682213,14.066315,0
2024-01-29,sh.600649,3.9176910000,3.9469275000,3.7812540000,3.8007450000,3.8884545000,43882546,173819480.6000,2,1.734800,1,-2.255600,12.787150,0.476252,1.644268,13.749030,0
2024-01-30,sh.600649,3.7715085000,3.7909995000,3.6253260000,3.6448170000,3.8007450000,32266906,122636353.5100,2,1.275600,1,-4.102600,12.262549,0.456713,1.576811,13.184967,0
2024-01-31,sh.600649,3.6253260000,3.6740535000,3.4791435000,3.4986345000,3.6448170000,29774715,108945329.8000,2,1.177100,1,-4.010700,11.770735,0.438396,1.513570,12.656158,0
2024-02-01,sh.600649,3.4596525000,3.4888890000,3.3719430000,3.3816885000,3.4986345000,27713038,97291469.1700,2,1.095600,1,-3.342600,11.377285,0.423742,1.462977,12.233111,0
2024-02-02,sh.600649,3.4011795000,3.5181255000,3.2452515000,3.3524520000,3.3816885000,29670753,102970710.2200,2,1.173000,1,-0.864600,11.278922,0.420079,1.450329,12.127350,0
2024-02-05,sh.600649,3.3427065000,3.3427065000,3.0405960000,3.1088145000,3.3524520000,41109290,132350237.6400,2,1.625100,1,-7.267400,10.459233,0.389550,1.344927,11.246001,0
2024-02-06,sh.600649,3.0600870000,3.3037245000,2.9528865000,3.2452515000,3.1088145000,32346986,103730632.1800,2,1.278800,1,4.388700,10.918259,0.406646,1.403952,11.739556,0
2024-02-07,sh.600649,3.2549970000,3.3621975000,3.2257605000,3.3232155000,3.2452515000,28017484,95047716.7700,2,1.107600,1,2.402400,11.180559,0.416415,1.437680,12.021588,0
2024-02-08,sh.600649,3.3232155000,3.5863440000,3.3134700000,3.4986345000,3.3232155000,34049709,123120487.2900,2,1.346100,1,5.278600,11.770735,0.438396,1.513570,12.656158,0
2024-02-19,sh.600649,3.4986345000,3.5376165000,3.4109250000,3.5278710000,3.4986345000,35826073,127518390.2500,2,1.416300,1,0.835700,11.869098,0.442059,1.526218,12.761920,0
2024-02-20,sh.600649,3.5181255000,3.5181255000,3.4206705000,3.4596525000,3.5278710000,26170470,92876969.4100,2,1.034600,1,-1.933700,11.639585,0.433511,1.496705,12.515143,0
2024-02-21,sh.600649,3.4499070000,3.5668530000,3.4206705000,3.4986345000,3.4596525000,26129998,94151859.9900,2,1.033000,1,1.126800,11.770735,0.438396,1.513570,12.656158,0
2024-02-22,sh.600649,3.4791435000,3.5181255000,3.4499070000,3.4888890000,3.4986345000,22295591,79498573.9400,2,0.881400,1,-0.278600,11.737948,0.437175,1.509354,12.620904,0
2024-02-23,sh.600649,3.4888890000,3.5278710000,3.4596525000,3.5181255000,3.4888890000,18179466,65074513.6200,2,0.718700,1,0.838000,11.836310,0.440838,1.522002,12.726666,0
2024-02-26,sh.600649,3.4986345000,3.5473620000,3.4499070000,3.4791435000,3.5181255000,24670807,88458493.2300,2,0.975300,1,-1.108000,11.705160,0.435954,1.505138,12.585651,0
2024-02-27,sh.600649,3.4693980000,3.5668530000,3.4596525000,3.5668530000,3.4791435000,24209434,87788894.7100,2,0.957100,1,2.521000,12.000248,0.446944,1.543082,12.902936,0
2024-02-28,sh.600649,3.5571075000,3.6545625000,3.4693980000,3.4693980000,3.5668530000,30017740,109704298.9300,2,1.186700,1,-2.732200,11.672373,0.434733,1.500921,12.550397,0
2024-02-29,sh.600649,3.4596525000,3.5083800000,3.4401615000,3.5083800000,3.4693980000,22519202,80261066.3300,2,0.890200,1,1.123600,11.803523,0.439617,1.517786,12.691412,0
2024-03-01,sh.600649,3.5181255000,3.5473620000,3.4596525000,3.4888890000,3.5083800000,19121345,68722461.4000,2,0.755900,1,-0.555600,11.737948,0.437175,1.509354,12.620904,0
2024-03-04,sh.600649,3.4888890000,3.4986345000,3.3914340000,3.4109250000,3.4888890000,17370587,60980503.8500,2,0.686700,1,-2.234600,11.475647,0.427406,1.475625,12.338873,0
2024-03-05,sh.600649,3.3914340000,3.4109250000,3.3427065000,3.3719430000,3.4109250000,16660604,57660265.1300,2,0.658600,1,-1.142900,11.344497,0.422521,1.458761,12.197857,0
2024-03-06,sh.600649,3.3524520000,3.4206705000,3.3329610000,3.3719430000,3.3719430000,11042756,38239635.4600,2,0.436500,1,0.000000,11.344497,0.422521,1.458761,12.197857,0
2024-03-07,sh.600649,3.3719430000,3.4109250000,3.3232155000,3.3329610000,3.3719430000,13514489,46644431.4800,2,0.534300,1,-1.156100,11.213347,0.417636,1.441896,12.056842,0
2024-03-08,sh.600649,3.3329610000,3.3719430000,3.3134700000,3.3524520000,3.3329610000,10127630,34698167.9000,2,0.400400,1,0.584800,11.278922,0.420079,1.450329,12.127350,0
2024-03-11,sh.600649,3.3621975000,3.4206705000,3.3427065000,3.4109250000,3.3524520000,15088829,52395460.9700,2,0.596500,1,1.744200,11.475647,0.427406,1.475625,12.338873,0
2024-03-12,sh.600649,3.4011795000,3.5083800000,3.3914340000,3.4986345000,3.4109250000,19386438,68709483.7200,2,0.766400,1,2.571400,11.770735,0.438396,1.513570,12.656158,0
2024-03-13,sh.600649,3.4986345000,3.4986345000,3.4109250000,3.4304160000,3.4986345000,14966750,52812775.0000,2,0.591700,1,-1.949900,11.541222,0.429848,1.484057,12.409381,0
2024-03-14,sh.600649,3.4206705000,3.4693980000,3.4109250000,3.4401615000,3.4304160000,12347239,43590167.3300,2,0.488100,1,0.284100,11.574010,0.431069,1.488273,12.444635,0
2024-03-15,sh.600649,3.4206705000,3.4693980000,3.4109250000,3.4596525000,3.4401615000,12817725,45357269.6900,2,0.506700,1,0.566600,11.639585,0.433511,1.496705,12.515143,0
2024-03-18,sh.600649,3.4596525000,3.4888890000,3.4304160000,3.4791435000,3.4596525000,14544616,51583718.5200,2,0.575000,1,0.563400,11.705160,0.435954,1.505138,12.585651,0
2024-03-19,sh.600649,3.4596525000,3.4596525000,3.4206705000,3.4206705000,3.4791435000,13167500,46445455.0000,2,0.520500,1,-1.680700,11.508435,0.428627,1.479841,12.374127,0
2024-03-20,sh.600649,3.4206705000,3.4401615000,3.4011795000,3.4206705000,3.4206705000,9541866,33448515.9100,2,0.377200,1,0.000000,11.508435,0.428627,1.479841,12.374127,0
2024-03-21,sh.600649,3.4304160000,3.4693980000,3.4206705000,3.4401615000,3.4206705000,15176176,53636127.6300,2,0.599900,1,0.569800,11.574010,0.431069,1.488273,12.444635,0
2024-03-22,sh.600649,3.4304160000,3.4499070000,3.3719430000,3.4011795000,3.4401615000,15738610,54984636.2100,2,0.622200,1,-1.133100,11.442860,0.426184,1.471409,12.303619,0
2024-03-25,sh.600649,3.4206705000,3.5083800000,3.4109250000,3.4304160000,3.4011795000,20937464,74256413.6900,2,0.827700,1,0.859600,11.541222,0.429848,1.484057,12.409381,0
2024-03-26,sh.600649,3.4401615000,3.5376165000,3.4206705000,3.5376165000,3.4304160000,25663734,91620357.9100,2,1.014500,1,3.125000,11.901886,0.443281,1.530434,12.797174,0
2024-03-27,sh.600649,3.5083800000,3.5473620000,3.4499070000,3.4791435000,3.5376165000,24844094,88841054.9200,2,0.982100,1,-1.652900,11.705160,0.435954,1.505138,12.585651,0
2024-03-28,sh.600649,3.4596525000,3.4791435000,3.4304160000,3.4499070000,3.4791435000,18193307,64406869.8000,2,0.719200,1,-0.840300,11.606798,0.432290,1.492489,12.479889,0
2024-03-29,sh.600649,3.4401615000,3.4499070000,3.4011795000,3.4304160000,3.4499070000,12269500,43053435.4300,2,0.485000,1,-0.565000,11.541222,0.429848,1.484057,12.409381,0
2024-04-01,sh.600649,3.4011795000,3.4693980000,3.3914340000,3.4693980000,3.4304160000,15459672,54606244.5300,2,0.611200,1,1.136400,21.675185,0.432886,3.519115,2.838377,0
2024-04-02,sh.600649,3.4499070000,3.4986345000,3.4206705000,3.4693980000,3.4693980000,17846681,63305103.4200,2,0.705500,1,0.000000,21.675185,0.432886,3.519115,2.838377,0
2024-04-03,sh.600649,3.4596525000,3.4693980000,3.4109250000,3.4304160000,3.4693980000,12487550,44013572.2600,2,0.493700,1,-1.123600,21.431644,0.428022,3.479575,2.806485,0
2024-04-08,sh.600649,3.4401615000,3.4499070000,3.3914340000,3.3914340000,3.4304160000,13730448,48194295.5200,2,0.542800,1,-1.136400,21.188103,0.423158,3.440034,2.774593,0
2024-04-09,sh.600649,3.4011795000,3.4206705000,3.3914340000,3.4109250000,3.3914340000,9329544,32572379.1900,2,0.368800,1,0.574700,21.309873,0.425590,3.459804,2.790539,0
2024-04-10,sh.600649,3.4206705000,3.4206705000,3.2939790000,3.3134700000,3.4109250000,15215379,52099325.0500,2,0.601500,1,-2.857100,20.701020,0.413430,3.360953,2.710809,0
2024-04-11,sh.600649,3.3134700000,3.3719430000,3.2939790000,3.3329610000,3.3134700000,9562162,32736200.4200,2,0.378000,1,0.588200,20.822790,0.415862,3.380723,2.726755,0
2024-04-12,sh.600649,3.3329610000,3.3524520000,3.2549970000,3.2647425000,3.3329610000,9243670,31189145.9500,2,0.365400,1,-2.046800,20.396593,0.407350,3.311527,2.670945,0
2024-04-15,sh.600649,3.2647425000,3.2842335000,3.1575420000,3.2355060000,3.2647425000,13965837,46334220.7700,2,0.552100,1,-0.895500,20.213937,0.403703,3.281872,2.647026,0
2024-04-16,sh.600649,3.2160150000,3.2452515000,3.1575420000,3.1672875000,3.2355060000,14496423,47488148.9100,2,0.573100,1,-2.108400,19.787740,0.395191,3.212675,2.591215,0
2024-04-17,sh.600649,3.1770330000,3.2842335000,3.1672875000,3.2647425000,3.1672875000,12496242,41571348.1000,2,0.494000,1,3.076900,20.396593,0.407350,3.311527,2.670945,0
2024-04-18,sh.600649,3.2549970000,3.2744880000,3.2160150000,3.2355060000,3.2647425000,9749715,32435136.7400,2,0.385400,1,-0.895500,20.213937,0.403703,3.281872,2.647026,0
2024-04-19,sh.600649,3.2257605000,3.2452515000,3.1965240000,3.2160150000,3.2355060000,9264241,30606088.7200,2,0.366200,1,-0.602400,20.092166,0.401271,3.262101,2.631080,0
2024-04-22,sh.600649,3.2062695000,3.2939790000,3.2062695000,3.2647425000,3.2160150000,12618884,42220729.8900,2,0.498900,1,1.515200,20.396593,0.407350,3.311527,2.670945,0
2024-04-23,sh.600649,3.2549970000,3.3134700000,3.2452515000,3.2842335000,3.2647425000,10227517,34457684.8500,2,0.404300,1,0.597000,20.518364,0.409782,3.331297,2.686891,0
2024-04-24,sh.600649,3.3134700000,3.3134700000,3.2549970000,3.3037245000,3.2842335000,5566855,18748259.5900,2,0.220100,1,0.593500,20.640134,0.412214,3.351068,2.702837,0
2024-04-25,sh.600649,3.2939790000,3.3427065000,3.2744880000,3.3232155000,3.3037245000,7142021,24333984.6500,2,0.282300,1,0.590000,20.761905,0.414646,3.370838,2.718782,0
2024-04-26,sh.600649,3.3134700000,3.4206705000,3.3037245000,3.4109250000,3.3232155000,13220852,45765308.8400,2,0.522700,1,2.639300,21.309873,0.425590,3.459804,2.790539,0
2024-04-29,sh.600649,3.3816885000,3.5863440000,3.3719430000,3.5765985000,3.4109250000,37145729,133914870.3100,2,1.468500,1,4.857100,26.384216,0.446376,3.720042,2.892238,0
2024-04-30,sh.600649,3.5765985000,3.5863440000,3.4888890000,3.5083800000,3.5765985000,24285530,87911777.5800,2,0.960100,1,-1.907400,25.880975,0.437862,3.649088,2.837073,0
2024-05-06,sh.600649,3.5668530000,3.6350715000,3.4986345000,3.5083800000,3.5083800000,22195794,81121556.9900,2,0.877500,1,0.000000,25.880975,0.437862,3.649088,2.837073,0
2024-05-07,sh.600649,3.4986345000,3.5571075000,3.4401615000,3.4888890000,3.5083800000,15517922,55391477.4600,2,0.613500,1,-0.555600,25.737192,0.435429,3.628815,2.821311,0
2024-05-08,sh.600649,3.4791435000,3.4791435000,3.3914340000,3.4109250000,3.4888890000,14081748,49591417.4800,2,0.556700,1,-2.234600,25.162059,0.425699,3.547724,2.758265,0
2024-05-09,sh.600649,3.4206705000,3.5278710000,3.4206705000,3.4791435000,3.4109250000,16407610,58503657.6600,2,0.648600,1,2.000000,25.665301,0.434213,3.618679,2.813430,0
2024-05-10,sh.600649,3.4791435000,3.6058350000,3.4499070000,3.5571075000,3.4791435000,20475280,74157290.2000,2,0.809400,1,2.240900,26.240433,0.443943,3.699769,2.876476,0
2024-05-13,sh.600649,3.5376165000,3.5571075000,3.4888890000,3.5181255000,3.5571075000,20929223,75664713.8200,2,0.827400,1,-1.095900,25.952867,0.439078,3.659224,2.844953,0
2024-05-14,sh.600649,3.5083800000,3.5668530000,3.4888890000,3.5181255000,3.5181255000,17946027,64982945.8600,2,0.709400,1,0.000000,25.952867,0.439078,3.659224,2.844953,0
2024-05-15,sh.600649,3.5083800000,3.7422720000,3.5083800000,3.6155805000,3.5181255000,42707106,158903052.3200,2,1.688300,1,2.770100,26.671783,0.451241,3.760588,2.923761,0
2024-05-16,sh.600649,3.5960895000,3.9761640000,3.5863440000,3.8982000000,3.6155805000,104341833,415000570.1700,2,4.124900,1,7.816700,28.756639,0.486513,4.054542,3.152303,0
2024-05-17,sh.600649,3.8592180000,4.2880200000,3.8494725000,4.2880200000,3.8982000000,182816646,786565170.0400,2,7.227200,1,10.000000,31.632303,0.535164,4.459996,3.467533,0
2024-05-20,sh.600649,4.4926755000,4.7168220000,4.4439480000,4.7168220000,4.2880200000,170922330,817156810.2000,2,6.757000,1,10.000000,34.795533,0.588681,4.905996,3.814286,0
2024-05-21,sh.600649,4.8240225000,5.1066420000,4.4634390000,4.5706395000,4.7168220000,283692103,1387989909.6000,2,11.215000,1,-3.099200,33.717159,0.570436,4.753950,3.696075,0
2024-05-22,sh.600649,4.7947860000,4.9117320000,4.4829300000,4.5998760000,4.5706395000,299036636,1441671051.4500,2,11.821600,1,0.639700,33.932834,0.574085,4.784359,3.719717,0
2024-05-23,sh.600649,4.3270020000,4.4634390000,4.2295470000,4.3172565000,4.5998760000,180916105,806172825.7700,2,7.152000,1,-6.144100,31.847978,0.538813,4.490405,3.491175,0
2024-05-24,sh.600649,4.2685290000,4.4634390000,4.0931100000,4.1808195000,4.3172565000,131853955,576307854.1000,2,5.212500,1,-3.160300,30.841496,0.521785,4.348496,3.380845,0
2024-05-27,sh.600649,4.1613285000,4.4731845000,4.1126010000,4.4049660000,4.1808195000,134896434,594266338.3600,2,5.332800,1,5.361300,32.495002,0.549760,4.581632,3.562102,0
2024-05-28,sh.600649,4.4439480000,4.5803850000,4.0736190000,4.1126010000,4.4049660000,153903060,673358740.4700,2,6.084100,1,-6.637200,30.338254,0.513271,4.277542,3.325680,0
2024-05-29,sh.600649,4.1223465000,4.2392925000,3.9859095000,4.0346370000,4.1126010000,97119236,407719852.4200,2,3.839300,1,-1.895700,29.763122,0.503541,4.196451,3.262633,0
2024-05-30,sh.600649,4.0054005000,4.0443825000,3.8689635000,3.9176910000,4.0346370000,68950459,279125211.9000,2,2.725800,1,-2.898600,28.900422,0.488946,4.074815,3.168064,0
2024-05-31,sh.600649,3.9079455000,4.0541280000,3.8787090000,4.0151460000,3.9176910000,61450667,251518814.7500,2,2.429300,1,2.487600,29.619338,0.501108,4.176178,3.246872,0
2024-06-03,sh.600649,3.9761640000,4.0054005000,3.8397270000,3.8689635000,4.0151460000,53399044,213673189.9000,2,2.111000,1,-3.640800,28.540964,0.482864,4.024133,3.128661,0
2024-06-04,sh.600649,3.8884545000,4.0638735000,3.8104905000,3.9761640000,3.8689635000,58681431,237890867.6500,2,2.319800,1,2.770800,29.331772,0.496243,4.135633,3.215349,0
2024-06-05,sh.600649,3.9469275000,3.9664185000,3.8202360000,3.8299815000,3.9761640000,36756141,146059985.7100,2,1.453100,1,-3.676500,28.253398,0.477999,3.983587,3.097138,0
2024-06-06,sh.600649,3.8397270000,3.8689635000,3.6837990000,3.7520175000,3.8299815000,42508190,163832121.0500,2,1.680400,1,-2.035600,27.678265,0.468269,3.902496,3.034092,0
2024-06-07,sh.600649,3.7520175000,3.8202360000,3.6935445000,3.7715085000,3.7520175000,33579739,129603112.8200,2,1.327500,1,0.519500,27.822048,0.470701,3.922769,3.049853,0
2024-06-11,sh.600649,3.7422720000,3.8007450000,3.6837990000,3.7227810000,3.7715085000,28344469,108640310.2700,2,1.120500,1,-1.292000,27.462590,0.464620,3.872087,3.010449,0
2024-06-12,sh.600649,3.7227810000,3.7325265000,3.6643080000,3.6935445000,3.7227810000,22083574,83831810.5600,2,0.873000,1,-0.785300,27.246916,0.460971,3.841678,2.986807,0
2024-06-13,sh.600649,3.7227810000,3.7617630000,3.6155805000,3.6350715000,3.6935445000,27794656,104326956.6800,2,1.098800,1,-1.583100,26.815566,0.453673,3.780860,2.939522,0
2024-06-14,sh.600649,3.6155805000,3.7909995000,3.6058350000,3.7325265000,3.6350715000,45077932,171084831.2100,2,1.782000,1,2.681000,27.534482,0.465836,3.882224,3.018330,0
2024-06-17,sh.600649,3.6935445000,3.7227810000,3.5668530000,3.5863440000,3.7325265000,41099050,152443557.0700,2,1.624700,1,-3.916400,26.456108,0.447592,3.730178,2.900119,0
2024-06-18,sh.600649,3.5960895000,3.6350715000,3.5083800000,3.5181255000,3.5863440000,32645881,118795760.1300,2,1.290600,1,-1.902200,25.952867,0.439078,3.659224,2.844953,0
2024-06-19,sh.600649,3.5278710000,3.5473620000,3.4596525000,3.4791435000,3.5181255000,30190353,108439483.3500,2,1.193500,1,-1.108000,25.665301,0.434213,3.618679,2.813430,0
2024-06-20,sh.600649,3.5278710000,3.5278710000,3.3719430000,3.3914340000,3.4791435000,36259599,126920019.3500,2,1.433400,1,-2.521000,25.018276,0.423266,3.527451,2.742504,0
2024-06-21,sh.600649,3.4206705000,3.4596525000,3.3914340000,3.4109250000,3.3914340000,23881535,83970248.2800,2,0.944100,1,0.574700,25.162059,0.425699,3.547724,2.758265,0
2024-06-24,sh.600649,3.3914340000,3.3914340000,3.2257605000,3.2452515000,3.4109250000,36016077,121350542.3800,2,1.423800,1,-4.857100,23.939902,0.405022,3.375406,2.624292,0
2024-06-25,sh.600649,3.2549970000,3.4304160000,3.2257605000,3.3427065000,3.2452515000,43358307,148280687.9000,2,1.714100,1,3.003000,24.658818,0.417185,3.476770,2.703100,0
2024-06-26,sh.600649,3.3427065000,3.3621975000,3.2744880000,3.3524520000,3.3427065000,27475801,93771580.3100,2,1.086200,1,0.291500,24.730710,0.418401,3.486906,2.710980,0
2024-06-27,sh.600649,3.3719430000,3.4011795000,3.2647425000,3.2744880000,3.3524520000,30472552,103442419.1600,2,1.204700,1,-2.325600,24.155577,0.408671,3.405815,2.647934,0
2024-06-28,sh.600649,3.2647425000,3.3329610000,3.2160150000,3.2355060000,3.2744880000,26532996,89341350.0000,2,1.048900,1,-1.190500,23.868011,0.403806,3.365270,2.616411,0
2024-07-01,sh.600649,3.2647425000,3.4596525000,3.2452515000,3.4401615000,3.2355060000,52004283,180710283.2500,2,2.055900,1,6.325300,25.377734,0.429348,3.578133,2.781907,0
2024-07-02,sh.600649,3.4401615000,3.6837990000,3.3914340000,3.5278710000,3.4401615000,79313281,289803306.3200,2,3.135400,1,2.549600,26.024759,0.440294,3.669360,2.852834,0
2024-07-03,sh.600649,3.5083800000,3.7617630000,3.4693980000,3.6740535000,3.5278710000,62758706,234216270.5800,2,2.481000,1,4.143600,27.103132,0.458538,3.821406,2.971045,0
2024-07-04,sh.600649,3.6740535000,3.6837990000,3.4986345000,3.5083800000,3.6740535000,41664179,152099459.8300,2,1.647100,1,-4.509300,25.880975,0.437862,3.649088,2.837073,0
2024-07-05,sh.600649,3.5278710000,3.6350715000,3.4693980000,3.5083800000,3.5083800000,36285868,132427793.5800,2,1.434500,1,0.000000,25.880975,0.437862,3.649088,2.837073,0
2024-07-08,sh.600649,3.5571075000,3.5571075000,3.3232155000,3.3524520000,3.5083800000,40173200,140189034.4600,2,1.588100,1,-4.444400,24.730710,0.418401,3.486906,2.710980,0
2024-07-09,sh.600649,3.3524520000,3.4304160000,3.2842335000,3.4109250000,3.3524520000,39729857,136975894.7600,2,1.570600,1,1.744200,25.162059,0.425699,3.547724,2.758265,0
2024-07-10,sh.600649,3.3621975000,3.5571075000,3.3037245000,3.4206705000,3.4109250000,34305630,120982504.8200,2,1.356200,1,0.285700,25.233951,0.426915,3.557860,2.766146,0
2024-07-11,sh.600649,3.4401615000,3.5083800000,3.3816885000,3.4791435000,3.4206705000,34737723,123036451.5700,2,1.373300,1,1.709400,25.665301,0.434213,3.618679,2.813430,0
2024-07-12,sh.600649,3.5083800000,3.7422720000,3.4986345000,3.5765985000,3.4791435000,58802356,219725636.5000,2,2.324600,1,2.801100,26.384216,0.446376,3.720042,2.892238,0
2024-07-15,sh.600649,3.5376165000,3.5571075000,3.3719430000,3.3914340000,3.5765985000,45261794,158962439.2500,2,1.789300,1,-5.177100,25.018276,0.423266,3.527451,2.742504,0
2024-07-16,sh.600649,3.3816885000,3.4693980000,3.3427065000,3.4011795000,3.3914340000,28879485,100996262.2100,2,1.141700,1,0.287400,25.090168,0.424483,3.537588,2.750384,0
2024-07-17,sh.600649,3.4109250000,3.5765985000,3.4011795000,3.4791435000,3.4011795000,47734850,172160978.5800,2,1.887100,1,2.292300,25.665301,0.434213,3.618679,2.813430,0
2024-07-18,sh.600649,3.4791435900,3.4890556800,3.3701106000,3.4593194100,3.4791435900,29221636,101069502.0800,2,1.155200,1,-0.569800,25.090168,0.424483,3.537588,2.750384,0
2024-07-19,sh.600649,3.4295831400,3.4394952300,3.2908138800,3.3800226900,3.4593194100,39107171,132122390.8700,2,1.546000,1,-2.292300,24.515035,0.414752,3.456497,2.687338,0
2024-07-22,sh.600649,3.3601985100,3.4097589600,3.3205501500,3.3800226900,3.3800226900,18583116,63112344.0800,2,0.734600,1,0.000000,24.515035,0.414752,3.456497,2.687338,0
2024-07-23,sh.600649,3.3701106000,3.4394952300,3.3304622400,3.3304622400,3.3800226900,23927525,81660418.1500,2,0.945900,1,-1.466300,24.155577,0.408671,3.405815,2.647934,0
2024-07-24,sh.600649,3.3304622400,3.3502864200,3.2709897000,3.2809017900,3.3304622400,21016823,70026142.2000,2,0.830800,1,-1.488100,23.796119,0.402589,3.355133,2.608531,0
2024-07-25,sh.600649,3.2610776100,3.3403743300,3.2511655200,3.2809017900,3.2809017900,15872222,52867843.8200,2,0.627500,1,0.000000,23.796119,0.402589,3.355133,2.608531,0
2024-07-26,sh.600649,3.2908138800,3.3800226900,3.2709897000,3.3106380600,3.2809017900,20564761,68786001.6400,2,0.813000,1,0.906300,24.011794,0.406238,3.385542,2.632173,0
2024-07-29,sh.600649,3.3106380600,3.3403743300,3.2511655200,3.2908138800,3.3106380600,20939200,69440383.9000,2,0.827800,1,-0.598800,23.868011,0.403806,3.365270,2.616411,0
2024-07-30,sh.600649,3.2908138800,3.5088798600,3.2809017900,3.4394952300,3.2908138800,64485970,221223315.9800,2,2.549300,1,4.518100,24.946385,0.422050,3.517315,2.734623,0
2024-07-31,sh.600649,3.4494073200,3.5584403100,3.3701106000,3.5187919500,3.4394952300,43946628,154161493.7200,2,1.737300,1,2.305500,25.521517,0.431780,3.598406,2.797669,0
2024-08-01,sh.600649,3.5187919500,3.5386161300,3.4196710500,3.4394952300,3.5187919500,37186136,129416614.8500,2,1.470100,1,-2.253500,24.946385,0.422050,3.517315,2.734623,0
2024-08-02,sh.600649,3.4097589600,3.4791435900,3.3899347800,3.3998468700,3.4394952300,21830291,75233324.7400,2,0.863000,1,-1.152700,24.658818,0.417185,3.476770,2.703100,0
2024-08-05,sh.600649,3.3800226900,3.5088798600,3.3502864200,3.3502864200,3.3998468700,37510984,129684581.7400,2,1.482900,1,-1.457700,24.299360,0.411103,3.426088,2.663696,0
2024-08-06,sh.600649,3.3800226900,3.4890556800,3.3701106000,3.4791435900,3.3502864200,33463472,115398814.9700,2,1.322900,1,3.846200,25.233951,0.426915,3.557860,2.766146,0
2024-08-07,sh.600649,3.4593194100,3.4791435900,3.3899347800,3.3899347800,3.4791435900,20528839,70552976.3800,2,0.811600,1,-2.564100,24.586927,0.415969,3.466633,2.695219,0
2024-08-08,sh.600649,3.4196710500,3.6377370300,3.3899347800,3.5088798600,3.3899347800,55936132,197784726.8700,2,2.211300,1,3.508800,25.449626,0.430564,3.588270,2.789788,0
2024-08-09,sh.600649,3.4791435900,3.6872974800,3.4692315000,3.5584403100,3.5088798600,64802883,236159717.8400,2,2.561800,1,1.412400,25.809084,0.436645,3.638951,2.829192,0
