date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600497,4.8630259600,4.8630259600,4.7967979800,4.8346425400,4.8441036800,36091315,183760439.0200,2,0.708900,1,-0.195300,29.616001,1.633344,1.180734,301.307138,0
2024-01-05,sh.600497,4.8346425400,4.8441036800,4.7684145600,4.7873368400,4.8346425400,35486005,180102461.7600,2,0.697000,1,-0.978500,29.326216,1.617362,1.169181,298.358927,0
2024-01-08,sh.600497,4.7873368400,4.7873368400,4.7116477200,4.7211088600,4.7873368400,37749167,189674282.1900,2,0.741400,1,-1.383400,28.920518,1.594988,1.153006,294.231432,0
2024-01-09,sh.600497,4.7116477200,4.7589534200,4.7021865800,4.7305700000,4.7211088600,28009718,139960830.7600,2,0.550100,1,0.200400,28.978475,1.598184,1.155317,294.821074,0
2024-01-10,sh.600497,4.7116477200,4.7494922800,4.6832643000,4.7021865800,4.7305700000,24414608,121739833.6400,2,0.479500,1,-0.600000,28.804604,1.588595,1.148385,293.052148,0
2024-01-11,sh.600497,4.6927254400,4.7684145600,4.6643420200,4.7305700000,4.7021865800,30408134,151622934.3900,2,0.597300,1,0.603600,28.978475,1.598184,1.155317,294.821074,0
2024-01-12,sh.600497,4.7305700000,4.7873368400,4.7211088600,4.7400311400,4.7305700000,26689634,134201680.3100,2,0.524200,1,0.200000,29.036432,1.601381,1.157627,295.410716,0
2024-01-15,sh.600497,4.7305700000,4.7684145600,4.7021865800,4.7211088600,4.7400311400,22640360,113264843.0000,2,0.444700,1,-0.399200,28.920518,1.594988,1.153006,294.231432,0
2024-01-16,sh.600497,4.7021865800,4.7400311400,4.6454197400,4.7021865800,4.7211088600,31132730,154310132.0000,2,0.611500,1,-0.400800,28.804604,1.588595,1.148385,293.052148,0
2024-01-17,sh.600497,4.7021865800,4.7021865800,4.5981140400,4.5981140400,4.7021865800,28674400,140985544.0000,2,0.563200,1,-2.213300,28.167077,1.553435,1.122968,286.566084,0
2024-01-18,sh.600497,4.5791917600,4.5791917600,4.3805078200,4.5129637800,4.5981140400,72539460,342216874.2600,2,1.424800,1,-1.851900,27.645465,1.524668,1.102172,281.259305,0
2024-01-19,sh.600497,4.4940415000,4.5129637800,4.4183523800,4.4467358000,4.5129637800,35230676,166199070.0000,2,0.692000,1,-1.467500,27.239766,1.502293,1.085998,277.131810,0
2024-01-22,sh.600497,4.4561969400,4.4561969400,4.1723627400,4.2102073000,4.4467358000,57854539,263239075.0300,2,1.136300,1,-5.319100,25.790842,1.422384,1.028232,262.390756,0
2024-01-23,sh.600497,4.1912850200,4.3332021200,4.1439793200,4.3048187000,4.2102073000,44319935,198938056.6700,2,0.870500,1,2.247200,26.370412,1.454348,1.051338,268.287177,0
2024-01-24,sh.600497,4.3237409800,4.4088912400,4.2480518600,4.3994301000,4.3048187000,47088167,216043836.6200,2,0.924900,1,2.197800,26.949981,1.486311,1.074445,274.183599,0
2024-01-25,sh.600497,4.4183523800,4.5697306200,4.3994301000,4.5508083400,4.3994301000,56045706,266335129.6400,2,1.100800,1,3.440900,27.877293,1.537453,1.111415,283.617873,0
2024-01-26,sh.600497,4.5602694800,4.6075751800,4.5413472000,4.5697306200,4.5508083400,43579946,210866372.4300,2,0.856000,1,0.415800,27.993206,1.543846,1.116036,284.797158,0
2024-01-29,sh.600497,4.5886529000,4.6170363200,4.5129637800,4.5318860600,4.5697306200,38852345,187106033.6500,2,0.763100,1,-0.828200,27.761379,1.531060,1.106794,282.438589,0
2024-01-30,sh.600497,4.5318860600,4.5981140400,4.4845803600,4.4845803600,4.5318860600,59405451,286107799.9700,2,1.166800,1,-1.043800,27.471594,1.515079,1.095240,279.490378,0
2024-01-31,sh.600497,4.4656580800,4.5224249200,4.3710466800,4.4088912400,4.4845803600,49841747,234161784.3200,2,0.979000,1,-1.687800,27.007938,1.489508,1.076755,274.773241,0
2024-02-01,sh.600497,4.3710466800,4.4656580800,4.3237409800,4.3615855400,4.4088912400,51104500,237157137.4000,2,1.003800,1,-1.073000,26.718154,1.473526,1.065202,271.825030,0
2024-02-02,sh.600497,4.3710466800,4.4467358000,4.1723627400,4.2858964200,4.3615855400,56018275,255764837.6900,2,1.100300,1,-1.735400,26.254498,1.447955,1.046717,267.107893,0
2024-02-05,sh.600497,4.2480518600,4.2953575600,4.0304456400,4.2007461600,4.2858964200,75826524,334100703.7000,2,1.489300,1,-1.986800,25.732885,1.419188,1.025921,261.801114,0
2024-02-06,sh.600497,4.1345181800,4.4845803600,4.1345181800,4.4561969400,4.2007461600,76972123,353213781.0900,2,1.511800,1,6.081100,27.297723,1.505489,1.088308,277.721452,0
2024-02-07,sh.600497,4.4561969400,4.7021865800,4.4278135200,4.7021865800,4.4561969400,109304238,532676900.9000,2,2.146900,1,5.520200,28.804604,1.588595,1.148385,293.052148,0
2024-02-08,sh.600497,4.7021865800,4.8157202600,4.6738031600,4.7021865800,4.7021865800,105078279,527260253.6400,2,2.063900,1,0.000000,28.804604,1.588595,1.148385,293.052148,0
2024-02-19,sh.600497,4.7494922800,4.7778757000,4.6927254400,4.7305700000,4.7021865800,70034252,350347882.2800,2,1.375600,1,0.603600,28.978475,1.598184,1.155317,294.821074,0
2024-02-20,sh.600497,4.7211088600,4.7400311400,4.6832643000,4.7305700000,4.7305700000,49746496,248011080.1800,2,0.977100,1,0.000000,28.978475,1.598184,1.155317,294.821074,0
2024-02-21,sh.600497,4.7116477200,4.8157202600,4.6927254400,4.7305700000,4.7305700000,86957138,438624618.1400,2,1.708000,1,0.000000,28.978475,1.598184,1.155317,294.821074,0
2024-02-22,sh.600497,4.7305700000,4.7967979800,4.7211088600,4.7967979800,4.7305700000,61757770,311369624.7200,2,1.213000,1,1.400000,29.384173,1.620559,1.171491,298.948569,0
2024-02-23,sh.600497,4.8062591200,4.8441036800,4.7778757000,4.8062591200,4.7967979800,63089235,320860374.6200,2,1.239200,1,0.197200,29.442130,1.623755,1.173802,299.538211,0
2024-02-26,sh.600497,4.8251814000,4.8914093800,4.7873368400,4.7967979800,4.8062591200,77573588,396935572.9000,2,1.523700,1,-0.196900,29.384173,1.620559,1.171491,298.948569,0
2024-02-27,sh.600497,4.7873368400,4.8630259600,4.7778757000,4.8630259600,4.7967979800,52568567,267964290.1000,2,1.032500,1,1.380700,29.789872,1.642933,1.187666,303.076064,0
2024-02-28,sh.600497,4.8724871000,4.9008705200,4.7873368400,4.7873368400,4.8630259600,73963082,379700570.2800,2,1.452700,1,-1.556400,29.326216,1.617362,1.169181,298.358927,0
2024-02-29,sh.600497,4.7684145600,4.8819482400,4.7589534200,4.8724871000,4.7873368400,66294781,339486795.9900,2,1.302100,1,1.778700,29.847829,1.646130,1.189976,303.665706,0
2024-03-01,sh.600497,4.8630259600,4.9008705200,4.8630259600,4.8914093800,4.8724871000,52101902,268861730.3600,2,1.023400,1,0.388300,29.963743,1.652522,1.194598,304.844991,0
2024-03-04,sh.600497,4.8914093800,4.9292539400,4.8441036800,4.8724871000,4.8914093800,48255185,249289876.3500,2,0.947800,1,-0.386800,29.847829,1.646130,1.189976,303.665706,0
2024-03-05,sh.600497,4.8724871000,4.9197928000,4.8346425400,4.8441036800,4.8724871000,51901615,267147128.0500,2,1.019400,1,-0.582500,29.673958,1.636541,1.183044,301.896780,0
2024-03-06,sh.600497,4.8346425400,4.8914093800,4.8062591200,4.8630259600,4.8441036800,41465429,212879795.1200,2,0.814400,1,0.390600,29.789872,1.642933,1.187666,303.076064,0
2024-03-07,sh.600497,4.8914093800,5.0711710400,4.8819482400,4.9576373600,4.8630259600,126447445,667144490.3100,2,2.483600,1,1.945500,30.369441,1.674897,1.210772,308.972486,0
2024-03-08,sh.600497,4.9954819200,5.1184767400,4.9576373600,5.1090156000,4.9576373600,127714253,681974309.3200,2,2.508500,1,3.053400,31.296753,1.726039,1.247742,318.406760,0
2024-03-11,sh.600497,5.1090156000,5.1563213000,5.0333264800,5.0900933200,5.1090156000,82055837,440445847.6200,2,1.611700,1,-0.370400,31.180839,1.719646,1.243121,317.227476,0
2024-03-12,sh.600497,5.0711710400,5.0900933200,4.9670985000,4.9860207800,5.0900933200,67660871,358410171.0100,2,1.329000,1,-2.044600,30.543312,1.684486,1.217704,310.741412,0
2024-03-13,sh.600497,4.9954819200,5.0333264800,4.9387150800,4.9860207800,4.9860207800,51343291,270582186.8700,2,1.008500,1,0.000000,30.543312,1.684486,1.217704,310.741412,0
2024-03-14,sh.600497,5.0617099000,5.1847047200,5.0333264800,5.0711710400,4.9860207800,110308607,595803276.2000,2,2.166600,1,1.707800,31.064925,1.713253,1.238500,316.048191,0
2024-03-15,sh.600497,5.0238653400,5.2225492800,4.9860207800,5.2130881400,5.0711710400,120595007,654649104.6500,2,2.368700,1,2.798500,31.934279,1.761199,1.273159,324.892824,0
2024-03-18,sh.600497,5.1941658600,5.2982384000,5.1752435800,5.2603938400,5.2130881400,104311929,578101752.5900,2,2.048800,1,0.907400,32.224064,1.777181,1.284712,327.841034,0
2024-03-19,sh.600497,5.2320104200,5.3833886600,5.2036270000,5.2887772600,5.2603938400,119653725,673034592.8200,2,2.350200,1,0.539600,32.397935,1.786770,1.291644,329.609961,0
2024-03-20,sh.600497,5.2320104200,5.2982384000,5.1847047200,5.2793161200,5.2887772600,72166449,399817605.0600,2,1.417400,1,-0.178900,32.339978,1.783574,1.289334,329.020319,0
2024-03-21,sh.600497,5.3266218200,5.4117720800,5.3076995400,5.3455441000,5.2793161200,92416498,523249306.0200,2,1.815200,1,1.254500,32.745676,1.805948,1.305508,333.147814,0
2024-03-22,sh.600497,5.2982384000,5.3266218200,5.1847047200,5.2509327000,5.3455441000,84269408,467254866.1800,2,1.655200,1,-1.769900,32.166107,1.773984,1.282402,327.251392,0
2024-03-25,sh.600497,5.2225492800,5.3928498000,5.2130881400,5.2982384000,5.2509327000,80858534,454272051.9100,2,1.588200,1,0.900900,32.455892,1.789966,1.293955,330.199603,0
2024-03-26,sh.600497,5.2982384000,5.3171606800,5.2036270000,5.2793161200,5.2982384000,52604445,292151260.7400,2,1.033200,1,-0.357100,32.339978,1.783574,1.289334,329.020319,0
2024-03-27,sh.600497,5.2603938400,5.3076995400,5.1373990200,5.1468601600,5.2793161200,63520198,350055058.6200,2,1.247600,1,-2.509000,31.528580,1.738824,1.256985,320.765329,0
2024-03-28,sh.600497,5.1563213000,5.2793161200,5.1468601600,5.2320104200,5.1468601600,63339111,350345905.4900,2,1.244100,1,1.654400,32.050193,1.767592,1.277780,326.072108,0
2024-03-29,sh.600497,5.2509327000,5.3739275200,5.2509327000,5.3644663800,5.2320104200,83503584,470098128.7800,2,1.640100,1,2.531600,32.861590,1.812341,1.310129,334.327098,0
2024-04-01,sh.600497,5.3739275200,5.4117720800,5.1847047200,5.2320104200,5.3644663800,174171660,971727297.8800,2,3.421000,1,-2.469100,19.650925,1.782035,1.282471,80.986153,0
2024-04-02,sh.600497,5.2414715600,5.2982384000,5.2130881400,5.2414715600,5.2320104200,105698533,586173555.6200,2,2.076100,1,0.180800,19.686460,1.785257,1.284790,81.132602,0
2024-04-03,sh.600497,5.2793161200,5.4780000600,5.2414715600,5.4023109400,5.2414715600,242301274,1370152816.8900,2,4.759100,1,3.068600,20.290557,1.840039,1.324215,83.622230,0
2024-04-08,sh.600497,5.5347669000,5.7523731200,5.3833886600,5.4117720800,5.4023109400,379530937,2241687501.4900,2,7.454500,1,0.175100,20.326092,1.843262,1.326534,83.768679,0
2024-04-09,sh.600497,5.4212332200,5.5536891800,5.3644663800,5.4496166400,5.4117720800,204160474,1172658913.6300,2,4.010000,1,0.699300,20.468233,1.856152,1.335810,84.354474,0
2024-04-10,sh.600497,5.5631503200,5.6104560200,5.4023109400,5.5158446200,5.4496166400,194963912,1134293161.4700,2,3.829400,1,1.215300,20.716979,1.878709,1.352044,85.379615,0
2024-04-11,sh.600497,5.3928498000,6.0078239000,5.3550052400,5.6861451400,5.5158446200,367431814,2199397658.9200,2,7.216900,1,3.087500,21.356611,1.936714,1.393788,88.015692,0
2024-04-12,sh.600497,5.7145285600,5.8375233800,5.6199171600,5.7807565400,5.6861451400,246807331,1496700943.6900,2,4.847600,1,1.663900,21.711962,1.968939,1.416980,89.480180,0
2024-04-15,sh.600497,5.6388394400,5.7145285600,5.4212332200,5.6956062800,5.7807565400,237729009,1408335640.9200,2,4.669300,1,-1.473000,21.392146,1.939936,1.396107,88.162141,0
2024-04-16,sh.600497,5.5820726000,5.6293783000,5.2982384000,5.3076995400,5.6956062800,245230372,1414040218.9900,2,4.816700,1,-6.810600,19.935206,1.807814,1.301024,82.157743,0
2024-04-17,sh.600497,5.3644663800,5.5631503200,5.3360829600,5.5347669000,5.3076995400,150129538,867763957.7600,2,2.948800,1,4.278100,20.788049,1.885154,1.356683,85.672512,0
2024-04-18,sh.600497,5.4874612000,5.6293783000,5.4496166400,5.5915337400,5.5347669000,138395409,810015800.5600,2,2.718300,1,1.025600,21.001260,1.904489,1.370597,86.551205,0
2024-04-19,sh.600497,5.5726114600,5.7523731200,5.4969223400,5.5631503200,5.5915337400,145364914,860403108.5400,2,2.855200,1,-0.507600,20.894654,1.894822,1.363640,86.111859,0
2024-04-22,sh.600497,5.6199171600,5.6956062800,5.4212332200,5.4496166400,5.5631503200,139278286,818211750.8400,2,2.735600,1,-2.040800,20.468233,1.856152,1.335810,84.354474,0
2024-04-23,sh.600497,5.3455441000,5.3550052400,5.0995544600,5.1184767400,5.4496166400,159434336,877617588.3000,2,3.131500,1,-6.076400,19.224503,1.743365,1.254641,79.228768,0
2024-04-24,sh.600497,5.0806321800,5.2603938400,5.0711710400,5.2603938400,5.1184767400,125153226,687751914.3600,2,2.458200,1,2.772600,21.936578,1.740666,1.359974,-97.231131,0
2024-04-25,sh.600497,5.2036270000,5.3076995400,5.1468601600,5.2414715600,5.2603938400,97819309,540032743.8400,2,1.921300,1,-0.359700,21.857669,1.734405,1.355082,-96.881379,0
2024-04-26,sh.600497,5.2320104200,5.4685389200,5.2225492800,5.4590777800,5.2414715600,131327642,745729129.1800,2,2.579500,1,4.151600,22.765117,1.806411,1.411340,-100.903530,0
2024-04-29,sh.600497,5.4117720800,5.4306943600,5.2225492800,5.3928498000,5.4590777800,129923808,733451056.9000,2,2.551900,1,-1.213200,22.488937,1.784496,1.394218,-99.679397,0
2024-04-30,sh.600497,5.4780000600,5.5726114600,5.4117720800,5.4306943600,5.3928498000,123705494,717447531.9300,2,2.429700,1,0.701800,22.646754,1.797019,1.404002,-100.378901,0
2024-05-06,sh.600497,5.4401555000,5.5158446200,5.3739275200,5.5063834800,5.4306943600,105056967,606400812.0500,2,2.063500,1,1.393700,22.962389,1.822064,1.423570,-101.777911,0
2024-05-07,sh.600497,5.4969223400,5.6199171600,5.4685389200,5.4874612000,5.5063834800,104088750,608703370.4200,2,2.044400,1,-0.343600,22.883480,1.815803,1.418678,-101.428158,0
2024-05-08,sh.600497,5.4496166400,5.5063834800,5.3644663800,5.4212332200,5.4874612000,80109090,459999660.5000,2,1.573500,1,-1.206900,22.607300,1.793888,1.401556,-100.204025,0
2024-05-09,sh.600497,5.4117720800,5.5915337400,5.3928498000,5.5536891800,5.4212332200,113162238,661335974.2900,2,2.222700,1,2.443300,23.159660,1.837718,1.435800,-102.652291,0
2024-05-10,sh.600497,5.6199171600,5.6577617200,5.4590777800,5.5820726000,5.5536891800,107752434,632003962.7600,2,2.116400,1,0.511100,23.278023,1.847110,1.443138,-103.176920,0
2024-05-13,sh.600497,5.4874612000,5.5347669000,5.4117720800,5.5063834800,5.5820726000,79932089,463142022.8900,2,1.570000,1,-1.355900,22.962389,1.822064,1.423570,-101.777911,0
2024-05-14,sh.600497,5.5442280400,5.6104560200,5.4590777800,5.5158446200,5.5063834800,94911690,554756418.0000,2,1.864200,1,0.171800,23.001843,1.825195,1.426016,-101.952787,0
2024-05-15,sh.600497,5.4874612000,5.5631503200,5.4401555000,5.4780000600,5.5158446200,97783556,568725454.0400,2,1.920600,1,-0.686100,22.844026,1.812672,1.416232,-101.253282,0
2024-05-16,sh.600497,5.5347669000,5.5631503200,5.4023109400,5.4117720800,5.4780000600,92374120,535287256.4000,2,1.814400,1,-1.209000,22.567846,1.790758,1.399110,-100.029149,0
2024-05-17,sh.600497,5.4023109400,5.4780000600,5.3455441000,5.4780000600,5.4117720800,88336784,505411144.8200,2,1.735100,1,1.223800,22.844026,1.812672,1.416232,-101.253282,0
2024-05-20,sh.600497,5.6293783000,5.7145285600,5.5442280400,5.6766840000,5.4780000600,238785952,1423218218.6400,2,4.690100,1,3.626900,23.672566,1.878417,1.467598,-104.925681,0
2024-05-21,sh.600497,5.7239897000,5.7807565400,5.5347669000,5.5726114600,5.6766840000,142829471,848551332.0800,2,2.805400,1,-1.833300,23.238569,1.843979,1.440692,-103.002043,0
2024-05-22,sh.600497,5.5820726000,5.6199171600,5.4969223400,5.5253057600,5.5726114600,90935804,533372614.5600,2,1.786100,1,-0.848900,23.041297,1.828326,1.428462,-102.127663,0
2024-05-23,sh.600497,5.3833886600,5.3833886600,5.2603938400,5.2982384000,5.5253057600,130187736,731142105.6600,2,2.557100,1,-4.109600,22.094395,1.753189,1.369758,-97.930636,0
2024-05-24,sh.600497,5.2793161200,5.3928498000,5.2793161200,5.3266218200,5.2982384000,79307018,448654480.3000,2,1.557700,1,0.535700,22.212757,1.762581,1.377096,-98.455264,0
2024-05-27,sh.600497,5.3266218200,5.4117720800,5.3076995400,5.4023109400,5.3266218200,64912038,367602707.7200,2,1.275000,1,1.421000,22.528392,1.787627,1.396664,-99.854273,0
2024-05-28,sh.600497,5.4401555000,5.6104560200,5.4117720800,5.4874612000,5.4023109400,139922276,817488094.4200,2,2.748300,1,1.576200,22.883480,1.815803,1.418678,-101.428158,0
2024-05-29,sh.600497,5.4874612000,5.6956062800,5.4401555000,5.6861451400,5.4874612000,198067382,1178397993.9400,2,3.890300,1,3.620700,23.712020,1.881548,1.470044,-105.100557,0
2024-05-30,sh.600497,5.6672228600,5.6956062800,5.4306943600,5.4496166400,5.6861451400,160017376,938876088.4000,2,3.143000,1,-4.159700,22.725663,1.803280,1.408894,-100.728654,0
2024-05-31,sh.600497,5.4685389200,5.5063834800,5.3928498000,5.4401555000,5.4496166400,76463482,439698869.8600,2,1.501800,1,-0.173600,22.686209,1.800150,1.406448,-100.553778,0
2024-06-03,sh.600497,5.4023109400,5.4117720800,5.2225492800,5.2793161200,5.4401555000,111464237,625296146.1600,2,2.189300,1,-2.956500,22.015486,1.746928,1.364866,-97.580883,0
2024-06-04,sh.600497,5.2793161200,5.4874612000,5.2603938400,5.4780000600,5.2793161200,94558891,539943223.2000,2,1.857300,1,3.763400,22.844026,1.812672,1.416232,-101.253282,0
2024-06-05,sh.600497,5.4117720800,5.4306943600,5.3360829600,5.3550052400,5.4780000600,67632837,384489193.4200,2,1.328400,1,-2.245300,22.331120,1.771973,1.384434,-98.979892,0
2024-06-06,sh.600497,5.3928498000,5.5158446200,5.3928498000,5.4212332200,5.3550052400,102649118,591643353.7200,2,2.016200,1,1.236700,22.607300,1.793888,1.401556,-100.204025,0
2024-06-07,sh.600497,5.4874612000,5.5158446200,5.3455441000,5.3833886600,5.4212332200,73990646,422296282.8400,2,1.453300,1,-0.698100,22.449483,1.781365,1.391772,-99.504521,0
2024-06-11,sh.600497,5.2509327000,5.2509327000,5.1373990200,5.2036270000,5.3833886600,109765410,603016542.1000,2,2.155900,1,-3.339200,21.699852,1.721882,1.345298,-96.181874,0
2024-06-12,sh.600497,5.1847047200,5.2887772600,5.1752435800,5.2698549800,5.2036270000,70448709,389806241.2500,2,1.383700,1,1.272700,21.976032,1.743797,1.362420,-97.406007,0
2024-06-13,sh.600497,5.2698549800,5.2793161200,5.1752435800,5.2225492800,5.2698549800,61475453,339494218.6400,2,1.207500,1,-0.897700,21.778760,1.728144,1.350190,-96.531626,0
2024-06-14,sh.600497,5.1941658600,5.2509327000,5.1847047200,5.2320104200,5.2225492800,44864952,247478615.2400,2,0.881200,1,0.181200,21.818215,1.731274,1.352636,-96.706503,0
2024-06-17,sh.600497,5.1847047200,5.2603938400,5.1184767400,5.1184767400,5.2320104200,55463926,303377314.4200,2,1.089400,1,-2.170000,21.344763,1.693706,1.323284,-94.607989,0
2024-06-18,sh.600497,5.1468601600,5.1941658600,5.1090156000,5.1752435800,5.1184767400,49945202,272267068.3200,2,0.981000,1,1.109100,21.581489,1.712490,1.337960,-95.657246,0
2024-06-19,sh.600497,5.1847047200,5.2698549800,5.1847047200,5.2225492800,5.1752435800,62929638,347924571.0200,2,1.236000,1,0.914100,21.778760,1.728144,1.350190,-96.531626,0
2024-06-20,sh.600497,5.2320104200,5.3266218200,5.1563213000,5.1752435800,5.2225492800,64359971,355683900.8500,2,1.264100,1,-0.905800,21.581489,1.712490,1.337960,-95.657246,0
2024-06-21,sh.600497,5.2140820500,5.2529206500,5.1752434500,5.2043724000,5.1752434500,47321281,253900061.2800,2,0.929500,1,0.562900,21.147492,1.678053,1.311054,-93.733608,0
2024-06-24,sh.600497,5.1655338000,5.1655338000,5.0101794000,5.0975662500,5.2043724000,81003589,424403191.9300,2,1.591000,1,-2.052200,20.713495,1.643615,1.284148,-91.809971,0
2024-06-25,sh.600497,5.0878566000,5.1558241500,5.0587276500,5.0975662500,5.0975662500,49915583,262219067.7800,2,0.980400,1,0.000000,20.713495,1.643615,1.284148,-91.809971,0
2024-06-26,sh.600497,5.1169855500,5.2626303000,5.0781469500,5.2529206500,5.0975662500,76461888,407866128.6200,2,1.501800,1,3.047600,21.344763,1.693706,1.323284,-94.607989,0
2024-06-27,sh.600497,5.2237917000,5.2626303000,5.0781469500,5.0878566000,5.2529206500,80812791,427830379.7500,2,1.587300,1,-3.142300,20.674041,1.640484,1.281702,-91.635095,0
2024-06-28,sh.600497,5.0684373000,5.2432110000,5.0587276500,5.1849531000,5.0878566000,74911937,399423084.6200,2,1.471400,1,1.908400,21.068583,1.671791,1.306162,-93.383856,0
2024-07-01,sh.600497,5.2140820500,5.3111785500,5.1946627500,5.2820496000,5.1849531000,67684212,366911534.0000,2,1.329400,1,1.872700,21.463126,1.703098,1.330622,-95.132617,0
2024-07-02,sh.600497,5.2626303000,5.2917592500,5.2140820500,5.2335013500,5.2820496000,58217377,314714992.1300,2,1.143500,1,-0.919100,21.265855,1.687445,1.318392,-94.258237,0
2024-07-03,sh.600497,5.2335013500,5.2626303000,5.1849531000,5.2335013500,5.2335013500,44024414,236875449.7600,2,0.864700,1,0.000000,21.265855,1.687445,1.318392,-94.258237,0
2024-07-04,sh.600497,5.2917592500,5.3208882000,5.1752434500,5.1849531000,5.2335013500,61760780,333881138.4000,2,1.213100,1,-0.927600,21.068583,1.671791,1.306162,-93.383856,0
2024-07-05,sh.600497,5.1946627500,5.3888557500,5.1849531000,5.3791461000,5.1849531000,124194537,678375364.8400,2,2.439400,1,3.745300,21.857669,1.734405,1.355082,-96.881379,0
2024-07-08,sh.600497,5.4762426000,5.6121777000,5.4082750500,5.4956619000,5.3791461000,188864372,1070694991.8400,2,3.709600,1,2.166100,22.331120,1.771973,1.384434,-98.979892,0
2024-07-09,sh.600497,5.4471136500,5.5830487500,5.4276943500,5.5539198000,5.4956619000,135669473,771011471.0600,2,2.664700,1,1.060100,22.567846,1.790758,1.399110,-100.029149,0
2024-07-10,sh.600497,5.5053715500,5.5927584000,5.2723399500,5.2820496000,5.5539198000,150039642,840006662.9500,2,2.947000,1,-4.895100,21.463126,1.703098,1.330622,-95.132617,0
2024-07-11,sh.600497,5.3791461000,5.6607259500,5.3305978500,5.6024680500,5.2820496000,188155226,1073378530.5900,2,3.695600,1,6.066200,22.765117,1.806411,1.411340,-100.903530,0
2024-07-12,sh.600497,5.5539198000,5.6121777000,5.4082750500,5.4471136500,5.6024680500,149358619,845464191.5500,2,2.933600,1,-2.773000,22.133849,1.756320,1.372204,-98.105512,0
2024-07-15,sh.600497,5.4471136500,5.6315970000,5.3791461000,5.5442101500,5.4471136500,149442395,853820521.0900,2,2.935300,1,1.782500,22.528392,1.787627,1.396664,-99.854273,0
2024-07-16,sh.600497,5.5345005000,5.6413066500,5.5150812000,5.6315970000,5.5442101500,138943899,802373754.7000,2,2.729100,1,1.576200,22.883480,1.815803,1.418678,-101.428158,0
2024-07-17,sh.600497,5.6121777000,5.6607259500,5.4568233000,5.5053715500,5.6315970000,137814557,785903425.8700,2,2.706900,1,-2.241400,22.370575,1.775104,1.386880,-99.154768,0
2024-07-18,sh.600497,5.4568233000,5.6218873500,5.3597268000,5.5636294500,5.5053715500,133294041,754446140.0300,2,2.618100,1,1.058200,22.607300,1.793888,1.401556,-100.204025,0
2024-07-19,sh.600497,5.4859522500,5.4859522500,5.3597268000,5.4179847000,5.5636294500,122036553,679371618.3700,2,2.397000,1,-2.617800,22.015486,1.746928,1.364866,-97.580883,0
2024-07-22,sh.600497,5.3791461000,5.4665329500,5.3694364500,5.3985654000,5.4179847000,78659609,438548053.7000,2,1.545000,1,-0.358400,21.936578,1.740666,1.359974,-97.231131,0
2024-07-23,sh.600497,5.3888557500,5.4082750500,5.0878566000,5.1072759000,5.3985654000,194959217,1043240915.6900,2,3.829300,1,-5.395700,20.752949,1.646746,1.286594,-91.984847,0
2024-07-24,sh.600497,5.0781469500,5.0975662500,5.0004697500,5.0198890500,5.1072759000,90657164,470281141.8000,2,1.780600,1,-1.711000,20.397861,1.618569,1.264580,-90.410962,0
2024-07-25,sh.600497,4.9616311500,5.0393083500,4.9422118500,4.9907601000,5.0198890500,69827661,358267701.3600,2,1.371500,1,-0.580300,20.279498,1.609177,1.257242,-89.886333,0
2024-07-26,sh.600497,4.9810504500,5.1072759000,4.9810504500,5.0975662500,4.9907601000,62674596,327279835.1500,2,1.231000,1,2.140100,20.713495,1.643615,1.284148,-91.809971,0
2024-07-29,sh.600497,5.0878566000,5.1266952000,5.0490180000,5.0975662500,5.0975662500,43719456,229270595.4000,2,0.858700,1,0.000000,20.713495,1.643615,1.284148,-91.809971,0
2024-07-30,sh.600497,5.0684373000,5.0878566000,5.0101794000,5.0781469500,5.0975662500,45402611,236173455.3100,2,0.891800,1,-0.381000,20.634586,1.637353,1.279256,-91.460219,0
2024-07-31,sh.600497,5.0878566000,5.2529206500,5.0781469500,5.2432110000,5.0781469500,78891500,421557065.8200,2,1.549500,1,3.250500,21.305309,1.690575,1.320838,-94.433113,0
2024-08-01,sh.600497,5.2917592500,5.3305978500,5.2237917000,5.2723399500,5.2432110000,66229689,359639720.6500,2,1.300800,1,0.555600,21.423672,1.699967,1.328176,-94.957741,0
2024-08-02,sh.600497,5.2237917000,5.2723399500,5.1946627500,5.2237917000,5.2723399500,60686784,327309540.3800,2,1.192000,1,-0.920800,21.226401,1.684314,1.315946,-94.083361,0
2024-08-05,sh.600497,5.1558241500,5.2237917000,5.0198890500,5.0295987000,5.2237917000,74136155,390133981.1800,2,1.456100,1,-3.717500,20.437315,1.621700,1.267026,-90.585838,0
2024-08-06,sh.600497,5.0684373000,5.1169855500,4.9325022000,5.0101794000,5.0295987000,71101344,366032862.3600,2,1.396500,1,-0.386100,20.358406,1.615439,1.262134,-90.236086,0
2024-08-07,sh.600497,5.0101794000,5.1364048500,4.9616311500,5.0587276500,5.0101794000,65094960,340025630.8000,2,1.278600,1,0.969000,20.555678,1.631092,1.274364,-91.110466,0
2024-08-08,sh.600497,5.0393083500,5.0684373000,4.9713408000,5.0004697500,5.0587276500,57652999,297182648.5000,2,1.132400,1,-1.151600,20.318952,1.612308,1.259688,-90.061209,0
