date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605166,9.6441297600,9.7211288000,9.5190063200,9.6248800000,9.7211288000,2512600,25084416.0000,2,0.796200,1,-0.990100,16.771981,1.927930,0.563919,-39.230508,0
2024-01-05,sh.605166,9.5382560800,9.7115039200,9.4131326400,9.4805068000,9.6248800000,2751600,27354806.0000,2,0.872000,1,-1.500000,16.520402,1.899011,0.555460,-38.642051,0
2024-01-08,sh.605166,9.5382560800,9.5478809600,9.3361336000,9.3746331200,9.4805068000,1863500,18254963.3100,2,0.590500,1,-1.116800,16.335910,1.877804,0.549257,-38.210515,0
2024-01-09,sh.605166,9.3842580000,9.5863804800,9.3361336000,9.5093814400,9.3746331200,2637450,26002794.0000,2,0.835800,1,1.437400,16.570718,1.904795,0.557152,-38.759742,0
2024-01-10,sh.605166,9.4997565600,9.6345048800,9.3361336000,9.3553833600,9.5093814400,3051600,29963083.0000,2,0.967000,1,-1.619400,16.302366,1.873948,0.548129,-38.132054,0
2024-01-11,sh.605166,9.3650082400,9.4516321600,9.2398848000,9.3361336000,9.3553833600,2905300,28172423.0000,2,0.920700,1,-0.205800,16.268822,1.870092,0.547002,-38.053593,0
2024-01-12,sh.605166,9.3265087200,9.5575058400,9.2976340800,9.3553833600,9.3361336000,1986700,19492524.0000,2,0.629600,1,0.206200,16.302366,1.873948,0.548129,-38.132054,0
2024-01-15,sh.605166,9.3553833600,9.4805068000,9.3457584800,9.4131326400,9.3553833600,2362300,23113094.0000,2,0.748600,1,0.617300,16.402998,1.885516,0.551513,-38.367437,0
2024-01-16,sh.605166,9.3553833600,9.4901316800,9.2591345600,9.4131326400,9.4131326400,1563500,15194340.0000,2,0.495500,1,0.000000,16.402998,1.885516,0.551513,-38.367437,0
2024-01-17,sh.605166,9.3168838400,9.4227575200,9.1628857600,9.1725106400,9.4131326400,1798500,17349207.0000,2,0.569900,1,-2.556200,15.983698,1.837317,0.537415,-37.386675,0
2024-01-18,sh.605166,9.1532608800,9.1917604000,8.7393910400,8.9511384000,9.1725106400,2647450,24570034.0000,2,0.839000,1,-2.413400,15.597943,1.792975,0.524445,-36.484373,0
2024-01-19,sh.605166,8.9703881600,9.1051364800,8.8452647200,8.8645144800,8.9511384000,2038747,18955529.3100,2,0.646100,1,-0.967700,15.446995,1.775624,0.519370,-36.131298,0
2024-01-22,sh.605166,8.8837642400,8.9415135200,8.2003977600,8.2966465600,8.8645144800,3329050,29623094.5000,2,1.054900,1,-6.406100,14.457448,1.661876,0.486098,-33.816698,0
2024-01-23,sh.605166,8.3062714400,8.3543958400,7.9020264800,8.0752743200,8.2966465600,4131450,34556807.5000,2,1.309200,1,-2.668200,14.071692,1.617533,0.473128,-32.914397,0
2024-01-24,sh.605166,8.0752743200,8.2581470400,7.6517796000,8.0656494400,8.0752743200,4463500,36956935.0000,2,1.414400,1,-0.119200,14.054920,1.615606,0.472564,-32.875166,0
2024-01-25,sh.605166,8.0367748000,8.5083939200,7.9501508800,8.4795192800,8.0656494400,3039138,26189438.5600,2,0.963100,1,5.131300,14.776116,1.698507,0.496813,-34.562078,0
2024-01-26,sh.605166,8.5372685600,8.6623920000,8.3640207200,8.4121451200,8.4795192800,3531500,31166847.0000,2,1.119100,1,-0.794600,14.658712,1.685011,0.492865,-34.287464,0
2024-01-29,sh.605166,8.5276436800,8.5276436800,8.1811480000,8.1907728800,8.4121451200,2180950,18785311.5000,2,0.691100,1,-2.631600,14.272956,1.640669,0.479895,-33.385163,0
2024-01-30,sh.605166,8.1522733600,8.2196475200,7.9116513600,7.9501508800,8.1907728800,2767000,23154990.0000,2,0.876800,1,-2.937700,13.853657,1.592470,0.465797,-32.404400,0
2024-01-31,sh.605166,7.8539020800,7.9597757600,7.5074064000,7.5266561600,7.9501508800,4027300,32084427.0000,2,1.276200,1,-5.326900,13.115689,1.507641,0.440985,-30.678258,0
2024-02-01,sh.605166,7.5362810400,7.5651556800,7.1705356000,7.3149088000,7.5266561600,3599800,27463824.0000,2,1.140700,1,-2.813300,12.746706,1.465227,0.428579,-29.815186,0
2024-02-02,sh.605166,7.3245336800,7.5844054400,6.9010389600,7.1705356000,7.3149088000,4682900,35620133.0000,2,1.484000,1,-1.973700,12.495126,1.436308,0.420120,-29.226729,0
2024-02-05,sh.605166,7.0261624000,7.0550370400,6.4582944800,6.5737930400,7.1705356000,6795497,46572694.9100,2,2.153400,1,-8.322100,11.455263,1.316776,0.385157,-26.794437,0
2024-02-06,sh.605166,6.5160437600,7.0742868000,6.1791729600,6.9010389600,6.5737930400,9462409,64948210.1300,2,2.998600,1,4.978000,12.025511,1.382326,0.404330,-28.128275,0
2024-02-07,sh.605166,6.9395384800,7.4592820000,6.7566657600,6.9780380000,6.9010389600,8819900,64216311.9500,2,2.795000,1,1.115800,12.159687,1.397749,0.408841,-28.442119,0
2024-02-08,sh.605166,7.0261624000,7.6806542400,6.9106638400,7.6806542400,6.9780380000,9397386,73021836.2500,2,2.978000,1,10.069000,13.384041,1.538488,0.450007,-31.305946,0
2024-02-19,sh.605166,7.8057776800,8.0367748000,7.6132800800,7.8250274400,7.6806542400,5121113,41813258.9000,2,1.622800,1,1.879700,13.635621,1.567407,0.458466,-31.894403,0
2024-02-20,sh.605166,7.8442772000,7.9790255200,7.6999040000,7.8924016000,7.8250274400,3327070,27098205.0000,2,1.054300,1,0.861000,13.753025,1.580903,0.462414,-32.169017,0
2024-02-21,sh.605166,7.8057776800,8.2485221600,7.7961528000,7.9694006400,7.8924016000,2815250,23507932.7800,2,0.892100,1,0.975600,13.887201,1.596326,0.466925,-32.482861,0
2024-02-22,sh.605166,7.9694006400,8.1233987200,7.8924016000,7.9790255200,7.9694006400,2042390,16882529.9300,2,0.647200,1,0.120800,13.903973,1.598254,0.467489,-32.522091,0
2024-02-23,sh.605166,7.9982752800,8.2485221600,7.9790255200,8.1811480000,7.9790255200,3514630,29760341.6000,2,1.113800,1,2.533200,14.256184,1.638741,0.479331,-33.345932,0
2024-02-26,sh.605166,8.1811480000,8.4025202400,8.0945240800,8.3062714400,8.1811480000,2425203,20832368.2600,2,0.768500,1,1.529400,14.474220,1.663804,0.486662,-33.855929,0
2024-02-27,sh.605166,8.2870216800,8.3736456000,8.2100226400,8.3736456000,8.3062714400,1733992,14915728.6400,2,0.549500,1,0.811100,14.591624,1.677299,0.490610,-34.130542,0
2024-02-28,sh.605166,8.3736456000,8.5276436800,7.8154025600,7.8250274400,8.3736456000,5092622,42981336.5200,2,1.613800,1,-6.551700,13.635621,1.567407,0.458466,-31.894403,0
2024-02-29,sh.605166,7.7384035200,8.0079001600,7.7191537600,7.9405260000,7.8250274400,2680100,21953241.0000,2,0.849300,1,1.476000,13.836885,1.590542,0.465233,-32.365169,0
2024-03-01,sh.605166,7.9405260000,8.1811480000,7.9212762400,8.1715231200,7.9405260000,2417879,20268319.4400,2,0.766200,1,2.909100,14.239412,1.636813,0.478767,-33.306702,0
2024-03-04,sh.605166,8.1137738400,8.6816417600,8.1041489600,8.3255212000,8.1715231200,5023938,43673687.1800,2,1.592000,1,1.884600,14.507764,1.667660,0.487790,-33.934390,0
2024-03-05,sh.605166,8.3351460800,8.6142676000,8.2292724000,8.5083939200,8.3255212000,3091600,27116532.3400,2,0.979700,1,2.196500,14.826432,1.704290,0.498505,-34.679769,0
2024-03-06,sh.605166,8.4121451200,8.4795192800,8.3351460800,8.4025202400,8.5083939200,1700800,14852286.0000,2,0.539000,1,-1.244300,14.641940,1.683083,0.492301,-34.248234,0
2024-03-07,sh.605166,8.4602695200,8.7105164000,8.3832704800,8.4121451200,8.4025202400,2198030,19419285.9400,2,0.696500,1,0.114500,14.658712,1.685011,0.492865,-34.287464,0
2024-03-08,sh.605166,8.3928953600,8.4602695200,8.2870216800,8.4313948800,8.4121451200,1234870,10763321.9000,2,0.391300,1,0.228800,14.692256,1.688867,0.493993,-34.365925,0
2024-03-11,sh.605166,8.4698944000,8.5757680800,8.4121451200,8.5468934400,8.4313948800,1385018,12226791.3400,2,0.438900,1,1.369900,14.893519,1.712002,0.500760,-34.836691,0
2024-03-12,sh.605166,8.5468934400,8.6238924800,8.4410197600,8.6046427200,8.5468934400,1495727,13270555.8400,2,0.474000,1,0.675700,14.994151,1.723570,0.504144,-35.072075,0
2024-03-13,sh.605166,8.6431422400,8.8163900800,8.5276436800,8.7297661600,8.6046427200,2057830,18602088.5000,2,0.652100,1,1.454100,15.212187,1.748633,0.511475,-35.582071,0
2024-03-14,sh.605166,8.7297661600,9.2302599200,8.7297661600,9.1051364800,8.7297661600,4751840,44776272.2000,2,1.505800,1,4.299900,15.866294,1.823822,0.533468,-37.112061,0
2024-03-15,sh.605166,9.0377623200,9.3168838400,8.9800130400,9.2783843200,9.1051364800,3423579,32553180.6000,2,1.084900,1,1.902700,16.168190,1.858525,0.543618,-37.818210,0
2024-03-18,sh.605166,9.3842580000,9.7692532000,9.3650082400,9.6248800000,9.2783843200,5178034,51784589.7400,2,1.640900,1,3.734400,16.771981,1.927930,0.563919,-39.230508,0
2024-03-19,sh.605166,9.6248800000,9.7596283200,9.5478809600,9.6633795200,9.6248800000,2946200,29550586.0000,2,0.933600,1,0.400000,16.839069,1.935642,0.566175,-39.387430,0
2024-03-20,sh.605166,9.6345048800,9.7307536800,9.4227575200,9.6152551200,9.6633795200,2648000,26305462.0000,2,0.839100,1,-0.498000,16.755209,1.926002,0.563355,-39.191278,0
2024-03-21,sh.605166,9.6826292800,9.9136264000,9.5767556000,9.8558771200,9.6152551200,2931699,29737757.8400,2,0.929000,1,2.502500,17.174509,1.974201,0.577453,-40.172041,0
2024-03-22,sh.605166,9.9136264000,9.9617508000,9.7692532000,9.8847517600,9.8558771200,2194309,22461148.6200,2,0.695400,1,0.293000,17.224825,1.979984,0.579145,-40.289732,0
2024-03-25,sh.605166,9.9136264000,9.9425010400,9.5093814400,9.5286312000,9.8847517600,2467400,25001507.0000,2,0.781900,1,-3.602700,16.604262,1.908651,0.558280,-38.838203,0
2024-03-26,sh.605166,9.5190063200,9.6730044000,9.4035077600,9.5767556000,9.5286312000,3027300,29972567.4000,2,0.959300,1,0.505100,16.688122,1.918291,0.561100,-39.034356,0
2024-03-27,sh.605166,9.5767556000,9.5863804800,9.0088876800,9.0377623200,9.5767556000,4194700,40476816.0000,2,1.329300,1,-5.628100,15.748891,1.810326,0.529520,-36.837447,0
2024-03-28,sh.605166,9.0955116000,9.3650082400,9.0473872000,9.1243862400,9.0377623200,3946663,37715411.8600,2,1.250700,1,0.958500,15.899838,1.827678,0.534595,-37.190522,0
2024-03-29,sh.605166,9.2302599200,9.5960053600,9.2302599200,9.5767556000,9.1243862400,5684497,55899403.9000,2,1.801400,1,4.957800,15.961387,1.865192,0.521715,48.564730,0
2024-04-01,sh.605166,9.5286312000,10.5199938400,9.5093814400,10.2408723200,9.5767556000,9832460,103578265.4000,2,3.115800,1,6.934700,17.068257,1.994537,0.557894,51.932536,0
2024-04-02,sh.605166,10.2793718400,10.2986216000,10.0387498400,10.2119976800,10.2408723200,4497416,47484977.9600,2,1.425200,1,-0.282000,17.020143,1.988915,0.556322,51.786144,0
2024-04-03,sh.605166,10.1349986400,10.2793718400,10.0772493600,10.1638732800,10.2119976800,2563472,27058235.8800,2,0.812300,1,-0.471300,16.939935,1.979542,0.553700,51.542100,0
2024-04-08,sh.605166,10.2312474400,10.2986216000,9.9810005600,10.1061240000,10.1638732800,3444718,36343508.0800,2,1.091600,1,-0.568200,16.843686,1.968295,0.550554,51.249247,0
2024-04-09,sh.605166,10.0098752000,10.2601220800,9.9713756800,10.2312474400,10.1061240000,2575000,27242260.0000,2,0.816000,1,1.238100,17.052227,1.992664,0.557370,51.883762,0
2024-04-10,sh.605166,10.2312474400,10.4333699200,10.0098752000,10.3756206400,10.2312474400,5455100,57862206.2000,2,1.728700,1,1.411100,17.292851,2.020782,0.565235,52.615894,0
2024-04-11,sh.605166,10.3659957600,10.6066177600,10.2601220800,10.4622445600,10.3756206400,4536100,49269856.1000,2,1.437500,1,0.834900,17.437225,2.037654,0.569955,53.055173,0
2024-04-12,sh.605166,10.4044952800,10.8279900000,10.3948704000,10.6162426400,10.4622445600,4515000,49933871.0000,2,1.430800,1,1.471900,17.693891,2.067647,0.578344,53.836114,0
2024-04-15,sh.605166,10.5681182400,10.7221163200,10.0868742400,10.2312474400,10.6162426400,6631879,71605111.3800,2,2.101600,1,-3.626500,17.052227,1.992664,0.557370,51.883762,0
2024-04-16,sh.605166,10.0868742400,10.0964991200,9.5575058400,9.5863804800,10.2312474400,4602359,46390294.5200,2,1.458400,1,-6.302900,15.977439,1.867068,0.522240,48.613572,0
2024-04-17,sh.605166,9.6633795200,10.1253737600,9.6633795200,9.9521259200,9.5863804800,3570950,37098070.5000,2,1.131600,1,3.815300,16.587020,1.938302,0.542165,50.468306,0
2024-04-18,sh.605166,10.0676244800,10.4814943200,9.9136264000,10.3274962400,9.9521259200,3784677,40532745.5100,2,1.199300,1,3.771800,17.212643,2.011410,0.562614,52.371850,0
2024-04-19,sh.605166,10.3274962400,10.7798656000,10.2408723200,10.6258675200,10.3274962400,4964000,54637628.0000,2,1.573100,1,2.889100,17.709932,2.069521,0.578868,53.884923,0
2024-04-22,sh.605166,10.5584933600,10.8472397600,10.3659957600,10.6354924000,10.6258675200,4252541,47182783.6100,2,1.347600,1,0.090600,17.725974,2.071396,0.579393,53.933732,0
2024-04-23,sh.605166,10.7991153600,11.0204876000,10.6739919200,10.9242388000,10.6354924000,5571088,62879360.5700,2,1.765400,1,2.714900,16.520517,2.042427,0.561240,17.062094,0
2024-04-24,sh.605166,10.9627383200,11.0204876000,10.7606158400,11.0108627200,10.9242388000,3561301,40412546.3000,2,1.128500,1,0.793000,16.651516,2.058623,0.565691,17.197388,0
2024-04-25,sh.605166,10.9723632000,11.0878617600,10.8183651200,10.9531134400,11.0108627200,2571200,29358512.0000,2,0.814800,1,-0.524500,16.564183,2.047826,0.562724,17.107192,0
2024-04-26,sh.605166,10.9916129600,11.0012378400,10.5584933600,10.6258675200,10.9531134400,4283087,47685996.8700,2,1.357300,1,-2.987700,16.069295,1.986643,0.545911,16.596081,0
2024-04-29,sh.605166,10.6258675200,11.1456110400,10.6162426400,11.1456110400,10.6258675200,5162814,58819614.9800,2,1.636100,1,4.891300,16.855294,2.083816,0.572614,17.407846,0
2024-04-30,sh.605166,11.1456110400,11.2226100800,10.9146139200,10.9338636800,11.1456110400,3730441,42882752.5300,2,1.182100,1,-1.899800,16.535072,2.044227,0.561735,17.077127,0
2024-05-06,sh.605166,11.0493622400,11.4343574400,10.8183651200,11.3958579200,10.9338636800,4432050,51514968.5000,2,1.404500,1,4.225400,17.233737,2.130603,0.585470,17.798695,0
2024-05-07,sh.605166,11.2322349600,11.8289775200,11.2226100800,11.8289775200,11.3958579200,4708400,56668902.0000,2,1.492100,1,3.800700,17.888736,2.211580,0.607722,18.475166,0
2024-05-08,sh.605166,11.7616033600,12.0118502400,11.3477335200,11.3573584000,11.8289775200,4512500,54012486.0000,2,1.430000,1,-3.987000,17.175515,2.123405,0.583492,17.738565,0
2024-05-09,sh.605166,11.4054828000,11.6076052800,11.3958579200,11.4343574400,11.3573584000,2402200,28627675.0000,2,0.761200,1,0.678000,17.291959,2.137800,0.587448,17.858826,0
2024-05-10,sh.605166,11.3766081600,11.5979804000,11.2611096000,11.3284837600,11.4343574400,2501600,29633591.0000,2,0.792700,1,-0.925900,17.131848,2.118006,0.582009,17.693467,0
2024-05-13,sh.605166,11.3862330400,12.0311000000,11.2418598400,11.5594808800,11.3284837600,5075672,61163130.6200,2,1.608400,1,2.039100,17.481181,2.161194,0.593876,18.054251,0
2024-05-14,sh.605166,11.5498560000,11.9156014400,11.5209813600,11.7134789600,11.5594808800,4485300,54566914.0000,2,1.421400,1,1.332200,17.714069,2.189986,0.601788,18.294774,0
2024-05-15,sh.605166,11.7134789600,11.7904780000,11.4632320800,11.4728569600,11.7134789600,2252200,26994814.0000,2,0.713700,1,-2.054200,17.350181,2.144998,0.589426,17.918957,0
2024-05-16,sh.605166,11.5209813600,11.5594808800,11.2226100800,11.2418598400,11.4728569600,2894901,34137173.6600,2,0.917400,1,-2.013400,17.000849,2.101811,0.577558,17.558172,0
2024-05-17,sh.605166,11.3284837600,11.3958579200,11.1167364000,11.2322349600,11.2418598400,2504900,29188416.0000,2,0.793800,1,-0.085600,16.986293,2.100011,0.577064,17.543140,0
2024-05-20,sh.605166,11.2803593600,11.5402311200,11.2418598400,11.5402311200,11.2322349600,3332200,39595603.0000,2,1.055900,1,2.742100,17.452070,2.157595,0.592887,18.024186,0
2024-05-21,sh.605166,11.4632320800,11.5306062400,11.1167364000,11.2129852000,11.5402311200,2394704,28007054.9500,2,0.758900,1,-2.835700,16.957182,2.096412,0.576075,17.513074,0
2024-05-22,sh.605166,11.2803593600,11.3669832800,10.9242388000,11.1456110400,11.2129852000,3647000,42049208.0000,2,1.155700,1,-0.600900,16.855294,2.083816,0.572614,17.407846,0
2024-05-23,sh.605166,11.1071115200,11.1071115200,10.7317412000,10.8279900000,11.1456110400,2501100,28220110.0000,2,0.792600,1,-2.849700,16.374961,2.024432,0.556296,16.911767,0
2024-05-24,sh.605166,10.8279900000,11.0878617600,10.7606158400,10.8857392800,10.8279900000,2829600,32131952.0000,2,0.896700,1,0.533300,16.462294,2.035229,0.559262,17.001963,0
2024-05-27,sh.605166,10.8761144000,11.0301124800,10.7991153600,10.9627383200,10.8857392800,2101065,23772907.1500,2,0.665800,1,0.707300,16.578739,2.049625,0.563218,17.122225,0
2024-05-28,sh.605166,11.0686120000,11.3092340000,10.8953641600,11.0397373600,10.9627383200,3657800,42221218.0000,2,1.159100,1,0.702400,16.695183,2.064021,0.567174,17.242486,0
2024-05-29,sh.605166,11.0493622400,11.1648608000,10.6836168000,10.8568646400,11.0397373600,3442089,39001421.5300,2,1.090800,1,-1.656500,16.418628,2.029831,0.557779,16.956865,0
2024-05-30,sh.605166,10.9242388000,11.0589871200,10.7509909600,10.9434885600,10.8568646400,2852200,32361583.9100,2,0.903800,1,0.797900,16.549628,2.046026,0.562229,17.092159,0
2024-05-31,sh.605166,10.8761144000,11.1648608000,10.8472397600,11.0012378400,10.9434885600,1951531,22387010.6400,2,0.618400,1,0.527700,16.636961,2.056823,0.565196,17.182355,0
2024-06-03,sh.605166,11.0012378400,11.0974866400,10.7028665600,10.9049890400,11.0012378400,4018288,45531863.6000,2,1.273400,1,-0.874900,16.491405,2.038828,0.560251,17.032029,0
2024-06-04,sh.605166,10.7509909600,10.8664895200,10.5007440800,10.7124914400,10.9049890400,3252254,36117288.2000,2,1.030600,1,-1.765200,16.200295,2.002838,0.550362,16.731375,0
2024-06-05,sh.605166,10.7317412000,10.7991153600,10.3467460000,10.3756206400,10.7124914400,3654778,39840474.3800,2,1.158200,1,-3.144700,15.690852,1.939856,0.533055,16.205231,0
2024-06-06,sh.605166,10.3948704000,10.5392436000,10.0387498400,10.2216225600,10.3756206400,5699900,60518677.0600,2,1.806300,1,-1.484200,15.457963,1.911064,0.525143,15.964708,0
2024-06-07,sh.605166,10.5103689600,10.8857392800,10.2793718400,10.7028665600,10.2216225600,4275700,46977596.0000,2,1.354900,1,4.708100,16.185740,2.001039,0.549867,16.716342,0
2024-06-11,sh.605166,10.7221163200,10.7317412000,10.3659957600,10.5777431200,10.7028665600,2799326,30694217.8200,2,0.887100,1,-1.169100,15.996518,1.977645,0.543439,16.520917,0
2024-06-12,sh.605166,10.6066177600,10.8761144000,10.5584933600,10.7509909600,10.5777431200,2385700,26628525.0000,2,0.756000,1,1.637900,16.258517,2.010036,0.552340,16.791506,0
2024-06-13,sh.605166,10.7413660800,10.8568646400,10.5296187200,10.5873680000,10.7509909600,2440300,26924689.0000,2,0.773300,1,-1.521900,16.011073,1.979445,0.543933,16.535950,0
2024-06-14,sh.605166,10.5488684800,10.6547421600,10.4237450400,10.5296187200,10.5873680000,2600300,28504453.0000,2,0.824000,1,-0.545500,15.923754,1.968650,0.540967,16.445769,0
2024-06-17,sh.605166,10.5488684800,10.5969928800,10.2119976800,10.3659957600,10.5296187200,4106647,44146794.6000,2,1.301400,1,-1.553900,15.676310,1.938058,0.532561,16.190213,0
2024-06-18,sh.605166,10.3948704000,10.7124914400,10.2408723200,10.6932416800,10.3659957600,2823800,30982912.0000,2,0.894800,1,3.156900,16.171198,1.999241,0.549373,16.701324,0
2024-06-19,sh.605166,10.7606158400,10.7606158400,10.4333699200,10.4622445600,10.6932416800,1940700,21282323.0000,2,0.615000,1,-2.160200,15.821866,1.956053,0.537506,16.340540,0
2024-06-20,sh.605166,10.4526196800,10.6066177600,10.2697469600,10.2986216000,10.4622445600,2061800,22331817.0000,2,0.653400,1,-1.563900,15.574421,1.925462,0.529099,16.084984,0
2024-06-21,sh.605166,10.4172195400,10.5951227200,10.3085009300,10.3875690100,10.2986174200,2455000,26031600.0000,2,0.778000,1,0.863700,15.297866,1.891271,0.519704,15.799363,0
2024-06-24,sh.605166,10.5951227200,10.6247732500,10.2096658300,10.2294328500,10.3875690100,3077900,32221453.0000,2,0.975400,1,-1.522400,15.064978,1.862479,0.511792,15.558839,0
2024-06-25,sh.605166,10.2393163600,10.5259381500,10.2096658300,10.3678019900,10.2294328500,2122732,22266449.8500,2,0.672700,1,1.352700,15.268755,1.887672,0.518715,15.769297,0
2024-06-26,sh.605166,10.3776855000,10.5951227200,10.3282679500,10.5753557000,10.3678019900,2103712,22308020.6800,2,0.666600,1,2.001900,15.574421,1.925462,0.529099,16.084984,0
2024-06-27,sh.605166,10.6939578200,10.7137248400,10.2887339100,10.3282679500,10.5753557000,1898106,20060360.8800,2,0.601500,1,-2.336400,15.210533,1.880474,0.516737,15.709166,0
2024-06-28,sh.605166,10.3480349700,10.5852392100,10.2393163600,10.3678019900,10.3282679500,2328244,24555527.3000,2,0.737800,1,0.382800,15.268755,1.887672,0.518715,15.769297,0
2024-07-01,sh.605166,10.3776855000,11.0991817300,10.2788504000,10.9311620600,10.3678019900,5621680,60849519.3600,2,1.781500,1,5.433700,16.098421,1.990244,0.546901,16.626161,0
2024-07-02,sh.605166,10.9706961000,10.9805796100,10.7137248400,10.8125599400,10.9311620600,2966800,32515770.0000,2,0.940200,1,-1.085000,15.923754,1.968650,0.540967,16.445769,0
2024-07-03,sh.605166,10.8224434500,10.8619774900,10.3381514600,10.3974525200,10.8125599400,2977500,31616988.0000,2,0.943500,1,-3.839100,15.312422,1.893071,0.520199,15.814395,0
2024-07-04,sh.605166,10.4369865600,10.5061711300,10.1503647700,10.1800153000,10.3974525200,2102222,21937990.4100,2,0.666200,1,-2.091300,14.992200,1.853482,0.509320,15.483676,0
2024-07-05,sh.605166,10.2393163600,10.3480349700,10.0416461600,10.2788504000,10.1800153000,1903840,19564039.8000,2,0.603300,1,0.970900,15.137755,1.871477,0.514265,15.634003,0
2024-07-08,sh.605166,10.2491998700,10.2491998700,9.9329275500,9.9526945700,10.2788504000,2323700,23589666.0000,2,0.736400,1,-3.173100,14.657423,1.812093,0.497947,15.137924,0
2024-07-09,sh.605166,10.7236083500,10.8520939800,10.2689668900,10.6148897400,9.9526945700,10599306,113625221.3100,2,3.358800,1,6.653400,15.632644,1.932660,0.531077,16.145115,0
2024-07-10,sh.605166,10.6643072900,10.8422104700,10.3085009300,10.6050062300,10.6148897400,5597950,59980902.5000,2,1.773900,1,-0.093100,15.618088,1.930860,0.530583,16.130082,0
2024-07-11,sh.605166,10.6840743100,10.9212785500,10.5753557000,10.9015115300,10.6050062300,3729727,40655323.2600,2,1.181900,1,2.795900,16.054754,1.984845,0.545417,16.581063,0
2024-07-12,sh.605166,11.0695312000,11.1090652400,10.8916280200,10.9805796100,10.9015115300,3901200,43349325.0000,2,1.236300,1,0.725300,16.171198,1.999241,0.549373,16.701324,0
2024-07-15,sh.605166,11.0497641800,11.1090652400,10.8323269600,10.8916280200,10.9805796100,5191592,57357019.6400,2,1.645200,1,-0.810100,16.040199,1.983046,0.544923,16.566030,0
2024-07-16,sh.605166,10.8323269600,10.8916280200,10.6741908000,10.7532588800,10.8916280200,5414334,58942370.4200,2,1.715800,1,-1.270400,15.836421,1.957853,0.538000,16.355572,0
2024-07-17,sh.605166,10.7730259000,10.8125599400,10.4567535800,10.6445402700,10.7532588800,4373498,46822550.6000,2,1.385900,1,-1.011000,15.676310,1.938058,0.532561,16.190213,0
2024-07-18,sh.605166,10.6445402700,10.6445402700,10.2887339100,10.5259381500,10.6445402700,5532914,58443791.4600,2,1.753300,1,-1.114200,15.501732,1.916475,0.526630,16.009911,0
2024-07-19,sh.605166,10.4765206000,10.5457051700,10.3776855000,10.4369865600,10.5259381500,6503825,68984442.0100,2,2.061000,1,-0.845100,15.370731,1.900280,0.522179,15.874616,0
2024-07-22,sh.605166,9.7154903300,9.9230440400,9.4091015200,9.8242089400,10.4369865600,12230019,119328978.6800,2,3.875600,1,-5.871200,14.468283,1.788710,0.491521,14.942584,0
2024-07-23,sh.605166,9.7352573500,9.7352573500,9.4684025800,9.4684025800,9.8242089400,4392130,42569385.2100,2,1.391800,1,-3.621700,13.944281,1.723928,0.473720,14.401404,0
2024-07-24,sh.605166,9.6364222500,9.6364222500,9.1224797300,9.1620137700,9.4684025800,5050051,47490265.0300,2,1.600300,1,-3.235900,13.493057,1.668143,0.458391,13.935388,0
2024-07-25,sh.605166,9.3695674800,9.3695674800,9.0434116500,9.0730621800,9.1620137700,3175107,29318950.5500,2,1.006200,1,-0.970900,13.362056,1.651948,0.453940,13.800093,0
2024-07-26,sh.605166,9.0928292000,9.3992180100,9.0335281400,9.3300334400,9.0730621800,3427004,32233400.6100,2,1.086000,1,2.832200,13.740502,1.698735,0.466797,14.190945,0
2024-07-29,sh.605166,9.4387520500,9.4387520500,9.1422467500,9.1817807900,9.3300334400,2656150,24824610.5000,2,0.841700,1,-1.589000,13.522168,1.671742,0.459379,13.965453,0
2024-07-30,sh.605166,8.8951590000,9.2509653600,8.8951590000,9.1422467500,9.1817807900,2456000,22659674.0000,2,0.778300,1,-0.430600,13.463946,1.664544,0.457402,13.905322,0
2024-07-31,sh.605166,8.9742270800,9.7056068200,8.9742270800,9.6364222500,9.1422467500,5102854,48677266.0100,2,1.617000,1,5.405400,14.191726,1.754520,0.482126,14.656961,0
2024-08-01,sh.605166,9.6166552300,9.8242089400,9.5672376800,9.6067717200,9.6364222500,3653347,35818823.0500,2,1.157700,1,-0.307700,14.148060,1.749121,0.480642,14.611863,0
2024-08-02,sh.605166,9.5573541700,9.9032770200,9.5474706600,9.5771211900,9.6067717200,3547137,34921347.3100,2,1.124100,1,-0.308600,14.104393,1.743722,0.479159,14.566764,0
2024-08-05,sh.605166,9.5474706600,9.6759562900,9.2707323800,9.3102664200,9.5771211900,3147750,30187064.5000,2,0.997500,1,-2.786400,13.711391,1.695136,0.465808,14.160879,0
2024-08-06,sh.605166,9.3003829100,9.5375871500,9.3003829100,9.4189850300,9.3102664200,2172500,20697512.0000,2,0.688400,1,1.167700,13.871503,1.714930,0.471247,14.326240,0
2024-08-07,sh.605166,9.4288685400,9.4782860900,9.3300334400,9.3399169500,9.4189850300,1338950,12698616.0000,2,0.424300,1,-0.839500,13.755058,1.700534,0.467291,14.205978,0
2024-08-08,sh.605166,9.3201499300,9.3992180100,9.1817807900,9.3399169500,9.3399169500,1869900,17566579.8600,2,0.592600,1,0.000000,13.755058,1.700534,0.467291,14.205978,0
2024-08-09,sh.605166,9.2904994000,9.3992180100,9.0928292000,9.1422467500,9.3399169500,2336635,21784753.4300,2,0.740500,1,-2.116400,13.463946,1.664544,0.457402,13.905322,0
