date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600098,5.0140202400,5.0412703500,4.9595200200,4.9776867600,4.9958535000,12140710,66909287.0000,2,0.347800,1,-0.363600,11.541187,0.761869,0.424962,-19.031131,0
2024-01-08,sh.600098,4.9686033900,4.9958535000,4.9322699100,4.9413532800,4.9776867600,14799360,80626351.6000,2,0.423900,1,-0.729900,11.456944,0.756308,0.421860,-18.892218,0
2024-01-09,sh.600098,4.9504366500,5.0049368700,4.9050198000,4.9776867600,4.9413532800,14122948,77166912.3600,2,0.404500,1,0.735300,11.541187,0.761869,0.424962,-19.031131,0
2024-01-10,sh.600098,4.9776867600,5.0140202400,4.9322699100,4.9504366500,4.9776867600,11064925,60447238.8000,2,0.317000,1,-0.547400,11.478005,0.757699,0.422636,-18.926946,0
2024-01-11,sh.600098,4.9504366500,4.9776867600,4.9322699100,4.9413532800,4.9504366500,9625000,52453706.0000,2,0.275700,1,-0.183500,11.456944,0.756308,0.421860,-18.892218,0
2024-01-12,sh.600098,4.9413532800,5.0231036100,4.9322699100,4.9867701300,4.9413532800,13032951,71666667.0100,2,0.373300,1,0.919100,11.562247,0.763260,0.425738,-19.065859,0
2024-01-15,sh.600098,4.9958535000,5.0321869800,4.9776867600,5.0140202400,4.9867701300,10674200,58865345.0000,2,0.305800,1,0.546400,11.625429,0.767430,0.428064,-19.170044,0
2024-01-16,sh.600098,4.9958535000,5.0321869800,4.9504366500,5.0231036100,5.0140202400,13412778,73779052.7600,2,0.384200,1,0.181200,11.646489,0.768821,0.428840,-19.204773,0
2024-01-17,sh.600098,4.9958535000,5.0231036100,4.9413532800,4.9504366500,5.0231036100,9582048,52625219.4800,2,0.274500,1,-1.446700,11.478005,0.757699,0.422636,-18.926946,0
2024-01-18,sh.600098,4.9322699100,4.9413532800,4.7142690300,4.8232694700,4.9504366500,25694984,135761633.0400,2,0.736000,1,-2.568800,11.183157,0.738235,0.411779,-18.440749,0
2024-01-19,sh.600098,4.8414362100,4.9231865400,4.8141861000,4.8323528400,4.8232694700,16813533,89968631.5500,2,0.481600,1,0.188300,11.204218,0.739625,0.412555,-18.475478,0
2024-01-22,sh.600098,4.8414362100,4.8505195800,4.6052685900,4.6325187000,4.8323528400,17077440,88832917.1800,2,0.489200,1,-4.135300,10.740885,0.709039,0.395494,-17.711454,0
2024-01-23,sh.600098,4.6325187000,4.7415191400,4.5507683700,4.7233524000,4.6325187000,15268448,78262133.4400,2,0.437400,1,1.960800,10.951491,0.722942,0.403249,-18.058738,0
2024-01-24,sh.600098,4.7324357700,4.8414362100,4.6688521800,4.8323528400,4.7233524000,16090678,84215450.8400,2,0.460900,1,2.307700,11.204218,0.739625,0.412555,-18.475478,0
2024-01-25,sh.600098,4.8323528400,5.0049368700,4.8232694700,4.9958535000,4.8323528400,27244406,147859817.8100,2,0.780400,1,3.383500,11.583308,0.764650,0.426513,-19.100588,0
2024-01-26,sh.600098,4.9776867600,5.0503537200,4.9686033900,5.0321869800,4.9958535000,21575441,119358236.9300,2,0.618000,1,0.727300,11.667550,0.770211,0.429615,-19.239501,0
2024-01-29,sh.600098,5.0412703500,5.0866872000,5.0140202400,5.0140202400,5.0321869800,23292049,129483812.9500,2,0.667200,1,-0.361000,11.625429,0.767430,0.428064,-19.170044,0
2024-01-30,sh.600098,5.0140202400,5.0594370900,4.9413532800,4.9504366500,5.0140202400,22214327,122667965.3100,2,0.636300,1,-1.268100,11.478005,0.757699,0.422636,-18.926946,0
2024-01-31,sh.600098,4.9413532800,4.9958535000,4.8596029500,4.8868530600,4.9504366500,19975200,108252528.0000,2,0.572200,1,-1.284400,11.330581,0.747967,0.417207,-18.683848,0
2024-02-01,sh.600098,4.8505195800,4.9141031700,4.7869359900,4.8141861000,4.8868530600,15588916,83090952.4400,2,0.446500,1,-1.487000,11.162097,0.736844,0.411004,-18.406021,0
2024-02-02,sh.600098,4.8232694700,4.8777696900,4.6416020700,4.7415191400,4.8141861000,22185800,116549753.0000,2,0.635500,1,-1.509400,10.993612,0.725722,0.404800,-18.128194,0
2024-02-05,sh.600098,4.7233524000,4.7324357700,4.4599346700,4.5780184800,4.7415191400,31425000,158954471.0000,2,0.900200,1,-3.448300,10.614522,0.700697,0.390841,-17.503084,0
2024-02-06,sh.600098,4.5416850000,4.8596029500,4.5053515200,4.7778526200,4.5780184800,26883713,138866940.3100,2,0.770100,1,4.365100,11.077854,0.731283,0.407902,-18.267108,0
2024-02-07,sh.600098,4.7778526200,4.9595200200,4.7233524000,4.9322699100,4.7778526200,33929132,182505913.9000,2,0.971900,1,3.231900,11.435884,0.754918,0.421085,-18.857489,0
2024-02-08,sh.600098,4.9322699100,5.0231036100,4.9141031700,4.9867701300,4.9322699100,31736973,173758021.4300,2,0.909100,1,1.105000,11.562247,0.763260,0.425738,-19.065859,0
2024-02-19,sh.600098,5.0412703500,5.0503537200,4.9867701300,5.0140202400,4.9867701300,24455788,135141188.6500,2,0.700500,1,0.546400,11.625429,0.767430,0.428064,-19.170044,0
2024-02-20,sh.600098,5.0049368700,5.0321869800,4.9686033900,5.0049368700,5.0140202400,14719096,81046468.6800,2,0.421600,1,-0.181200,11.604368,0.766040,0.427289,-19.135316,0
2024-02-21,sh.600098,5.0049368700,5.0866872000,4.9686033900,5.0231036100,5.0049368700,19966979,110819069.6500,2,0.572000,1,0.363000,11.646489,0.768821,0.428840,-19.204773,0
2024-02-22,sh.600098,5.0140202400,5.0685204600,5.0049368700,5.0594370900,5.0231036100,15389648,85352405.9100,2,0.440800,1,0.723300,11.730732,0.774382,0.431941,-19.343686,0
2024-02-23,sh.600098,5.0594370900,5.1230206800,5.0412703500,5.0866872000,5.0594370900,17149114,95793201.7400,2,0.491200,1,0.538600,11.793913,0.778553,0.434268,-19.447871,0
2024-02-26,sh.600098,5.0776038300,5.0957705700,5.0049368700,5.0321869800,5.0866872000,21098626,116983035.0400,2,0.604400,1,-1.071400,11.667550,0.770211,0.429615,-19.239501,0
2024-02-27,sh.600098,5.0321869800,5.1321040500,5.0140202400,5.1230206800,5.0321869800,20439108,114727487.7000,2,0.585500,1,1.805100,11.878156,0.784114,0.437370,-19.586785,0
2024-02-28,sh.600098,5.1139373100,5.1866042700,5.0685204600,5.1230206800,5.1230206800,32344839,182789453.3700,2,0.926500,1,0.000000,11.878156,0.784114,0.437370,-19.586785,0
2024-02-29,sh.600098,5.0957705700,5.3228548200,5.0866872000,5.3046880800,5.1230206800,33861759,194536191.3000,2,0.970000,1,3.546100,12.299367,0.811919,0.452879,-20.281351,0
2024-03-01,sh.600098,5.2865213400,5.4591053700,5.2865213400,5.3410215600,5.3046880800,32995419,194756036.2600,2,0.945100,1,0.684900,12.607064,0.817480,0.440543,-20.420265,0
2024-03-04,sh.600098,5.3319381900,5.3591883000,5.2865213400,5.3501049300,5.3410215600,20082338,117686401.3100,2,0.575300,1,0.170100,12.628504,0.818871,0.441293,-20.454993,0
2024-03-05,sh.600098,5.3137714500,5.3955217800,5.3137714500,5.3864384100,5.3501049300,20126850,118891344.5000,2,0.576500,1,0.679100,12.714267,0.824432,0.444289,-20.593906,0
2024-03-06,sh.600098,5.3955217800,5.4500220000,5.3682716700,5.3864384100,5.3864384100,15638338,92979452.3400,2,0.448000,1,0.000000,12.714267,0.824432,0.444289,-20.593906,0
2024-03-07,sh.600098,5.3864384100,5.4227718900,5.3591883000,5.3864384100,5.3864384100,14735652,87509828.1800,2,0.422100,1,0.000000,12.714267,0.824432,0.444289,-20.593906,0
2024-03-08,sh.600098,5.4046051500,5.4863554800,5.3864384100,5.4772721100,5.3864384100,16418374,98441144.5100,2,0.470300,1,1.686300,12.928673,0.838334,0.451782,-20.941190,0
2024-03-11,sh.600098,5.4954388500,5.5590224400,5.4318552600,5.4591053700,5.4772721100,19465702,117546983.5000,2,0.557600,1,-0.331700,12.885791,0.835554,0.450283,-20.871733,0
2024-03-12,sh.600098,5.4681887400,5.4863554800,5.3137714500,5.3319381900,5.4591053700,21872544,129179883.7200,2,0.626500,1,-2.329500,12.585623,0.816090,0.439794,-20.385536,0
2024-03-13,sh.600098,5.3319381900,5.3501049300,5.2774379700,5.3319381900,5.3319381900,11646718,68175587.0200,2,0.333600,1,0.000000,12.585623,0.816090,0.439794,-20.385536,0
2024-03-14,sh.600098,5.3410215600,5.3682716700,5.3046880800,5.3410215600,5.3319381900,10054371,59045666.3500,2,0.288000,1,0.170400,12.607064,0.817480,0.440543,-20.420265,0
2024-03-15,sh.600098,5.3228548200,5.4500220000,5.3228548200,5.4409386300,5.3410215600,15658792,93069744.4100,2,0.448500,1,1.870700,12.842910,0.832773,0.448785,-20.802276,0
2024-03-18,sh.600098,5.4409386300,5.5226889600,5.3955217800,5.4500220000,5.4409386300,14454196,86704682.0600,2,0.414000,1,0.166900,12.864351,0.834164,0.449534,-20.837005,0
2024-03-19,sh.600098,5.4409386300,5.4772721100,5.3682716700,5.3773550400,5.4500220000,11479958,68472482.1400,2,0.328800,1,-1.333300,12.692826,0.823041,0.443540,-20.559178,0
2024-03-20,sh.600098,5.3773550400,5.4136885200,5.3501049300,5.3773550400,5.3773550400,7762082,45972179.6400,2,0.222300,1,0.000000,12.692826,0.823041,0.443540,-20.559178,0
2024-03-21,sh.600098,5.3773550400,5.3955217800,5.3319381900,5.3591883000,5.3773550400,9412923,55469961.5000,2,0.269600,1,-0.337800,12.649945,0.820261,0.442042,-20.489721,0
2024-03-22,sh.600098,5.3410215600,5.3682716700,5.2774379700,5.3137714500,5.3591883000,13074360,76517626.8000,2,0.374500,1,-0.847500,12.542742,0.813309,0.438296,-20.316080,0
2024-03-25,sh.600098,5.3046880800,5.4046051500,5.3046880800,5.3228548200,5.3137714500,11716916,69205075.6000,2,0.335600,1,0.170900,12.564183,0.814700,0.439045,-20.350808,0
2024-03-26,sh.600098,5.3137714500,5.4046051500,5.3137714500,5.4046051500,5.3228548200,14429960,85223277.8000,2,0.413300,1,1.535800,12.757148,0.827212,0.445788,-20.663363,0
2024-03-27,sh.600098,5.4136885200,5.4591053700,5.3773550400,5.3864384100,5.4046051500,18815360,112311640.8000,2,0.539000,1,-0.336100,12.714267,0.824432,0.444289,-20.593906,0
2024-03-28,sh.600098,5.3864384100,5.4863554800,5.3228548200,5.4318552600,5.3864384100,18677930,111659912.7400,2,0.535000,1,0.843200,12.821470,0.831383,0.448036,-20.767548,0
2024-03-29,sh.600098,5.4409386300,5.5862725500,5.4318552600,5.5771891800,5.4318552600,20153010,122216411.6900,2,0.577300,1,2.675600,13.164519,0.853627,0.460023,-21.323202,0
2024-04-01,sh.600098,5.5953559200,5.8496902800,5.5862725500,5.8224401700,5.5771891800,42524459,268293047.7500,2,1.218100,1,4.397400,13.743415,0.891165,0.480252,-22.260867,0
2024-04-02,sh.600098,5.8587736500,6.1948583400,5.8315235400,6.1585248600,5.8224401700,89078519,597402945.0000,2,2.551600,1,5.772200,14.536716,0.942605,0.507973,-23.545815,0
2024-04-03,sh.600098,6.1585248600,6.4673594400,6.1312747500,6.3583590000,6.1585248600,83170041,572250733.7600,2,2.382400,1,3.244800,15.008409,0.973191,0.524456,-24.309839,0
2024-04-08,sh.600098,6.3583590000,6.3583590000,6.1494414900,6.2766086700,6.3583590000,45749627,315940217.1000,2,1.310500,1,-1.285700,14.815444,0.960678,0.517713,-23.997284,0
2024-04-09,sh.600098,6.2493585600,6.4673594400,6.2039417100,6.3946924800,6.2766086700,50390237,352918764.4700,2,1.443400,1,1.881300,15.094172,0.978752,0.527453,-24.448752,0
2024-04-10,sh.600098,6.3583590000,6.4855261800,6.2221084500,6.3492756300,6.3946924800,54440693,381715736.8800,2,1.559400,1,-0.710200,14.965970,0.967614,0.523812,-30.597786,0
2024-04-11,sh.600098,6.2856920400,6.4128592200,6.2311918200,6.3038587800,6.3492756300,25727809,179570035.5900,2,0.737000,1,-0.715300,14.858917,0.960692,0.520065,-30.378918,0
2024-04-12,sh.600098,6.3220255200,6.3401922600,6.0949412700,6.1312747500,6.3038587800,33464028,228702014.9300,2,0.958600,1,-2.737800,14.452117,0.934391,0.505827,-29.547218,0
2024-04-15,sh.600098,6.0858579000,6.2493585600,6.0495244200,6.1857749700,6.1312747500,31714342,214823009.3200,2,0.908500,1,0.888900,14.580580,0.942697,0.510323,-29.809860,0
2024-04-16,sh.600098,6.1585248600,6.2584419300,6.0767745300,6.0858579000,6.1857749700,33202024,225926490.0600,2,0.951100,1,-1.615300,14.345064,0.927470,0.502080,-29.328350,0
2024-04-17,sh.600098,6.1312747500,6.1403581200,5.9586907200,6.1040246400,6.0858579000,29613905,197034762.8200,2,0.848300,1,0.298500,14.387885,0.930238,0.503579,-29.415897,0
2024-04-18,sh.600098,6.1040246400,6.1494414900,5.9677740900,6.0222743100,6.1040246400,26524459,176377611.0300,2,0.759800,1,-1.339300,14.195190,0.917780,0.496834,-29.021934,0
2024-04-19,sh.600098,6.0313576800,6.2039417100,6.0041075700,6.0949412700,6.0222743100,32405634,218244009.9400,2,0.928300,1,1.206600,14.366475,0.928854,0.502829,-29.372124,0
2024-04-22,sh.600098,6.1040246400,6.1403581200,5.9405239800,5.9677740900,6.0949412700,21426600,141877327.0000,2,0.613800,1,-2.086400,14.066727,0.909474,0.492338,-28.759292,0
2024-04-23,sh.600098,6.0313576800,6.0404410500,5.8587736500,5.8860237600,5.9677740900,20485351,133603182.4000,2,0.586800,1,-1.369900,13.874032,0.897015,0.485594,-28.365329,0
2024-04-24,sh.600098,5.8860237600,5.9950242000,5.8769403900,5.9405239800,5.8860237600,22152349,144485324.3200,2,0.634600,1,0.925900,14.002496,0.905321,0.490090,-28.627971,0
2024-04-25,sh.600098,5.9132738700,5.9950242000,5.8860237600,5.9041905000,5.9405239800,20751520,135476486.2200,2,0.594400,1,-0.611600,13.916853,0.899784,0.487093,-28.452877,0
2024-04-26,sh.600098,5.9041905000,5.9405239800,5.8315235400,5.9314406100,5.9041905000,21769048,141180852.0200,2,0.623600,1,0.461500,13.981085,0.903937,0.489341,-28.584198,0
2024-04-29,sh.600098,5.9314406100,5.9314406100,5.7770233200,5.8133568000,5.9314406100,33785600,216390415.0000,2,0.967800,1,-1.990800,13.702748,0.885941,0.479599,-28.015140,0
2024-04-30,sh.600098,5.8042734300,5.9041905000,5.7770233200,5.7861066900,5.8133568000,27364605,175743947.3700,2,0.783900,1,-0.468800,13.287249,0.860561,0.471172,-66.312300,0
2024-05-06,sh.600098,5.8315235400,5.9950242000,5.8224401700,5.9859408300,5.7861066900,34484398,225374363.9600,2,0.987800,1,3.453700,13.746149,0.890282,0.487445,-68.602521,0
2024-05-07,sh.600098,5.9950242000,6.0131909400,5.9132738700,5.9768574600,5.9859408300,24054432,157920568.2400,2,0.689000,1,-0.151700,13.725290,0.888931,0.486705,-68.498420,0
2024-05-08,sh.600098,5.9677740900,6.0041075700,5.9314406100,5.9405239800,5.9768574600,20304374,133435477.9600,2,0.581600,1,-0.607900,13.641854,0.883527,0.483747,-68.082016,0
2024-05-09,sh.600098,5.9405239800,6.0131909400,5.9314406100,5.9950242000,5.9405239800,17243348,113619047.3200,2,0.493900,1,0.917400,13.767008,0.891633,0.488185,-68.706622,0
2024-05-10,sh.600098,6.0041075700,6.0949412700,5.9950242000,6.0767745300,5.9950242000,25036620,166854763.6000,2,0.717200,1,1.363600,13.954740,0.903791,0.494842,-69.643530,0
2024-05-13,sh.600098,6.1040246400,6.2311918200,6.0131909400,6.1676082300,6.0767745300,37340460,251412621.0000,2,1.069600,1,1.494800,14.163331,0.917301,0.502239,-70.684540,0
2024-05-14,sh.600098,6.1585248600,6.1766916000,6.0767745300,6.1676082300,6.1676082300,25730016,173611604.6400,2,0.737000,1,0.000000,14.163331,0.917301,0.502239,-70.684540,0
2024-05-15,sh.600098,6.1312747500,6.2221084500,6.0041075700,6.0404410500,6.1676082300,24831701,166475907.6600,2,0.711300,1,-2.061900,13.871304,0.898387,0.491883,-69.227126,0
2024-05-16,sh.600098,6.0404410500,6.0767745300,5.9132738700,5.9405239800,6.0404410500,20161900,133121872.0000,2,0.577500,1,-1.654100,13.641854,0.883527,0.483747,-68.082016,0
2024-05-17,sh.600098,5.9223572400,6.0041075700,5.9132738700,5.9768574600,5.9405239800,13285000,87174547.0000,2,0.380500,1,0.611600,13.725290,0.888931,0.486705,-68.498420,0
2024-05-20,sh.600098,5.9859408300,6.1040246400,5.9586907200,6.0767745300,5.9768574600,18444064,123107905.9800,2,0.528300,1,1.671700,13.954740,0.903791,0.494842,-69.643530,0
2024-05-21,sh.600098,6.0586077900,6.0949412700,6.0222743100,6.0495244200,6.0767745300,13467215,89767495.0500,2,0.385800,1,-0.448400,13.892163,0.899738,0.492623,-69.331227,0
2024-05-22,sh.600098,6.0767745300,6.1221913800,6.0041075700,6.0131909400,6.0495244200,13338700,88865341.0000,2,0.382100,1,-0.600600,13.808727,0.894335,0.489664,-68.914824,0
2024-05-23,sh.600098,6.0222743100,6.0222743100,5.8678570200,5.9041905000,6.0131909400,15294001,99679231.4700,2,0.438100,1,-1.812700,13.558417,0.878123,0.480788,-67.665612,0
2024-05-24,sh.600098,5.9132738700,6.0858579000,5.8951071300,6.0041075700,5.9041905000,20712314,137470522.4700,2,0.593300,1,1.692300,13.787868,0.892984,0.488924,-68.810723,0
2024-05-27,sh.600098,6.0131909400,6.1676082300,6.0131909400,6.1585248600,6.0041075700,27219188,182710785.9200,2,0.779700,1,2.571900,14.142472,0.915950,0.501499,-70.580439,0
2024-05-28,sh.600098,6.0949412700,6.2675253000,6.0949412700,6.1857749700,6.1585248600,25455400,173964038.3900,2,0.729200,1,0.442500,14.205050,0.920003,0.503718,-70.892741,0
2024-05-29,sh.600098,6.1585248600,6.2493585600,6.0767745300,6.1857749700,6.1857749700,21902912,148804382.5300,2,0.627400,1,0.000000,14.205050,0.920003,0.503718,-70.892741,0
2024-05-30,sh.600098,6.1857749700,6.2311918200,6.0313576800,6.0586077900,6.1857749700,16559808,111372483.2600,2,0.474400,1,-2.055800,13.913022,0.901089,0.493362,-69.435328,0
2024-05-31,sh.600098,6.0858579000,6.0949412700,6.0222743100,6.0767745300,6.0586077900,13054800,87202005.2000,2,0.374000,1,0.299900,13.954740,0.903791,0.494842,-69.643530,0
2024-06-03,sh.600098,6.1131080100,6.1312747500,6.0313576800,6.1221913800,6.0767745300,22621641,151430018.3800,2,0.648000,1,0.747400,14.059036,0.910546,0.498540,-70.164035,0
2024-06-04,sh.600098,6.1312747500,6.2584419300,6.1040246400,6.2402751900,6.1221913800,25167116,171599792.6400,2,0.720900,1,1.928800,14.330204,0.928109,0.508156,-71.517347,0
2024-06-05,sh.600098,6.2311918200,6.2493585600,6.0858579000,6.1040246400,6.2402751900,17270348,117135478.0800,2,0.494700,1,-2.183400,14.017318,0.907844,0.497061,-69.955833,0
2024-06-06,sh.600098,6.1040246400,6.2130250800,6.0858579000,6.1221913800,6.1040246400,19073592,129059286.3600,2,0.546400,1,0.297600,14.059036,0.910546,0.498540,-70.164035,0
2024-06-07,sh.600098,6.1585248600,6.2493585600,6.1221913800,6.2311918200,6.1221913800,18466342,125738762.2000,2,0.529000,1,1.780400,14.309345,0.926758,0.507416,-71.413246,0
2024-06-11,sh.600098,6.2130250800,6.3311088900,6.0222743100,6.1131080100,6.2311918200,31742600,214419677.2000,2,0.909300,1,-1.895000,14.038177,0.909195,0.497801,-70.059934,0
2024-06-12,sh.600098,6.0586077900,6.2221084500,6.0404410500,6.1766916000,6.1131080100,21033420,142323405.0000,2,0.602500,1,1.040100,14.184191,0.918652,0.502978,-70.788641,0
2024-06-13,sh.600098,6.1403581200,6.2221084500,6.0495244200,6.1131080100,6.1766916000,19066800,128472488.0000,2,0.546200,1,-1.029400,14.038177,0.909195,0.497801,-70.059934,0
2024-06-14,sh.600098,6.1040246400,6.3401922600,6.0041075700,6.0949412700,6.1131080100,58399871,395995869.5900,2,1.672900,1,-0.297200,13.996459,0.906493,0.496321,-69.851732,0
2024-06-17,sh.600098,5.9768574600,6.0767745300,5.8860237600,5.9132738700,6.0949412700,32050864,209992816.4100,2,0.918100,1,-2.980600,13.579277,0.879474,0.481528,-67.769713,0
2024-06-18,sh.600098,5.9041905000,5.9314406100,5.8406069100,5.9041905000,5.9132738700,23792614,153973346.0400,2,0.681500,1,-0.153600,13.558417,0.878123,0.480788,-67.665612,0
2024-06-19,sh.600098,5.9132738700,6.0767745300,5.8951071300,5.9041905000,5.9041905000,17818510,117010144.4500,2,0.510400,1,0.000000,13.558417,0.878123,0.480788,-67.665612,0
2024-06-20,sh.600098,5.9223572400,5.9768574600,5.8769403900,5.9041905000,5.9041905000,11038805,71917602.8400,2,0.316200,1,0.000000,13.558417,0.878123,0.480788,-67.665612,0
2024-06-21,sh.600098,5.9132738700,5.9950242000,5.8860237600,5.9496073500,5.9041905000,13913110,91228362.7800,2,0.398500,1,0.769200,13.662713,0.884878,0.484486,-68.186117,0
2024-06-24,sh.600098,5.9496073500,6.0131909400,5.8678570200,5.9041905000,5.9496073500,16291209,106514606.7500,2,0.466700,1,-0.763400,13.558417,0.878123,0.480788,-67.665612,0
2024-06-25,sh.600098,5.8951071300,5.9405239800,5.8587736500,5.8951071300,5.9041905000,16379512,106334744.7800,2,0.469200,1,-0.153800,13.537558,0.876772,0.480048,-67.561511,0
2024-06-26,sh.600098,5.8769403900,5.9223572400,5.7951900600,5.8678570200,5.8951071300,15149147,97612500.5400,2,0.433900,1,-0.462200,13.474981,0.872719,0.477829,-67.249209,0
2024-06-27,sh.600098,5.8867581500,5.9340034000,5.7922676500,5.8395129000,5.8678600500,14194251,87764062.7300,2,0.406600,1,-0.483100,12.890926,0.834892,0.457118,-64.334382,0
2024-06-28,sh.600098,5.8206148000,6.1040863000,5.8111657500,6.0473920000,5.8395129000,26662998,169389947.7600,2,0.763800,1,3.559900,13.349826,0.864613,0.473391,-66.624603,0
2024-07-01,sh.600098,6.0757391500,6.3497616000,6.0568410500,6.3403125500,6.0473920000,30349053,201295814.2200,2,0.869300,1,4.843800,13.996459,0.906493,0.496321,-69.851732,0
2024-07-02,sh.600098,6.3497616000,6.3781087500,6.2647201500,6.3497616000,6.3403125500,24382539,163243347.2300,2,0.698400,1,0.149000,14.017318,0.907844,0.497061,-69.955833,0
2024-07-03,sh.600098,6.3497616000,6.5198445000,6.3119654000,6.3497616000,6.3497616000,21640162,146667915.6400,2,0.619900,1,0.000000,14.017318,0.907844,0.497061,-69.955833,0
2024-07-04,sh.600098,6.3686597000,6.4159049500,6.3214144500,6.3403125500,6.3497616000,16755777,112906293.1600,2,0.480000,1,-0.148800,13.996459,0.906493,0.496321,-69.851732,0
2024-07-05,sh.600098,6.3308635000,6.3686597000,6.2741692000,6.3308635000,6.3403125500,13577809,90780091.7200,2,0.388900,1,-0.149000,13.975599,0.905142,0.495581,-69.747631,0
2024-07-08,sh.600098,6.3403125500,6.3875578000,6.2741692000,6.3025163500,6.3308635000,14805700,99340409.0000,2,0.424100,1,-0.447800,13.913022,0.901089,0.493362,-69.435328,0
2024-07-09,sh.600098,6.3214144500,6.4631502000,6.2741692000,6.4348030500,6.3025163500,18799787,126946590.2300,2,0.538500,1,2.099000,14.205050,0.920003,0.503718,-70.892741,0
2024-07-10,sh.600098,6.4348030500,6.4348030500,6.0001467500,6.0284939000,6.4348030500,36455660,237389327.8000,2,1.044300,1,-6.314200,13.308108,0.861912,0.471912,-66.416401,0
2024-07-11,sh.600098,6.0662901000,6.0946372500,5.8867581500,5.9717996000,6.0284939000,27022700,170550737.2300,2,0.774100,1,-0.940400,13.182954,0.853806,0.467474,-65.791795,0
2024-07-12,sh.600098,5.9623505500,6.0473920000,5.9340034000,5.9812486500,5.9717996000,16004698,101485925.2800,2,0.458500,1,0.158200,13.203813,0.855157,0.468214,-65.895896,0
2024-07-15,sh.600098,5.9434524500,5.9623505500,5.8300638500,5.9529015000,5.9812486500,15023758,93930808.9700,2,0.430400,1,-0.473900,13.141235,0.851104,0.465995,-65.583593,0
2024-07-16,sh.600098,5.9340034000,5.9623505500,5.8206148000,5.8489619500,5.9529015000,14565320,90298311.6000,2,0.417200,1,-1.746000,12.911785,0.836243,0.457858,-64.438483,0
2024-07-17,sh.600098,5.8206148000,5.8678600500,5.6977771500,5.7166752500,5.8489619500,15943760,97062742.4000,2,0.456700,1,-2.261700,12.619758,0.817330,0.447503,-62.981070,0
2024-07-18,sh.600098,5.7072262000,5.7922676500,5.6505319000,5.7828186000,5.7166752500,12695579,76786856.0900,2,0.363700,1,1.157000,12.765771,0.826787,0.452680,-63.709776,0
2024-07-19,sh.600098,5.7639205000,5.8206148000,5.6977771500,5.7639205000,5.7828186000,12977601,78877934.0700,2,0.371700,1,-0.326800,12.724053,0.824085,0.451201,-63.501575,0
2024-07-22,sh.600098,5.7639205000,5.7639205000,5.6599809500,5.6883281000,5.7639205000,11576163,69679566.3700,2,0.331600,1,-1.311500,12.557180,0.813277,0.445284,-62.668767,0
2024-07-23,sh.600098,5.6883281000,5.7261243000,5.5654904500,5.5749395000,5.6883281000,13090600,78187805.0000,2,0.375000,1,-1.993400,12.306871,0.797066,0.436408,-61.419556,0
2024-07-24,sh.600098,5.5843885500,5.7261243000,5.5465923500,5.6599809500,5.5749395000,14728700,87980448.0000,2,0.421900,1,1.525400,12.494603,0.809224,0.443065,-62.356464,0
2024-07-25,sh.600098,5.6788790500,5.6977771500,5.5560414000,5.6316338000,5.6599809500,12872041,76692707.6900,2,0.368700,1,-0.500800,12.432026,0.805171,0.440846,-62.044161,0
2024-07-26,sh.600098,5.6694300000,5.7261243000,5.6599809500,5.7072262000,5.6316338000,10843162,65396552.1200,2,0.310600,1,1.342300,12.598899,0.815979,0.446763,-62.876969,0
2024-07-29,sh.600098,5.7072262000,5.8017167000,5.6788790500,5.8017167000,5.7072262000,12089600,73682650.0000,2,0.346300,1,1.655600,12.807490,0.829489,0.454160,-63.917978,0
2024-07-30,sh.600098,5.8111657500,5.8206148000,5.7355733500,5.7733695500,5.8017167000,9519009,58177078.8700,2,0.272700,1,-0.488600,12.744912,0.825436,0.451941,-63.605676,0
2024-07-31,sh.600098,5.7828186000,5.8773091000,5.7261243000,5.8395129000,5.7733695500,22019909,135064980.7500,2,0.630800,1,1.145700,12.890926,0.834892,0.457118,-64.334382,0
2024-08-01,sh.600098,5.8206148000,5.9529015000,5.8111657500,5.8489619500,5.8395129000,15664664,97549551.9900,2,0.448700,1,0.161800,12.911785,0.836243,0.457858,-64.438483,0
2024-08-02,sh.600098,5.8395129000,5.8678600500,5.7828186000,5.7922676500,5.8489619500,9248700,57035171.0000,2,0.264900,1,-0.969300,12.786631,0.828138,0.453420,-63.813877,0
2024-08-05,sh.600098,5.8395129000,5.8395129000,5.7261243000,5.7261243000,5.7922676500,13532264,82652070.7200,2,0.387600,1,-1.141900,12.640617,0.818681,0.448242,-63.085171,0
2024-08-06,sh.600098,5.7828186000,5.8489619500,5.7261243000,5.8395129000,5.7261243000,12606425,77299005.7500,2,0.361100,1,1.980200,12.890926,0.834892,0.457118,-64.334382,0
2024-08-07,sh.600098,5.8206148000,5.9056562500,5.8206148000,5.8489619500,5.8395129000,10795210,66997004.4500,2,0.309200,1,0.161800,12.911785,0.836243,0.457858,-64.438483,0
2024-08-08,sh.600098,5.8395129000,5.8773091000,5.8206148000,5.8300638500,5.8489619500,9329600,57747677.0000,2,0.267200,1,-0.323100,12.870067,0.833541,0.456379,-64.230281,0
2024-08-09,sh.600098,5.8489619500,5.9056562500,5.7922676500,5.8017167000,5.8300638500,7472146,46168540.5400,2,0.214000,1,-0.486200,12.807490,0.829489,0.454160,-63.917978,0
