date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600853,4.1124888000,4.3572798000,4.0929055200,4.2887383200,4.1222804400,54243956,234953635.1200,2,5.376800,1,4.038000,12.490030,1.703011,0.272865,-14.452888,0
2024-01-05,sh.600853,4.3083216000,4.4258212800,4.2495717600,4.2887383200,4.2887383200,62431976,275447724.5200,2,6.188400,1,0.000000,12.490030,1.703011,0.272865,-14.452888,0
2024-01-08,sh.600853,4.2789466800,4.5726958800,4.2495717600,4.4747794800,4.2887383200,98474688,446487562.4200,2,9.761100,1,4.337900,13.031835,1.776886,0.284702,-15.079840,0
2024-01-09,sh.600853,4.6020708000,4.7587370400,4.3768630800,4.5433209600,4.4747794800,120402594,563503378.6200,2,11.934600,1,1.531700,13.231448,1.804103,0.289063,-15.310822,0
2024-01-10,sh.600853,4.5922791600,4.7391537600,4.4062380000,4.4160296400,4.5433209600,97323445,453657547.5600,2,9.647000,1,-2.801700,12.860739,1.753557,0.280964,-14.881855,0
2024-01-11,sh.600853,4.2887383200,4.5041544000,4.2789466800,4.3768630800,4.4160296400,68859586,307499704.5100,2,6.825500,1,-0.886900,12.746675,1.738004,0.278472,-14.749866,0
2024-01-12,sh.600853,4.3670714400,4.4845711200,4.3279048800,4.3279048800,4.3768630800,55520044,248736985.3400,2,5.503300,1,-1.118600,12.604095,1.718563,0.275357,-14.584878,0
2024-01-15,sh.600853,4.3279048800,4.4258212800,4.2201968400,4.3474881600,4.3279048800,44697919,198891539.3000,2,4.430600,1,0.452500,12.661127,1.726340,0.276603,-14.650873,0
2024-01-16,sh.600853,4.3083216000,4.3474881600,4.1222804400,4.1712386400,4.3474881600,53615728,230785463.4800,2,5.314500,1,-4.054100,12.147838,1.656353,0.265390,-14.056919,0
2024-01-17,sh.600853,4.1516553600,4.5139460400,4.1418637200,4.3279048800,4.1712386400,84670592,379823153.1200,2,8.392800,1,3.755900,12.604095,1.718563,0.275357,-14.584878,0
2024-01-18,sh.600853,4.2104052000,4.2593634000,4.0929055200,4.2006135600,4.3279048800,64427744,273391512.1600,2,6.386200,1,-2.941200,12.233386,1.668017,0.267259,-14.155911,0
2024-01-19,sh.600853,4.1516553600,4.1614470000,4.0929055200,4.1222804400,4.2006135600,32103204,135106492.7600,2,3.182200,1,-1.864800,12.005257,1.636912,0.262275,-13.891932,0
2024-01-22,sh.600853,4.1320720800,4.1614470000,3.8383228800,3.9166560000,4.1222804400,34195962,141436472.0000,2,3.389600,1,-4.988100,11.406420,1.555261,0.249192,-13.198985,0
2024-01-23,sh.600853,3.8970727200,3.9362392800,3.6424900800,3.8774894400,3.9166560000,26781555,105010000.2600,2,2.654700,1,-1.000000,11.292356,1.539708,0.246700,-13.066995,0
2024-01-24,sh.600853,3.8872810800,3.9460309200,3.7795730400,3.9362392800,3.8774894400,26037965,102996189.7000,2,2.581000,1,1.515200,11.463453,1.563037,0.250438,-13.264980,0
2024-01-25,sh.600853,3.9166560000,4.0537389600,3.8970727200,4.0537389600,3.9362392800,29276210,119622497.3400,2,2.901900,1,2.985100,11.805645,1.609695,0.257914,-13.660949,0
2024-01-26,sh.600853,4.0635306000,4.2495717600,4.0243640400,4.0929055200,4.0537389600,33029036,138852904.3200,2,3.273900,1,0.966200,11.919709,1.625248,0.260406,-13.792939,0
2024-01-29,sh.600853,4.0635306000,4.1026971600,3.9851974800,3.9949891200,4.0929055200,24299041,100008563.4100,2,2.408600,1,-2.392300,11.634549,1.586366,0.254176,-13.462965,0
2024-01-30,sh.600853,3.9460309200,3.9949891200,3.8579061600,3.8676978000,3.9949891200,17434917,69934838.6400,2,1.728200,1,-3.186300,11.263840,1.535820,0.246077,-13.033998,0
2024-01-31,sh.600853,3.8481145200,3.8872810800,3.6816566400,3.7012399200,3.8676978000,22687593,87736828.6800,2,2.248900,1,-4.303800,10.779067,1.469722,0.235487,-12.473041,0
2024-02-01,sh.600853,3.6816566400,3.6914482800,3.5445736800,3.6033235200,3.7012399200,21549896,79731572.4400,2,2.136100,1,-2.645500,10.493907,1.430840,0.229257,-12.143066,0
2024-02-02,sh.600853,3.5935318800,3.6816566400,3.2997826800,3.4368656400,3.6033235200,26510648,94297265.0300,2,2.627800,1,-4.619600,10.009134,1.364741,0.218666,-11.582109,0
2024-02-05,sh.600853,3.4074907200,3.4074907200,3.1039498800,3.1039498800,3.4368656400,25203456,82547464.6000,2,2.498200,1,-9.686600,9.039588,1.232544,0.197485,-10.460196,0
2024-02-06,sh.600853,3.0354084000,3.3291576000,2.8493672400,3.2214495600,3.1039498800,26215408,83321773.2800,2,2.598500,1,3.785500,9.381781,1.279202,0.204960,-10.856165,0
2024-02-07,sh.600853,3.1920746400,3.2997826800,3.1431164400,3.1920746400,3.2214495600,19019360,62653164.6400,2,1.885200,1,-0.911900,9.296233,1.267538,0.203092,-10.757173,0
2024-02-08,sh.600853,3.2606161200,3.4270740000,3.2410328400,3.4172823600,3.1920746400,20262565,69014398.8600,2,2.008500,1,7.055200,9.952102,1.356965,0.217420,-11.516114,0
2024-02-19,sh.600853,3.4564489200,3.5543653200,3.4368656400,3.4956154800,3.4172823600,19139856,68324169.8200,2,1.897200,1,2.292300,10.180230,1.388070,0.222404,-11.780094,0
2024-02-20,sh.600853,3.4858238400,3.5641569600,3.3879074400,3.5347820400,3.4956154800,18886860,67555467.9200,2,1.872100,1,1.120400,10.294294,1.403623,0.224896,-11.912084,0
2024-02-21,sh.600853,3.4760322000,3.8774894400,3.4564489200,3.6033235200,3.5347820400,35319310,131721018.4000,2,3.500900,1,1.939100,10.493907,1.430840,0.229257,-12.143066,0
2024-02-22,sh.600853,3.5837402400,3.6522817200,3.5445736800,3.6424900800,3.6033235200,22151918,81739428.1000,2,2.195800,1,1.087000,10.607971,1.446393,0.231749,-12.275056,0
2024-02-23,sh.600853,3.6424900800,3.6914482800,3.6131151600,3.6914482800,3.6424900800,20729120,77394333.8000,2,2.054700,1,1.344100,10.750551,1.465833,0.234864,-12.440043,0
2024-02-26,sh.600853,3.6816566400,3.7208232000,3.6326984400,3.6620733600,3.6914482800,22567963,84537208.4700,2,2.237000,1,-0.795800,10.665003,1.454169,0.232995,-12.341051,0
2024-02-27,sh.600853,3.6326984400,3.7208232000,3.6229068000,3.7208232000,3.6620733600,19781072,74381788.4800,2,1.960800,1,1.604300,10.836099,1.477498,0.236732,-12.539036,0
2024-02-28,sh.600853,3.7306148400,3.7991563200,3.5054071200,3.5249904000,3.7208232000,33704991,126789271.2100,2,3.340900,1,-5.263200,10.265778,1.399735,0.224273,-11.879086,0
2024-02-29,sh.600853,3.4858238400,3.6229068000,3.4564489200,3.6229068000,3.5249904000,22606474,82490541.1700,2,2.240800,1,2.777800,10.549639,1.438439,0.230474,-12.207557,0
2024-03-01,sh.600853,3.6131151600,3.8481145200,3.6131151600,3.7697814000,3.6229068000,50929892,195867898.8800,2,5.048300,1,4.054100,10.977327,1.496754,0.239818,-12.702458,0
2024-03-04,sh.600853,3.7404064800,3.7599897600,3.6522817200,3.6914482800,3.7697814000,26006010,97964223.0800,2,2.577800,1,-2.077900,10.749227,1.465653,0.234835,-12.438511,0
2024-03-05,sh.600853,3.6522817200,3.7697814000,3.6033235200,3.7012399200,3.6914482800,27445793,103223100.0500,2,2.720500,1,0.265300,10.777740,1.469541,0.235458,-12.471504,0
2024-03-06,sh.600853,3.6522817200,3.6718650000,3.6033235200,3.6326984400,3.7012399200,17925332,66603154.7600,2,1.776800,1,-1.851900,10.578152,1.442327,0.231097,-12.240551,0
2024-03-07,sh.600853,3.6326984400,3.6620733600,3.5837402400,3.5837402400,3.6326984400,19232116,71100871.4300,2,1.906300,1,-1.347700,10.435589,1.422888,0.227983,-12.075584,0
2024-03-08,sh.600853,3.5837402400,3.6229068000,3.5445736800,3.6033235200,3.5837402400,14184245,51951335.1500,2,1.406000,1,0.546400,10.492614,1.430664,0.229228,-12.141570,0
2024-03-11,sh.600853,3.5935318800,3.7404064800,3.5739486000,3.7404064800,3.6033235200,27833218,104405956.3500,2,2.758900,1,3.804300,10.891790,1.485091,0.237949,-12.603478,0
2024-03-12,sh.600853,3.7404064800,3.8089479600,3.6718650000,3.7991563200,3.7404064800,30683289,117579461.8200,2,3.041400,1,1.570700,11.062865,1.508417,0.241687,-12.801438,0
2024-03-13,sh.600853,3.7795730400,3.7991563200,3.7306148400,3.7501981200,3.7991563200,16927060,65172495.6000,2,1.677900,1,-1.288700,10.920302,1.488979,0.238572,-12.636471,0
2024-03-14,sh.600853,3.7306148400,3.7991563200,3.7208232000,3.7404064800,3.7501981200,20515428,78835013.3400,2,2.033500,1,-0.261100,10.891790,1.485091,0.237949,-12.603478,0
2024-03-15,sh.600853,3.7306148400,3.7795730400,3.6718650000,3.7795730400,3.7404064800,18848023,71875797.8300,2,1.868300,1,1.047100,11.005840,1.500642,0.240441,-12.735452,0
2024-03-18,sh.600853,3.7697814000,3.8187396000,3.7697814000,3.8089479600,3.7795730400,18462220,71561291.4400,2,1.830000,1,0.777200,11.091378,1.512305,0.242309,-12.834432,0
2024-03-19,sh.600853,3.7991563200,3.8187396000,3.7501981200,3.7599897600,3.8089479600,14992738,57905882.8400,2,1.486100,1,-1.285300,10.948815,1.492867,0.239195,-12.669465,0
2024-03-20,sh.600853,3.7795730400,3.8285312400,3.7599897600,3.7991563200,3.7599897600,15983884,62034955.8000,2,1.584400,1,1.041700,11.062865,1.508417,0.241687,-12.801438,0
2024-03-21,sh.600853,3.8089479600,3.8187396000,3.7501981200,3.7893646800,3.7991563200,12672821,48926316.3600,2,1.256200,1,-0.257700,11.034353,1.504530,0.241064,-12.768445,0
2024-03-22,sh.600853,3.7795730400,3.8872810800,3.7404064800,3.8285312400,3.7893646800,34532444,134560534.0400,2,3.422900,1,1.033600,11.148403,1.520080,0.243555,-12.900419,0
2024-03-25,sh.600853,3.8089479600,3.9656142000,3.7893646800,3.7991563200,3.8285312400,34479553,136498562.1500,2,3.417700,1,-0.767300,11.062865,1.508417,0.241687,-12.801438,0
2024-03-26,sh.600853,3.7991563200,3.8285312400,3.6620733600,3.7404064800,3.7991563200,23242073,88679826.9900,2,2.303800,1,-1.546400,11.601208,1.485091,0.222422,-12.603478,0
2024-03-27,sh.600853,3.7306148400,3.7306148400,3.5837402400,3.5837402400,3.7404064800,17214168,64013152.4800,2,1.706300,1,-4.188500,11.115294,1.422888,0.213106,-12.075584,0
2024-03-28,sh.600853,3.5837402400,3.6718650000,3.5739486000,3.6326984400,3.5837402400,13398264,49679798.2400,2,1.328100,1,1.366100,11.267142,1.442327,0.216018,-12.240551,0
2024-03-29,sh.600853,3.6229068000,3.7893646800,3.6131151600,3.6914482800,3.6326984400,19691698,74282815.6800,2,1.951900,1,1.617300,11.449360,1.465653,0.219511,-12.438511,0
2024-04-01,sh.600853,3.7012399200,3.8676978000,3.6914482800,3.8481145200,3.6914482800,27404568,106494436.3200,2,2.716400,1,4.244000,11.935275,1.527856,0.228827,-12.966405,0
2024-04-02,sh.600853,3.8383228800,3.8872810800,3.8187396000,3.8481145200,3.8481145200,16625176,65325706.8800,2,1.647900,1,0.000000,11.935275,1.527856,0.228827,-12.966405,0
2024-04-03,sh.600853,3.8383228800,3.8481145200,3.7501981200,3.7991563200,3.8481145200,13340690,51647995.9000,2,1.322400,1,-1.272300,11.783426,1.508417,0.225916,-12.801438,0
2024-04-08,sh.600853,3.8285312400,3.8872810800,3.7501981200,3.8285312400,3.7991563200,24658538,96686401.5400,2,2.444200,1,0.773200,11.874535,1.520080,0.227663,-12.900419,0
2024-04-09,sh.600853,3.8187396000,3.8872810800,3.7795730400,3.8481145200,3.8285312400,15978376,62419808.8800,2,1.583800,1,0.511500,11.935275,1.527856,0.228827,-12.966405,0
2024-04-10,sh.600853,3.8285312400,3.8383228800,3.7012399200,3.7306148400,3.8481145200,16537737,63393034.2600,2,1.639300,1,-3.053400,11.570839,1.481204,0.221840,-12.570485,0
2024-04-11,sh.600853,3.7208232000,3.7697814000,3.6816566400,3.7306148400,3.7306148400,11978076,45671744.0000,2,1.187300,1,0.000000,11.570839,1.481204,0.221840,-12.570485,0
2024-04-12,sh.600853,3.7501981200,3.7501981200,3.6326984400,3.6522817200,3.7306148400,12617389,47457941.7900,2,1.250700,1,-2.099700,11.327881,1.450102,0.217182,-12.306537,0
2024-04-15,sh.600853,3.6326984400,3.7110315600,3.5249904000,3.6033235200,3.6522817200,17067793,62978624.6300,2,1.691800,1,-1.340500,11.176033,1.430664,0.214271,-12.141570,0
2024-04-16,sh.600853,3.5837402400,3.5837402400,3.3487408800,3.3585325200,3.6033235200,20339416,71788983.9200,2,2.016100,1,-6.793500,10.416792,1.333472,0.199714,-11.316736,0
2024-04-17,sh.600853,3.3976990800,3.5837402400,3.3879074400,3.5837402400,3.3585325200,15525849,56002946.8000,2,1.539000,1,6.705500,11.115294,1.422888,0.213106,-12.075584,0
2024-04-18,sh.600853,3.5739486000,3.5935318800,3.5054071200,3.5151987600,3.5837402400,10941560,39640775.4000,2,1.084600,1,-1.912600,10.902706,1.395675,0.209030,-11.844630,0
2024-04-19,sh.600853,3.5054071200,3.5445736800,3.4760322000,3.4956154800,3.5151987600,8333776,29825128.3200,2,0.826100,1,-0.557100,10.841967,1.387899,0.207866,-11.778643,0
2024-04-22,sh.600853,3.5054071200,3.5445736800,3.4270740000,3.4270740000,3.4956154800,10357484,36633294.2400,2,1.026700,1,-1.960800,10.629379,1.297973,0.203790,-1.708825,0
2024-04-23,sh.600853,3.4270740000,3.5739486000,3.4172823600,3.5249904000,3.4270740000,13770108,49371072.5400,2,1.364900,1,2.857100,10.933076,1.335058,0.209613,-1.757649,0
2024-04-24,sh.600853,3.5151987600,3.6033235200,3.4956154800,3.5837402400,3.5249904000,10444180,37990659.1600,2,1.035300,1,1.666700,11.115294,1.357308,0.213106,-1.786943,0
2024-04-25,sh.600853,3.5543653200,3.6620733600,3.5543653200,3.6424900800,3.5837402400,12106680,44860094.9600,2,1.200000,1,1.639300,11.297512,1.379559,0.216600,-1.816237,0
2024-04-26,sh.600853,3.6816566400,3.7404064800,3.6522817200,3.7110315600,3.6424900800,13451586,50943958.8000,2,1.333400,1,1.881700,11.510099,1.405519,0.220676,-1.850414,0
2024-04-29,sh.600853,3.7110315600,3.9068643600,3.6816566400,3.8089479600,3.7110315600,32307536,126504934.4800,2,3.202400,1,2.638500,11.813796,1.442604,0.226498,-1.899237,0
2024-04-30,sh.600853,3.7991563200,3.9068643600,3.7893646800,3.8676978000,3.8089479600,29734468,116789385.3200,2,2.947400,1,1.542400,11.942356,1.458277,0.229941,-9.212814,0
2024-05-06,sh.600853,3.9166560000,4.1418637200,3.9166560000,4.0243640400,3.8676978000,62359477,257630105.9200,2,6.181200,1,4.050600,12.426097,1.517346,0.239255,-9.585991,0
2024-05-07,sh.600853,4.0243640400,4.0341556800,3.9166560000,4.0047807600,4.0243640400,26403954,107209241.3600,2,2.617200,1,-0.486600,12.365629,1.509963,0.238091,-9.539344,0
2024-05-08,sh.600853,4.0341556800,4.0635306000,3.9166560000,3.9362392800,4.0047807600,29589171,120332831.4400,2,2.933000,1,-1.711500,12.153993,1.484120,0.234016,-9.376079,0
2024-05-09,sh.600853,3.9362392800,4.0047807600,3.9166560000,3.9460309200,3.9362392800,25020404,100897062.2800,2,2.480100,1,0.248800,12.184226,1.487812,0.234598,-9.399403,0
2024-05-10,sh.600853,3.9264476400,3.9851974800,3.8970727200,3.9851974800,3.9460309200,24561813,98996374.9700,2,2.434600,1,0.992600,12.305162,1.502579,0.236926,-9.492697,0
2024-05-13,sh.600853,3.9460309200,3.9558225600,3.8676978000,3.9166560000,3.9851974800,16686661,66767011.4500,2,1.654000,1,-1.719900,12.093525,1.476736,0.232852,-9.329432,0
2024-05-14,sh.600853,3.9068643600,3.9754058400,3.8970727200,3.9558225600,3.9166560000,22522299,90713653.4100,2,2.232500,1,1.000000,12.214460,1.491504,0.235180,-9.422726,0
2024-05-15,sh.600853,3.9656142000,3.9656142000,3.5837402400,3.8285312400,3.9558225600,47281952,181732934.9100,2,4.686700,1,-3.217800,11.821421,1.443510,0.227612,-9.119520,0
2024-05-16,sh.600853,3.7501981200,3.9460309200,3.7404064800,3.8676978000,3.8285312400,39339584,154679981.9600,2,3.899400,1,1.023000,11.942356,1.458277,0.229941,-9.212814,0
2024-05-17,sh.600853,3.8383228800,3.8579061600,3.7208232000,3.7991563200,3.8676978000,49132117,189401032.1300,2,4.870100,1,-1.772200,11.730719,1.432434,0.225866,-9.049549,0
2024-05-20,sh.600853,3.8579061600,3.8970727200,3.7208232000,3.7501981200,3.7991563200,42454290,164120964.4800,2,4.208200,1,-1.288700,11.579550,1.413975,0.222955,-8.932931,0
2024-05-21,sh.600853,3.7208232000,3.7306148400,3.6033235200,3.6229068000,3.7501981200,25969356,96720526.7600,2,2.574100,1,-3.394300,11.186511,1.365981,0.215388,-8.629725,0
2024-05-22,sh.600853,3.6033235200,3.6522817200,3.6033235200,3.6229068000,3.6229068000,14953511,55463336.5400,2,1.482200,1,0.000000,11.186511,1.365981,0.215388,-8.629725,0
2024-05-23,sh.600853,3.5837402400,3.6131151600,3.4956154800,3.5151987600,3.6229068000,18180059,65597106.8100,2,1.802100,1,-2.973000,10.853939,1.325371,0.208984,-8.373165,0
2024-05-24,sh.600853,3.5249904000,3.8579061600,3.4956154800,3.6620733600,3.5151987600,61413968,231321821.2800,2,6.087500,1,4.178300,11.307446,1.380748,0.217716,-8.723019,0
2024-05-27,sh.600853,3.6326984400,3.6620733600,3.5054071200,3.5641569600,3.6620733600,30497840,110505383.2000,2,3.023000,1,-2.673800,11.005108,1.343830,0.211895,-8.489783,0
2024-05-28,sh.600853,3.5249904000,3.5641569600,3.4956154800,3.5151987600,3.5641569600,16375968,58815345.1200,2,1.623200,1,-1.373600,10.853939,1.325371,0.208984,-8.373165,0
2024-05-29,sh.600853,3.5249904000,3.5445736800,3.4858238400,3.5151987600,3.5151987600,10677912,38333768.7600,2,1.058400,1,0.000000,10.853939,1.325371,0.208984,-8.373165,0
2024-05-30,sh.600853,3.5054071200,3.5249904000,3.4760322000,3.5249904000,3.5151987600,10768696,38564298.7600,2,1.067400,1,0.278600,10.884173,1.329063,0.209566,-8.396489,0
2024-05-31,sh.600853,3.5151987600,3.5543653200,3.5054071200,3.5445736800,3.5249904000,8774916,31656526.7600,2,0.869800,1,0.555600,10.944640,1.336446,0.210731,-8.443136,0
2024-06-03,sh.600853,3.5347820400,3.5543653200,3.3976990800,3.4172823600,3.5445736800,19290874,67767493.7800,2,1.912200,1,-3.591200,10.551601,1.288452,0.203163,-8.139929,0
2024-06-04,sh.600853,3.3976990800,3.4172823600,3.3095743200,3.3585325200,3.4172823600,18027408,61766924.1200,2,1.786900,1,-1.719200,10.370198,1.266301,0.199670,-7.999988,0
2024-06-05,sh.600853,3.3585325200,3.3585325200,3.2410328400,3.2508244800,3.3585325200,13249806,44395903.1400,2,1.313400,1,-3.207000,10.037626,1.225691,0.193267,-7.743429,0
2024-06-06,sh.600853,3.2704077600,3.2997826800,3.1333248000,3.1529080800,3.2508244800,15607844,50952252.2000,2,1.547100,1,-3.012000,9.735288,1.188773,0.187445,-7.510193,0
2024-06-07,sh.600853,3.1529080800,3.2508244800,3.1529080800,3.2410328400,3.1529080800,11570604,37978428.7600,2,1.146900,1,2.795000,10.007392,1.221999,0.192685,-7.720105,0
2024-06-11,sh.600853,3.2312412000,3.2312412000,3.1626997200,3.2018662800,3.2410328400,8143525,26543575.8500,2,0.807200,1,-1.208500,9.886457,1.207232,0.190356,-7.626811,0
2024-06-12,sh.600853,3.2018662800,3.2410328400,3.1822830000,3.2410328400,3.2018662800,6194796,20363062.2000,2,0.614000,1,1.223200,10.007392,1.221999,0.192685,-7.720105,0
2024-06-13,sh.600853,3.2410328400,3.2410328400,3.1529080800,3.1626997200,3.2410328400,8540036,27752573.2000,2,0.846500,1,-2.416900,9.765521,1.192465,0.188028,-7.533516,0
2024-06-14,sh.600853,3.1724913600,3.2116579200,3.1431164400,3.1920746400,3.1626997200,6927140,22545864.6000,2,0.686600,1,0.928800,9.856223,1.203540,0.189774,-7.603487,0
2024-06-17,sh.600853,3.1626997200,3.1822830000,3.1137415200,3.1137415200,3.1920746400,9440486,30268398.8800,2,0.935800,1,-2.454000,9.614352,1.174005,0.185117,-7.416898,0
2024-06-18,sh.600853,3.1137415200,3.1529080800,3.1039498800,3.1431164400,3.1137415200,6619065,21160735.9600,2,0.656100,1,0.943400,9.705054,1.185081,0.186863,-7.486869,0
2024-06-19,sh.600853,3.1431164400,3.1920746400,3.1333248000,3.1724913600,3.1431164400,8673409,28115996.4700,2,0.859700,1,0.934600,9.795755,1.196156,0.188610,-7.556840,0
2024-06-20,sh.600853,3.1822830000,3.1822830000,3.0745749600,3.0843666000,3.1724913600,8578732,27300683.5200,2,0.850300,1,-2.777800,9.523651,1.162930,0.183371,-7.346928,0
2024-06-21,sh.600853,3.0745749600,3.1333248000,3.0549916800,3.1235331600,3.0843666000,5564792,17681829.5200,2,0.551600,1,1.269800,9.644586,1.177697,0.185699,-7.440222,0
2024-06-24,sh.600853,3.0941582400,3.0941582400,2.9864502000,3.0060334800,3.1235331600,9880911,30536406.7300,2,0.979400,1,-3.761800,9.281780,1.133395,0.178714,-7.160339,0
2024-06-25,sh.600853,2.9864502000,3.0549916800,2.9864502000,3.0158251200,3.0060334800,7591066,23407333.6400,2,0.752400,1,0.325700,9.312014,1.137087,0.179296,-7.183663,0
2024-06-26,sh.600853,3.0158251200,3.0549916800,2.9374920000,3.0549916800,3.0158251200,11680208,35760783.9200,2,1.157800,1,1.298700,9.432950,1.151854,0.181624,-7.276957,0
2024-06-27,sh.600853,3.0256167600,3.0452000400,2.9864502000,2.9962418400,3.0549916800,6130712,18878361.8400,2,0.607700,1,-1.923100,9.251547,1.129703,0.178131,-7.137015,0
2024-06-28,sh.600853,2.9962418400,3.0452000400,2.9668669200,3.0060334800,2.9962418400,5979221,18450098.9500,2,0.592700,1,0.326800,9.281780,1.133395,0.178714,-7.160339,0
2024-07-01,sh.600853,3.0256167600,3.0941582400,3.0256167600,3.0941582400,3.0060334800,8540568,26801056.9200,2,0.846600,1,2.931600,9.553885,1.166622,0.183953,-7.370251,0
2024-07-02,sh.600853,3.0941582400,3.1333248000,3.0745749600,3.1137415200,3.0941582400,7957016,25290473.8800,2,0.788700,1,0.632900,9.614352,1.174005,0.185117,-7.416898,0
2024-07-03,sh.600853,3.1039498800,3.1235331600,3.0745749600,3.0843666000,3.1137415200,5448724,17252411.4800,2,0.540100,1,-0.943400,9.523651,1.162930,0.183371,-7.346928,0
2024-07-04,sh.600853,3.0843666000,3.1039498800,2.9962418400,2.9962418400,3.0843666000,6753500,20956160.4400,2,0.669400,1,-2.857100,9.251547,1.129703,0.178131,-7.137015,0
2024-07-05,sh.600853,2.9864502000,3.0452000400,2.9668669200,3.0354084000,2.9962418400,5464736,16822225.7600,2,0.541700,1,1.307200,9.372482,1.144471,0.180460,-7.230310,0
2024-07-08,sh.600853,2.9766585600,3.0060334800,2.9570752800,2.9570752800,3.0354084000,6823884,20709396.9200,2,0.676400,1,-2.580600,9.130611,1.114936,0.175803,-7.043721,0
2024-07-09,sh.600853,2.9374920000,2.9962418400,2.8689505200,2.9962418400,2.9570752800,10849176,32534836.9600,2,1.075400,1,1.324500,9.251547,1.129703,0.178131,-7.137015,0
2024-07-10,sh.600853,2.9766585600,2.9962418400,2.9374920000,2.9570752800,2.9962418400,6757964,20492057.2800,2,0.669900,1,-1.307200,9.130611,1.114936,0.175803,-7.043721,0
2024-07-11,sh.600853,2.9962418400,3.0354084000,2.9864502000,3.0354084000,2.9570752800,7898776,24356595.0800,2,0.782900,1,2.649000,9.372482,1.144471,0.180460,-7.230310,0
2024-07-12,sh.600853,3.0158251200,3.0941582400,3.0158251200,3.0549916800,3.0354084000,7463628,23354145.0800,2,0.739800,1,0.645200,9.432950,1.151854,0.181624,-7.276957,0
2024-07-15,sh.600853,3.0452000400,3.0745749600,3.0060334800,3.0158251200,3.0549916800,5450900,16896049.0000,2,0.540300,1,-1.282100,9.312014,1.137087,0.179296,-7.183663,0
2024-07-16,sh.600853,3.0158251200,3.0354084000,2.9962418400,3.0354084000,3.0158251200,4885548,15050621.3600,2,0.484300,1,0.649400,9.372482,1.144471,0.180460,-7.230310,0
2024-07-17,sh.600853,3.0158251200,3.0452000400,2.9962418400,2.9962418400,3.0354084000,5167300,15920923.0000,2,0.512200,1,-1.290300,9.251547,1.129703,0.178131,-7.137015,0
2024-07-18,sh.600853,2.9962418400,3.2899910400,2.9472836400,3.1235331600,2.9962418400,28700640,91853123.9300,2,2.844900,1,4.248400,9.644586,1.177697,0.185699,-7.440222,0
2024-07-19,sh.600853,3.1039498800,3.1039498800,3.0452000400,3.0745749600,3.1235331600,15900576,49765976.7200,2,1.576100,1,-1.567400,9.493417,1.159238,0.182788,-7.323604,0
2024-07-22,sh.600853,3.0549916800,3.1039498800,3.0158251200,3.0843666000,3.0745749600,11463020,35788131.6000,2,1.136200,1,0.318500,9.523651,1.162930,0.183371,-7.346928,0
2024-07-23,sh.600853,3.0647833200,3.1822830000,3.0549916800,3.1039498800,3.0843666000,19346637,62149902.6400,2,1.917700,1,0.634900,9.584119,1.170313,0.184535,-7.393575,0
2024-07-24,sh.600853,3.0647833200,3.0843666000,3.0158251200,3.0256167600,3.1039498800,12687864,39579060.3200,2,1.257700,1,-2.523700,9.342248,1.140779,0.179878,-7.206986,0
2024-07-25,sh.600853,3.0256178400,3.0750560400,2.9959549200,3.0355054800,3.0256178400,7448364,22847739.8400,2,0.738300,1,0.326800,9.281780,1.133395,0.178714,-7.160339,0
2024-07-26,sh.600853,3.0355054800,3.1047189600,3.0256178400,3.0849436800,3.0355054800,7256956,22499763.9200,2,0.719300,1,1.628700,9.432950,1.151854,0.181624,-7.276957,0
2024-07-29,sh.600853,3.0849436800,3.1343818800,3.0750560400,3.1146066000,3.0849436800,8313516,26171394.9600,2,0.824100,1,0.961500,9.523651,1.162930,0.183371,-7.346928,0
2024-07-30,sh.600853,3.1047189600,3.1739324400,3.0849436800,3.1541571600,3.1146066000,11401596,36203811.8400,2,1.130200,1,1.269800,9.644586,1.177697,0.185699,-7.440222,0
2024-07-31,sh.600853,3.1640448000,3.2431459200,3.1442695200,3.2134830000,3.1541571600,16507113,53526880.7900,2,1.636200,1,1.880900,9.825989,1.199848,0.189192,-7.580163,0
2024-08-01,sh.600853,3.2134830000,3.2332582800,3.1838200800,3.1937077200,3.2134830000,11723400,37937269.0000,2,1.162100,1,-0.615400,9.765521,1.192465,0.188028,-7.533516,0
2024-08-02,sh.600853,3.1739324400,3.1937077200,3.1244942400,3.1244942400,3.1937077200,10301700,32906735.0000,2,1.021100,1,-2.167200,9.553885,1.166622,0.183953,-7.370251,0
2024-08-05,sh.600853,3.0948313200,3.1838200800,3.0651684000,3.0651684000,3.1244942400,12008366,37834354.3200,2,1.190300,1,-1.898700,9.372482,1.144471,0.180460,-7.230310,0
2024-08-06,sh.600853,3.0849436800,3.1244942400,3.0552807600,3.0849436800,3.0651684000,8077124,25152192.8400,2,0.800600,1,0.645200,9.432950,1.151854,0.181624,-7.276957,0
2024-08-07,sh.600853,3.1047189600,3.1047189600,3.0651684000,3.0849436800,3.0849436800,6093500,19029664.0000,2,0.604000,1,0.000000,9.432950,1.151854,0.181624,-7.276957,0
2024-08-08,sh.600853,3.0849436800,3.0849436800,3.0355054800,3.0651684000,3.0849436800,6953160,21534777.6800,2,0.689200,1,-0.641000,9.372482,1.144471,0.180460,-7.230310,0
