date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601216,3.3754012500,3.4204066000,3.3573991100,3.3754012500,3.3754012500,26562674,100029651.3200,2,0.314800,1,0.000000,8.781560,1.192149,1.598700,17.852001,0
2024-01-08,sh.601216,3.3573991100,3.3664001800,3.3033926900,3.3033926900,3.3754012500,25878443,95630156.0400,2,0.306700,1,-2.133300,8.594220,1.166717,1.564595,17.471158,0
2024-01-09,sh.601216,3.3033926900,3.3303959000,3.2763894800,3.3033926900,3.3033926900,19758928,72533248.0600,2,0.234200,1,0.000000,8.594220,1.166717,1.564595,17.471158,0
2024-01-10,sh.601216,3.2943916200,3.3393969700,3.2763894800,3.3213948300,3.3033926900,17629340,64918400.6400,2,0.208900,1,0.545000,8.641055,1.173075,1.573121,17.566369,0
2024-01-11,sh.601216,3.3123937600,3.3573991100,3.3033926900,3.3483980400,3.3213948300,14726336,54550550.4000,2,0.174500,1,0.813000,8.711307,1.182612,1.585911,17.709185,0
2024-01-12,sh.601216,3.3393969700,3.3754012500,3.3303959000,3.3393969700,3.3483980400,12733187,47421372.7700,2,0.150900,1,-0.268800,8.687890,1.179433,1.581648,17.661580,0
2024-01-15,sh.601216,3.3303959000,3.3573991100,3.3213948300,3.3393969700,3.3393969700,11828800,43966859.0200,2,0.140200,1,0.000000,8.687890,1.179433,1.581648,17.661580,0
2024-01-16,sh.601216,3.3303959000,3.3483980400,3.2943916200,3.3303959000,3.3393969700,18196976,67152129.2000,2,0.215700,1,-0.269500,8.664472,1.176254,1.577384,17.613974,0
2024-01-17,sh.601216,3.3213948300,3.3303959000,3.2493862700,3.2583873400,3.3303959000,16115810,58953515.2600,2,0.191000,1,-2.162200,8.477132,1.150821,1.543279,17.233132,0
2024-01-18,sh.601216,3.2493862700,3.2493862700,3.1143702200,3.2043809200,3.2583873400,34761853,122527699.4800,2,0.412000,1,-1.657500,8.336627,1.131747,1.517700,16.947500,0
2024-01-19,sh.601216,3.2043809200,3.2493862700,3.1773777100,3.2133819900,3.2043809200,18620582,66673301.5000,2,0.220700,1,0.280900,8.360045,1.134926,1.521963,16.995105,0
2024-01-22,sh.601216,3.2133819900,3.2223830600,3.0333605900,3.0693648700,3.2133819900,29687100,103519970.0000,2,0.351800,1,-4.481800,7.985365,1.084061,1.453752,16.233420,0
2024-01-23,sh.601216,3.0603638000,3.1503745000,3.0243595200,3.1413734300,3.0693648700,23040765,79266730.5800,2,0.273100,1,2.346000,8.172705,1.109494,1.487857,16.614262,0
2024-01-24,sh.601216,3.1503745000,3.1863787800,3.0693648700,3.1773777100,3.1413734300,21921703,76502177.5100,2,0.259800,1,1.146100,8.266375,1.122210,1.504910,16.804684,0
2024-01-25,sh.601216,3.2043809200,3.3123937600,3.1953798500,3.3033926900,3.1773777100,34039669,123540819.4900,2,0.403400,1,3.966000,8.594220,1.166717,1.564595,17.471158,0
2024-01-26,sh.601216,3.3033926900,3.3303959000,3.2763894800,3.3123937600,3.3033926900,27678719,101655606.2200,2,0.328000,1,0.272500,8.617637,1.169896,1.568858,17.518764,0
2024-01-29,sh.601216,3.3213948300,3.3483980400,3.3033926900,3.3123937600,3.3123937600,27960883,103279459.9900,2,0.331400,1,0.000000,8.617637,1.169896,1.568858,17.518764,0
2024-01-30,sh.601216,3.3033926900,3.3303959000,3.2403852000,3.2493862700,3.3123937600,21087661,77225833.1300,2,0.249900,1,-1.902200,8.453715,1.147642,1.539016,17.185526,0
2024-01-31,sh.601216,3.2493862700,3.2673884100,3.1863787800,3.2043809200,3.2493862700,27629877,99003967.3500,2,0.327400,1,-1.385000,8.336627,1.131747,1.517700,16.947500,0
2024-02-01,sh.601216,3.1683766400,3.2403852000,3.1503745000,3.1683766400,3.2043809200,22144293,78515857.4000,2,0.262400,1,-1.123600,8.242957,1.119031,1.500647,16.757078,0
2024-02-02,sh.601216,3.1773777100,3.2223830600,3.0333605900,3.1053691500,3.1683766400,31523849,109924132.3000,2,0.373600,1,-1.988600,8.079035,1.096777,1.470804,16.423841,0
2024-02-05,sh.601216,3.0693648700,3.1503745000,2.9343488200,3.0873670100,3.1053691500,46313716,157114703.9100,2,0.548900,1,-0.579700,8.032200,1.090419,1.462278,16.328630,0
2024-02-06,sh.601216,3.0513627300,3.3754012500,3.0243595200,3.3483980400,3.0873670100,53414716,192663986.5800,2,0.633000,1,8.454800,8.711307,1.182612,1.585911,17.709185,0
2024-02-07,sh.601216,3.3483980400,3.5284194400,3.3213948300,3.5284194400,3.3483980400,84462832,324944944.2700,2,1.001000,1,5.376300,9.179657,1.246193,1.671175,18.661292,0
2024-02-08,sh.601216,3.5374205100,3.7264429800,3.5194183700,3.5284194400,3.5284194400,94216944,380809431.1600,2,1.116600,1,0.000000,9.179657,1.246193,1.671175,18.661292,0
2024-02-19,sh.601216,3.6004280000,3.6004280000,3.4654119500,3.4744130200,3.5284194400,59293504,230304679.9100,2,0.702700,1,-1.530600,9.039152,1.227119,1.645596,18.375660,0
2024-02-20,sh.601216,3.4924151600,3.5014162300,3.4564108800,3.4834140900,3.4744130200,28849502,111679980.5900,2,0.341900,1,0.259100,9.062570,1.230298,1.649859,18.423265,0
2024-02-21,sh.601216,3.4834140900,3.5464215800,3.4564108800,3.4564108800,3.4834140900,44165213,171471536.4800,2,0.523400,1,-0.775200,8.992317,1.220761,1.637069,18.280449,0
2024-02-22,sh.601216,3.4564108800,3.4744130200,3.4204066000,3.4474098100,3.4564108800,33517880,128380347.6300,2,0.397200,1,-0.260400,8.968900,1.217582,1.632806,18.232844,0
2024-02-23,sh.601216,3.4564108800,3.4654119500,3.4204066000,3.4654119500,3.4474098100,36379166,139128111.6400,2,0.431100,1,0.522200,9.015735,1.223940,1.641332,18.328055,0
2024-02-26,sh.601216,3.4654119500,3.5284194400,3.4204066000,3.4474098100,3.4654119500,42891252,164936336.2500,2,0.508300,1,-0.519500,8.968900,1.217582,1.632806,18.232844,0
2024-02-27,sh.601216,3.4114055300,3.4654119500,3.4024044600,3.4654119500,3.4474098100,35619156,135805830.8000,2,0.422100,1,0.522200,9.015735,1.223940,1.641332,18.328055,0
2024-02-28,sh.601216,3.4654119500,3.5194183700,3.4384087400,3.4384087400,3.4654119500,48461138,187585612.6800,2,0.574300,1,-0.779200,8.945482,1.214403,1.628543,18.185239,0
2024-02-29,sh.601216,3.4294076700,3.5014162300,3.4204066000,3.5014162300,3.4384087400,37078197,143161652.3100,2,0.439400,1,1.832500,9.109405,1.236656,1.658385,18.518476,0
2024-03-01,sh.601216,3.4924151600,3.5284194400,3.4834140900,3.5014162300,3.5014162300,28723000,111919132.0000,2,0.340400,1,0.000000,9.109405,1.236656,1.658385,18.518476,0
2024-03-04,sh.601216,3.4924151600,3.5014162300,3.4474098100,3.4834140900,3.5014162300,27293386,105490697.8400,2,0.323500,1,-0.514100,9.062570,1.230298,1.649859,18.423265,0
2024-03-05,sh.601216,3.4654119500,3.4924151600,3.4474098100,3.4654119500,3.4834140900,27768323,106949266.8200,2,0.329100,1,-0.516800,9.015735,1.223940,1.641332,18.328055,0
2024-03-06,sh.601216,3.4654119500,3.4924151600,3.4384087400,3.4564108800,3.4654119500,23485405,90272557.1800,2,0.278300,1,-0.259700,8.992317,1.220761,1.637069,18.280449,0
2024-03-07,sh.601216,3.4564108800,3.5104173000,3.4474098100,3.4654119500,3.4564108800,31290639,121226436.7500,2,0.370800,1,0.260400,9.015735,1.223940,1.641332,18.328055,0
2024-03-08,sh.601216,3.4744130200,3.5284194400,3.4744130200,3.5194183700,3.4654119500,36292282,141129158.7400,2,0.430100,1,1.558400,9.156240,1.243014,1.666912,18.613687,0
2024-03-11,sh.601216,3.5284194400,3.5284194400,3.4654119500,3.5284194400,3.5194183700,30652191,118968572.4700,2,0.363300,1,0.255800,9.179657,1.246193,1.671175,18.661292,0
2024-03-12,sh.601216,3.5194183700,3.5284194400,3.4834140900,3.5014162300,3.5284194400,24185712,94072871.5600,2,0.286600,1,-0.765300,9.109405,1.236656,1.658385,18.518476,0
2024-03-13,sh.601216,3.4924151600,3.4924151600,3.4384087400,3.4564108800,3.5014162300,32962248,126972402.7800,2,0.390600,1,-1.285300,8.992317,1.220761,1.637069,18.280449,0
2024-03-14,sh.601216,3.4564108800,3.4834140900,3.4384087400,3.4564108800,3.4564108800,24241869,93181784.9600,2,0.287300,1,0.000000,8.992317,1.220761,1.637069,18.280449,0
2024-03-15,sh.601216,3.4474098100,3.4744130200,3.4294076700,3.4654119500,3.4564108800,23015635,88230099.7000,2,0.272800,1,0.260400,9.015735,1.223940,1.641332,18.328055,0
2024-03-18,sh.601216,3.4654119500,3.4834140900,3.4474098100,3.4834140900,3.4654119500,23102260,89053328.4000,2,0.273800,1,0.519500,9.062570,1.230298,1.649859,18.423265,0
2024-03-19,sh.601216,3.4744130200,3.5014162300,3.4564108800,3.4564108800,3.4834140900,24100766,93099890.1000,2,0.285600,1,-0.775200,8.992317,1.220761,1.637069,18.280449,0
2024-03-20,sh.601216,3.4654119500,3.4744130200,3.4474098100,3.4654119500,3.4564108800,16763095,64389919.8000,2,0.198700,1,0.260400,9.015735,1.223940,1.641332,18.328055,0
2024-03-21,sh.601216,3.4654119500,3.4654119500,3.4204066000,3.4294076700,3.4654119500,24128330,92170245.3000,2,0.285900,1,-1.039000,8.922065,1.211224,1.624280,18.137633,0
2024-03-22,sh.601216,3.4204066000,3.4294076700,3.3483980400,3.3483980400,3.4294076700,31844200,119395493.0000,2,0.377400,1,-2.362200,8.711307,1.182612,1.585911,17.709185,0
2024-03-25,sh.601216,3.3483980400,3.3664001800,3.3123937600,3.3123937600,3.3483980400,25668292,95105154.5600,2,0.304200,1,-1.075300,8.617637,1.169896,1.568858,17.518764,0
2024-03-26,sh.601216,3.3123937600,3.3393969700,3.2943916200,3.3213948300,3.3123937600,22624105,83386798.3300,2,0.268100,1,0.271700,8.641055,1.173075,1.573121,17.566369,0
2024-03-27,sh.601216,3.3213948300,3.3303959000,3.2583873400,3.2673884100,3.3213948300,20558898,75244659.6200,2,0.243600,1,-1.626000,8.500550,1.154000,1.547542,17.280737,0
2024-03-28,sh.601216,3.2583873400,3.3123937600,3.2583873400,3.2853905500,3.2673884100,21245460,77609720.6000,2,0.251800,1,0.551000,8.547385,1.160359,1.556068,17.375948,0
2024-03-29,sh.601216,3.2763894800,3.3213948300,3.2763894800,3.3213948300,3.2853905500,17141858,62821918.7000,2,0.203200,1,1.095900,8.641055,1.173075,1.573121,17.566369,0
2024-04-01,sh.601216,3.3213948300,3.3664001800,3.3123937600,3.3573991100,3.3213948300,23406292,86979677.0400,2,0.277400,1,1.084000,8.734725,1.185791,1.590174,17.756791,0
2024-04-02,sh.601216,3.3573991100,3.4204066000,3.3483980400,3.4114055300,3.3573991100,31228490,117958272.2500,2,0.370100,1,1.608600,8.875230,1.204866,1.615753,18.042423,0
2024-04-03,sh.601216,3.4114055300,3.4474098100,3.4024044600,3.4384087400,3.4114055300,26148285,99553124.8500,2,0.309900,1,0.791600,8.945482,1.214403,1.628543,18.185239,0
2024-04-08,sh.601216,3.4474098100,3.4654119500,3.4114055300,3.4114055300,3.4384087400,31694156,121158799.2400,2,0.375600,1,-0.785300,8.875230,1.204866,1.615753,18.042423,0
2024-04-09,sh.601216,3.4114055300,3.4654119500,3.4024044600,3.4564108800,3.4114055300,25936012,99251824.9600,2,0.307400,1,1.319300,8.992317,1.220761,1.637069,18.280449,0
2024-04-10,sh.601216,3.4654119500,3.4654119500,3.4294076700,3.4474098100,3.4564108800,25365915,97243217.2600,2,0.300600,1,-0.260400,8.968900,1.217582,1.632806,18.232844,0
2024-04-11,sh.601216,3.4474098100,3.5014162300,3.4204066000,3.4744130200,3.4474098100,34201284,132089120.5400,2,0.405300,1,0.783300,9.039152,1.227119,1.645596,18.375660,0
2024-04-12,sh.601216,3.4744130200,3.5104173000,3.4564108800,3.4744130200,3.4744130200,26962310,104410772.6800,2,0.319500,1,0.000000,9.039152,1.227119,1.645596,18.375660,0
2024-04-15,sh.601216,3.4924151600,3.5464215800,3.4564108800,3.5194183700,3.4744130200,38223603,149278432.4900,2,0.453000,1,1.295300,9.156240,1.243014,1.666912,18.613687,0
2024-04-16,sh.601216,3.5194183700,3.5554226500,3.4924151600,3.5014162300,3.5194183700,44940192,176079842.7200,2,0.532600,1,-0.511500,9.109405,1.236656,1.658385,18.518476,0
2024-04-17,sh.601216,3.5014162300,3.5374205100,3.4744130200,3.5104173000,3.5014162300,39810663,155139426.2600,2,0.471800,1,0.257100,9.132822,1.239835,1.662648,18.566081,0
2024-04-18,sh.601216,3.5104173000,3.5734247900,3.5014162300,3.5464215800,3.5104173000,36974729,145484629.5500,2,0.438200,1,1.025600,9.226492,1.252551,1.679701,18.756503,0
2024-04-19,sh.601216,3.5374205100,3.6724365600,3.5374205100,3.6274312100,3.5464215800,49896055,200860728.4500,2,0.591300,1,2.284300,9.437250,1.281163,1.718070,19.184951,0
2024-04-22,sh.601216,3.6184301400,3.6544344200,3.5554226500,3.5644237200,3.6274312100,37656963,150471716.4400,2,0.446300,1,-1.737000,9.273327,1.258910,1.688228,18.851713,0
2024-04-23,sh.601216,3.5554226500,3.5824258600,3.5014162300,3.5374205100,3.5644237200,39111726,153869632.3300,2,0.463500,1,-0.757600,9.203075,1.249372,1.675438,18.708897,0
2024-04-24,sh.601216,3.5464215800,3.5644237200,3.4924151600,3.5554226500,3.5374205100,23798029,93454472.9700,2,0.282000,1,0.508900,9.249910,1.255731,1.683964,18.804108,0
2024-04-25,sh.601216,3.5374205100,3.5824258600,3.5284194400,3.5464215800,3.5554226500,21866800,86399361.0000,2,0.259100,1,-0.253200,9.226492,1.252551,1.679701,18.756503,0
2024-04-26,sh.601216,3.6364322800,3.7084408400,3.6274312100,3.6994397700,3.5464215800,77943925,317906544.7500,2,0.923700,1,4.314700,13.311446,1.252729,1.803844,-126.147476,0
2024-04-29,sh.601216,3.6904387000,3.7624472600,3.6724365600,3.7444451200,3.6994397700,50149860,207530019.0000,2,0.594300,1,1.216500,13.473385,1.267969,1.825789,-127.682116,0
2024-04-30,sh.601216,3.7444451200,3.8344558200,3.7354440500,3.7894504700,3.7444451200,45586542,192377316.7100,2,0.540300,1,1.201900,13.635325,1.283209,1.847733,-129.216757,0
2024-05-06,sh.601216,3.7984515400,3.8614590300,3.7624472600,3.8434568900,3.7894504700,48363706,205204641.6200,2,0.573200,1,1.425200,13.829653,1.301497,1.874067,-131.058326,0
2024-05-07,sh.601216,3.8434568900,3.9244665200,3.8164536800,3.8794611700,3.8434568900,55449799,238493708.0600,2,0.657100,1,0.936800,13.959204,1.313689,1.891623,-132.286039,0
2024-05-08,sh.601216,3.8794611700,3.8974633100,3.8254547500,3.8704601000,3.8794611700,39061380,167817187.0000,2,0.462900,1,-0.232000,13.926816,1.310642,1.887234,-131.979111,0
2024-05-09,sh.601216,3.8704601000,3.9334675900,3.8614590300,3.9244665200,3.8704601000,38307819,166334876.8500,2,0.454000,1,1.395300,14.121144,1.328930,1.913567,-133.820680,0
2024-05-10,sh.601216,3.9154654500,3.9964750800,3.9064643800,3.9784729400,3.9244665200,38619970,169711945.7200,2,0.457700,1,1.376100,14.315472,1.347218,1.939901,-135.662249,0
2024-05-13,sh.601216,3.9874740100,4.0864857800,3.9424686600,3.9604708000,3.9784729400,64328542,285513105.5500,2,0.762400,1,-0.452500,14.250696,1.341122,1.931123,-135.048392,0
2024-05-14,sh.601216,3.9514697300,3.9694718700,3.8704601000,3.8794611700,3.9604708000,51861564,225310962.8200,2,0.614600,1,-2.045500,13.959204,1.313689,1.891623,-132.286039,0
2024-05-15,sh.601216,3.8614590300,3.9334675900,3.8524579600,3.8884622400,3.8794611700,31490804,136283562.2800,2,0.373200,1,0.232000,13.991592,1.316738,1.896012,-132.592967,0
2024-05-16,sh.601216,3.8704601000,3.9064643800,3.8254547500,3.8434568900,3.8884622400,32798602,140782746.6200,2,0.388700,1,-1.157400,13.829653,1.301497,1.874067,-131.058326,0
2024-05-17,sh.601216,3.8614590300,3.9244665200,3.8524579600,3.9244665200,3.8434568900,33486389,144537857.7500,2,0.396900,1,2.107700,14.121144,1.328930,1.913567,-133.820680,0
2024-05-20,sh.601216,3.9334675900,4.0054761500,3.9244665200,3.9604708000,3.9244665200,40362484,178189529.3200,2,0.478300,1,0.917400,14.250696,1.341122,1.931123,-135.048392,0
2024-05-21,sh.601216,3.9604708000,3.9694718700,3.9154654500,3.9334675900,3.9604708000,26407209,115545848.3300,2,0.313000,1,-0.681800,14.153532,1.331978,1.917956,-134.127608,0
2024-05-22,sh.601216,3.9244665200,3.9604708000,3.8974633100,3.9064643800,3.9334675900,26209283,114350103.2400,2,0.310600,1,-0.686500,14.056368,1.322834,1.904789,-133.206823,0
2024-05-23,sh.601216,3.8884622400,3.8974633100,3.8344558200,3.8524579600,3.9064643800,27743669,119152043.2300,2,0.328800,1,-1.382500,13.862041,1.304545,1.878456,-131.365254,0
2024-05-24,sh.601216,3.8614590300,3.9154654500,3.8524579600,3.8704601000,3.8524579600,26830807,115818385.0100,2,0.318000,1,0.467300,13.926816,1.310642,1.887234,-131.979111,0
2024-05-27,sh.601216,3.8884622400,3.9154654500,3.8524579600,3.9064643800,3.8704601000,31324298,135159324.4400,2,0.371200,1,0.930200,14.056368,1.322834,1.904789,-133.206823,0
2024-05-28,sh.601216,3.9154654500,3.9154654500,3.8434568900,3.8524579600,3.9064643800,23832242,102512405.1000,2,0.282400,1,-1.382500,13.862041,1.304545,1.878456,-131.365254,0
2024-05-29,sh.601216,3.8524579600,3.8974633100,3.8344558200,3.8614590300,3.8524579600,24476297,105189252.5800,2,0.290100,1,0.233600,13.894429,1.307594,1.882845,-131.672183,0
2024-05-30,sh.601216,3.8704601000,3.9964750800,3.8614590300,3.8794611700,3.8614590300,62433618,272637056.1300,2,0.739900,1,0.466200,13.959204,1.313689,1.891623,-132.286039,0
2024-05-31,sh.601216,3.9064643800,3.9874740100,3.8884622400,3.9334675900,3.8794611700,62874992,275768293.5500,2,0.745100,1,1.392100,14.153532,1.331978,1.917956,-134.127608,0
2024-06-03,sh.601216,3.9244665200,3.9424686600,3.8344558200,3.8794611700,3.9334675900,50316683,216634883.6500,2,0.596300,1,-1.373000,13.959204,1.313689,1.891623,-132.286039,0
2024-06-04,sh.601216,3.8344558200,3.9244665200,3.8344558200,3.9064643800,3.8794611700,35579630,153840728.9300,2,0.421700,1,0.696100,14.056368,1.322834,1.904789,-133.206823,0
2024-06-05,sh.601216,3.9154654500,3.9244665200,3.8704601000,3.8704601000,3.9064643800,36932189,159349372.3000,2,0.437700,1,-0.921700,13.926816,1.310642,1.887234,-131.979111,0
2024-06-06,sh.601216,3.8801832300,3.9482566200,3.8412841500,3.8510089200,3.8704584600,59871600,238250632.4300,2,0.709500,1,-0.502500,12.825626,1.207009,1.738011,-121.543553,0
2024-06-07,sh.601216,3.8607336900,3.9190823100,3.8510089200,3.8801832300,3.8510089200,35356767,141158233.2300,2,0.419000,1,0.757600,12.922790,1.216153,1.751177,-122.464338,0
2024-06-11,sh.601216,3.8899080000,3.8899080000,3.8121098400,3.8315593800,3.8801832300,33367282,131835538.7100,2,0.395400,1,-1.253100,12.760850,1.200913,1.729233,-120.929697,0
2024-06-12,sh.601216,3.8412841500,3.8801832300,3.7926603000,3.8121098400,3.8315593800,28029376,110263240.0600,2,0.332200,1,-0.507600,12.696075,1.194817,1.720455,-120.315840,0
2024-06-13,sh.601216,3.8121098400,3.8121098400,3.7148621400,3.7343116800,3.8121098400,41178800,158885383.0000,2,0.488000,1,-2.040800,12.436971,1.170433,1.685344,-117.860415,0
2024-06-14,sh.601216,3.7148621400,3.7829355300,3.6856878300,3.7634859900,3.7343116800,27524948,105693582.8800,2,0.326200,1,0.781300,12.534135,1.179577,1.698510,-118.781200,0
2024-06-17,sh.601216,3.7732107600,3.7926603000,3.7051373700,3.7148621400,3.7634859900,22498500,86451521.0000,2,0.266600,1,-1.292000,12.372195,1.164337,1.676566,-117.246559,0
2024-06-18,sh.601216,3.7051373700,3.7634859900,3.6856878300,3.7245869100,3.7148621400,22845653,87438881.0800,2,0.270700,1,0.261800,12.404583,1.167385,1.680955,-117.553487,0
2024-06-19,sh.601216,3.7343116800,3.7343116800,3.6662382900,3.6759630600,3.7245869100,19108260,72639661.8000,2,0.226500,1,-1.305500,12.242643,1.152145,1.659010,-116.018846,0
2024-06-20,sh.601216,3.6759630600,3.7051373700,3.6273392100,3.6467887500,3.6759630600,22042988,82972659.1200,2,0.261200,1,-0.793700,12.145479,1.143001,1.645843,-115.098062,0
2024-06-21,sh.601216,3.6273392100,3.6954126000,3.6273392100,3.6370639800,3.6467887500,21806369,82049116.0600,2,0.258400,1,-0.266700,12.113092,1.139953,1.641454,-114.791134,0
2024-06-24,sh.601216,3.6273392100,3.6370639800,3.5689905900,3.6078896700,3.6370639800,27130257,100736284.2800,2,0.321500,1,-0.802100,12.015928,1.130809,1.628288,-113.870349,0
2024-06-25,sh.601216,3.6176144400,3.6759630600,3.6078896700,3.6273392100,3.6078896700,23238553,86896289.9700,2,0.275400,1,0.539100,12.080704,1.136905,1.637066,-114.484205,0
2024-06-26,sh.601216,3.6078896700,3.6565135200,3.5981649000,3.6467887500,3.6273392100,20766348,77517931.0800,2,0.246100,1,0.536200,12.145479,1.143001,1.645843,-115.098062,0
2024-06-27,sh.601216,3.6467887500,3.6565135200,3.5884401300,3.5981649000,3.6467887500,20388900,75741156.0000,2,0.241600,1,-1.333300,11.983540,1.127761,1.623899,-113.563421,0
2024-06-28,sh.601216,3.5981649000,3.6370639800,3.5787153600,3.5884401300,3.5981649000,21569475,80034581.9400,2,0.255600,1,-0.270300,11.951152,1.124713,1.619510,-113.256493,0
2024-07-01,sh.601216,3.5592658200,3.6954126000,3.5592658200,3.6759630600,3.5884401300,32991289,123831749.4200,2,0.391000,1,2.439000,12.242643,1.152145,1.659010,-116.018846,0
2024-07-02,sh.601216,3.6856878300,3.7051373700,3.6370639800,3.6467887500,3.6759630600,23359400,88028263.0000,2,0.276800,1,-0.793700,12.145479,1.143001,1.645843,-115.098062,0
2024-07-03,sh.601216,3.6565135200,3.6759630600,3.6273392100,3.6370639800,3.6467887500,16956600,63559546.0000,2,0.201000,1,-0.266700,12.113092,1.139953,1.641454,-114.791134,0
2024-07-04,sh.601216,3.6273392100,3.6467887500,3.5981649000,3.6176144400,3.6370639800,21966375,81669221.0000,2,0.260300,1,-0.534800,12.048316,1.133857,1.632677,-114.177277,0
2024-07-05,sh.601216,3.6078896700,3.6370639800,3.5981649000,3.6370639800,3.6176144400,20057790,74732450.7000,2,0.237700,1,0.537600,12.113092,1.139953,1.641454,-114.791134,0
2024-07-08,sh.601216,3.6078896700,3.6273392100,3.5398162800,3.5592658200,3.6370639800,27254300,100408981.0000,2,0.323000,1,-2.139000,11.853988,1.115569,1.606343,-112.335708,0
2024-07-09,sh.601216,3.5398162800,3.6176144400,3.5203667400,3.6078896700,3.5592658200,29675662,109178735.5400,2,0.351700,1,1.366100,12.015928,1.130809,1.628288,-113.870349,0
2024-07-10,sh.601216,3.5884401300,3.6565135200,3.5787153600,3.6176144400,3.6078896700,21069113,78490517.2300,2,0.249700,1,0.269500,12.048316,1.133857,1.632677,-114.177277,0
2024-07-11,sh.601216,3.6565135200,3.6662382900,3.6078896700,3.6565135200,3.6176144400,30193653,113214783.9200,2,0.357800,1,1.075300,12.177867,1.146049,1.650232,-115.404990,0
2024-07-12,sh.601216,3.6565135200,3.6954126000,3.6370639800,3.6662382900,3.6565135200,22926631,86413452.4700,2,0.271700,1,0.266000,12.210255,1.149097,1.654621,-115.711918,0
2024-07-15,sh.601216,3.6565135200,3.6856878300,3.6273392100,3.6662382900,3.6662382900,22655132,85225577.9200,2,0.268500,1,0.000000,12.210255,1.149097,1.654621,-115.711918,0
2024-07-16,sh.601216,3.6565135200,3.6662382900,3.6176144400,3.6273392100,3.6662382900,26847291,100374086.8100,2,0.318200,1,-1.061000,12.080704,1.136905,1.637066,-114.484205,0
2024-07-17,sh.601216,3.6370639800,3.6565135200,3.6078896700,3.6273392100,3.6273392100,20379546,76017710.5800,2,0.241500,1,0.000000,12.080704,1.136905,1.637066,-114.484205,0
2024-07-18,sh.601216,3.6176144400,3.6467887500,3.5787153600,3.6273392100,3.6273392100,21881691,81337995.9700,2,0.259300,1,0.000000,12.080704,1.136905,1.637066,-114.484205,0
2024-07-19,sh.601216,3.6176144400,3.6176144400,3.5495410500,3.5689905900,3.6273392100,26696325,98291092.1200,2,0.316400,1,-1.608600,11.886376,1.118617,1.610732,-112.642636,0
2024-07-22,sh.601216,3.5592658200,3.5787153600,3.4814676600,3.5203667400,3.5689905900,33147075,120087376.6400,2,0.392800,1,-1.362400,11.724436,1.103377,1.588787,-111.107996,0
2024-07-23,sh.601216,3.5300915100,3.5300915100,3.4328438100,3.4425685800,3.5203667400,23022081,82438677.5500,2,0.272800,1,-2.209900,11.465333,1.078993,1.553676,-108.652570,0
2024-07-24,sh.601216,3.4328438100,3.4717428900,3.4133942700,3.4231190400,3.4425685800,20523884,72631366.6800,2,0.243200,1,-0.565000,11.400557,1.072897,1.544898,-108.038714,0
2024-07-25,sh.601216,3.4133942700,3.4911924300,3.4133942700,3.4717428900,3.4231190400,22746091,81024851.5600,2,0.269600,1,1.420500,11.562496,1.088137,1.566843,-109.573355,0
2024-07-26,sh.601216,3.4814676600,3.5787153600,3.4717428900,3.5689905900,3.4717428900,29097855,106139255.8500,2,0.344800,1,2.801100,11.886376,1.118617,1.610732,-112.642636,0
2024-07-29,sh.601216,3.5689905900,3.5689905900,3.4814676600,3.4911924300,3.5689905900,30598070,110619548.3000,2,0.362600,1,-2.179800,11.627272,1.094233,1.575621,-110.187211,0
2024-07-30,sh.601216,3.5009172000,3.5398162800,3.4717428900,3.4911924300,3.4911924300,22923237,82491317.6300,2,0.271700,1,0.000000,11.627272,1.094233,1.575621,-110.187211,0
2024-07-31,sh.601216,3.5009172000,3.6565135200,3.4911924300,3.6467887500,3.4911924300,44697163,165550428.1600,2,0.529700,1,4.456800,12.145479,1.143001,1.645843,-115.098062,0
2024-08-01,sh.601216,3.6467887500,3.6759630600,3.5884401300,3.6176144400,3.6467887500,31964859,119067253.4800,2,0.378800,1,-0.800000,12.048316,1.133857,1.632677,-114.177277,0
2024-08-02,sh.601216,3.6176144400,3.6370639800,3.5884401300,3.5981649000,3.6176144400,17749115,65964911.5300,2,0.210300,1,-0.537600,11.983540,1.127761,1.623899,-113.563421,0
2024-08-05,sh.601216,3.5884401300,3.6467887500,3.5495410500,3.5787153600,3.5981649000,24286683,89868495.7600,2,0.287800,1,-0.540500,11.918764,1.121665,1.615121,-112.949565,0
2024-08-06,sh.601216,3.5787153600,3.6176144400,3.5592658200,3.5787153600,3.5787153600,21212094,78103990.6900,2,0.251400,1,0.000000,11.918764,1.121665,1.615121,-112.949565,0
2024-08-07,sh.601216,3.5884401300,3.5981649000,3.5398162800,3.5787153600,3.5787153600,17844402,65533576.6700,2,0.211500,1,0.000000,11.918764,1.121665,1.615121,-112.949565,0
2024-08-08,sh.601216,3.5787153600,3.6370639800,3.5592658200,3.6273392100,3.5787153600,23021636,85521616.9600,2,0.272800,1,1.358700,12.080704,1.136905,1.637066,-114.484205,0
2024-08-09,sh.601216,3.6273392100,3.6662382900,3.6176144400,3.6370639800,3.6273392100,19248875,72214105.0000,2,0.228100,1,0.268100,12.113092,1.139953,1.641454,-114.791134,0
2024-08-12,sh.601216,3.6273392100,3.6662382900,3.6176144400,3.6565135200,3.6370639800,15930200,59735486.0000,2,0.188800,1,0.534800,12.177867,1.146049,1.650232,-115.404990,0
