date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600468,5.3400000000,5.5400000000,5.1800000000,5.5400000000,5.0400000000,144918855,785125185.7600,2,13.323000,1,9.920600,-53.687335,3.077750,3.088290,-309.470183,0
2025-05-20,sh.600468,6.0700000000,6.0900000000,5.8000000000,6.0900000000,5.5400000000,87695903,525442903.9900,2,8.062200,1,9.927800,-59.017305,3.383303,3.394889,-340.193758,0
2025-05-21,sh.600468,6.5000000000,6.7000000000,5.8800000000,6.0100000000,6.0900000000,284026257,1817089236.8900,2,26.111700,1,-1.313600,-58.242036,3.338859,3.350292,-335.724874,0
2025-05-22,sh.600468,5.5000000000,5.8200000000,5.4100000000,5.4100000000,6.0100000000,181467097,1009370311.5000,2,16.683000,1,-9.983400,-52.427524,3.005528,3.015821,-302.208248,0
2025-05-23,sh.600468,5.2900000000,5.6500000000,5.1600000000,5.4100000000,5.4100000000,161929773,874898715.3800,2,14.886900,1,0.000000,-52.427524,3.005528,3.015821,-302.208248,0
2025-05-26,sh.600468,5.3100000000,5.9500000000,5.2600000000,5.9500000000,5.4100000000,181464856,1058952159.6100,2,16.682800,1,9.981500,-57.660585,3.305526,3.316845,-332.373211,0
2025-05-27,sh.600468,6.0500000000,6.5500000000,5.9500000000,6.5500000000,5.9500000000,217599239,1350061028.1000,2,20.004800,1,10.084000,-63.475098,3.638856,3.651317,-365.889838,0
2025-05-28,sh.600468,6.4900000000,6.9800000000,6.1000000000,6.4800000000,6.5500000000,252050870,1654994757.8300,2,23.172100,1,-1.068700,-62.796738,3.599967,3.612295,-361.979565,0
2025-05-29,sh.600468,6.2500000000,6.7200000000,6.2500000000,6.3700000000,6.4800000000,197305905,1283993572.0000,2,18.139100,1,-1.697500,-61.730744,3.538857,3.550975,-355.834850,0
2025-05-30,sh.600468,6.1000000000,7.0100000000,5.7500000000,7.0100000000,6.3700000000,213971127,1349061260.4200,2,19.671200,1,10.047100,-67.932891,3.894409,3.907745,-391.585918,0
2025-06-03,sh.600468,7.0000000000,7.7100000000,6.7300000000,7.7100000000,7.0100000000,280184728,2065523661.0400,2,25.758500,1,9.985700,-74.716489,4.283295,4.297962,-430.688649,0
2025-06-04,sh.600468,8.4800000000,8.4800000000,7.5600000000,7.7800000000,7.7100000000,311741075,2531690833.1800,2,28.659600,1,0.907900,-75.394849,4.322183,4.336984,-434.598922,0
2025-06-05,sh.600468,7.2000000000,7.9900000000,7.0800000000,7.2300000000,7.7800000000,231752324,1720335428.9900,2,21.305900,1,-7.069400,-70.064879,4.016630,4.030385,-403.875348,0
2025-06-06,sh.600468,7.0200000000,7.9500000000,6.8100000000,7.9500000000,7.2300000000,281587066,2174997086.7800,2,25.887500,1,9.958500,-77.042294,4.416627,4.431751,-444.095299,0
2025-06-09,sh.600468,7.9500000000,8.7500000000,7.7300000000,8.7500000000,7.9500000000,302837194,2441236415.2100,2,27.841100,1,10.062900,-84.794978,4.861067,4.877714,-488.784134,0
2025-06-10,sh.600468,8.4600000000,9.6300000000,8.4600000000,9.6300000000,8.7500000000,313460742,2887136756.4800,2,28.817700,1,10.057100,-93.322930,5.349952,5.368272,-537.941853,0
2025-06-11,sh.600468,9.2900000000,9.3500000000,8.6700000000,8.6800000000,9.6300000000,242291676,2168137398.9400,2,22.274900,1,-9.865000,-84.116618,4.822179,4.838692,-484.873861,0
2025-06-12,sh.600468,8.4000000000,9.4200000000,8.4000000000,9.0900000000,8.6800000000,235861201,2112543963.3100,2,21.683700,1,4.723500,-88.089869,5.049954,5.067248,-507.776889,0
2025-06-13,sh.600468,8.7100000000,9.3300000000,8.1800000000,8.4900000000,9.0900000000,199021748,1741471786.2300,2,18.296900,1,-6.600700,-82.275356,4.716624,4.732776,-474.260263,0
2025-06-16,sh.600468,8.3200000000,8.4200000000,8.0000000000,8.1300000000,8.4900000000,165412372,1348367267.9400,2,15.207000,1,-4.240300,-78.786648,4.516626,4.532093,-454.150287,0
2025-06-17,sh.600468,8.1000000000,8.5000000000,7.7600000000,8.2200000000,8.1300000000,185925602,1512556945.9200,2,17.092900,1,1.107000,-79.658825,4.566625,4.582263,-459.177781,0
2025-06-18,sh.600468,8.0500000000,8.2500000000,7.7800000000,7.7900000000,8.2200000000,133587875,1063259542.1200,2,12.281300,1,-5.231100,-75.491758,4.327739,4.342559,-435.157532,0
2025-06-19,sh.600468,7.6300000000,7.7700000000,7.2500000000,7.3400000000,7.7900000000,124573388,930541130.2500,2,11.452500,1,-5.776600,-71.130873,4.077741,4.091705,-410.020062,0
2025-06-20,sh.600468,7.2600000000,7.3300000000,6.9800000000,7.0400000000,7.3400000000,102357323,725441751.6600,2,9.410100,1,-4.087200,-68.223617,3.911076,3.924469,-393.261749,0
2025-06-23,sh.600468,7.0900000000,7.2600000000,7.0400000000,7.1900000000,7.0400000000,97885087,697683275.0200,2,8.999000,1,2.130700,-69.677245,3.994408,4.008087,-401.640906,0
2025-06-24,sh.600468,7.1800000000,7.3700000000,7.1500000000,7.2500000000,7.1900000000,90874973,660886907.3000,2,8.354500,1,0.834500,-70.258696,4.027741,4.041534,-404.992569,0
2025-06-25,sh.600468,7.2700000000,7.3600000000,7.0800000000,7.2000000000,7.2500000000,80934592,579721774.6800,2,7.440700,1,-0.689700,-69.774153,3.999964,4.013661,-402.199516,0
2025-06-26,sh.600468,7.1000000000,7.2800000000,7.0200000000,7.0500000000,7.2000000000,72534369,515329029.6700,2,6.668400,1,-2.083300,-68.320525,3.916631,3.930044,-393.820360,0
2025-06-27,sh.600468,7.0300000000,7.1100000000,6.9300000000,7.0700000000,7.0500000000,54334471,382512192.2500,2,4.995200,1,0.283700,-68.514342,3.927742,3.941193,-394.937581,0
2025-06-30,sh.600468,7.0700000000,7.2800000000,7.0200000000,7.1900000000,7.0700000000,92097330,660065280.1200,2,8.466900,1,1.697300,-69.677245,3.994408,4.008087,-401.640906,0
2025-07-01,sh.600468,7.2800000000,7.6300000000,7.2600000000,7.5000000000,7.1900000000,146837250,1095542190.3900,2,13.499400,1,4.311500,-72.681410,4.166629,4.180897,-418.957830,0
2025-07-02,sh.600468,7.3200000000,8.1800000000,7.2100000000,7.8100000000,7.5000000000,169777424,1307806770.2700,2,15.608300,1,4.133300,-75.685575,4.338850,4.353708,-436.274753,0
2025-07-03,sh.600468,7.6100000000,7.6700000000,7.4000000000,7.4400000000,7.8100000000,100602499,752181259.9000,2,9.248800,1,-4.737500,-72.099959,4.133296,4.147450,-415.606167,0
2025-07-04,sh.600468,7.4000000000,7.4300000000,7.1500000000,7.1500000000,7.4400000000,74244882,536199333.0100,2,6.825600,1,-3.897800,-69.289611,3.972186,3.985789,-399.406464,0
2025-07-07,sh.600468,7.1100000000,7.6600000000,7.0700000000,7.5600000000,7.1500000000,107312271,793294266.9100,2,9.865700,1,5.734300,-73.262861,4.199962,4.214345,-422.309492,0
2025-07-08,sh.600468,7.5700000000,7.5700000000,7.2500000000,7.3000000000,7.5600000000,85537993,625538895.2400,2,7.863900,1,-3.439200,-70.743239,4.055519,4.069407,-407.785621,0
2025-07-09,sh.600468,7.2900000000,7.5100000000,7.2500000000,7.2800000000,7.3000000000,71187360,523228317.6400,2,6.544500,1,-0.274000,-70.549422,4.044408,4.058258,-406.668400,0
2025-07-10,sh.600468,7.2000000000,7.2100000000,7.0700000000,7.1400000000,7.2800000000,55894416,398079699.2500,2,5.138600,1,-1.923100,-69.192702,3.966631,3.980214,-398.847854,0
2025-07-11,sh.600468,7.1100000000,7.1700000000,7.0800000000,7.1500000000,7.1400000000,41363510,294847395.0700,2,3.802700,1,0.140100,-69.289611,3.972186,3.985789,-399.406464,0
2025-07-14,sh.600468,7.0700000000,7.1700000000,7.0000000000,7.0400000000,7.1500000000,47644332,336446757.8500,2,4.380100,1,-1.538500,-68.223617,3.911076,3.924469,-393.261749,0
2025-07-15,sh.600468,7.0400000000,7.0400000000,6.7300000000,6.8200000000,7.0400000000,58601434,401602657.5900,2,5.387500,1,-3.125000,-66.091629,3.788855,3.801829,-380.972320,0
2025-07-16,sh.600468,6.7800000000,6.8600000000,6.7100000000,6.8000000000,6.8200000000,31152449,212187934.5000,2,2.864000,1,-0.293300,-65.897812,3.777744,3.790680,-379.855099,0
2025-07-17,sh.600468,6.7900000000,6.9000000000,6.7500000000,6.9000000000,6.8000000000,33086722,226511498.8200,2,3.041800,1,1.470600,-66.866897,3.833299,3.846426,-385.441203,0
2025-07-18,sh.600468,6.9300000000,6.9400000000,6.7600000000,6.8200000000,6.9000000000,32574633,222062068.1600,2,2.994700,1,-1.159400,-66.091629,3.788855,3.801829,-380.972320,0
2025-07-21,sh.600468,6.8700000000,6.9900000000,6.8600000000,6.9600000000,6.8200000000,45977965,318822630.0900,2,4.226900,1,2.052800,-67.448348,3.866632,3.879873,-388.792866,0
2025-07-22,sh.600468,6.9600000000,6.9800000000,6.7500000000,6.8200000000,6.9600000000,45963460,312788120.2000,2,4.225600,1,-2.011500,-66.091629,3.788855,3.801829,-380.972320,0
2025-07-23,sh.600468,6.9500000000,7.4300000000,6.9200000000,7.2100000000,6.8200000000,142751315,1029393598.9300,2,13.123700,1,5.718500,-69.871062,4.005519,4.019236,-402.758127,0
2025-07-24,sh.600468,7.0100000000,7.0300000000,6.8000000000,7.0300000000,7.2100000000,76849930,534675265.4600,2,7.065100,1,-2.496500,-68.126708,3.905520,3.918894,-392.703139,0
2025-07-25,sh.600468,7.0100000000,7.0100000000,6.8200000000,6.8400000000,7.0300000000,49179977,337091059.0400,2,4.521300,1,-2.702700,-66.285446,3.799966,3.812978,-382.089541,0
2025-07-28,sh.600468,6.8500000000,6.8600000000,6.7600000000,6.8100000000,6.8400000000,26464440,179656315.2000,2,2.433000,1,-0.438600,-65.994720,3.783299,3.796255,-380.413709,0
2025-07-29,sh.600468,6.7900000000,6.8000000000,6.6000000000,6.6600000000,6.8100000000,41060126,273059713.4400,2,3.774800,1,-2.202600,-64.541092,3.699966,3.712637,-372.034553,0
2025-07-30,sh.600468,6.6600000000,6.6600000000,6.5400000000,6.5700000000,6.6600000000,28598206,188453726.3200,2,2.629200,1,-1.351400,-63.668915,3.649967,3.662466,-367.007059,0
2025-07-31,sh.600468,6.5400000000,6.6000000000,6.4500000000,6.4700000000,6.5700000000,28630440,186354232.2000,2,2.632100,1,-1.522100,-62.699830,3.594412,3.606721,-361.420954,0
2025-08-01,sh.600468,6.4700000000,6.5500000000,6.3800000000,6.5300000000,6.4700000000,30250371,195715136.2500,2,2.781000,1,0.927400,-63.281281,3.627745,3.640168,-364.772617,0
2025-08-04,sh.600468,6.4500000000,6.5500000000,6.3900000000,6.5400000000,6.5300000000,25461095,165223380.2900,2,2.340700,1,0.153100,-63.378189,3.633300,3.645742,-365.331227,0
2025-08-05,sh.600468,6.5500000000,6.6000000000,6.5300000000,6.5900000000,6.5400000000,23968626,157357171.0600,2,2.203500,1,0.764500,-63.862732,3.661078,3.673615,-368.124280,0
2025-08-06,sh.600468,6.6000000000,6.6000000000,6.5300000000,6.6000000000,6.5900000000,21947760,144265347.7000,2,2.017700,1,0.151700,-63.959641,3.666633,3.679190,-368.682890,0
2025-08-07,sh.600468,6.5900000000,6.6000000000,6.4800000000,6.5000000000,6.6000000000,24122824,157051427.1600,2,2.217700,1,-1.515200,-62.990555,3.611078,3.623444,-363.096786,0
2025-08-08,sh.600468,6.5000000000,6.6900000000,6.4700000000,6.5500000000,6.5000000000,31602100,208050084.6000,2,2.905300,1,0.769200,-63.475098,3.638856,3.651317,-365.889838,0
2025-08-11,sh.600468,6.5600000000,6.6900000000,6.5500000000,6.6600000000,6.5500000000,38035335,252446416.3000,2,3.496700,1,1.679400,-64.541092,3.699966,3.712637,-372.034553,0
2025-08-12,sh.600468,6.6800000000,6.6900000000,6.5300000000,6.6100000000,6.6600000000,26644660,175728001.4000,2,2.449600,1,-0.750800,-64.056549,3.672189,3.684764,-369.241500,0
2025-08-13,sh.600468,6.5800000000,6.6400000000,6.5800000000,6.6100000000,6.6100000000,24152403,159699868.2300,2,2.220400,1,0.000000,-64.056549,3.672189,3.684764,-369.241500,0
2025-08-14,sh.600468,6.6300000000,6.8300000000,6.5200000000,6.6900000000,6.6100000000,66452178,443604120.5600,2,6.109200,1,1.210300,-64.831818,3.716633,3.729360,-373.710384,0
2025-08-15,sh.600468,6.6500000000,6.6500000000,6.5600000000,6.6300000000,6.6900000000,35875588,237016671.0400,2,3.298200,1,-0.896900,-64.250366,3.683300,3.695913,-370.358721,0
2025-08-18,sh.600468,6.6300000000,6.7100000000,6.6100000000,6.7000000000,6.6300000000,42157274,281405797.2800,2,3.875700,1,1.055800,-64.928726,3.722188,3.734935,-374.268994,0
2025-08-19,sh.600468,6.7000000000,6.7400000000,6.6400000000,6.7400000000,6.7000000000,39126695,262450354.2000,2,3.597100,1,0.597000,-65.316360,3.744410,3.757233,-376.503436,0
2025-08-20,sh.600468,6.7300000000,6.7700000000,6.6600000000,6.7700000000,6.7400000000,37002086,248508115.0600,2,3.401800,1,0.445100,-65.607086,3.761077,3.773957,-378.179267,0
2025-08-21,sh.600468,6.7900000000,6.8200000000,6.7100000000,6.7500000000,6.7700000000,38596106,261297450.6200,2,3.548300,1,-0.295400,-65.413269,3.749966,3.762808,-377.062047,0
2025-08-22,sh.600468,6.7600000000,6.7700000000,6.6600000000,6.7400000000,6.7500000000,30748229,206066882.7500,2,2.826800,1,-0.148100,-65.316360,3.744410,3.757233,-376.503436,0
2025-08-25,sh.600468,6.7600000000,6.8500000000,6.7400000000,6.8100000000,6.7400000000,45274285,308084091.9000,2,4.162300,1,1.038600,-65.994720,3.783299,3.796255,-380.413709,0
2025-08-26,sh.600468,6.7900000000,6.8800000000,6.7400000000,6.8400000000,6.8100000000,39421235,269013012.5400,2,3.624200,1,0.440500,-66.285446,3.799966,3.812978,-382.089541,0
2025-08-27,sh.600468,6.8800000000,6.8900000000,6.6000000000,6.6100000000,6.8400000000,48429501,327834228.3000,2,4.452300,1,-3.362600,-61.316637,3.624277,3.446645,-311.160052,0
2025-08-28,sh.600468,6.6200000000,6.7200000000,6.2600000000,6.5300000000,6.6100000000,53768240,347921627.2500,2,4.943100,1,-1.210300,-60.574530,3.580413,3.404930,-307.394121,0
2025-08-29,sh.600468,6.5300000000,6.6400000000,6.4600000000,6.4900000000,6.5300000000,26407619,172618710.1100,2,2.427800,1,-0.612600,-60.203476,3.558481,3.384073,-305.511155,0
2025-09-01,sh.600468,6.5000000000,6.5600000000,6.4400000000,6.5300000000,6.4900000000,23841687,155249076.8000,2,2.191900,1,0.616300,-60.574530,3.580413,3.404930,-307.394121,0
2025-09-02,sh.600468,6.5400000000,6.5900000000,6.3700000000,6.4300000000,6.5300000000,25659440,165231813.2000,2,2.359000,1,-1.531400,-59.646895,3.525583,3.352787,-302.686707,0
2025-09-03,sh.600468,6.4300000000,6.4400000000,6.1800000000,6.2100000000,6.4300000000,22401920,141304746.4000,2,2.059500,1,-3.421500,-57.606099,3.404956,3.238073,-292.330397,0
2025-09-04,sh.600468,6.2200000000,6.4700000000,6.2100000000,6.3100000000,6.2100000000,34008110,215620293.0000,2,3.126500,1,1.610300,-58.533734,3.459786,3.290216,-297.037810,0
2025-09-05,sh.600468,6.3500000000,6.4600000000,6.2300000000,6.4600000000,6.3100000000,27995270,178015800.0000,2,2.573700,1,2.377200,-59.925186,3.542032,3.368430,-304.098931,0
2025-09-08,sh.600468,6.4600000000,6.6200000000,6.4400000000,6.6100000000,6.4600000000,32563180,213400072.5000,2,2.993700,1,2.322000,-61.316637,3.624277,3.446645,-311.160052,0
2025-09-09,sh.600468,6.5700000000,6.5900000000,6.4600000000,6.4900000000,6.6100000000,21174870,137871075.4000,2,1.946700,1,-1.815400,-60.203476,3.558481,3.384073,-305.511155,0
2025-09-10,sh.600468,6.4600000000,6.5100000000,6.4100000000,6.4500000000,6.4900000000,14541826,93797414.6200,2,1.336900,1,-0.616300,-59.832422,3.536549,3.363216,-303.628190,0
2025-09-11,sh.600468,6.4400000000,6.5100000000,6.3300000000,6.5100000000,6.4500000000,17914574,115257538.9000,2,1.647000,1,0.930200,-60.389003,3.569447,3.394502,-306.452638,0
2025-09-12,sh.600468,6.5100000000,6.5400000000,6.4500000000,6.4700000000,6.5100000000,17796040,115513554.1000,2,1.636100,1,-0.614400,-60.017949,3.547515,3.373644,-304.569672,0
2025-09-15,sh.600468,6.4400000000,6.5600000000,6.3500000000,6.4900000000,6.4700000000,34198634,220365571.3200,2,3.144000,1,0.309100,-60.203476,3.558481,3.384073,-305.511155,0
2025-09-16,sh.600468,6.4400000000,6.5500000000,6.4100000000,6.5500000000,6.4900000000,32462240,210936352.0000,2,2.984400,1,0.924500,-60.760057,3.591379,3.415359,-308.335603,0
2025-09-17,sh.600468,6.5600000000,6.6300000000,6.4900000000,6.5100000000,6.5500000000,23867870,155995706.0000,2,2.194300,1,-0.610700,-60.389003,3.569447,3.394502,-306.452638,0
2025-09-18,sh.600468,6.5000000000,6.5100000000,6.3000000000,6.3600000000,6.5100000000,29709830,190574464.2000,2,2.731300,1,-2.304100,-58.997551,3.487202,3.316287,-299.391517,0
2025-09-19,sh.600468,6.3500000000,6.4100000000,6.2600000000,6.3000000000,6.3600000000,16472810,104119468.9000,2,1.514400,1,-0.943400,-58.440970,3.454303,3.285002,-296.567069,0
2025-09-22,sh.600468,6.2900000000,6.4200000000,6.2300000000,6.4000000000,6.3000000000,19202490,121072996.5000,2,1.765400,1,1.587300,-59.368605,3.509134,3.337144,-301.274483,0
2025-09-23,sh.600468,6.3400000000,6.5200000000,6.2400000000,6.5200000000,6.4000000000,35412209,226327043.5000,2,3.255600,1,1.875000,-60.481766,3.574930,3.399716,-306.923379,0
2025-09-24,sh.600468,6.5000000000,6.5500000000,6.4100000000,6.4700000000,6.5200000000,25939760,167789701.4000,2,2.384700,1,-0.766900,-60.017949,3.547515,3.373644,-304.569672,0
2025-09-25,sh.600468,6.6300000000,6.9600000000,6.6200000000,6.7300000000,6.4700000000,102100446,693101880.8700,2,9.386500,1,4.018500,-62.429799,3.690073,3.509216,-316.808948,0
2025-09-26,sh.600468,6.6100000000,7.1900000000,6.5600000000,6.9400000000,6.7300000000,124855065,871762536.4800,2,11.478400,1,3.120400,-64.377831,3.805217,3.618716,-326.694517,0
2025-09-29,sh.600468,6.8000000000,6.8800000000,6.6200000000,6.7300000000,6.9400000000,71910440,483544001.6900,2,6.611000,1,-3.025900,-62.429799,3.690073,3.509216,-316.808948,0
2025-09-30,sh.600468,6.6800000000,7.4000000000,6.5900000000,7.2100000000,6.7300000000,189086328,1349716242.7500,2,17.383500,1,7.132200,-66.882444,3.953258,3.759502,-339.404535,0
2025-10-09,sh.600468,7.5600000000,7.8900000000,7.5000000000,7.7400000000,7.2100000000,198735370,1526130422.0600,2,18.270600,1,7.350900,-71.798906,4.243858,4.035859,-364.353828,0
2025-10-10,sh.600468,7.5100000000,8.2200000000,7.3000000000,7.8600000000,7.7400000000,177162603,1377957724.8500,2,16.287300,1,1.550400,-72.912068,4.309655,4.098431,-370.002724,0
2025-10-13,sh.600468,7.3400000000,8.0900000000,7.2700000000,8.0000000000,7.8600000000,148750684,1152416345.8100,2,13.675300,1,1.781200,-74.210756,4.386417,4.171431,-376.593103,0
2025-10-14,sh.600468,7.9900000000,7.9900000000,7.4100000000,7.4600000000,8.0000000000,130494823,1006477998.4000,2,11.996900,1,-6.750000,-69.201530,4.090334,3.889859,-351.173069,0
2025-10-15,sh.600468,7.3500000000,7.6300000000,7.2500000000,7.4700000000,7.4600000000,80005825,592330053.8000,2,7.355300,1,0.134000,-69.294293,4.095817,3.895073,-351.643810,0
2025-10-16,sh.600468,7.4000000000,7.4500000000,6.9800000000,7.0300000000,7.4700000000,85955732,609979497.5900,2,7.902300,1,-5.890200,-65.212702,3.854564,3.665645,-330.931190,0
2025-10-17,sh.600468,6.9400000000,7.0000000000,6.5600000000,6.5600000000,7.0300000000,72507122,488738501.7900,2,6.665900,1,-6.685600,-60.852820,3.596862,3.420573,-308.806345,0
2025-10-20,sh.600468,6.6500000000,6.7600000000,6.5700000000,6.7100000000,6.5600000000,45533025,304029719.8000,2,4.186000,1,2.286600,-62.244272,3.679107,3.498787,-315.867466,0
2025-10-21,sh.600468,6.6800000000,6.7500000000,6.6200000000,6.7200000000,6.7100000000,38472000,258228126.5000,2,3.536900,1,0.149000,-62.337035,3.684590,3.504002,-316.338207,0
2025-10-22,sh.600468,6.6900000000,6.9100000000,6.6100000000,6.8000000000,6.7200000000,58286960,395096800.9000,2,5.358600,1,1.190500,-63.079143,3.728454,3.545716,-320.104138,0
2025-10-23,sh.600468,6.7000000000,6.9900000000,6.5000000000,6.9100000000,6.8000000000,77761320,526381165.0000,2,7.148900,1,1.617600,-64.099541,3.788768,3.603073,-325.282293,0
2025-10-24,sh.600468,6.8500000000,6.9000000000,6.7400000000,6.8200000000,6.9100000000,50536067,344157698.9400,2,4.646000,1,-1.302500,-63.264670,3.739421,3.556145,-321.045621,0
2025-10-27,sh.600468,6.9200000000,7.1200000000,6.8600000000,7.1000000000,6.8200000000,67569018,474361041.2000,2,6.211900,1,4.105600,-65.862046,3.892945,3.702145,-334.226379,0
2025-10-28,sh.600468,7.0500000000,7.2600000000,6.9900000000,7.0400000000,7.1000000000,63875800,453973841.0000,2,5.872400,1,-0.845100,-65.305465,3.860047,3.670859,-331.401931,0
2025-10-29,sh.600468,6.9700000000,7.1000000000,6.9300000000,6.9900000000,7.0400000000,47013585,329560929.8900,2,4.322200,1,-0.710200,-64.841648,3.832632,3.644787,-329.048224,0
2025-10-30,sh.600468,6.8800000000,7.1300000000,6.7600000000,6.9300000000,6.9900000000,56994714,392949566.5200,2,5.239800,1,-0.858400,-58.143546,3.753271,3.472081,-234.996027,0
2025-10-31,sh.600468,6.9300000000,6.9800000000,6.8400000000,6.8500000000,6.9300000000,36051753,248127260.2700,2,3.314400,1,-1.154400,-57.472336,3.709943,3.431999,-232.283230,0
2025-11-03,sh.600468,6.9200000000,7.1000000000,6.9200000000,7.0900000000,6.8500000000,60949771,428733968.7500,2,5.603400,1,3.503600,-59.485966,3.839927,3.552245,-240.421620,0
2025-11-04,sh.600468,7.0500000000,7.2400000000,7.0400000000,7.1400000000,7.0900000000,54881184,391820448.7700,2,5.045500,1,0.705200,-59.905472,3.867007,3.577296,-242.117118,0
2025-11-05,sh.600468,7.0400000000,7.4600000000,7.0100000000,7.4200000000,7.1400000000,111028041,815683618.3000,2,10.207300,1,3.921600,-62.254706,4.018654,3.717582,-251.611907,0
2025-11-06,sh.600468,7.4200000000,7.5800000000,7.2800000000,7.3000000000,7.4200000000,92611630,685506678.4000,2,8.514200,1,-1.617300,-61.247891,3.953662,3.657459,-247.542712,0
2025-11-07,sh.600468,7.3300000000,7.5800000000,7.2600000000,7.2800000000,7.3000000000,69713940,514924749.0500,2,6.409100,1,-0.274000,-61.080089,3.942830,3.647439,-246.864513,0
2025-11-10,sh.600468,7.2800000000,7.4200000000,7.2200000000,7.3800000000,7.2800000000,58806831,429888796.2800,2,5.406400,1,1.373600,-61.919101,3.996990,3.697541,-250.255509,0
2025-11-11,sh.600468,7.3500000000,7.4400000000,7.2700000000,7.3400000000,7.3800000000,46166500,339494530.0000,2,4.244300,1,-0.542000,-61.583496,3.975326,3.677500,-248.899111,0
2025-11-12,sh.600468,7.2800000000,7.3000000000,6.9800000000,7.0800000000,7.3400000000,48504154,344276735.7600,2,4.459200,1,-3.542200,-59.402064,3.834511,3.547234,-240.082521,0
2025-11-13,sh.600468,7.1000000000,7.1500000000,7.0400000000,7.1400000000,7.0800000000,32679807,232181129.4100,2,3.004400,1,0.847500,-59.905472,3.867007,3.577296,-242.117118,0
2025-11-14,sh.600468,7.0800000000,7.1400000000,6.9800000000,6.9800000000,7.1400000000,29608060,208789153.0000,2,2.722000,1,-2.240900,-58.563052,3.780351,3.497132,-236.691525,0
2025-11-17,sh.600468,6.9400000000,7.0000000000,6.8200000000,6.9600000000,6.9800000000,29777120,205534113.9000,2,2.737500,1,-0.286500,-58.395250,3.769519,3.487112,-236.013325,0
2025-11-18,sh.600468,6.9400000000,6.9400000000,6.6100000000,6.6500000000,6.9600000000,40728720,273500677.6200,2,3.744400,1,-4.454000,-55.794312,3.601624,3.331795,-225.501238,0
2025-11-19,sh.600468,6.6200000000,6.6800000000,6.4500000000,6.4700000000,6.6500000000,31350203,204446876.4700,2,2.882200,1,-2.706800,-54.284090,3.504136,3.241611,-219.397445,0
2025-11-20,sh.600468,6.4700000000,6.5200000000,6.3000000000,6.3200000000,6.4700000000,26355713,167742014.1200,2,2.423000,1,-2.318400,-53.025572,3.422897,3.166458,-214.310951,0
2025-11-21,sh.600468,6.2500000000,6.2700000000,5.9500000000,5.9700000000,6.3200000000,37950500,230048308.0000,2,3.488900,1,-5.538000,-50.089029,3.233338,2.991100,-202.442465,0
2025-11-24,sh.600468,5.9800000000,6.1100000000,5.9300000000,6.0900000000,5.9700000000,22248750,134342580.0000,2,2.045400,1,2.010100,-51.095844,3.298329,3.051223,-206.511660,0
2025-11-25,sh.600468,6.0900000000,6.1800000000,6.0600000000,6.1300000000,6.0900000000,20143400,123446383.0000,2,1.851900,1,0.656800,-51.431448,3.319993,3.071264,-207.868058,0
2025-11-26,sh.600468,6.1200000000,6.1400000000,6.0000000000,6.0300000000,6.1300000000,19940900,120991005.0000,2,1.833200,1,-1.631300,-50.592436,3.265833,3.021162,-204.477062,0
2025-11-27,sh.600468,6.0100000000,6.1000000000,6.0000000000,6.0100000000,6.0300000000,14366930,86833418.0000,2,1.320800,1,-0.331700,-50.424634,3.255001,3.011141,-203.798863,0
2025-11-28,sh.600468,6.0100000000,6.1000000000,5.9700000000,6.0800000000,6.0100000000,16479980,99514053.9000,2,1.515100,1,1.164700,-51.011942,3.292913,3.046213,-206.172560,0
2025-12-01,sh.600468,6.0900000000,6.1400000000,6.0800000000,6.1200000000,6.0800000000,17299718,105682971.8800,2,1.590400,1,0.657900,-51.347547,3.314577,3.066254,-207.528959,0
2025-12-02,sh.600468,6.1200000000,6.1300000000,5.9900000000,6.0900000000,6.1200000000,18813300,113925954.0000,2,1.729600,1,-0.490200,-51.095844,3.298329,3.051223,-206.511660,0
2025-12-03,sh.600468,6.0900000000,6.1100000000,6.0000000000,6.0100000000,6.0900000000,15390000,92920822.0000,2,1.414900,1,-1.313600,-50.424634,3.255001,3.011141,-203.798863,0
2025-12-04,sh.600468,6.0200000000,6.1200000000,5.9800000000,6.0600000000,6.0100000000,20431680,123672298.2000,2,1.878400,1,0.831900,-50.844140,3.282081,3.036192,-205.494361,0
2025-12-05,sh.600468,6.0600000000,6.3200000000,6.0400000000,6.3000000000,6.0600000000,40198689,250056428.5700,2,3.695600,1,3.960400,-52.857769,3.412065,3.156437,-213.632752,0
2025-12-08,sh.600468,6.2900000000,6.4800000000,6.2600000000,6.3500000000,6.3000000000,31790032,202739226.1800,2,2.922600,1,0.793700,-53.277275,3.439145,3.181489,-215.328250,0
2025-12-09,sh.600468,6.3400000000,6.3800000000,6.2700000000,6.2800000000,6.3500000000,19469440,122858224.9000,2,1.789900,1,-1.102400,-52.689967,3.401233,3.146417,-212.954552,0
2025-12-10,sh.600468,6.2500000000,6.3100000000,6.1900000000,6.2500000000,6.2800000000,14498000,90389320.0000,2,1.332900,1,-0.477700,-52.438263,3.384985,3.131386,-211.937253,0
2025-12-11,sh.600468,6.2700000000,6.4800000000,6.2500000000,6.3900000000,6.2500000000,51488200,329592096.0000,2,4.733500,1,2.240000,-53.612880,3.460809,3.201529,-216.684648,0
