date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603500,8.6866892900,8.8608410400,8.6170285900,8.6448928700,8.6866892900,2667940,33427992.2000,2,1.102400,1,-0.481200,43.315806,3.234978,4.763189,226.660802,0
2024-01-08,sh.603500,8.6448928700,8.6657910800,8.5543339600,8.5613000300,8.6448928700,1975976,24386621.6000,2,0.816400,1,-0.967000,42.896958,3.203697,4.717130,224.469078,0
2024-01-09,sh.603500,8.8120785500,8.9165696000,8.6239946600,8.6866892900,8.5613000300,2286528,28677884.4400,2,0.944800,1,1.464600,43.525229,3.250619,4.786218,227.756664,0
2024-01-10,sh.603500,8.6866892900,8.9513999500,8.6170285900,8.8190446200,8.6866892900,3359236,42433475.0000,2,1.388000,1,1.523700,44.188405,3.300147,4.859143,231.226894,0
2024-01-11,sh.603500,8.8608410400,9.0976874200,8.7981464100,9.0837552800,8.8190446200,4596408,59490679.4000,2,1.899200,1,3.001600,45.514755,3.399203,5.004994,238.167354,0
2024-01-12,sh.603500,9.0837552800,9.0837552800,8.9235356700,8.9862303000,9.0837552800,3374440,43541213.0000,2,1.394300,1,-1.073600,45.026099,3.362709,4.951260,235.610342,0
2024-01-15,sh.603500,8.9513999500,9.1185856300,8.8678071100,8.9374678100,8.9862303000,3674700,47188877.0000,2,1.518300,1,-0.542600,44.781772,3.344462,4.924393,234.331837,0
2024-01-16,sh.603500,8.9165696000,9.0489249300,8.7354517800,8.8747731800,8.9374678100,4272976,54255528.9200,2,1.765500,1,-0.701500,44.467636,3.321001,4.889849,232.688044,0
2024-01-17,sh.603500,8.8678071100,8.9235356700,8.6727571500,8.7215196400,8.8747731800,3161340,40067382.2000,2,1.306200,1,-1.726800,43.699749,3.263652,4.805409,228.669883,0
2024-01-18,sh.603500,8.6657910800,8.7145535700,8.2408608100,8.5543339600,8.7215196400,3301328,40067381.4000,2,1.364100,1,-1.916900,42.862054,3.201090,4.713292,224.286434,0
2024-01-19,sh.603500,8.5334357500,8.5961303800,8.3801822100,8.3801822100,8.5543339600,1665740,20283416.8000,2,0.688300,1,-2.035800,41.989456,3.135921,4.617338,219.720343,0
2024-01-22,sh.603500,8.4846732600,8.4846732600,7.8298626800,7.8716591000,8.3801822100,2837440,33262235.0000,2,1.172400,1,-6.068200,39.441467,2.945629,4.337150,206.387354,0
2024-01-23,sh.603500,7.9482858700,7.9552519400,7.7184055600,7.8577269600,7.8716591000,4221530,47482972.7000,2,1.744300,1,-0.177000,39.371659,2.940415,4.329474,206.022067,0
2024-01-24,sh.603500,7.8577269600,7.9273876600,7.4258306200,7.6557109300,7.8577269600,3312672,36428540.6400,2,1.368800,1,-2.570900,38.359444,2.864819,4.218166,200.725400,0
2024-01-25,sh.603500,7.6835752100,8.2060304600,7.6417787900,8.1712001100,7.6557109300,2981902,34048802.8800,2,1.232100,1,6.733400,40.942337,3.057719,4.502192,214.241032,0
2024-01-26,sh.603500,8.3592840000,8.5404018200,8.1572679700,8.2129965300,8.1712001100,2991696,35698047.0800,2,1.236100,1,0.511500,41.151761,3.073359,4.525221,215.336894,0
2024-01-29,sh.603500,8.1433358300,8.3383857900,7.7602019800,7.8507608900,8.2129965300,2730872,31256998.0000,2,1.128400,1,-4.410500,39.336755,2.937808,4.325636,205.839423,0
2024-01-30,sh.603500,7.7671680500,7.9343537300,7.5233556000,7.5233556000,7.8507608900,2087800,22988697.0000,2,0.862700,1,-4.170400,37.696269,2.815291,4.145241,197.255170,0
2024-01-31,sh.603500,7.5233556000,7.5999823700,7.0148324900,7.0287646300,7.5233556000,3428400,35711862.4000,2,1.416600,1,-6.574100,35.218089,2.630212,3.872730,184.287469,0
2024-02-01,sh.603500,7.2447128000,7.2447128000,6.5341736600,6.8964093000,7.0287646300,3802380,37292917.0000,2,1.571100,1,-1.883100,34.554914,2.580684,3.799804,180.817239,0
2024-02-02,sh.603500,6.9312396500,7.1402217500,6.2764290700,6.4993433100,6.8964093000,3805360,36530123.6000,2,1.572300,1,-5.757600,32.565388,2.432099,3.581027,170.406550,0
2024-02-05,sh.603500,6.4366486800,6.4366486800,5.8514988000,5.8514988000,6.4993433100,3696300,31370228.0400,2,1.527300,1,-9.967800,29.319321,2.189671,3.224076,153.420688,0
2024-02-06,sh.603500,5.2663489200,5.8863291500,5.2663489200,5.5867881400,5.8514988000,5788947,45304019.1300,2,2.391900,1,-4.523800,27.992970,2.090614,3.078225,146.480228,0
2024-02-07,sh.603500,5.4335346000,5.9350916400,5.1061293100,5.9211595000,5.5867881400,5638764,43642249.6400,2,2.329900,1,5.985000,29.668360,2.215738,3.262458,155.247125,0
2024-02-08,sh.603500,5.8514988000,6.3530558400,5.6355506300,6.0256505500,5.9211595000,4041716,34632908.8200,2,1.670000,1,1.764700,30.191919,2.254840,3.320031,157.986780,0
2024-02-19,sh.603500,6.0256505500,6.4087844000,6.0256505500,6.3112594200,6.0256505500,3293527,29759467.7000,2,1.360800,1,4.739900,31.622981,2.361716,3.477396,165.475171,0
2024-02-20,sh.603500,6.2694630000,6.3739540500,6.1371076700,6.3600219100,6.3112594200,1557037,14072397.9700,2,0.643300,1,0.772600,31.867309,2.379964,3.504264,166.753676,0
2024-02-21,sh.603500,6.3391237000,6.6804611300,6.2833951400,6.4436147500,6.3600219100,2347620,22063461.0000,2,0.970000,1,1.314300,32.286157,2.411245,3.550322,168.945401,0
2024-02-22,sh.603500,6.4366486800,6.5968682900,6.3600219100,6.5202415200,6.4436147500,1555200,14418486.4000,2,0.642600,1,1.189200,32.670100,2.439919,3.592542,170.954481,0
2024-02-23,sh.603500,6.5690040100,6.7152914800,6.4645129600,6.6665289900,6.5202415200,1732020,16356978.0000,2,0.715600,1,2.243600,33.403083,2.494661,3.673144,174.789998,0
2024-02-26,sh.603500,6.9730360700,7.0844931900,6.7292236200,6.8476468100,6.6665289900,3039100,30010743.0000,2,1.255700,1,2.716800,34.310586,2.562436,3.772937,179.538734,0
2024-02-27,sh.603500,6.8894432300,7.0775271200,6.7640539700,7.0496628400,6.8476468100,1698200,17083526.3200,2,0.701700,1,2.950200,35.322800,2.638032,3.884244,184.835400,0
2024-02-28,sh.603500,7.0705610500,7.2168485200,6.4087844000,6.4366486800,7.0496628400,3346091,32530642.1700,2,1.382600,1,-8.695700,32.251253,2.408638,3.546484,168.762757,0
2024-02-29,sh.603500,6.3878861900,6.6665289900,6.3878861900,6.6316986400,6.4366486800,2197372,20702498.0000,2,0.907900,1,3.030300,33.228563,2.481627,3.653953,173.876780,0
2024-03-01,sh.603500,6.6456307800,6.7570879000,6.6456307800,6.7431557600,6.6316986400,2064176,19895380.8800,2,0.852900,1,1.680700,33.787027,2.523335,3.715364,176.799079,0
2024-03-04,sh.603500,6.7431557600,6.9451717900,6.7013593400,6.9242735800,6.7431557600,1900702,18618468.3400,2,0.785300,1,2.686000,34.694529,2.591111,3.815157,181.547814,0
2024-03-05,sh.603500,6.9103414400,6.9451717900,6.6734950600,6.6943932700,6.9242735800,1461220,14173943.0000,2,0.603800,1,-3.319900,33.542699,2.505088,3.688497,175.520573,0
2024-03-06,sh.603500,6.7501218300,6.8406807400,6.6247325700,6.7361896900,6.6943932700,1055952,10243777.8800,2,0.436300,1,0.624300,33.752123,2.520728,3.711526,176.616435,0
2024-03-07,sh.603500,6.8406807400,7.1053914000,6.8058503900,7.0148324900,6.7361896900,3481148,34955197.8000,2,1.438400,1,4.136500,35.148281,2.624998,3.865053,183.922182,0
2024-03-08,sh.603500,6.9591039300,7.0496628400,6.8337146700,6.9660700000,7.0148324900,2343356,23308242.9600,2,0.968200,1,-0.695100,34.903953,2.606751,3.838186,182.643676,0
2024-03-11,sh.603500,6.9660700000,7.2377467300,6.9660700000,7.1680860300,6.9660700000,2300096,23525077.8800,2,0.950400,1,2.900000,35.916168,2.682347,3.949493,187.940343,0
2024-03-12,sh.603500,7.1332556800,7.3631359900,7.0009003500,7.2934752900,7.1680860300,3042556,31308622.0800,2,1.257100,1,1.749300,36.544439,2.729268,4.018581,191.227929,0
2024-03-13,sh.603500,7.2307806600,7.3143735000,7.0914592600,7.1123574700,7.2934752900,2166438,22296668.0200,2,0.895100,1,-2.483300,35.636936,2.661493,3.918788,186.479193,0
2024-03-14,sh.603500,7.0635949800,7.1750521000,6.9800021400,7.0775271200,7.1123574700,1600771,16256271.0400,2,0.661400,1,-0.489700,35.462416,2.648459,3.899597,185.565975,0
2024-03-15,sh.603500,7.0217985600,7.1820181700,7.0009003500,7.1611199600,7.0775271200,1506752,15392948.6000,2,0.622600,1,1.181100,35.881264,2.679740,3.945655,187.757699,0
2024-03-18,sh.603500,7.2168485200,7.4188645500,7.1193235400,7.4118984800,7.1611199600,1992396,20907965.5200,2,0.823200,1,3.501900,37.137806,2.773583,4.083830,194.332872,0
2024-03-19,sh.603500,7.4118984800,7.5651520200,7.3631359900,7.4258306200,7.4118984800,1971702,21096077.3200,2,0.814700,1,0.188000,37.207614,2.778797,4.091506,194.698159,0
2024-03-20,sh.603500,7.4118984800,7.5372877400,7.4049324100,7.4536949000,7.4258306200,1648456,17663922.4000,2,0.681100,1,0.375200,37.347230,2.789224,4.106859,195.428734,0
2024-03-21,sh.603500,7.4327966900,7.6208805800,7.4188645500,7.5860502300,7.4536949000,1923244,20782139.6400,2,0.794700,1,1.775700,38.010405,2.838752,4.179784,198.898963,0
2024-03-22,sh.603500,7.5024573900,7.5999823700,7.3979663400,7.4327966900,7.5860502300,1613628,17280555.7200,2,0.666700,1,-2.020200,37.242518,2.781403,4.095344,194.880803,0
2024-03-25,sh.603500,7.3631359900,7.5094234600,7.2168485200,7.2447128000,7.4327966900,1584716,16736558.6400,2,0.654800,1,-2.530500,36.300111,2.711021,3.991713,189.949423,0
2024-03-26,sh.603500,7.2447128000,7.4327966900,7.1889842400,7.4188645500,7.2447128000,1356948,14218421.6800,2,0.560700,1,2.403800,37.172710,2.776190,4.087668,194.515515,0
2024-03-27,sh.603500,7.4188645500,7.4815591800,7.3074074300,7.3283056400,7.4188645500,1669396,17714958.6000,2,0.689800,1,-1.220700,36.718959,2.742302,4.037772,192.141147,0
2024-03-28,sh.603500,7.3352717100,7.4118984800,7.2168485200,7.2656110100,7.3283056400,1977932,20742112.8000,2,0.817300,1,-0.855500,36.404823,2.718841,4.003228,190.497354,0
2024-03-29,sh.603500,7.4118984800,7.4258306200,7.2029163800,7.3631359900,7.2656110100,2138627,22425189.0700,2,0.883700,1,1.342300,38.706043,2.707874,4.050974,-93.403804,0
2024-04-01,sh.603500,7.3770681300,7.4397627600,7.2795431500,7.3840342000,7.3631359900,2271322,23928100.3200,2,0.938500,1,0.283800,38.815900,2.715559,4.062471,-93.668905,0
2024-04-02,sh.603500,7.3004413600,7.5512198800,7.3004413600,7.5512198800,7.3840342000,2138283,22924105.9800,2,0.883500,1,2.264200,39.694750,2.777044,4.154452,-95.789710,0
2024-04-03,sh.603500,7.5651520200,7.5790841600,7.3352717100,7.4954913200,7.5512198800,1855700,19827785.0000,2,0.766800,1,-0.738000,39.401800,2.756549,4.123792,-95.082775,0
2024-04-08,sh.603500,7.4885252500,7.4885252500,7.2795431500,7.2934752900,7.4954913200,1727900,18300969.0000,2,0.713900,1,-2.695200,38.339856,2.682255,4.012649,-92.520135,0
2024-04-09,sh.603500,7.2934752900,7.4397627600,7.2725770800,7.3979663400,7.2934752900,1317552,13919066.8800,2,0.544400,1,1.432700,38.889137,2.720683,4.070136,-93.845639,0
2024-04-10,sh.603500,7.3840342000,7.4118984800,7.1680860300,7.2307806600,7.3979663400,1386120,14456681.8000,2,0.570100,1,-2.259900,38.010287,2.659199,3.978156,-91.724833,0
2024-04-11,sh.603500,7.2168485200,7.9552519400,7.1402217500,7.9552519400,7.2307806600,4105967,44999098.5400,2,1.688600,1,10.019300,41.818639,2.925631,4.376738,-100.914990,0
2024-04-12,sh.603500,8.6657910800,8.6657910800,7.6278466500,7.7323377000,7.9552519400,10123225,116921735.4600,2,4.163300,1,-2.802100,40.646838,2.843652,4.254097,-98.087249,0
2024-04-15,sh.603500,7.6487448600,8.0109805000,7.4188645500,7.9552519400,7.7323377000,6947664,77418831.4500,2,2.857300,1,2.882900,41.818639,2.925631,4.376738,-100.914990,0
2024-04-16,sh.603500,7.8995233800,7.8995233800,7.1611199600,7.1611199600,7.9552519400,5385200,57259251.0000,2,2.214700,1,-9.982500,37.644099,2.633580,3.939831,-90.841164,0
2024-04-17,sh.603500,7.0357307000,7.5442538100,7.0357307000,7.3561699200,7.1611199600,3784265,39985855.8800,2,1.556300,1,2.723700,38.669425,2.705312,4.047141,-93.315437,0
2024-04-18,sh.603500,7.3840342000,7.7253716300,7.1680860300,7.4327966900,7.3561699200,2940236,31403279.5600,2,1.209200,1,1.041700,39.072231,2.733492,4.089299,-94.287473,0
2024-04-19,sh.603500,7.4606609700,8.1781661800,7.4606609700,8.1781661800,7.4327966900,2581576,29937965.0400,2,1.061700,1,10.028100,42.990440,3.007610,4.499379,-103.742730,0
2024-04-22,sh.603500,8.3383857900,8.6727571500,8.1224376200,8.2826572300,8.1781661800,11430023,137156817.5400,2,4.700800,1,1.277700,43.539721,3.046038,4.556866,-105.068234,0
2024-04-23,sh.603500,7.8159305400,8.1503019000,7.8019984000,8.0040144300,8.2826572300,5656384,64364818.8400,2,2.326300,1,-3.364200,42.074971,2.943564,4.403566,-101.533558,0
2024-04-24,sh.603500,8.0040144300,8.1294036900,7.7532359100,7.9691840800,8.0040144300,3786140,43187317.5500,2,1.557100,1,-0.435200,41.891877,2.930754,4.384403,-101.091724,0
2024-04-25,sh.603500,7.9691840800,8.2896233000,7.8228966100,8.2199626000,7.9691840800,4580340,52995997.9600,2,1.883700,1,3.146900,43.210152,3.022981,4.522374,-104.272932,0
2024-04-26,sh.603500,8.1572679700,8.1781661800,8.0109805000,8.0945733400,8.2199626000,3412988,39625105.6400,2,1.403600,1,-1.525400,42.551015,2.976868,4.453388,-102.682328,0
2024-04-29,sh.603500,8.3314197200,8.4289447000,8.1015394100,8.2896233000,8.0945733400,4625788,55047712.2400,2,1.902400,1,2.409600,43.576340,3.048600,4.560699,-105.156601,0
2024-04-30,sh.603500,8.3244536500,8.4219786300,8.1851322500,8.3871482800,8.2896233000,3728899,44577864.0000,2,1.533600,1,1.176500,42.633163,3.021373,4.581160,-53.944075,0
2024-05-06,sh.603500,8.8051124800,8.8747731800,8.2965893700,8.4846732600,8.3871482800,6331137,77227655.3300,2,2.603800,1,1.162800,43.128897,3.056505,4.634429,-54.571332,0
2024-05-07,sh.603500,8.3801822100,8.4637750500,8.2617590200,8.3035554400,8.4846732600,3933776,47213177.1200,2,1.617800,1,-2.134600,42.208247,2.991259,4.535501,-53.406427,0
2024-05-08,sh.603500,8.2049344000,8.3331365000,8.0372855000,8.0570089000,8.3035514000,5332560,44130409.7900,2,1.566500,1,-2.969100,40.501504,2.870304,4.352102,-51.246872,0
2024-05-09,sh.603500,7.9978387000,8.3035514000,7.9978387000,8.0570089000,8.0570089000,5340673,44028547.8300,2,1.568900,1,0.000000,40.501504,2.870304,4.352102,-51.246872,0
2024-05-10,sh.603500,8.0372855000,8.0865940000,7.7907430000,7.9879770000,8.0570089000,4579744,36614584.3200,2,1.345300,1,-0.856800,40.154490,2.845711,4.314814,-50.807792,0
2024-05-13,sh.603500,7.8794983000,8.1950727000,7.8203281000,8.0175621000,7.9879770000,4162176,33826589.4800,2,1.222700,1,0.370400,40.303211,2.856251,4.330794,-50.995969,0
2024-05-14,sh.603500,7.8992217000,7.8992217000,7.4455835000,7.6329558000,8.0175621000,12874260,98964875.8000,2,3.781900,1,-4.797000,38.369846,2.719235,4.123044,-48.549668,0
2024-05-15,sh.603500,7.5540622000,7.7315728000,7.3864133000,7.4258601000,7.6329558000,7174420,54696419.6000,2,2.107600,1,-2.713200,37.328804,2.645458,4.011178,-47.232429,0
2024-05-16,sh.603500,7.4850303000,7.5047537000,7.3371048000,7.3765516000,7.4258601000,5137469,38592580.3600,2,1.509200,1,-0.664000,37.080937,2.627892,3.984544,-46.918800,0
2024-05-17,sh.603500,7.3864133000,7.4258601000,7.2483495000,7.4159984000,7.3765516000,6951600,51590026.8000,2,2.042100,1,0.534800,37.279231,2.641944,4.005852,-47.169703,0
2024-05-20,sh.603500,7.4455835000,7.4455835000,7.2187644000,7.3075197000,7.4159984000,7186786,53148600.4800,2,2.111200,1,-1.462800,36.733923,2.603299,3.947255,-46.479721,0
2024-05-21,sh.603500,7.2976580000,7.3173814000,7.1398708000,7.1793176000,7.3075197000,3461060,25269749.0000,2,1.016700,1,-1.754400,36.089468,2.557627,3.878005,-45.664287,0
2024-05-22,sh.603500,7.1793176000,7.2779346000,7.1004240000,7.1793176000,7.1793176000,4450961,32400243.6700,2,1.307500,1,0.000000,36.089468,2.557627,3.878005,-45.664287,0
2024-05-23,sh.603500,7.1891793000,7.1891793000,7.0708389000,7.1694559000,7.1793176000,2778940,20072272.8000,2,0.816300,1,-0.137400,36.039894,2.554114,3.872678,-45.601561,0
2024-05-24,sh.603500,7.1201474000,7.1595942000,7.0708389000,7.1004240000,7.1694559000,2050340,14782025.8000,2,0.602300,1,-0.962900,35.692880,2.529521,3.835390,-45.162482,0
2024-05-27,sh.603500,7.1102857000,7.1595942000,7.0018070000,7.1595942000,7.1004240000,2146060,15404573.8000,2,0.630400,1,0.833300,35.990321,2.550601,3.867351,-45.538836,0
2024-05-28,sh.603500,7.1694559000,7.1793176000,7.0511155000,7.0708389000,7.1595942000,1534080,11029656.4000,2,0.450700,1,-1.239700,35.544160,2.518982,3.819409,-44.974305,0
2024-05-29,sh.603500,7.0708389000,7.1793176000,7.0412538000,7.1300091000,7.0708389000,2111575,15246644.0000,2,0.620300,1,0.836800,35.841601,2.540061,3.851371,-45.350659,0
2024-05-30,sh.603500,7.1497325000,7.2187644000,7.0807006000,7.0905623000,7.1300091000,2740500,19883086.8000,2,0.805000,1,-0.553300,35.643307,2.526008,3.830063,-45.099756,0
2024-05-31,sh.603500,7.0905623000,7.1201474000,7.0511155000,7.0609772000,7.0905623000,1875059,13448716.0300,2,0.550800,1,-0.417200,35.494586,2.515468,3.814082,-44.911579,0
2024-06-03,sh.603500,7.0609772000,7.0905623000,6.7848496000,6.8637432000,7.0609772000,3476995,24409055.3900,2,1.021400,1,-2.793300,34.503118,2.445204,3.707543,-43.657066,0
2024-06-04,sh.603500,6.8242964000,6.8341581000,6.6467858000,6.7947113000,6.8637432000,3015640,20650383.8000,2,0.885900,1,-1.005700,34.156103,2.420611,3.670255,-43.217986,0
2024-06-05,sh.603500,6.7848496000,7.0018070000,6.7552645000,6.8341581000,6.7947113000,3845740,26922258.4000,2,1.129700,1,0.580600,34.354397,2.434664,3.691563,-43.468889,0
2024-06-06,sh.603500,7.1891793000,7.5146154000,7.0511155000,7.5146154000,6.8341581000,19821702,149409995.2500,2,5.822800,1,9.956700,37.774965,2.677077,4.059121,-47.796960,0
2024-06-07,sh.603500,7.5935090000,7.8301898000,7.4653069000,7.5146154000,7.5146154000,19792656,152861834.6500,2,5.814300,1,0.000000,37.774965,2.677077,4.059121,-47.796960,0
2024-06-11,sh.603500,7.3469665000,7.4948920000,7.1990410000,7.4653069000,7.5146154000,11200350,83192371.2900,2,3.290200,1,-0.656200,37.527098,2.659511,4.032486,-47.483331,0
2024-06-12,sh.603500,7.3666899000,7.6033707000,7.2976580000,7.5244771000,7.4653069000,9657581,73165307.0700,2,2.837000,1,0.792600,37.824538,2.680590,4.064448,-47.859685,0
2024-06-13,sh.603500,7.5244771000,7.5343388000,7.3469665000,7.3568282000,7.5244771000,6252380,46925612.6000,2,1.836700,1,-2.228000,36.981790,2.620865,3.973890,-46.793349,0
2024-06-14,sh.603500,7.3864133000,7.4159984000,7.2187644000,7.3864133000,7.3568282000,4764742,35347524.3000,2,1.399700,1,0.402100,37.130510,2.631405,3.989871,-46.981526,0
2024-06-17,sh.603500,7.4061367000,7.5442005000,7.3371048000,7.4948920000,7.3864133000,7147917,54067595.2000,2,2.099800,1,1.468600,37.675818,2.670050,4.048467,-47.671508,0
2024-06-18,sh.603500,7.4850303000,7.4948920000,7.3568282000,7.4554452000,7.4948920000,4717157,35549829.1300,2,1.385700,1,-0.526300,37.477524,2.655997,4.027159,-47.420606,0
2024-06-19,sh.603500,7.4554452000,7.4554452000,7.2187644000,7.2582112000,7.4554452000,6038816,44598207.8800,2,1.774000,1,-2.645500,36.486055,2.585733,3.920621,-46.166092,0
2024-06-20,sh.603500,7.2384878000,7.2680729000,6.5383071000,6.8341581000,7.2582112000,9794619,68033751.6400,2,2.877300,1,-5.842400,34.354397,2.434664,3.691563,-43.468889,0
2024-06-21,sh.603500,6.7454028000,6.7947113000,6.5678922000,6.6172007000,6.8341581000,4409765,29903158.3500,2,1.295400,1,-3.174600,33.263781,2.357373,3.574370,-42.088924,0
2024-06-24,sh.603500,6.3903816000,6.5383071000,6.1635625000,6.2720412000,6.6172007000,5902996,37852574.9600,2,1.734100,1,-5.216100,31.528711,2.234410,3.387928,-39.893525,0
2024-06-25,sh.603500,6.2621795000,6.3903816000,6.2128710000,6.3607965000,6.2720412000,3138087,20180289.9400,2,0.921800,1,1.415100,31.974872,2.266029,3.435870,-40.458056,0
2024-06-26,sh.603500,6.3016263000,6.5974773000,6.2819029000,6.5876156000,6.3607965000,3143640,20596207.3200,2,0.923500,1,3.565900,33.115061,2.346834,3.558389,-41.900747,0
2024-06-27,sh.603500,6.5580305000,6.7256794000,6.5087220000,6.5185837000,6.5876156000,2465900,16514924.8000,2,0.724400,1,-1.047900,32.768047,2.322241,3.521101,-41.461667,0
2024-06-28,sh.603500,6.6073390000,6.7552645000,6.4791369000,6.7059560000,6.5185837000,2950197,19869034.9500,2,0.866700,1,2.874400,33.709942,2.388992,3.622313,-42.653455,0
2024-07-01,sh.603500,6.7059560000,6.8242964000,6.6960943000,6.8242964000,6.7059560000,2619814,17992338.8800,2,0.769600,1,1.764700,34.304824,2.431151,3.686236,-43.406163,0
2024-07-02,sh.603500,6.8242964000,6.8736049000,6.6665092000,6.6763709000,6.8242964000,2055140,14020760.8000,2,0.603700,1,-2.167600,33.561222,2.378453,3.606332,-42.465278,0
2024-07-03,sh.603500,6.6862326000,6.7158177000,6.5185837000,6.5284454000,6.6763709000,2252020,15041661.0000,2,0.661600,1,-2.215700,32.817620,2.325754,3.526428,-41.524393,0
2024-07-04,sh.603500,6.5185837000,6.6467858000,6.4692752000,6.4889986000,6.5284454000,2922324,19395596.8800,2,0.858500,1,-0.604200,32.619327,2.311701,3.505120,-41.273490,0
2024-07-05,sh.603500,6.4298284000,6.5974773000,6.3706582000,6.5678922000,6.4889986000,1605475,10583534.8500,2,0.471600,1,1.215800,33.015914,2.339807,3.547736,-41.775296,0
2024-07-08,sh.603500,6.5185837000,6.6566475000,6.3114880000,6.3213497000,6.5678922000,2608116,16870065.5600,2,0.766200,1,-3.753800,31.776578,2.251977,3.414562,-40.207154,0
2024-07-09,sh.603500,6.3607965000,6.5087220000,6.2128710000,6.4988603000,6.3213497000,2625496,16965455.4400,2,0.771300,1,2.808100,32.668900,2.315215,3.510447,-41.336216,0
2024-07-10,sh.603500,6.4988603000,6.6270624000,6.4101050000,6.5087220000,6.4988603000,1872528,12418137.0400,2,0.550100,1,0.151700,32.718474,2.318728,3.515774,-41.398942,0
2024-07-11,sh.603500,6.6270624000,6.6960943000,6.5087220000,6.5777539000,6.5087220000,1857620,12407614.2000,2,0.545700,1,1.060600,33.065488,2.343320,3.553062,-41.838021,0
2024-07-12,sh.603500,6.6073390000,6.7256794000,6.5087220000,6.6073390000,6.5777539000,3115286,20833844.6400,2,0.915100,1,0.449800,33.214208,2.353860,3.569043,-42.026198,0
2024-07-15,sh.603500,6.5481688000,6.5876156000,6.4692752000,6.5383071000,6.6073390000,1787450,11834016.8800,2,0.525100,1,-1.044800,32.867194,2.329268,3.531755,-41.587119,0
2024-07-16,sh.603500,6.5383071000,6.6665092000,6.4692752000,6.5087220000,6.5383071000,1745920,11565939.6000,2,0.512900,1,-0.452500,32.718474,2.318728,3.515774,-41.398942,0
2024-07-17,sh.603500,6.5087220000,6.5284454000,6.4101050000,6.4791369000,6.5087220000,1203140,7887173.2000,2,0.353400,1,-0.454500,32.569753,2.308188,3.499793,-41.210765,0
2024-07-18,sh.603500,6.3903816000,6.4889986000,6.3312114000,6.4594135000,6.4791369000,1219200,7922834.6000,2,0.358200,1,-0.304400,32.470606,2.301162,3.489139,-41.085313,0
2024-07-19,sh.603500,6.4199667000,6.7749879000,6.3410731000,6.7059560000,6.4594135000,5381785,35958808.0500,2,1.581000,1,3.816800,33.709942,2.388992,3.622313,-42.653455,0
2024-07-22,sh.603500,6.6960943000,6.7158177000,6.4791369000,6.5481688000,6.7059560000,4029545,26885540.7000,2,1.183700,1,-2.352900,32.916767,2.332781,3.537082,-41.649844,0
2024-07-23,sh.603500,6.5087220000,6.6862326000,6.4199667000,6.4495518000,6.5481688000,3305894,21940244.7200,2,0.971100,1,-1.506000,32.421033,2.297649,3.483812,-41.022588,0
2024-07-24,sh.603500,6.3805199000,6.4692752000,6.3016263000,6.3706582000,6.4495518000,2561860,16543344.5600,2,0.752600,1,-1.223200,32.024445,2.269543,3.441197,-40.520782,0
2024-07-25,sh.603500,6.2917646000,6.4594135000,6.2819029000,6.4199667000,6.3706582000,1531636,9921034.1600,2,0.449900,1,0.774000,32.272313,2.287109,3.467832,-40.834410,0
2024-07-26,sh.603500,6.4199667000,6.5876156000,6.4199667000,6.5876156000,6.4199667000,1883520,12458051.6000,2,0.553300,1,2.611400,33.115061,2.346834,3.558389,-41.900747,0
2024-07-29,sh.603500,6.5876156000,6.6172007000,6.5087220000,6.5481688000,6.5876156000,2073220,13772605.2000,2,0.609000,1,-0.598800,32.916767,2.332781,3.537082,-41.649844,0
2024-07-30,sh.603500,6.5876156000,6.5974773000,6.4791369000,6.5284454000,6.5481688000,1388180,9214790.0000,2,0.407800,1,-0.301200,32.817620,2.325754,3.526428,-41.524393,0
2024-07-31,sh.603500,6.5383071000,6.7552645000,6.4988603000,6.6467858000,6.5284454000,3763451,25320774.1600,2,1.105600,1,1.812700,33.412502,2.367913,3.590351,-42.277101,0
2024-08-01,sh.603500,6.5777539000,6.9919453000,6.5678922000,6.8242964000,6.6467858000,8079494,55739159.0700,2,2.373400,1,2.670600,34.304824,2.431151,3.686236,-43.406163,0
2024-08-02,sh.603500,6.6960943000,6.7848496000,6.5678922000,6.6467858000,6.8242964000,5805008,39355497.2000,2,1.705300,1,-2.601200,33.412502,2.367913,3.590351,-42.277101,0
2024-08-05,sh.603500,6.5580305000,6.7158177000,6.4396901000,6.4396901000,6.6467858000,3826740,25603818.4000,2,1.124100,1,-3.115700,32.371459,2.294135,3.478485,-40.959862,0
2024-08-06,sh.603500,6.5185837000,6.6665092000,6.4298284000,6.6369241000,6.4396901000,3899244,25746749.5500,2,1.145400,1,3.062800,33.362928,2.364400,3.585024,-42.214375,0
2024-08-07,sh.603500,6.6270624000,6.6665092000,6.4594135000,6.4692752000,6.6369241000,3179044,21128868.2400,2,0.933900,1,-2.526000,32.520180,2.304675,3.494466,-41.148039,0
2024-08-08,sh.603500,6.5087220000,6.5087220000,6.3312114000,6.4396901000,6.4692752000,2206104,14346916.2800,2,0.648100,1,-0.457300,32.371459,2.294135,3.478485,-40.959862,0
2024-08-09,sh.603500,6.5087220000,6.5185837000,6.3607965000,6.3607965000,6.4396901000,1790660,11641667.0000,2,0.526000,1,-1.225100,31.974872,2.266029,3.435870,-40.458056,0
