date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sh.600843,11.5800000000,11.7700000000,11.3500000000,11.3900000000,11.8500000000,24518059,281838956.2000,2,5.225200,1,-3.881900,-41.031518,2.668797,1.868884,12.949381,0
2025-12-16,sh.600843,11.3500000000,11.6900000000,11.0100000000,11.4900000000,11.3900000000,24112102,275597717.8700,2,5.138700,1,0.878000,-41.391760,2.692228,1.885293,13.063072,0
2025-12-17,sh.600843,11.3800000000,11.5500000000,11.0400000000,11.2900000000,11.4900000000,19502000,219462659.7800,2,4.156200,1,-1.740600,-40.671277,2.645366,1.852476,12.835690,0
2025-12-18,sh.600843,11.1200000000,11.8600000000,11.1200000000,11.5900000000,11.2900000000,26886588,309952363.6600,2,5.730000,1,2.657200,-41.752001,2.715660,1.901701,13.176762,0
2025-12-19,sh.600843,11.4900000000,11.6700000000,11.4500000000,11.5700000000,11.5900000000,19020953,220250491.7200,2,4.053700,1,-0.172600,-41.679953,2.710973,1.898419,13.154024,0
2025-12-22,sh.600843,11.5700000000,12.1100000000,11.5400000000,11.8800000000,11.5700000000,34048188,401428334.3700,2,7.256300,1,2.679300,-42.796702,2.783610,1.949284,13.506466,0
2025-12-23,sh.600843,11.7900000000,11.8300000000,11.4300000000,11.4800000000,11.8800000000,22952978,266029167.5200,2,4.891700,1,-3.367000,-41.355736,2.689885,1.883652,13.051702,0
2025-12-24,sh.600843,11.4100000000,11.7000000000,11.4000000000,11.6600000000,11.4800000000,15829128,183754200.2300,2,3.373500,1,1.567900,-42.004170,2.732061,1.913186,13.256346,0
2025-12-25,sh.600843,11.6600000000,12.1100000000,11.5900000000,11.9200000000,11.6600000000,33339869,396803877.4500,2,7.105300,1,2.229800,-42.940799,2.792982,1.955847,13.551942,0
2025-12-26,sh.600843,11.9200000000,12.0800000000,11.8000000000,11.9900000000,11.9200000000,33207128,396885501.8100,2,7.077100,1,0.587200,-43.192968,2.809384,1.967333,13.631525,0
2025-12-29,sh.600843,11.9500000000,12.2600000000,11.8700000000,12.1500000000,11.9900000000,36727842,445341503.5700,2,7.827400,1,1.334400,-43.769354,2.846873,1.993586,13.813431,0
2025-12-30,sh.600843,12.0600000000,12.2600000000,11.9200000000,12.0100000000,12.1500000000,26303204,318667378.3800,2,5.605700,1,-1.152300,-43.265016,2.814070,1.970615,13.654264,0
2025-12-31,sh.600843,11.9900000000,13.2100000000,11.9900000000,12.5400000000,12.0100000000,84819889,1081369222.8300,2,18.076700,1,4.413000,-45.174297,2.938255,2.057578,14.256825,0
2026-01-05,sh.600843,12.7800000000,12.9500000000,12.2000000000,12.3700000000,12.5400000000,57921956,718037596.3100,2,12.344200,1,-1.355700,-44.561886,2.898422,2.029684,14.063550,0
2026-01-06,sh.600843,12.2400000000,12.4500000000,12.2100000000,12.3800000000,12.3700000000,37313616,459946580.8200,2,7.952200,1,0.080800,-44.597910,2.900765,2.031325,14.074920,0
2026-01-07,sh.600843,12.3100000000,12.3100000000,12.0200000000,12.0500000000,12.3800000000,36064973,437586819.3500,2,7.686100,1,-2.665600,-43.409113,2.823442,1.977178,13.699740,0
2026-01-08,sh.600843,11.9900000000,12.2800000000,11.9000000000,12.2200000000,12.0500000000,28844044,350563957.6900,2,6.147200,1,1.410800,-44.021523,2.863275,2.005072,13.893014,0
2026-01-09,sh.600843,12.2900000000,12.3100000000,12.0500000000,12.2200000000,12.2200000000,29798402,363186174.5300,2,6.350600,1,0.000000,-44.021523,2.863275,2.005072,13.893014,0
2026-01-12,sh.600843,12.2800000000,12.9000000000,12.2800000000,12.6300000000,12.2200000000,50812621,635178130.6300,2,10.829100,1,3.355200,-45.498514,2.959342,2.072345,14.359147,0
2026-01-13,sh.600843,12.3500000000,12.3800000000,11.8100000000,11.8200000000,12.6300000000,46443696,560859686.3300,2,9.898000,1,-6.413300,-42.580557,2.769551,1.939439,13.438251,0
2026-01-14,sh.600843,11.8200000000,12.6400000000,11.8100000000,12.1200000000,11.8200000000,51764407,630177111.8200,2,11.031900,1,2.538100,-43.661282,2.839844,1.988664,13.779324,0
2026-01-15,sh.600843,12.0100000000,12.4800000000,11.7200000000,11.7900000000,12.1200000000,33245311,396608123.5400,2,7.085200,1,-2.722800,-42.472485,2.762522,1.934517,13.404144,0
2026-01-16,sh.600843,11.8100000000,11.9400000000,11.5000000000,11.6200000000,11.7900000000,23717633,276438788.0300,2,5.054700,1,-1.441900,-41.860074,2.722689,1.906623,13.210870,0
2026-01-19,sh.600843,11.5800000000,11.5900000000,11.4200000000,11.5100000000,11.6200000000,16152388,185791472.6000,2,3.442400,1,-0.946600,-41.463808,2.696915,1.888574,13.085810,0
2026-01-20,sh.600843,11.5000000000,11.6800000000,11.3600000000,11.4000000000,11.5100000000,19752136,226671999.0800,2,4.209500,1,-0.955700,-41.067542,2.671140,1.870525,12.960750,0
2026-01-21,sh.600843,11.3000000000,11.4500000000,11.2200000000,11.3400000000,11.4000000000,11623405,131868925.0000,2,2.477200,1,-0.526300,-40.851397,2.657082,1.860680,12.892535,0
2026-01-22,sh.600843,11.3300000000,11.4700000000,11.3300000000,11.4500000000,11.3400000000,11641453,133044523.3100,2,2.481000,1,0.970000,-41.247663,2.682856,1.878729,13.017595,0
2026-01-23,sh.600843,11.4700000000,11.6900000000,11.4300000000,11.6600000000,11.4500000000,17157902,198893250.8300,2,3.656700,1,1.834100,-42.004170,2.732061,1.913186,13.256346,0
2026-01-26,sh.600843,11.6300000000,11.6300000000,11.2000000000,11.2800000000,11.6600000000,20548441,233355404.8600,2,4.379300,1,-3.259000,-40.635252,2.643023,1.850835,12.824321,0
2026-01-27,sh.600843,11.2400000000,11.5000000000,10.9700000000,11.4100000000,11.2800000000,18849831,211602658.0600,2,4.017200,1,1.152500,-41.103566,2.673484,1.872166,12.972119,0
2026-01-28,sh.600843,11.3300000000,11.3500000000,11.1500000000,11.1600000000,11.4100000000,12037556,134982704.1900,2,2.565400,1,-2.191100,-40.202962,2.614906,1.831146,12.687892,0
2026-01-29,sh.600843,11.0100000000,11.1800000000,10.9500000000,11.0300000000,11.1600000000,11304047,124909032.4400,2,2.409100,1,-1.164900,-39.734648,2.584446,1.809815,12.540094,0
2026-01-30,sh.600843,11.0400000000,11.1500000000,10.9500000000,11.1100000000,11.0300000000,8384319,92655401.8100,2,1.786900,1,0.725300,-40.022842,2.603190,1.822942,12.631047,0
2026-02-02,sh.600843,11.0700000000,11.1400000000,10.9500000000,10.9700000000,11.1100000000,7692671,85069056.6300,2,1.639400,1,-1.260100,-39.518503,2.570387,1.799970,12.471879,0
2026-02-03,sh.600843,11.3800000000,11.4400000000,11.1500000000,11.2600000000,10.9700000000,14509189,163465980.4900,2,3.092200,1,2.643600,-40.563204,2.638337,1.847554,12.801583,0
2026-02-04,sh.600843,11.2100000000,11.2200000000,11.1000000000,11.1700000000,11.2600000000,7938800,88600505.0000,2,1.691900,1,-0.799300,-40.238987,2.617249,1.832787,12.699261,0
2026-02-05,sh.600843,11.1100000000,11.2100000000,11.0700000000,11.1300000000,11.1700000000,6327404,70588901.5200,2,1.348500,1,-0.358100,-40.094890,2.607877,1.826223,12.653785,0
2026-02-06,sh.600843,11.0700000000,11.1400000000,11.0200000000,11.0600000000,11.1300000000,6417279,71110897.8700,2,1.367600,1,-0.628900,-39.842721,2.591475,1.814738,12.574201,0
2026-02-09,sh.600843,11.1200000000,11.2500000000,11.1000000000,11.2100000000,11.0600000000,7646563,85528359.0800,2,1.629600,1,1.356200,-40.383083,2.626621,1.839350,12.744737,0
2026-02-10,sh.600843,11.1600000000,11.3500000000,11.1500000000,11.2900000000,11.2100000000,9126896,102482750.2100,2,1.945100,1,0.713600,-40.671277,2.645366,1.852476,12.835690,0
2026-02-11,sh.600843,11.6300000000,11.6500000000,11.3600000000,11.3700000000,11.2900000000,19097370,219892536.6100,2,4.070000,1,0.708600,-40.959470,2.664111,1.865603,12.926643,0
2026-02-12,sh.600843,11.1900000000,11.2900000000,11.1200000000,11.2000000000,11.3700000000,11743889,131622625.1200,2,2.502800,1,-1.495200,-40.347059,2.624278,1.837709,12.733368,0
2026-02-13,sh.600843,11.2500000000,11.2900000000,11.1900000000,11.2100000000,11.2000000000,6183499,69520838.7500,2,1.317800,1,0.089300,-40.383083,2.626621,1.839350,12.744737,0
2026-02-24,sh.600843,11.2300000000,11.4000000000,11.2100000000,11.3100000000,11.2100000000,6979600,78822671.0000,2,1.487500,1,0.892100,-40.743325,2.650053,1.855758,12.858428,0
2026-02-25,sh.600843,11.2800000000,11.4500000000,11.2600000000,11.4500000000,11.3100000000,12328001,140201175.3200,2,2.627300,1,1.237800,-41.247663,2.682856,1.878729,13.017595,0
