date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-12,sh.603012,4.3609946400,4.4395711200,4.3511725800,4.4199270000,4.3806387600,3821600,17108628.0000,2,0.595000,1,0.896900,7.713409,0.796676,1.058468,11.105991,0
2024-08-13,sh.603012,4.4101049400,4.4395711200,4.3904608200,4.4395711200,4.4199270000,3152500,14179004.0000,2,0.490900,1,0.444400,7.747691,0.800217,1.063172,11.155351,0
2024-08-14,sh.603012,4.4395711200,4.4592152400,4.4002828800,4.4199270000,4.4395711200,3121000,14061840.0000,2,0.486000,1,-0.442500,7.713409,0.796676,1.058468,11.105991,0
2024-08-15,sh.603012,4.4002828800,4.4493931800,4.3708167000,4.3904608200,4.4199270000,4387004,19662171.9600,2,0.683100,1,-0.666700,7.661986,0.791365,1.051412,11.031951,0
2024-08-16,sh.603012,4.3904608200,4.4101049400,4.3217064000,4.3511725800,4.3904608200,4593031,20394098.0200,2,0.715200,1,-0.894900,7.593422,0.784284,1.042003,10.933231,0
2024-08-19,sh.603012,4.3511725800,4.4199270000,4.3511725800,4.3904608200,4.3511725800,4474400,19998166.0000,2,0.696700,1,0.902900,7.661986,0.791365,1.051412,11.031951,0
2024-08-20,sh.603012,4.4199270000,4.4199270000,4.3020622800,4.3118843400,4.3904608200,5292600,23331851.0000,2,0.824100,1,-1.789700,7.524859,0.777202,1.032594,10.834511,0
2024-08-21,sh.603012,4.3118843400,4.3511725800,4.3020622800,4.3118843400,4.3118843400,2873300,12644317.0000,2,0.447400,1,0.000000,7.524859,0.777202,1.032594,10.834511,0
2024-08-22,sh.603012,4.3020622800,4.3413505200,4.3020622800,4.3020622800,4.3118843400,3878000,17049286.0000,2,0.603800,1,-0.227800,7.507718,0.775432,1.030242,10.809831,0
2024-08-23,sh.603012,4.2922402200,4.3217064000,4.2136637400,4.2333078600,4.3020622800,5654900,24515568.0000,2,0.880500,1,-1.598200,7.387731,0.763039,1.013777,10.637072,0
2024-08-26,sh.603012,4.1940196200,4.2136637400,4.0368666600,4.1449093200,4.2333078600,7051300,29600082.0000,2,1.097900,1,-2.088200,8.296540,0.758529,1.033373,12.113638,0
2024-08-27,sh.603012,4.1645534400,4.1645534400,4.0565107800,4.0761549000,4.1449093200,4953600,20665153.0000,2,0.771300,1,-1.658800,8.158920,0.745947,1.016231,11.912701,0
2024-08-28,sh.603012,4.0565107800,4.1645534400,4.0565107800,4.1252652000,4.0761549000,4101086,17177794.4800,2,0.638600,1,1.204800,8.257220,0.754934,1.028475,12.056228,0
2024-08-29,sh.603012,4.0957990200,4.1547313800,4.0859769600,4.1350872600,4.1252652000,4034626,16942972.4600,2,0.628200,1,0.238100,8.276880,0.756732,1.030924,12.084933,0
2024-08-30,sh.603012,4.1449093200,4.2431299200,4.1252652000,4.1841975600,4.1350872600,5024500,21468742.0000,2,0.782300,1,1.187600,8.375181,0.765719,1.043168,12.228460,0
2024-09-02,sh.603012,4.1841975600,4.2136637400,4.1252652000,4.1252652000,4.1841975600,4261800,18079632.0000,2,0.663600,1,-1.408500,8.257220,0.754934,1.028475,12.056228,0
2024-09-03,sh.603012,4.1252652000,4.1841975600,4.1154431400,4.1449093200,4.1252652000,3103923,13092508.8100,2,0.483300,1,0.476200,8.296540,0.758529,1.033373,12.113638,0
2024-09-04,sh.603012,4.1252652000,4.1645534400,4.0957990200,4.1056210800,4.1449093200,3388300,14257067.0000,2,0.527600,1,-0.947900,8.217900,0.751339,1.023578,11.998817,0
2024-09-05,sh.603012,4.1154431400,4.1743755000,4.1154431400,4.1645534400,4.1056210800,3436342,14514393.6600,2,0.535100,1,1.435400,8.335861,0.762124,1.038270,12.171049,0
2024-09-06,sh.603012,4.1645534400,4.1645534400,4.0859769600,4.0859769600,4.1645534400,3878900,16259638.0000,2,0.604000,1,-1.886800,8.178580,0.747744,1.018680,11.941407,0
2024-09-09,sh.603012,4.0859769600,4.0957990200,4.0368666600,4.0761549000,4.0859769600,2930400,12132303.0000,2,0.456300,1,-0.240400,8.158920,0.745947,1.016231,11.912701,0
2024-09-10,sh.603012,4.0957990200,4.1154431400,4.0270446000,4.1056210800,4.0761549000,2760400,11428715.0000,2,0.429800,1,0.722900,8.217900,0.751339,1.023578,11.998817,0
2024-09-11,sh.603012,4.0957990200,4.1252652000,4.0565107800,4.0761549000,4.1056210800,2685100,11181086.0000,2,0.418100,1,-0.717700,8.158920,0.745947,1.016231,11.912701,0
2024-09-12,sh.603012,4.0761549000,4.1252652000,4.0761549000,4.0957990200,4.0761549000,2540700,10608303.0000,2,0.395600,1,0.481900,8.198240,0.749542,1.021129,11.970112,0
2024-09-13,sh.603012,4.0957990200,4.0957990200,4.0466887200,4.0466887200,4.0957990200,3011600,12467954.0000,2,0.468900,1,-1.199000,8.099940,0.740555,1.008885,11.826585,0
2024-09-18,sh.603012,4.0466887200,4.0565107800,3.9386460600,3.9877563600,4.0466887200,4611300,18723649.0000,2,0.718000,1,-1.456300,7.981980,0.729770,0.994193,11.654354,0
2024-09-19,sh.603012,4.0074004800,4.1252652000,3.9975784200,4.1154431400,3.9877563600,4262500,17693749.0000,2,0.663700,1,3.202000,8.237560,0.753137,1.026026,12.027522,0
2024-09-20,sh.603012,4.1252652000,4.1252652000,4.0663328400,4.0957990200,4.1154431400,2757575,11472690.7300,2,0.429400,1,-0.477300,8.198240,0.749542,1.021129,11.970112,0
2024-09-23,sh.603012,4.0859769600,4.1056210800,4.0663328400,4.0761549000,4.0957990200,2434473,10123467.9500,2,0.379100,1,-0.479600,8.158920,0.745947,1.016231,11.912701,0
2024-09-24,sh.603012,4.0957990200,4.2234858000,4.0761549000,4.2136637400,4.0761549000,5756322,24435992.9400,2,0.896300,1,3.373500,8.434161,0.771111,1.050514,12.314576,0
2024-09-25,sh.603012,4.2431299200,4.3609946400,4.2333078600,4.2725961000,4.2136637400,8154603,35730957.0500,2,1.269700,1,1.398600,8.552121,0.781896,1.065206,12.486807,0
2024-09-26,sh.603012,4.2725961000,4.4395711200,4.2627740400,4.4395711200,4.2725961000,6585522,29196488.8000,2,1.025400,1,3.908000,8.886342,0.812453,1.106835,12.974798,0
2024-09-27,sh.603012,4.4886814200,4.6261902600,4.4395711200,4.5869020200,4.4395711200,8919184,41205633.5200,2,1.388800,1,3.318600,9.181243,0.839415,1.143567,13.405377,0
2024-09-30,sh.603012,4.7342329200,5.0387167800,4.6261902600,4.9797844200,4.5869020200,22500032,111146433.6400,2,3.482000,1,8.565300,9.967645,0.911314,1.241517,14.553589,0
2024-10-08,sh.603012,5.4708874200,5.4807094800,5.0387167800,5.1860476800,4.9797844200,32472500,173604130.8500,2,5.025300,1,4.142000,10.380506,0.949060,1.292940,15.156401,0
2024-10-09,sh.603012,5.1762256200,5.1762256200,4.7440549800,4.7735211600,5.1860476800,21500030,107818726.4000,2,3.327300,1,-7.954500,9.554784,0.873567,1.190093,13.950778,0
2024-10-10,sh.603012,4.7931652800,4.8913858800,4.7047667400,4.8029873400,4.7735211600,12015738,58883918.3000,2,1.859500,1,0.617300,9.613764,0.878959,1.197439,14.036894,0
2024-10-11,sh.603012,4.8128094000,4.8128094000,4.6163682000,4.6556564400,4.8029873400,9901600,47456698.0000,2,1.532300,1,-3.067500,9.318863,0.851997,1.160708,13.606314,0
2024-10-14,sh.603012,4.6556564400,4.7636991000,4.6360123200,4.7538770400,4.6556564400,8193402,39291073.6600,2,1.268000,1,2.109700,9.515463,0.869972,1.185195,13.893367,0
2024-10-15,sh.603012,4.7440549800,4.7636991000,4.6458343800,4.6458343800,4.7538770400,6909402,33092513.0200,2,1.069300,1,-2.272700,9.299203,0.850200,1.158259,13.577609,0
2024-10-16,sh.603012,4.5967240800,4.7047667400,4.5869020200,4.6753005600,4.6458343800,5065549,24050492.3900,2,0.783900,1,0.634200,9.358183,0.855592,1.165605,13.663725,0
2024-10-17,sh.603012,4.6654785000,4.7636991000,4.6163682000,4.6261902600,4.6753005600,5184800,24696698.0000,2,0.802400,1,-1.050400,9.259883,0.846605,1.153362,13.520198,0
2024-10-18,sh.603012,4.6556564400,4.7636991000,4.6261902600,4.7047667400,4.6261902600,9477747,45346259.0700,2,1.466700,1,1.698500,9.417163,0.860985,1.172952,13.749841,0
2024-10-21,sh.603012,4.7047667400,4.7735211600,4.6851226200,4.7244108600,4.7047667400,9818368,47332818.4000,2,1.519500,1,0.417500,9.456483,0.864579,1.177849,13.807251,0
2024-10-22,sh.603012,4.7145888000,4.7735211600,4.7047667400,4.7735211600,4.7244108600,7604800,36751247.0000,2,1.176900,1,1.039500,9.554784,0.873567,1.190093,13.950778,0
2024-10-23,sh.603012,4.7833432200,4.8815638200,4.7636991000,4.8029873400,4.7735211600,10055803,49422487.6700,2,1.556200,1,0.617300,9.613764,0.878959,1.197439,14.036894,0
2024-10-24,sh.603012,4.7833432200,4.9404961800,4.7735211600,4.8717417600,4.8029873400,9404500,46501384.0000,2,1.455400,1,1.431500,9.751384,0.891541,1.214580,14.237831,0
2024-10-25,sh.603012,4.8815638200,4.9208520600,4.8619197000,4.9012079400,4.8717417600,9026472,44931953.8400,2,1.396900,1,0.604800,9.810364,0.896934,1.221927,14.323947,0
2024-10-28,sh.603012,4.8422755800,4.9797844200,4.8422755800,4.9797844200,4.9012079400,12653433,63445778.9900,2,1.958200,1,1.603200,11.176925,0.894904,1.305019,31.563020,0
2024-10-29,sh.603012,4.9896064800,5.0092506000,4.8324535200,4.8422755800,4.9797844200,14686296,73301412.7200,2,2.272800,1,-2.761300,10.868292,0.870193,1.268983,30.691457,0
2024-10-30,sh.603012,4.8324535200,4.8913858800,4.8128094000,4.8520976400,4.8422755800,8229700,40704376.8000,2,1.273600,1,0.202800,10.890338,0.871958,1.271557,30.753712,0
2024-10-31,sh.603012,4.8520976400,4.9601403000,4.8422755800,4.9208520600,4.8520976400,10517065,52653127.0500,2,1.627600,1,1.417000,11.044654,0.884314,1.289575,31.189493,0
2024-11-01,sh.603012,4.9012079400,4.9306741200,4.8029873400,4.8029873400,4.9208520600,10279800,50777016.0000,2,1.590900,1,-2.395200,10.780112,0.863133,1.258687,30.442439,0
2024-11-04,sh.603012,4.8324535200,4.9208520600,4.7931652800,4.9208520600,4.8029873400,9016200,44771753.0000,2,1.395300,1,2.454000,11.044654,0.884314,1.289575,31.189493,0
2024-11-05,sh.603012,4.9012079400,4.9797844200,4.9012079400,4.9797844200,4.9208520600,12890224,64956506.7600,2,1.994800,1,1.197600,11.176925,0.894904,1.305019,31.563020,0
2024-11-06,sh.603012,4.9797844200,5.0288947200,4.9503182400,4.9896064800,4.9797844200,12285953,62406461.6000,2,1.901300,1,0.197200,11.198971,0.896669,1.307593,31.625274,0
2024-11-07,sh.603012,4.9896064800,5.1271153200,4.9503182400,5.1172932600,4.9896064800,14259861,73537835.5300,2,2.206800,1,2.559100,11.485559,0.919616,1.341055,32.434582,0
2024-11-08,sh.603012,5.1467594400,5.1762256200,5.0583609000,5.1074712000,5.1172932600,13024771,67648599.6400,2,2.015700,1,-0.191900,11.463513,0.917851,1.338481,32.372328,0
2024-11-11,sh.603012,5.1074712000,5.1565815000,5.0780050200,5.1565815000,5.1074712000,9482400,49411163.0000,2,1.467500,1,0.961500,11.573739,0.926676,1.351351,32.683600,0
2024-11-12,sh.603012,5.1664035600,5.2056918000,5.0583609000,5.0878270800,5.1565815000,12641612,66227511.0000,2,1.956400,1,-1.333300,11.419423,0.914320,1.333333,32.247819,0
2024-11-13,sh.603012,5.0878270800,5.1369373800,5.0190726600,5.1172932600,5.0878270800,10765200,55716359.6600,2,1.666000,1,0.579200,11.485559,0.919616,1.341055,32.434582,0
2024-11-14,sh.603012,5.0878270800,5.1271153200,4.9208520600,4.9208520600,5.1172932600,11221900,57270581.0000,2,1.736700,1,-3.838800,11.044654,0.884314,1.289575,31.189493,0
2024-11-15,sh.603012,4.9110300000,4.9994285400,4.8619197000,4.8717417600,4.9208520600,11600593,58402166.1400,2,1.795300,1,-0.998000,10.934428,0.875488,1.276705,30.878221,0
2024-11-18,sh.603012,4.8913858800,5.0485388400,4.8913858800,4.9503182400,4.8717417600,13990031,70953556.5600,2,2.165000,1,1.612900,11.110790,0.889609,1.297297,31.376256,0
2024-11-19,sh.603012,4.9699623600,5.0092506000,4.9012079400,5.0092506000,4.9503182400,9365920,47354542.5700,2,1.449400,1,1.190500,11.243061,0.900200,1.312741,31.749783,0
2024-11-20,sh.603012,5.0092506000,5.0681829600,4.9896064800,5.0583609000,5.0092506000,9831038,50358803.0400,2,1.521400,1,0.980400,11.353287,0.909025,1.325611,32.061056,0
2024-11-21,sh.603012,5.0583609000,5.1172932600,5.0485388400,5.1074712000,5.0583609000,9077024,46929091.5600,2,1.404000,1,0.970900,11.463513,0.917851,1.338481,32.372328,0
2024-11-22,sh.603012,5.1271153200,5.1860476800,4.9110300000,4.9404961800,5.1074712000,11021900,56753699.0000,2,1.704900,1,-3.269200,11.088745,0.887844,1.294723,31.314002,0
2024-11-25,sh.603012,4.9601403000,5.0878270800,4.9306741200,5.0780050200,4.9404961800,11957100,61012623.0000,2,1.849500,1,2.783300,11.397378,0.912555,1.330759,32.185565,0
2024-11-26,sh.603012,5.1074712000,5.2548021000,5.0681829600,5.1369373800,5.0780050200,22355247,117654058.2700,2,3.457900,1,1.160500,11.529649,0.923146,1.346203,32.559091,0
2024-11-27,sh.603012,5.1172932600,5.1664035600,4.9896064800,5.1664035600,5.1369373800,16553272,85563685.0800,2,2.560400,1,0.573600,11.595785,0.928441,1.353925,32.745855,0
2024-11-28,sh.603012,5.1664035600,5.3923109400,5.1271153200,5.2744462200,5.1664035600,23044538,123851747.2600,2,3.564500,1,2.091300,11.838282,0.947857,1.382239,33.430654,0
2024-11-29,sh.603012,5.2744462200,5.3235565200,5.2056918000,5.2940903400,5.2744462200,16159200,86516033.0000,2,2.499500,1,0.372400,11.882372,0.951387,1.387387,33.555163,0
2024-12-02,sh.603012,5.3530227000,5.6378624400,5.3333785800,5.4512433000,5.2940903400,31285022,174422187.5400,2,4.839100,1,2.968500,12.235096,0.979629,1.428571,34.551235,0
2024-12-03,sh.603012,5.4512433000,5.8146595200,5.4217771200,5.7066168600,5.4512433000,37445634,214503359.0000,2,5.792100,1,4.684700,12.808272,1.025522,1.495495,36.169851,0
2024-12-04,sh.603012,5.6869727400,5.8048374600,5.5199977200,5.5789300800,5.7066168600,30609424,176594674.5200,2,4.734600,1,-2.237500,12.521684,1.002575,1.462033,35.360543,0
2024-12-05,sh.603012,5.5789300800,5.6378624400,5.5101756600,5.5789300800,5.5789300800,16753818,95031004.7800,2,2.591500,1,0.000000,12.521684,1.002575,1.462033,35.360543,0
2024-12-06,sh.603012,5.5985742000,5.6378624400,5.4905315400,5.5985742000,5.5789300800,20130042,114109032.4000,2,3.113700,1,0.352100,12.565774,1.006105,1.467181,35.485052,0
2024-12-09,sh.603012,5.5985742000,5.6280403800,5.4807094800,5.5199977200,5.5985742000,15946100,90125304.0000,2,2.466500,1,-1.403500,12.389412,0.991985,1.446589,34.987016,0
2024-12-10,sh.603012,5.6378624400,5.6673286200,5.5199977200,5.5494639000,5.5199977200,16014200,90748382.0000,2,2.477100,1,0.533800,12.455548,0.997280,1.454311,35.173779,0
2024-12-11,sh.603012,5.5494639000,5.6378624400,5.5298197800,5.6280403800,5.5494639000,14117400,80382173.0000,2,2.183700,1,1.415900,12.631910,1.011401,1.474903,35.671815,0
2024-12-12,sh.603012,5.6476845000,5.7262609800,5.5494639000,5.7262609800,5.6280403800,17853234,102699354.1400,2,2.761500,1,1.745200,12.852362,1.029052,1.500643,36.294360,0
2024-12-13,sh.603012,5.7459051000,6.0307448400,5.7262609800,5.8735918800,5.7262609800,40067857,239491307.6300,2,6.197700,1,2.572900,13.183040,1.055528,1.539253,37.228177,0
2024-12-16,sh.603012,5.8834139400,6.2075419200,5.7262609800,5.7753712800,5.8735918800,40140310,243003477.1800,2,6.208900,1,-1.672200,12.962588,1.037877,1.513513,36.605632,0
2024-12-17,sh.603012,5.8539477600,5.9128801200,5.5592859600,5.6280403800,5.7753712800,34185000,198804554.0000,2,5.287700,1,-2.551000,12.631910,1.011401,1.474903,35.671815,0
2024-12-18,sh.603012,5.6673286200,5.7655492200,5.5396418400,5.5691080200,5.6280403800,18053900,103537090.0000,2,2.792600,1,-1.047100,12.499639,1.000810,1.459459,35.298288,0
2024-12-19,sh.603012,5.5101756600,5.5789300800,5.4021330000,5.5396418400,5.5691080200,16627465,92959028.0000,2,2.571900,1,-0.529100,12.433503,0.995515,1.451737,35.111525,0
2024-12-20,sh.603012,5.5101756600,5.5887521400,5.4905315400,5.5396418400,5.5396418400,9375100,52884633.0000,2,1.450100,1,0.000000,12.433503,0.995515,1.451737,35.111525,0
2024-12-23,sh.603012,5.5396418400,5.5592859600,5.2351579800,5.2744462200,5.5396418400,15083800,82371312.0000,2,2.333100,1,-4.787200,11.838282,0.947857,1.382239,33.430654,0
2024-12-24,sh.603012,5.3039124000,5.3824888800,5.2842682800,5.3726668200,5.2744462200,9551100,51926176.0000,2,1.477400,1,1.862200,12.058734,0.965508,1.407979,34.053199,0
2024-12-25,sh.603012,5.3824888800,5.3923109400,5.1467594400,5.2449800400,5.3726668200,10854500,57731945.0000,2,1.679000,1,-2.376600,11.772146,0.942562,1.374517,33.243891,0
2024-12-26,sh.603012,5.2548021000,5.3824888800,5.2351579800,5.3432006400,5.2449800400,8761900,47548503.0000,2,1.355300,1,1.872700,11.992599,0.960213,1.400257,33.866435,0
2024-12-27,sh.603012,5.3628447600,5.4807094800,5.3530227000,5.4414212400,5.3432006400,8308800,45955672.0000,2,1.285200,1,1.838200,12.213051,0.977864,1.425997,34.488980,0
2024-12-30,sh.603012,5.4021330000,5.4414212400,5.3333785800,5.3726668200,5.4414212400,6865200,37639752.0000,2,1.061900,1,-1.263500,12.058734,0.965508,1.407979,34.053199,0
2024-12-31,sh.603012,5.3923109400,5.4021330000,5.2056918000,5.2155138600,5.3726668200,7752400,41722757.0000,2,1.199100,1,-2.925000,11.706011,0.937267,1.366795,33.057127,0
2025-01-02,sh.603012,5.2155138600,5.2842682800,5.0485388400,5.0976491400,5.2155138600,9381900,49414956.0000,2,1.451200,1,-2.259900,11.441468,0.916086,1.335907,32.310074,0
2025-01-03,sh.603012,5.1172932600,5.1369373800,4.8717417600,4.8717417600,5.0976491400,10309000,52189882.0000,2,1.594600,1,-4.431600,10.934428,0.875488,1.276705,30.878221,0
2025-01-06,sh.603012,4.8815638200,4.9208520600,4.7342329200,4.8717417600,4.8717417600,8015643,39588143.9900,2,1.239900,1,0.000000,10.934428,0.875488,1.276705,30.878221,0
2025-01-07,sh.603012,4.9110300000,4.9699623600,4.8324535200,4.9699623600,4.8717417600,6408434,31996048.3000,2,0.991300,1,2.016100,11.154880,0.893139,1.302445,31.500765,0
2025-01-08,sh.603012,4.9797844200,4.9797844200,4.7833432200,4.9208520600,4.9699623600,7003258,34867042.7400,2,1.083300,1,-0.988100,11.044654,0.884314,1.289575,31.189493,0
2025-01-09,sh.603012,4.9110300000,4.9306741200,4.8619197000,4.8619197000,4.9208520600,4872300,24299262.0000,2,0.753600,1,-1.197600,10.912383,0.873723,1.274131,30.815966,0
2025-01-10,sh.603012,4.8717417600,4.9601403000,4.7538770400,4.7538770400,4.8619197000,7124400,35118030.0000,2,1.102000,1,-2.222200,10.669885,0.854307,1.245817,30.131167,0
2025-01-13,sh.603012,4.7440549800,4.7735211600,4.6261902600,4.7538770400,4.7538770400,4889900,23481204.0000,2,0.756400,1,0.000000,10.669885,0.854307,1.245817,30.131167,0
2025-01-14,sh.603012,4.7735211600,5.2253359200,4.7636991000,5.1271153200,4.7538770400,30088355,156093184.7100,2,4.654000,1,7.851200,11.507604,0.921381,1.343629,32.496837,0
2025-01-15,sh.603012,5.1271153200,5.1565815000,5.0190726600,5.0288947200,5.1271153200,14730704,75960659.6000,2,2.278500,1,-1.915700,11.287152,0.903730,1.317889,31.874292,0
2025-01-16,sh.603012,5.0288947200,5.1172932600,4.9699623600,4.9896064800,5.0288947200,9678022,49626800.2600,2,1.497000,1,-0.781300,11.198971,0.896669,1.307593,31.625274,0
2025-01-17,sh.603012,4.9994285400,4.9994285400,4.9306741200,4.9699623600,4.9896064800,6030000,30506249.1800,2,0.932700,1,-0.393700,11.154880,0.893139,1.302445,31.500765,0
2025-01-20,sh.603012,5.0092506000,5.1565815000,4.9699623600,5.1172932600,4.9699623600,11720742,60792900.1700,2,1.813000,1,2.964400,11.485559,0.919616,1.341055,32.434582,0
2025-01-21,sh.603012,5.1369373800,5.1467594400,4.9896064800,5.0190726600,5.1172932600,13244842,67955018.2000,2,2.048700,1,-1.919400,11.265106,0.901965,1.315315,31.812038,0
2025-01-22,sh.603012,5.0092506000,5.0288947200,4.9306741200,4.9797844200,5.0190726600,7848534,39734231.7000,2,1.214000,1,-0.782800,11.176925,0.894904,1.305019,31.563020,0
2025-01-23,sh.603012,5.0092506000,5.0878270800,4.9699623600,4.9797844200,4.9797844200,9904900,50803033.9000,2,1.532100,1,0.000000,11.176925,0.894904,1.305019,31.563020,0
2025-01-24,sh.603012,4.9797844200,5.4807094800,4.9503182400,5.4807094800,4.9797844200,38841180,210585539.0000,2,6.007900,1,10.059200,12.301232,0.984924,1.436293,34.737998,0
2025-01-27,sh.603012,5.6476845000,5.7753712800,5.3137344600,5.3137344600,5.4807094800,44386727,247620389.3900,2,6.865700,1,-3.046600,11.926463,0.954918,1.392535,33.679672,0
2025-02-05,sh.603012,5.3726668200,5.4315991800,5.2449800400,5.3137344600,5.3137344600,21287918,115362236.0900,2,3.292800,1,0.000000,11.926463,0.954918,1.392535,33.679672,0
2025-02-06,sh.603012,5.3137344600,5.4610653600,5.2351579800,5.4315991800,5.3137344600,25314051,138346126.0100,2,3.915600,1,2.218100,12.191006,0.976099,1.423423,34.426726,0
2025-02-07,sh.603012,5.4119550600,5.5101756600,5.3628447600,5.4021330000,5.4315991800,26218942,145069352.7400,2,4.055500,1,-0.542500,12.124870,0.970804,1.415701,34.239962,0
2025-02-10,sh.603012,5.3923109400,5.4610653600,5.3726668200,5.4610653600,5.4021330000,18599500,102440489.0000,2,2.877000,1,1.090900,12.257141,0.981394,1.431145,34.613489,0
2025-02-11,sh.603012,5.4610653600,5.5003536000,5.4021330000,5.4315991800,5.4610653600,15567200,86267868.0000,2,2.407900,1,-0.539600,12.191006,0.976099,1.423423,34.426726,0
2025-02-12,sh.603012,5.4512433000,5.5003536000,5.4119550600,5.4610653600,5.4315991800,12664393,70308017.2200,2,1.958900,1,0.542500,12.257141,0.981394,1.431145,34.613489,0
2025-02-13,sh.603012,5.4610653600,5.4708874200,5.3432006400,5.3432006400,5.4610653600,12807700,70306494.0000,2,1.981100,1,-2.158300,11.992599,0.960213,1.400257,33.866435,0
2025-02-14,sh.603012,5.3726668200,5.4119550600,5.3137344600,5.3530227000,5.3432006400,8856300,48209825.0000,2,1.369900,1,0.183800,12.014644,0.961978,1.402831,33.928690,0
2025-02-17,sh.603012,5.3530227000,5.4021330000,5.3333785800,5.3923109400,5.3530227000,10815700,59106859.0000,2,1.673000,1,0.733900,12.102825,0.969038,1.413127,34.177708,0
2025-02-18,sh.603012,5.3923109400,5.4610653600,5.2744462200,5.3137344600,5.3923109400,14529206,79436906.7600,2,2.247400,1,-1.457200,11.926463,0.954918,1.392535,33.679672,0
2025-02-19,sh.603012,5.3530227000,5.5789300800,5.3432006400,5.4807094800,5.3137344600,19342004,107639127.9500,2,2.991800,1,3.142300,12.301232,0.984924,1.436293,34.737998,0
2025-02-20,sh.603012,5.4315991800,5.4905315400,5.4021330000,5.4807094800,5.4807094800,15793900,87619397.0000,2,2.443000,1,0.000000,12.301232,0.984924,1.436293,34.737998,0
2025-02-21,sh.603012,5.4807094800,5.5298197800,5.4021330000,5.4807094800,5.4807094800,14012000,77992893.0000,2,2.167400,1,0.000000,12.301232,0.984924,1.436293,34.737998,0
2025-02-24,sh.603012,5.4708874200,5.5494639000,5.4610653600,5.5396418400,5.4807094800,14564293,81626098.5900,2,2.252800,1,1.075300,12.433503,0.995515,1.451737,35.111525,0
2025-02-25,sh.603012,5.5101756600,5.5199977200,5.4414212400,5.4512433000,5.5396418400,10486465,58507816.7500,2,1.622000,1,-1.595700,12.235096,0.979629,1.428571,34.551235,0
2025-02-26,sh.603012,5.4512433000,5.6476845000,5.4512433000,5.6182183200,5.4512433000,18628495,105614532.2300,2,2.881400,1,3.063100,12.609865,1.009636,1.472329,35.609561,0
2025-02-27,sh.603012,5.6280403800,5.6673286200,5.5003536000,5.6280403800,5.6182183200,15258100,86652893.0000,2,2.360100,1,0.174800,12.631910,1.011401,1.474903,35.671815,0
2025-02-28,sh.603012,5.5789300800,5.6083962600,5.4512433000,5.4512433000,5.6280403800,12566300,70511315.0000,2,1.943700,1,-3.141400,12.235096,0.979629,1.428571,34.551235,0
2025-03-03,sh.603012,5.4905315400,5.7753712800,5.4610653600,5.5985742000,5.4512433000,28876351,165692849.8200,2,4.466600,1,2.702700,12.565774,1.006105,1.467181,35.485052,0
2025-03-04,sh.603012,5.5985742000,6.1584316200,5.5592859600,6.1584316200,5.5985742000,51029179,309872387.8000,2,7.893100,1,10.000000,13.822352,1.106716,1.613899,39.033557,0
2025-03-05,sh.603012,6.2173639800,6.4334493000,5.8932360000,6.1486095600,6.1584316200,99379580,619667512.0700,2,15.371900,1,-0.159500,13.800306,1.104951,1.611325,38.971303,0
2025-03-06,sh.603012,6.1387875000,6.7673993400,6.1289654400,6.7673993400,6.1486095600,57356989,379388093.6600,2,8.871900,1,10.063900,15.189155,1.216152,1.773487,42.893335,0
2025-03-07,sh.603012,6.6298905000,7.2290361600,6.3352287000,6.4530934200,6.7673993400,110796702,752462470.1700,2,17.137900,1,-4.644400,14.483708,1.159669,1.691119,40.901191,0
2025-03-10,sh.603012,6.4432713600,6.6593566800,6.2566522200,6.3254066400,6.4530934200,62620268,410464025.7000,2,9.686000,1,-1.978700,14.197120,1.136723,1.657657,40.091883,0
2025-03-11,sh.603012,6.1878978000,6.4039831200,6.1289654400,6.2861184000,6.3254066400,45656054,290738836.0600,2,7.062000,1,-0.621100,14.108939,1.129662,1.647361,39.842865,0
2025-03-12,sh.603012,6.2959404600,6.3745169400,6.2075419200,6.2173639800,6.2861184000,37693054,240529228.5200,2,5.830300,1,-1.093800,13.954623,1.117307,1.629343,39.407084,0
2025-03-13,sh.603012,6.2468301600,6.2861184000,6.0012786600,6.0798551400,6.2173639800,35693960,221477560.6000,2,5.521100,1,-2.211700,13.645990,1.092595,1.593307,38.535521,0
2025-03-14,sh.603012,6.0798551400,6.0994992600,5.9325242400,6.0994992600,6.0798551400,24952600,153314107.0000,2,3.859600,1,0.323100,13.690080,1.096125,1.598455,38.660030,0
2025-03-17,sh.603012,6.1387875000,6.2468301600,6.0503889600,6.1191433800,6.0994992600,23732960,148158506.6000,2,3.671000,1,0.322100,13.734171,1.099656,1.603603,38.784539,0
2025-03-18,sh.603012,6.1486095600,6.2468301600,6.0503889600,6.2271860400,6.1191433800,28601700,178864585.0000,2,4.424100,1,1.765700,13.976668,1.119072,1.631917,39.469338,0
2025-03-19,sh.603012,6.3057625200,6.7281111000,6.2959404600,6.5022037200,6.2271860400,74027694,491625765.5600,2,11.450500,1,4.416400,14.593934,1.168494,1.703989,41.212464,0
2025-03-20,sh.603012,6.5218478400,6.5218478400,6.2959404600,6.3254066400,6.5022037200,39404818,255120450.2200,2,6.095100,1,-2.719000,14.197120,1.136723,1.657657,40.091883,0
