date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600108,2.9002020300,2.9898990000,2.8703030400,2.9600000100,2.9002020300,72348102,213151319.8700,2,3.716000,1,2.061900,59.725574,1.345222,1.360921,-28.891875,0
2025-05-19,sh.600108,2.9301010200,2.9699663400,2.9301010200,2.9500336800,2.9600000100,38947002,115232908.9000,2,2.000400,1,-0.336700,59.524478,1.340692,1.356339,-28.794596,0
2025-05-20,sh.600108,2.9400673500,2.9998653300,2.9400673500,2.9799326700,2.9500336800,41051700,122688417.0000,2,2.108600,1,1.013500,60.127767,1.354280,1.370085,-29.086433,0
2025-05-21,sh.600108,2.9799326700,2.9898990000,2.9400673500,2.9600000100,2.9799326700,33874403,100351439.8800,2,1.739900,1,-0.668900,59.725574,1.345222,1.360921,-28.891875,0
2025-05-22,sh.600108,2.9400673500,2.9500336800,2.8802693700,2.8902357000,2.9600000100,37126075,108581155.5000,2,1.906900,1,-2.356900,58.317901,1.313516,1.328845,-28.210921,0
2025-05-23,sh.600108,2.8902357000,2.9101683600,2.8603367100,2.8603367100,2.8902357000,25757600,74576702.0000,2,1.323000,1,-1.034500,57.714612,1.299928,1.315099,-27.919084,0
2025-05-26,sh.600108,2.8603367100,2.8902357000,2.8503703800,2.8802693700,2.8603367100,16561464,47759100.3100,2,0.850700,1,0.696900,58.116805,1.308987,1.324263,-28.113642,0
2025-05-27,sh.600108,2.8703030400,2.9201346900,2.8703030400,2.9101683600,2.8802693700,24927963,72556510.3300,2,1.280400,1,1.038100,58.720093,1.322575,1.338010,-28.405479,0
2025-05-28,sh.600108,2.9002020300,2.9101683600,2.8703030400,2.8802693700,2.9101683600,19482600,56458447.0000,2,1.000700,1,-1.027400,58.116805,1.308987,1.324263,-28.113642,0
2025-05-29,sh.600108,2.8802693700,2.9201346900,2.8603367100,2.9101683600,2.8802693700,30679870,89171519.0000,2,1.575800,1,1.038100,58.720093,1.322575,1.338010,-28.405479,0
2025-05-30,sh.600108,2.9002020300,2.9201346900,2.8902357000,2.9002020300,2.9101683600,20840100,60779533.0000,2,1.070400,1,-0.342500,58.518997,1.318045,1.333428,-28.308200,0
2025-06-03,sh.600108,2.8902357000,2.9301010200,2.8802693700,2.9301010200,2.9002020300,27168093,79471464.4900,2,1.395400,1,1.030900,59.122286,1.331633,1.347174,-28.600037,0
2025-06-04,sh.600108,2.9301010200,3.0397306500,2.9002020300,3.0197979900,2.9301010200,83083664,249203028.4600,2,4.267500,1,3.061200,60.932151,1.372398,1.388414,-29.475549,0
2025-06-05,sh.600108,2.9898990000,3.0297643200,2.9500336800,2.9600000100,3.0197979900,53283400,159325475.0000,2,2.736800,1,-1.980200,59.725574,1.345222,1.360921,-28.891875,0
2025-06-06,sh.600108,2.9699663400,3.0197979900,2.9500336800,2.9699663400,2.9600000100,33483600,100158262.0000,2,1.719800,1,0.336700,59.926670,1.349751,1.365503,-28.989154,0
2025-06-09,sh.600108,2.9699663400,2.9898990000,2.9600000100,2.9799326700,2.9699663400,19968900,59665764.0000,2,1.025700,1,0.335600,60.127767,1.354280,1.370085,-29.086433,0
2025-06-10,sh.600108,2.9898990000,2.9998653300,2.9201346900,2.9699663400,2.9799326700,49881000,148074243.0000,2,2.562100,1,-0.334400,59.926670,1.349751,1.365503,-28.989154,0
2025-06-11,sh.600108,2.9500336800,3.0297643200,2.9500336800,3.0098316600,2.9699663400,51591200,155276883.0000,2,2.649900,1,1.342300,60.731055,1.367868,1.383832,-29.378270,0
2025-06-12,sh.600108,2.9898990000,3.0098316600,2.9400673500,2.9699663400,3.0098316600,30163765,89879886.7000,2,1.549300,1,-1.324500,59.926670,1.349751,1.365503,-28.989154,0
2025-06-13,sh.600108,2.9600000100,2.9898990000,2.9301010200,2.9400673500,2.9699663400,30010001,89090051.9700,2,1.541400,1,-1.006700,59.323382,1.336163,1.351757,-28.697317,0
2025-06-16,sh.600108,2.9400673500,2.9600000100,2.9201346900,2.9400673500,2.9400673500,24205792,71340238.0700,2,1.243300,1,0.000000,59.323382,1.336163,1.351757,-28.697317,0
2025-06-17,sh.600108,2.9400673500,2.9898990000,2.9301010200,2.9500336800,2.9400673500,28561000,84824848.8400,2,1.467000,1,0.339000,59.524478,1.340692,1.356339,-28.794596,0
2025-06-18,sh.600108,2.9500336800,2.9898990000,2.9301010200,2.9400673500,2.9500336800,31852161,94492118.9700,2,1.636000,1,-0.337800,59.323382,1.336163,1.351757,-28.697317,0
2025-06-19,sh.600108,2.9301010200,2.9400673500,2.8703030400,2.8802693700,2.9400673500,33108501,96189025.8900,2,1.700600,1,-2.033900,58.116805,1.308987,1.324263,-28.113642,0
2025-06-20,sh.600108,2.8802693700,2.9002020300,2.8603367100,2.8703030400,2.8802693700,16878984,48738598.1000,2,0.867000,1,-0.346000,57.915708,1.304457,1.319681,-28.016363,0
2025-06-23,sh.600108,2.8703030400,2.9002020300,2.8503703800,2.8902357000,2.8703030400,15005728,43403201.9200,2,0.770700,1,0.694400,58.317901,1.313516,1.328845,-28.210921,0
2025-06-24,sh.600108,2.8902357000,2.9400673500,2.8902357000,2.9301010200,2.8902357000,25887048,75826364.6100,2,1.329600,1,1.379300,59.122286,1.331633,1.347174,-28.600037,0
2025-06-25,sh.600108,2.9301010200,2.9500336800,2.9101683600,2.9400673500,2.9301010200,24892506,73201182.6400,2,1.278600,1,0.340100,59.323382,1.336163,1.351757,-28.697317,0
2025-06-26,sh.600108,2.9400673500,2.9600000100,2.9101683600,2.9400673500,2.9400673500,28965601,85210078.9400,2,1.487800,1,0.000000,59.323382,1.336163,1.351757,-28.697317,0
2025-06-27,sh.600108,2.9400673500,3.0197979900,2.9301010200,2.9600000100,2.9400673500,44682000,133355066.9000,2,2.295000,1,0.678000,59.725574,1.345222,1.360921,-28.891875,0
2025-06-30,sh.600108,2.9600000100,2.9699663400,2.9301010200,2.9500336800,2.9600000100,25993000,76840758.0000,2,1.335100,1,-0.336700,59.524478,1.340692,1.356339,-28.794596,0
2025-07-01,sh.600108,2.9400673500,2.9600000100,2.9301010200,2.9500336800,2.9500336800,17740611,52402684.4400,2,0.911200,1,0.000000,59.524478,1.340692,1.356339,-28.794596,0
2025-07-02,sh.600108,2.9500336800,2.9699663400,2.9301010200,2.9699663400,2.9500336800,30532191,90654635.5900,2,1.568200,1,0.675700,59.926670,1.349751,1.365503,-28.989154,0
2025-07-03,sh.600108,2.9699663400,2.9799326700,2.9500336800,2.9699663400,2.9699663400,18752701,55744375.9600,2,0.963200,1,0.000000,59.926670,1.349751,1.365503,-28.989154,0
2025-07-04,sh.600108,2.9699663400,2.9799326700,2.9500336800,2.9600000100,2.9699663400,25086015,74594648.4000,2,1.288500,1,-0.335600,59.725574,1.345222,1.360921,-28.891875,0
2025-07-07,sh.600108,2.9500336800,2.9898990000,2.9400673500,2.9799326700,2.9600000100,29789421,88852834.7900,2,1.530100,1,0.673400,60.127767,1.354280,1.370085,-29.086433,0
2025-07-08,sh.600108,2.9799326700,2.9898990000,2.9600000100,2.9898990000,2.9799326700,25351500,75724313.0000,2,1.302100,1,0.334400,60.328863,1.358810,1.374668,-29.183712,0
2025-07-09,sh.600108,2.9898990000,2.9998653300,2.9600000100,2.9699663400,2.9898990000,27490200,82248133.0000,2,1.412000,1,-0.666700,59.926670,1.349751,1.365503,-28.989154,0
2025-07-10,sh.600108,2.9699663400,2.9898990000,2.9600000100,2.9898990000,2.9699663400,28728600,85861240.0000,2,1.475600,1,0.671100,60.328863,1.358810,1.374668,-29.183712,0
2025-07-11,sh.600108,2.9799326700,3.0098316600,2.9799326700,2.9998653300,2.9898990000,43940512,132148102.1200,2,2.256900,1,0.333300,60.529959,1.363339,1.379250,-29.280991,0
2025-07-14,sh.600108,2.9998653300,3.0197979900,2.9898990000,3.0098316600,2.9998653300,27116309,81771763.1800,2,1.392800,1,0.332200,60.731055,1.367868,1.383832,-29.378270,0
2025-07-15,sh.600108,2.9998653300,3.0098316600,2.9301010200,2.9400673500,3.0098316600,41830221,123950639.3700,2,2.148500,1,-2.317900,59.323382,1.336163,1.351757,-28.697317,0
2025-07-16,sh.600108,2.9500336800,2.9699663400,2.9400673500,2.9600000100,2.9400673500,21970766,65217565.0200,2,1.128500,1,0.678000,59.725574,1.345222,1.360921,-28.891875,0
2025-07-17,sh.600108,2.9600000100,2.9898990000,2.9500336800,2.9600000100,2.9600000100,23760692,70821819.2400,2,1.220400,1,0.000000,59.725574,1.345222,1.360921,-28.891875,0
2025-07-18,sh.600108,2.9800000000,2.9800000000,2.9600000000,2.9800000000,2.9600000000,16560706,49194916.7600,2,0.850600,1,0.675700,59.926670,1.349751,1.365503,-28.989154,0
2025-07-21,sh.600108,2.9800000000,3.0500000000,2.9700000000,3.0300000000,2.9800000000,49707356,150298688.8000,2,2.553100,1,1.677900,60.932151,1.372398,1.388414,-29.475549,0
2025-07-22,sh.600108,3.0300000000,3.0800000000,3.0200000000,3.0700000000,3.0300000000,49026435,149624600.9800,2,2.518200,1,1.320100,61.736536,1.390515,1.406743,-29.864665,0
2025-07-23,sh.600108,3.0700000000,3.1000000000,3.0300000000,3.0500000000,3.0700000000,50190686,154063178.6400,2,2.578000,1,-0.651500,61.334344,1.381457,1.397579,-29.670107,0
2025-07-24,sh.600108,3.0400000000,3.1100000000,3.0400000000,3.1100000000,3.0500000000,42708801,131814868.3500,2,2.193700,1,1.967200,62.540921,1.408633,1.425072,-30.253781,0
2025-07-25,sh.600108,3.1200000000,3.1300000000,3.0600000000,3.0600000000,3.1100000000,37593820,115832843.7200,2,1.930900,1,-1.607700,61.535440,1.385986,1.402161,-29.767386,0
2025-07-28,sh.600108,3.0700000000,3.0900000000,3.0500000000,3.0500000000,3.0600000000,30384074,93202397.1500,2,1.560600,1,-0.326800,61.334344,1.381457,1.397579,-29.670107,0
2025-07-29,sh.600108,3.0600000000,3.0600000000,2.9900000000,3.0100000000,3.0500000000,35973187,108357466.0000,2,1.847700,1,-1.311500,60.529959,1.363339,1.379250,-29.280991,0
2025-07-30,sh.600108,3.0100000000,3.0800000000,3.0000000000,3.0600000000,3.0100000000,62226752,189622100.3600,2,3.196200,1,1.661100,61.535440,1.385986,1.402161,-29.767386,0
2025-07-31,sh.600108,3.0500000000,3.0500000000,2.9800000000,2.9900000000,3.0600000000,45496833,136759446.1900,2,2.336900,1,-2.287600,60.127767,1.354280,1.370085,-29.086433,0
2025-08-01,sh.600108,2.9800000000,3.0000000000,2.9500000000,2.9600000000,2.9900000000,29273500,86992542.0000,2,1.503600,1,-1.003300,59.524478,1.340692,1.356339,-28.794596,0
2025-08-04,sh.600108,2.9500000000,2.9800000000,2.9400000000,2.9700000000,2.9600000000,22669311,67048212.5600,2,1.164400,1,0.337800,59.725574,1.345222,1.360921,-28.891875,0
2025-08-05,sh.600108,2.9700000000,3.0100000000,2.9600000000,2.9900000000,2.9700000000,30868171,92245159.2800,2,1.585500,1,0.673400,60.127767,1.354280,1.370085,-29.086433,0
2025-08-06,sh.600108,2.9900000000,3.0000000000,2.9600000000,2.9900000000,2.9900000000,21513700,64056773.0000,2,1.105000,1,0.000000,60.127767,1.354280,1.370085,-29.086433,0
2025-08-07,sh.600108,2.9900000000,3.0500000000,2.9700000000,3.0400000000,2.9900000000,44729528,134847744.1500,2,2.297500,1,1.672200,61.133248,1.376927,1.392997,-29.572828,0
2025-08-08,sh.600108,3.0400000000,3.0500000000,3.0100000000,3.0300000000,3.0400000000,32632600,98867411.0000,2,1.676100,1,-0.328900,60.932151,1.372398,1.388414,-29.475549,0
2025-08-11,sh.600108,3.0400000000,3.0400000000,3.0100000000,3.0300000000,3.0300000000,23274841,70391316.8700,2,1.195500,1,0.000000,60.932151,1.372398,1.388414,-29.475549,0
2025-08-12,sh.600108,3.0300000000,3.0500000000,3.0000000000,3.0200000000,3.0300000000,29984596,90698968.8500,2,1.540100,1,-0.330000,60.731055,1.367868,1.383832,-29.378270,0
2025-08-13,sh.600108,3.0200000000,3.0300000000,3.0000000000,3.0100000000,3.0200000000,23963701,72233655.0100,2,1.230900,1,-0.331100,60.529959,1.363339,1.379250,-29.280991,0
2025-08-14,sh.600108,3.0200000000,3.0400000000,2.9700000000,2.9700000000,3.0100000000,32023711,96205942.8800,2,1.644800,1,-1.328900,59.725574,1.345222,1.360921,-28.891875,0
2025-08-15,sh.600108,2.9700000000,3.0000000000,2.9600000000,2.9900000000,2.9700000000,26965067,80384727.4500,2,1.385000,1,0.673400,60.127767,1.354280,1.370085,-29.086433,0
2025-08-18,sh.600108,2.9900000000,3.0300000000,2.9800000000,3.0100000000,2.9900000000,39011327,117384031.5700,2,2.003800,1,0.668900,60.529959,1.363339,1.379250,-29.280991,0
2025-08-19,sh.600108,3.0100000000,3.0400000000,3.0000000000,3.0200000000,3.0100000000,26683443,80711239.8600,2,1.370500,1,0.332200,60.731055,1.367868,1.383832,-29.378270,0
2025-08-20,sh.600108,3.0200000000,3.0500000000,3.0100000000,3.0500000000,3.0200000000,38270134,115946278.6800,2,1.965700,1,0.993400,61.334344,1.381457,1.397579,-29.670107,0
2025-08-21,sh.600108,3.0500000000,3.1000000000,3.0300000000,3.0700000000,3.0500000000,46109440,141534640.7500,2,2.368300,1,0.655700,61.736536,1.390515,1.406743,-29.864665,0
2025-08-22,sh.600108,3.0600000000,3.0800000000,3.0200000000,3.0600000000,3.0700000000,36426662,110914805.4300,2,1.871000,1,-0.325700,61.535440,1.385986,1.402161,-29.767386,0
2025-08-25,sh.600108,3.0600000000,3.1200000000,3.0500000000,3.0900000000,3.0600000000,52068337,160919999.1900,2,2.674400,1,0.980400,62.138729,1.399574,1.415908,-30.059223,0
2025-08-26,sh.600108,3.1000000000,3.1200000000,3.0900000000,3.0900000000,3.0900000000,36406337,113029181.4100,2,1.869900,1,0.000000,62.138729,1.399574,1.415908,-30.059223,0
2025-08-27,sh.600108,3.1000000000,3.1100000000,3.0400000000,3.0400000000,3.0900000000,39326432,120776514.3700,2,2.019900,1,-1.618100,61.133248,1.376927,1.392997,-29.572828,0
2025-08-28,sh.600108,3.0400000000,3.0600000000,2.9500000000,3.0000000000,3.0400000000,60967037,183173061.0600,2,3.131500,1,-1.315800,61.619438,1.357665,1.369010,-26.870463,0
2025-08-29,sh.600108,3.0000000000,3.0500000000,2.9900000000,3.0000000000,3.0000000000,39410494,119214821.7100,2,2.024300,1,0.000000,61.619438,1.357665,1.369010,-26.870463,0
2025-09-01,sh.600108,3.0100000000,3.0200000000,2.9800000000,3.0200000000,3.0000000000,35993708,108162562.7000,2,1.848800,1,0.666700,62.030235,1.366716,1.378136,-27.049600,0
2025-09-02,sh.600108,3.0200000000,3.0200000000,2.9700000000,2.9900000000,3.0200000000,41270864,123634084.8200,2,2.119800,1,-0.993400,61.414040,1.353139,1.364446,-26.780895,0
2025-09-03,sh.600108,2.9900000000,3.0100000000,2.9300000000,2.9400000000,2.9900000000,45121300,133613344.0000,2,2.317600,1,-1.672200,60.387050,1.330512,1.341629,-26.333054,0
2025-09-04,sh.600108,2.9400000000,3.0000000000,2.9200000000,2.9700000000,2.9400000000,46114498,136716757.0700,2,2.368600,1,1.020400,61.003244,1.344088,1.355320,-26.601759,0
2025-09-05,sh.600108,2.9700000000,2.9700000000,2.9300000000,2.9600000000,2.9700000000,34332101,101279469.9500,2,1.763400,1,-0.336700,60.797846,1.339563,1.350756,-26.512190,0
2025-09-08,sh.600108,2.9600000000,3.0200000000,2.9600000000,3.0000000000,2.9600000000,36623336,109759274.3000,2,1.881100,1,1.351400,61.619438,1.357665,1.369010,-26.870463,0
2025-09-09,sh.600108,3.0200000000,3.1000000000,3.0000000000,3.0800000000,3.0000000000,100976712,309291615.1600,2,5.186500,1,2.666700,63.262623,1.393869,1.405517,-27.587009,0
2025-09-10,sh.600108,3.0800000000,3.2300000000,3.0800000000,3.1600000000,3.0800000000,117399393,370601974.7900,2,6.030000,1,2.597400,64.905808,1.430074,1.442023,-28.303555,0
2025-09-11,sh.600108,3.1700000000,3.2000000000,3.1100000000,3.1500000000,3.1600000000,69983028,219914957.9200,2,3.594600,1,-0.316500,64.700410,1.425548,1.437460,-28.213986,0
2025-09-12,sh.600108,3.1500000000,3.2300000000,3.1300000000,3.1600000000,3.1500000000,56623535,179321637.0300,2,2.908400,1,0.317500,64.905808,1.430074,1.442023,-28.303555,0
2025-09-15,sh.600108,3.1500000000,3.2000000000,3.1400000000,3.1900000000,3.1600000000,44087640,139984922.6400,2,2.264500,1,0.949400,65.522003,1.443650,1.455714,-28.572259,0
2025-09-16,sh.600108,3.1900000000,3.2100000000,3.1400000000,3.1900000000,3.1900000000,41234039,130439410.8400,2,2.117900,1,0.000000,65.522003,1.443650,1.455714,-28.572259,0
2025-09-17,sh.600108,3.1700000000,3.1800000000,3.1200000000,3.1500000000,3.1900000000,42523144,133681016.1600,2,2.184100,1,-1.253900,64.700410,1.425548,1.437460,-28.213986,0
2025-09-18,sh.600108,3.1500000000,3.1700000000,3.0800000000,3.1000000000,3.1500000000,46660352,146066353.8600,2,2.396600,1,-1.587300,63.673420,1.402920,1.414643,-27.766145,0
2025-09-19,sh.600108,3.0900000000,3.1100000000,3.0400000000,3.0700000000,3.1000000000,41899395,128509637.1100,2,2.152100,1,-0.967700,63.057225,1.389344,1.400953,-27.497441,0
2025-09-22,sh.600108,3.0700000000,3.0700000000,2.9700000000,2.9900000000,3.0700000000,46680566,140033941.3400,2,2.397700,1,-2.605900,61.414040,1.353139,1.364446,-26.780895,0
2025-09-23,sh.600108,3.0000000000,3.0100000000,2.8800000000,2.9200000000,2.9900000000,60420178,176469766.9400,2,3.103400,1,-2.341100,59.976253,1.321460,1.332503,-26.153917,0
2025-09-24,sh.600108,2.9100000000,2.9500000000,2.8900000000,2.9400000000,2.9200000000,33598599,98415323.2600,2,1.725700,1,0.684900,60.387050,1.330512,1.341629,-26.333054,0
2025-09-25,sh.600108,2.9500000000,2.9700000000,2.9200000000,2.9200000000,2.9400000000,30723761,90277790.1200,2,1.578100,1,-0.680300,59.976253,1.321460,1.332503,-26.153917,0
2025-09-26,sh.600108,2.9300000000,2.9500000000,2.9100000000,2.9200000000,2.9200000000,23126311,67706662.0000,2,1.187800,1,0.000000,59.976253,1.321460,1.332503,-26.153917,0
2025-09-29,sh.600108,2.9200000000,2.9300000000,2.8700000000,2.9200000000,2.9200000000,36369401,105551027.8900,2,1.868100,1,0.000000,59.976253,1.321460,1.332503,-26.153917,0
2025-09-30,sh.600108,2.9200000000,2.9400000000,2.9000000000,2.9200000000,2.9200000000,23607300,68921574.0000,2,1.212500,1,0.000000,59.976253,1.321460,1.332503,-26.153917,0
2025-10-09,sh.600108,2.9300000000,2.9800000000,2.9300000000,2.9800000000,2.9200000000,45128614,133456478.8500,2,2.318000,1,2.054800,61.208642,1.348614,1.359883,-26.691327,0
2025-10-10,sh.600108,2.9700000000,3.0800000000,2.9500000000,3.0700000000,2.9800000000,70696412,215029055.4000,2,3.631200,1,3.020100,63.057225,1.389344,1.400953,-27.497441,0
2025-10-13,sh.600108,3.0500000000,3.1200000000,3.0400000000,3.0900000000,3.0700000000,56460382,173351837.8200,2,2.900000,1,0.651500,63.468022,1.398395,1.410080,-27.676577,0
2025-10-14,sh.600108,3.0800000000,3.1300000000,3.0800000000,3.1000000000,3.0900000000,61941178,192284808.4200,2,3.181500,1,0.323600,63.673420,1.402920,1.414643,-27.766145,0
2025-10-15,sh.600108,3.1000000000,3.1100000000,3.0700000000,3.0800000000,3.1000000000,35749806,110379149.4800,2,1.836200,1,-0.645200,63.262623,1.393869,1.405517,-27.587009,0
2025-10-16,sh.600108,3.0700000000,3.0900000000,3.0400000000,3.0500000000,3.0800000000,34486424,105458566.6500,2,1.771300,1,-0.974000,62.646429,1.380293,1.391826,-27.318304,0
2025-10-17,sh.600108,3.0600000000,3.1000000000,3.0400000000,3.0600000000,3.0500000000,41374010,127060721.3100,2,2.125100,1,0.327900,62.851827,1.384818,1.396390,-27.407872,0
2025-10-20,sh.600108,3.0700000000,3.0900000000,3.0500000000,3.0700000000,3.0600000000,31251000,95908701.0000,2,1.605200,1,0.326800,63.057225,1.389344,1.400953,-27.497441,0
2025-10-21,sh.600108,3.0600000000,3.1400000000,3.0600000000,3.1300000000,3.0700000000,50920323,158591858.7800,2,2.615400,1,1.954400,64.289614,1.416497,1.428333,-28.034850,0
2025-10-22,sh.600108,3.1200000000,3.1700000000,3.1000000000,3.1200000000,3.1300000000,31474106,98492372.5000,2,1.616600,1,-0.319500,64.084216,1.411971,1.423770,-27.945282,0
2025-10-23,sh.600108,3.1200000000,3.1500000000,3.1000000000,3.1500000000,3.1200000000,34521702,108269984.2400,2,1.773100,1,0.961500,64.700410,1.425548,1.437460,-28.213986,0
2025-10-24,sh.600108,3.1600000000,3.1800000000,3.0900000000,3.1000000000,3.1500000000,39923645,125054463.0500,2,2.050600,1,-1.587300,63.673420,1.402920,1.414643,-27.766145,0
2025-10-27,sh.600108,3.1000000000,3.1900000000,3.0700000000,3.1600000000,3.1000000000,57375445,180236637.9500,2,2.947000,1,1.935500,64.905808,1.430074,1.442023,-28.303555,0
2025-10-28,sh.600108,3.1600000000,3.1700000000,3.1300000000,3.1400000000,3.1600000000,25391318,79819980.6700,2,1.304200,1,-0.632900,64.495012,1.421023,1.432897,-28.124418,0
2025-10-29,sh.600108,3.1300000000,3.1600000000,3.1100000000,3.1400000000,3.1400000000,25285560,79272478.7200,2,1.298700,1,0.000000,64.495012,1.421023,1.432897,-28.124418,0
2025-10-30,sh.600108,3.1400000000,3.1700000000,3.1000000000,3.1400000000,3.1400000000,38995817,122139881.0400,2,2.003000,1,0.000000,64.417018,1.416974,1.413463,110.565505,0
2025-10-31,sh.600108,3.1400000000,3.1400000000,3.0800000000,3.1000000000,3.1400000000,36388412,112886261.0900,2,1.869000,1,-1.273900,63.596419,1.398923,1.395457,109.157028,0
2025-11-03,sh.600108,3.1000000000,3.1300000000,3.0900000000,3.1200000000,3.1000000000,28451201,88561449.1100,2,1.461300,1,0.645200,64.006719,1.407949,1.404460,109.861266,0
2025-11-04,sh.600108,3.1200000000,3.2000000000,3.1100000000,3.1900000000,3.1200000000,55488502,175230187.5900,2,2.850100,1,2.243600,65.442767,1.439537,1.435970,112.326103,0
2025-11-05,sh.600108,3.1800000000,3.2300000000,3.1600000000,3.1900000000,3.1900000000,63965662,204555325.2400,2,3.285500,1,0.000000,65.442767,1.439537,1.435970,112.326103,0
2025-11-06,sh.600108,3.2000000000,3.2100000000,3.1500000000,3.1800000000,3.1900000000,31831035,101020020.5500,2,1.634900,1,-0.313500,65.237617,1.435025,1.431469,111.973983,0
2025-11-07,sh.600108,3.1800000000,3.2200000000,3.1700000000,3.1900000000,3.1800000000,41448724,132240126.5600,2,2.128900,1,0.314500,65.442767,1.439537,1.435970,112.326103,0
2025-11-10,sh.600108,3.1900000000,3.2000000000,3.1400000000,3.1800000000,3.1900000000,45001850,142842954.9100,2,2.311400,1,-0.313500,65.237617,1.435025,1.431469,111.973983,0
2025-11-11,sh.600108,3.1800000000,3.2400000000,3.1600000000,3.2400000000,3.1800000000,51954222,166814526.0400,2,2.668500,1,1.886800,66.468516,1.462100,1.458478,114.086700,0
2025-11-12,sh.600108,3.2500000000,3.3000000000,3.2200000000,3.2700000000,3.2400000000,62168600,202909928.6000,2,3.193200,1,0.925900,67.083965,1.475638,1.471982,115.143058,0
2025-11-13,sh.600108,3.2500000000,3.2800000000,3.2000000000,3.2700000000,3.2700000000,46553886,150936136.2200,2,2.391200,1,0.000000,67.083965,1.475638,1.471982,115.143058,0
2025-11-14,sh.600108,3.2600000000,3.3100000000,3.2500000000,3.2700000000,3.2700000000,35554862,116408701.3600,2,1.826200,1,0.000000,67.083965,1.475638,1.471982,115.143058,0
2025-11-17,sh.600108,3.2700000000,3.3400000000,3.2300000000,3.3200000000,3.2700000000,51803837,170188309.5000,2,2.660800,1,1.529100,68.109713,1.498202,1.494490,116.903655,0
2025-11-18,sh.600108,3.3200000000,3.3200000000,3.2100000000,3.2400000000,3.3200000000,53248609,173329357.1500,2,2.735000,1,-2.409600,66.468516,1.462100,1.458478,114.086700,0
2025-11-19,sh.600108,3.2400000000,3.2700000000,3.1800000000,3.2200000000,3.2400000000,42678808,137401271.1300,2,2.192100,1,-0.617300,66.058216,1.453075,1.449475,113.382461,0
2025-11-20,sh.600108,3.2200000000,3.2700000000,3.1600000000,3.1900000000,3.2200000000,54402503,173907090.5400,2,2.794300,1,-0.931700,65.442767,1.439537,1.435970,112.326103,0
2025-11-21,sh.600108,3.1700000000,3.2300000000,3.0600000000,3.0700000000,3.1900000000,67226418,211166307.5700,2,3.453000,1,-3.761800,62.980970,1.385385,1.381953,108.100669,0
2025-11-24,sh.600108,3.0800000000,3.1400000000,3.0400000000,3.0700000000,3.0700000000,58706592,181150893.4000,2,3.015400,1,0.000000,62.980970,1.385385,1.381953,108.100669,0
2025-11-25,sh.600108,3.0700000000,3.0800000000,3.0400000000,3.0600000000,3.0700000000,47929150,146654594.3600,2,2.461800,1,-0.325700,62.775820,1.380873,1.377451,107.748550,0
2025-11-26,sh.600108,3.0600000000,3.1200000000,3.0400000000,3.0400000000,3.0600000000,55039218,169257634.3200,2,2.827000,1,-0.653600,62.365521,1.371847,1.368448,107.044311,0
2025-11-27,sh.600108,3.0500000000,3.0600000000,3.0100000000,3.0200000000,3.0400000000,53504811,162263140.2200,2,2.748200,1,-0.657900,61.955221,1.362822,1.359445,106.340072,0
2025-11-28,sh.600108,3.0300000000,3.1200000000,2.9900000000,3.1100000000,3.0200000000,64403882,197287022.7500,2,3.308000,1,2.980100,63.801569,1.403436,1.399959,109.509147,0
2025-12-01,sh.600108,3.0900000000,3.2300000000,3.0800000000,3.1700000000,3.1100000000,67969778,215902920.6700,2,3.491200,1,1.929300,65.032467,1.430512,1.426968,111.621864,0
2025-12-02,sh.600108,3.1800000000,3.2600000000,3.1400000000,3.2300000000,3.1700000000,51250601,164068092.1900,2,2.632400,1,1.892700,66.263366,1.457588,1.453976,113.734580,0
2025-12-03,sh.600108,3.2100000000,3.2400000000,3.1600000000,3.1800000000,3.2300000000,42812601,136667298.1800,2,2.199000,1,-1.548000,65.237617,1.435025,1.431469,111.973983,0
2025-12-04,sh.600108,3.1700000000,3.1800000000,3.0900000000,3.1000000000,3.1800000000,43056400,134609975.1000,2,2.211500,1,-2.515700,63.596419,1.398923,1.395457,109.157028,0
2025-12-05,sh.600108,3.1000000000,3.2200000000,3.0700000000,3.2100000000,3.1000000000,57061533,180987814.2300,2,2.930900,1,3.548400,65.853066,1.448562,1.444973,113.030341,0
2025-12-08,sh.600108,3.2100000000,3.2200000000,3.1600000000,3.1800000000,3.2100000000,37608753,119738500.7200,2,1.931700,1,-0.934600,65.237617,1.435025,1.431469,111.973983,0
2025-12-09,sh.600108,3.1800000000,3.2100000000,3.1300000000,3.1600000000,3.1800000000,43026950,136253958.0000,2,2.210000,1,-0.628900,64.827318,1.425999,1.422466,111.269744,0
2025-12-10,sh.600108,3.1600000000,3.2000000000,3.1200000000,3.1900000000,3.1600000000,44689200,141586691.0000,2,2.295400,1,0.949400,65.442767,1.439537,1.435970,112.326103,0
2025-12-11,sh.600108,3.1800000000,3.2000000000,3.0700000000,3.0800000000,3.1900000000,53142687,165563483.0900,2,2.729600,1,-3.448300,63.186120,1.389898,1.386454,108.452789,0
2025-12-12,sh.600108,3.0700000000,3.0900000000,3.0300000000,3.0300000000,3.0800000000,44593400,136201326.0000,2,2.290500,1,-1.623400,62.160371,1.367335,1.363947,106.692192,0
