date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600072,12.1517667600,12.3213727000,12.1118594800,12.1118594800,12.1617435800,8935600,109112099.9900,2,0.824800,1,-0.410200,-279.801895,1.710101,2.149619,3.505368,0
2025-05-19,sh.600072,12.1417899400,12.2315813200,12.1118594800,12.2116276800,12.1118594800,9020901,110152387.2300,2,0.832700,1,0.823700,-282.106688,1.724188,2.167326,3.534242,0
2025-05-20,sh.600072,12.2116276800,12.2415581400,12.1218363000,12.2116276800,12.2116276800,8856527,108101107.2500,2,0.817500,1,0.000000,-282.106688,1.724188,2.167326,3.534242,0
2025-05-21,sh.600072,12.2216045000,12.2615117800,12.1417899400,12.1717204000,12.2116276800,8129828,99234455.8800,2,0.750400,1,-0.326800,-281.184771,1.718553,2.160244,3.522692,0
2025-05-22,sh.600072,12.1717204000,12.2016508600,12.0220681000,12.0420217400,12.1717204000,8427500,102223338.0000,2,0.777900,1,-1.065600,-278.188540,1.700241,2.137225,3.485155,0
2025-05-23,sh.600072,12.0619753800,12.1816972200,11.9322767200,11.9322767200,12.0420217400,9580213,115805983.9500,2,0.884300,1,-0.911400,-275.653267,1.684746,2.117747,3.453393,0
2025-05-26,sh.600072,11.9023462600,12.0420217400,11.9023462600,12.0120912800,11.9322767200,6755705,81180654.0000,2,0.623600,1,0.668900,-277.497102,1.696015,2.131912,3.476493,0
2025-05-27,sh.600072,11.9721840000,12.0120912800,11.8923694400,11.9921376400,12.0120912800,5994565,71771065.4100,2,0.553300,1,-0.166100,-277.036143,1.693198,2.128371,3.470718,0
2025-05-28,sh.600072,11.9921376400,12.0919058400,11.9622071800,12.0420217400,11.9921376400,7377261,89006610.8400,2,0.681000,1,0.416000,-278.188540,1.700241,2.137225,3.485155,0
2025-05-29,sh.600072,12.0320449200,12.1816972200,12.0021144600,12.1717204000,12.0420217400,10231838,124443072.4600,2,0.944500,1,1.077100,-281.184771,1.718553,2.160244,3.522692,0
2025-05-30,sh.600072,12.1318131200,12.2315813200,12.0819290200,12.2016508600,12.1717204000,10416600,127098950.0000,2,0.961500,1,0.245900,-281.876209,1.722779,2.165556,3.531355,0
2025-06-03,sh.600072,12.2016508600,12.2415581400,12.0021144600,12.1417899400,12.2016508600,8912228,108437174.0400,2,0.822700,1,-0.490600,-280.493333,1.714327,2.154931,3.514030,0
2025-06-04,sh.600072,12.1318131200,12.1717204000,12.0919058400,12.1617435800,12.1417899400,7795926,94809174.2800,2,0.719600,1,0.164300,-280.954292,1.717145,2.158473,3.519805,0
2025-06-05,sh.600072,12.1617435800,12.1617435800,12.0519985600,12.1218363000,12.1617435800,7710130,93581017.7600,2,0.711700,1,-0.328100,-280.032374,1.711510,2.151390,3.508255,0
2025-06-06,sh.600072,12.1617435800,12.1916740400,12.1118594800,12.1417899400,12.1218363000,6391291,77797949.7400,2,0.590000,1,0.164600,-280.493333,1.714327,2.154931,3.514030,0
2025-06-09,sh.600072,12.1417899400,12.2415581400,12.1318131200,12.1916740400,12.1417899400,8697435,106329787.7000,2,0.802800,1,0.410800,-281.645730,1.721371,2.163785,3.528467,0
2025-06-10,sh.600072,12.2216045000,12.2315813200,11.9422535400,12.0320449200,12.1916740400,10797900,130662507.0000,2,0.996700,1,-1.309300,-277.958060,1.698832,2.135454,3.482268,0
2025-06-11,sh.600072,12.0420217400,12.1517667600,12.0220681000,12.1417899400,12.0320449200,7671583,93208118.6200,2,0.708100,1,0.912100,-280.493333,1.714327,2.154931,3.514030,0
2025-06-12,sh.600072,12.1218363000,12.2016508600,12.0320449200,12.1617435800,12.1417899400,8167934,99101585.1800,2,0.754000,1,0.164300,-280.954292,1.717145,2.158473,3.519805,0
2025-06-13,sh.600072,12.1617435800,12.2914422400,12.1218363000,12.2415581400,12.1617435800,18172321,222622669.5400,2,1.677400,1,0.656300,-282.798126,1.728414,2.172638,3.542905,0
2025-06-16,sh.600072,12.2814654200,12.5209091000,12.1816972200,12.4510713600,12.2415581400,19916068,246834417.0600,2,1.838400,1,1.711500,-287.638192,1.757995,2.209823,3.603541,0
2025-06-17,sh.600072,12.4510713600,12.4510713600,12.2914422400,12.4211409000,12.4510713600,11949957,148167340.3700,2,1.103100,1,-0.240400,-286.946754,1.753769,2.204511,3.594879,0
2025-06-18,sh.600072,12.4111640800,12.4510713600,12.2714886000,12.3113958800,12.4211409000,10728300,132828549.0000,2,0.990300,1,-0.883500,-284.411481,1.738274,2.185033,3.563117,0
2025-06-19,sh.600072,12.3213727000,12.3213727000,12.0420217400,12.1517667600,12.3113958800,12454096,151582829.2800,2,1.149600,1,-1.296600,-280.723812,1.715736,2.156702,3.516917,0
2025-06-20,sh.600072,12.1318131200,12.4011872600,12.1018826600,12.2914422400,12.1517667600,15382632,189157395.0300,2,1.419900,1,1.149400,-283.950523,1.735457,2.181492,3.557342,0
2025-06-23,sh.600072,12.2714886000,12.3413263400,12.1018826600,12.3014190600,12.2914422400,11651832,143133464.9200,2,1.075500,1,0.081200,-284.181002,1.736866,2.183263,3.560229,0
2025-06-24,sh.600072,12.2714886000,12.3213727000,12.1717204000,12.3213727000,12.3014190600,12927899,158864804.6900,2,1.193300,1,0.162200,-284.641961,1.739683,2.186804,3.566004,0
2025-06-25,sh.600072,12.3113958800,12.7204455000,12.2714886000,12.5707932000,12.3213727000,34350153,432114371.2900,2,3.170800,1,2.024300,-290.403944,1.774899,2.231071,3.638190,0
2025-06-26,sh.600072,12.5807700200,13.2492169600,12.5308859200,12.8401673400,12.5707932000,59386860,770319032.7100,2,5.481800,1,2.142900,-296.626885,1.812933,2.278880,3.716152,0
2025-06-27,sh.600072,12.7603527800,13.0297269200,12.6506077600,12.6705614000,12.8401673400,29038418,372004574.6600,2,2.680500,1,-1.320900,-292.708737,1.788986,2.248778,3.667065,0
2025-06-30,sh.600072,12.7703296000,13.0097732800,12.6905150400,12.9299587200,12.6705614000,29342560,379684287.7400,2,2.708500,1,2.047200,-298.701199,1.825611,2.294816,3.742139,0
2025-07-01,sh.600072,12.9499123600,13.3489851600,12.8501441600,13.1893560400,12.9299587200,55140389,727046891.2200,2,5.089900,1,2.006200,-304.693662,1.862236,2.340854,3.817213,0
2025-07-02,sh.600072,13.5684752000,13.6782202200,12.9499123600,12.9798428200,13.1893560400,63578215,847711199.6000,2,5.868700,1,-1.588500,-299.853596,1.832654,2.303670,3.756576,0
2025-07-03,sh.600072,12.9299587200,13.2891242400,12.8501441600,12.9898196400,12.9798428200,33807364,442695522.3100,2,3.120700,1,0.076900,-300.084075,1.834063,2.305440,3.759463,0
2025-07-04,sh.600072,12.9798428200,12.9798428200,12.6905150400,12.7503759600,12.9898196400,25748226,329917602.6600,2,2.376800,1,-1.843300,-294.552571,1.800255,2.262944,3.690165,0
2025-07-07,sh.600072,12.6905150400,13.2192865000,12.6506077600,13.1694024000,12.7503759600,42217587,551153733.7400,2,3.897000,1,3.286400,-304.232703,1.859418,2.337313,3.811438,0
2025-07-08,sh.600072,13.0796110200,13.1494487600,12.9299587200,13.0995646600,13.1694024000,25636199,334827389.8500,2,2.366400,1,-0.530300,-302.619348,1.849558,2.324918,3.791225,0
2025-07-09,sh.600072,13.1095414800,13.1095414800,12.8501441600,12.8800746200,13.0995646600,21156946,275214562.3100,2,1.952900,1,-1.675600,-297.548803,1.818567,2.285963,3.727702,0
2025-07-10,sh.600072,12.8800746200,13.0197501000,12.8202137000,12.9199819000,12.8800746200,14062677,182211511.0600,2,1.298100,1,0.309800,-298.470720,1.824202,2.293045,3.739251,0
2025-07-11,sh.600072,12.9199819000,13.2891242400,12.9100050800,13.1694024000,12.9199819000,40841155,540132131.9800,2,3.769900,1,1.930500,-304.232703,1.859418,2.337313,3.811438,0
2025-07-14,sh.600072,13.0796110200,13.1494487600,12.9199819000,12.9798428200,13.1694024000,20333900,265471997.0000,2,1.877000,1,-1.439400,-299.853596,1.832654,2.303670,3.756576,0
2025-07-15,sh.600072,12.7503759600,12.7603527800,12.4011872600,12.5308859200,12.9798428200,38812150,487466371.0300,2,3.582600,1,-3.458900,-289.482026,1.769265,2.223988,3.626641,0
2025-07-16,sh.600072,12.4710250000,12.5807700200,12.4311177200,12.4710250000,12.5308859200,13977302,175084314.9400,2,1.290200,1,-0.477700,-288.099151,1.760813,2.213364,3.609316,0
2025-07-17,sh.600072,12.4410945400,12.5508395600,12.4211409000,12.5508395600,12.4710250000,15651823,195863410.5000,2,1.444800,1,0.640000,-289.942985,1.772082,2.227530,3.632416,0
2025-07-18,sh.600072,12.5508395600,12.6506077600,12.5209091000,12.6206773000,12.5508395600,14267901,180080522.6200,2,1.317000,1,0.556400,-291.556340,1.781942,2.239925,3.652628,0
2025-07-21,sh.600072,12.6506077600,12.8002600600,12.6007236600,12.7503759600,12.6206773000,17860135,227517494.6500,2,1.648600,1,1.027700,-294.552571,1.800255,2.262944,3.690165,0
2025-07-22,sh.600072,12.7503759600,13.0496805600,12.7304223200,12.9100050800,12.7503759600,28257540,365392056.5200,2,2.608400,1,1.252000,-298.240241,1.822793,2.291275,3.736364,0
2025-07-23,sh.600072,12.9400000000,12.9500000000,12.6000000000,12.6400000000,12.9100000000,21775396,277115593.9300,2,2.010000,1,-2.091400,-291.325861,1.780534,2.238154,3.649740,0
2025-07-24,sh.600072,12.6000000000,12.9500000000,12.5800000000,12.9400000000,12.6400000000,23180788,297154315.5700,2,2.139800,1,2.373400,-298.240241,1.822793,2.291275,3.736364,0
2025-07-25,sh.600072,12.9400000000,13.0000000000,12.7500000000,12.8400000000,12.9400000000,16378977,210257062.2500,2,1.511900,1,-0.772800,-295.935447,1.808707,2.273568,3.707489,0
2025-07-28,sh.600072,12.8300000000,12.9200000000,12.7500000000,12.7900000000,12.8400000000,13647399,174955085.9300,2,1.259800,1,-0.389400,-294.783051,1.801664,2.264714,3.693052,0
2025-07-29,sh.600072,12.7900000000,13.1100000000,12.7300000000,12.9400000000,12.7900000000,22767294,293678747.6200,2,2.101600,1,1.172800,-298.240241,1.822793,2.291275,3.736364,0
2025-07-30,sh.600072,12.9300000000,13.1300000000,12.8100000000,12.8900000000,12.9400000000,27770200,360084853.0000,2,2.563400,1,-0.386400,-297.087844,1.815750,2.282421,3.721927,0
2025-07-31,sh.600072,12.8000000000,12.8700000000,12.5500000000,12.6100000000,12.8900000000,23501037,298386835.5500,2,2.169300,1,-2.172200,-290.634423,1.776308,2.232842,3.641078,0
2025-08-01,sh.600072,12.5600000000,12.7000000000,12.4500000000,12.5100000000,12.6100000000,17289308,216615678.4400,2,1.595900,1,-0.793000,-288.329630,1.762221,2.215135,3.612203,0
2025-08-04,sh.600072,12.4400000000,13.0400000000,12.4100000000,12.7100000000,12.5100000000,21130711,268943558.4000,2,1.950500,1,1.598700,-292.939216,1.790394,2.250549,3.669952,0
2025-08-05,sh.600072,12.7900000000,13.1400000000,12.7100000000,12.9900000000,12.7100000000,29734884,384155688.6300,2,2.744700,1,2.203000,-299.392637,1.829837,2.300128,3.750801,0
2025-08-06,sh.600072,12.9500000000,13.3500000000,12.9000000000,13.2400000000,12.9900000000,64314735,850459073.5000,2,5.936700,1,1.924600,-305.154620,1.865053,2.344395,3.822987,0
2025-08-07,sh.600072,13.4400000000,13.4700000000,13.0000000000,13.0600000000,13.2400000000,40246642,527562086.7200,2,3.715100,1,-1.359500,-301.005992,1.839697,2.312523,3.771013,0
2025-08-08,sh.600072,13.0300000000,14.2000000000,13.0200000000,13.4500000000,13.0600000000,79872652,1087423925.8400,2,7.372800,1,2.986200,-309.994686,1.894635,2.381580,3.883624,0
2025-08-11,sh.600072,13.3500000000,13.4200000000,13.2200000000,13.2800000000,13.4500000000,40405511,537898704.0000,2,3.729700,1,-1.263900,-306.076538,1.870687,2.351478,3.834537,0
2025-08-12,sh.600072,13.2900000000,13.3500000000,13.0700000000,13.1500000000,13.2800000000,29730763,391377815.4300,2,2.744400,1,-0.978900,-303.080306,1.852375,2.328459,3.797000,0
2025-08-13,sh.600072,13.1000000000,13.4200000000,13.1000000000,13.1900000000,13.1500000000,29912656,396793852.8400,2,2.761200,1,0.304200,-304.002224,1.858010,2.335542,3.808550,0
2025-08-14,sh.600072,13.2700000000,13.2700000000,12.9300000000,12.9600000000,13.1900000000,26561500,347089680.8100,2,2.451800,1,-1.743700,-298.701199,1.825611,2.294816,3.742139,0
2025-08-15,sh.600072,12.9600000000,13.0700000000,12.9400000000,13.0600000000,12.9600000000,18090576,235682347.3700,2,1.669900,1,0.771600,-301.005992,1.839697,2.312523,3.771013,0
2025-08-18,sh.600072,13.1700000000,13.5000000000,13.1700000000,13.3700000000,13.0600000000,43010115,574694074.4400,2,3.970100,1,2.373700,-308.150851,1.883365,2.367414,3.860524,0
2025-08-19,sh.600072,13.5700000000,13.6000000000,13.2100000000,13.2500000000,13.3700000000,32429120,431880115.2300,2,2.993400,1,-0.897500,-305.385100,1.866461,2.346166,3.825875,0
2025-08-20,sh.600072,13.2500000000,13.2600000000,13.0500000000,13.2300000000,13.2500000000,22008980,289243112.0500,2,2.031600,1,-0.150900,-304.924141,1.863644,2.342625,3.820100,0
2025-08-21,sh.600072,13.2500000000,13.2500000000,13.0600000000,13.1200000000,13.2300000000,20555195,270529307.1900,2,1.897400,1,-0.831400,-302.388868,1.848149,2.323147,3.788338,0
2025-08-22,sh.600072,13.1300000000,13.2100000000,13.0600000000,13.1900000000,13.1200000000,20427656,268312108.0200,2,1.885600,1,0.533500,-304.002224,1.858010,2.335542,3.808550,0
2025-08-25,sh.600072,13.2400000000,13.3500000000,13.1800000000,13.2600000000,13.1900000000,33926696,449839643.4400,2,3.131700,1,0.530700,-305.615579,1.867870,2.347937,3.828762,0
2025-08-26,sh.600072,13.2300000000,13.2300000000,13.0100000000,13.1500000000,13.2600000000,24874883,326836936.4800,2,2.296100,1,-0.829600,-57.250481,1.906516,2.127636,21.667127,0
2025-08-27,sh.600072,13.1600000000,13.1800000000,12.7600000000,12.7800000000,13.1500000000,33100014,430900356.2700,2,3.055400,1,-2.813700,-55.639631,1.852872,2.067771,21.057481,0
2025-08-28,sh.600072,12.7500000000,12.8700000000,12.5000000000,12.7900000000,12.7800000000,26446163,335882783.0500,2,2.441200,1,0.078200,-55.683168,1.854322,2.069389,21.073958,0
2025-08-29,sh.600072,12.7900000000,12.8500000000,12.6300000000,12.6800000000,12.7900000000,17930217,228098488.3100,2,1.655100,1,-0.860000,-55.204266,1.838374,2.051591,20.892712,0
2025-09-01,sh.600072,12.7000000000,12.8300000000,12.6100000000,12.8300000000,12.6800000000,16091664,204324268.3000,2,1.485400,1,1.183000,-55.857313,1.860121,2.075861,21.139866,0
2025-09-02,sh.600072,12.8000000000,12.8000000000,12.5100000000,12.6500000000,12.8300000000,16830880,212583103.7600,2,1.553600,1,-1.403000,-55.073657,1.834025,2.046737,20.843281,0
2025-09-03,sh.600072,12.6600000000,12.7000000000,12.2200000000,12.2300000000,12.6500000000,19119029,238000498.2900,2,1.764800,1,-3.320200,-53.245124,1.773132,1.978782,20.151252,0
2025-09-04,sh.600072,12.2100000000,12.4300000000,12.2000000000,12.3200000000,12.2300000000,14816116,182311268.1600,2,1.367600,1,0.735900,-53.636953,1.786181,1.993344,20.299544,0
2025-09-05,sh.600072,12.3500000000,12.6300000000,12.2800000000,12.5700000000,12.3200000000,15499000,193579408.0000,2,1.430700,1,2.029200,-54.725365,1.822426,2.033793,20.711466,0
2025-09-08,sh.600072,12.5800000000,12.6100000000,12.4000000000,12.4800000000,12.5700000000,14626823,182375211.2600,2,1.350200,1,-0.716000,-54.333536,1.809378,2.019232,20.563174,0
2025-09-09,sh.600072,12.5000000000,12.5000000000,12.2700000000,12.3400000000,12.4800000000,11271041,139361390.6600,2,1.040400,1,-1.121800,-53.724026,1.789080,1.996580,20.332498,0
2025-09-10,sh.600072,12.3600000000,12.4400000000,12.2700000000,12.4400000000,12.3400000000,9545057,117967470.5300,2,0.881100,1,0.810400,-54.159390,1.803578,2.012760,20.497267,0
2025-09-11,sh.600072,12.4000000000,12.5100000000,12.3200000000,12.5100000000,12.4400000000,13948924,173526373.4300,2,1.287600,1,0.562700,-54.464146,1.813727,2.024085,20.612605,0
2025-09-12,sh.600072,12.5000000000,12.5800000000,12.3900000000,12.4000000000,12.5100000000,13373497,167180173.3600,2,1.234500,1,-0.879300,-53.985245,1.797779,2.006288,20.431359,0
2025-09-15,sh.600072,12.4100000000,12.4500000000,12.3300000000,12.4100000000,12.4000000000,9076460,112483344.8000,2,0.837800,1,0.080600,-53.889007,1.794574,2.002711,20.394937,0
2025-09-16,sh.600072,12.4600000000,12.4700000000,12.2800000000,12.3700000000,12.4100000000,9673871,119455730.0700,2,0.893000,1,-0.322300,-53.715312,1.788790,1.996256,20.329200,0
2025-09-17,sh.600072,12.6900000000,13.0000000000,12.5900000000,12.6700000000,12.3700000000,33647845,428785125.4300,2,3.105900,1,2.425200,-55.018027,1.832172,2.044670,20.822228,0
2025-09-18,sh.600072,12.5800000000,12.7300000000,12.3700000000,12.4300000000,12.6700000000,19862774,249237922.1800,2,1.833500,1,-1.894200,-53.975855,1.797466,2.005939,20.427805,0
2025-09-19,sh.600072,12.4100000000,12.4800000000,12.2800000000,12.3100000000,12.4300000000,13306816,164360311.2100,2,1.228300,1,-0.965400,-53.454769,1.780114,1.986573,20.230594,0
2025-09-22,sh.600072,12.3400000000,12.3400000000,12.1500000000,12.2300000000,12.3100000000,9856127,120306680.9400,2,0.909800,1,-0.649900,-53.107378,1.768545,1.973663,20.099120,0
2025-09-23,sh.600072,12.3300000000,12.3300000000,11.9700000000,12.0700000000,12.2300000000,12633672,152417052.4600,2,1.166200,1,-1.308300,-52.412596,1.745408,1.947842,19.836171,0
2025-09-24,sh.600072,12.0300000000,12.2100000000,11.9500000000,12.2000000000,12.0700000000,9603950,116366364.2500,2,0.886500,1,1.077100,-52.977106,1.764207,1.968822,20.049817,0
2025-09-25,sh.600072,12.2100000000,12.2200000000,12.0600000000,12.0600000000,12.2000000000,8832040,107066194.1600,2,0.815300,1,-1.147500,-52.369172,1.743962,1.946229,19.819737,0
2025-09-26,sh.600072,12.0500000000,12.3600000000,12.0000000000,12.2200000000,12.0600000000,14637557,179174299.4400,2,1.351200,1,1.326700,-53.063954,1.767099,1.972049,20.082686,0
2025-09-29,sh.600072,12.2600000000,12.2900000000,12.0800000000,12.2300000000,12.2200000000,9724697,118577386.4500,2,0.897700,1,0.081800,-53.107378,1.768545,1.973663,20.099120,0
2025-09-30,sh.600072,12.1800000000,12.2700000000,12.1500000000,12.2200000000,12.2300000000,8894046,108621972.0400,2,0.821000,1,-0.081800,-53.063954,1.767099,1.972049,20.082686,0
2025-10-09,sh.600072,12.1700000000,12.3200000000,12.1600000000,12.3000000000,12.2200000000,11543797,141469043.6100,2,1.065600,1,0.654700,-53.411345,1.778667,1.984960,20.214160,0
2025-10-10,sh.600072,12.3000000000,12.3600000000,12.2600000000,12.3400000000,12.3000000000,10651026,131120364.0700,2,0.983200,1,0.325200,-53.585040,1.784452,1.991415,20.279897,0
2025-10-13,sh.600072,11.9000000000,12.2000000000,11.8900000000,12.1600000000,12.3400000000,12045404,145834845.5400,2,1.111900,1,-1.458700,-52.803411,1.758422,1.962367,19.984080,0
2025-10-14,sh.600072,12.1600000000,12.5000000000,12.1600000000,12.2000000000,12.1600000000,16149263,198438349.6000,2,1.490700,1,0.328900,-52.977106,1.764207,1.968822,20.049817,0
2025-10-15,sh.600072,12.2100000000,12.2400000000,12.1000000000,12.2200000000,12.2000000000,9497672,115681406.2800,2,0.876700,1,0.163900,-53.063954,1.767099,1.972049,20.082686,0
2025-10-16,sh.600072,12.1800000000,12.2100000000,12.0600000000,12.1000000000,12.2200000000,9550700,115810128.0000,2,0.881600,1,-0.982000,-52.542867,1.749746,1.952684,19.885474,0
2025-10-17,sh.600072,12.0300000000,12.1500000000,11.9100000000,11.9300000000,12.1000000000,10940248,131224096.1600,2,1.009900,1,-1.405000,-51.804662,1.725163,1.925249,19.606091,0
2025-10-20,sh.600072,12.0400000000,12.0700000000,11.9200000000,11.9600000000,11.9300000000,7851734,94109142.6200,2,0.724800,1,0.251500,-51.934933,1.729501,1.930091,19.655394,0
2025-10-21,sh.600072,11.9600000000,12.1300000000,11.9600000000,12.1000000000,11.9600000000,8559267,103537824.4100,2,0.790100,1,1.170600,-52.542867,1.749746,1.952684,19.885474,0
2025-10-22,sh.600072,12.0600000000,12.1800000000,12.0500000000,12.1200000000,12.1000000000,7277160,88240225.2000,2,0.671700,1,0.165300,-52.629715,1.752638,1.955911,19.918343,0
2025-10-23,sh.600072,12.1000000000,12.1300000000,11.9800000000,12.1300000000,12.1200000000,8612272,103613820.2900,2,0.795000,1,0.082500,-52.673139,1.754084,1.957525,19.934777,0
2025-10-24,sh.600072,12.1300000000,12.2800000000,12.1100000000,12.2400000000,12.1300000000,13061291,159590845.3200,2,1.205700,1,0.906800,-53.150802,1.769991,1.975277,20.115554,0
2025-10-27,sh.600072,12.2400000000,12.2700000000,12.1900000000,12.2100000000,12.2400000000,8802432,107603278.3900,2,0.812500,1,-0.245100,-53.020530,1.765653,1.970435,20.066251,0
2025-10-28,sh.600072,12.2100000000,12.4600000000,12.1900000000,12.4000000000,12.2100000000,20997108,259513257.1000,2,1.938200,1,1.556100,-53.845583,1.793128,2.001097,20.378502,0
2025-10-29,sh.600072,12.3500000000,12.3600000000,12.2300000000,12.3100000000,12.4000000000,12852025,157827523.7300,2,1.186300,1,-0.725800,-53.454769,1.780114,1.986573,20.230594,0
2025-10-30,sh.600072,12.3200000000,12.3700000000,12.2300000000,12.2500000000,12.3100000000,12487247,153568574.2700,2,1.152700,1,-0.487400,-53.194225,1.771437,1.976891,20.131988,0
2025-10-31,sh.600072,11.9800000000,12.0500000000,11.8800000000,11.9800000000,12.2500000000,21735444,260221748.2600,2,2.006300,1,-2.204100,-14.796194,1.854467,1.845149,-36.273695,0
2025-11-03,sh.600072,12.0400000000,12.1000000000,11.9300000000,12.0900000000,11.9800000000,11202914,134573907.0100,2,1.034100,1,0.918200,-14.932052,1.871494,1.862091,-36.606759,0
2025-11-04,sh.600072,12.0900000000,12.1400000000,11.9900000000,12.0500000000,12.0900000000,9488619,114271683.6400,2,0.875900,1,-0.330900,-14.882649,1.865303,1.855930,-36.485644,0
2025-11-05,sh.600072,12.0000000000,12.2600000000,11.9600000000,12.2200000000,12.0500000000,15683632,190452798.6100,2,1.447700,1,1.410800,-15.092612,1.891618,1.882114,-37.000380,0
2025-11-06,sh.600072,12.2300000000,12.2400000000,12.1100000000,12.1300000000,12.2200000000,10235008,124272477.9600,2,0.944800,1,-0.736500,-14.981455,1.877686,1.868252,-36.727873,0
2025-11-07,sh.600072,12.1400000000,12.3000000000,12.0700000000,12.1800000000,12.1300000000,13495646,165030732.3200,2,1.245700,1,0.412200,-15.043209,1.885426,1.875953,-36.879265,0
2025-11-10,sh.600072,12.1300000000,12.1800000000,12.0600000000,12.0800000000,12.1800000000,15366700,185850035.6400,2,1.418500,1,-0.821000,-14.919702,1.869946,1.860551,-36.576480,0
2025-11-11,sh.600072,12.1200000000,12.1900000000,12.0800000000,12.1100000000,12.0800000000,9687871,117445557.6200,2,0.894300,1,0.248300,-14.956754,1.874590,1.865171,-36.667316,0
2025-11-12,sh.600072,12.1200000000,12.1300000000,11.9600000000,12.0400000000,12.1100000000,10462931,125897729.3200,2,0.965800,1,-0.578000,-14.870299,1.863755,1.854390,-36.455366,0
2025-11-13,sh.600072,12.0300000000,12.0700000000,11.9900000000,12.0600000000,12.0400000000,7521462,90606453.1900,2,0.694300,1,0.166100,-14.895000,1.866851,1.857471,-36.515923,0
2025-11-14,sh.600072,12.0100000000,12.1300000000,12.0100000000,12.0200000000,12.0600000000,7942264,95816846.4800,2,0.733100,1,-0.331700,-14.845597,1.860659,1.851310,-36.394809,0
2025-11-17,sh.600072,12.0900000000,12.2500000000,12.0900000000,12.1300000000,12.0200000000,17118720,208333164.0500,2,1.580200,1,0.915100,-14.981455,1.877686,1.868252,-36.727873,0
2025-11-18,sh.600072,12.0800000000,12.1000000000,12.0000000000,12.0400000000,12.1300000000,10683352,128538339.6800,2,0.986200,1,-0.742000,-14.870299,1.863755,1.854390,-36.455366,0
2025-11-19,sh.600072,12.0000000000,12.4800000000,12.0000000000,12.3900000000,12.0400000000,40099097,493710369.9900,2,3.701400,1,2.907000,-15.302575,1.917933,1.908297,-37.515115,0
2025-11-20,sh.600072,12.2100000000,12.3100000000,12.1700000000,12.1700000000,12.3900000000,19263777,235354509.7100,2,1.778200,1,-1.775600,-15.030858,1.883878,1.874413,-36.848987,0
2025-11-21,sh.600072,12.1200000000,12.8000000000,12.0500000000,12.5000000000,12.1700000000,66653775,831727940.4100,2,6.152600,1,2.711600,-15.438433,1.934961,1.925239,-37.848179,0
2025-11-24,sh.600072,12.4800000000,12.9600000000,12.4400000000,12.9100000000,12.5000000000,74507521,953927233.7300,2,6.877600,1,3.280000,-15.944814,1.998428,1.988387,-39.089599,0
2025-11-25,sh.600072,12.7200000000,12.7800000000,12.5100000000,12.6800000000,12.9100000000,47111628,594341097.4100,2,4.348700,1,-1.781600,-15.660746,1.962825,1.952962,-38.393193,0
2025-11-26,sh.600072,12.5900000000,12.6000000000,12.2500000000,12.3900000000,12.6800000000,35299158,436241768.2200,2,3.258400,1,-2.287100,-15.302575,1.917933,1.908297,-37.515115,0
2025-11-27,sh.600072,12.3000000000,12.3700000000,12.2400000000,12.3300000000,12.3900000000,16766253,206292106.7700,2,1.547600,1,-0.484300,-15.228470,1.908646,1.899056,-37.333444,0
2025-11-28,sh.600072,12.3500000000,12.3500000000,12.2500000000,12.3100000000,12.3300000000,14944781,183702909.0400,2,1.379500,1,-0.162200,-15.203769,1.905550,1.895975,-37.272887,0
2025-12-01,sh.600072,12.2600000000,12.3500000000,12.1500000000,12.2000000000,12.3100000000,19601547,239555380.1400,2,1.809400,1,-0.893600,-15.067911,1.888522,1.879033,-36.939823,0
2025-12-02,sh.600072,12.1600000000,12.2700000000,12.1300000000,12.1700000000,12.2000000000,14322644,174774511.9100,2,1.322100,1,-0.245900,-15.030858,1.883878,1.874413,-36.848987,0
2025-12-03,sh.600072,12.1500000000,12.1500000000,12.0500000000,12.0600000000,12.1700000000,14669817,177216630.3200,2,1.354100,1,-0.903900,-14.895000,1.866851,1.857471,-36.515923,0
2025-12-04,sh.600072,12.0400000000,12.1300000000,12.0000000000,12.0500000000,12.0600000000,11526717,139011100.9400,2,1.064000,1,-0.082900,-14.882649,1.865303,1.855930,-36.485644,0
2025-12-05,sh.600072,12.0700000000,12.2100000000,12.0500000000,12.1900000000,12.0500000000,12028200,146190877.0000,2,1.110300,1,1.161800,-15.055560,1.886974,1.877493,-36.909544,0
2025-12-08,sh.600072,12.1800000000,12.2800000000,12.1300000000,12.1500000000,12.1900000000,14461910,176267735.0000,2,1.334900,1,-0.328100,-15.006157,1.880782,1.871332,-36.788430,0
2025-12-09,sh.600072,12.1900000000,12.3500000000,12.1300000000,12.1600000000,12.1500000000,16725559,204472265.9200,2,1.543900,1,0.082300,-15.018508,1.882330,1.872872,-36.818708,0
2025-12-10,sh.600072,12.0500000000,12.1900000000,12.0300000000,12.0800000000,12.1600000000,12961622,156569876.8600,2,1.196500,1,-0.657900,-14.919702,1.869946,1.860551,-36.576480,0
2025-12-11,sh.600072,12.0800000000,12.1000000000,11.8900000000,11.9000000000,12.0800000000,16162155,193335834.1100,2,1.491900,1,-1.490100,-14.697388,1.842083,1.832827,-36.031466,0
