date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603588,5.9482260600,6.0121854800,5.9025407600,5.9665001800,5.9573631200,11077841,72235591.5800,2,0.733300,1,0.153400,13.430551,1.059807,0.996483,-11.123523,0
2024-01-04,sh.603588,5.9573631200,5.9756372400,5.8659925200,5.8934037000,5.9665001800,8480749,54892755.7000,2,0.561400,1,-1.225100,13.266011,1.046823,0.984275,-10.987247,0
2024-01-05,sh.603588,5.9025407600,5.9390890000,5.7654848600,5.7746219200,5.8934037000,11318136,72450998.0400,2,0.749200,1,-2.015500,12.998634,1.025724,0.964437,-10.765799,0
2024-01-08,sh.603588,5.7563478000,5.7837589800,5.5827436600,5.6010177800,5.7746219200,11808708,73460932.6700,2,0.781700,1,-3.006300,12.607852,0.994887,0.935443,-10.442143,0
2024-01-09,sh.603588,5.6101548400,5.6741142600,5.4822360000,5.5827436600,5.6010177800,17708392,108103206.4400,2,1.172200,1,-0.326300,12.566717,0.991641,0.932391,-10.408074,0
2024-01-10,sh.603588,5.5461954200,5.6192919000,5.5005101200,5.5736066000,5.5827436600,10148870,61892962.5600,2,0.671800,1,-0.163700,12.546150,0.990018,0.930865,-10.391040,0
2024-01-11,sh.603588,5.5736066000,5.6284289600,5.5005101200,5.6101548400,5.5736066000,14054003,85749106.1400,2,0.930300,1,0.655700,12.628420,0.996510,0.936969,-10.459178,0
2024-01-12,sh.603588,5.6741142600,5.7837589800,5.6101548400,5.6101548400,5.6101548400,22632616,141288204.4100,2,1.498200,1,0.000000,12.628420,0.996510,0.936969,-10.459178,0
2024-01-15,sh.603588,5.6101548400,5.6467030800,5.5187842400,5.5644695400,5.6101548400,15306620,93561031.8600,2,1.013200,1,-0.814300,12.525583,0.988395,0.929339,-10.374005,0
2024-01-16,sh.603588,5.5736066000,5.5827436600,5.3908654000,5.4822360000,5.5644695400,15022316,90006318.8300,2,0.994400,1,-1.477800,12.340475,0.973789,0.915604,-10.220695,0
2024-01-17,sh.603588,5.4456877600,5.4730989400,5.2903577400,5.2994948000,5.4822360000,12153888,71677847.2600,2,0.804500,1,-3.333300,11.929126,0.941329,0.885084,-9.880005,0
2024-01-18,sh.603588,5.2903577400,5.2903577400,5.0893424200,5.2720836200,5.2994948000,17708340,100736256.8500,2,1.172200,1,-0.517200,11.865050,0.936273,0.880330,-9.826936,0
2024-01-19,sh.603588,5.2446724400,5.3360430400,5.1989871400,5.2994948000,5.2720836200,13096350,75797508.0600,2,0.866900,1,0.519900,11.926740,0.941141,0.884907,-9.878029,0
2024-01-22,sh.603588,5.2812206800,5.2812206800,4.9522865200,4.9888347600,5.2994948000,19291996,108586780.4400,2,1.277000,1,-5.862100,11.227586,0.885970,0.833033,-9.298972,0
2024-01-23,sh.603588,5.0253830000,5.1076165400,4.8974641600,5.0802053600,4.9888347600,19681422,108447492.4600,2,1.302800,1,1.831500,11.433220,0.902197,0.848290,-9.469283,0
2024-01-24,sh.603588,5.0802053600,5.2172612600,4.9796977000,5.1807130200,5.0802053600,14161440,79285017.6400,2,0.937400,1,1.978400,11.659417,0.920046,0.865073,-9.656625,0
2024-01-25,sh.603588,5.1807130200,5.3451801000,5.1441647800,5.3360430400,5.1807130200,16223756,93657691.4500,2,1.072600,1,2.998200,12.008993,0.947631,0.891010,-9.946153,0
2024-01-26,sh.603588,5.3269059800,5.4000024600,5.3086318600,5.3451801000,5.3360430400,12118361,71048252.8500,2,0.801200,1,0.171200,12.029557,0.949254,0.892536,-9.963184,0
2024-01-29,sh.603588,5.3543171600,5.3817283400,5.2263983200,5.2446724400,5.3451801000,12797525,73983681.5500,2,0.846100,1,-1.880300,11.803360,0.931405,0.875753,-9.775842,0
2024-01-30,sh.603588,5.1989871400,5.2812206800,5.0984794800,5.1076165400,5.2446724400,9677205,55086362.3700,2,0.639800,1,-2.613200,11.494910,0.907065,0.852868,-9.520376,0
2024-01-31,sh.603588,5.1076165400,5.1350277200,4.8060935600,4.8791900400,5.1076165400,27938077,150674407.8400,2,1.847100,1,-4.472300,10.980826,0.866498,0.814725,-9.094599,0
2024-02-01,sh.603588,4.8700529800,4.9248753400,4.7604082600,4.7786823800,4.8791900400,21839002,115573559.1200,2,1.443900,1,-2.059900,10.754629,0.848649,0.797942,-8.907257,0
2024-02-02,sh.603588,4.7878194400,4.8517788600,4.4497482200,4.5593929400,4.7786823800,24087180,122680848.9400,2,1.592500,1,-4.588900,10.261109,0.809705,0.761325,-8.498511,0
2024-02-05,sh.603588,4.5137076400,4.5411188200,4.1116770000,4.3126923200,4.5593929400,38040641,179754506.4700,2,2.515100,1,-5.410800,9.705899,0.765894,0.720131,-8.038672,0
2024-02-06,sh.603588,4.3675146800,4.6964488400,4.1847734800,4.6416264800,4.3126923200,29580509,144509783.0500,2,1.955700,1,7.627100,10.446179,0.824309,0.775057,-8.651791,0
2024-02-07,sh.603588,4.6050782400,4.9614235800,4.6050782400,4.8609159200,4.6416264800,32346341,171367376.3600,2,2.138600,1,4.724400,10.939699,0.863253,0.811674,-9.060537,0
2024-02-08,sh.603588,4.9888347600,5.0893424200,4.7969565000,4.9157382800,4.8609159200,37825267,203111762.1200,2,2.500800,1,1.127800,11.063080,0.872989,0.820828,-9.162723,0
2024-02-19,sh.603588,4.9888347600,5.0253830000,4.7421341400,4.8426418000,4.9157382800,38938027,209050367.6200,2,2.556300,1,-1.487000,10.898573,0.860008,0.808622,-9.026475,0
2024-02-20,sh.603588,4.8243676800,4.8700529800,4.7238600200,4.8609159200,4.8426418000,22930305,120372986.7800,2,1.505400,1,0.377400,10.939699,0.863253,0.811674,-9.060537,0
2024-02-21,sh.603588,4.8060935600,5.0619312400,4.7604082600,4.9340124000,4.8609159200,41218721,224228163.8200,2,2.706000,1,1.503800,11.104206,0.876234,0.823879,-9.196785,0
2024-02-22,sh.603588,4.9340124000,4.9888347600,4.8883271000,4.9614235800,4.9340124000,16201439,87586074.6200,2,1.063600,1,0.555600,11.165896,0.881102,0.828456,-9.247879,0
2024-02-23,sh.603588,4.9796977000,5.0071088800,4.8517788600,4.9979718200,4.9614235800,31736766,171272400.2800,2,2.083500,1,0.736600,11.248150,0.887593,0.834559,-9.316003,0
2024-02-26,sh.603588,5.0253830000,5.2172612600,4.9796977000,5.1441647800,4.9979718200,35278581,197379289.3200,2,2.316000,1,2.925000,11.577163,0.913556,0.858970,-9.588500,0
2024-02-27,sh.603588,5.1441647800,5.2446724400,5.1076165400,5.2263983200,5.1441647800,33346681,189016404.6700,2,2.189200,1,1.598600,11.762233,0.928159,0.872702,-9.741780,0
2024-02-28,sh.603588,5.2172612600,5.3817283400,5.0162459400,5.0253830000,5.2263983200,42499509,242923683.9500,2,2.790100,1,-3.846200,11.309840,0.892461,0.839136,-9.367096,0
2024-02-29,sh.603588,5.0253830000,5.2263983200,5.0071088800,5.2172612600,5.0253830000,24306588,136417995.4100,2,1.595700,1,3.818200,11.741670,0.926537,0.871176,-9.724749,0
2024-03-01,sh.603588,5.1989871400,5.2355353800,5.1167536000,5.1807130200,5.2172612600,23918995,135249242.8400,2,1.570300,1,-0.700500,11.659417,0.920046,0.865073,-9.656625,0
2024-03-04,sh.603588,5.1898500800,5.1989871400,4.9614235800,5.0345200600,5.1807130200,32090889,177284541.4800,2,2.106800,1,-2.821900,11.330403,0.894084,0.840662,-9.384127,0
2024-03-05,sh.603588,5.0071088800,5.0071088800,4.8060935600,4.8426418000,5.0345200600,36344690,194060981.1800,2,2.386000,1,-3.811300,10.898573,0.860008,0.808622,-9.026475,0
2024-03-06,sh.603588,4.8243676800,4.9888347600,4.7969565000,4.8883271000,4.8426418000,30867296,165062485.7600,2,2.026400,1,0.943400,11.001390,0.868121,0.816251,-9.111630,0
2024-03-07,sh.603588,4.9157382800,4.9705606400,4.8517788600,4.8609159200,4.8883271000,27051841,145213224.4200,2,1.775900,1,-0.560700,10.939699,0.863253,0.811674,-9.060537,0
2024-03-08,sh.603588,4.8609159200,4.8974641600,4.7786823800,4.8426418000,4.8609159200,18520421,97867211.6200,2,1.215900,1,-0.375900,10.898573,0.860008,0.808622,-9.026475,0
2024-03-11,sh.603588,4.8426418000,4.9979718200,4.8335047400,4.9888347600,4.8426418000,27597409,148271168.1200,2,1.811800,1,3.018900,11.227586,0.885970,0.833033,-9.298972,0
2024-03-12,sh.603588,5.0253830000,5.1258906600,4.9796977000,5.0984794800,4.9888347600,27469504,151509084.4600,2,1.803400,1,2.197800,11.474346,0.905442,0.851342,-9.503345,0
2024-03-13,sh.603588,5.0984794800,5.0984794800,5.0162459400,5.0345200600,5.0984794800,20343720,112171630.0000,2,1.335600,1,-1.254500,11.330403,0.894084,0.840662,-9.384127,0
2024-03-14,sh.603588,5.0253830000,5.1624389000,5.0162459400,5.0710683000,5.0345200600,33350750,186147417.2400,2,2.189500,1,0.726000,11.412656,0.900574,0.846765,-9.452252,0
2024-03-15,sh.603588,5.0527941800,5.2720836200,5.0436571200,5.2446724400,5.0710683000,44473939,252411688.4100,2,2.919700,1,3.423400,11.803360,0.931405,0.875753,-9.775842,0
2024-03-18,sh.603588,5.3177689200,5.3177689200,5.1807130200,5.2903577400,5.2446724400,47147800,270484502.2000,2,3.095200,1,0.871100,11.906177,0.939518,0.883382,-9.860998,0
2024-03-19,sh.603588,5.2812206800,5.3543171600,5.2263983200,5.2355353800,5.2903577400,31795376,183764616.7500,2,2.087400,1,-1.036300,11.782797,0.929782,0.874227,-9.758811,0
2024-03-20,sh.603588,5.2538095000,5.2994948000,5.1898500800,5.2903577400,5.2355353800,22512128,129615663.2800,2,1.477900,1,1.047100,11.906177,0.939518,0.883382,-9.860998,0
2024-03-21,sh.603588,5.2994948000,5.3543171600,5.2538095000,5.3177689200,5.2903577400,22116077,128503799.4900,2,1.451900,1,0.518100,11.967867,0.944386,0.887959,-9.912091,0
2024-03-22,sh.603588,5.3086318600,5.3177689200,5.2172612600,5.2903577400,5.3177689200,28939115,166928836.9500,2,1.899800,1,-0.515500,11.906177,0.939518,0.883382,-9.860998,0
2024-03-25,sh.603588,5.2538095000,5.3817283400,5.1898500800,5.2629465600,5.2903577400,27282975,157928867.7000,2,1.791100,1,-0.518100,11.844487,0.934650,0.878804,-9.809904,0
2024-03-26,sh.603588,5.2446724400,5.4182765800,5.2081242000,5.4182765800,5.2629465600,38803558,226400246.4500,2,2.547400,1,2.951400,12.194064,0.962235,0.904741,-10.099433,0
2024-03-27,sh.603588,5.3908654000,5.4822360000,5.2355353800,5.2538095000,5.4182765800,32352771,189155397.4000,2,2.124000,1,-3.035400,11.823923,0.933027,0.877279,-9.792873,0
2024-03-28,sh.603588,5.2081242000,5.4091395200,5.1898500800,5.3451801000,5.2538095000,26623700,155167078.0300,2,1.747800,1,1.739100,12.029557,0.949254,0.892536,-9.963184,0
2024-03-29,sh.603588,5.3360430400,5.4365507000,5.2903577400,5.3817283400,5.3451801000,20910437,122945387.0700,2,1.372800,1,0.683800,12.111810,0.955745,0.898639,-10.031309,0
2024-04-01,sh.603588,5.3908654000,5.8477184000,5.3908654000,5.7197995600,5.3817283400,50415788,311312913.6400,2,3.309800,1,6.281800,12.872654,1.015783,0.955090,-10.661459,0
2024-04-02,sh.603588,5.7015254400,5.8020331000,5.6192919000,5.7197995600,5.7197995600,31260912,195522924.4900,2,2.052300,1,0.000000,12.872654,1.015783,0.955090,-10.661459,0
2024-04-03,sh.603588,5.7197995600,6.0030484200,5.7106625000,5.9573631200,5.7197995600,52391161,335354091.5300,2,3.439500,1,4.153400,13.407301,1.057972,0.994758,-11.104267,0
2024-04-08,sh.603588,6.0395966600,6.3228455200,5.9390890000,5.9665001800,5.9573631200,82674549,554322085.0500,2,5.427600,1,0.153400,13.427864,1.059595,0.996284,-11.121298,0
2024-04-09,sh.603588,5.9116778200,6.0030484200,5.7837589800,5.8385813400,5.9665001800,37596933,241722928.2400,2,2.468200,1,-2.144000,13.139977,1.036877,0.974924,-10.882863,0
2024-04-10,sh.603588,5.8385813400,5.9390890000,5.7197995600,5.7746219200,5.8385813400,31152356,198711812.7800,2,2.045100,1,-1.095500,12.996034,1.025519,0.964244,-10.763645,0
2024-04-11,sh.603588,5.6923883800,5.9208148800,5.6832513200,5.8385813400,5.7746219200,19560793,124910983.4600,2,1.284200,1,1.107600,13.139977,1.036877,0.974924,-10.882863,0
2024-04-12,sh.603588,5.8477184000,5.8934037000,5.7289366200,5.7746219200,5.8385813400,19933878,126265448.4100,2,1.308700,1,-1.095500,12.996034,1.025519,0.964244,-10.763645,0
2024-04-15,sh.603588,5.7837589800,5.7837589800,5.4274136400,5.6467030800,5.7746219200,29624577,182533071.5700,2,1.944800,1,-2.215200,12.708147,1.002802,0.942884,-10.525210,0
2024-04-16,sh.603588,5.6284289600,5.6284289600,5.3269059800,5.3451801000,5.6467030800,25105129,150019011.1500,2,1.648100,1,-5.339800,12.029557,0.949254,0.892536,-9.963184,0
2024-04-17,sh.603588,5.4365507000,5.6832513200,5.4365507000,5.6192919000,5.3451801000,20940537,128122038.7100,2,1.374700,1,5.128200,12.646457,0.997934,0.938307,-10.474117,0
2024-04-18,sh.603588,5.6010177800,5.6375660200,5.5370583600,5.5461954200,5.6192919000,16177120,98828412.0800,2,1.062000,1,-1.300800,12.481950,0.984952,0.926101,-10.337868,0
2024-04-19,sh.603588,5.5736066000,6.0213225400,5.5736066000,5.9847743000,5.5461954200,44526551,285272894.2100,2,2.923200,1,7.907700,13.468991,1.062840,0.999335,-11.155360,0
2024-04-22,sh.603588,6.0304596000,6.2406119800,5.8934037000,6.0213225400,5.9847743000,43936518,292643631.9700,2,2.884400,1,0.610700,13.551244,1.069331,1.005438,-11.223484,0
2024-04-23,sh.603588,5.9939113600,6.0487337200,5.7746219200,5.8203072200,6.0213225400,23114963,149553454.7800,2,1.517500,1,-3.338400,13.098851,1.033632,0.971872,-10.848801,0
2024-04-24,sh.603588,5.8111701600,6.0395966600,5.7654848600,5.9847743000,5.8203072200,17132723,111088997.7300,2,1.124800,1,2.825700,13.468991,1.062840,0.999335,-11.155360,0
2024-04-25,sh.603588,5.9299519400,6.0852819600,5.9208148800,5.9756372400,5.9847743000,15545809,102216112.6700,2,1.020600,1,-0.152700,13.448428,1.061217,0.997809,-11.138329,0
2024-04-26,sh.603588,5.7563478000,5.9939113600,5.7197995600,5.8842666400,5.9756372400,32097592,206026603.0600,2,2.107200,1,-1.529100,20.103701,1.042799,0.826934,23.720003,0
2024-04-29,sh.603588,5.8751295800,6.1218302000,5.8568554600,6.0852819600,5.8842666400,24263648,159651509.2400,2,1.592900,1,3.416100,20.790474,1.078422,0.855184,24.530313,0
2024-04-30,sh.603588,6.0487337200,6.1126931400,5.9482260600,6.0121854800,6.0852819600,14062395,92205605.9500,2,0.923200,1,-1.201200,20.540738,1.065468,0.844911,24.235655,0
2024-05-06,sh.603588,6.0761449000,6.2588861000,6.0670078400,6.2588861000,6.0121854800,24421617,165117511.3800,2,1.603300,1,4.103300,21.383595,1.109188,0.879581,25.230127,0
2024-05-07,sh.603588,6.2132008000,6.4873126000,6.1766525600,6.4416273000,6.2588861000,28613726,200243343.9000,2,1.878500,1,2.919700,22.007934,1.141573,0.905262,25.966773,0
2024-05-08,sh.603588,6.4599014200,6.5512720200,6.3502567000,6.3959420000,6.4416273000,19559057,137796128.9600,2,1.284000,1,-0.709200,21.851849,1.133477,0.898842,25.782612,0
2024-05-09,sh.603588,6.3502567000,6.4781755400,6.3502567000,6.4142161200,6.3959420000,15357986,107705475.6800,2,1.008200,1,0.285700,21.914283,1.136715,0.901410,25.856276,0
2024-05-10,sh.603588,6.4324902400,6.4599014200,6.3502567000,6.4142161200,6.4142161200,11184856,78398316.3200,2,0.734300,1,0.000000,21.914283,1.136715,0.901410,25.856276,0
2024-05-13,sh.603588,6.3868049400,6.3959420000,6.2406119800,6.3045714000,6.4142161200,18002675,124382905.5200,2,1.181900,1,-1.709400,21.539680,1.117284,0.886001,25.414289,0
2024-05-14,sh.603588,6.2680231600,6.3502567000,6.2588861000,6.3228455200,6.3045714000,9409515,64917725.0500,2,0.617700,1,0.289900,21.602114,1.120523,0.888569,25.487953,0
2024-05-15,sh.603588,6.3228455200,6.3319825800,6.1309672600,6.1309672600,6.3228455200,16036800,108825798.0000,2,1.052800,1,-3.034700,20.946558,1.086518,0.861604,24.714475,0
2024-05-16,sh.603588,6.1766525600,6.2223378600,6.0852819600,6.1126931400,6.1309672600,14798830,99744028.0600,2,0.971500,1,-0.298100,20.884124,1.083280,0.859036,24.640810,0
2024-05-17,sh.603588,6.1309672600,6.2680231600,6.0944190200,6.2680231600,6.1126931400,14308828,96641695.0400,2,0.939400,1,2.541100,21.414812,1.110807,0.880865,25.266959,0
2024-05-20,sh.603588,6.3685308200,6.4050790600,6.2588861000,6.2862972800,6.2680231600,19006253,131299945.9300,2,1.247800,1,0.291500,21.477246,1.114046,0.883433,25.340624,0
2024-05-21,sh.603588,6.2862972800,6.2954343400,6.0852819600,6.1218302000,6.2862972800,14665698,98953427.9800,2,0.962800,1,-2.616300,20.915341,1.084899,0.860320,24.677642,0
2024-05-22,sh.603588,6.1401043200,6.1766525600,6.0213225400,6.1035560800,6.1218302000,15024716,100092612.3200,2,0.986400,1,-0.298500,20.852908,1.081661,0.857752,24.603978,0
2024-05-23,sh.603588,6.0944190200,6.0944190200,5.8842666400,5.9299519400,6.1035560800,17514100,113925521.8000,2,1.149800,1,-2.844300,20.259786,1.050895,0.833355,23.904164,0
2024-05-24,sh.603588,5.9573631200,5.9847743000,5.8751295800,5.8842666400,5.9299519400,9310092,60325084.7200,2,0.611200,1,-0.770400,20.103701,1.042799,0.826934,23.720003,0
2024-05-27,sh.603588,5.9390890000,5.9847743000,5.8385813400,5.9847743000,5.8842666400,9958580,64405756.8000,2,0.653800,1,1.708100,20.447087,1.060610,0.841059,24.125158,0
2024-05-28,sh.603588,5.9208148800,6.0030484200,5.9208148800,5.9665001800,5.9847743000,9566573,62407023.9500,2,0.628000,1,-0.305300,20.384654,1.057372,0.838491,24.051493,0
2024-05-29,sh.603588,5.9847743000,6.1766525600,5.9482260600,6.1492413800,5.9665001800,17098380,114600187.0800,2,1.122500,1,3.062800,21.008992,1.089757,0.864172,24.788139,0
2024-05-30,sh.603588,6.1401043200,6.4050790600,6.1309672600,6.2132008000,6.1492413800,22479746,154858705.4900,2,1.475800,1,1.040100,21.227511,1.101092,0.873160,25.045965,0
2024-05-31,sh.603588,6.2040637400,6.2771602200,6.1126931400,6.2406119800,6.2132008000,17938360,121771564.6000,2,1.177600,1,0.441200,21.321161,1.105949,0.877013,25.156462,0
2024-06-03,sh.603588,6.2132008000,6.2406119800,6.0578707800,6.1126931400,6.2406119800,17663194,118257511.6000,2,1.159600,1,-2.049800,20.884124,1.083280,0.859036,24.640810,0
2024-06-04,sh.603588,6.1126931400,6.2954343400,6.0304596000,6.2771602200,6.1126931400,14348441,97104269.7400,2,0.942000,1,2.690600,21.446029,1.112426,0.882149,25.303792,0
2024-06-05,sh.603588,6.2314749200,6.4690384800,6.2132008000,6.3776678800,6.2771602200,19897663,139165282.5400,2,1.306300,1,1.601200,21.789415,1.130238,0.896273,25.708947,0
2024-06-06,sh.603588,6.3502567000,6.4324902400,6.3228455200,6.3593937600,6.3776678800,14894719,103801950.8600,2,0.977800,1,-0.286500,21.726981,1.127000,0.893705,25.635282,0
2024-06-07,sh.603588,6.3593937600,6.4507643600,6.2497490400,6.3411196400,6.3593937600,16411510,113997115.6100,2,1.077400,1,-0.287400,21.664548,1.123761,0.891137,25.561618,0
2024-06-11,sh.603588,6.3411196400,6.3502567000,6.2132008000,6.3502567000,6.3411196400,14321261,98505774.6200,2,0.940200,1,0.144100,21.695765,1.125380,0.892421,25.598450,0
2024-06-12,sh.603588,6.3319825800,6.3868049400,6.2771602200,6.2862972800,6.3502567000,8477708,58670748.2800,2,0.556600,1,-1.007200,21.477246,1.114046,0.883433,25.340624,0
2024-06-13,sh.603588,6.2771602200,6.3228455200,6.2406119800,6.2497490400,6.2862972800,9542760,65519633.6800,2,0.626500,1,-0.581400,21.352378,1.107569,0.878297,25.193295,0
2024-06-14,sh.603588,6.2954343400,6.2954343400,6.1035560800,6.1766525600,6.2497490400,14220303,96006648.2900,2,0.933600,1,-1.169600,21.102643,1.094615,0.868024,24.898636,0
2024-06-17,sh.603588,6.1218302000,6.2223378600,6.1035560800,6.1949266800,6.1766525600,8025240,54263995.2400,2,0.526900,1,0.295900,21.165077,1.097853,0.870592,24.972301,0
2024-06-18,sh.603588,6.1309672600,6.3319825800,6.1309672600,6.2862972800,6.1949266800,9156502,62854485.0100,2,0.601100,1,1.474900,21.477246,1.114046,0.883433,25.340624,0
2024-06-19,sh.603588,6.2862972800,6.2954343400,6.1949266800,6.2406119800,6.2862972800,10852537,74061172.5100,2,0.712500,1,-0.726700,21.321161,1.105949,0.877013,25.156462,0
2024-06-20,sh.603588,6.2132008000,6.2314749200,6.0121854800,6.0213225400,6.2406119800,15654304,104846244.8800,2,1.027700,1,-3.513900,20.571955,1.067087,0.846195,24.272487,0
2024-06-21,sh.603588,6.0670078400,6.2223378600,5.9847743000,6.1401043200,6.0213225400,10927816,73264901.2900,2,0.717400,1,1.972700,20.977775,1.088138,0.862888,24.751307,0
2024-06-24,sh.603588,6.1218302000,6.1401043200,5.9573631200,5.9665001800,6.1401043200,14699500,96878852.4000,2,0.965000,1,-2.827400,20.384654,1.057372,0.838491,24.051493,0
2024-06-25,sh.603588,5.9847743000,6.0852819600,5.9573631200,6.0395966600,5.9665001800,11409660,75099673.7200,2,0.749000,1,1.225100,20.634389,1.070326,0.848763,24.346152,0
2024-06-26,sh.603588,6.0581487300,6.0767035500,5.8818779400,6.0395939100,6.0395939100,13429292,86689821.7200,2,0.881600,1,0.000000,20.322220,1.054133,0.835923,23.977829,0
2024-06-27,sh.603588,6.0303165000,6.0303165000,5.8633231200,5.8818779400,6.0395939100,10927204,69769655.7600,2,0.717400,1,-2.611400,19.791532,1.026606,0.814094,23.351680,0
2024-06-28,sh.603588,5.8726005300,5.9375424000,5.8169360700,5.8262134800,5.8818779400,15094328,95479773.8800,2,0.990900,1,-0.946400,19.604230,1.016890,0.806389,23.130686,0
2024-07-01,sh.603588,5.8633231200,5.9189875800,5.7334393800,5.9097101700,5.8262134800,11138688,70092411.7200,2,0.731300,1,1.433100,19.885183,1.031464,0.817946,23.462177,0
2024-07-02,sh.603588,5.9097101700,5.9097101700,5.7056071500,5.7519942000,5.9097101700,13871684,86839010.6700,2,0.910700,1,-2.668800,19.354495,1.003936,0.796117,22.836027,0
2024-07-03,sh.603588,5.7427167900,5.8169360700,5.5942782300,5.6128330500,5.7519942000,14685343,89766933.8300,2,0.964100,1,-2.419400,18.886241,0.979648,0.776856,22.283543,0
2024-07-04,sh.603588,5.6406652800,5.6406652800,5.3159559300,5.3808978000,5.6128330500,20692129,121724977.0600,2,1.358400,1,-4.132200,18.105818,0.939166,0.744754,21.362735,0
2024-07-05,sh.603588,5.3808978000,5.3994526200,5.1860721900,5.3437881600,5.3808978000,16512117,94364624.8300,2,1.084000,1,-0.689700,17.980950,0.932689,0.739618,21.215406,0
2024-07-08,sh.603588,5.3437881600,5.3437881600,5.1396851400,5.1767947800,5.3437881600,11427799,64199625.1300,2,0.750200,1,-3.125000,17.419045,0.903543,0.716505,20.552425,0
2024-07-09,sh.603588,5.1396851400,5.2695688800,5.0654658600,5.2324592400,5.1767947800,11988366,66833912.8200,2,0.787000,1,1.075300,17.606347,0.913258,0.724209,20.773418,0
2024-07-10,sh.603588,5.1953496000,5.3066785200,5.1304077300,5.1489625500,5.2324592400,12695862,71225968.9000,2,0.833500,1,-1.595700,17.325395,0.898685,0.712653,20.441928,0
2024-07-11,sh.603588,5.2510140600,5.3066785200,5.1489625500,5.2510140600,5.1489625500,16701016,94293670.2500,2,1.096400,1,1.982000,17.668781,0.916497,0.726778,20.847083,0
2024-07-12,sh.603588,5.2602914700,5.3808978000,5.0376336300,5.0654658600,5.2510140600,21160156,117986571.2400,2,1.389200,1,-3.533600,17.044442,0.884112,0.701096,20.110437,0
2024-07-15,sh.603588,5.0654658600,5.0654658600,4.8428080200,4.8984724800,5.0654658600,23223119,123248739.6300,2,1.524600,1,-3.296700,16.482538,0.854965,0.677983,19.447456,0
2024-07-16,sh.603588,4.9077498900,4.9170273000,4.8149757900,4.8520854300,4.8984724800,14001988,73139098.5200,2,0.919200,1,-0.947000,16.326453,0.846869,0.671563,19.263294,0
2024-07-17,sh.603588,4.8428080200,4.8799176600,4.7685887400,4.8149757900,4.8520854300,9471036,49107604.4000,2,0.621800,1,-0.764800,16.201585,0.840392,0.666427,19.115965,0
2024-07-18,sh.603588,4.7964209700,4.8799176600,4.7500339200,4.8428080200,4.8149757900,8999732,46766705.2800,2,0.590800,1,0.578000,16.295236,0.845250,0.670279,19.226462,0
2024-07-19,sh.603588,4.8428080200,4.8520854300,4.7685887400,4.7964209700,4.8428080200,9763872,50546833.1600,2,0.641000,1,-0.957900,16.139151,0.837153,0.663859,19.042300,0
2024-07-22,sh.603588,4.8242532000,4.8613628400,4.7407565100,4.7685887400,4.7964209700,10991752,56748907.3600,2,0.721600,1,-0.580300,16.045501,0.832296,0.660007,18.931803,0
2024-07-23,sh.603588,4.7500339200,4.8149757900,4.6479824100,4.6479824100,4.7685887400,10667338,54395429.5400,2,0.700300,1,-2.529200,15.639681,0.811245,0.643314,18.452983,0
2024-07-24,sh.603588,4.6479824100,4.6758146400,4.5552083100,4.6387050000,4.6479824100,12547452,62425251.1200,2,0.823700,1,-0.199600,15.608464,0.809626,0.642030,18.416151,0
2024-07-25,sh.603588,4.6387050000,4.7036468700,4.6015953600,4.6850920500,4.6387050000,10846064,54432978.9200,2,0.712000,1,1.000000,15.764548,0.817722,0.648450,18.600313,0
2024-07-26,sh.603588,4.6850920500,4.7778661500,4.6572598200,4.7222016900,4.6850920500,10887780,55420854.8000,2,0.714800,1,0.792100,15.889416,0.824199,0.653586,18.747642,0
2024-07-29,sh.603588,4.7314791000,4.7500339200,4.6758146400,4.7036468700,4.7222016900,8417347,42763086.6600,2,0.552600,1,-0.392900,15.826982,0.820961,0.651018,18.673977,0
2024-07-30,sh.603588,4.7036468700,4.7222016900,4.6294275900,4.6572598200,4.7036468700,8569032,43115061.6400,2,0.562600,1,-0.986200,15.670898,0.812865,0.644598,18.489816,0
2024-07-31,sh.603588,4.6665372300,4.9077498900,4.6479824100,4.8984724800,4.6572598200,17197580,89086917.2000,2,1.129000,1,5.179300,16.482538,0.854965,0.677983,19.447456,0
2024-08-01,sh.603588,4.9170273000,4.9448595300,4.8242532000,4.8799176600,4.8984724800,12366540,64974598.4000,2,0.811900,1,-0.378800,16.420104,0.851727,0.675415,19.373791,0
2024-08-02,sh.603588,4.8428080200,4.8706402500,4.7778661500,4.7871435600,4.8799176600,9620688,50014979.7600,2,0.631600,1,-1.901100,16.107935,0.835534,0.662575,19.005468,0
2024-08-05,sh.603588,4.7500339200,4.8706402500,4.6479824100,4.6479824100,4.7871435600,15321188,78480539.0000,2,1.005800,1,-2.907000,15.619565,0.810202,0.642486,18.429250,0
2024-08-06,sh.603588,4.7129242800,4.7500339200,4.5644857200,4.6387050000,4.6479824100,20318282,101638859.8400,2,1.333900,1,-0.199600,15.588389,0.808585,0.641204,18.392465,0
2024-08-07,sh.603588,4.6294275900,4.6572598200,4.5459309000,4.5737631300,4.6387050000,12545509,62015942.0100,2,0.823600,1,-1.400000,15.370151,0.797265,0.632227,18.134970,0
2024-08-08,sh.603588,4.5737631300,4.6387050000,4.5366534900,4.5737631300,4.5737631300,11258760,55671908.4000,2,0.739100,1,0.000000,15.370151,0.797265,0.632227,18.134970,0
