date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601965,20.5508907700,21.2017806500,20.2541615600,20.3881683000,20.4743154900,7763862,168825187.7400,2,0.790300,1,-0.420800,28.283520,3.421397,5.848781,79.519700,0
2024-01-08,sh.601965,20.4168840300,20.4360278500,19.8808570700,20.0148638100,20.3881683000,3857706,81053338.9900,2,0.392700,1,-1.831000,27.765653,3.358751,5.741690,78.063706,0
2024-01-09,sh.601965,20.0244357200,20.1392986400,19.1821076400,19.3256862900,20.0148638100,4227575,86299268.8500,2,0.430300,1,-3.443300,26.809590,3.243099,5.543985,75.375716,0
2024-01-10,sh.601965,19.1438200000,19.2299671900,18.7130840500,18.8662346100,19.3256862900,3903289,77096471.3400,2,0.397300,1,-2.377400,26.172215,3.165997,5.412182,73.583723,0
2024-01-11,sh.601965,18.8088031500,19.1916795500,18.5503615800,18.8949503400,18.8662346100,6574156,129947857.0900,2,0.669200,1,0.152200,26.212051,3.170816,5.420419,73.695722,0
2024-01-12,sh.601965,18.8758065200,19.6894188700,18.7322278700,19.4788368500,18.8949503400,7008463,141753267.9600,2,0.713400,1,3.090200,27.020111,3.268565,5.587519,75.967600,0
2024-01-15,sh.601965,19.3352582000,20.3690244800,19.3161143800,19.9191447100,19.4788368500,6122925,127577666.7800,2,0.623200,1,2.260400,27.630885,3.342449,5.713822,77.684804,0
2024-01-16,sh.601965,19.8808570700,20.0914390900,19.4501211200,19.7277065100,19.9191447100,2887391,59382391.5900,2,0.293900,1,-0.961100,27.365331,3.310325,5.658907,76.938193,0
2024-01-17,sh.601965,19.8138537000,20.0818671800,19.4596930300,19.4979806700,19.7277065100,4353016,90056108.6600,2,0.443100,1,-1.164500,24.727075,3.271777,5.105342,76.042261,0
2024-01-18,sh.601965,19.6224155000,19.6319874100,18.8949503400,19.0289570800,19.4979806700,5485553,109610366.0400,2,0.558400,1,-2.405500,24.132265,3.193075,4.982533,74.213066,0
2024-01-19,sh.601965,19.1725357300,19.3161143800,18.6652245000,19.0768166300,19.0289570800,5696166,112703616.1800,2,0.579800,1,0.251500,24.192960,3.201106,4.995064,74.399718,0
2024-01-22,sh.601965,19.0768166300,19.1438200000,18.0047627100,18.1100537200,19.0768166300,4949441,96261254.9500,2,0.503800,1,-5.067700,22.966925,3.038882,4.741927,70.629336,0
2024-01-23,sh.601965,18.0717660800,18.7609436000,17.7463211400,18.6556525900,18.1100537200,5728694,110319147.8700,2,0.583100,1,3.012700,23.658846,3.130434,4.884787,72.757176,0
2024-01-24,sh.601965,18.6556525900,18.7992312400,17.8037526000,18.6173649500,18.6556525900,5006221,95534586.5600,2,0.509600,1,-0.205200,23.610290,3.124009,4.874762,72.607854,0
2024-01-25,sh.601965,18.5982211300,19.6415593200,18.1579132700,19.4309773000,18.6173649500,7360986,146914616.9700,2,0.749300,1,4.370200,24.642102,3.260534,5.087797,75.780947,0
2024-01-26,sh.601965,19.3831177500,19.3831177500,17.7941806900,18.2249166400,19.4309773000,9594685,185265343.1100,2,0.976600,1,-6.206900,23.112592,3.058156,4.772003,71.077302,0
2024-01-29,sh.601965,18.2823481000,18.3589233800,17.5165953000,17.6697458600,18.2249166400,8277034,154349037.5900,2,0.842500,1,-3.046200,22.408532,2.964998,4.626637,68.912132,0
2024-01-30,sh.601965,17.7080335000,18.0143346200,17.3347290100,17.4878795700,17.6697458600,7757340,143164032.7500,2,0.789300,1,-1.029300,22.177892,2.934481,4.579018,68.202853,0
2024-01-31,sh.601965,17.4591638400,17.8994717000,17.3251571000,17.4591638400,17.4878795700,7895801,145629173.9200,2,0.803400,1,-0.164200,22.141475,2.929662,4.571499,68.090861,0
2024-02-01,sh.601965,17.4591638400,17.4591638400,16.7508425000,16.8848492400,17.4591638400,7875558,140312103.5900,2,0.801400,1,-3.289500,21.413137,2.833292,4.421121,65.851030,0
2024-02-02,sh.601965,16.9614245200,17.0379998000,15.3150560000,15.8510829600,16.8848492400,11609206,195948378.3400,2,1.181300,1,-6.122400,20.102129,2.659825,4.150440,61.819334,0
2024-02-05,sh.601965,15.7457919500,15.7457919500,14.4822998300,14.9321796000,15.8510829600,10417600,163636136.5900,2,1.060000,1,-5.797100,18.936788,2.505632,3.909834,58.235605,0
2024-02-06,sh.601965,14.7215975800,16.4253975600,14.3100054500,16.3392503700,14.9321796000,10834918,176865489.8300,2,1.102500,1,9.423100,20.721216,2.741740,4.278261,63.723191,0
2024-02-07,sh.601965,16.5019728400,17.7080335000,16.3871099200,17.6314582200,16.3392503700,11538678,210081130.4600,2,1.174100,1,7.908600,22.359976,2.958573,4.616612,68.762810,0
2024-02-08,sh.601965,17.6314582200,18.9332379800,17.6218863100,18.3206357400,17.6314582200,8220439,158766765.4300,2,0.836500,1,3.908800,23.233982,3.074218,4.797066,71.450608,0
2024-02-19,sh.601965,18.3589233800,18.3589233800,17.5070233900,17.7846087800,18.3206357400,9406728,174801741.2700,2,0.957200,1,-2.925800,22.554200,2.984272,4.656713,69.360099,0
2024-02-20,sh.601965,17.6793177700,17.7558930500,17.2390099100,17.6314582200,17.7846087800,5231369,95637916.6700,2,0.532300,1,-0.861100,22.359976,2.958573,4.616612,68.762810,0
2024-02-21,sh.601965,17.4687357500,18.1674851800,17.4304481100,17.5644548500,17.6314582200,7327235,136294337.9800,2,0.745600,1,-0.380000,22.275004,2.947330,4.599068,68.501497,0
2024-02-22,sh.601965,17.5644548500,17.7176054100,17.3443009200,17.5740267600,17.5644548500,3672701,67389056.4000,2,0.373700,1,0.054500,22.287142,2.948936,4.601574,68.538827,0
2024-02-23,sh.601965,17.5644548500,17.6888896800,17.1337189000,17.6888896800,17.5740267600,6591585,119965079.0000,2,0.670700,1,0.653600,22.432810,2.968210,4.631650,68.986794,0
2024-02-26,sh.601965,17.5548829400,18.3302076500,17.4783076600,18.0526222600,17.6888896800,8235275,155884269.8400,2,0.838000,1,2.056300,22.894091,3.029245,4.726890,70.405353,0
2024-02-27,sh.601965,17.8420402400,18.9236660700,17.8037526000,18.9140941600,18.0526222600,12213776,237132733.5600,2,1.242800,1,4.772000,23.986598,3.173801,4.952457,73.765100,0
2024-02-28,sh.601965,18.7992312400,18.9906694400,17.9760469800,17.9951908000,18.9140941600,6619058,128230455.7400,2,0.673500,1,-4.858300,22.821257,3.019608,4.711852,70.181370,0
2024-02-29,sh.601965,17.8803278800,18.8279469700,17.8133245100,18.7705155100,17.9951908000,6195220,118886037.1900,2,0.630400,1,4.308500,23.804513,3.149708,4.914862,73.205142,0
2024-03-01,sh.601965,18.8183750600,18.9523818000,18.1866290000,18.4737863000,18.7705155100,7172192,138523559.1300,2,0.729800,1,-1.580800,23.428205,3.099917,4.837167,72.047896,0
2024-03-04,sh.601965,18.4737863000,18.5503615800,17.8994717000,18.0239065300,18.4737863000,6067693,114387663.3700,2,0.617400,1,-2.435200,22.857674,3.024426,4.719371,70.293362,0
2024-03-05,sh.601965,18.1100537200,18.2727761900,17.7271773200,18.2057728200,18.0239065300,6221914,117390049.2800,2,0.633100,1,1.009000,23.088314,3.054944,4.766991,71.002641,0
2024-03-06,sh.601965,18.1674851800,18.1770570900,17.6601739500,17.8994717000,18.2057728200,6541445,122416149.2100,2,0.665600,1,-1.682400,22.699867,3.003546,4.686789,69.808065,0
2024-03-07,sh.601965,17.8803278800,17.9760469800,17.5835986700,17.5835986700,17.8994717000,6828358,126668728.1000,2,0.694800,1,-1.764700,22.299281,2.950542,4.604081,68.576158,0
2024-03-08,sh.601965,17.7750368700,17.7846087800,17.1337189000,17.2964413700,17.5835986700,6674338,120831619.6200,2,0.679100,1,-1.633100,21.935112,2.902357,4.528892,67.456242,0
2024-03-11,sh.601965,17.2485818200,17.3538728300,16.7029829500,17.0762874400,17.2964413700,11775564,207549935.4300,2,1.198200,1,-1.272800,21.655916,2.865415,4.471247,66.597640,0
2024-03-12,sh.601965,17.1337189000,17.8133245100,17.0762874400,17.7080335000,17.0762874400,12726088,232257930.4900,2,1.294900,1,3.699600,22.457088,2.971423,4.636663,69.061455,0
2024-03-13,sh.601965,17.6793177700,17.6793177700,17.2294380000,17.4208762000,17.7080335000,9642552,175611800.0600,2,0.981200,1,-1.621600,22.092919,2.923237,4.561474,67.941539,0
2024-03-14,sh.601965,17.4878795700,17.6984615900,17.1337189000,17.3251571000,17.4208762000,5581603,101639818.3600,2,0.567900,1,-0.549500,21.971529,2.907176,4.536411,67.568234,0
2024-03-15,sh.601965,17.2485818200,17.7176054100,16.9805683400,17.6984615900,17.3251571000,5868319,106410390.3300,2,0.597100,1,2.154700,22.444949,2.969816,4.634156,69.024124,0
2024-03-18,sh.601965,17.7080335000,18.3589233800,17.4687357500,18.2919200100,17.6984615900,9066290,170696664.4100,2,0.922500,1,3.353200,23.197565,3.069399,4.789547,71.338616,0
2024-03-19,sh.601965,18.2919200100,19.0959604500,18.1100537200,18.7609436000,18.2919200100,11589800,225875863.1400,2,1.179300,1,2.564100,23.792374,3.148102,4.912356,73.167811,0
2024-03-20,sh.601965,18.8853784300,18.8853784300,18.3397795600,18.5790773100,18.7609436000,5908679,114592441.4700,2,0.601200,1,-0.969400,23.561734,3.117584,4.864736,72.458532,0
2024-03-21,sh.601965,18.5407896700,19.0002413500,18.4546424800,18.6939402300,18.5790773100,6341597,124121617.4700,2,0.645300,1,0.618200,23.707402,3.136859,4.894812,72.906498,0
2024-03-22,sh.601965,18.7800874200,18.8183750600,18.3397795600,18.4354986600,18.6939402300,4187961,80860507.1400,2,0.426100,1,-1.382500,23.379649,3.093492,4.827142,71.898574,0
2024-03-25,sh.601965,18.2536323700,18.4929301200,18.1004818100,18.1196256300,18.4354986600,4149361,79277227.2900,2,0.422200,1,-1.713400,22.979064,3.040488,4.744434,70.666667,0
2024-03-26,sh.601965,18.0717660800,18.8088031500,18.0717660800,18.4642143900,18.1196256300,9611613,184496207.1100,2,0.978000,1,1.901700,23.416066,3.098310,4.834661,72.010565,0
2024-03-27,sh.601965,18.3780672000,18.4642143900,17.6697458600,17.6793177700,18.4642143900,6885952,129271330.1900,2,0.700700,1,-4.250900,22.420671,2.966604,4.629144,68.949463,0
2024-03-28,sh.601965,17.6601739500,18.3780672000,17.5740267600,18.1291975400,17.6793177700,6827822,128199290.2400,2,0.694800,1,2.544700,22.991203,3.042094,4.746940,70.703997,0
2024-03-29,sh.601965,18.3876391100,18.7226559600,18.2153447300,18.5790773100,18.1291975400,5623775,108499715.6500,2,0.572200,1,2.481500,23.561734,3.117584,4.864736,72.458532,0
2024-04-01,sh.601965,18.6173649500,19.3161143800,18.5982211300,19.2108233700,18.5790773100,8052757,160245649.4200,2,0.819400,1,3.400300,24.362906,3.223592,5.030152,74.922346,0
2024-04-02,sh.601965,19.1725357300,19.2682548300,18.7417997800,18.9906694400,19.2108233700,4917180,97555349.6400,2,0.500300,1,-1.146000,24.083710,3.186650,4.972507,74.063744,0
2024-04-03,sh.601965,18.9906694400,19.2108233700,18.8183750600,19.0576728100,18.9906694400,3825203,75898285.3300,2,0.389200,1,0.352800,24.168682,3.197893,4.990052,74.325057,0
2024-04-08,sh.601965,18.9810975300,19.3256862900,18.8853784300,19.0193851700,19.0576728100,3817735,76222284.5200,2,0.388500,1,-0.200900,24.120126,3.191469,4.980026,74.175735,0
2024-04-09,sh.601965,19.0193851700,19.0385289900,18.4163548400,18.6652245000,19.0193851700,5658979,110028829.1200,2,0.575800,1,-1.862100,23.670985,3.132040,4.887293,72.794506,0
2024-04-10,sh.601965,18.5695054000,18.6747964100,18.2823481000,18.4354986600,18.6652245000,2983362,57409968.6100,2,0.303600,1,-1.230800,23.379649,3.093492,4.827142,71.898574,0
2024-04-11,sh.601965,18.2823481000,18.6269368600,18.2153447300,18.2632042800,18.4354986600,3465631,66581410.9900,2,0.352600,1,-0.934600,23.161148,3.064581,4.782028,71.226624,0
2024-04-12,sh.601965,18.2632042800,18.4737863000,18.0239065300,18.0334784400,18.2632042800,3009905,57185803.0200,2,0.306300,1,-1.257900,22.869813,3.026033,4.721877,70.330692,0
2024-04-15,sh.601965,18.0334784400,18.6652245000,17.9281874300,18.3780672000,18.0334784400,6009574,114975794.9000,2,0.611500,1,1.910800,23.306816,3.083855,4.812104,71.674591,0
2024-04-16,sh.601965,18.3876391100,18.5216458500,17.8037526000,17.8228964200,18.3780672000,4702438,89116275.3200,2,0.478500,1,-3.020800,22.602756,2.990697,4.666738,69.509421,0
2024-04-17,sh.601965,17.8707559700,18.3014919200,17.6601739500,17.8611840600,17.8228964200,6836179,128094531.4200,2,0.695600,1,0.214800,22.651311,2.997121,4.676764,69.658743,0
2024-04-18,sh.601965,17.7558930500,18.5025020300,17.6027424900,18.0621941700,17.8611840600,5962011,112847043.1200,2,0.606700,1,1.125400,22.906230,3.030851,4.729396,70.442684,0
2024-04-19,sh.601965,17.8324683300,18.0813379900,17.6123144000,17.9377593400,18.0621941700,5808498,107888672.3500,2,0.591000,1,-0.688900,22.748423,3.009971,4.696814,69.957387,0
2024-04-22,sh.601965,17.7271773200,18.1866290000,17.7271773200,17.8516121500,17.9377593400,2861905,53651875.4700,2,0.291200,1,-0.480300,22.639173,2.995515,4.674257,69.621412,0
2024-04-23,sh.601965,17.8516121500,18.0621941700,17.6506020400,17.9186155200,17.8516121500,3568228,66669955.3600,2,0.363100,1,0.375300,22.724145,3.006758,4.691801,69.882726,0
2024-04-24,sh.601965,17.8707559700,18.4546424800,17.8611840600,18.2727761900,17.9186155200,4304045,81917018.9000,2,0.437900,1,1.976500,23.173287,3.066187,4.784535,71.263955,0
2024-04-25,sh.601965,18.2249166400,18.4642143900,17.9664750700,17.9951908000,18.2727761900,4009890,76152071.9000,2,0.408000,1,-1.519100,22.821257,3.019608,4.711852,70.181370,0
2024-04-26,sh.601965,17.8898997900,18.8088031500,17.8898997900,18.7609436000,17.9951908000,7923429,153803706.4400,2,0.806200,1,4.255300,23.239724,2.933903,4.730144,59.865090,0
2024-04-29,sh.601965,18.7513716900,20.1584424600,18.7513716900,19.9000008900,18.7609436000,15489516,318848229.4700,2,1.576100,1,6.071400,24.650707,3.112033,5.017331,63.499756,0
2024-04-30,sh.601965,19.8138537000,20.0818671800,19.5554121300,19.6607031400,19.9000008900,6804984,140176713.5400,2,0.692400,1,-1.202500,24.354282,3.074610,4.956998,62.736171,0
2024-05-06,sh.601965,19.8329975200,20.0818671800,19.6415593200,19.7947098800,19.6607031400,8377871,173556705.3400,2,0.852500,1,0.681600,24.520280,3.095567,4.990785,63.163779,0
2024-05-07,sh.601965,19.6319874100,20.4168840300,19.6319874100,19.9478604400,19.7947098800,8879928,186055716.1700,2,0.903600,1,0.773700,24.709992,3.119517,5.029398,63.652474,0
2024-05-08,sh.601965,20.0148638100,20.0148638100,19.1246761800,19.3161143800,19.9478604400,7784808,157033011.6000,2,0.792100,1,-3.167000,23.927430,3.020722,4.870118,61.636608,0
2024-05-09,sh.601965,19.1725357300,19.3926896600,19.1438200000,19.2108233700,19.3161143800,5875366,117903179.7200,2,0.597800,1,-0.545100,23.797003,3.004257,4.843571,61.300631,0
2024-05-10,sh.601965,19.1916795500,19.2682548300,18.7035121400,18.8375188800,19.2108233700,5676470,111720779.7800,2,0.577600,1,-1.943200,23.334580,2.945878,4.749451,60.109438,0
2024-05-13,sh.601965,18.6747964100,19.5266964000,18.3780672000,19.0959604500,18.8375188800,10794850,215838884.2500,2,1.098400,1,1.372000,23.654719,2.986294,4.814611,60.934110,0
2024-05-14,sh.601965,19.0193851700,19.3065424700,18.9428098900,19.1055323600,19.0959604500,3594619,71914956.4300,2,0.365800,1,0.050100,23.666576,2.987791,4.817024,60.964653,0
2024-05-15,sh.601965,19.0481009000,19.1916795500,18.7992312400,18.8758065200,19.1055323600,2673693,52991155.1200,2,0.272100,1,-1.202400,23.382008,2.951866,4.759104,60.231611,0
2024-05-16,sh.601965,18.8758065200,19.1725357300,18.6365087700,18.8758065200,18.8758065200,4840606,95613672.0100,2,0.492500,1,0.000000,23.382008,2.951866,4.759104,60.231611,0
2024-05-17,sh.601965,18.8375188800,19.3831177500,18.7992312400,19.2873986500,18.8758065200,3916585,78440937.9500,2,0.398500,1,2.180500,23.891859,3.016232,4.862878,61.544978,0
2024-05-20,sh.601965,19.1916795500,19.3735458400,18.7226559600,18.8566627000,19.2873986500,6062263,119943175.4200,2,0.616900,1,-2.233300,23.358294,2.948872,4.754277,60.170524,0
2024-05-21,sh.601965,18.8375188800,19.1629638200,18.5982211300,18.9140941600,18.8566627000,6982116,137791300.0700,2,0.710500,1,0.304600,23.429436,2.957853,4.768757,60.353785,0
2024-05-22,sh.601965,18.8375188800,19.1246761800,18.8088031500,18.8566627000,18.9140941600,4279046,84848927.9800,2,0.435400,1,-0.303600,23.358294,2.948872,4.754277,60.170524,0
2024-05-23,sh.601965,18.9523818000,18.9523818000,18.3589233800,18.4546424800,18.8566627000,3572729,69333950.5700,2,0.363500,1,-2.132000,22.860300,2.886002,4.652917,58.887701,0
2024-05-24,sh.601965,18.4929301200,18.5599334900,18.1004818100,18.2536323700,18.4546424800,4302991,82210234.2300,2,0.437800,1,-1.089200,22.611303,2.854568,4.602237,58.246289,0
2024-05-27,sh.601965,18.3780672000,18.3780672000,17.7080335000,18.0909099000,18.2536323700,6024043,112835998.5500,2,0.613000,1,-0.891500,22.409734,2.829121,4.561210,57.727051,0
2024-05-28,sh.601965,18.0526222600,18.2632042800,17.8898997900,17.8898997900,18.0909099000,4396757,83068555.0000,2,0.447400,1,-1.111100,22.160737,2.797686,4.510530,57.085640,0
2024-05-29,sh.601965,17.8611840600,18.1579132700,17.3155851900,17.4400200200,17.8898997900,8384792,153904586.7700,2,0.853200,1,-2.514700,21.603458,2.727332,4.397103,55.650099,0
2024-05-30,sh.601965,17.4113042900,17.7080335000,17.2964413700,17.5548829400,17.4400200200,3116670,57139988.2000,2,0.317100,1,0.658600,21.745742,2.745295,4.426063,56.016620,0
2024-05-31,sh.601965,17.6314582200,18.7513716900,17.6314582200,18.4546424800,17.5548829400,11504350,220884517.5200,2,1.170600,1,5.125400,22.860300,2.886002,4.652917,58.887701,0
2024-06-03,sh.601965,18.6173649500,19.1629638200,18.4737863000,18.7609436000,18.4546424800,8109244,159698900.6400,2,0.825100,1,1.659800,23.239724,2.933903,4.730144,59.865090,0
2024-06-04,sh.601965,18.7513716900,19.1438200000,18.4737863000,18.6652245000,18.7609436000,5573217,108777987.5300,2,0.567100,1,-0.510200,23.121154,2.918934,4.706011,59.559656,0
2024-06-05,sh.601965,19.1438200000,19.6224155000,18.4163548400,18.4737863000,18.6652245000,11763137,231785426.0000,2,1.196900,1,-1.025600,22.884014,2.888996,4.657744,58.948788,0
2024-06-06,sh.601965,18.1004818100,18.5886492200,17.7654649600,17.9569031600,18.4737863000,9745145,183015064.9400,2,0.991600,1,-2.797900,22.223913,2.805662,4.523389,57.248380,0
2024-06-07,sh.601965,17.7271773200,18.0526222600,17.5548829400,17.8133245100,17.9569031600,6032390,111903219.2700,2,0.613800,1,-0.799600,22.046216,2.783228,4.487221,56.790637,0
2024-06-11,sh.601965,17.7558930500,17.7558930500,17.3251571000,17.6984615900,17.8133245100,4309723,78894507.6500,2,0.438500,1,-0.644800,21.904059,2.765282,4.458287,56.424442,0
2024-06-12,sh.601965,17.4687357500,18.1674851800,17.4687357500,17.7558930500,17.6984615900,4124902,77129845.7600,2,0.419700,1,0.324500,21.975137,2.774255,4.472754,56.607540,0
2024-06-13,sh.601965,17.8420402400,17.8420402400,17.3538728300,17.5740267600,17.7558930500,5068397,92885675.1700,2,0.515700,1,-1.024300,21.750055,2.745839,4.426941,56.027732,0
2024-06-14,sh.601965,17.5835986700,17.6888896800,16.9135649700,17.4687357500,17.5740267600,14125793,254121635.7000,2,1.437300,1,-0.599100,21.619744,2.729388,4.400418,55.692054,0
2024-06-17,sh.601965,17.1432908100,17.5453110300,16.8752773300,16.9422807000,17.4687357500,9056580,161732409.3700,2,0.921500,1,-3.013700,20.968190,2.647133,4.267803,54.013663,0
2024-06-18,sh.601965,17.0284278900,17.6793177700,16.9231368800,17.4687357500,16.9422807000,7561879,137040751.3500,2,0.765800,1,3.107300,21.619744,2.729388,4.400418,55.692054,0
2024-06-19,sh.601965,17.5357391200,17.6506020400,17.0475717100,17.0762874400,17.4687357500,4571789,82286936.2700,2,0.463000,1,-2.246600,21.134041,2.668071,4.301560,54.440890,0
2024-06-20,sh.601965,17.1720065400,17.1720065400,16.6072638500,16.7412705900,17.0762874400,4637735,81545257.0000,2,0.469600,1,-1.961900,20.719415,2.615726,4.217168,53.372823,0
2024-06-21,sh.601965,16.7508425000,17.1050031700,16.6551234000,17.0667155300,16.7412705900,3908475,69293902.5800,2,0.395800,1,1.944000,21.122194,2.666575,4.299148,54.410374,0
2024-06-24,sh.601965,16.9709964300,17.0092840700,16.6264076700,16.6264076700,17.0667155300,6640100,116468254.9800,2,0.672400,1,-2.579900,20.577258,2.597779,4.188234,53.006629,0
2024-06-25,sh.601965,16.6646953100,16.9805683400,16.4062537400,16.5689762100,16.6264076700,3078943,53524718.6700,2,0.311800,1,-0.345400,20.506179,2.588806,4.173767,52.823532,0
2024-06-26,sh.601965,16.5594043000,16.7029829500,16.3105346400,16.6646953100,16.5689762100,3116820,53619468.8300,2,0.315600,1,0.577700,20.624644,2.603762,4.197878,53.128694,0
2024-06-27,sh.601965,16.6072638500,16.6455514900,16.0712368900,16.1765279000,16.6646953100,5467400,92600846.0800,2,0.553700,1,-2.929400,20.020476,2.527488,4.074908,51.572368,0
2024-06-28,sh.601965,16.0616649800,16.4445413800,16.0425211600,16.1669559900,16.1765279000,4548327,77234840.5700,2,0.460600,1,-0.059200,20.008629,2.525993,4.072497,51.541851,0
2024-07-01,sh.601965,16.1669559900,16.3392503700,15.7936515000,16.2435312700,16.1669559900,4291877,72190791.2800,2,0.434600,1,0.473700,20.103401,2.537957,4.091786,51.785981,0
2024-07-02,sh.601965,16.2339593600,16.2531031800,15.6022133000,15.6596447600,16.2435312700,6841659,113252688.9200,2,0.692800,1,-3.594600,19.380768,2.446728,3.944704,49.924493,0
2024-07-03,sh.601965,15.6596447600,15.7362200400,15.4873503800,15.5926413900,15.6596447600,3422600,55765850.0000,2,0.346600,1,-0.427900,19.297843,2.436259,3.927825,49.710880,0
2024-07-04,sh.601965,15.5639256600,15.8797986900,15.5064942000,15.6022133000,15.5926413900,4405104,72087275.6800,2,0.446100,1,0.061400,19.309690,2.437755,3.930237,49.741396,0
2024-07-05,sh.601965,15.5734975700,15.7075043100,15.4012031900,15.6022133000,15.6022133000,3519900,57124504.0000,2,0.356400,1,0.000000,19.309690,2.437755,3.930237,49.741396,0
2024-07-08,sh.601965,15.6117852100,15.6596447600,15.0470425200,15.1427616200,15.6022133000,4392093,70204892.6800,2,0.444800,1,-2.944800,18.741061,2.365968,3.814500,48.276619,0
2024-07-09,sh.601965,15.1523335300,15.8702267800,14.9704672400,15.8606548700,15.1427616200,7357790,118277625.9300,2,0.745100,1,4.740800,19.629543,2.478135,3.995339,50.565333,0
2024-07-10,sh.601965,16.0808088000,16.9901402500,16.0138054300,16.8178458700,15.8606548700,15146466,262727981.2200,2,1.533800,1,6.035000,20.814187,2.627691,4.236457,53.616953,0
2024-07-11,sh.601965,17.1050031700,17.3921604700,16.8369896900,16.9231368800,16.8178458700,14346322,256300430.6600,2,1.452800,1,0.626100,20.073052,2.644142,4.071704,53.952631,0
2024-07-12,sh.601965,16.7795582300,17.0954312600,16.7699863200,16.9709964300,16.9231368800,6732202,119152425.4400,2,0.681700,1,0.282800,20.129820,2.651619,4.083219,54.105212,0
2024-07-15,sh.601965,16.8752773300,17.1911503600,16.5306885700,16.5689762100,16.9709964300,5776600,101449407.0000,2,0.585000,1,-2.368900,19.652971,2.588806,3.986493,52.823532,0
2024-07-16,sh.601965,16.5115447500,16.5115447500,16.0329492500,16.1286683500,16.5689762100,9799717,165666346.9300,2,0.992400,1,-2.657400,19.130709,2.520011,3.880555,51.419787,0
2024-07-17,sh.601965,16.1286683500,16.6551234000,15.7840795900,16.4253975600,16.1286683500,12869284,218740214.5800,2,1.303200,1,1.839800,19.482668,2.566373,3.951948,52.365789,0
2024-07-18,sh.601965,16.4937240000,16.8743484000,16.0350228000,16.8255504000,16.4254068000,7463977,126475932.5300,2,0.755900,1,2.436100,19.573497,2.578337,3.970372,52.609918,0
2024-07-19,sh.601965,16.8255504000,17.4501648000,16.6791564000,17.0988192000,16.8255504000,7186676,126531640.4100,2,0.727800,1,1.624100,19.891396,2.620213,4.034856,53.464372,0
2024-07-22,sh.601965,17.0695404000,17.3232900000,16.8841080000,17.1866556000,17.0988192000,4432750,77955561.0000,2,0.448900,1,0.513700,19.993577,2.633673,4.055583,53.739017,0
2024-07-23,sh.601965,17.1768960000,17.1866556000,16.6303584000,16.6889160000,17.1866556000,4795543,82780790.2600,2,0.485600,1,-2.896100,19.414547,2.557399,3.938130,52.182692,0
2024-07-24,sh.601965,16.9329060000,16.9329060000,16.3082916000,16.3473300000,16.6889160000,3456200,58561841.0000,2,0.350000,1,-2.046800,19.017173,2.505055,3.857525,51.114625,0
2024-07-25,sh.601965,16.2790128000,16.6108392000,16.1326188000,16.3473300000,16.3473300000,2449045,41137100.7300,2,0.248000,1,0.000000,19.017173,2.505055,3.857525,51.114625,0
2024-07-26,sh.601965,16.4058876000,17.0305020000,16.4058876000,16.9231464000,16.3473300000,4973939,85965926.7800,2,0.503700,1,3.522400,19.687032,2.593293,3.993402,52.915080,0
2024-07-29,sh.601965,16.8255504000,16.9133868000,16.5132432000,16.6596372000,16.9231464000,3653904,62376141.3200,2,0.370000,1,-1.557100,19.380486,2.552913,3.931221,52.091143,0
2024-07-30,sh.601965,16.5522816000,16.5815604000,16.0155036000,16.4742048000,16.6596372000,3871150,64632923.0000,2,0.392000,1,-1.113100,19.164769,2.524497,3.887464,51.511335,0
2024-07-31,sh.601965,16.4546856000,16.9524252000,16.3863684000,16.9133868000,16.4742048000,4166659,71780823.4100,2,0.421900,1,2.665900,19.675678,2.591797,3.991099,52.884564,0
2024-08-01,sh.601965,16.9231464000,17.1768960000,16.8841080000,17.1085788000,16.9133868000,5744211,100304324.5100,2,0.581700,1,1.154100,19.902749,2.621708,4.037159,53.494888,0
2024-08-02,sh.601965,16.9914636000,17.0597808000,16.3961280000,16.4546856000,17.1085788000,4138300,70615236.0000,2,0.419100,1,-3.822000,19.142062,2.521506,3.882858,51.450303,0
2024-08-05,sh.601965,16.3570896000,16.6108392000,15.8886288000,15.8886288000,16.4546856000,5200500,86078981.0000,2,0.526600,1,-3.440100,18.483557,2.434764,3.749284,49.680364,0
2024-08-06,sh.601965,16.1423784000,16.1521380000,15.7129560000,15.8593500000,15.8886288000,2501041,40671983.5300,2,0.253300,1,-0.184300,18.449496,2.430277,3.742375,49.588815,0
2024-08-07,sh.601965,15.8105520000,16.1130996000,15.7129560000,15.7422348000,15.8593500000,3256778,52890824.3000,2,0.329800,1,-0.738500,18.313254,2.412331,3.714739,49.222621,0
2024-08-08,sh.601965,15.7129560000,15.8691096000,15.3128124000,15.7519944000,15.7422348000,2883517,46161858.5500,2,0.292000,1,0.062000,18.324608,2.413826,3.717042,49.253137,0
2024-08-09,sh.601965,15.7617540000,15.9667056000,15.3225720000,15.3323316000,15.7519944000,3864647,61638507.9500,2,0.391400,1,-2.664200,17.836405,2.349517,3.618013,47.940941,0
2024-08-12,sh.601965,15.3616104000,15.3811296000,15.0297840000,15.1566588000,15.3323316000,2855828,44312266.8000,2,0.289200,1,-1.145800,17.632042,2.322597,3.576559,47.391649,0
